symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,441,Monster Byte,"$763,613",$0.045392,"16,822,736",*,$711,-0.47%,-5.39%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.59%,0.37%,-18.53%
WINK,996,Wink,?,$0.000236,?,*,$850,23.36%,12.43%
VIBE,225,VIBE,"$7,897,617",$0.047905,"164,858,940",*,"$34,945",3.14%,2.78%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,-0.28%,3.01%,0.82%
QRK,389,Quark,"$1,397,558",$0.005552,"251,717,380","$1,873",11.86%,-22.10%,-9.17%
QRL,116,Quantum Resis...,"$27,576,536",$0.530318,"52,000,000",*,"$318,783",0.21%,5.40%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.52%,-34.66%
QCN,546,QuazarCoin,"$86,668",$0.014337,"6,044,911",$845,-18.39%,-19.08%,-19.94%
DGCS,907,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-0.29%,4.48%,66.05%
GAM,196,Gambit,"$11,065,923",$9.26,"1,195,005",*,"$111,956",-1.44%,18.08%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,856",$0.003775,"16,383,632",Low Vol,-0.30%,-0.77%,-3.62%
DBIX,268,DubaiCoin,"$5,063,393",$3.94,"1,286,320","$55,658",-1.64%,-12.62%,13.96%
FAL,448,Falcoin,"$711,654",$3.62,"196,766","$523,894",-0.20%,10.17%,65.82%
PPT,55,Populous,"$101,238,787",$2.45,"41,252,246",*,"$376,685",-0.87%,-3.88%
BUCKS,477,SwagBucks,"$420,700",$1.47,"286,582",$685,-0.23%,1.74%,72.97%
NSR,261,NuShares,"$5,442,486",$0.001959,"2,777,600,756",*,"$5,106",-0.29%,6.87%
BVC,564,BeaverCoin,"$53,472",$0.017165,"3,115,258",$575,-0.29%,?,29.00%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,748",$0.004727,"7,561,891",Low Vol,-0.64%,3.04%,-5.32%
GBYTE,65,Byteball Bytes,"$84,868,772",$145.35,"583,896",*,"$730,534",-2.56%,-7.06%
UTC,475,UltraCoin,"$422,828",$0.009569,"44,186,089",$707,-0.28%,2.05%,5.97%
GOOD,648,Goodomy,"$294,674",$0.000668,"441,349,000",*,Low Vol,-0.28%,-2.54%
WOW,1120,Wowcoin,?,$0.000059,?,Low Vol,-60.46%,-6.79%,34.40%
XVP,478,Virtacoinplus,"$414,447",$0.045370,"9,134,750","$1,078",32.40%,-20.73%,-17.61%
XVS,484,Vsync,"$389,065",$0.003632,"107,131,480","$1,021",-4.12%,1.09%,-22.03%
YOC,944,Yocoin,?,$0.001861,?,*,"$16,281",-1.71%,-11.33%
CESC,823,CryptoEscudo,"$34,434",$0.000239,"144,105,100",Low Vol,-0.29%,-11.90%,-40.91%
BRIT,455,BritCoin,"$631,792",$0.029706,"21,268,092","$2,374",-0.46%,6.87%,-1.98%
STRC,607,StarCredits,"$754,857",$0.167746,"4,500,000",*,Low Vol,-0.29%,-5.47%
MTH,136,Monetha,"$21,360,808",$0.098519,"216,819,832",*,"$453,740",-1.36%,-9.32%
IRL,1072,IrishCoin,?,$0.001195,?,Low Vol,-0.29%,-31.41%,-8.71%
HTML5,256,HTMLCOIN,"$5,670,957",$0.000139,"40,659,020,000","$10,085",-0.28%,7.27%,-0.59%
MTL,45,Metal,"$132,289,399",$6.85,"19,300,994",*,"$3,220,130",-0.82%,6.59%
MTM,709,MTMGaming,"$116,256",$0.038752,"3,000,000",*,Low Vol,-0.74%,-6.35%
HPC,353,Happycoin,"$2,056,093",$0.167818,"12,251,921","$54,122",2.87%,-2.05%,-25.44%
SOCC,845,SocialCoin,"$24,164",$0.017449,"1,384,879",Low Vol,-0.23%,29.91%,36.93%
XVC,288,Vcash,"$4,170,902",$0.273422,"15,254,447","$48,314",-0.50%,3.01%,-32.74%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,217",-0.29%,-30.43%
INF,916,InfChain,?,$0.006668,?,"$625,440",0.65%,-3.32%,-16.61%
XVG,72,Verge,"$71,839,102",$0.005357,"13,409,472,280","$2,463,870",-0.15%,-2.28%,-20.59%
UR,1056,UR,?,$0.000627,?,Low Vol,-28.05%,13.99%,-3.00%
PINK,244,PinkCoin,"$6,364,722",$0.017512,"363,442,950","$105,037",1.90%,-1.61%,-28.03%
MOJO,469,MojoCoin,"$473,500",$0.039095,"12,111,402",*,"$13,743",-4.08%,-51.75%
CV2,348,Colossuscoin V2,"$2,162,790",$0.000095,"22,662,940,449",*,$803,-0.29%,31.71%
ONX,404,Onix,"$1,195,552",$0.043581,"27,432,814","$48,725",-2.09%,-5.22%,-7.27%
EBT,585,Ebittree Coin,"$2,336",$0.001929,"1,211,111","$1,313",-1.47%,1.85%,33.20%
PURA,67,Pura,"$79,470,855",$0.463571,"171,431,895","$213,271",0.90%,-0.96%,7.12%
ARDR,29,Ardor,"$198,993,706",$0.199193,"998,999,495",*,"$2,996,290",1.43%,17.51%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.80%
ARI,751,Aricoin,"$73,645",$0.000525,"140,262,505",Low Vol,-0.32%,2.00%,8.14%
TRUST,340,TrustPlus,"$2,338,503",$0.072881,"32,086,595",*,"$59,368",-3.33%,-11.53%
VLTC,557,Vault Coin,"$69,265",$0.002299,"30,133,060","$5,777",0.23%,-32.28%,238.66%
NYAN,716,Nyancoin,"$112,397",$0.000377,"297,891,209",Low Vol,-0.50%,-2.46%,15.71%
WDC,419,WorldCoin,"$997,453",$0.008610,"115,854,080","$3,333",-0.80%,2.87%,-26.17%
TIX,710,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.99%,-10.95%
STCN,943,Stakecoin,?,$1.76,?,*,"$16,469",-0.23%,4.02%
CANN,358,CannabisCoin,"$1,972,098",$0.025535,"77,231,176","$76,832",1.42%,2.75%,-19.24%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$29,543",-0.23%,?
DRS,556,Digital Rupees,"$73,235",$0.000143,"510,802,961",*,"$3,358",30.82%,212.76%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.17%,19.24%
BCN,25,Bytecoin,"$243,036,335",$0.001326,"183,253,534,612","$1,083,590",-0.59%,3.56%,5.45%
PART,91,Particl,"$43,423,675",$5.62,"7,732,150",*,"$207,127",-0.30%,4.58%
NAV,89,NAV Coin,"$44,133,294",$0.713280,"61,873,729",*,"$3,392,760",-3.95%,22.09%
CHESS,711,ChessCoin,"$115,087",$0.002130,"54,032,769",*,Low Vol,-0.22%,3.77%
DRXNE,544,DROXNE,"$89,618",$0.001481,"60,496,561",*,"$1,734",-0.23%,-19.24%
HBT,286,Hubii Network,"$4,302,231",$0.193261,"22,261,249",*,"$15,853",6.33%,0.76%
OAX,188,OAX,"$11,543,069",$0.461552,"25,009,250",*,"$174,184",0.68%,-6.23%
OHM,498,OHM,"$306,178",$0.010514,"29,120,954",*,"$1,066",-0.23%,11.34%
SXC,394,Sexcoin,"$1,343,345",$0.010763,"124,810,251","$10,058",-0.13%,-2.12%,21.14%
NVST,592,NVO,"$6,349,425",$0.423295,"15,000,000",*,Low Vol,0.25%,-2.81%
PIE,463,PIECoin,"$505,562",$0.017749,"28,483,470",*,$893,-0.13%,9.88%
IOP,248,Internet of P...,"$6,054,955",$3.33,"1,816,107","$2,237,290",-1.16%,8.72%,-33.53%
PIX,206,Lampix,"$10,008,068",$0.088315,"113,322,017",*,"$24,774",-0.22%,-7.95%
ION,134,ION,"$21,600,399",$1.29,"16,802,196",*,"$45,513",1.72%,0.08%
UIS,457,Unitus,"$575,775",$0.012307,"46,785,866","$1,579",-0.30%,0.15%,-8.00%
RHFC,1075,RHFCoin,?,$0.000908,?,*,Low Vol,-0.29%,-20.77%
4CHN,565,ChanCoin,"$53,311",$0.007989,"6,672,821",$925,1.64%,28.04%,-23.28%
FLIK,911,FLiK,?,$0.076063,?,*,"$1,763,150",0.87%,79.46%
RVT,170,Rivetz,"$14,054,831",$0.535535,"26,244,468",*,"$33,855",-0.25%,-3.02%
MYB,276,MyBit Token,"$4,810,022",$1.91,"2,516,334",*,"$7,582",-0.21%,-13.41%
IOC,92,I/O Coin,"$43,386,003",$2.65,"16,371,768",*,"$228,519",5.13%,-6.00%
NETKO,392,Netko,"$1,371,628",$0.344839,"3,977,590","$27,380",-2.85%,20.33%,35.31%
TROLL,637,Trollcoin,"$386,459",$0.000687,"562,321,766",Low Vol,4.04%,-9.70%,-6.15%
NXT,75,Nxt,"$65,816,714",$0.065883,"998,999,942",*,"$3,877,880",-0.44%,-3.34%
BQC,895,BBQCoin,"$5,127",$0.000101,"50,765,854",Low Vol,-0.07%,4.81%,14.18%
NXS,74,Nexus,"$66,602,731",$1.26,"52,986,309","$474,382",-1.74%,-3.72%,-21.89%
BOLI,519,Bolivarcoin,"$188,459",$0.024065,"7,831,200","$9,861",-0.25%,-28.81%,26.69%
REV,890,Revenu,"$6,422",$0.005372,"1,195,525",Low Vol,-29.72%,-19.74%,-64.10%
XAS,130,Asch,"$23,298,075",$0.310641,"75,000,000","$19,808",-0.29%,-0.98%,29.86%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.22%,50.42%
EVIL,724,Evil Coin,"$104,445",$0.004969,"21,020,383",Low Vol,-0.19%,22.72%,26.99%
XSPEC,222,Spectrecoin,"$8,209,211",$0.401499,"20,446,404",*,"$48,515",-0.45%,-6.74%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.06%,-3.82%,11.08%
NXC,175,Nexium,"$12,856,760",$0.193272,"66,521,586",*,"$414,838",3.38%,-15.31%
BTSR,635,BTSR,"$395,833",$0.120488,"3,285,250",*,Low Vol,6.20%,0.96%
WMC,731,WMCoin,"$98,613",$0.008555,"11,527,489",*,Low Vol,-0.24%,4.25%
CXT,555,Coinonat,"$75,977",$0.008811,"8,623,200",$628,-0.56%,28.96%,121.87%
BIT,1037,First Bitcoin,?,$0.012808,?,Low Vol,-0.23%,3.86%,14.95%
BQX,87,Bitquence,"$46,118,943",$0.643778,"71,637,960",*,"$849,608",6.48%,33.62%
NLC2,139,NoLimitCoin,"$20,991,577",$0.102960,"203,880,900",*,"$169,457",-3.21%,-17.58%
XCN,632,Cryptonite,"$432,906",$0.001195,"362,334,228",Low Vol,-8.62%,-24.13%,-3.33%
OK,153,OKCash,"$18,141,027",$0.248469,"73,011,230",*,"$8,290,190",4.86%,32.39%
UBQ,86,Ubiq,"$47,543,414",$1.24,"38,281,570","$597,694",1.57%,-3.24%,-26.67%
2GIVE,332,2GIVE,"$2,493,069",$0.004827,"516,497,069","$53,944",-2.17%,-3.87%,-13.72%
HNC,956,Huncoin,?,$0.006547,?,"$6,203",0.25%,-10.55%,2332.05%
COVAL,300,Circuits of V...,"$3,871,060",$0.003871,"1,000,000,000",*,"$55,851",-0.84%,-0.66%
CADASTRAL,287,Bitland,"$4,296,030",$0.143201,"30,000,000",*,"$13,600",4.85%,3.22%
MAID,32,MaidSafeCoin,"$184,640,026",$0.407997,"452,552,412",*,"$3,480,110",0.69%,-4.72%
NTRN,266,Neutron,"$5,255,415",$0.167685,"31,340,995",*,"$8,205",1.38%,-4.40%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,378,EthBet,"$1,483,184",$0.174445,"8,502,300",*,"$7,623",44.58%,-9.06%
GXS,78,GXShares,"$63,295,660",$1.56,"40,510,000",*,"$635,424",3.73%,-10.30%
BTPL,549,Bitcoin Planet,"$81,808",$0.015648,"5,227,995","$2,498",-0.23%,-15.91%,126.10%
SOON,820,SoonCoin,"$35,120",$0.002818,"12,462,620",*,Low Vol,-0.30%,4.19%
OP,987,Operand,?,$0.000908,?,*,"$1,024",-0.23%,4.23%
AC,598,AsiaCoin,"$2,877,414",$0.002731,"1,053,797,132",Low Vol,-0.27%,5.82%,21.40%
HALLO,1002,Halloween Coin,?,$0.000206,?,$717,-5.67%,-14.56%,2.84%
YOYOW,922,YOYOW,?,$0.031604,?,*,"$106,406",-6.86%,-13.46%
LKK,60,Lykke,"$92,374,195",$0.343701,"268,763,241",*,"$240,764",-0.69%,3.09%
XST,289,Stealthcoin,"$4,170,470",$0.153860,"27,105,617","$146,867",-2.30%,-13.23%,-24.97%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.23%,4.25%
GRWI,403,Growers Inter...,"$1,202,899",$1.16,"1,040,390",*,"$11,224",-8.53%,-3.55%
EBST,918,eBoost,?,$0.136921,?,*,"$252,557",2.70%,7.69%
CLOAK,119,CloakCoin,"$26,302,288",$5.14,"5,115,345",*,"$239,595",-0.30%,-5.56%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.37%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,-0.27%,136.39%
NAMO,946,NamoCoin,?,$0.000287,?,"$14,675",19.49%,-21.77%,41.74%
LANA,515,LanaCoin,"$201,732",$0.000247,"816,896,197","$1,110",-0.12%,6.40%,8.42%
DEM,492,Deutsche eMark,"$349,066",$0.012559,"27,793,416",$665,-0.46%,-0.34%,14.99%
FLO,213,FlorinCoin,"$9,370,427",$0.067682,"138,447,435","$506,060",0.68%,-7.70%,-2.71%
MBL,940,MobileCash,?,$0.001577,?,"$17,373",-4.18%,54.52%,63.51%
HXX,785,Hexx,"$47,078",$0.032415,"1,452,338",*,Low Vol,-0.23%,-5.80%
SIGMA,965,SIGMAcoin,?,$0.047573,?,*,"$3,284",-0.20%,10.74%
BLOCK,58,Blocknet,"$95,454,762",$19.74,"4,834,719",*,"$309,130",2.41%,-9.06%
REGA,1020,Regacoin,?,$0.001912,?,Low Vol,-18.56%,-34.75%,-59.70%
SCL,304,Social,"$3,515,710",$0.210345,"16,714,020",*,"$36,173",-4.10%,-15.73%
CREDO,104,Credo,"$34,825,191",$0.063331,"549,891,703",*,"$13,868",-0.20%,-1.13%
NEBL,141,Neblio,"$20,827,218",$1.67,"12,448,355",*,"$161,323",-2.33%,-13.24%
WEC,1004,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,614,SmartCoin,"$669,010",$0.028611,"23,383,294",Low Vol,0.02%,17.34%,-5.41%
KLC,520,KiloCoin,"$187,625",$0.000956,"196,297,971","$1,404",-0.24%,27.86%,20.14%
PTC,282,Pesetacoin,"$4,567,576",$0.034871,"130,984,204","$64,540",9.34%,9.78%,-7.03%
ADCN,558,Asiadigicoin,"$69,106",$0.002772,"24,931,054","$4,975",-0.23%,9.95%,-2.70%
MNM,527,Mineum,"$161,419",$0.017106,"9,436,367",$758,-0.23%,-5.40%,-8.70%
AMP,198,Synereo,"$10,662,065",$0.129620,"82,256,324",*,"$227,256",1.39%,-0.86%
AMS,971,AmsterdamCoin,?,$0.003554,?,"$2,540",-6.33%,-10.68%,1.26%
MNC,582,MantraCoin,"$14,224",$0.003059,"4,650,380",*,$660,-0.23%,?
MND,797,MindCoin,"$40,174",$0.003202,"12,546,625",Low Vol,-0.23%,0.99%,12.35%
MNE,402,Minereum,"$1,207,329",$1.06,"1,142,514",*,"$15,151",-6.40%,-18.75%
SCS,876,Speedcash,"$12,050",$0.046023,"261,831",Low Vol,-0.23%,-17.71%,-29.30%
8BIT,653,8Bit,"$250,073",$0.214763,"1,164,415",*,Low Vol,3.39%,5.40%
TRI,472,Triangles,"$452,847",$6.21,"72,891","$1,722",-0.29%,-13.64%,41.96%
PBT,299,Primalbase Token,"$3,909,310",$3909.31,"1,000",*,"$6,563",0.93%,-5.15%
TRK,675,Truckcoin,"$168,034",$0.001148,"146,388,947",*,Low Vol,-0.28%,-10.45%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.47%,12.00%
DON,1035,Donationcoin,?,$0.000382,?,Low Vol,-0.29%,-16.60%,-7.58%
TYC,957,Tyrocoin,?,$0.216349,?,"$5,453",-0.23%,-20.84%,35.12%
300,781,300 Token,"$50,331",$167.77,300,*,Low Vol,-0.23%,?
BDL,76,Bitdeal,"$65,709,345",$0.420648,"156,209,812","$306,476",-2.62%,-6.47%,-13.01%
TRC,297,Terracoin,"$4,003,299",$0.187242,"21,380,350","$10,594",2.97%,0.70%,-39.34%
B3,327,B3Coin,"$2,788,372",$0.016889,"165,096,929","$66,322",-2.58%,-12.56%,-83.17%
XRY,1102,Royalties,?,$0.026572,?,Low Vol,-0.29%,-35.60%,-30.61%
OCEAN,892,BurstOcean,"$5,565",$0.026273,"211,827",*,Low Vol,-0.74%,-6.35%
USDT,18,Tether,"$436,691,823",$0.999154,"437,061,577",*,"$182,580,000",-0.14%,0.05%
TRX,41,TRON,"$143,817,338",$0.002199,"65,394,999,999",*,"$313,806",2.97%,-4.66%
KOBO,490,Kobocoin,"$375,901",$0.015218,"24,700,248",*,$588,-0.29%,-46.22%
ATCC,211,ATC Coin,"$9,616,128",$0.913563,"10,525,960",*,"$377,902",-1.30%,-10.51%
ZRX,59,0x,"$95,389,500",$0.190779,"500,000,000",*,"$2,249,480",0.40%,5.51%
SAK,1052,Sharkcoin,?,$0.002452,?,Low Vol,-10.12%,3.42%,-17.30%
RHOC,945,RChain,?,$0.199325,?,*,"$14,911",-25.60%,-23.63%
BERN,728,BERNcash,"$99,902",$0.001402,"71,234,301",Low Vol,-1.08%,3.55%,14.37%
MRJA,1076,GanjaCoin,?,$0.023895,?,Low Vol,-0.29%,28.71%,-37.02%
GOKU,935,Gokucoin,?,$0.012538,?,"$27,263",-7.58%,-20.19%,-5.24%
MMXVI,1111,MMXVI,?,$0.002437,?,Low Vol,-0.29%,4.25%,?
LRC,93,Loopring,"$43,026,059",$0.150351,"286,170,756",*,"$688,625",0.68%,-11.92%
HTC,627,HitCoin,"$525,523",$0.000048,"10,996,318,099",Low Vol,-0.23%,4.25%,10.70%
SLM,668,Slimcoin,"$194,887",$0.013047,"14,937,439",Low Vol,-0.29%,4.25%,-0.88%
AVT,149,Aventus,"$19,306,440",$3.22,"6,000,000",*,"$1,171,970",6.34%,29.62%
MYST,182,Mysterium,"$12,222,080",$0.629063,"19,429,024",*,"$328,202",-0.36%,-5.40%
LTCR,861,Litecred,"$17,364",$0.000574,"30,227,750",Low Vol,-0.30%,-16.46%,-50.64%
ENRG,215,Energycoin,"$9,285,824",$0.076559,"121,289,936","$27,384",0.58%,-5.31%,-33.42%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,4.13%
COXST,761,CoExistCoin,"$65,550",$0.002419,"27,100,000",*,Low Vol,0.92%,-62.91%
XCO,545,X-Coin,"$89,364",$0.007216,"12,384,976",*,$880,-0.17%,-1.05%
CHIPS,338,CHIPS,"$2,408,399",$0.151019,"15,947,657","$10,225",-0.29%,-11.68%,-31.73%
BCAP,212,BCAP,"$9,520,470",$0.952047,"10,000,000",*,"$8,286",-0.20%,-2.50%
ZUR,541,Zurcoin,"$100,918",$0.001192,"84,656,523","$1,192",-4.04%,15.96%,-40.09%
NEO,8,NEO,"$1,460,975,000",$29.22,"50,000,000",*,"$82,383,100",0.13%,-5.90%
SHND,1001,StrongHands,?,$6.5e-08,?,$718,1.31%,28.80%,57.98%
SUB,105,Substratum,"$34,577,748",$0.152937,"226,091,449",*,"$405,600",-12.17%,14.91%
SKULL,1034,Pirate Blocks,?,$0.004253,?,Low Vol,-0.23%,-8.13%,-22.27%
AV,1074,AvatarCoin,?,$0.027766,?,*,Low Vol,5.97%,11.14%
ANTI,753,AntiBitcoin,"$70,947",$0.004062,"17,465,159",Low Vol,-0.23%,-8.65%,5.73%
XCRE,825,Creatio,"$33,497",$0.001632,"20,520,514",*,Low Vol,-0.23%,-19.07%
GAME,50,GameCredits,"$119,440,959",$1.86,"64,355,352","$2,287,510",-0.29%,0.62%,-22.70%
ACP,850,AnarchistsPrime,"$21,424",$0.004875,"4,394,874",Low Vol,-0.30%,-18.50%,4.73%
SUR,1005,Suretly,?,$3.00,?,*,$663,-0.20%,-29.21%
XNG,893,Enigma,"$5,403",$0.324978,"16,627",Low Vol,-0.23%,26.61%,53.48%
ACT,914,Achain,?,$0.086119,?,*,"$856,154",-1.14%,12.69%
NET,631,NetCoin,"$453,588",$0.000576,"787,126,712",Low Vol,0.39%,-3.77%,2.79%
FLDC,285,FoldingCoin,"$4,388,132",$0.008363,"524,682,737",*,"$116,796",0.28%,-3.20%
LVPS,584,LevoPlus,"$3,971",$0.004074,"974,693","$4,165",-0.23%,-24.07%,-61.74%
BIOB,866,BioBar,"$16,255",$0.018352,"885,756",*,Low Vol,-0.23%,27.43%
TEK,513,TEKcoin,"$202,736",$0.000143,"1,414,054,562",$978,-0.29%,4.23%,-7.77%
BITSILVER,531,bitSilver,"$131,676",$14.93,"8,820",*,"$3,696",5.84%,-8.40%
MCRN,734,MACRON,"$95,921",$0.000239,"401,421,401",*,Low Vol,-0.23%,55.23%
BIOS,807,BiosCrypto,"$37,813",$0.001816,"20,821,709",*,Low Vol,-0.29%,7.07%
ODN,210,Obsidian,"$9,637,707",$0.394988,"24,400,000",*,"$216,483",-8.08%,-5.84%
UET,798,Useless Ether...,"$40,090",$0.010109,"3,965,716",*,Low Vol,-0.20%,22.98%
SONG,863,SongCoin,"$17,104",$0.000525,"32,565,300",Low Vol,-0.22%,-20.33%,-2.88%
TES,442,TeslaCoin,"$761,890",$0.010416,"73,145,400",$777,-1.90%,-14.58%,3.63%
SALT,36,SALT,"$170,227,332",$3.11,"54,675,000",*,"$3,466,000",0.18%,1.61%
NBE,1017,BitCentavo,?,$0.000046,?,Low Vol,-0.29%,-0.16%,1149.47%
MEME,346,Memetic,"$2,259,579",$0.137287,"16,458,796","$93,504",5.87%,-10.36%,-35.77%
ADT,164,adToken,"$15,021,180",$0.025035,"600,000,000",*,"$86,005",1.52%,-11.59%
CORG,699,CorgiCoin,"$125,049",$0.000100,"1,251,855,418",*,Low Vol,1.17%,58.59%
USNBT,422,NuBits,"$949,327",$0.987932,"960,923",*,"$54,326",-0.69%,-5.68%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.053908,?,Low Vol,-0.29%,-41.20%,-56.83%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,-0.28%,3891.71%,3188.53%
J,712,Joincoin,"$114,802",$0.046889,"2,448,402",Low Vol,-1.78%,-1.24%,33.14%
ADZ,395,Adzcoin,"$1,336,366",$0.029691,"45,009,566","$2,356",-1.26%,-6.08%,-29.33%
ADX,83,AdEx,"$50,750,517",$0.902290,"56,246,348",*,"$4,513,580",1.93%,-0.25%
FLT,665,FlutterCoin,"$200,910",$0.000624,"322,214,524",Low Vol,-0.27%,-0.91%,3.24%
HUSH,309,Hush,"$3,423,984",$1.53,"2,242,500","$19,835",-1.61%,-12.95%,-20.28%
RDD,117,ReddCoin,"$27,385,303",$0.000956,"28,639,333,290",*,"$803,373",-2.33%,-2.73%
ICOB,771,ICOBID,"$57,620",$0.000543,"106,082,162",*,Low Vol,-0.29%,6.42%
ADC,397,AudioCoin,"$1,295,303",$0.001574,"823,067,937","$2,688",-0.28%,-2.70%,-3.31%
ADA,15,Cardano,"$562,539,649",$0.021697,"25,927,070,538",*,"$3,935,130",0.06%,1.62%
ELS,887,Elysium,"$7,082",$0.001768,"4,005,012",Low Vol,-0.29%,4.25%,215.06%
ADL,363,Adelphoi,"$1,887,761",$0.080425,"23,472,224",*,"$2,033",2.67%,3.05%
MINT,339,Mintcoin,"$2,382,012",$0.000096,"24,910,454,949",*,"$12,432",6.47%,1.78%
AEON,106,Aeon,"$32,582,085",$2.22,"14,651,140","$1,076,640",-4.12%,17.32%,3.99%
ICOO,364,ICO OpenLedger,"$1,881,990",$4.04,"465,755",*,"$7,125",5.16%,14.40%
ICON,575,Iconic,"$28,392",$0.047886,"592,894",*,$666,-0.29%,25.25%
LEA,833,LeaCoin,"$29,606",$0.000099,"300,160,890",Low Vol,-0.19%,6.09%,14.14%
WIC,951,Wi Coin,?,$0.008074,?,*,"$8,161",6.42%,-20.60%
KAYI,970,Kayicoin,?,$0.001512,?,*,"$2,567",-0.39%,2.20%
MEC,447,Megacoin,"$729,091",$0.020270,"35,968,237","$1,493",-0.39%,4.37%,-5.79%
BRX,342,Breakout Stake,"$2,322,488",$0.370526,"6,268,082",*,"$28,996",-1.18%,6.23%
XEL,111,Elastic,"$30,181,313",$0.347726,"86,796,251",*,"$946,862",-1.87%,4.13%
XEM,7,NEM,"$1,938,312,000",$0.215368,"8,999,999,999",*,"$6,483,550",-1.38%,8.71%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,102,847",$0.210280,"10,000,224",*,Low Vol,-0.23%,1.94%
NAUT,350,NautilusCoin,"$2,151,196",$0.132954,"16,180,000",*,"$21,963",4.68%,1.69%
SMLY,401,SmileyCoin,"$1,226,713",$0.000047,"25,960,250,000","$2,980",-1.01%,4.06%,6.76%
LEO,160,LEOcoin,"$15,927,438",$0.174194,"91,435,052",*,"$17,193",2.68%,-3.08%
BRO,456,Bitradio,"$599,554",$0.104610,"5,731,323",*,$717,-3.07%,-9.51%
VSX,435,Vsync,"$796,910",$0.008053,"98,964,274","$11,644",-0.29%,2.11%,24.68%
BRK,359,Breakout,"$1,943,761",$0.107141,"18,142,083","$57,028",-2.94%,-15.20%,-27.86%
TALK,633,BTCtalkcoin,"$425,005",$0.006509,"65,290,635",Low Vol,84.12%,84.74%,17.36%
MER,418,Mercury,"$1,011,400",$0.010114,"100,000,000",*,"$1,037",-0.22%,-21.31%
LEX,897,Lex4All,"$3,744",$0.003744,"1,000,000",*,Low Vol,-0.57%,?
FLY,660,Flycoin,"$223,947",$1.06,"210,806",*,Low Vol,-0.23%,0.56%
BSC,855,BowsCoin,"$19,893",$0.003584,"5,550,102",Low Vol,-0.23%,-2.26%,27.73%
WINGS,88,Wings,"$45,169,402",$0.503514,"89,708,333",*,"$713,905",0.48%,3.33%
FONZ,1113,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.29%,?
SLEVIN,865,Slevin,"$16,727",$0.000239,"70,000,000",*,Low Vol,-0.23%,-13.12%
USC,616,Ultimate Secu...,"$642,598",$0.062128,"10,343,113",Low Vol,-0.23%,5.55%,-48.67%
ONION,323,DeepOnion,"$3,002,382",$0.857557,"3,501,087","$37,762",3.20%,-0.78%,11.41%
SRC,769,SecureCoin,"$58,658",$0.007216,"8,128,416",Low Vol,-0.29%,?,-14.50%
NEWB,494,Newbium,"$339,483",$0.006790,"50,000,000",*,"$1,589",-0.23%,-20.69%
IQT,959,iQuant,?,$0.195201,?,*,"$5,060",-54.12%,-57.93%
IFC,603,Infinitecoin,"$952,366",$0.000011,"90,596,274,910",Low Vol,-0.12%,-13.71%,-28.46%
ARGUS,889,Argus,"$6,682",$0.005819,"1,148,324",Low Vol,-0.18%,2.30%,-11.92%
MSP,162,Mothership,"$15,445,640",$0.110326,"140,000,000",*,"$184,503",-0.21%,-12.23%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.18%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$644,797",$0.011236,"57,385,690",*,"$115,251",-6.44%,77.67%
MSD,919,MSD,?,$0.029152,?,*,"$246,100",-5.34%,-30.71%
XWC,272,WhiteCoin,"$5,021,323",$0.020216,"248,389,729",*,"$73,670",2.70%,-3.28%
