symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.20%,-0.96%,13.18%
GAM,206,Gambit,"$10,711,966",$8.96,"1,195,149",*,"$292,545",1.09%,-12.99%
PPP,125,PayPie,"$26,723,400",$0.323920,"82,500,000",*,"$301,499",5.40%,?
VEC2,774,Vector,"$61,860",$0.003775,"16,388,606",Low Vol,0.15%,-0.97%,-0.88%
DBIX,282,DubaiCoin,"$4,965,255",$3.84,"1,293,318","$53,491",-0.46%,-3.14%,-18.01%
FAL,435,Falcoin,"$754,693",$3.84,"196,766","$1,422,760",3.16%,3.67%,76.93%
PPT,52,Populous,"$119,055,632",$2.89,"41,252,246",*,"$252,843",-5.22%,1.42%
BUCKS,624,SwagBucks,"$472,996",$1.65,"286,988",Low Vol,0.07%,12.58%,83.56%
NSR,270,NuShares,"$5,441,209",$0.001959,"2,777,600,756",*,"$2,986",0.22%,-0.97%
BVC,784,BeaverCoin,"$56,403",$0.018105,"3,115,258",Low Vol,0.22%,0.56%,50.25%
IBANK,866,iBank,"$16,869",$0.003727,"4,526,324",Low Vol,0.22%,-0.97%,-6.76%
G3N,821,G3N,"$36,130",$0.004778,"7,561,891",Low Vol,0.22%,0.27%,9.15%
GBYTE,59,Byteball Bytes,"$101,226,048",$173.36,"583,896",*,"$278,659",-1.81%,8.57%
UTC,626,UltraCoin,"$443,461",$0.010034,"44,194,975",Low Vol,0.22%,-3.55%,13.68%
GOOD,665,Goodomy,"$195,157",$0.000442,"441,349,000",*,Low Vol,-0.14%,-34.37%
WOW,1079,Wowcoin,?,$0.000157,?,Low Vol,-0.01%,62.21%,84.90%
XVP,470,Virtacoinplus,"$446,165",$0.048843,"9,134,750","$1,565",0.46%,3.61%,-7.08%
YOC,946,Yocoin,?,$0.001612,?,*,"$12,515",-0.68%,-17.66%
DPAY,874,DPAY,"$15,202",$0.000191,"79,541,001",Low Vol,0.22%,-15.79%,12.92%
BRIT,393,BritCoin,"$1,383,026",$0.065028,"21,268,092","$3,651",33.43%,50.75%,153.60%
STRC,447,StarCredits,"$668,673",$0.148594,"4,500,000",*,"$1,211",0.22%,-4.27%
MTH,137,Monetha,"$23,413,506",$0.107986,"216,819,832",*,"$254,236",-1.71%,13.52%
IRL,1028,IrishCoin,?,$0.001433,?,Low Vol,0.22%,18.84%,-6.63%
HTML5,263,HTMLCOIN,"$5,832,008",$0.000143,"40,659,020,000","$48,558",9.92%,27.04%,-2.86%
MTL,45,Metal,"$141,355,076",$7.32,"19,300,994",*,"$2,629,490",-0.67%,4.57%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.37%
HPC,370,Happycoin,"$1,864,524",$0.152161,"12,253,627","$95,989",1.88%,-10.36%,-28.49%
SOCC,848,SocialCoin,"$23,622",$0.017057,"1,384,879",Low Vol,0.22%,0.21%,37.86%
XVC,287,Vcash,"$4,842,219",$0.317430,"15,254,447","$89,224",-0.89%,14.07%,-5.41%
XVE,1067,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.22%,-1.12%
INF,918,InfChain,?,$0.006826,?,"$451,770",1.50%,4.47%,-10.41%
XVG,68,Verge,"$82,826,522",$0.005876,"14,095,348,257","$2,153,390",0.28%,8.18%,-8.78%
PINK,254,PinkCoin,"$6,409,330",$0.017630,"363,548,850","$117,953",0.43%,-2.15%,-24.40%
MOJO,494,MojoCoin,"$320,722",$0.026480,"12,111,948",*,"$5,237",-0.79%,7.58%
PING,369,CryptoPing,"$1,893,992",$0.190311,"9,952,089",*,"$57,412",0.81%,-4.85%
ONX,397,Onix,"$1,337,550",$0.048757,"27,432,814","$21,997",-0.58%,10.94%,10.80%
EBT,570,Ebittree Coin,"$2,733",$0.002249,"1,214,961",$830,1.17%,18.74%,85.96%
PURA,74,Pura,"$70,447,415",$0.410907,"171,443,695","$306,945",-0.78%,-8.15%,-5.16%
ARDR,31,Ardor,"$197,837,864",$0.198036,"998,999,495",*,"$2,365,540",0.56%,-0.97%
SDC,605,ShadowCash,"$702,802",$0.104972,"6,695,133",*,Low Vol,0.22%,?
ARI,767,Aricoin,"$67,055",$0.000478,"140,262,505",Low Vol,0.22%,-5.01%,-4.25%
TRUST,314,TrustPlus,"$3,598,159",$0.112139,"32,086,595",*,"$218,749",-7.60%,35.62%
VLTC,539,Vault Coin,"$76,822",$0.002549,"30,135,780",$996,1.03%,14.78%,451.43%
NYAN,712,Nyancoin,"$113,076",$0.000380,"297,891,209",Low Vol,0.21%,-0.94%,19.10%
WDC,415,WorldCoin,"$1,002,690",$0.008652,"115,888,074","$1,297",-6.72%,-4.04%,-8.27%
TIX,724,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-7.03%,-12.74%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,045,630",$0.026487,"77,231,176","$39,738",-1.00%,-0.81%,-11.42%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,388",0.29%,-50.36%
XJO,752,Joulecoin,"$73,815",$0.002172,"33,990,288",Low Vol,-22.43%,-32.53%,-24.88%
TRICK,1066,TrickyCoin,?,$0.006785,?,Low Vol,0.22%,?,10.19%
BCN,25,Bytecoin,"$263,780,635",$0.001439,"183,253,534,612","$3,710,130",-2.52%,7.40%,15.49%
LTB,695,LiteBar,"$130,555",$0.172690,"756,009",Low Vol,0.43%,-3.46%,44.13%
PART,94,Particl,"$46,426,545",$6.00,"7,733,478",*,"$139,402",0.23%,6.18%
NAV,96,NAV Coin,"$44,403,353",$0.717589,"61,878,530",*,"$980,552",-1.48%,-6.72%
CHESS,706,ChessCoin,"$117,215",$0.002169,"54,032,769",*,Low Vol,2.26%,2.00%
DRXNE,541,DROXNE,"$74,794",$0.001235,"60,550,049",*,"$4,055",2.82%,-17.55%
HBT,321,Hubii Network,"$3,348,159",$0.150403,"22,261,249",*,"$1,712",-0.14%,-12.98%
OAX,187,OAX,"$13,047,676",$0.521714,"25,009,250",*,"$140,065",0.01%,-0.40%
OHM,497,OHM,"$243,622",$0.008361,"29,136,379",*,"$1,615",0.22%,-36.04%
SXC,399,Sexcoin,"$1,311,277",$0.010505,"124,821,695","$6,292",-4.44%,1.44%,16.07%
NVST,248,NVO,"$6,840,465",$0.456031,"15,000,000",*,"$2,558",-4.48%,0.25%
ORLY,845,Orlycoin,"$24,514",$0.000669,"36,646,779",Low Vol,0.22%,-18.36%,-25.01%
PIE,487,PIECoin,"$345,317",$0.012286,"28,106,321",*,$811,-17.25%,-25.28%
IOP,244,Internet of P...,"$6,924,471",$3.81,"1,816,107","$1,508,790",0.24%,6.82%,-21.81%
PIX,213,Lampix,"$10,263,031",$0.090565,"113,322,017",*,"$15,599",1.81%,4.42%
ION,144,ION,"$21,563,614",$1.28,"16,829,481",*,"$18,281",0.56%,-0.97%
UIS,622,Unitus,"$493,923",$0.010557,"46,785,866",Low Vol,-3.93%,-14.43%,-14.23%
RHFC,1069,RHFCoin,?,$0.000764,?,*,Low Vol,0.22%,-16.60%
4CHN,760,ChanCoin,"$69,351",$0.010392,"6,673,471",Low Vol,-0.68%,28.27%,15.01%
FLIK,914,FLiK,?,$0.133550,?,*,"$3,135,660",-6.82%,8.80%
RVT,167,Rivetz,"$15,826,779",$0.603052,"26,244,468",*,"$29,149",1.73%,6.34%
MYB,278,MyBit Token,"$5,117,078",$1.96,"2,616,334",*,"$15,801",-4.47%,-4.33%
IOC,95,I/O Coin,"$44,485,708",$2.72,"16,372,074",*,"$103,954",-3.72%,-4.32%
NETKO,395,Netko,"$1,360,948",$0.341480,"3,985,440","$8,138",0.23%,-3.00%,25.79%
TROLL,486,Trollcoin,"$347,855",$0.000619,"562,402,491","$1,272",0.22%,0.07%,-9.03%
NXT,77,Nxt,"$66,464,066",$0.066531,"998,999,942",*,"$3,231,780",-0.38%,-3.34%
BQC,905,BBQCoin,"$2,426",$0.000048,"50,765,854",Low Vol,0.23%,-49.51%,-80.98%
NXS,63,Nexus,"$93,717,391",$1.77,"53,012,672","$762,931",2.69%,36.17%,7.77%
BOLI,506,Bolivarcoin,"$186,896",$0.023838,"7,840,175","$1,952",0.22%,-1.38%,20.04%
REV,888,Revenu,"$9,711",$0.008123,"1,195,525",Low Vol,0.22%,60.38%,-57.24%
XAS,139,Asch,"$23,288,925",$0.310519,"75,000,000","$4,073",6.78%,6.91%,-7.87%
XAU,1087,Xaucoin,?,$0.015863,?,Low Vol,0.22%,?,-26.07%
EVIL,725,Evil Coin,"$99,819",$0.004749,"21,020,383",Low Vol,-9.87%,2.81%,30.40%
XSPEC,228,Spectrecoin,"$8,340,845",$0.407937,"20,446,404",*,"$20,817",2.26%,5.99%
P7C,889,P7Coin,"$6,731",$0.000191,"35,220,238",Low Vol,0.22%,-20.77%,12.90%
NXC,180,Nexium,"$13,431,906",$0.201918,"66,521,586",*,"$156,914",1.58%,-0.63%
BTWTY,681,Bit20,"$166,165","$163,548",1.016,*,Low Vol,0.22%,18.27%
WMC,727,WMCoin,"$98,589",$0.008553,"11,527,489",*,Low Vol,0.22%,-0.97%
CXT,797,Coinonat,"$46,189",$0.005356,"8,623,200",Low Vol,7.87%,-32.28%,3.13%
BIT,1023,First Bitcoin,?,$0.012805,?,Low Vol,0.22%,-0.97%,11.97%
BQX,91,Bitquence,"$47,583,223",$0.664218,"71,637,960",*,"$515,319",1.24%,12.86%
NLC2,113,NoLimitCoin,"$31,706,087",$0.155500,"203,897,664",*,"$51,867",1.69%,45.02%
HAL,793,Halcyon,"$48,762",$0.009556,"5,102,808",Low Vol,0.22%,-5.95%,-11.94%
OK,160,OKCash,"$17,513,951",$0.239857,"73,018,305",*,"$1,728,750",-1.31%,-3.71%
UBQ,83,Ubiq,"$54,678,061",$1.43,"38,300,419","$375,984",4.05%,12.75%,-11.93%
2GIVE,343,2GIVE,"$2,718,417",$0.005263,"516,510,793","$65,919",0.01%,6.39%,-2.36%
HNC,971,Huncoin,?,$0.003106,?,"$1,775",-18.57%,-30.20%,184.73%
COVAL,305,Circuits of V...,"$4,252,380",$0.004252,"1,000,000,000",*,"$62,178",-0.15%,14.51%
CADASTRAL,292,Bitland,"$4,609,590",$0.153653,"30,000,000",*,"$5,893",18.04%,7.83%
MAID,36,MaidSafeCoin,"$183,886,074",$0.406331,"452,552,412",*,"$2,388,260",-1.43%,-0.04%
NTRN,284,Neutron,"$4,916,746",$0.156754,"31,365,998",*,"$12,189",1.12%,-0.67%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$904,177",$0.106345,"8,502,300",*,"$3,918",2.02%,-15.51%
GXS,78,GXShares,"$65,305,361",$1.61,"40,510,000",*,"$2,037,830",1.05%,3.68%
BTPL,710,Bitcoin Planet,"$115,432",$0.022171,"5,206,415",Low Vol,0.27%,39.82%,44.23%
SOON,827,SoonCoin,"$35,113",$0.002817,"12,462,620",*,Low Vol,0.22%,-1.03%
OP,1043,Operand,?,$0.000764,?,*,Low Vol,0.22%,-12.25%
AC,582,AsiaCoin,"$2,130,417",$0.002016,"1,056,644,628",Low Vol,0.21%,-24.93%,12.27%
HALLO,1014,Halloween Coin,?,$0.000158,?,Low Vol,0.29%,-2.50%,-25.71%
YOYOW,929,YOYOW,?,$0.037935,?,*,"$56,112",0.33%,20.60%
LKK,62,Lykke,"$93,841,911",$0.349162,"268,763,241",*,"$110,510",0.59%,0.77%
XST,304,Stealthcoin,"$4,296,394",$0.158450,"27,115,140","$59,746",-6.50%,3.84%,-17.16%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.22%,98.07%
GRWI,403,Growers Inter...,"$1,222,201",$1.17,"1,041,776",*,"$4,436",0.79%,4.06%
EBST,924,eBoost,?,$0.138561,?,*,"$87,170",2.76%,4.62%
CLOAK,106,CloakCoin,"$34,573,037",$6.76,"5,115,573",*,"$489,317",1.03%,24.50%
DRM,765,Dreamcoin,"$68,000",$0.027760,"2,449,568",*,Low Vol,0.22%,-0.84%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-0.53%,-34.61%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,614",14.56%,16.11%,4.39%
LANA,653,LanaCoin,"$234,272",$0.000287,"817,198,249",Low Vol,0.22%,16.51%,33.77%
DEM,483,Deutsche eMark,"$366,062",$0.013171,"27,793,416","$4,393",0.43%,7.91%,16.79%
FLO,218,FlorinCoin,"$9,957,540",$0.071894,"138,503,452","$275,430",-3.05%,3.00%,10.87%
MBL,959,MobileCash,?,$0.001481,?,"$4,586",55.34%,-6.85%,104.32%
HXX,800,Hexx,"$45,733",$0.031474,"1,453,037",*,Low Vol,0.29%,-5.69%
SIGMA,952,SIGMAcoin,?,$0.042113,?,*,"$7,950",-0.14%,-7.37%
BLOCK,57,Blocknet,"$106,192,728",$21.96,"4,836,417",*,"$187,215",1.19%,10.32%
REGA,1001,Regacoin,?,$0.001625,?,Low Vol,11.47%,8.62%,-46.34%
SCL,299,Social,"$4,479,675",$0.268019,"16,714,020",*,"$20,262",23.57%,11.03%
CREDO,110,Credo,"$33,082,035",$0.060161,"549,891,703",*,"$93,443",-6.85%,-0.75%
NEBL,124,Neblio,"$26,909,493",$2.16,"12,451,815",*,"$161,116",3.11%,23.15%
UR,1048,UR,?,$0.000904,?,Low Vol,45.58%,6.43%,67.33%
GLT,751,GlobalToken,"$76,129",$0.003047,"24,987,600",Low Vol,10.61%,11.70%,0.84%
KLC,528,KiloCoin,"$112,548",$0.000573,"196,297,971","$1,088",0.22%,-40.58%,18.07%
PTC,301,Pesetacoin,"$4,439,390",$0.033888,"131,000,664","$28,729",-0.74%,4.25%,-9.04%
FIRE,730,Firecoin,"$94,032",$0.955495,"98,412",*,Low Vol,0.22%,-5.69%
MNM,690,Mineum,"$140,219",$0.014859,"9,436,367",Low Vol,0.22%,-4.70%,-27.49%
AMP,212,Synereo,"$10,263,615",$0.124776,"82,256,324",*,"$197,589",-1.95%,-5.73%
AMS,983,AmsterdamCoin,?,$0.003840,?,"$1,106",8.20%,6.26%,7.03%
MNC,899,MantraCoin,"$4,888",$0.001051,"4,650,380",*,Low Vol,0.22%,-46.86%
MND,810,MindCoin,"$40,165",$0.003201,"12,546,625",Low Vol,1.74%,2.82%,10.99%
MNE,396,Minereum,"$1,348,020",$1.17,"1,147,300",*,"$12,472",0.58%,1.58%
SCS,879,Speedcash,"$12,047",$0.046012,"261,831",Low Vol,0.22%,-0.97%,-16.54%
8BIT,645,8Bit,"$284,921",$0.244690,"1,164,415",*,Low Vol,0.21%,9.86%
TRI,453,Triangles,"$581,381",$7.98,"72,891",$860,0.22%,65.48%,96.48%
PBT,312,Primalbase Token,"$3,743,670",$3743.67,"1,000",*,"$9,850",0.08%,-4.98%
TRK,675,Truckcoin,"$175,148",$0.001195,"146,608,122",*,Low Vol,0.21%,5.50%
RBT,790,Rimbit,"$51,527",$0.000446,"115,499,623",*,Low Vol,0.13%,-7.58%
DON,1085,Donationcoin,?,$0.000334,?,Low Vol,0.22%,-20.09%,-19.90%
TYC,964,Tyrocoin,?,$0.169808,?,"$3,101",0.22%,6.46%,17.09%
300,766,300 Token,"$67,656",$225.52,300,*,Low Vol,0.22%,33.15%
BDL,76,Bitdeal,"$68,600,320",$0.439155,"156,209,812","$243,248",1.14%,-0.74%,3.08%
TRC,276,Terracoin,"$5,218,409",$0.244075,"21,380,350","$26,304",0.22%,28.65%,0.59%
B3,356,B3Coin,"$2,209,293",$0.011414,"193,565,006","$55,421",-1.06%,-33.06%,-79.41%
OCEAN,895,BurstOcean,"$6,014",$0.028392,"211,827",*,Low Vol,0.66%,7.59%
USDT,18,Tether,"$436,525,740",$0.998774,"437,061,577",*,"$120,519,000",-0.10%,-0.11%
TRX,40,TRON,"$158,961,512",$0.002431,"65,394,999,999",*,"$290,335",2.80%,12.60%
KOBO,625,Kobocoin,"$472,741",$0.019139,"24,700,248",*,Low Vol,-1.22%,10.81%
ATCC,224,ATC Coin,"$9,229,320",$0.876815,"10,525,960",*,"$540,097",5.07%,-6.40%
ZRX,60,0x,"$100,142,000",$0.200284,"500,000,000",*,"$1,902,150",0.41%,1.45%
SAK,1047,Sharkcoin,?,$0.002438,?,Low Vol,-0.98%,-1.49%,-9.98%
RHOC,944,RChain,?,$0.255681,?,*,"$15,993",-0.14%,-6.20%
BERN,525,BERNcash,"$124,137",$0.001743,"71,234,301","$1,144",6.16%,31.45%,41.25%
MRJA,979,GanjaCoin,?,$0.024702,?,"$1,214",1.00%,-21.07%,-31.47%
GOKU,936,Gokucoin,?,$0.012521,?,"$27,720",-6.17%,-8.47%,-31.12%
MMXVI,1099,MMXVI,?,$0.002532,?,Low Vol,0.22%,2.91%,19.67%
LRC,87,Loopring,"$50,644,497",$0.176973,"286,170,756",*,"$533,240",-3.77%,21.14%
HTC,619,HitCoin,"$525,399",$0.000048,"10,996,318,099",Low Vol,-14.07%,-49.11%,11.38%
SLM,666,Slimcoin,"$194,841",$0.013044,"14,937,439",Low Vol,0.22%,-0.97%,10.79%
AVT,155,Aventus,"$18,412,200",$3.07,"6,000,000",*,"$3,382,640",-3.11%,-1.12%
MYST,179,Mysterium,"$13,631,559",$0.701608,"19,429,024",*,"$393,344",-4.42%,12.62%
LTCR,871,Litecred,"$16,135",$0.000534,"30,227,750",Low Vol,0.31%,6.62%,-46.43%
ENRG,208,Energycoin,"$10,672,338",$0.087988,"121,293,111","$28,662",-2.68%,14.93%,-23.61%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,893.97%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.23%,108.57%
VOX,237,Voxels,"$7,630,308",$0.036335,"210,000,000",*,"$81,383",0.49%,6.08%
BCAP,205,BCAP,"$10,829,000",$1.08,"10,000,000",*,"$2,202",-10.12%,11.55%
ZUR,532,Zurcoin,"$101,186",$0.001195,"84,709,758",$560,-6.04%,0.71%,-42.15%
NEO,8,NEO,"$1,500,910,000",$30.02,"50,000,000",*,"$45,193,200",0.04%,0.08%
SHND,984,StrongHands,?,$5.2e-08,?,"$1,043",13.10%,4.05%,38.06%
SUB,108,Substratum,"$33,933,387",$0.150087,"226,091,449",*,"$1,047,980",-1.83%,2.69%
SKULL,968,Pirate Blocks,?,$0.003659,?,"$2,647",0.64%,-14.22%,-24.59%
AV,1054,AvatarCoin,?,$0.025753,?,*,Low Vol,0.22%,4.08%
ACN,1123,Avoncoin,?,$0.000382,?,*,Low Vol,0.22%,-0.97%
XCRE,819,Creatio,"$37,262",$0.001816,"20,520,514",*,Low Vol,0.74%,10.35%
GAME,51,GameCredits,"$127,733,146",$1.98,"64,355,352","$930,009",0.16%,3.44%,-20.21%
ACP,847,AnarchistsPrime,"$23,728",$0.005399,"4,394,874",Low Vol,-1.52%,9.15%,16.82%
SUR,1037,Suretly,?,$3.07,?,*,Low Vol,-0.14%,0.15%
XNG,568,Enigma,"$4,787",$0.287919,"16,627","$14,077",-26.57%,-3.01%,38.28%
ACT,920,Achain,?,$0.078645,?,*,"$349,506",0.12%,-8.93%
NET,459,NetCoin,"$505,608",$0.000642,"787,126,712","$2,032",0.22%,6.99%,20.31%
FLDC,302,FoldingCoin,"$4,409,859",$0.008405,"524,682,737",*,"$137,464",0.83%,-0.04%
LVPS,569,LevoPlus,"$4,424",$0.004539,"974,830",$812,0.22%,-13.12%,-44.90%
BIOB,865,BioBar,"$16,886",$0.019064,"885,756",*,Low Vol,0.22%,2.90%
TEK,660,TEKcoin,"$203,108",$0.000144,"1,414,054,562",Low Vol,0.23%,-0.78%,14.74%
BITSILVER,517,bitSilver,"$147,195",$16.69,"8,820",*,"$1,119",1.27%,15.09%
MCRN,832,MACRON,"$31,418",$0.000078,"401,421,401",*,Low Vol,0.22%,-67.22%
BIOS,816,BiosCrypto,"$37,804",$0.001816,"20,821,709",*,Low Vol,0.22%,-0.47%
PSY,1095,Psilocybin,?,$0.013235,?,Low Vol,0.22%,-0.95%,?
ODN,199,Obsidian,"$11,850,763",$0.485687,"24,400,000",*,"$263,693",-0.74%,15.77%
UET,831,Useless Ether...,"$33,401",$0.008423,"3,965,716",*,Low Vol,-15.27%,-14.53%
TER,972,TerraNova,?,$14.70,?,"$1,748",0.22%,78.78%,?
TES,602,TeslaCoin,"$733,201",$0.010024,"73,146,724",Low Vol,-1.26%,-4.67%,-17.04%
SALT,28,SALT,"$215,105,119",$3.93,"54,675,000",*,"$2,812,860",-0.75%,24.79%
NBE,991,BitCentavo,?,$0.000045,?,$864,-2.54%,16.01%,1527.82%
MEME,330,Memetic,"$3,036,269",$0.184477,"16,458,796","$184,649",-0.26%,24.86%,-11.65%
ADT,165,adToken,"$16,332,660",$0.027221,"600,000,000",*,"$45,529",-1.79%,5.00%
CORG,726,CorgiCoin,"$99,096",$0.000079,"1,251,855,418",*,Low Vol,0.17%,-30.41%
USNBT,421,NuBits,"$953,831",$0.992620,"960,923",*,"$65,898",0.87%,-0.62%
GML,1111,GameLeagueCoin,?,$0.007215,?,*,Low Vol,0.22%,?
ELC,1104,Elacoin,?,$0.056237,?,Low Vol,0.22%,3.33%,-41.87%
RBBT,999,RabbitCoin,?,$0.000021,?,$519,-0.29%,-48.91%,-17.40%
J,708,Joincoin,"$116,411",$0.047546,"2,448,402",Low Vol,0.22%,1.90%,28.55%
ADZ,405,Adzcoin,"$1,195,835",$0.026505,"45,117,847","$1,609",-1.39%,-12.53%,-30.53%
ADX,82,AdEx,"$55,567,735",$0.987935,"56,246,348",*,"$4,514,830",-0.42%,7.48%
FLT,670,FlutterCoin,"$185,081",$0.000574,"322,214,524",Low Vol,0.27%,-4.95%,0.75%
HUSH,318,Hush,"$3,431,630",$1.53,"2,242,500","$8,932",0.48%,0.61%,-20.20%
RDD,114,ReddCoin,"$31,485,230",$0.001099,"28,640,120,467",*,"$1,691,270",-0.45%,12.72%
ICOB,773,ICOBID,"$62,340",$0.000588,"106,082,162",*,Low Vol,0.22%,5.48%
ADC,591,AudioCoin,"$1,375,621",$0.001671,"823,099,404",Low Vol,0.94%,5.22%,2.83%
ADA,17,Cardano,"$562,407,421",$0.021692,"25,927,070,538",*,"$3,229,280",0.55%,-0.80%
ELS,898,Elysium,"$4,975",$0.001242,"4,005,012",Low Vol,0.22%,-53.60%,127.85%
ADL,377,Adelphoi,"$1,709,890",$0.072847,"23,472,224",*,$771,-0.44%,-11.72%
MINT,352,Mintcoin,"$2,386,112",$0.000096,"24,911,801,305",*,$965,0.07%,15.96%
AEON,117,Aeon,"$30,753,769",$2.10,"14,651,140","$417,105",0.08%,-3.09%,12.94%
ICOO,584,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,4.99%
ICON,806,Iconic,"$42,464",$0.071622,"592,894",*,Low Vol,9.51%,-26.58%
LEA,837,LeaCoin,"$28,696",$0.000096,"300,211,890",Low Vol,0.24%,-2.08%,12.94%
WIC,956,Wi Coin,?,$0.007012,?,*,"$5,319",-4.35%,-1.43%
KAYI,958,Kayicoin,?,$0.000901,?,*,"$4,594",1.33%,-12.12%
MEC,438,Megacoin,"$719,618",$0.020002,"35,977,462",$506,0.22%,-2.78%,4.02%
BRX,348,Breakout Stake,"$2,513,652",$0.401024,"6,268,082",*,"$75,876",-0.35%,4.71%
XEL,112,Elastic,"$33,037,596",$0.379847,"86,976,062",*,"$385,937",2.26%,8.73%
XEM,7,NEM,"$1,949,760,000",$0.216640,"8,999,999,999",*,"$3,538,880",0.56%,1.44%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$1,724,879",$0.172484,"10,000,225",*,Low Vol,-17.77%,-18.75%
NAUT,364,NautilusCoin,"$2,022,354",$0.124991,"16,180,000",*,"$28,090",-2.44%,-1.80%
SMLY,402,SmileyCoin,"$1,240,622",$0.000048,"25,960,250,000","$1,508",-0.78%,0.00%,9.23%
LEO,169,LEOcoin,"$15,599,442",$0.170494,"91,495,549",*,"$7,806",-2.45%,-0.16%
BRO,442,Bitradio,"$706,222",$0.123142,"5,735,023",*,"$3,384",-2.17%,-0.73%
VSX,444,Vsync,"$698,954",$0.007063,"98,964,274","$5,835",0.22%,9.47%,-1.87%
BRK,353,Breakout,"$2,381,820",$0.131287,"18,142,083","$69,108",2.80%,22.58%,-31.65%
TALK,604,BTCtalkcoin,"$726,985",$0.011135,"65,290,635",Low Vol,0.22%,75.47%,63.35%
MER,398,Mercury,"$1,329,570",$0.013296,"100,000,000",*,"$4,443",-3.57%,-15.44%
LEX,900,Lex4All,"$4,167",$0.004167,"1,000,000",*,Low Vol,0.66%,7.94%
CREVA,561,CrevaCoin,"$29,558",$0.000812,"36,390,750","$1,433",0.22%,14.86%,-23.27%
BSC,858,BowsCoin,"$18,298",$0.003297,"5,550,102",Low Vol,0.22%,-2.57%,19.85%
WINGS,90,Wings,"$47,864,509",$0.533557,"89,708,333",*,"$373,047",0.12%,5.88%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,0.22%,-0.97%
RUBIT,1052,RubleBit,?,$0.002910,?,Low Vol,0.71%,0.85%,1.31%
SLEVIN,877,Slevin,"$13,378",$0.000191,"70,000,000",*,Low Vol,-19.82%,-20.77%
USC,618,Ultimate Secu...,"$545,546",$0.052745,"10,343,113",Low Vol,0.22%,-15.90%,-46.89%
FLASH,1004,Flash,?,$0.004539,?,*,Low Vol,0.22%,-3.73%
ONION,319,DeepOnion,"$3,389,468",$0.965203,"3,511,664","$44,722",9.58%,9.70%,31.06%
SRC,750,SecureCoin,"$77,287",$0.009508,"8,128,506",Low Vol,20.88%,17.38%,?
NEWB,479,Newbium,"$387,017",$0.007740,"50,000,000",*,"$5,362",0.22%,-14.18%
IQT,993,iQuant,?,$0.295792,?,*,$704,-6.67%,-27.87%
IFC,595,Infinitecoin,"$1,096,514",$0.000012,"90,596,274,910",Low Vol,0.42%,4.45%,-10.73%
ARGUS,890,Argus,"$6,619",$0.005764,"1,148,324",Low Vol,0.29%,-0.36%,-3.03%
MSP,158,Mothership,"$17,643,780",$0.126027,"140,000,000",*,"$278,269",6.65%,10.76%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.68%
NTCC,1065,Neptune Classic,?,$0.000287,?,Low Vol,0.22%,?,35.50%
CWXT,464,CryptoWorldX ...,"$468,364",$0.008162,"57,385,690",*,"$27,457",9.25%,-17.88%
MSD,921,MSD,?,$0.038176,?,*,"$245,176",1.47%,45.23%
XWC,264,WhiteCoin,"$5,625,476",$0.022648,"248,392,799",*,"$79,029",0.47%,10.59%
OBITS,251,OBITS,"$6,531,656",$0.412889,"15,819,400",*,"$28,893",-1.49%,-5.58%
TX,335,TransferCoin,"$2,871,465",$0.466531,"6,154,928",*,"$25,676",6.78%,11.80%
AURS,934,Aureus,?,$2.65,?,*,"$28,044",0.22%,3.90%
EAC,594,EarthCoin,"$1,233,801",$0.000108,"11,437,321,780",Low Vol,2.40%,-7.26%,-16.09%
42,472,42-coin,"$429,429",$10224.50,41.999999,"$7,300",-0.95%,-15.83%,30.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,499,020",$0.116634,"30,000,000",*,Low Vol,1.06%,4.26%
PXI,522,Prime-XI,"$133,842",$0.007906,"16,929,580","$1,695",0.47%,1.24%,21.40%
DAR,385,Darcrus,"$1,508,025",$0.110881,"13,600,388",*,"$25,450",7.06%,1.71%
