symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$13,446 ",$0.012447,"1,080,220","$95,662",-0.53%,-9.53%,-11.19%
PURA,280,Pura,"$2,892,318 ",$0.266183,"10,865,901","$882,485",-0.58%,4.14%,881.86%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$928,758 ",$0.138739,"6,694,284",*,Low Vol,-0.63%,4.55%
ARI,476,Aricoin,"$98,472 ",$0.000702,"140,262,505","$5,783",5.50%,7.58%,-67.87%
ARK,44,Ark,"$156,423,366 ",$1.61,"96,985,086",*,"$7,555,940",0.72%,16.81%
VLTC,751,Vault Coin,"$29,677 ",$0.000991,"29,961,310",Low Vol,-2.93%,-6.23%,-45.31%
NYAN,606,Nyancoin,"$150,812 ",$0.000506,"297,891,209",Low Vol,19.14%,34.46%,-13.77%
WDC,214,WorldCoin,"$6,456,261 ",$0.056139,"115,004,093","$181,360",0.24%,-3.20%,-23.97%
TIX,355,Tickets,"$1,195,755 ",$0.000018,"66,876,281,414","$9,173",-0.39%,1.61%,-20.83%
STCN,866,Stakecoin,? ,$1.12,?,*,"$22,459",-0.63%,-12.84%
CANN,332,CannabisCoin,"$1,628,705 ",$0.021089,"77,231,176","$110,773",-1.10%,6.28%,2.65%
XJO,608,Joulecoin,"$145,536 ",$0.004349,"33,462,728",Low Vol,-4.50%,-20.23%,0.26%
TRICK,1008,TrickyCoin,? ,$0.004383,?,Low Vol,-0.67%,-3.21%,-4.33%
BCN,27,Bytecoin,"$221,584,676 ",$0.001209,"183,253,534,612","$1,833,680",-1.02%,-5.58%,-23.50%
HBC,879,HBCoin,? ,$0.008843,?,*,"$8,351",0.00%,-1.93%
PART,77,Particl,"$57,131,749 ",$7.44,"7,674,089",*,"$453,940",-4.28%,-14.28%
NAV,152,NAV Coin,"$15,028,990 ",$0.243766,"61,653,347",*,"$173,036",-1.47%,-2.81%
CHESS,592,ChessCoin,"$187,114 ",$0.003463,"54,032,769",*,Low Vol,-0.63%,-2.77%
PEX,800,PosEx,"$14,000 ",$0.005707,"2,453,240",Low Vol,-0.63%,-4.23%,12.93%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,513,614 ",$1.58,"25,009,250",*,"$2,618,090",-19.41%,71.57%
OHM,597,OHM Wallet,"$179,599 ",$0.006286,"28,572,830",*,Low Vol,-0.63%,-3.59%
SXC,334,Sexcoin,"$1,589,315 ",$0.012812,"124,050,889","$5,020",-0.68%,2.63%,33.43%
NVST,249,NVO,"$4,449,585 ",$0.296639,"15,000,000",*,"$2,320",-3.06%,-21.02%
IOU,487,IOU1,"$73,930 ",$0.000939,"78,725,319",*,"$7,398",1.98%,-13.96%
PIE,312,PIECoin,"$2,059,932 ",$0.027537,"74,806,521",*,"$110,098",-1.26%,-33.13%
TSTR,497,Tristar Coin,"$51,979 ",$0.010338,"5,027,857","$1,494",-0.58%,-3.21%,7.14%
HVCO,780,High Voltage,"$19,154 ",$0.012819,"1,494,171",*,Low Vol,-0.63%,-0.33%
ION,114,ION,"$25,661,251 ",$1.64,"15,603,339",*,"$82,171",-0.58%,-1.38%
UIS,373,Unitus,"$863,073 ",$0.018447,"46,785,866","$135,319",-0.05%,2.99%,2.94%
RHFC,995,RHFCoin,? ,$0.000703,?,*,Low Vol,-0.63%,9.69%
4CHN,530,ChanCoin,"$1,391,791 ",$0.220367,"6,315,786",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008093,?,"$31,474",3.00%,20.86%,11.99%
PIP,607,PipCoin,"$149,949 ",$0.021421,"6,999,979",Low Vol,-0.67%,-8.84%,20.01%
IOC,95,I/O Coin,"$34,842,571 ",$2.13,"16,357,631",*,"$298,293",-2.20%,-18.53%
HKG,337,Hacker Gold,"$1,571,376 ",$0.097535,"16,110,893",*,"$12,746",0.21%,-4.55%
TROLL,554,Trollcoin,"$439,318 ",$0.000786,"559,138,476",Low Vol,-0.58%,15.84%,-11.29%
NXT,54,Nxt,"$102,390,505 ",$0.102493,"998,999,983",*,"$5,974,590",-2.33%,-5.63%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.14%
NXS,70,Nexus,"$71,510,566 ",$1.38,"51,790,728","$456,232",0.21%,-12.63%,5.26%
BOLI,624,Bolivarcoin,"$124,253 ",$0.016887,"7,357,950",Low Vol,-1.80%,-9.79%,-18.08%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,160.89%
XAS,75,Asch,"$58,043,550 ",$0.773914,"75,000,000","$1,994,150",-0.40%,-4.46%,-9.78%
NXX,909,Nexxus,? ,$0.013312,?,*,$505,-0.73%,-26.77%
EVIL,640,Evil Coin,"$106,104 ",$0.005048,"21,020,383",Low Vol,-0.63%,24.71%,35.89%
XSPEC,266,Spectrecoin,"$3,699,409 ",$0.180932,"20,446,404",*,"$28,642",-0.65%,-2.41%
P7C,819,P7Coin,"$5,826 ",$0.000165,"35,220,238",Low Vol,-0.63%,-3.21%,-11.39%
NXC,159,Nexium,"$13,414,211 ",$0.201652,"66,521,586",*,"$140,980",1.05%,-9.36%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$34,896 ",$0.011837,"2,948,003",$880,-0.64%,-21.47%,-58.50%
BIT,989,First Bitcoin,? ,$0.007650,?,Low Vol,-0.63%,-8.62%,-19.20%
BQX,62,Bitquence,"$88,783,454 ",$1.25,"70,766,343",*,"$1,820,720",3.23%,9.83%
NLC2,97,NoLimitCoin,"$34,400,732 ",$0.169227,"203,281,582",*,"$92,005",0.84%,-5.31%
SUMO,434,Sumokoin,"$282,550 ",$0.235463,"1,199,975","$1,188",-0.63%,-12.46%,-33.02%
OK,216,OKCash,"$6,411,498 ",$0.088603,"72,361,764",*,"$1,186,710",-3.23%,-27.24%
UBQ,68,Ubiq,"$73,896,816 ",$1.96,"37,716,120","$4,598,660",-3.35%,0.89%,42.34%
2GIVE,298,2GIVE,"$2,409,177 ",$0.004673,"515,582,280","$28,662",-0.12%,2.76%,3.68%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.97%,-30.43%
COVAL,219,Circuits of V...,"$6,202,930 ",$0.006203,"1,000,000,000",*,"$385,635",1.01%,14.76%
CADASTRAL,210,Bitland,"$6,611,040 ",$0.220368,"30,000,000",*,"$1,979",4.15%,15.76%
MAID,32,MaidSafeCoin,"$209,863,488 ",$0.463733,"452,552,412",*,"$6,226,610",-0.07%,8.73%
NTRN,343,Neutron,"$1,460,603 ",$0.048360,"30,202,769",*,"$6,665",-0.60%,-3.92%
B3,628,B3Coin,"$122,892 ",$0.198482,"619,160",Low Vol,3.67%,4.66%,9.22%
1337,359,1337,"$1,115,295 ",$0.000048,"23,271,533,465",*,"$2,685",-0.31%,-39.37%
FST,313,Fastcoin,"$2,058,923 ",$0.011166,"184,388,852","$37,579",2.47%,-13.84%,-25.81%
BTPL,719,Bitcoin Planet,"$42,990 ",$0.008517,"5,047,467",Low Vol,-0.19%,51.72%,-16.31%
SOON,732,SoonCoin,"$36,338 ",$0.002916,"12,462,620",*,Low Vol,-0.50%,-41.66%
TME,458,Timereum,"$159,678 ",$0.017276,"9,242,775","$18,082",-0.61%,-18.31%,?
AC,523,AsiaCoin,"$2,718,838 ",$0.002833,"959,591,046",Low Vol,-12.59%,-12.18%,-0.36%
HALLO,944,Halloween Coin,? ,$0.000158,?,Low Vol,-0.63%,0.79%,-9.32%
LKK,55,Lykke,"$99,178,889 ",$0.371791,"266,759,789",*,"$598,210",-0.18%,-2.86%
XST,260,Stealthcoin,"$3,909,571 ",$0.146389,"26,706,728","$183,113",2.19%,-5.83%,35.80%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.64%,-3.22%
DES,720,Destiny,"$42,742 ",$0.026714,"1,600,000",Low Vol,-0.63%,4.21%,?
EBST,874,eBoost,? ,$0.151393,?,*,"$12,783",0.77%,-5.62%
CLOAK,130,CloakCoin,"$20,101,751 ",$3.95,"5,083,736",*,"$177,836",0.03%,0.02%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,6.53%,-0.18%
LANA,445,LanaCoin,"$227,361 ",$0.000289,"785,440,055",$532,-0.67%,-3.20%,-10.15%
DEM,570,Deutsche eMark,"$299,088 ",$0.010761,"27,793,416",Low Vol,2.49%,1.22%,18.07%
FLO,226,FlorinCoin,"$5,981,219 ",$0.043909,"136,219,755","$52,836",-0.27%,-11.31%,-20.83%
MBL,997,MobileCash,? ,$0.000207,?,Low Vol,-0.67%,-3.21%,-31.07%
PANGEA,292,Pangea Poker,"$2,541,593 ",$2.54,"999,352",*,"$2,234",-2.52%,57.38%
AE,848,Aeternity (Pr...,? ,$0.789840,?,*,"$183,842",-0.03%,-29.93%
HXX,686,Hexx,"$64,113 ",$0.045074,"1,422,401",*,Low Vol,-0.63%,9.71%
BLOCK,78,Blocknet,"$56,451,030 ",$14.24,"3,963,701",*,"$375,008",-2.15%,-13.97%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.99%,-60.32%
KUSH,473,KushCoin,"$116,861 ",$0.021491,"5,437,695",$824,-0.63%,8.29%,-4.55%
NODC,820,NodeCoin,"$5,553 ",$0.003308,"1,678,439",Low Vol,-0.63%,-3.73%,2.93%
UR,925,UR,? ,$0.001087,?,Low Vol,-1.14%,3.84%,-6.73%
GLT,486,GlobalToken,"$77,214 ",$0.003368,"22,924,900",$967,-0.64%,-11.03%,-20.83%
SPACE,648,SpaceCoin,"$95,697 ",$0.005038,"18,993,281",Low Vol,-0.57%,28.12%,11.04%
PTC,309,Pesetacoin,"$2,100,977 ",$0.016128,"130,268,924","$114,514",-0.41%,-0.66%,-1.01%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.40%
MNM,665,Mineum,"$80,433 ",$0.008524,"9,436,367",Low Vol,-0.67%,-33.80%,-50.05%
AMP,144,Synereo,"$15,857,374 ",$0.192780,"82,256,324",*,"$510,670",1.87%,-5.34%
AMS,852,AmsterdamCoin,? ,$0.005636,?,"$82,727",0.83%,-6.19%,-47.56%
MNC,502,MantraCoin,"$40,384 ",$0.008684,"4,650,380",*,$831,-0.63%,5.30%
MND,729,MindCoin,"$37,356 ",$0.002977,"12,546,625",Low Vol,-0.63%,25.59%,6.87%
MNE,370,Minereum,"$938,759 ",$1.04,"900,687",*,"$7,650",-0.83%,-11.09%
SCS,812,Speedcash,"$7,709 ",$0.029443,"261,831",Low Vol,-0.63%,-23.26%,-23.28%
8BIT,563,8Bit,"$337,063 ",$0.289470,"1,164,415",*,Low Vol,-0.63%,1.50%
TRI,420,Triangles,"$361,531 ",$4.96,"72,891","$1,603",-0.63%,9.89%,10.91%
PBT,231,Primalbase Token,"$5,814,270 ",$5814.27,"1,000",*,"$5,234",-0.91%,-9.96%
TRK,578,Truckcoin,"$226,306 ",$0.001654,"136,813,607",*,Low Vol,-0.63%,-3.25%
300,464,300 Token,"$124,059 ",$413.53,300,*,"$3,156",-0.63%,35.77%
BDL,96,Bitdeal,"$34,488,300 ",$0.114961,"300,000,000","$29,729",6.63%,-17.21%,-7.14%
TRC,338,Terracoin,"$1,545,875 ",$0.073331,"21,080,930","$2,543",-0.66%,-1.62%,-22.05%
GXS,836,GXShares,? ,$3.90,?,*,"$13,812,400",-4.62%,-19.04%
DFT,952,DraftCoin,? ,$0.277064,?,*,Low Vol,-0.63%,-7.36%
OCEAN,821,BurstOcean,"$4,751 ",$0.022427,"211,827",*,Low Vol,-2.30%,-9.23%
USDT,21,Tether,"$319,645,094 ",$1.00,"319,501,318",*,"$246,771,000",-0.03%,0.13%
KOBO,565,Kobocoin,"$330,208 ",$0.013369,"24,700,248",*,Low Vol,-0.63%,-22.20%
ATCC,300,ATC Coin,"$2,346,142 ",$0.222891,"10,525,960","$640,306",-1.57%,-1.16%,22.87%
SAK,958,Sharkcoin,? ,$0.014267,?,Low Vol,-1.11%,-5.91%,-24.05%
BERN,456,BERNcash,"$166,930 ",$0.002343,"71,234,301","$1,547",42.99%,56.91%,23.49%
MMXVI,1026,MMXVI,? ,$0.002812,?,Low Vol,-0.58%,-5.98%,7.97%
JIO,803,JIO Token,"$11,599 ",$0.006079,"1,908,128",*,Low Vol,-0.63%,92.26%
HTC,406,HitCoin,"$454,730 ",$0.000041,"10,996,318,099",**,"$1,508",-0.63%,-36.59%
TIT,582,Titcoin,"$219,766 ",$0.004404,"49,898,202",Low Vol,0.78%,-8.25%,0.44%
SLM,579,Slimcoin,"$225,175 ",$0.015135,"14,877,561",Low Vol,-0.62%,-2.96%,-32.27%
MYST,102,Mysterium,"$30,530,186 ",$1.57,"19,429,024",*,"$2,415,620",-1.10%,-10.37%
420G,756,GanjaCoin,"$27,314 ",$0.028082,"972,649",Low Vol,5.55%,-20.02%,59.31%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.14%,340.63%
ENRG,181,Energycoin,"$9,749,289 ",$0.080473,"121,150,262","$40,175",-0.58%,-3.67%,-7.51%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.80%,122.55%
FLVR,716,FlavorCoin,"$44,938 ",$0.002150,"20,898,106",*,Low Vol,-0.63%,-10.13%
COXST,967,CoExistCoin,? ,$0.001489,?,*,Low Vol,-0.63%,-3.21%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-8.51%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.73%
GMX,991,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,-0.58%,?
OP,1024,Operand,? ,$0.000827,?,*,Low Vol,-0.63%,?
VOX,175,Voxels,"$10,623,144 ",$0.050586,"210,000,000",*,"$148,115",1.73%,-3.48%
BCAP,177,BCAP,"$10,196,100 ",$1.02,"10,000,000",*,"$219,589",-1.03%,-2.19%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$316,839 ",$0.003846,"82,390,329","$4,784",2.58%,-7.46%,-51.71%
NEO,8,NEO,"$2,014,405,000 ",$40.29,"50,000,000",*,"$223,222,000",3.70%,2.58%
SHND,897,StrongHands,? ,$1.1e-07,?,"$1,247",-11.64%,-4.80%,1.32%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.56%,17.62%
SKULL,894,Pirate Blocks,? ,$0.002150,?,"$1,490",-1.98%,-7.57%,-14.68%
AV,881,AvatarCoin,? ,$0.178479,?,*,"$5,348",-0.67%,1.13%
ACN,936,Avoncoin,? ,$0.000414,?,*,Low Vol,-0.63%,-3.21%
XCRE,712,Creatio,"$47,579 ",$0.002319,"20,520,514",*,Low Vol,-0.63%,-28.73%
GAME,49,GameCredits,"$117,996,978 ",$1.85,"63,875,028","$1,701,960",-2.23%,-4.41%,-28.77%
ACP,772,AnarchistsPrime,"$21,809 ",$0.004962,"4,394,874",Low Vol,-0.63%,-27.11%,-22.14%
XNG,516,Enigma,"$6,718 ",$0.404059,"16,627","$2,592",15.20%,3.18%,107.26%
NET,384,NetCoin,"$716,522 ",$0.000910,"787,126,712","$2,416",-0.56%,-12.75%,-14.66%
FLDC,224,FoldingCoin,"$5,998,183 ",$0.011655,"514,662,238",*,"$207,172",0.61%,6.83%
LVPS,515,LevoPlus,"$11,108 ",$0.020215,"549,497","$65,097",0.50%,-22.88%,138.28%
BIOB,814,BioBar,"$6,703 ",$0.007568,"885,756",*,Low Vol,-0.63%,-2.14%
SHORTY,558,Shorty,"$413,529 ",$0.004135,"100,000,000",*,Low Vol,-0.63%,-3.21%
TEK,598,TEKcoin,"$175,848 ",$0.000124,"1,414,054,562",Low Vol,-23.28%,-3.02%,-15.34%
BITSILVER,461,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.39%,-5.56%
MCRN,736,MACRON,"$35,073 ",$0.000087,"401,421,401",*,Low Vol,-0.84%,-66.39%
BIOS,504,BiosCrypto,"$32,725 ",$0.001572,"20,821,709",*,$767,-2.43%,-18.07%
UET,479,Useless Ether...,"$96,198 ",$0.024258,"3,965,716",*,$537,-16.08%,-15.27%
SONG,759,SongCoin,"$26,931 ",$0.000827,"32,565,300",Low Vol,-0.67%,-7.79%,-16.25%
TES,393,TeslaCoin,"$560,077 ",$0.007696,"72,773,087",$505,-0.60%,-34.24%,-32.38%
XPTX,695,PlatinumBAR,"$56,819 ",$0.229384,"247,703",Low Vol,28.95%,-12.14%,-61.26%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.62%,133.78%,?
ORLY,758,Orlycoin,"$27,278 ",$0.000744,"36,646,779",Low Vol,-0.63%,-8.32%,6.19%
ADT,94,adToken,"$35,429,160 ",$0.059049,"600,000,000",*,"$471,974",-2.94%,-7.74%
CORG,638,CorgiCoin,"$110,744 ",$0.000088,"1,251,855,418",*,Low Vol,-0.61%,-26.92%
USNBT,398,NuBits,"$521,877 ",$0.996232,"523,851",*,"$112,989",0.14%,0.74%
GML,1014,GameLeagueCoin,? ,$0.004797,?,*,Low Vol,-0.63%,?
ELC,981,Elacoin,? ,$0.156397,?,Low Vol,-0.63%,75.98%,-17.96%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,1.33%,-7.53%,-38.34%
J,617,Joincoin,"$136,590 ",$0.055787,"2,448,402",Low Vol,-5.26%,-4.75%,-61.40%
ADZ,274,Adzcoin,"$3,228,901 ",$0.058194,"55,485,120","$17,181",3.36%,27.83%,53.08%
ADX,81,AdEx,"$51,199,200 ",$1.28,"40,000,000",*,"$34,815,800",-4.41%,-32.01%
FLT,576,FlutterCoin,"$250,105 ",$0.000776,"322,214,524",Low Vol,-1.17%,-43.83%,-23.20%
HUSH,329,Hush,"$1,705,902 ",$1.55,"1,100,888","$13,936",-0.63%,-7.16%,1.88%
RDD,105,ReddCoin,"$29,623,239 ",$0.001036,"28,586,409,800",*,"$761,796",0.58%,-9.28%
ICOB,472,ICOBID,"$117,579 ",$0.001117,"105,307,493",*,"$1,346",5.91%,-6.61%
ADC,350,AudioCoin,"$1,303,223 ",$0.001589,"820,178,786","$1,566",-0.63%,-3.81%,-19.43%
DNR,396,Denarius,"$529,789 ",$0.656134,"807,441","$20,063",17.12%,28.16%,-8.65%
ELS,804,Elysium,"$11,593 ",$0.002895,"4,005,012",Low Vol,-0.63%,11.07%,-12.93%
ADL,535,Adelphoi,"$992,774 ",$0.042296,"23,472,224",*,Low Vol,-9.97%,-28.61%
MINT,256,Mintcoin,"$4,108,044 ",$0.000166,"24,821,267,604",*,"$5,733",-0.52%,-5.90%
AEON,198,Aeon,"$8,200,390 ",$0.559710,"14,651,140","$14,754",-0.60%,-11.06%,25.44%
ICOO,271,ICO OpenLedger,"$3,416,522 ",$7.34,"465,755",*,"$5,377",1.69%,11.58%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.06%
LEA,734,LeaCoin,"$35,730 ",$0.000124,"288,458,489",Low Vol,-0.66%,44.99%,7.62%
MEC,236,Megacoin,"$5,320,600 ",$0.161787,"32,886,450","$156,592",6.51%,4.44%,-11.09%
BRX,286,Breakout Stake,"$2,774,253 ",$0.442600,"6,268,082",*,"$26,081",2.89%,-3.59%
XEL,83,Elastic,"$45,547,812 ",$0.535396,"85,073,127",*,"$2,560,490",5.69%,-6.20%
XEM,7,NEM,"$2,165,841,000 ",$0.240649,"8,999,999,999",*,"$7,210,770",-2.28%,-0.27%
XEN,835,Xenixcoin,$41 ,$0.004011,"10,100",Low Vol,-0.63%,-10.59%,-75.91%
YASH,520,YashCoin,"$3,286,069 ",$0.328601,"10,000,181",*,Low Vol,-0.96%,156.36%
NAUT,315,NautilusCoin,"$2,050,669 ",$0.126741,"16,180,000",*,"$166,009",-4.25%,-11.49%
SMLY,360,SmileyCoin,"$1,105,868 ",$0.000043,"25,960,250,000",**,"$3,369",-0.71%,23.65%
LEO,86,LEOcoin,"$43,886,661 ",$0.497469,"88,219,891",**,"$271,697",0.09%,-0.65%
BRO,363,Bitradio,"$1,037,430 ",$0.186163,"5,572,695",*,"$2,004",-7.67%,-4.57%
BRK,304,Breakout,"$2,248,915 ",$0.124059,"18,127,785","$19,808",-0.02%,-2.63%,9.24%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.12%,44.99%
MER,330,Mercury,"$1,698,090 ",$0.016981,"100,000,000",*,"$2,623",-11.23%,10.38%
LEX,826,Lex4All,"$3,091 ",$0.003091,"1,000,000",*,Low Vol,-2.35%,-5.61%
CREVA,491,CrevaCoin,"$63,467 ",$0.001744,"36,390,750","$4,635",4.55%,35.32%,30.14%
WOMEN,939,WomenCoin,? ,$0.004060,?,Low Vol,-0.63%,-6.53%,-36.49%
WINGS,82,Wings,"$49,781,666 ",$0.554928,"89,708,333",*,"$1,243,680",-4.92%,-14.42%
BLAZR,949,BlazerCoin,? ,$0.000662,?,Low Vol,-36.40%,3.23%,-0.89%
FONZ,1018,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.63%,-17.04%
RUBIT,930,RubleBit,? ,$0.004135,?,Low Vol,-0.63%,-11.55%,-13.78%
SLEVIN,827,Slevin,"$2,895 ",$0.000041,"70,000,000",*,Low Vol,-0.63%,-80.64%
USC,542,Ultimate Secu...,"$769,892 ",$0.074435,"10,343,113",Low Vol,44.13%,29.05%,28.15%
ONION,326,DeepOnion,"$1,757,456 ",$0.558800,"3,145,054","$29,547",0.48%,38.00%,?
SOIL,657,SOILcoin,"$87,711 ",$0.015382,"5,702,048",Low Vol,-0.67%,-4.16%,-20.87%
NEWB,444,Newbium,"$233,397 ",$0.007780,"30,000,000",*,"$2,651",3.76%,-13.36%
UNIBURST,739,UniBURST,"$33,338 ",$0.033338,"999,999",*,Low Vol,-2.30%,-76.82%
IFC,200,Infinitecoin,"$8,112,262 ",$0.000090,"90,596,274,910","$748,677",1.12%,0.10%,-13.06%
ARGUS,513,Argus,"$14,205 ",$0.012370,"1,148,324",$922,-0.63%,34.45%,13.19%
MSP,120,Mothership,"$23,068,220 ",$0.164773,"140,000,000",*,"$300,021",-2.30%,-11.17%
MUG,832,MikeTheMug,$969 ,$0.000970,"999,279",*,Low Vol,-2.30%,-7.26%
STRB,1019,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.63%,-3.53%
NTCC,945,Neptune Classic,? ,$0.000289,?,Low Vol,-0.63%,-37.63%,-22.08%
CWXT,740,CryptoWorldX ...,"$33,222 ",$0.000579,"57,385,690",*,Low Vol,-0.63%,4.22%
DISK,1011,DarkLisk,? ,$0.000744,?,Low Vol,-0.63%,-12.89%,25.95%
XWC,344,WhiteCoin,"$1,426,983 ",$0.005748,"248,255,087","$24,608",-1.15%,-9.13%,-20.75%
OBITS,148,OBITS,"$15,500,261 ",$0.975442,"15,890,500",*,"$45,400",-3.72%,-2.84%
TX,314,TransferCoin,"$2,056,802 ",$0.338254,"6,080,643",*,"$29,441",0.34%,-3.51%
EAC,167,EarthCoin,"$12,147,900 ",$0.001076,"11,293,648,770","$227,142",-2.09%,-4.40%,-19.81%
42,424,42-coin,"$348,198 ",$8290.43,41.999999,"$1,983",0.82%,10.33%,-20.18%
OCT,869,OracleChain,? ,$0.123462,?,*,"$15,714",-3.39%,-29.32%
PXI,596,Prime-XI,"$179,926 ",$0.011207,"16,054,535",Low Vol,-0.97%,-8.94%,50.48%
DAR,244,Darcrus,"$4,752,132 ",$0.348812,"13,623,762",*,"$46,952",-0.40%,6.01%
DAS,455,DAS,"$167,198 ",$0.101894,"1,640,897","$4,789",-0.61%,3.44%,-28.68%
PXC,566,Phoenixcoin,"$315,228 ",$0.005273,"59,780,425",Low Vol,-1.11%,-4.56%,-3.08%
OPAL,978,Opal,? ,$0.012737,?,*,Low Vol,-0.63%,13.81%
CNT,361,Centurion,"$1,068,332 ",$0.040212,"26,567,684","$37,080",-1.37%,34.14%,238.25%
CUBE,643,DigiCube,"$100,451 ",$0.000041,"2,429,126,009",*,Low Vol,-0.63%,?
ICO,56,ICO,"$92,426,000 ",$0.924260,"100,000,000",*,"$13,287,400",-2.15%,-15.21%
ICN,471,iCoin,"$118,219 ",$0.004094,"28,876,575","$1,792",6.93%,-16.73%,-34.84%
ESP,232,Espers,"$5,750,941 ",$0.000281,"20,452,806,794","$24,962",-0.57%,8.35%,14.46%
ADCN,623,Asiadigicoin,"$124,748 ",$0.005004,"24,931,054",Low Vol,-0.58%,-18.12%,6.45%
DEUS,863,DeusCoin,? ,$0.442683,?,"$29,218",-3.22%,-4.37%,25.92%
TRADE2,714,TradecoinV2,"$45,134 ",$0.002688,"16,791,170",Low Vol,-0.63%,3.13%,-38.94%
METAL,561,MetalCoin,"$356,282 ",$0.004632,"76,925,527",*,Low Vol,-0.58%,-33.06%
ICE,369,iDice,"$965,535 ",$0.614594,"1,571,013",*,"$22,253",-0.72%,-6.80%
START,327,Startcoin,"$1,734,873 ",$0.038484,"45,079,785",**,"$35,841",-1.66%,-5.03%
AU,583,AurumCoin,"$208,264 ",$0.703082,"296,216",Low Vol,-6.63%,-3.19%,-10.53%
CNC,432,CHNCoin,"$299,042 ",$0.008501,"35,176,967","$17,550",-0.87%,-2.62%,-26.28%
ATOM,422,Atomic Coin,"$360,464 ",$0.030996,"11,629,325","$9,093",-0.57%,23.08%,21.92%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,442",Low Vol,?,?,?
RYCN,962,RoyalCoin 2,? ,$0.007278,?,*,Low Vol,-0.63%,15.41%
NKA,376,IncaKoin,"$788,716 ",$0.000085,"9,287,509,572","$1,660",-0.60%,-33.66%,-51.30%
KAYI,474,Kayi,"$109,084 ",$0.000124,"879,010,000",*,$983,-0.63%,-27.25%
ZCC,275,ZcCoin,"$3,082,747 ",$0.049998,"61,657,044","$872,164",-0.43%,-3.77%,-19.39%
ZCL,293,ZClassic,"$2,511,948 ",$1.39,"1,809,800","$64,166",0.03%,-1.61%,-5.96%
SUPER,546,SuperCoin,"$617,718 ",$0.014110,"43,778,395",Low Vol,-0.63%,-1.12%,-0.15%
RSGP,505,RSGPcoin,"$31,348 ",$18.20,"1,723",*,"$1,306",-0.63%,56.49%
NOTE,233,DNotes,"$5,720,650 ",$0.045310,"126,256,902","$45,638",-0.64%,-8.73%,-23.34%
MCAP,43,MCAP,"$164,974,549 ",$2.19,"75,225,734",*,"$771,942",-0.42%,-1.23%
FAZZ,975,Fazzcoin,? ,$0.004460,?,*,Low Vol,0.65%,-6.91%
SOAR,156,Soarcoin,"$14,288,575 ",$0.021916,"651,970,042",*,"$60,897",3.26%,-4.31%
VSL,101,vSlice,"$30,700,791 ",$0.919447,"33,390,496",*,"$163,866",-1.59%,-8.22%
VSM,306,VOISE,"$2,207,744 ",$2.67,"825,578",*,"$19,026",-0.66%,-8.09%
INCNT,203,Incent,"$7,594,919 ",$0.165048,"46,016,425",*,"$232,014",-1.43%,-3.58%
