symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,530,ShadowCash,"$1,486,099 ",$0.221967,"6,695,133",*,Low Vol,0.27%,?
ARI,697,Aricoin,"$68,834 ",$0.000491,"140,262,505",Low Vol,0.25%,-18.20%,-25.48%
TRUST,339,TrustPlus,"$1,930,881 ",$0.060177,"32,086,595",*,"$122,452",-1.08%,1.67%
VLTC,782,Vault Coin,"$27,666 ",$0.000922,"29,991,420",Low Vol,0.25%,0.04%,-10.83%
NYAN,648,Nyancoin,"$115,880 ",$0.000389,"297,891,209",Low Vol,-0.23%,-4.68%,-27.77%
WDC,227,WorldCoin,"$6,635,667 ",$0.057661,"115,079,680","$410,777",-2.06%,4.83%,3.19%
TIX,373,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.06%,-5.34%,-11.16%
STCN,320,Stakecoin,"$2,486,260 ",$1.24,"2,000,000",*,"$23,552",0.11%,-1.98%
CANN,275,CannabisCoin,"$4,005,873 ",$0.051869,"77,231,176","$6,538,120",3.31%,80.05%,140.49%
XJO,604,Joulecoin,"$178,368 ",$0.005313,"33,569,224",Low Vol,-20.00%,21.07%,20.34%
TRICK,1025,TrickyCoin,? ,$0.004701,?,Low Vol,0.13%,4.89%,6.00%
HNC,977,Huncoin,? ,$0.000222,?,Low Vol,-44.38%,-41.72%,?
LTB,640,LiteBar,"$121,980 ",$0.169729,"718,673",Low Vol,14.96%,14.50%,-17.03%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,717,160 ",$8.29,"7,681,412",*,"$108,310",0.62%,4.89%
NAV,148,NAV Coin,"$18,476,191 ",$0.299560,"61,677,766",*,"$583,140",1.59%,16.41%
CHESS,453,ChessCoin,"$177,787 ",$0.003290,"54,032,769",*,$660,-0.10%,-10.17%
PEX,804,PosEx,"$16,996 ",$0.006928,"2,453,240",Low Vol,0.26%,6.41%,21.46%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,0.08%,72.84%,-15.13%
OAX,117,OpenAnx,"$26,707,128 ",$1.07,"25,009,250",*,"$1,258,840",0.52%,-3.54%
OHM,601,OHM Wallet,"$188,114 ",$0.006563,"28,662,443",*,Low Vol,1.49%,6.33%
SXC,361,Sexcoin,"$1,349,332 ",$0.010866,"124,179,276","$10,029",0.13%,1.79%,-13.46%
NVST,273,NVO,"$4,015,620 ",$0.267708,"15,000,000",*,"$9,525",0.75%,10.01%
IOU,493,IOU1,"$59,341 ",$0.000754,"78,725,319",*,"$5,642",1.10%,8.04%
PIE,343,PIECoin,"$1,892,277 ",$0.025255,"74,927,734",*,"$36,148",-2.90%,13.43%
TSTR,766,Tristar Coin,"$34,113 ",$0.006785,"5,027,857",Low Vol,0.11%,-49.69%,-34.77%
HVCO,795,High Voltage,"$20,903 ",$0.013990,"1,494,171",*,Low Vol,0.26%,-3.61%
ION,118,ION,"$26,588,460 ",$1.69,"15,754,911",*,"$54,158",0.25%,-4.42%
UIS,369,Unitus,"$1,214,608 ",$0.025961,"46,785,866","$203,520",0.48%,3.33%,40.71%
RHFC,1013,RHFCoin,? ,$0.000621,?,*,Low Vol,0.11%,83.57%
4CHN,448,ChanCoin,"$240,757 ",$0.037800,"6,369,294","$8,188",6.44%,-19.95%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$30,528",-1.53%,-0.76%,25.17%
DOC,848,Dochain,? ,$0.097230,?,*,"$3,988,730",-0.27%,-3.80%
PIP,605,PipCoin,"$176,005 ",$0.025144,"6,999,979",Low Vol,0.28%,7.37%,11.09%
MYB,186,MyBit Token,"$11,111,003 ",$4.39,"2,530,116",*,"$32,674",-4.81%,34.75%
IOC,99,I/O Coin,"$34,960,865 ",$2.14,"16,359,251",*,"$60,664",2.38%,3.95%
HKG,370,Hacker Gold,"$1,175,030 ",$0.072934,"16,110,893",*,"$1,479,890",2.04%,98.34%
TROLL,571,Trollcoin,"$345,701 ",$0.000618,"559,623,834",Low Vol,-3.66%,-8.68%,-8.03%
NXT,54,Nxt,"$112,245,640 ",$0.112358,"998,999,983",*,"$8,279,080",-1.38%,-6.71%
BQC,723,BBQCoin,"$49,706 ",$0.000979,"50,765,854",Low Vol,0.25%,0.81%,?
NXS,67,Nexus,"$75,584,811 ",$1.46,"51,945,468","$200,337",-1.34%,-3.99%,2.83%
BOLI,463,Bolivarcoin,"$135,901 ",$0.018301,"7,426,000",$855,8.33%,8.49%,-4.02%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.50%,?
XAS,81,Asch,"$55,926,075 ",$0.745681,"75,000,000","$1,711,520",0.38%,-0.11%,-3.48%
NXX,940,Nexxus,? ,$0.018382,?,*,Low Vol,-0.14%,3.43%
EVIL,637,Evil Coin,"$130,575 ",$0.006212,"21,020,383",Low Vol,0.25%,1.01%,17.69%
XSPEC,197,Spectrecoin,"$9,422,991 ",$0.460863,"20,446,404",*,"$90,896",3.72%,3.23%
P7C,824,P7Coin,"$7,821 ",$0.000222,"35,220,238",Low Vol,0.25%,5.05%,34.64%
NXC,157,Nexium,"$16,241,578 ",$0.244155,"66,521,586",*,"$141,498",0.36%,4.52%
BTSR,564,BTSR,"$412,589 ",$0.125648,"3,283,690",*,Low Vol,0.31%,?
BOST,669,BoostCoin,"$90,034 ",$0.007594,"11,855,487",Low Vol,0.27%,-21.56%,-58.48%
CXT,507,Coinonat,"$28,128 ",$0.009542,"2,948,003","$1,479",-0.04%,-13.92%,-30.27%
BIT,921,First Bitcoin,? ,$0.012346,?,$796,0.25%,-12.53%,67.54%
BQX,72,Bitquence,"$67,155,736 ",$0.948955,"70,768,093",*,"$864,157",-2.28%,7.65%
UBQ,70,Ubiq,"$69,115,523 ",$1.83,"37,767,839","$1,451,440",0.59%,4.65%,-11.27%
OK,230,OKCash,"$6,296,592 ",$0.086957,"72,409,990",*,"$109,839",-0.30%,5.65%
NLC2,69,NoLimitCoin,"$72,938,881 ",$0.358678,"203,354,768",*,"$572,912",0.54%,22.59%
2GIVE,316,2GIVE,"$2,587,394 ",$0.005018,"515,638,930","$25,651",-2.89%,2.13%,11.41%
BCN,27,Bytecoin,"$252,691,964 ",$0.001379,"183,253,534,612","$2,937,440",-0.09%,-2.50%,13.13%
COVAL,247,Circuits of V...,"$5,551,400 ",$0.005551,"1,000,000,000",*,"$39,918",2.74%,1.38%
CADASTRAL,238,Bitland,"$5,974,800 ",$0.199160,"30,000,000",*,"$1,016",-0.38%,-8.77%
MAID,30,MaidSafeCoin,"$239,024,155 ",$0.528169,"452,552,412",*,"$3,858,250",-0.70%,5.23%
NTRN,299,Neutron,"$3,013,099 ",$0.099280,"30,349,504",*,"$23,175",1.78%,45.71%
NAS,852,Nebulas Token,? ,$5.03,?,*,"$1,201,110",0.99%,12.82%
B3,646,B3Coin,"$119,993 ",$0.181127,"662,483",Low Vol,0.83%,-23.60%,13.42%
FST,367,Fastcoin,"$1,221,988 ",$0.009698,"126,000,000","$21,885",0.22%,-8.74%,-17.31%
BTPL,663,Bitcoin Planet,"$97,423 ",$0.019220,"5,068,943",Low Vol,1.22%,24.05%,113.61%
SOON,742,SoonCoin,"$41,504 ",$0.003330,"12,462,620",*,Low Vol,0.25%,-4.99%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.49%
AC,525,AsiaCoin,"$3,106,718 ",$0.003199,"971,180,327",Low Vol,0.31%,-1.75%,4.26%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.09%,54.60%,12.65%
YOYOW,898,YOYOW,? ,$0.082268,?,*,"$10,754",1.43%,0.97%
PURA,847,Pura,? ,$1.09,?,"$4,874,800",3.78%,43.96%,299.92%
LKK,59,Lykke,"$95,710,377 ",$0.358442,"267,017,753",*,"$385,333",0.05%,1.74%
XST,266,Stealthcoin,"$4,593,567 ",$0.171649,"26,761,399","$33,935",0.25%,5.20%,16.03%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.11%,4.90%
DES,777,Destiny,"$29,844 ",$0.018653,"1,600,000",Low Vol,0.27%,5.05%,-18.03%
EBST,854,eBoost,? ,$0.209620,?,*,"$784,289",-1.31%,-9.45%
CLOAK,122,CloakCoin,"$25,428,436 ",$5.00,"5,085,199",*,"$329,224",-1.98%,1.25%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.19%,-95.82%
LANA,602,LanaCoin,"$183,316 ",$0.000233,"787,337,680",Low Vol,3.06%,-9.80%,-24.35%
DEM,439,Deutsche eMark,"$291,369 ",$0.010483,"27,793,416","$1,232",-0.70%,2.62%,-1.10%
FLO,192,FlorinCoin,"$9,923,564 ",$0.072710,"136,481,985","$478,796",2.96%,-5.80%,60.11%
MBL,984,MobileCash,? ,$0.000400,?,Low Vol,0.25%,18.18%,92.19%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.873602,?,*,"$24,880",0.11%,10.18%
BLOCK,76,Blocknet,"$63,212,551 ",$15.94,"3,964,586",*,"$228,201",0.34%,3.70%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.46%
KUSH,644,KushCoin,"$120,409 ",$0.022128,"5,441,399",Low Vol,0.11%,13.30%,-5.05%
NODC,828,NodeCoin,"$6,187 ",$0.003686,"1,678,439",Low Vol,0.25%,-7.24%,10.78%
UR,939,UR,? ,$0.001063,?,Low Vol,0.19%,5.30%,-10.28%
GLT,699,GlobalToken,"$67,762 ",$0.002921,"23,200,600",Low Vol,-3.22%,-6.91%,-24.13%
SPACE,680,SpaceCoin,"$81,148 ",$0.004243,"19,124,321",Low Vol,0.27%,-5.16%,-15.69%
PTC,317,Pesetacoin,"$2,553,796 ",$0.019590,"130,359,564","$42,437",-1.68%,4.40%,22.45%
FIRE,756,Firecoin,"$38,107 ",$0.387221,"98,412",*,Low Vol,0.33%,5.05%
MNM,598,Mineum,"$195,673 ",$0.020736,"9,436,367",Low Vol,1.17%,-13.59%,86.28%
AMP,149,Synereo,"$17,224,474 ",$0.209400,"82,256,324",*,"$323,386",0.72%,-4.39%
AMS,905,AmsterdamCoin,? ,$0.004917,?,"$3,232",-20.35%,19.06%,-11.46%
MNC,814,MantraCoin,"$11,961 ",$0.002572,"4,650,380",*,Low Vol,0.11%,-39.16%
MND,762,MindCoin,"$36,219 ",$0.002887,"12,546,625",Low Vol,0.25%,4.69%,18.41%
MNE,278,Minereum,"$3,935,076 ",$4.20,"937,850",*,"$84,997",-0.01%,-12.57%
SCS,792,Speedcash,"$23,187 ",$0.088557,"261,831",Low Vol,0.11%,5.00%,200.19%
8BIT,427,8Bit,"$370,229 ",$0.317953,"1,164,415",*,"$10,822",0.10%,7.43%
TRI,433,Triangles,"$334,075 ",$4.58,"72,891",$659,23.32%,3.13%,11.60%
PBT,260,Primalbase Token,"$4,882,030 ",$4882.03,"1,000",*,"$36,125",0.60%,-2.81%
TRK,583,Truckcoin,"$254,509 ",$0.001844,"138,025,906",*,Low Vol,0.37%,11.82%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.11%,4.90%,3.69%
300,694,300 Token,"$70,652 ",$235.50,300,*,Low Vol,0.11%,-17.06%
XBTS,764,Beatcoin,"$35,086 ",$0.023012,"1,524,686",Low Vol,5.78%,115.46%,54.54%
TRC,335,Terracoin,"$1,977,541 ",$0.093606,"21,126,270","$11,715",0.37%,-4.11%,21.68%
GXS,844,GXShares,? ,$3.67,?,*,"$7,088,230",-0.02%,-4.45%
DFT,1009,DraftCoin,? ,$0.296089,?,*,Low Vol,0.27%,5.06%
OCEAN,829,BurstOcean,"$6,106 ",$0.028824,"211,827",*,Low Vol,-1.65%,17.55%
USDT,22,Tether,"$320,216,951 ",$1.00,"319,501,268",*,"$119,593,000",-0.05%,-0.08%
KOBO,559,Kobocoin,"$454,238 ",$0.018390,"24,700,248",*,Low Vol,0.25%,-11.41%
ATCC,251,ATC Coin,"$5,419,543 ",$0.514874,"10,525,960",*,"$793,360",-0.94%,-4.51%
SAK,935,Sharkcoin,? ,$0.015699,?,Low Vol,0.38%,-7.84%,10.82%
BERN,620,BERNcash,"$152,290 ",$0.002138,"71,234,301",Low Vol,-1.27%,2.74%,5.20%
MMXVI,1000,MMXVI,? ,$0.002443,?,Low Vol,0.25%,-2.07%,-14.78%
HTC,380,HitCoin,"$976,719 ",$0.000089,"10,996,318,099",**,"$11,800",0.25%,98.76%
TIT,588,Titcoin,"$224,416 ",$0.004497,"49,898,202",Low Vol,-1.10%,5.89%,-0.71%
SLM,430,Slimcoin,"$351,633 ",$0.023538,"14,938,999",$986,43.22%,67.42%,54.71%
MYST,119,Mysterium,"$26,382,089 ",$1.36,"19,429,024",*,"$473,431",-0.49%,-5.28%
420G,509,GanjaCoin,"$22,564 ",$0.023199,"972,649",$692,-3.10%,-36.83%,-12.90%
LTCR,749,Litecred,"$39,649 ",$0.001312,"30,227,750",Low Vol,1.31%,37.45%,18.76%
ENRG,175,Energycoin,"$12,866,452 ",$0.106187,"121,167,863","$16,183",0.71%,5.91%,27.20%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.74%
FLVR,495,FlavorCoin,"$57,543 ",$0.002753,"20,898,106",*,$687,-1.34%,3.61%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.40%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.07%
GMX,1014,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,0.25%,-50.98%
OP,1034,Operand,? ,$0.000931,?,*,Low Vol,0.12%,?
VOX,177,Voxels,"$12,513,522 ",$0.059588,"210,000,000",*,"$139,771",2.14%,4.98%
BCAP,189,BCAP,"$10,371,700 ",$1.04,"10,000,000",*,"$146,714",-3.71%,-0.70%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.11%,4.91%
ZUR,417,Zurcoin,"$439,856 ",$0.005320,"82,676,790","$7,000",22.86%,25.39%,26.83%
NEO,9,NEO,"$2,064,580,000 ",$41.29,"50,000,000",*,"$54,481,900",2.49%,1.94%
SHND,923,StrongHands,? ,$1e-07,?,$672,0.12%,7.13%,-7.60%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.94%,-19.99%
SKULL,922,Pirate Blocks,? ,$0.003163,?,$684,0.18%,-11.84%,41.28%
AV,917,AvatarCoin,? ,$0.147045,?,*,$948,0.31%,-11.31%
ACN,961,Avoncoin,? ,$0.000310,?,*,Low Vol,0.11%,-0.98%
XCRE,496,Creatio,"$56,225 ",$0.002740,"20,520,514",*,$833,0.25%,-1.78%
GAME,47,GameCredits,"$145,447,137 ",$2.27,"63,947,424","$3,923,240",0.11%,-3.67%,23.88%
ACP,775,AnarchistsPrime,"$30,536 ",$0.006948,"4,394,874",Low Vol,0.79%,48.64%,32.50%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.05%
NET,405,NetCoin,"$551,941 ",$0.000701,"787,126,712","$2,065",6.84%,14.28%,-27.68%
FLDC,213,FoldingCoin,"$7,700,685 ",$0.014963,"514,662,238",*,"$942,887",-3.42%,4.20%
LVPS,514,LevoPlus,"$10,687 ",$0.014175,"753,959","$7,731",-0.21%,-1.97%,-28.60%
BIOB,823,BioBar,"$8,131 ",$0.009179,"885,756",*,Low Vol,0.11%,-3.06%
SHORTY,556,Shorty,"$484,082 ",$0.004841,"100,000,000",*,Low Vol,0.25%,6.02%
TEK,452,TEKcoin,"$196,183 ",$0.000139,"1,414,054,562",$869,0.23%,28.92%,4.66%
BITSILVER,609,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.18%,0.09%
MCRN,672,MACRON,"$87,279 ",$0.000217,"401,421,401",*,Low Vol,-31.19%,14.37%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.09%
UET,479,Useless Ether...,"$90,312 ",$0.022773,"3,965,716",*,"$2,536",15.09%,-7.28%
TER,875,TerraNova,? ,$47.01,?,"$43,962",0.11%,11.59%,-36.28%
TES,543,TeslaCoin,"$697,315 ",$0.009579,"72,797,525",Low Vol,4.92%,55.47%,11.67%
NBE,1001,BitCentavo,? ,$0.000010,?,Low Vol,-9.13%,-1.25%,-68.41%
MEME,311,Memetic,"$2,673,830 ",$0.162456,"16,458,796","$25,148",0.25%,-0.79%,10.15%
ADT,113,adToken,"$28,056,360 ",$0.046761,"600,000,000",*,"$282,975",-3.03%,-5.38%
CORG,653,CorgiCoin,"$111,148 ",$0.000089,"1,251,855,418",*,Low Vol,60.92%,4.72%
USNBT,407,NuBits,"$523,951 ",$1.00,"523,851",*,"$19,892",0.25%,0.17%
GML,1033,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,0.25%,?
ELC,969,Elacoin,? ,$0.117690,?,Low Vol,2.14%,-49.98%,-23.20%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.37%,-58.05%,-31.52%
J,466,Joincoin,"$130,698 ",$0.053381,"2,448,402",$788,0.27%,3.97%,-15.90%
ADZ,310,Adzcoin,"$2,705,739 ",$0.048604,"55,668,600","$6,257",1.14%,12.93%,-10.96%
ADX,78,AdEx,"$61,492,135 ",$1.15,"53,253,776",*,"$7,938,890",0.90%,-5.99%
FLT,599,FlutterCoin,"$189,923 ",$0.000589,"322,214,524",Low Vol,-5.82%,1.24%,-32.89%
HUSH,337,Hush,"$1,958,776 ",$1.78,"1,100,888","$20,163",0.25%,5.29%,14.11%
RDD,102,ReddCoin,"$31,714,177 ",$0.001109,"28,599,930,583",*,"$426,021",3.62%,2.28%
ICOB,652,ICOBID,"$112,445 ",$0.001067,"105,389,049",*,Low Vol,0.25%,1.25%
ADC,358,AudioCoin,"$1,485,878 ",$0.001810,"820,750,213","$2,394",2.05%,6.99%,14.47%
DNR,418,Denarius,"$428,369 ",$0.530527,"807,441","$8,587",0.28%,-6.85%,-13.16%
ELS,821,Elysium,"$8,170 ",$0.002040,"4,005,012",Low Vol,0.11%,-5.39%,-28.25%
ADL,387,Adelphoi,"$845,930 ",$0.036040,"23,472,224",*,"$3,127",-8.38%,-39.11%
MINT,287,Mintcoin,"$3,494,637 ",$0.000141,"24,829,561,427",*,"$1,958",0.76%,7.42%
AEON,183,Aeon,"$11,913,633 ",$0.813154,"14,651,140","$65,057",-0.65%,-1.09%,43.97%
ICOO,281,ICO OpenLedger,"$3,820,350 ",$8.20,"465,755",*,"$8,151",0.03%,-5.76%
ICON,743,Iconic,"$41,436 ",$0.069888,"592,894",*,Low Vol,0.11%,4.56%
LEA,722,LeaCoin,"$50,166 ",$0.000173,"290,070,890",Low Vol,0.07%,30.53%,38.68%
MEC,257,Megacoin,"$5,118,184 ",$0.155632,"32,886,450","$205,761",-0.43%,3.07%,4.36%
BRX,285,Breakout Stake,"$3,540,056 ",$0.564775,"6,268,082",*,"$44,956",0.48%,7.30%
XEL,95,Elastic,"$37,383,793 ",$0.434579,"86,023,008",*,"$524,120",0.79%,-3.66%
XEM,7,NEM,"$2,551,329,000 ",$0.283481,"8,999,999,999",*,"$8,980,730",2.03%,9.45%
XEN,842,Xenixcoin,$205 ,$0.020251,"10,100",Low Vol,0.25%,-20.69%,485.80%
YASH,529,YashCoin,"$1,522,198 ",$0.152217,"10,000,187",*,Low Vol,0.29%,10.88%
NAUT,306,NautilusCoin,"$2,812,974 ",$0.173855,"16,180,000",*,"$191,722",-1.92%,0.63%
SMLY,528,SmileyCoin,"$1,779,552 ",$0.000069,"25,960,250,000",**,Low Vol,0.69%,4.61%
LEO,87,LEOcoin,"$44,964,589 ",$0.508237,"88,471,695",**,"$192,456",-0.89%,-0.23%
BRO,540,Bitradio,"$847,208 ",$0.151483,"5,592,759",*,Low Vol,?,-5.49%
BRK,304,Breakout,"$2,842,447 ",$0.156677,"18,142,083","$178,722",-3.31%,0.79%,29.61%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.17%,16.26%
MER,349,Mercury,"$1,715,320 ",$0.017153,"100,000,000",*,"$1,454",-0.42%,-1.01%
LEX,513,Lex4All,"$10,993 ",$0.010993,"1,000,000",*,$723,-1.65%,289.02%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.28%
WOMEN,927,WomenCoin,? ,$0.004348,?,$560,0.35%,-9.61%,-3.96%
WINGS,84,Wings,"$51,689,672 ",$0.576197,"89,708,333",*,"$804,929",-0.88%,-4.72%
BLAZR,982,BlazerCoin,? ,$0.000707,?,Low Vol,-5.61%,-5.69%,11.61%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.12%,-10.09%
RUBIT,890,RubleBit,? ,$0.004752,?,"$14,773",-7.32%,27.36%,11.23%
SLEVIN,813,Slevin,"$12,417 ",$0.000177,"70,000,000",*,Low Vol,0.11%,4.90%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.13%
ONION,282,DeepOnion,"$3,819,897 ",$1.20,"3,182,585","$47,080",12.51%,21.73%,172.60%
SOIL,484,SOILcoin,"$74,189 ",$0.013011,"5,702,048",$620,0.27%,-18.93%,-20.37%
NEWB,421,Newbium,"$395,021 ",$0.007900,"50,000,000",*,"$3,441",-2.03%,1.07%
UNIBURST,629,UniBURST,"$136,747 ",$0.136747,"999,999",*,Low Vol,-1.65%,-5.12%
IFC,214,Infinitecoin,"$7,610,848 ",$0.000084,"90,596,274,910","$373,155",0.51%,-0.73%,-5.70%
ARGUS,512,Argus,"$11,491 ",$0.010007,"1,148,324",$724,8.13%,-2.21%,-14.27%
MSP,103,Mothership,"$30,946,020 ",$0.221043,"140,000,000",*,"$418,256",2.28%,11.97%
MUG,839,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-1.65%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.25%,5.05%
NTCC,950,Neptune Classic,? ,$0.000247,?,Low Vol,19.47%,38.47%,4.56%
CWXT,755,CryptoWorldX ...,"$38,151 ",$0.000665,"57,385,690",*,Low Vol,0.10%,6.03%
SNAKE,938,SnakeEyes,? ,$0.038366,?,*,Low Vol,-2.32%,-6.37%
DISK,1039,DarkLisk,? ,$0.000666,?,Low Vol,0.25%,-17.07%,-12.75%
XWC,326,WhiteCoin,"$2,105,978 ",$0.008483,"248,272,093","$28,831",3.53%,9.15%,46.62%
OBITS,163,OBITS,"$15,112,406 ",$0.951034,"15,890,500",*,"$102,003",-0.33%,-1.48%
TX,319,TransferCoin,"$2,490,637 ",$0.408991,"6,089,712",*,"$267,367",1.21%,5.77%
EAC,178,EarthCoin,"$12,512,349 ",$0.001104,"11,329,647,421","$240,314",-0.09%,0.28%,0.28%
42,408,42-coin,"$518,263 ",$12339.60,41.999999,"$9,748",0.52%,-0.02%,53.32%
XLR,458,Solaris,"$159,309 ",$0.398312,"399,962","$2,008",6.41%,67.47%,41.80%
PXI,600,Prime-XI,"$189,811 ",$0.011744,"16,163,090",Low Vol,0.04%,30.59%,5.27%
DAR,263,Darcrus,"$4,672,787 ",$0.342988,"13,623,762",*,"$44,519",0.44%,3.32%
DAS,434,DAS,"$330,934 ",$0.197588,"1,674,870","$15,160",20.36%,-0.45%,93.30%
PXC,412,Phoenixcoin,"$478,688 ",$0.007985,"59,946,500","$20,161",10.86%,35.11%,50.12%
OPAL,944,Opal,? ,$0.013249,?,*,Low Vol,2.67%,45.94%
CNT,356,Centurion,"$1,495,309 ",$0.056283,"26,567,684","$45,201",-2.64%,39.31%,30.75%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.23%
ICO,61,ICO,"$88,646,500 ",$0.886465,"100,000,000",*,"$22,465,100",-0.24%,3.62%
ICN,603,iCoin,"$182,170 ",$0.006306,"28,886,650",Low Vol,0.25%,12.16%,37.51%
ESP,269,Espers,"$4,526,591 ",$0.000221,"20,482,217,976","$7,688",10.99%,2.18%,-13.10%
ADCN,641,Asiadigicoin,"$121,794 ",$0.004885,"24,931,054",Low Vol,0.25%,-0.31%,-3.42%
DEUS,872,DeusCoin,? ,$0.695112,?,"$57,605",1.30%,3.51%,56.03%
TRADE2,715,TradecoinV2,"$55,101 ",$0.003282,"16,791,170",Low Vol,0.11%,-1.49%,21.98%
FAZZ,945,Fazzcoin,? ,$0.005213,?,*,Low Vol,0.11%,11.47%
METAL,566,MetalCoin,"$396,297 ",$0.005152,"76,925,527",*,Low Vol,0.25%,5.05%
ICE,406,iDice,"$525,249 ",$0.334338,"1,571,013",*,"$10,280",-0.14%,-42.38%
START,333,Startcoin,"$2,013,574 ",$0.044667,"45,079,785",**,"$100,703",0.32%,4.14%
AU,589,AurumCoin,"$224,009 ",$0.756237,"296,216",Low Vol,0.20%,41.65%,6.97%
CNC,442,CHNCoin,"$286,897 ",$0.007965,"36,021,855","$10,469",-0.93%,-2.41%,-5.96%
ATOM,422,Atomic Coin,"$394,543 ",$0.033726,"11,698,621","$4,437",-0.37%,12.22%,17.54%
CNO,536,Coin(O),"$989,574 ",$0.009415,"105,104,206",Low Vol,0.25%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003420,?,*,Low Vol,0.25%,?
NKA,533,IncaKoin,"$1,227,607 ",$0.000129,"9,536,296,207",Low Vol,-1.88%,6.52%,24.73%
KAYI,618,Kayi,"$154,115 ",$0.000177,"871,680,000",*,Low Vol,0.08%,30.98%
ZCC,296,ZcCoin,"$3,114,242 ",$0.050509,"61,657,044","$389,326",-1.24%,1.82%,-1.04%
ZCL,286,ZClassic,"$3,535,879 ",$1.95,"1,809,800","$160,140",-1.99%,-10.09%,41.68%
SUPER,581,SuperCoin,"$258,337 ",$0.005895,"43,823,495",Low Vol,0.25%,-1.71%,-41.55%
RSGP,506,RSGPcoin,"$29,041 ",$16.85,"1,723",*,$848,31.20%,62.70%
NOTE,235,DNotes,"$6,174,873 ",$0.048828,"126,460,679","$42,356",0.22%,-2.96%,3.95%
MCAP,48,MCAP,"$139,709,891 ",$1.69,"82,427,146",*,"$770,992",0.15%,-5.73%
PAC,918,Paccoin,? ,$8e-08,?,$943,-3.67%,6.66%,-25.98%
SOAR,142,Soarcoin,"$19,093,608 ",$0.029327,"651,059,009",*,"$31,057",0.11%,8.58%
VSL,97,vSlice,"$35,326,811 ",$1.06,"33,390,496",*,"$191,333",1.37%,10.88%
VSM,353,VOISE,"$1,609,844 ",$1.95,"825,578",*,"$17,874",-8.75%,-5.74%
INCNT,188,Incent,"$10,650,042 ",$0.231439,"46,016,625",*,"$211,785",-0.32%,2.79%
