symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$58,198 ",$0.004104,"14,181,030","$4,615",-8.88%,60.39%,22.81%
EBT,511,Ebittree Coin,"$10,723 ",$0.009711,"1,104,291","$9,844",7.65%,-12.47%,-15.31%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.65%
ARC,518,Arcade Token,"$3,920,025 ",$2.05,"1,911,555",*,Low Vol,-21.75%,?
SDC,526,ShadowCash,"$1,415,291 ",$0.211391,"6,695,133",*,Low Vol,0.47%,?
ARI,679,Aricoin,"$78,597 ",$0.000560,"140,262,505",Low Vol,0.53%,-10.51%,-9.23%
ARK,36,Ark,"$209,657,895 ",$2.16,"97,185,322",*,"$3,732,720",0.33%,18.20%
VLTC,782,Vault Coin,"$25,153 ",$0.000838,"30,000,900",Low Vol,-3.40%,-3.69%,-6.77%
NYAN,631,Nyancoin,"$128,211 ",$0.000430,"297,891,209",Low Vol,0.54%,8.05%,34.41%
WDC,202,WorldCoin,"$9,485,641 ",$0.082384,"115,138,946","$8,687,080",-2.63%,12.39%,44.48%
B@,151,Bankcoin,"$18,397,287 ",$1.60,"11,513,848",*,"$2,835",0.91%,144.21%
STCN,521,Stakecoin,"$2,591,960 ",$1.30,"2,000,000",*,Low Vol,0.71%,?
CANN,312,CannabisCoin,"$2,586,665 ",$0.033493,"77,231,176","$417,559",-1.02%,-5.95%,-5.87%
XJO,600,Joulecoin,"$170,703 ",$0.005079,"33,612,032",Low Vol,1.87%,-10.58%,-9.46%
TRICK,1040,TrickyCoin,? ,$0.004445,?,Low Vol,0.48%,-1.92%,5.34%
BCN,25,Bytecoin,"$280,117,688 ",$0.001529,"183,253,534,612","$2,172,020",-0.53%,2.11%,28.31%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.76%
NAS,853,Nebulas Token,? ,$5.23,?,*,"$1,287,880",-2.25%,-9.87%
PART,73,Particl,"$71,337,042 ",$9.28,"7,684,374",*,"$132,586",2.80%,3.95%
NAV,112,NAV Coin,"$30,374,570 ",$0.492366,"61,691,040",*,"$3,738,810",6.72%,51.04%
CHESS,596,ChessCoin,"$182,892 ",$0.003385,"54,032,769",*,Low Vol,0.30%,-6.69%
PEX,800,PosEx,"$17,381 ",$0.007085,"2,453,240",Low Vol,0.78%,3.39%,17.09%
OAX,121,OpenAnx,"$26,996,735 ",$1.08,"25,009,250",*,"$1,033,210",3.76%,1.41%
OHM,449,OHM Wallet,"$230,215 ",$0.008028,"28,678,303",*,"$5,934",0.47%,-6.99%
SXC,373,Sexcoin,"$1,252,223 ",$0.010081,"124,213,689","$6,897",3.29%,-11.24%,-21.11%
NVST,232,NVO,"$6,468,270 ",$0.431218,"15,000,000",*,"$12,610",1.01%,-5.16%
ORLY,772,Orlycoin,"$28,469 ",$0.000777,"36,646,779",Low Vol,0.48%,5.36%,13.30%
IOU,497,IOU1,"$54,613 ",$0.000694,"78,725,319",*,"$1,098",0.70%,-5.23%
PIE,314,PIECoin,"$2,554,649 ",$0.034072,"74,977,294",*,"$43,137",1.07%,2.48%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.85%,-33.77%
HVCO,788,High Voltage,"$22,441 ",$0.015019,"1,494,171",*,Low Vol,0.56%,-0.49%
ION,124,ION,"$25,827,585 ",$1.63,"15,816,519",*,"$30,845",1.76%,-1.39%
UIS,366,Unitus,"$1,377,011 ",$0.029432,"46,785,866","$222,496",0.00%,8.34%,35.98%
RHFC,994,RHFCoin,? ,$0.000302,?,*,Low Vol,0.48%,-0.83%
4CHN,456,ChanCoin,"$188,116 ",$0.029429,"6,392,144",$757,-2.01%,2.12%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$29,815",-3.28%,-4.93%,1.05%
DOC,849,Dochain,? ,$0.103740,?,*,"$4,330,790",-1.27%,-14.61%
PIP,595,PipCoin,"$184,498 ",$0.026357,"6,999,979",Low Vol,-0.03%,3.60%,17.86%
MYB,209,MyBit Token,"$8,078,026 ",$3.19,"2,530,116",*,"$20,433",-0.42%,9.28%
IOC,105,I/O Coin,"$32,784,117 ",$2.00,"16,359,830",*,"$54,075",1.49%,-2.38%
NETKO,384,Netko,"$1,030,182 ",$0.278611,"3,697,565","$2,048",0.48%,2.80%,6.40%
TROLL,565,Trollcoin,"$354,381 ",$0.000633,"559,811,716",Low Vol,0.28%,-26.41%,-9.31%
NXT,56,Nxt,"$111,582,304 ",$0.111694,"998,999,983",*,"$9,133,640",-0.89%,2.61%
BQC,748,BBQCoin,"$38,132 ",$0.000751,"50,765,854",Low Vol,-3.45%,-17.55%,-27.08%
NXS,58,Nexus,"$94,240,854 ",$1.81,"52,008,153","$500,401",-0.18%,-4.39%,20.67%
BOLI,653,Bolivarcoin,"$102,528 ",$0.013760,"7,450,975",Low Vol,0.21%,-0.53%,-10.93%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.68%
XAS,81,Asch,"$57,372,525 ",$0.764967,"75,000,000","$2,855,670",-1.63%,-6.73%,4.71%
NXX,923,Nexxus,? ,$0.017744,?,*,"$1,355",0.21%,19.64%
EVIL,605,Evil Coin,"$163,551 ",$0.007781,"21,020,383",Low Vol,-4.76%,27.72%,44.60%
FUCK,401,FuckToken,"$736,676 ",$0.017055,"43,193,633",*,"$5,151",11.34%,-25.21%
XSPEC,177,Spectrecoin,"$14,297,230 ",$0.699254,"20,446,404",*,"$261,024",1.81%,11.34%
P7C,821,P7Coin,"$9,120 ",$0.000259,"35,220,238",Low Vol,0.56%,19.41%,37.25%
NXC,159,Nexium,"$17,617,776 ",$0.264843,"66,521,586",*,"$130,266",4.47%,9.47%
BTWTY,643,Bit20,"$111,052 ","$109,303",1.016,*,Low Vol,0.20%,3.39%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$67,147 ",$0.017300,"3,881,400","$2,855",0.59%,-11.99%,25.89%
BIT,950,First Bitcoin,? ,$0.009365,?,Low Vol,2.85%,?,-16.74%
BQX,77,Bitquence,"$64,169,393 ",$0.906756,"70,768,093",*,"$526,688",0.47%,-1.39%
UBQ,64,Ubiq,"$82,562,273 ",$2.18,"37,789,050","$1,831,110",2.48%,14.63%,23.46%
OK,236,OKCash,"$6,433,095 ",$0.088822,"72,426,898",*,"$89,863",1.46%,-2.55%
NLC2,71,NoLimitCoin,"$75,665,748 ",$0.372034,"203,383,960",*,"$288,707",-0.47%,15.69%
2GIVE,317,2GIVE,"$2,516,032 ",$0.004879,"515,647,948","$16,524",0.61%,-2.47%,3.86%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,394,830 ",$0.005395,"1,000,000,000",*,"$36,927",2.94%,2.72%
CADASTRAL,281,Bitland,"$3,908,790 ",$0.130293,"30,000,000",*,$709,-3.69%,-32.53%
MAID,26,MaidSafeCoin,"$277,596,555 ",$0.613402,"452,552,412",*,"$2,979,130",1.46%,-0.17%
NTRN,315,Neutron,"$2,541,689 ",$0.083585,"30,408,435",*,"$7,278",-0.54%,-13.84%
B3,622,B3Coin,"$137,782 ",$0.202984,"678,783",Low Vol,0.48%,18.33%,-20.05%
FST,364,Fastcoin,"$1,433,061 ",$0.011373,"126,000,000","$32,059",-0.12%,-8.72%,3.37%
BTPL,650,Bitcoin Planet,"$105,113 ",$0.020737,"5,068,943",Low Vol,0.71%,65.57%,148.23%
SOON,745,SoonCoin,"$40,276 ",$0.003232,"12,462,620",*,Low Vol,72.50%,-0.65%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,907,468 ",$0.002980,"975,676,913",Low Vol,0.45%,1.42%,-0.14%
HALLO,1028,Halloween Coin,? ,$0.000201,?,Low Vol,0.47%,-7.41%,6.97%
YOYOW,889,YOYOW,? ,$0.075079,?,*,"$19,264",-11.30%,-5.72%
PURA,850,Pura,? ,$0.556982,?,"$3,844,630",-0.36%,-23.22%,113.67%
LKK,59,Lykke,"$94,191,934 ",$0.352755,"267,017,999",*,"$235,980",0.15%,2.82%
XST,271,Stealthcoin,"$4,443,156 ",$0.165902,"26,781,808","$37,154",0.47%,-3.46%,5.02%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,348 ",$0.018342,"1,600,000",Low Vol,0.48%,0.40%,-29.06%
EBST,869,eBoost,? ,$0.161888,?,*,"$89,883",0.31%,-12.54%
CLOAK,114,CloakCoin,"$27,959,471 ",$5.50,"5,086,018",*,"$385,215",1.83%,-11.73%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.93%,2163.58%
NAMO,859,NamoCoin,? ,$0.003110,?,"$387,113",14.01%,?,?
LANA,453,LanaCoin,"$204,290 ",$0.000259,"788,626,815","$1,399",0.48%,4.78%,-9.06%
DEM,444,Deutsche eMark,"$282,081 ",$0.010149,"27,793,416","$1,611",1.29%,0.09%,-3.09%
FLO,180,FlorinCoin,"$13,558,764 ",$0.099266,"136,590,767","$1,062,270",1.76%,12.96%,104.44%
MBL,1034,MobileCash,? ,$0.000259,?,Low Vol,0.48%,-0.49%,-4.77%
PANGEA,523,Pangea Poker,"$1,730,229 ",$1.73,"999,352",*,Low Vol,-0.91%,2.28%
AE,885,Aeternity (Pr...,? ,$0.863173,?,*,"$22,789",-1.02%,-1.44%
HXX,724,Hexx,"$48,700 ",$0.034109,"1,427,761",*,Low Vol,0.38%,0.59%
SIGMA,854,SIGMAcoin,? ,$0.109945,?,*,"$1,052,120",-0.95%,?
BLOCK,61,Blocknet,"$92,238,636 ",$23.26,"3,965,104",*,"$1,594,590",-0.52%,-6.85%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.47%,?,?
KUSH,654,KushCoin,"$100,784 ",$0.018516,"5,442,957",Low Vol,-11.50%,-7.84%,-5.48%
NODC,830,NodeCoin,"$5,143 ",$0.003064,"1,678,439",Low Vol,0.48%,?,-2.32%
UR,916,UR,? ,$0.002211,?,"$1,776",0.48%,13.37%,139.88%
GLT,646,GlobalToken,"$109,290 ",$0.004696,"23,273,400",Low Vol,0.47%,82.46%,40.21%
KLC,672,KiloCoin,"$84,719 ",$0.000432,"196,297,971",Low Vol,0.48%,-56.71%,31.23%
PTC,319,Pesetacoin,"$2,475,587 ",$0.018985,"130,396,334","$16,467",-0.65%,-6.31%,21.24%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.31%
RED,483,RedCoin,"$107,383 ",$0.001449,"74,107,896",$570,22.57%,56.72%,71.85%
AMP,155,Synereo,"$18,244,041 ",$0.221795,"82,256,324",*,"$572,073",-0.10%,2.25%
AMS,940,AmsterdamCoin,? ,$0.004425,?,$671,2.69%,5.14%,-3.42%
MNC,510,MantraCoin,"$11,049 ",$0.002376,"4,650,380",*,$588,-30.76%,9.57%
MND,758,MindCoin,"$35,197 ",$0.002805,"12,546,625",Low Vol,0.56%,-0.83%,1.73%
MNE,279,Minereum,"$3,955,972 ",$4.16,"950,671",*,"$89,413",-1.13%,-6.10%
SCS,787,Speedcash,"$23,663 ",$0.090374,"261,831",Low Vol,0.47%,?,174.83%
8BIT,433,8Bit,"$370,829 ",$0.318468,"1,164,415",*,"$8,321",4.44%,1.32%
TRI,575,Triangles,"$267,433 ",$3.67,"72,891",Low Vol,0.48%,0.70%,3.88%
PBT,234,Primalbase Token,"$6,445,890 ",$6445.89,"1,000",*,"$14,681",2.11%,6.23%
TRK,576,Truckcoin,"$263,021 ",$0.001899,"138,514,708",*,Low Vol,9.13%,-41.89%
RBT,697,Rimbit,"$64,910 ",$0.000562,"115,499,623",*,Low Vol,-0.07%,-6.65%
300,658,300 Token,"$95,160 ",$317.20,300,*,Low Vol,0.71%,-2.48%
DOLLAR,763,Dollar Online,"$32,142 ",$0.042641,"753,776",Low Vol,0.48%,?,61.49%
TRC,332,Terracoin,"$2,183,330 ",$0.103257,"21,144,620","$8,917",1.40%,11.07%,32.83%
GXS,847,GXShares,? ,$3.48,?,*,"$6,034,060",-0.77%,-6.63%
DFT,1035,DraftCoin,? ,$0.287868,?,*,Low Vol,0.48%,-1.41%
OCEAN,825,BurstOcean,"$7,748 ",$0.036578,"211,827",*,Low Vol,1.32%,16.24%
USDT,23,Tether,"$320,290,436 ",$1.00,"319,501,268",*,"$126,484,000",0.09%,0.11%
KOBO,542,Kobocoin,"$751,204 ",$0.030413,"24,700,248",*,Low Vol,-3.90%,11.96%
ATCC,268,ATC Coin,"$4,528,668 ",$0.430238,"10,525,960",*,"$404,902",-0.12%,-11.71%
SAK,957,Sharkcoin,? ,$0.017224,?,Low Vol,3.88%,15.07%,21.66%
BERN,648,BERNcash,"$108,650 ",$0.001525,"71,234,301",Low Vol,0.55%,-6.27%,-6.34%
MMXVI,1067,MMXVI,? ,$0.002805,?,Low Vol,0.48%,-0.84%,15.91%
HTC,388,HitCoin,"$949,172 ",$0.000086,"10,996,318,099",**,$605,0.48%,70.50%
TIT,589,Titcoin,"$218,042 ",$0.004370,"49,898,202",Low Vol,1.39%,-3.12%,5.08%
SLM,583,Slimcoin,"$226,833 ",$0.015192,"14,931,288",Low Vol,0.47%,-6.60%,0.95%
MYST,116,Mysterium,"$27,638,953 ",$1.42,"19,429,024",*,"$304,894",-0.03%,-3.25%
420G,768,GanjaCoin,"$30,631 ",$0.031492,"972,649",Low Vol,0.47%,31.80%,-12.65%
LTCR,733,Litecred,"$44,725 ",$0.001480,"30,227,750",Low Vol,-4.82%,176.14%,103.66%
ENRG,146,Energycoin,"$19,402,420 ",$0.160119,"121,175,002","$2,284,690",-2.90%,70.96%,97.82%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-16.75%
FLVR,799,FlavorCoin,"$18,039 ",$0.000863,"20,898,106",*,Low Vol,0.56%,-46.37%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.40%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.09%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,0.48%,?
VOX,187,Voxels,"$12,365,199 ",$0.058882,"210,000,000",*,"$163,614",-1.47%,-2.68%
BCAP,185,BCAP,"$12,683,400 ",$1.27,"10,000,000",*,"$182,129",0.01%,11.34%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$343,040 ",$0.004143,"82,791,387","$36,606",-3.72%,4.69%,13.56%
NEO,10,NEO,"$1,914,365,000 ",$38.29,"50,000,000",*,"$51,701,000",1.37%,0.93%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-4.09%,-10.25%,-9.81%
PONZI,707,PonziCoin,"$57,270 ",$0.066507,"861,099",Low Vol,0.48%,17.68%,19.53%
SKULL,926,Pirate Blocks,? ,$0.003443,?,"$1,297",1.97%,-11.66%,82.95%
AV,952,AvatarCoin,? ,$0.122700,?,*,Low Vol,5.69%,-11.98%
ACN,928,Avoncoin,? ,$0.000604,?,*,"$1,151",0.48%,?
VC,684,VirtualCoin,"$73,841 ",$0.007337,"10,064,287",Low Vol,0.48%,?,81.91%
XCRE,706,Creatio,"$57,393 ",$0.002797,"20,520,514",*,Low Vol,0.40%,-17.03%
GAME,50,GameCredits,"$148,749,901 ",$2.33,"63,977,076","$2,830,110",-0.30%,0.53%,10.91%
ACP,783,AnarchistsPrime,"$25,021 ",$0.005693,"4,394,874",Low Vol,1.06%,14.14%,25.58%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.230642,?,*,"$8,799,470",-3.78%,?
NET,404,NetCoin,"$679,408 ",$0.000863,"787,126,712","$1,421",0.53%,1.57%,9.84%
FLDC,215,FoldingCoin,"$7,839,798 ",$0.015233,"514,662,238",*,"$210,992",0.94%,-1.30%
LVPS,509,LevoPlus,"$12,491 ",$0.016481,"757,918","$29,547",-1.83%,-13.11%,8.45%
BIOB,824,BioBar,"$7,837 ",$0.008848,"885,756",*,Low Vol,0.47%,-0.97%
SHORTY,553,Shorty,"$470,429 ",$0.004704,"100,000,000",*,Low Vol,0.48%,?
TEK,582,TEKcoin,"$227,749 ",$0.000161,"1,414,054,562",Low Vol,-0.18%,8.69%,40.19%
BITSILVER,606,bitSilver,"$162,984 ",$18.31,"8,902",*,Low Vol,0.00%,-1.39%
MCRN,502,MACRON,"$38,836 ",$0.000097,"401,421,401",*,"$1,055",-29.48%,-44.62%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.53%
UET,687,Useless Ether...,"$71,719 ",$0.018085,"3,965,716",*,Low Vol,0.21%,-9.40%
SONG,746,SongCoin,"$39,120 ",$0.001201,"32,565,300",Low Vol,0.51%,-4.49%,34.11%
TES,537,TeslaCoin,"$939,129 ",$0.012897,"72,818,787",Low Vol,1.59%,47.66%,88.77%
XPTX,661,PlatinumBAR,"$92,704 ",$0.357365,"259,409",Low Vol,0.48%,0.48%,-25.78%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.69%,672.47%,238.32%
MEME,309,Memetic,"$2,624,306 ",$0.159447,"16,458,796","$22,482",2.06%,-3.87%,-7.01%
ADT,97,adToken,"$37,789,980 ",$0.062983,"600,000,000",*,"$593,915",4.56%,26.90%
CORG,634,CorgiCoin,"$121,684 ",$0.000097,"1,251,855,418",*,Low Vol,0.90%,-5.40%
USNBT,420,NuBits,"$479,349 ",$0.915049,"523,851",*,"$620,873",-3.29%,-10.34%
GML,1057,GameLeagueCoin,? ,$0.005783,?,*,Low Vol,0.47%,-0.49%
ELC,1029,Elacoin,? ,$0.110486,?,Low Vol,0.47%,-13.09%,21.13%
RBBT,955,RabbitCoin,? ,$6.2e-07,?,Low Vol,-15.17%,-87.06%,-37.53%
J,629,Joincoin,"$130,645 ",$0.053359,"2,448,402",Low Vol,0.48%,-30.02%,-35.17%
ADZ,313,Adzcoin,"$2,557,369 ",$0.045849,"55,778,560","$4,797",2.40%,2.92%,-4.83%
ADX,70,AdEx,"$76,126,272 ",$1.43,"53,253,776",*,"$14,266,400",-0.47%,-0.04%
FLT,586,FlutterCoin,"$223,022 ",$0.000692,"322,214,524",Low Vol,-8.31%,6.45%,-57.54%
HUSH,345,Hush,"$1,959,525 ",$1.78,"1,100,888","$22,575",0.50%,-8.79%,15.90%
RDD,108,ReddCoin,"$32,107,992 ",$0.001123,"28,602,472,792",*,"$1,817,980",-0.29%,10.21%
ICOB,665,ICOBID,"$91,017 ",$0.000864,"105,389,049",*,Low Vol,1.54%,-6.72%
ADC,368,AudioCoin,"$1,350,333 ",$0.001645,"820,796,324","$1,204",0.80%,-5.48%,-8.11%
DNR,432,Denarius,"$382,337 ",$0.473517,"807,441","$10,996",0.73%,0.06%,-16.77%
ELS,832,Elysium,"$4,148 ",$0.001036,"4,005,012",Low Vol,0.47%,81.38%,-39.20%
ADL,369,Adelphoi,"$1,324,681 ",$0.056436,"23,472,224",*,"$4,797",0.42%,-7.79%
MINT,292,Mintcoin,"$3,258,954 ",$0.000131,"24,835,615,726",*,"$2,909",10.05%,38.17%
AEON,171,Aeon,"$14,964,382 ",$1.02,"14,651,140","$34,110",0.90%,-0.52%,41.88%
ICOO,273,ICO OpenLedger,"$4,318,405 ",$9.27,"465,755",*,"$1,685",-0.99%,1.81%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.32%
LEA,720,LeaCoin,"$50,223 ",$0.000173,"290,989,290",Low Vol,11.95%,41.12%,113.95%
MEC,258,Megacoin,"$4,998,773 ",$0.152001,"32,886,450","$159,555",0.43%,-0.90%,0.87%
BRX,289,Breakout Stake,"$3,464,908 ",$0.552786,"6,268,082",*,"$56,044",-0.37%,-4.14%
XEL,95,Elastic,"$39,560,949 ",$0.459888,"86,023,008",*,"$1,829,410",-3.92%,2.56%
XEM,7,NEM,"$2,534,670,000 ",$0.281630,"8,999,999,999",*,"$9,636,380",-2.12%,3.04%
XEN,842,Xenixcoin,$261 ,$0.025809,"10,100",Low Vol,0.48%,6.09%,71.21%
YASH,525,YashCoin,"$1,482,078 ",$0.148205,"10,000,189",*,Low Vol,0.66%,0.56%
NAUT,311,NautilusCoin,"$2,618,652 ",$0.161845,"16,180,000",*,"$88,238",1.05%,-2.78%
SMLY,340,SmileyCoin,"$2,038,542 ",$0.000079,"25,960,250,000",**,$818,62.38%,9.24%
LEO,91,LEOcoin,"$45,307,907 ",$0.511531,"88,573,140",**,"$297,234",0.12%,-2.18%
BRO,391,Bitradio,"$895,955 ",$0.159968,"5,600,838",*,$734,0.83%,-20.43%
BRK,302,Breakout,"$2,844,007 ",$0.156763,"18,142,083","$60,137",1.52%,4.64%,21.07%
TALK,558,BTCtalkcoin,"$405,650 ",$0.006213,"65,290,635",Low Vol,0.08%,-11.33%,-60.93%
MER,356,Mercury,"$1,734,920 ",$0.017349,"100,000,000",*,"$2,344",0.47%,1.33%
LEX,828,Lex4All,"$5,509 ",$0.005509,"1,000,000",*,Low Vol,2.04%,2.94%
CREVA,496,CrevaCoin,"$58,111 ",$0.001597,"36,390,750",$682,0.48%,-2.25%,-24.39%
WOMEN,917,WomenCoin,? ,$0.010384,?,"$1,704",0.70%,3.64%,39.99%
WINGS,78,Wings,"$62,570,486 ",$0.697488,"89,708,333",*,"$774,521",0.62%,5.14%
FONZ,964,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.48%,-0.49%
RUBIT,951,RubleBit,? ,$0.004920,?,Low Vol,6.07%,3.09%,6.92%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,0.48%,-1.62%,15.87%
USC,556,Ultimate Secu...,"$449,519 ",$0.043461,"10,343,113",Low Vol,0.48%,-22.75%,?
FLASH,905,Flash,? ,$0.004838,?,*,"$3,794",0.71%,1.78%
ONION,231,DeepOnion,"$6,480,250 ",$2.03,"3,198,733","$165,967",3.48%,18.20%,81.50%
CJ,477,Cryptojacks,"$122,861 ",$0.000302,"406,568,581","$1,337",-2.04%,-5.49%,-9.32%
NEWB,430,Newbium,"$395,374 ",$0.007907,"50,000,000",*,"$2,110",0.45%,-15.70%
RSGP,807,RSGPcoin,"$15,636 ",$9.07,"1,724",*,Low Vol,0.71%,-12.82%
BLOCKPAY,359,BlockPay,"$1,627,752 ",$0.299864,"5,428,300",*,"$2,285",-2.12%,-25.65%
ARGUS,809,Argus,"$14,693 ",$0.012795,"1,148,324",Low Vol,9.97%,35.62%,67.87%
MSP,103,Mothership,"$34,314,420 ",$0.245103,"140,000,000",*,"$457,274",-0.70%,-11.07%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.48%,-0.49%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.48%,-17.08%,-12.36%
CWXT,752,CryptoWorldX ...,"$36,956 ",$0.000644,"57,385,690",*,Low Vol,0.49%,-7.19%
SNAKE,946,SnakeEyes,? ,$0.036813,?,*,Low Vol,2.04%,-3.05%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.78%,-21.24%,-5.61%
XWC,342,WhiteCoin,"$2,003,778 ",$0.008071,"248,278,963","$46,211",-0.59%,4.07%,32.98%
OBITS,179,OBITS,"$13,713,517 ",$0.863001,"15,890,500",*,"$27,178",0.39%,3.86%
TX,296,TransferCoin,"$3,093,818 ",$0.507731,"6,093,420",*,"$144,446",21.24%,23.24%
AURS,883,Aureus,? ,$8.90,?,*,"$24,359",-1.50%,?
EAC,186,EarthCoin,"$12,551,972 ",$0.001107,"11,338,728,213","$455,053",-0.45%,1.74%,5.54%
42,437,42-coin,"$336,084 ",$8001.99,41.999999,$981,0.90%,-18.99%,1.55%
XLR,484,Solaris,"$104,234 ",$0.258676,"402,951","$1,771",-6.95%,8.17%,-18.04%
PXI,644,Prime-XI,"$109,905 ",$0.006781,"16,207,065",Low Vol,-0.48%,-35.46%,-38.71%
DAR,270,Darcrus,"$4,453,976 ",$0.326927,"13,623,762",*,"$32,452",0.71%,-4.41%
DAS,438,DAS,"$335,424 ",$0.198330,"1,691,244","$6,107",-3.31%,7.23%,-10.12%
PXC,418,Phoenixcoin,"$492,369 ",$0.008205,"60,010,925","$3,930",-2.09%,6.28%,74.42%
OPAL,970,Opal,? ,$0.011671,?,*,Low Vol,0.45%,-9.96%
TNT,69,Tierion,"$77,830,552 ",$0.222373,"350,000,010",*,"$1,117,080",-2.70%,?
CNT,361,Centurion,"$1,529,672 ",$0.057576,"26,567,684","$21,469",2.16%,-8.65%,56.71%
CUBE,651,DigiCube,"$104,838 ",$0.000043,"2,429,126,009",*,Low Vol,0.47%,?
ICO,66,ICO,"$81,078,600 ",$0.810786,"100,000,000",*,"$10,179,100",-0.64%,-11.98%
ICN,455,iCoin,"$199,583 ",$0.006905,"28,902,563",$518,0.54%,8.31%,-5.71%
ESP,272,Espers,"$4,400,890 ",$0.000215,"20,492,511,070","$16,891",3.19%,3.09%,2.78%
ADCN,649,Asiadigicoin,"$107,248 ",$0.004302,"24,931,054",Low Vol,6.46%,-8.69%,-5.37%
DEUS,872,DeusCoin,? ,$0.677806,?,"$74,016",-0.11%,-0.94%,60.05%
TRADE2,819,TradecoinV2,"$9,430 ",$0.000562,"16,791,170",Low Vol,0.71%,-74.61%,-79.31%
FAZZ,969,Fazzcoin,? ,$0.004108,?,*,Low Vol,0.39%,-2.61%
METAL,551,MetalCoin,"$541,160 ",$0.007035,"76,925,527",*,Low Vol,0.48%,28.43%
ICE,402,iDice,"$724,220 ",$0.460989,"1,571,013",*,"$16,095",-1.15%,18.07%
START,343,Startcoin,"$2,003,760 ",$0.044449,"45,079,785",**,"$45,384",-1.28%,-2.84%
AU,445,AurumCoin,"$266,687 ",$0.900315,"296,216",$515,0.56%,-5.29%,34.55%
CNC,440,CHNCoin,"$293,101 ",$0.008059,"36,369,191","$23,588",0.92%,-4.06%,-6.54%
ATOM,426,Atomic Coin,"$427,461 ",$0.036455,"11,725,875","$5,563",0.48%,12.16%,33.35%
CNO,535,Coin(O),"$961,866 ",$0.009151,"105,110,216",Low Vol,?,?,416.24%
ULA,515,Ulatech,"$5,320 ",$0.168478,"31,576","$554,600",-1.96%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.28%
NKA,532,IncaKoin,"$1,076,668 ",$0.000113,"9,564,686,556",Low Vol,13.02%,-6.60%,-6.96%
KAYI,479,Kayi,"$112,968 ",$0.000130,"871,680,000",*,"$1,537",0.71%,-2.81%
ZCC,295,ZcCoin,"$3,142,351 ",$0.050965,"61,657,044","$472,342",-0.10%,-4.19%,1.03%
ZCL,238,ZClassic,"$6,281,816 ",$3.47,"1,809,800","$1,848,630",2.96%,55.13%,97.54%
SUPER,416,SuperCoin,"$500,065 ",$0.011408,"43,833,822",$540,0.47%,36.50%,28.14%
UNIBURST,612,UniBURST,"$154,243 ",$0.154243,"999,999",*,Low Vol,2.04%,2.94%
NOTE,220,DNotes,"$7,009,696 ",$0.055393,"126,545,023","$76,945",-1.18%,-3.32%,34.01%
MCAP,51,MCAP,"$138,337,508 ",$1.62,"85,171,132",*,"$373,823",0.23%,2.59%
PAC,945,Paccoin,? ,$9.1e-08,?,$582,1.89%,14.37%,0.67%
SOAR,147,Soarcoin,"$19,270,757 ",$0.029589,"651,292,116",*,"$11,879",3.93%,-34.40%
