symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,741,Vault Coin,"$33,975 ",$0.001134,"29,958,350",Low Vol,8.22%,10.50%,-41.61%
NYAN,645,Nyancoin,"$112,814 ",$0.000379,"297,891,209",Low Vol,0.04%,-23.19%,-32.85%
WDC,216,WorldCoin,"$6,561,412 ",$0.057054,"115,003,745","$289,802",-0.69%,-8.19%,-28.38%
TIX,356,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,859",0.78%,0.73%,-16.92%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,557",0.11%,-12.15%
CANN,336,CannabisCoin,"$1,575,439 ",$0.020399,"77,231,176","$35,791",1.31%,-2.41%,6.29%
XJO,610,Joulecoin,"$150,840 ",$0.004509,"33,452,272",Low Vol,-0.64%,-15.26%,19.90%
TRICK,1030,TrickyCoin,? ,$0.004598,?,Low Vol,0.03%,-7.67%,4.02%
BCN,27,Bytecoin,"$234,002,840 ",$0.001277,"183,252,807,375","$1,714,330",-0.01%,-4.27%,-4.54%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-1.87%,-6.32%
PART,72,Particl,"$71,179,536 ",$9.28,"7,673,359",*,"$437,046",-1.19%,-3.85%
NAV,148,NAV Coin,"$15,974,638 ",$0.259127,"61,647,909",*,"$149,345",-1.62%,-4.69%
CHESS,592,ChessCoin,"$189,811 ",$0.003513,"54,032,769",*,Low Vol,-5.82%,-12.29%
PEX,799,PosEx,"$14,578 ",$0.005942,"2,453,240",Low Vol,0.11%,-20.43%,64.15%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$35,233,031 ",$1.41,"25,009,250",*,"$957,661",3.77%,43.76%
OHM,461,OHM Wallet,"$188,363 ",$0.006593,"28,569,774",*,$742,0.11%,-3.08%
SXC,335,Sexcoin,"$1,581,268 ",$0.012748,"124,038,501","$7,745",-0.26%,-8.03%,27.50%
NVST,238,NVO,"$5,096,865 ",$0.339791,"15,000,000",*,"$5,472",-2.65%,-18.53%
IOU,482,IOU1,"$88,723 ",$0.001127,"78,725,319",*,"$2,168",2.07%,-16.30%
PIE,291,PIECoin,"$2,739,206 ",$0.036622,"74,796,519",*,"$164,605",-1.79%,-11.88%
TSTR,498,Tristar Coin,"$54,522 ",$0.010844,"5,027,857","$1,621",-0.68%,-2.44%,30.00%
HVCO,772,High Voltage,"$23,332 ",$0.015615,"1,494,171",*,Low Vol,0.03%,-11.31%
ION,115,ION,"$26,096,228 ",$1.67,"15,587,189",*,"$94,349",-2.72%,-4.29%
UIS,377,Unitus,"$864,013 ",$0.018467,"46,785,866","$135,963",-0.01%,12.27%,3.87%
RHFC,995,RHFCoin,? ,$0.000651,?,*,Low Vol,0.11%,-26.83%
4CHN,533,ChanCoin,"$1,390,458 ",$0.220367,"6,309,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$34,316",1.35%,7.72%,-0.50%
PIP,597,PipCoin,"$167,299 ",$0.023900,"6,999,979",Low Vol,0.09%,-27.82%,53.51%
IOC,89,I/O Coin,"$43,280,209 ",$2.65,"16,357,462",*,"$298,520",1.32%,2.17%
HKG,331,Hacker Gold,"$1,649,079 ",$0.102358,"16,110,893",*,"$35,038",0.09%,-4.31%
TROLL,565,Trollcoin,"$365,589 ",$0.000654,"559,089,617",Low Vol,0.11%,-3.59%,-22.25%
NXT,55,Nxt,"$106,656,235 ",$0.106763,"998,999,983",*,"$7,169,760",0.16%,-8.20%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-77.43%
NXS,66,Nexus,"$79,856,002 ",$1.54,"51,775,538","$346,162",0.63%,-0.72%,26.51%
BOLI,612,Bolivarcoin,"$148,964 ",$0.020267,"7,350,200",Low Vol,0.14%,-7.00%,8.32%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.24%
XAS,80,Asch,"$58,647,300 ",$0.781964,"75,000,000","$2,499,340",-1.85%,-6.99%,-6.09%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.70%
EVIL,640,Evil Coin,"$117,784 ",$0.005603,"21,020,383",Low Vol,0.11%,20.01%,40.57%
XSPEC,265,Spectrecoin,"$3,620,424 ",$0.177069,"20,446,404",*,"$29,555",-0.12%,-8.33%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,155,Nexium,"$14,586,388 ",$0.219273,"66,521,586",*,"$114,920",-2.23%,-8.66%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.03%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,631 ",$0.015140,"2,948,003","$2,695",-0.11%,-26.39%,-52.33%
BIT,987,First Bitcoin,? ,$0.008502,?,Low Vol,0.02%,19.51%,-17.53%
BQX,61,Bitquence,"$94,144,005 ",$1.33,"70,766,343",*,"$2,622,450",0.80%,17.34%
NLC2,97,NoLimitCoin,"$37,447,970 ",$0.184223,"203,275,215",*,"$118,588",0.81%,-5.44%
OK,212,OKCash,"$6,951,231 ",$0.096068,"72,357,328",*,"$1,807,920",-3.12%,40.44%
UBQ,70,Ubiq,"$76,556,334 ",$2.03,"37,710,994","$4,478,860",1.83%,-9.19%,46.41%
2GIVE,303,2GIVE,"$2,366,673 ",$0.004590,"515,568,961","$13,703",2.05%,-4.12%,10.05%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,-2.96%,?
COVAL,224,Circuits of V...,"$6,159,320 ",$0.006159,"1,000,000,000",*,"$356,031",-7.09%,12.93%
CADASTRAL,217,Bitland,"$6,561,240 ",$0.218708,"30,000,000",*,"$8,771",2.31%,11.92%
MAID,31,MaidSafeCoin,"$224,028,378 ",$0.495033,"452,552,412",*,"$4,697,100",4.14%,18.65%
NTRN,345,Neutron,"$1,370,069 ",$0.045383,"30,188,834",*,"$8,520",-6.68%,-19.98%
B3,652,B3Coin,"$104,387 ",$0.169396,"616,233",Low Vol,-8.34%,-39.81%,15.35%
FST,333,Fastcoin,"$1,633,703 ",$0.012888,"126,764,507","$44,088",0.85%,-3.45%,-17.04%
BTPL,716,Bitcoin Planet,"$50,866 ",$0.010088,"5,042,382",Low Vol,-0.13%,-19.63%,-7.59%
SOON,774,SoonCoin,"$23,134 ",$0.001856,"12,462,620",*,Low Vol,-0.19%,-34.26%
TME,456,Timereum,"$201,992 ",$0.023362,"8,646,284","$29,620",-0.29%,7.08%,?
AC,527,AsiaCoin,"$3,106,154 ",$0.003240,"958,674,577",Low Vol,0.02%,-10.03%,11.10%
HALLO,940,Halloween Coin,? ,$0.000153,?,Low Vol,15.80%,-14.10%,0.96%
LKK,56,Lykke,"$101,298,067 ",$0.379732,"266,761,999",*,"$422,125",0.13%,-2.09%
XST,261,Stealthcoin,"$3,972,157 ",$0.148778,"26,698,549","$53,882",2.79%,4.72%,43.79%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.11%,-47.86%
DES,760,Destiny,"$28,177 ",$0.017610,"1,600,000",Low Vol,0.11%,-34.15%,31.58%
EBST,867,eBoost,? ,$0.163048,?,*,"$22,877",2.47%,2.25%
CLOAK,130,CloakCoin,"$20,230,428 ",$3.98,"5,083,635",*,"$200,505",-0.59%,-9.02%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,0.76%,9.14%
LANA,448,LanaCoin,"$238,381 ",$0.000304,"785,174,205","$1,012",0.11%,-2.44%,-5.51%
DEM,572,Deutsche eMark,"$301,606 ",$0.010852,"27,793,416",Low Vol,0.32%,-1.37%,24.22%
FLO,213,FlorinCoin,"$6,693,883 ",$0.049150,"136,192,386","$147,382",-2.11%,4.73%,-5.74%
MBL,1006,MobileCash,? ,$0.000217,?,Low Vol,-16.57%,-2.44%,-22.83%
PANGEA,531,Pangea Poker,"$1,594,067 ",$1.60,"999,352",*,Low Vol,-0.13%,-25.40%
AE,864,Aeternity (Pr...,? ,$1.13,?,*,"$26,875",-0.65%,9.04%
HXX,704,Hexx,"$56,792 ",$0.039936,"1,422,078",*,Low Vol,-1.25%,5.16%
BLOCK,78,Blocknet,"$60,358,961 ",$15.23,"3,963,605",*,"$644,147",-1.46%,-11.49%
REGA,968,Regacoin,? ,$0.000174,?,Low Vol,0.03%,-64.52%,-44.07%
KUSH,472,KushCoin,"$118,195 ",$0.021737,"5,437,385","$2,555",0.11%,-2.95%,2.25%
NODC,820,NodeCoin,"$5,824 ",$0.003470,"1,678,439",Low Vol,0.11%,?,11.93%
UR,962,UR,? ,$0.001079,?,Low Vol,0.08%,-6.57%,-3.37%
SMC,569,SmartCoin,"$335,381 ",$0.014485,"23,153,982",Low Vol,-0.34%,6.64%,-9.80%
KLC,485,KiloCoin,"$85,145 ",$0.000434,"196,297,971",$827,0.11%,-4.08%,17.47%
PTC,304,Pesetacoin,"$2,350,697 ",$0.018046,"130,259,964","$116,652",-5.77%,6.83%,23.40%
FIRE,732,Firecoin,"$38,418 ",$0.390379,"98,412",*,Low Vol,0.02%,-7.60%
MNM,633,Mineum,"$124,933 ",$0.013239,"9,436,367",Low Vol,0.03%,-7.81%,-22.50%
AMP,141,Synereo,"$16,632,558 ",$0.202204,"82,256,324",*,"$463,347",-1.08%,-9.64%
AMS,888,AmsterdamCoin,? ,$0.006127,?,"$5,981",-2.62%,0.55%,13.08%
MNC,500,MantraCoin,"$48,815 ",$0.010497,"4,650,380",*,$868,45.94%,7.32%
MND,754,MindCoin,"$29,932 ",$0.002386,"12,546,625",Low Vol,0.11%,-22.36%,-2.64%
MNE,376,Minereum,"$913,903 ",$1.02,"896,951",*,"$7,175",-11.65%,-23.48%
SCS,810,Speedcash,"$8,052 ",$0.030753,"261,831",Low Vol,0.11%,-22.97%,-12.02%
8BIT,426,8Bit,"$336,320 ",$0.288832,"1,164,415",*,"$8,302",0.09%,-8.80%
TRI,434,Triangles,"$294,091 ",$4.03,"72,891",$609,0.09%,-27.98%,-8.19%
PBT,222,Primalbase Token,"$6,265,290 ",$6265.29,"1,000",*,"$8,941",-1.03%,-8.62%
TRK,577,Truckcoin,"$237,284 ",$0.001736,"136,691,519",*,Low Vol,0.09%,-2.43%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,0.11%,-2.44%,23.47%
300,486,300 Token,"$84,582 ",$281.94,300,*,"$1,489",0.11%,47.48%
BDL,96,Bitdeal,"$37,957,500 ",$0.126525,"300,000,000","$28,629",-2.37%,-9.52%,-14.82%
TRC,329,Terracoin,"$1,710,492 ",$0.081156,"21,076,490","$2,921",0.02%,1.59%,-9.22%
GXS,837,GXShares,? ,$4.24,?,*,"$14,048,200",-3.93%,-18.62%
DFT,956,DraftCoin,? ,$0.520072,?,*,Low Vol,0.09%,32.62%
OCEAN,821,BurstOcean,"$5,226 ",$0.024670,"211,827",*,Low Vol,-0.44%,-2.32%
USDT,21,Tether,"$319,638,704 ",$1.00,"319,501,318",*,"$186,193,000",-0.10%,0.02%
KOBO,542,Kobocoin,"$842,977 ",$0.034128,"24,700,248",*,Low Vol,0.06%,70.26%
ATCC,301,ATC Coin,"$2,415,255 ",$0.229457,"10,525,960","$323,824",-0.79%,-0.80%,38.55%
SAK,947,Sharkcoin,? ,$0.014277,?,Low Vol,-4.57%,-17.61%,-20.98%
BERN,643,BERNcash,"$115,175 ",$0.001617,"71,234,301",Low Vol,0.09%,-10.44%,-27.99%
MMXVI,1029,MMXVI,? ,$0.003036,?,Low Vol,0.11%,6.71%,23.66%
JIO,817,JIO Token,"$6,125 ",$0.003210,"1,908,128",*,Low Vol,0.03%,-57.03%
HTC,556,HitCoin,"$476,971 ",$0.000043,"10,996,318,099",**,Low Vol,0.11%,-39.41%
TIT,576,Titcoin,"$251,863 ",$0.005048,"49,898,202",Low Vol,-0.16%,1.13%,23.64%
SLM,450,Slimcoin,"$235,521 ",$0.015832,"14,876,273",$785,0.11%,-35.84%,-40.84%
MYST,102,Mysterium,"$34,662,934 ",$1.78,"19,429,024",*,"$1,169,600",0.32%,-2.83%
420G,748,GanjaCoin,"$32,523 ",$0.033438,"972,649",Low Vol,0.10%,-10.58%,121.85%
LTCR,740,Litecred,"$34,090 ",$0.001128,"30,227,750",Low Vol,0.09%,-8.00%,91.34%
ENRG,180,Energycoin,"$10,698,927 ",$0.088313,"121,148,497","$126,064",7.67%,4.78%,13.76%
HIRO,705,Hirocoin,"$55,448 ",$0.000174,"319,583,579",Low Vol,0.09%,?,146.46%
FLVR,718,FlavorCoin,"$50,762 ",$0.002429,"20,898,106",*,Low Vol,0.11%,-12.08%
COXST,971,CoExistCoin,? ,$0.001562,?,*,Low Vol,?,-2.44%
XCO,655,X-Coin,"$101,532 ",$0.008198,"12,384,976",*,Low Vol,0.11%,-17.39%
U,745,UCoin,"$33,718 ",$0.012535,"2,689,812",*,Low Vol,0.09%,?
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,360,559 ",$0.054098,"210,000,000",*,"$164,594",-1.88%,-4.19%
BCAP,186,BCAP,"$10,057,900 ",$1.01,"10,000,000",*,"$212,070",2.44%,-9.30%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,425,Zurcoin,"$339,333 ",$0.004120,"82,361,265","$15,813",4.49%,51.83%,-59.68%
NEO,8,NEO,"$1,913,265,000 ",$38.27,"50,000,000",*,"$186,220,000",-4.04%,-6.12%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,034",-17.31%,-55.67%,-18.52%
PONZI,693,PonziCoin,"$63,123 ",$0.073305,"861,099",Low Vol,0.11%,9.92%,34.37%
SKULL,911,Pirate Blocks,? ,$0.002274,?,$667,-2.81%,-9.86%,-11.12%
AV,853,AvatarCoin,? ,$0.169078,?,*,"$69,708",-6.91%,17.63%
ACN,939,Avoncoin,? ,$0.000434,?,*,Low Vol,0.11%,4.51%
XCRE,696,Creatio,"$62,317 ",$0.003037,"20,520,514",*,Low Vol,0.11%,-34.95%
GAME,50,GameCredits,"$122,292,886 ",$1.91,"63,867,852","$2,539,200",-2.49%,1.32%,-25.02%
ACP,755,AnarchistsPrime,"$29,929 ",$0.006810,"4,394,874",Low Vol,0.09%,28.71%,17.05%
XNG,521,Enigma,"$4,327 ",$0.260253,"16,627","$1,626",0.02%,-28.76%,48.91%
NET,381,NetCoin,"$810,552 ",$0.001030,"787,126,712","$3,354",3.21%,-6.38%,1.37%
FLDC,227,FoldingCoin,"$5,943,062 ",$0.011548,"514,662,238",*,"$115,870",1.49%,2.28%
LVPS,517,LevoPlus,"$11,927 ",$0.021715,"549,258","$65,144",4.47%,19.51%,90.20%
BIOB,815,BioBar,"$6,992 ",$0.007894,"885,756",*,Low Vol,0.09%,-17.60%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,594,TEKcoin,"$184,338 ",$0.000130,"1,414,054,562",Low Vol,0.02%,-26.70%,-7.79%
BITSILVER,465,bitSilver,"$168,290 ",$19.62,"8,576",*,"$1,487",-0.36%,7.06%
MCRN,678,MACRON,"$82,902 ",$0.000207,"401,421,401",*,Low Vol,0.11%,-11.38%
BIOS,506,BiosCrypto,"$40,676 ",$0.001954,"20,821,709",*,$550,-5.71%,13.96%
UET,476,Useless Ether...,"$109,085 ",$0.027507,"3,965,716",*,$771,-0.21%,8.11%
SONG,756,SongCoin,"$29,660 ",$0.000911,"32,565,300",Low Vol,-1.53%,-6.87%,-3.38%
TES,387,TeslaCoin,"$732,618 ",$0.010068,"72,769,174",$549,-0.32%,-11.89%,-5.74%
XPTX,665,PlatinumBAR,"$94,426 ",$0.381205,"247,703",Low Vol,0.02%,0.54%,-34.38%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,0.09%,377.66%,-50.45%
ORLY,753,Orlycoin,"$30,202 ",$0.000824,"36,646,779",Low Vol,0.11%,?,46.63%
ADT,98,adToken,"$36,629,940 ",$0.061050,"600,000,000",*,"$867,422",0.72%,-11.11%
CORG,630,CorgiCoin,"$128,626 ",$0.000103,"1,251,855,418",*,Low Vol,2.24%,7.89%
USNBT,404,NuBits,"$522,840 ",$0.998070,"523,851",*,"$74,330",0.08%,-0.05%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.090221,?,Low Vol,0.02%,-20.45%,-53.94%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.25%,-3.11%,-26.47%
J,644,Joincoin,"$114,619 ",$0.046814,"2,448,402",Low Vol,-0.46%,-28.84%,-60.59%
ADZ,294,Adzcoin,"$2,671,639 ",$0.048152,"55,483,560","$8,423",-1.69%,3.99%,31.95%
ADX,77,AdEx,"$63,568,800 ",$1.59,"40,000,000",*,"$68,479,400",-0.46%,-9.67%
FLT,554,FlutterCoin,"$507,456 ",$0.001575,"322,214,524",Low Vol,3.18%,4.03%,61.00%
HUSH,326,Hush,"$1,809,000 ",$1.64,"1,100,888","$29,278",1.17%,0.19%,14.03%
RDD,108,ReddCoin,"$31,007,107 ",$0.001085,"28,586,409,800",*,"$1,166,350",-2.14%,-10.09%
ICOB,635,ICOBID,"$121,961 ",$0.001158,"105,307,493",*,Low Vol,0.13%,-11.33%
ADC,347,AudioCoin,"$1,340,075 ",$0.001634,"820,169,289","$1,740",0.16%,-1.89%,-29.68%
DNR,408,Denarius,"$510,635 ",$0.632412,"807,441","$8,760",-0.25%,20.37%,-12.61%
ELS,813,Elysium,"$7,122 ",$0.001778,"4,005,012",Low Vol,0.11%,-44.14%,-41.81%
ADL,536,Adelphoi,"$1,049,091 ",$0.044695,"23,472,224",*,Low Vol,-0.11%,3.55%
MINT,255,Mintcoin,"$4,291,568 ",$0.000173,"24,820,379,727",*,"$14,882",-0.03%,6.81%
AEON,198,Aeon,"$8,651,519 ",$0.590544,"14,650,083","$32,532",0.26%,-7.85%,35.30%
ICOO,279,ICO OpenLedger,"$3,053,904 ",$6.56,"465,755",*,"$1,350",3.61%,-3.59%
ICON,764,Iconic,"$26,951 ",$0.045457,"592,894",*,Low Vol,0.09%,63.59%
LEA,735,LeaCoin,"$37,536 ",$0.000130,"288,458,489",Low Vol,0.09%,45.85%,20.23%
MEC,242,Megacoin,"$4,941,485 ",$0.150259,"32,886,450","$238,451",0.46%,-13.25%,-19.98%
BRX,284,Breakout Stake,"$2,914,295 ",$0.464942,"6,268,082",*,"$32,616",0.40%,-7.46%
XEL,91,Elastic,"$40,934,126 ",$0.481164,"85,073,127",*,"$2,932,960",-1.49%,-11.79%
XEM,7,NEM,"$2,235,753,000 ",$0.248417,"8,999,999,999",*,"$7,343,610",-0.09%,-1.78%
XEN,835,Xenixcoin,$45 ,$0.004424,"10,100",Low Vol,0.11%,-10.06%,-73.54%
YASH,535,YashCoin,"$1,322,974 ",$0.132295,"10,000,180",*,Low Vol,0.09%,-4.32%
NAUT,306,NautilusCoin,"$2,330,195 ",$0.144017,"16,180,000",*,"$132,604",2.22%,-7.56%
SMLY,368,SmileyCoin,"$1,000,415 ",$0.000039,"25,960,250,000",**,"$5,571",2.82%,38.92%
LEO,87,LEOcoin,"$44,207,985 ",$0.501279,"88,190,379",**,"$274,837",-0.67%,1.05%
BRO,360,Bitradio,"$1,144,131 ",$0.205387,"5,570,610",*,"$2,123",-0.34%,-3.96%
BRK,307,Breakout,"$2,256,276 ",$0.124477,"18,126,045","$23,550",1.56%,-1.43%,20.61%
TALK,557,BTCtalkcoin,"$466,118 ",$0.007139,"65,290,635",Low Vol,-0.01%,10.63%,110.82%
MER,341,Mercury,"$1,439,950 ",$0.014400,"100,000,000",*,"$1,913",0.07%,-22.96%
LEX,825,Lex4All,"$3,349 ",$0.003349,"1,000,000",*,Low Vol,-0.44%,-48.32%
CREVA,496,CrevaCoin,"$55,774 ",$0.001533,"36,390,750","$3,690",3.85%,15.71%,18.63%
WOMEN,958,WomenCoin,? ,$0.005097,?,Low Vol,0.20%,9.52%,-49.07%
WINGS,76,Wings,"$63,720,816 ",$0.710311,"89,708,333",*,"$1,578,100",-1.91%,18.63%
BLAZR,976,BlazerCoin,? ,$0.000651,?,Low Vol,0.11%,-8.54%,-6.07%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.11%,-34.96%
RUBIT,921,RubleBit,? ,$0.004381,?,Low Vol,-4.39%,-8.79%,-9.39%
SLEVIN,797,Slevin,"$15,181 ",$0.000217,"70,000,000",*,Low Vol,11.24%,143.90%
USC,548,Ultimate Secu...,"$604,189 ",$0.058415,"10,343,113",Low Vol,0.03%,-2.52%,-15.75%
ONION,354,DeepOnion,"$1,246,330 ",$0.396942,"3,139,830","$15,059",-2.90%,26.72%,?
SRC,619,SecureCoin,"$142,059 ",$0.017701,"8,025,456",Low Vol,0.09%,-8.26%,-3.29%
NEWB,441,Newbium,"$276,008 ",$0.009200,"30,000,000",*,"$2,273",-0.03%,8.81%
UNIBURST,614,UniBURST,"$147,082 ",$0.147082,"999,999",*,Low Vol,-0.44%,1.21%
IFC,201,Infinitecoin,"$8,076,730 ",$0.000089,"90,596,274,910","$537,589",-0.58%,-2.74%,-12.47%
ARGUS,515,Argus,"$14,868 ",$0.012948,"1,148,324",$968,44.57%,10.47%,22.46%
MSP,120,Mothership,"$24,176,460 ",$0.172689,"140,000,000",*,"$351,599",-1.94%,-10.50%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,-0.44%,-0.36%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,?
NTCC,928,Neptune Classic,? ,$0.000304,?,Low Vol,16.78%,-32.77%,-35.92%
CWXT,762,CryptoWorldX ...,"$27,380 ",$0.000477,"57,385,690",*,Low Vol,-10.72%,-18.66%
DISK,1023,DarkLisk,? ,$0.000868,?,Low Vol,0.09%,5.15%,41.94%
XWC,338,WhiteCoin,"$1,475,231 ",$0.005942,"248,253,389","$47,793",-1.30%,-5.69%,-17.21%
OBITS,149,OBITS,"$15,973,607 ",$1.01,"15,890,500",*,"$55,095",0.33%,-5.21%
TX,308,TransferCoin,"$2,239,716 ",$0.368389,"6,079,759",*,"$36,364",2.73%,-0.21%
EAC,170,EarthCoin,"$12,530,052 ",$0.001110,"11,291,488,326","$370,516",-0.56%,-2.61%,-16.82%
42,424,42-coin,"$344,226 ",$8195.85,41.999999,"$1,813",0.38%,1.07%,-18.46%
NXX,960,Nexxus,? ,$0.009780,?,*,Low Vol,-0.21%,9.05%
OCT,869,OracleChain,? ,$0.180332,?,*,"$19,796",6.14%,-1.60%
PXI,591,Prime-XI,"$189,922 ",$0.011838,"16,043,800",Low Vol,-7.35%,-13.62%,60.11%
DAR,248,Darcrus,"$4,533,075 ",$0.332733,"13,623,762",*,"$58,887",-0.97%,-9.92%
DAS,464,DAS,"$169,540 ",$0.103562,"1,637,087","$11,289",0.15%,-0.33%,-28.95%
PXC,570,Phoenixcoin,"$324,248 ",$0.005425,"59,764,250",Low Vol,-1.13%,-18.82%,2.12%
OPAL,915,Opal,? ,$0.011364,?,*,Low Vol,0.02%,-5.72%
CNT,350,Centurion,"$1,266,157 ",$0.047658,"26,567,684","$32,008",5.96%,111.90%,274.05%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$97,850,100 ",$0.978501,"100,000,000",*,"$13,117,000",-2.42%,-14.55%
ICN,474,iCoin,"$115,233 ",$0.003991,"28,876,575","$6,154",43.60%,-31.18%,-39.70%
ESP,249,Espers,"$4,463,792 ",$0.000218,"20,450,126,873","$19,983",-11.30%,-20.42%,-13.78%
ADCN,624,Asiadigicoin,"$135,175 ",$0.005422,"24,931,054",Low Vol,0.09%,-6.02%,15.35%
DEUS,862,DeusCoin,? ,$0.465202,?,"$32,909",0.11%,-6.74%,37.58%
TRADE2,722,TradecoinV2,"$44,428 ",$0.002646,"16,791,170",Low Vol,1.76%,-21.69%,-31.88%
FAZZ,972,Fazzcoin,? ,$0.004847,?,*,Low Vol,0.11%,-0.75%
METAL,550,MetalCoin,"$537,206 ",$0.006983,"76,925,527",*,Low Vol,0.09%,42.79%
ICE,361,iDice,"$1,086,153 ",$0.691371,"1,571,013",*,"$13,203",-1.18%,1.82%
START,324,Startcoin,"$1,879,430 ",$0.041691,"45,079,785",**,"$77,949",-0.19%,1.74%
AU,582,AurumCoin,"$218,424 ",$0.737383,"296,216",Low Vol,0.11%,16.33%,-5.16%
CNC,433,CHNCoin,"$300,625 ",$0.008566,"35,093,807","$30,112",-2.33%,-7.80%,-23.12%
ATOM,422,Atomic Coin,"$350,977 ",$0.030207,"11,619,092","$12,240",0.10%,70.79%,24.25%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,848",Low Vol,?,-3.42%,?
RYCN,965,RoyalCoin 2,? ,$0.003080,?,*,Low Vol,0.09%,-61.52%
NKA,375,IncaKoin,"$917,873 ",$0.000099,"9,287,498,786",$634,-1.90%,-29.67%,-31.88%
KAYI,460,Kayi,"$190,634 ",$0.000217,"879,010,000",*,$542,7.26%,-1.20%
ZCC,278,ZcCoin,"$3,060,982 ",$0.049645,"61,657,044","$1,420,940",-0.46%,-5.60%,-19.53%
ZCL,296,ZClassic,"$2,578,042 ",$1.42,"1,809,800","$79,523",2.20%,2.26%,-1.27%
SUPER,551,SuperCoin,"$527,737 ",$0.012055,"43,775,989",Low Vol,-14.68%,-1.34%,-13.86%
RSGP,509,RSGPcoin,"$26,154 ",$15.18,"1,723",*,"$1,100",0.11%,70.70%
NOTE,219,DNotes,"$6,463,512 ",$0.051201,"126,236,775","$56,722",0.78%,-3.25%,-10.39%
MCAP,44,MCAP,"$169,529,148 ",$2.28,"74,398,288",*,"$698,052",0.26%,0.06%
PAC,895,Paccoin,? ,$1e-07,?,"$2,645",-2.02%,-9.99%,-21.78%
SOAR,139,Soarcoin,"$16,767,235 ",$0.025718,"651,970,042",*,"$18,069",13.49%,4.97%
VSL,104,vSlice,"$33,147,313 ",$0.992717,"33,390,496",*,"$383,594",0.43%,1.91%
VSM,298,VOISE,"$2,532,543 ",$3.07,"825,578",*,"$23,047",-0.01%,6.67%
INCNT,202,Incent,"$8,052,184 ",$0.174985,"46,016,425",*,"$244,253",0.23%,5.58%
