symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$9,591,677",$8.03,"1,194,971",*,"$127,437",-3.35%,-4.73%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,601",$0.003821,"16,382,180",Low Vol,0.17%,9.32%,-11.54%
DBIX,260,DubaiCoin,"$5,441,866",$4.24,"1,284,047","$63,174",0.95%,-14.77%,14.14%
FAL,447,Falcoin,"$749,715",$3.81,"196,766","$628,461",1.12%,45.92%,78.17%
PPT,53,Populous,"$110,793,220",$2.69,"41,252,246",*,"$289,045",-0.84%,4.18%
BUCKS,485,SwagBucks,"$413,169",$1.44,"286,477",$677,-2.72%,-0.77%,75.99%
NSR,258,NuShares,"$5,508,538",$0.001983,"2,777,600,756",*,"$5,168",32.48%,8.59%
BVC,555,BeaverCoin,"$91,919",$0.029506,"3,115,258",$572,0.14%,?,114.32%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,817,G3N,"$36,577",$0.004837,"7,561,891",Low Vol,0.12%,?,-9.69%
GBYTE,64,Byteball Bytes,"$88,084,289",$150.86,"583,896",*,"$590,359",-0.15%,-3.68%
UTC,637,UltraCoin,"$417,237",$0.009443,"44,183,605",Low Vol,-4.05%,1.11%,4.00%
GOOD,651,Goodomy,"$298,281",$0.000676,"441,349,000",*,Low Vol,0.11%,38.05%
WOW,1121,Wowcoin,?,$0.000150,?,Low Vol,-1.21%,63.96%,230.67%
XVP,486,Virtacoinplus,"$406,115",$0.044458,"9,134,750",$900,-0.13%,-21.64%,-17.86%
XVS,480,Vsync,"$429,106",$0.004005,"107,130,215","$1,073",0.12%,16.62%,-11.71%
YOC,938,Yocoin,?,$0.001951,?,*,"$22,013",2.28%,-13.90%
CESC,823,CryptoEscudo,"$34,852",$0.000242,"144,105,100",Low Vol,0.12%,5.16%,-37.56%
BRIT,428,BritCoin,"$939,403",$0.044170,"21,268,092","$2,789",0.12%,56.75%,27.55%
STRC,618,StarCredits,"$841,509",$0.187002,"4,500,000",*,Low Vol,0.12%,12.52%
MTH,138,Monetha,"$21,409,614",$0.098744,"216,819,832",*,"$500,550",-1.00%,-3.66%
IRL,1104,IrishCoin,?,$0.001548,?,Low Vol,0.14%,-11.45%,-11.60%
HTML5,279,HTMLCOIN,"$4,600,893",$0.000113,"40,659,020,000","$10,558",-18.80%,-16.75%,-22.06%
MTL,49,Metal,"$118,907,634",$6.16,"19,300,994",*,"$3,410,100",-0.68%,-5.32%
MTM,712,MTMGaming,"$118,360",$0.039453,"3,000,000",*,Low Vol,-0.23%,-10.60%
HPC,356,Happycoin,"$2,093,081",$0.170837,"12,251,920","$66,964",-9.00%,-2.13%,-24.68%
SOCC,848,SocialCoin,"$24,458",$0.017660,"1,384,879",Low Vol,0.12%,31.04%,36.70%
XVC,282,Vcash,"$4,446,031",$0.291458,"15,254,447","$59,080",4.29%,6.02%,-30.88%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,231",0.12%,-29.83%
INF,914,InfChain,?,$0.006490,?,"$808,222",-0.77%,-7.55%,-30.56%
XVG,71,Verge,"$75,275,414",$0.005614,"13,409,472,280","$2,969,790",-1.55%,-1.69%,-20.81%
UR,1065,UR,?,$0.000677,?,Low Vol,0.12%,22.66%,3.04%
PINK,249,PinkCoin,"$6,229,607",$0.017189,"362,416,100","$183,585",-0.59%,-6.92%,-31.31%
MOJO,468,MojoCoin,"$537,403",$0.044372,"12,111,258",*,"$19,680",0.08%,-16.10%
PING,358,CryptoPing,"$2,062,819",$0.207275,"9,952,089",*,"$47,742",0.13%,-5.27%
ONX,398,Onix,"$1,342,718",$0.048946,"27,432,814","$43,928",-0.31%,3.19%,-2.81%
EBT,596,Ebittree Coin,"$2,310",$0.001908,"1,210,471",$929,4.53%,-31.03%,16.97%
PURA,69,Pura,"$78,842,253",$0.459913,"171,428,625","$300,320",-3.90%,-6.84%,12.65%
ARDR,29,Ardor,"$193,263,445",$0.193457,"998,999,495",*,"$2,356,700",2.58%,14.49%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.19%
ARI,749,Aricoin,"$74,559",$0.000532,"140,262,505",Low Vol,0.11%,-10.70%,5.80%
ARK,25,Ark,"$240,435,293",$2.45,"97,981,284",*,"$3,013,240",-1.15%,9.51%
VLTC,559,Vault Coin,"$83,235",$0.002762,"30,131,760","$9,950",-0.12%,-22.49%,256.68%
NYAN,718,Nyancoin,"$114,761",$0.000385,"297,891,209",Low Vol,0.10%,6.49%,19.24%
WDC,419,WorldCoin,"$1,030,690",$0.008897,"115,842,631","$3,449",-0.52%,8.11%,-26.89%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,0.66%,-5.69%,-16.27%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,669",0.14%,?
CANN,361,CannabisCoin,"$1,960,807",$0.025389,"77,231,176","$97,096",2.36%,-2.32%,-22.07%
PIGGY,650,Piggycoin,"$302,318",$0.000623,"485,258,643",Low Vol,-0.02%,5.21%,12.18%
DRS,573,Digital Rupees,"$49,416",$0.000097,"510,802,961",*,"$3,052",0.12%,13.00%
TRICK,1115,TrickyCoin,?,$0.007256,?,Low Vol,0.12%,11.87%,18.16%
BCN,24,Bytecoin,"$246,492,497",$0.001345,"183,253,534,612","$1,054,240",0.31%,4.51%,3.84%
WMC,732,WMCoin,"$99,809",$0.008658,"11,527,489",*,Low Vol,0.12%,?
PART,86,Particl,"$45,737,957",$5.92,"7,731,766",*,"$210,629",3.15%,7.53%
NAV,90,NAV Coin,"$43,526,500",$0.703490,"61,872,238",*,"$3,339,250",-6.79%,16.15%
CHESS,714,ChessCoin,"$115,545",$0.002138,"54,032,769",*,Low Vol,0.11%,0.61%
DRXNE,552,DROXNE,"$97,878",$0.001618,"60,483,787",*,"$2,195",-0.04%,5.41%
HBT,310,Hubii Network,"$3,450,271",$0.154990,"22,261,249",*,"$23,051",-22.41%,40.31%
OAX,194,OAX,"$11,134,993",$0.445235,"25,009,250",*,"$208,448",-3.04%,-13.75%
OHM,643,OHM,"$363,343",$0.012480,"29,114,728",*,Low Vol,0.12%,31.53%
SXC,388,Sexcoin,"$1,391,432",$0.011149,"124,806,701","$10,739",0.56%,1.05%,22.98%
NVST,602,NVO,"$6,187,005",$0.412467,"15,000,000",*,Low Vol,-4.18%,-13.90%
PIE,462,PIECoin,"$583,629",$0.017757,"32,866,797",*,"$1,467",2.98%,9.55%
IOP,244,Internet of P...,"$6,578,484",$3.62,"1,816,107","$2,408,620",0.52%,8.94%,-25.60%
PIX,210,Lampix,"$10,024,885",$0.088464,"113,322,017",*,"$25,585",-0.20%,-7.91%
ION,139,ION,"$21,142,959",$1.26,"16,794,121",*,"$31,292",-1.59%,-5.77%
UIS,461,Unitus,"$594,803",$0.012713,"46,785,866",$723,0.37%,2.23%,-7.86%
RHFC,1062,RHFCoin,?,$0.000919,?,*,Low Vol,0.12%,-0.10%
4CHN,575,ChanCoin,"$43,668",$0.006544,"6,672,671",$825,-0.15%,2.22%,-39.47%
FLIK,910,FLiK,?,$0.058848,?,*,"$1,408,430",5.57%,30.48%
RVT,170,Rivetz,"$13,975,573",$0.532515,"26,244,468",*,"$36,284",-2.16%,-8.98%
MYB,261,MyBit Token,"$5,358,834",$2.13,"2,516,334",*,"$12,047",-0.22%,-0.61%
IOC,95,I/O Coin,"$40,027,957",$2.44,"16,371,687",*,"$228,421",-0.97%,-15.12%
NETKO,396,Netko,"$1,351,501",$0.339969,"3,975,365","$25,113",0.29%,6.39%,27.22%
TROLL,487,Trollcoin,"$405,638",$0.000721,"562,295,780",$654,6.69%,20.12%,-4.12%
NXT,78,Nxt,"$67,167,961",$0.067235,"998,999,942",*,"$4,183,140",2.37%,-2.84%
BQC,886,BBQCoin,"$7,470",$0.000147,"50,765,854",Low Vol,0.08%,53.35%,19.70%
NXS,77,Nexus,"$68,767,397",$1.30,"52,978,688","$476,159",-3.46%,-4.59%,-22.01%
BOLI,516,Bolivarcoin,"$219,212",$0.028005,"7,827,550","$12,128",-2.37%,10.52%,51.52%
REV,874,Revenu,"$13,062",$0.010926,"1,195,525",Low Vol,0.12%,-10.71%,3.03%
XAS,131,Asch,"$22,492,425",$0.299899,"75,000,000","$11,747",-0.95%,-13.96%,25.64%
XAU,1069,Xaucoin,?,$0.016591,?,Low Vol,0.20%,?,-25.61%
EVIL,727,Evil Coin,"$106,363",$0.005060,"21,020,383",Low Vol,-0.05%,24.57%,29.00%
XSPEC,225,Spectrecoin,"$8,110,332",$0.396663,"20,446,404",*,"$51,412",-3.00%,-9.24%
P7C,889,P7Coin,"$6,815",$0.000193,"35,220,238",Low Vol,0.20%,-15.87%,5.24%
NXC,181,Nexium,"$12,453,373",$0.187208,"66,521,586",*,"$455,598",-2.23%,-20.64%
BTWTY,722,Bit20,"$107,891","$106,192",1.016,*,Low Vol,4.35%,-20.33%
BOST,578,BoostCoin,"$37,848",$0.003192,"11,855,487","$1,445",0.12%,-15.06%,-42.28%
CXT,572,Coinonat,"$50,314",$0.005835,"8,623,200","$1,594",2.35%,10.34%,36.27%
BIT,1092,First Bitcoin,?,$0.012963,?,Low Vol,0.12%,-2.15%,23.56%
BQX,97,Bitquence,"$38,823,620",$0.541942,"71,637,960",*,"$802,893",-0.27%,12.04%
NLC2,121,NoLimitCoin,"$25,768,551",$0.126393,"203,876,413",*,"$186,784",-5.47%,-12.70%
XCN,635,Cryptonite,"$473,975",$0.001308,"362,316,254",Low Vol,-11.58%,-15.75%,-13.31%
OK,159,OKCash,"$16,378,393",$0.224331,"73,009,939",*,"$8,179,260",-5.79%,39.71%
UBQ,89,Ubiq,"$44,453,084",$1.16,"38,275,759","$588,913",-1.76%,-11.29%,-34.43%
2GIVE,338,2GIVE,"$2,598,185",$0.005030,"516,496,683","$53,466",1.75%,9.63%,-10.93%
HNC,948,Huncoin,?,$0.007159,?,"$10,363",38.31%,-5.67%,2529.46%
COVAL,291,Circuits of V...,"$4,159,890",$0.004160,"1,000,000,000",*,"$61,934",2.53%,-0.74%
CADASTRAL,192,Bitland,"$11,226,960",$0.374232,"30,000,000",*,"$71,783",107.18%,120.40%
MAID,34,MaidSafeCoin,"$173,543,894",$0.383478,"452,552,412",*,"$3,305,050",-1.29%,-10.59%
NTRN,266,Neutron,"$5,097,482",$0.162684,"31,333,642",*,"$7,860",0.17%,-1.05%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,313,223",$0.154455,"8,502,300",*,"$13,223",-2.54%,-19.62%
GXS,76,GXShares,"$68,817,578",$1.70,"40,510,000",*,$704,0.12%,-7.76%
BTPL,558,Bitcoin Planet,"$88,222",$0.016883,"5,225,538","$2,631",0.20%,5.28%,466.36%
SOON,820,SoonCoin,"$35,542",$0.002852,"12,462,620",*,Low Vol,0.12%,5.08%
OP,987,Operand,?,$0.000967,?,*,"$1,028",-4.63%,16.84%
AC,607,AsiaCoin,"$2,960,621",$0.002812,"1,052,874,994",Low Vol,0.01%,3.62%,18.80%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,092",0.29%,-18.43%,-9.63%
YOYOW,935,YOYOW,?,$0.031055,?,*,"$27,153",2.65%,-19.00%
LKK,59,Lykke,"$93,082,655",$0.346337,"268,763,241",*,"$106,161",-0.15%,4.54%
XST,293,Stealthcoin,"$4,138,112",$0.152677,"27,103,700","$147,013",-2.00%,-14.03%,-19.77%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.14%,5.16%
GRWI,387,Growers Inter...,"$1,404,091",$1.35,"1,039,998",*,"$11,933",0.12%,11.03%
EBST,917,eBoost,?,$0.127796,?,*,"$255,151",-2.24%,-2.65%
CLOAK,120,CloakCoin,"$26,492,891",$5.18,"5,115,238",*,"$241,915",0.58%,1.48%
DRM,756,Dreamcoin,"$68,841",$0.028103,"2,449,568",*,Low Vol,0.17%,5.01%
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,0.41%,-63.15%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,349",2.53%,-10.50%,57.00%
LANA,514,LanaCoin,"$231,828",$0.000284,"816,832,435",$626,0.14%,3.37%,26.39%
DEM,496,Deutsche eMark,"$363,952",$0.013095,"27,793,416",$901,5.90%,-4.65%,19.77%
FLO,213,FlorinCoin,"$9,604,937",$0.069383,"138,432,774","$645,793",-0.73%,-2.48%,-6.37%
MBL,942,MobileCash,?,$0.001548,?,"$16,814",-11.01%,80.79%,50.24%
HXX,788,Hexx,"$48,001",$0.033054,"1,452,176",*,Low Vol,0.20%,0.71%
SIGMA,962,SIGMAcoin,?,$0.043865,?,*,"$3,431",-1.06%,-3.51%
BLOCK,60,Blocknet,"$92,682,771",$19.17,"4,834,227",*,"$295,137",2.73%,-11.94%
REGA,1025,Regacoin,?,$0.002515,?,Low Vol,0.12%,-4.07%,-49.16%
SCL,324,Social,"$3,080,193",$0.184288,"16,714,020",*,"$49,284",-23.40%,-38.25%
CREDO,105,Credo,"$34,251,819",$0.062288,"549,891,703",*,"$12,011",0.35%,7.40%
NEBL,129,Neblio,"$22,886,787",$1.84,"12,447,401",*,"$200,840",4.78%,-8.61%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$67,213",$0.002696,"24,934,000",Low Vol,0.12%,-12.61%,-6.45%
KLC,518,KiloCoin,"$208,892",$0.001064,"196,297,971","$1,421",37.66%,44.59%,34.83%
PTC,297,Pesetacoin,"$3,966,361",$0.030282,"130,979,524","$36,779",0.09%,2.14%,-20.24%
ADCN,567,Asiadigicoin,"$65,120",$0.002612,"24,931,054","$5,040",2.01%,-2.28%,-0.28%
MNM,536,Mineum,"$149,444",$0.015837,"9,436,367",$665,0.07%,-7.64%,9.94%
AMP,193,Synereo,"$11,165,144",$0.135736,"82,256,324",*,"$306,351",0.24%,-1.24%
AMS,973,AmsterdamCoin,?,$0.003684,?,"$1,686",0.17%,-2.89%,3.98%
MNC,592,MantraCoin,"$14,396",$0.003096,"4,650,380",*,$668,0.12%,573.42%
MND,800,MindCoin,"$40,662",$0.003241,"12,546,625",Low Vol,0.12%,0.65%,11.86%
MNE,391,Minereum,"$1,363,089",$1.19,"1,141,138",*,"$17,074",-1.38%,-10.03%
SCS,875,Speedcash,"$12,196",$0.046581,"261,831",Low Vol,0.14%,-16.99%,-33.89%
8BIT,654,8Bit,"$254,160",$0.218273,"1,164,415",*,Low Vol,-0.05%,5.60%
TRI,477,Triangles,"$458,357",$6.29,"72,891","$2,985",0.17%,-17.74%,44.51%
PBT,296,Primalbase Token,"$3,997,150",$3997.15,"1,000",*,"$6,427",0.04%,-7.16%
TRK,528,Truckcoin,"$169,906",$0.001161,"146,326,472",*,$501,0.20%,-7.60%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.12%,10.15%
DON,1035,Donationcoin,?,$0.000387,?,Low Vol,0.12%,-15.87%,-7.95%
TYC,959,Tyrocoin,?,$0.241854,?,"$4,648",0.12%,-19.11%,66.31%
300,782,300 Token,"$50,942",$169.81,300,*,Low Vol,0.12%,5.16%
BDL,73,Bitdeal,"$70,632,610",$0.452165,"156,209,812","$310,010",-0.28%,23.02%,-8.36%
TRC,289,Terracoin,"$4,232,497",$0.197962,"21,380,350","$14,668",0.19%,0.15%,-31.22%
B3,327,B3Coin,"$2,969,253",$0.018666,"159,071,088","$66,611",3.30%,-5.82%,-84.64%
XRY,1097,Royalties,?,$0.026749,?,Low Vol,0.12%,-35.39%,-31.56%
OCEAN,892,BurstOcean,"$5,666",$0.026748,"211,827",*,Low Vol,-0.23%,6.13%
USDT,18,Tether,"$436,707,557",$0.999190,"437,061,577",*,"$181,815,000",-0.07%,-0.04%
TRX,42,TRON,"$142,334,227",$0.002186,"65,115,000,000",*,"$352,621",-1.43%,-15.43%
KOBO,489,Kobocoin,"$401,866",$0.016270,"24,700,248",*,$623,0.17%,7.83%
ATCC,206,ATC Coin,"$10,531,855",$1.00,"10,525,960",*,"$467,295",2.14%,-9.73%
ZRX,58,0x,"$94,775,000",$0.189550,"500,000,000",*,"$2,074,730",1.91%,3.32%
SAK,1045,Sharkcoin,?,$0.002760,?,Low Vol,0.21%,11.90%,-5.93%
RHOC,944,RChain,?,$0.255881,?,*,"$16,642",1.83%,-18.45%
BERN,728,BERNcash,"$102,037",$0.001432,"71,234,301",Low Vol,-2.34%,6.20%,13.99%
MRJA,1028,GanjaCoin,?,$0.024185,?,Low Vol,0.12%,8.94%,-36.75%
GOKU,932,Gokucoin,?,$0.013199,?,"$32,548",5.75%,-23.20%,-10.73%
MMXVI,1103,MMXVI,?,$0.002467,?,Low Vol,0.12%,6.37%,9.65%
LRC,88,Loopring,"$44,569,092",$0.155743,"286,170,756",*,"$713,604",-2.05%,-10.23%
HTC,470,HitCoin,"$531,901",$0.000048,"10,996,318,099",$614,0.12%,-43.50%,10.19%
SLM,668,Slimcoin,"$197,252",$0.013205,"14,937,439",Low Vol,0.14%,5.16%,2.81%
AVT,157,Aventus,"$16,866,060",$2.81,"6,000,000",*,"$942,697",-2.57%,26.40%
MYST,182,Mysterium,"$12,375,783",$0.636974,"19,429,024",*,"$321,074",-0.92%,-7.50%
LTCR,858,Litecred,"$19,047",$0.000630,"30,227,750",Low Vol,-7.04%,-8.68%,-47.62%
ENRG,202,Energycoin,"$10,771,145",$0.088806,"121,289,026","$23,737",-0.96%,-1.71%,-23.85%
FLVR,780,FlavorCoin,"$51,554",$0.002467,"20,898,106",*,Low Vol,0.12%,7.07%
COXST,761,CoExistCoin,"$67,025",$0.002473,"27,100,000",*,Low Vol,-0.65%,-63.48%
JIN,544,Jin Coin,"$119,095",$0.012093,"9,848,485","$1,231",0.12%,-11.48%,69.65%
VOX,232,Voxels,"$7,355,124",$0.035024,"210,000,000",*,"$108,140",-1.09%,2.53%
BCAP,220,BCAP,"$9,363,760",$0.936376,"10,000,000",*,"$8,150",-1.06%,-4.94%
ZUR,549,Zurcoin,"$102,192",$0.001207,"84,641,907","$2,187",-3.59%,-14.28%,-43.82%
NEO,8,NEO,"$1,450,945,000",$29.02,"50,000,000",*,"$97,502,900",0.43%,-7.79%
SHND,971,StrongHands,?,$5.4e-08,?,"$1,880",-23.68%,36.90%,21.57%
SUB,114,Substratum,"$29,422,411",$0.130135,"226,091,449",*,"$264,052",-3.32%,-4.06%
SKULL,1029,Pirate Blocks,?,$0.004305,?,Low Vol,-0.99%,-7.34%,-17.57%
AV,1101,AvatarCoin,?,$0.026410,?,*,Low Vol,0.12%,-1.52%
ANTI,752,AntiBitcoin,"$71,808",$0.004112,"17,465,159",Low Vol,0.12%,-7.53%,5.24%
XCRE,810,Creatio,"$38,343",$0.001868,"20,520,514",*,Low Vol,0.14%,-7.68%
GAME,48,GameCredits,"$121,092,961",$1.88,"64,355,352","$2,466,020",1.61%,-1.39%,-21.92%
ACP,588,AnarchistsPrime,"$21,471",$0.004885,"4,394,874",$724,0.12%,-21.41%,3.70%
SUR,982,Suretly,?,$3.28,?,*,"$1,096",-1.03%,-8.08%
XNG,895,Enigma,"$4,503",$0.270828,"16,627",Low Vol,0.12%,5.11%,25.70%
ACT,912,Achain,?,$0.091953,?,*,"$983,820",5.87%,?
NET,636,NetCoin,"$455,092",$0.000578,"787,126,712",Low Vol,-0.03%,-3.18%,4.74%
FLDC,283,FoldingCoin,"$4,441,382",$0.008465,"524,682,737",*,"$126,981",-1.62%,-4.26%
LVPS,595,LevoPlus,"$5,556",$0.005700,"974,641","$3,227",-12.11%,-4.82%,-44.32%
BIOB,873,BioBar,"$13,453",$0.015188,"885,756",*,Low Vol,0.12%,?
TEK,538,TEKcoin,"$138,254",$0.000098,"1,414,054,562",$507,0.17%,-30.75%,-24.08%
BITSILVER,540,bitSilver,"$126,930",$14.39,"8,820",*,"$3,911",6.62%,-10.89%
MCRN,808,MACRON,"$38,834",$0.000097,"401,421,401",*,Low Vol,0.14%,-29.57%
BIOS,811,BiosCrypto,"$38,272",$0.001838,"20,821,709",*,Low Vol,0.20%,-11.20%
ODN,207,Obsidian,"$10,496,148",$0.430170,"24,400,000",*,"$238,521",2.19%,-0.38%
UET,806,Useless Ether...,"$39,430",$0.009943,"3,965,716",*,Low Vol,-1.06%,28.43%
SONG,859,SongCoin,"$18,847",$0.000579,"32,565,300",Low Vol,0.14%,-14.61%,3.17%
TES,615,TeslaCoin,"$941,131",$0.012867,"73,145,312",Low Vol,0.20%,4.86%,33.11%
SALT,39,SALT,"$155,927,633",$2.85,"54,675,000",*,"$2,991,300",-3.17%,-16.20%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.11%,0.76%,?
MEME,352,Memetic,"$2,224,373",$0.135148,"16,458,796","$112,144",-3.45%,-3.84%,-40.15%
ADT,161,adToken,"$15,946,380",$0.026577,"600,000,000",*,"$111,895",0.40%,-10.69%
CORG,708,CorgiCoin,"$121,789",$0.000097,"1,251,855,418",*,Low Vol,0.17%,5.72%
USNBT,424,NuBits,"$968,332",$1.01,"960,923",*,"$90,518",0.25%,1.11%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.04%,-19.94%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-2.83%,3844.09%,1861.50%
J,711,Joincoin,"$119,537",$0.048822,"2,448,402",Low Vol,0.12%,-0.64%,25.16%
ADZ,392,Adzcoin,"$1,359,549",$0.030206,"45,009,526","$1,736",0.45%,-7.05%,-29.96%
ADX,85,AdEx,"$50,345,533",$0.896731,"56,143,406",*,"$5,388,820",0.24%,-7.60%
FLT,666,FlutterCoin,"$206,154",$0.000640,"322,214,524",Low Vol,0.23%,-8.60%,4.14%
HUSH,302,Hush,"$3,674,000",$1.64,"2,242,500","$32,007",7.08%,-11.32%,-15.45%
RDD,118,ReddCoin,"$27,713,840",$0.000968,"28,638,904,940",*,"$790,587",-2.20%,-2.99%
ICOB,771,ICOBID,"$61,575",$0.000580,"106,082,162",*,Low Vol,0.12%,10.98%
ADC,397,AudioCoin,"$1,347,863",$0.001638,"823,061,978","$1,625",2.80%,4.38%,0.63%
ADA,15,Cardano,"$575,638,005",$0.022202,"25,927,070,538",*,"$4,383,500",0.12%,1.92%
ELS,888,Elysium,"$7,168",$0.001790,"4,005,012",Low Vol,0.12%,-49.99%,213.62%
ADL,364,Adelphoi,"$1,872,267",$0.079765,"23,472,224",*,"$1,455",0.91%,-26.40%
MINT,305,Mintcoin,"$3,577,191",$0.000144,"24,910,454,949",*,"$20,937",0.17%,32.17%
AEON,109,Aeon,"$30,611,214",$2.09,"14,651,140","$744,737",-3.27%,11.79%,-1.98%
ICOO,372,ICO OpenLedger,"$1,735,962",$3.73,"465,755",*,"$5,745",3.91%,3.97%
ICON,577,Iconic,"$39,175",$0.066074,"592,894",*,$669,0.12%,72.24%
LEA,841,LeaCoin,"$26,507",$0.000088,"300,115,090",Low Vol,-0.06%,-5.96%,-0.93%
WIC,955,Wi Coin,?,$0.010432,?,*,"$6,694",0.09%,2.13%
KAYI,961,Kayicoin,?,$0.001268,?,*,"$3,913",0.14%,-21.04%
MEC,450,Megacoin,"$738,623",$0.020537,"35,965,675","$1,543",0.17%,6.25%,-11.20%
BRX,346,Breakout Stake,"$2,461,796",$0.392751,"6,268,082",*,"$35,788",3.23%,6.38%
XEL,108,Elastic,"$31,017,855",$0.357364,"86,796,251",*,"$1,145,580",-1.86%,3.23%
XEM,7,NEM,"$1,760,337,000",$0.195593,"8,999,999,999",*,"$5,721,460",0.02%,-0.34%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.46%
YASH,608,YashCoin,"$2,128,368",$0.212832,"10,000,224",*,Low Vol,0.12%,15.67%
NAUT,359,NautilusCoin,"$2,001,207",$0.123684,"16,180,000",*,"$20,251",-0.14%,-8.00%
SMLY,404,SmileyCoin,"$1,235,669",$0.000048,"25,960,250,000","$3,283",-0.91%,4.40%,2.72%
LEO,162,LEOcoin,"$15,877,581",$0.173682,"91,417,539",*,"$13,638",0.11%,-6.22%
BRO,623,Bitradio,"$672,281",$0.117321,"5,730,268",*,Low Vol,0.08%,5.59%
VSX,436,Vsync,"$826,254",$0.008349,"98,964,274","$25,056",8.66%,-11.78%,29.90%
BRK,355,Breakout,"$2,095,411",$0.115500,"18,142,083","$73,775",3.24%,-8.41%,-25.27%
TALK,661,BTCtalkcoin,"$227,186",$0.003480,"65,290,635",Low Vol,-0.01%,-28.43%,-47.32%
MER,415,Mercury,"$1,096,720",$0.010967,"100,000,000",*,"$2,314",1.67%,-24.31%
LEX,897,Lex4All,"$3,812",$0.003812,"1,000,000",*,Low Vol,-0.23%,?
CREVA,581,CrevaCoin,"$32,282",$0.000887,"36,390,750","$3,144",-0.02%,5.75%,-21.39%
BSC,854,BowsCoin,"$20,135",$0.003628,"5,550,102",Low Vol,0.12%,14.30%,19.90%
WINGS,87,Wings,"$45,532,989",$0.507567,"89,708,333",*,"$712,270",-0.70%,6.44%
FONZ,1111,Fonziecoin,?,$0.000290,?,*,Low Vol,0.17%,5.10%
SLEVIN,865,Slevin,"$16,930",$0.000242,"70,000,000",*,Low Vol,0.12%,-12.37%
USC,619,Ultimate Secu...,"$750,457",$0.072556,"10,343,113",Low Vol,2.49%,18.20%,-58.11%
ONION,323,DeepOnion,"$3,112,752",$0.889852,"3,498,056","$88,008",-2.29%,22.97%,11.50%
SRC,772,SecureCoin,"$59,370",$0.007304,"8,128,411",Low Vol,0.17%,14.91%,-14.68%
NEWB,497,Newbium,"$362,843",$0.007257,"50,000,000",*,"$1,566",-20.47%,1.50%
IQT,975,iQuant,?,$0.478011,?,*,"$1,544",0.12%,-0.05%
SWING,519,Swing,"$205,783",$0.078634,"2,616,967",$656,0.17%,-19.50%,6.76%
IFC,613,Infinitecoin,"$964,107",$0.000011,"90,596,274,910",Low Vol,-15.30%,-14.37%,-29.14%
ARGUS,891,Argus,"$6,275",$0.005464,"1,148,324",Low Vol,0.17%,-21.52%,-18.99%
MSP,168,Mothership,"$14,500,780",$0.103577,"140,000,000",*,"$172,324",-2.41%,-17.78%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$580,996",$0.010124,"57,385,690",*,"$129,058",2.63%,88.86%
SNAKE,1018,SnakeEyes,?,$0.038517,?,*,Low Vol,-0.23%,-0.98%
MSD,918,MSD,?,$0.043872,?,*,"$170,946",-5.11%,27.44%
XWC,269,WhiteCoin,"$5,070,237",$0.020413,"248,388,841",*,"$70,166",0.65%,-6.92%
OBITS,241,OBITS,"$6,792,755",$0.429394,"15,819,400",*,"$66,739",5.94%,-13.78%
DPAY,849,DPAY,"$23,085",$0.000290,"79,541,001",Low Vol,0.12%,-9.86%,65.29%
TX,342,TransferCoin,"$2,559,647",$0.416031,"6,152,540",*,"$45,401",2.70%,1.88%
AURS,939,Aureus,?,$2.16,?,*,"$20,540",-2.49%,-15.60%
EAC,376,EarthCoin,"$1,603,184",$0.000140,"11,436,693,404","$2,803",-0.98%,52.37%,6.19%
42,488,42-coin,"$403,298",$9602.33,41.999999,"$11,830",2.03%,0.79%,13.55%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-1.08%,-4.96%
XLR,458,Solaris,"$612,245",$1.10,"557,590","$12,007",0.12%,20.86%,135.62%
PXI,695,Prime-XI,"$132,876",$0.007861,"16,904,165",Low Vol,0.11%,10.71%,25.11%
