symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.01%,28.94%
PPC,114,Peercoin,"$31,161,883",$1.28,"24,383,129","$500,037",-0.37%,-3.96%,-5.51%
SAFEX,158,Safe Exchange...,"$19,300,917",$0.008988,"2,147,483,647",*,"$169,629",6.02%,2.64%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.26%,0.47%
MBI,594,Monster Byte,"$888,944",$0.052842,"16,822,736",*,Low Vol,0.77%,16.57%
GAY,1075,GAY Money,?,$0.019660,?,Low Vol,0.21%,40.77%,1.51%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.18%,-0.51%
VIBE,260,VIBE,"$6,129,065",$0.036930,"165,964,384",*,"$33,175",-0.90%,-8.77%
TCOIN,1006,T-coin,?,$0.000116,?,$733,0.21%,25.58%,11.14%
QRK,374,Quark,"$1,849,701",$0.007348,"251,733,612",$577,0.22%,-4.77%,15.77%
QRL,116,Quantum Resis...,"$30,055,220",$0.577985,"52,000,000",*,"$333,299",0.38%,3.29%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.11%,26.37%
QCN,729,QuazarCoin,"$105,174",$0.017399,"6,044,911",Low Vol,-5.06%,-1.59%,-9.54%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,0.18%,208.96%,30.25%
GAM,196,Gambit,"$12,089,603",$10.11,"1,195,499",*,"$27,223",-2.63%,9.38%
PPP,141,PayPie,"$21,735,203",$0.263457,"82,500,000",*,"$112,918",6.42%,0.51%
VEC2,762,Vector,"$74,915",$0.004567,"16,403,756",Low Vol,?,1.37%,33.76%
DBIX,280,DubaiCoin,"$5,276,145",$4.01,"1,315,819","$38,985",0.06%,-1.74%,-19.98%
FAL,488,Falcoin,"$372,561",$1.89,"196,766","$651,302",-4.89%,-50.34%,-24.60%
PPT,51,Populous,"$129,504,413",$3.14,"41,252,246",*,"$232,418",-1.27%,4.27%
BUCKS,635,SwagBucks,"$347,982",$1.20,"289,036",Low Vol,0.21%,-1.27%,-31.05%
NSR,248,NuShares,"$6,926,864",$0.002494,"2,777,600,756",*,"$2,224",0.21%,34.16%
BVC,794,BeaverCoin,"$50,883",$0.016334,"3,115,258",Low Vol,0.18%,5.57%,30.56%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.22%
G3N,808,G3N,"$42,540",$0.005626,"7,561,891",Low Vol,0.21%,4.03%,12.65%
GBYTE,59,Byteball Bytes,"$102,333,116",$175.26,"583,896",*,"$122,261",-1.72%,0.37%
UTC,617,UltraCoin,"$541,863",$0.012253,"44,221,410",Low Vol,0.22%,3.56%,41.58%
GOOD,640,Goodomy,"$307,157",$0.000696,"441,349,000",*,Low Vol,0.21%,-4.43%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.18%,-4.50%,-50.79%
XVP,466,Virtacoinplus,"$546,224",$0.059796,"9,134,750","$2,702",-4.05%,27.83%,11.89%
YOC,940,Yocoin,?,$0.025423,?,*,"$51,092",-1.77%,1108.14%
CESC,813,CryptoEscudo,"$41,788",$0.000290,"144,105,100",Low Vol,0.18%,2.99%,10.34%
BRIT,464,BritCoin,"$560,170",$0.026339,"21,268,092",$977,0.19%,-44.12%,-29.45%
STRC,463,StarCredits,"$573,116",$0.127359,"4,500,000",*,"$4,462",0.21%,-35.77%
MTH,140,Monetha,"$22,319,217",$0.102939,"216,819,832",*,"$318,914",-0.50%,-5.57%
IRL,1042,IrishCoin,?,$0.001450,?,Low Vol,0.21%,11.94%,8.55%
HTML5,282,HTMLCOIN,"$5,165,159",$0.000127,"40,659,020,000","$57,329",-19.76%,-16.56%,2.22%
MTL,48,Metal,"$140,344,283",$7.27,"19,300,994",*,"$1,190,810",-1.99%,-6.54%
MTM,765,MTMGaming,"$74,495",$0.024832,"2,999,967",*,Low Vol,0.01%,-1.07%
HPC,382,Happycoin,"$1,730,010",$0.141020,"12,267,837","$86,472",-2.59%,-10.06%,-25.33%
SOCC,855,SocialCoin,"$23,051",$0.016645,"1,384,879",Low Vol,0.21%,2.99%,27.06%
XVC,290,Vcash,"$4,835,645",$0.316999,"15,254,447","$199,749",2.33%,-3.84%,-7.48%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.21%,?
INF,922,InfChain,?,$0.008056,?,"$1,082,330",2.20%,9.28%,6.17%
XVG,73,Verge,"$80,012,043",$0.005669,"14,113,388,110","$1,939,400",7.48%,10.28%,-10.11%
PINK,250,PinkCoin,"$6,911,821",$0.018994,"363,891,150","$110,672",0.63%,1.93%,-13.41%
MOJO,504,MojoCoin,"$236,438",$0.019519,"12,113,448",*,"$1,110",0.58%,-7.71%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,129,906",$0.214016,"9,952,089",*,"$91,918",-0.60%,-4.06%
ONX,400,Onix,"$1,326,829",$0.048366,"27,432,814","$18,930",1.11%,7.43%,4.49%
EBT,566,Ebittree Coin,"$2,019",$0.001647,"1,225,801","$3,340",-3.33%,-39.51%,-4.63%
PURA,74,Pura,"$79,551,107",$0.463892,"171,486,266","$173,014",2.62%,-8.84%,-10.37%
ARDR,24,Ardor,"$265,053,547",$0.265319,"998,999,495",*,"$4,805,640",-2.14%,11.66%
SDC,591,ShadowCash,"$1,059,257",$0.158213,"6,695,133",*,Low Vol,0.18%,?
ARI,764,Aricoin,"$74,564",$0.000532,"140,262,505",Low Vol,0.26%,1.41%,-2.17%
TRUST,304,TrustPlus,"$4,280,063",$0.133391,"32,086,595",*,"$4,690,570",2.44%,-23.10%
VLTC,555,Vault Coin,"$41,150",$0.001365,"30,147,220",$520,-0.09%,-9.59%,-53.85%
NYAN,698,Nyancoin,"$132,415",$0.000420,"315,472,527",Low Vol,0.23%,-23.06%,22.77%
HBN,482,HoboNickels,"$394,685",$0.006612,"59,696,358","$1,139",0.21%,-0.50%,24.47%
TIX,537,Tickets,"$80,305",$0.000001,"66,876,281,414","$2,832",-2.30%,-8.04%,-26.94%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,057,276",$0.026638,"77,231,176","$16,849",0.60%,-2.77%,-10.19%
CCT,946,Crystal Clear ,?,$1.13,?,*,"$39,907",-21.73%,-21.34%
DRS,543,Digital Rupees,"$59,249",$0.000116,"510,802,961",*,"$1,105",0.21%,105.97%
TRICK,1120,TrickyCoin,?,$0.008235,?,Low Vol,0.21%,2.96%,?
BCN,25,Bytecoin,"$263,338,994",$0.001437,"183,253,534,612","$950,505",-0.18%,2.47%,10.66%
PART,90,Particl,"$45,772,754",$5.92,"7,737,570",*,"$97,873",2.22%,-0.55%
NAV,101,NAV Coin,"$39,925,768",$0.645066,"61,894,083",*,"$340,713",0.68%,-1.17%
CHESS,700,ChessCoin,"$131,439",$0.002433,"54,032,769",*,Low Vol,0.14%,-3.94%
DRXNE,535,DROXNE,"$84,478",$0.001392,"60,692,445",*,$700,0.21%,6.59%
HBT,247,Hubii Network,"$7,128,853",$0.320236,"22,261,249",*,"$10,950",42.83%,136.47%
OAX,210,OAX,"$10,655,366",$0.426057,"25,009,250",*,"$160,019",1.09%,-4.33%
OHM,492,OHM,"$353,425",$0.012121,"29,157,565",*,"$3,271",0.21%,16.18%
SXC,364,Sexcoin,"$2,014,414",$0.016134,"124,856,751","$14,053",-2.92%,14.53%,54.70%
NVST,233,NVO,"$8,389,380",$0.559292,"15,000,000",*,"$2,010",1.30%,-11.72%
PIE,478,PIECoin,"$419,105",$0.015254,"27,474,931",*,$962,0.21%,-5.29%
IOP,254,Internet of P...,"$6,597,572",$3.63,"1,816,107","$6,133,460",-2.80%,23.55%,-5.36%
PIX,220,Lampix,"$9,790,750",$0.086398,"113,322,017",*,"$20,532",4.70%,-6.91%
ION,139,ION,"$22,349,446",$1.32,"16,913,716",*,"$23,719",-2.15%,3.57%
UIS,469,Unitus,"$499,257",$0.010671,"46,785,866",$552,-0.28%,17.78%,-13.39%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.11%
4CHN,783,ChanCoin,"$60,156",$0.009009,"6,677,071",Low Vol,0.21%,-3.55%,-13.70%
FLIK,923,FLiK,?,$0.161716,?,*,"$778,696",1.88%,48.67%
RVT,194,Rivetz,"$12,361,932",$0.471030,"26,244,468",*,"$14,002",-8.26%,-1.33%
MYB,270,MyBit Token,"$5,696,229",$2.18,"2,616,334",*,"$13,337",0.09%,-7.24%
IOC,86,I/O Coin,"$50,461,502",$3.08,"16,372,866",*,"$51,101",-0.17%,3.90%
NETKO,417,Netko,"$1,086,464",$0.270990,"4,009,240",$817,12.28%,6.94%,-2.18%
TROLL,628,Trollcoin,"$391,265",$0.000695,"562,644,140",Low Vol,0.26%,-11.76%,8.48%
NXT,79,Nxt,"$69,977,948",$0.070048,"998,999,942",*,"$5,322,000",0.32%,10.01%
BQC,909,BBQCoin,"$3,013",$0.000059,"50,765,854",Low Vol,-5.71%,5.36%,-21.67%
NXS,69,Nexus,"$82,569,317",$1.56,"53,094,118","$227,784",-1.23%,1.59%,15.43%
BOLI,514,Bolivarcoin,"$191,065",$0.024271,"7,872,300","$1,247",0.19%,-6.06%,15.85%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.11%,-44.12%
XAS,130,Asch,"$23,923,350",$0.318978,"75,000,000","$24,408",0.21%,3.61%,-3.84%
XAU,1098,Xaucoin,?,$0.019313,?,Low Vol,0.18%,3.30%,4.21%
EVIL,713,Evil Coin,"$116,109",$0.005524,"21,020,383",Low Vol,0.57%,43.89%,49.69%
XSPEC,244,Spectrecoin,"$7,422,576",$0.363026,"20,446,404",*,"$16,045",0.66%,-2.65%
P7C,895,P7Coin,"$8,171",$0.000232,"35,220,238",Low Vol,0.18%,2.99%,4.36%
NXC,188,Nexium,"$13,028,452",$0.195853,"66,521,586",*,"$485,764",-0.02%,15.41%
BTSR,625,BTSR,"$431,146",$0.131237,"3,285,250",*,Low Vol,0.52%,-1.79%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,658",$0.005759,"8,623,200",Low Vol,0.03%,3.44%,12.13%
BIT,1057,First Bitcoin,?,$0.014035,?,Low Vol,0.21%,1.73%,17.19%
BQX,95,Bitquence,"$43,490,474",$0.607087,"71,637,960",*,"$354,097",3.27%,3.90%
NLC2,106,NoLimitCoin,"$37,203,354",$0.182422,"203,941,157",*,"$102,188",-1.04%,-0.19%
XCN,623,Cryptonite,"$444,962",$0.001387,"320,889,634",Low Vol,0.21%,10.33%,-12.71%
OK,189,OKCash,"$12,783,995",$0.175041,"73,034,292",*,"$542,468",0.19%,-4.83%
UBQ,99,Ubiq,"$40,162,167",$1.05,"38,357,815","$237,264",-5.85%,-12.93%,-27.66%
2GIVE,336,2GIVE,"$3,056,352",$0.005917,"516,513,935","$23,763",5.49%,10.70%,12.40%
HNC,1000,Huncoin,?,$0.001682,?,$898,7.63%,-19.89%,-78.74%
COVAL,310,Circuits of V...,"$4,117,710",$0.004118,"1,000,000,000",*,"$34,698",-1.49%,-4.63%
CADASTRAL,265,Bitland,"$6,009,960",$0.200332,"30,000,000",*,$610,4.46%,16.95%
MAID,36,MaidSafeCoin,"$168,680,313",$0.372731,"452,552,412",*,"$1,646,310",-1.12%,-5.81%
NTRN,288,Neutron,"$4,885,934",$0.155381,"31,444,862",*,"$12,107",0.23%,-1.16%
EBET,458,EthBet,"$588,397",$0.069205,"8,502,300",*,"$6,223",-14.00%,-23.35%
GXS,80,GXShares,"$68,584,240",$1.69,"40,510,000",*,"$1,093,640",3.65%,-2.83%
BTPL,668,Bitcoin Planet,"$195,623",$0.037574,"5,206,415",Low Vol,0.21%,87.56%,234.06%
SOON,812,SoonCoin,"$41,921",$0.003364,"12,462,620",*,Low Vol,0.21%,2.99%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.44%
AC,577,AsiaCoin,"$2,299,868",$0.002165,"1,062,231,086",Low Vol,0.21%,-0.58%,-2.07%
ATMC,1010,ATMCoin,?,$1.16,?,*,$522,0.21%,2.99%
YOYOW,932,YOYOW,?,$0.034779,?,*,"$102,852",-4.22%,-10.37%
LKK,58,Lykke,"$106,803,352",$0.396974,"269,043,695",*,"$544,321",-0.33%,2.13%
XST,281,Stealthcoin,"$5,178,263",$0.190785,"27,141,875","$75,178",-2.64%,18.09%,6.89%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.21%,2.99%
GRWI,414,Growers Inter...,"$1,138,196",$1.09,"1,046,117",*,$830,0.21%,0.16%
EBST,931,eBoost,?,$0.133391,?,*,"$106,921",1.23%,6.01%
CLOAK,113,CloakCoin,"$31,204,926",$6.10,"5,116,140",*,"$215,702",-0.20%,2.08%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$529,7.85%,6.40%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,874",9.60%,9.52%,-32.46%
LANA,515,LanaCoin,"$190,112",$0.000232,"818,538,168","$2,771",0.21%,2.20%,2.40%
DEM,490,Deutsche eMark,"$365,322",$0.013144,"27,793,416",$689,0.31%,-0.24%,10.56%
FLO,221,FlorinCoin,"$9,719,385",$0.070087,"138,676,201","$201,726",2.14%,-4.78%,-18.84%
MBL,1002,MobileCash,?,$0.000928,?,$872,0.21%,-22.76%,22.31%
HXX,814,Hexx,"$41,130",$0.028265,"1,455,140",*,Low Vol,8.53%,7.95%
SIGMA,980,SIGMAcoin,?,$0.040519,?,*,"$2,805",-13.86%,-9.27%
BLOCK,56,Blocknet,"$109,485,074",$22.61,"4,841,623",*,"$101,883",1.42%,-1.38%
REGA,982,Regacoin,?,$0.003190,?,"$2,443",-1.61%,-20.03%,-19.24%
SCL,321,Social,"$3,417,031",$0.204441,"16,714,020",*,"$13,698",2.01%,-7.66%
CREDO,148,Credo,"$20,858,272",$0.037932,"549,891,703",*,"$6,442",-30.18%,-31.37%
NEBL,119,Neblio,"$28,729,944",$2.31,"12,461,859",*,"$164,208",2.16%,1.55%
UR,1017,UR,?,$0.000580,?,Low Vol,0.21%,-20.22%,2.42%
GLT,766,GlobalToken,"$73,975",$0.002958,"25,007,200",Low Vol,0.21%,-2.72%,-4.15%
KLC,509,KiloCoin,"$204,921",$0.001044,"196,297,971","$1,201",0.18%,54.45%,37.27%
PTC,293,Pesetacoin,"$4,598,443",$0.035089,"131,050,844","$22,389",4.15%,3.33%,-6.97%
FIRE,751,Firecoin,"$78,826",$0.800982,"98,412",*,Low Vol,0.21%,2.93%
MNM,660,Mineum,"$207,421",$0.021981,"9,436,367",Low Vol,0.18%,5.63%,25.42%
AMP,203,Synereo,"$11,573,712",$0.140703,"82,256,324",*,"$214,156",3.51%,10.58%
AMS,1023,AmsterdamCoin,?,$0.002932,?,Low Vol,0.18%,-10.60%,-19.98%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.21%,-79.40%
MND,551,MindCoin,"$48,753",$0.003886,"12,546,625","$1,566",0.18%,12.41%,28.68%
MNE,389,Minereum,"$1,493,242",$1.29,"1,161,821",*,"$30,293",-0.77%,-3.43%
SCS,884,Speedcash,"$14,623",$0.055850,"261,831",Low Vol,0.21%,2.88%,?
8BIT,641,8Bit,"$299,564",$0.257266,"1,164,415",*,Low Vol,0.77%,10.12%
TRI,472,Triangles,"$470,083",$6.45,"72,891","$6,248",1.15%,-4.51%,-20.31%
PBT,289,Primalbase Token,"$4,871,980",$4871.98,"1,000",*,"$19,263",1.31%,-5.62%
TRK,658,Truckcoin,"$213,840",$0.001452,"147,280,015",*,Low Vol,0.41%,10.51%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.18%,-11.72%,28.40%
TYC,976,Tyrocoin,?,$0.204088,?,"$3,909",0.18%,21.05%,-38.46%
300,804,300 Token,"$46,397",$154.66,300,*,Low Vol,0.21%,18.88%
BDL,77,Bitdeal,"$72,422,930",$0.463626,"156,209,812","$164,675",0.09%,-2.82%,46.89%
TRC,273,Terracoin,"$5,619,376",$0.262829,"21,380,350","$11,131",0.25%,10.83%,25.10%
B3,358,B3Coin,"$2,133,592",$0.006947,"307,116,243","$46,581",-14.53%,-18.26%,-62.51%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,593,584",$0.998929,"437,061,677",*,"$146,380,000",0.05%,-0.14%
TRX,44,TRON,"$148,011,773",$0.002263,"65,394,999,999",*,"$102,092",-0.73%,-1.09%
KOBO,611,Kobocoin,"$593,060",$0.024010,"24,700,248",*,Low Vol,0.18%,-14.63%
ATCC,272,ATC Coin,"$5,649,851",$0.536754,"10,525,960",*,"$907,958",-0.54%,-12.00%
ZRX,62,0x,"$97,010,500",$0.194021,"500,000,000",*,"$1,636,690",-0.63%,0.77%
SAK,1081,Sharkcoin,?,$0.002268,?,Low Vol,0.16%,-3.87%,-7.51%
RHOC,960,RChain,?,$0.212556,?,*,"$13,907",-7.67%,14.16%
BERN,525,BERNcash,"$130,647",$0.001834,"71,234,301","$2,944",0.16%,-6.60%,45.75%
MRJA,1015,GanjaCoin,?,$0.023198,?,Low Vol,0.21%,-34.45%,-26.88%
GOKU,943,Gokucoin,?,$0.012668,?,"$47,283",-12.34%,49.12%,-27.13%
MMXVI,1024,MMXVI,?,$0.002610,?,Low Vol,0.18%,-9.13%,14.69%
LRC,85,Loopring,"$51,330,162",$0.179369,"286,170,756",*,"$515,825",-1.60%,-3.07%
HTC,587,HitCoin,"$1,275,485",$0.000116,"10,996,318,099",Low Vol,0.21%,14.08%,36.46%
SLM,675,Slimcoin,"$173,262",$0.011599,"14,937,439",Low Vol,0.18%,-0.40%,-9.85%
AVT,153,Aventus,"$19,988,700",$3.33,"6,000,000",*,"$3,776,970",-0.58%,0.84%
MYST,200,Mysterium,"$11,614,982",$0.597816,"19,429,024",*,"$138,565",-0.10%,-2.14%
LTCR,857,Litecred,"$22,115",$0.000732,"30,227,750",Low Vol,0.21%,-7.32%,-13.72%
ENRG,190,Energycoin,"$12,719,704",$0.104859,"121,302,935","$23,548",-1.21%,8.51%,3.22%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.86%
COXST,767,CoExistCoin,"$73,572",$0.002715,"27,100,000",*,Low Vol,1.56%,-67.77%
XCO,531,X-Coin,"$92,700",$0.007485,"12,384,976",*,"$1,187",-17.41%,-23.75%
VOX,243,Voxels,"$7,434,840",$0.035404,"210,000,000",*,"$74,234",-1.07%,-1.54%
BCAP,214,BCAP,"$10,163,500",$1.02,"10,000,000",*,"$40,164",-0.52%,72.14%
ZUR,721,Zurcoin,"$112,517",$0.001326,"84,863,037",Low Vol,0.23%,-1.90%,-12.65%
NEO,10,NEO,"$1,408,580,000",$28.17,"50,000,000",*,"$33,393,900",0.23%,-2.83%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.44%,4.87%,0.65%
SUB,131,Substratum,"$23,814,438",$0.105331,"226,091,449",*,"$492,442",-2.05%,-1.90%
SKULL,1043,Pirate Blocks,?,$0.004057,?,Low Vol,-0.27%,-7.79%,-8.58%
HALLO,1021,Halloween Coin,?,$0.000232,?,Low Vol,-14.33%,-9.22%,0.95%
AV,1064,AvatarCoin,?,$0.028360,?,*,Low Vol,0.18%,-1.45%
ACN,1101,Avoncoin,?,$0.000406,?,*,Low Vol,0.18%,-1.71%
XCRE,820,Creatio,"$39,926",$0.001946,"20,520,514",*,Low Vol,0.21%,6.24%
GAME,57,GameCredits,"$107,532,001",$1.67,"64,355,352","$705,929",0.51%,-4.86%,-23.24%
ACP,853,AnarchistsPrime,"$24,979",$0.005684,"4,394,874",Low Vol,0.21%,-13.86%,13.83%
SUR,1036,Suretly,?,$4.22,?,*,Low Vol,-0.54%,22.52%
JIO,869,JIO Token,"$18,813",$0.009859,"1,908,128",*,Low Vol,0.21%,-47.79%
ACT,935,Achain,?,$0.063796,?,*,"$77,030",-0.42%,0.68%
NET,616,NetCoin,"$548,679",$0.000697,"787,126,712",Low Vol,0.23%,-0.96%,23.81%
FLDC,291,FoldingCoin,"$4,761,832",$0.009076,"524,682,737",*,"$109,364",0.38%,-2.31%
LVPS,900,LevoPlus,"$5,792",$0.005937,"975,545",Low Vol,4.62%,-19.78%,-9.19%
BIOB,878,BioBar,"$16,130",$0.018211,"885,756",*,Low Vol,0.21%,2.99%
TEK,672,TEKcoin,"$175,389",$0.000124,"1,414,054,562",Low Vol,0.78%,5.37%,-17.01%
BITSILVER,682,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,-0.01%,-3.78%
MCRN,757,MACRON,"$77,316",$0.000193,"401,421,401",*,Low Vol,0.21%,15.53%
BIOS,836,BiosCrypto,"$32,605",$0.001566,"20,821,709",*,Low Vol,0.21%,-7.31%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,108",$0.002029,"40,477,042",Low Vol,0.19%,4.81%,-8.99%
ODN,212,Obsidian,"$10,586,867",$0.433888,"24,400,000",*,"$101,749",6.82%,-0.61%
UET,777,Useless Ether...,"$64,275",$0.016208,"3,965,716",*,Low Vol,-0.56%,10.27%
SONG,848,SongCoin,"$26,441",$0.000812,"32,565,300",Low Vol,0.21%,2.99%,29.32%
TES,605,TeslaCoin,"$678,708",$0.009277,"73,158,172",Low Vol,0.92%,-8.93%,-5.61%
SALT,41,SALT,"$158,858,213",$2.91,"54,675,000",*,"$1,611,460",-2.30%,-13.11%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,0.07%,-67.14%,228.37%
MEME,332,Memetic,"$3,151,333",$0.191468,"16,458,796","$869,711",3.69%,-12.41%,20.91%
ADT,160,adToken,"$18,059,400",$0.030099,"600,000,000",*,"$79,323",2.55%,-7.17%
CORG,768,CorgiCoin,"$73,174",$0.000058,"1,251,855,418",*,Low Vol,0.22%,-38.58%
USNBT,425,NuBits,"$964,402",$1.00,"960,923",*,"$55,801",0.10%,0.52%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.23%,26.92%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,4.46%,-73.75%,866.20%
J,704,Joincoin,"$127,616",$0.052122,"2,448,402",Low Vol,2.40%,14.66%,14.90%
ADZ,415,Adzcoin,"$1,119,643",$0.024816,"45,117,222","$6,441",0.91%,1.28%,-31.89%
ADX,89,AdEx,"$48,066,150",$0.853360,"56,325,759",*,"$2,509,660",1.35%,-4.05%
FLT,662,FlutterCoin,"$205,455",$0.000638,"322,214,524",Low Vol,0.24%,13.20%,-4.33%
HUSH,318,Hush,"$3,577,079",$1.60,"2,242,500","$17,694",0.21%,-2.90%,-16.93%
DNT,109,district0x,"$34,650,420",$0.057751,"600,000,000",*,"$2,625,620",-8.16%,50.08%
ICOB,774,ICOBID,"$67,527",$0.000637,"106,082,162",*,Low Vol,0.21%,3.45%
ADC,581,AudioCoin,"$1,663,594",$0.002021,"823,255,781",Low Vol,0.23%,-1.86%,31.76%
ADA,13,Cardano,"$859,637,951",$0.033156,"25,927,070,538",*,"$17,214,600",3.53%,1.11%
ELS,904,Elysium,"$4,645",$0.001160,"4,005,012",Low Vol,0.21%,-27.52%,-72.53%
ADL,372,Adelphoi,"$1,903,102",$0.081079,"23,472,224",*,$666,0.39%,11.91%
MINT,259,Mintcoin,"$6,446,303",$0.000259,"24,915,750,994",*,"$1,205",9.97%,135.26%
AEON,120,Aeon,"$28,643,273",$1.96,"14,651,140","$1,453,870",-1.94%,15.07%,-14.50%
ICOO,583,ICO OpenLedger,"$1,522,331",$3.27,"465,858",*,Low Vol,0.01%,-3.43%
ICON,844,Iconic,"$28,884",$0.048717,"592,894",*,Low Vol,0.18%,-23.51%
LEA,840,LeaCoin,"$30,401",$0.000101,"300,577,490",Low Vol,0.47%,-7.45%,5.97%
WIC,996,Wi Coin,?,$0.007861,?,*,"$1,139",0.20%,17.73%
MEC,437,Megacoin,"$797,074",$0.022139,"36,003,312","$5,193",0.22%,-6.45%,19.73%
BRX,340,Breakout Stake,"$2,944,532",$0.469766,"6,268,082",*,"$32,138",0.21%,6.30%
XEL,122,Elastic,"$27,738,406",$0.318920,"86,976,062",*,"$323,753",4.37%,-5.94%
XEM,7,NEM,"$1,864,449,000",$0.207161,"8,999,999,999",*,"$2,940,020",-0.29%,0.40%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,855,912",$0.185587,"10,000,228",*,Low Vol,0.18%,-9.71%
NAUT,384,NautilusCoin,"$1,606,498",$0.099289,"16,180,000",*,"$19,293",0.21%,-9.72%
SMLY,388,SmileyCoin,"$1,520,209",$0.000059,"25,960,250,000","$2,083",-0.14%,-18.80%,-10.29%
LEO,155,LEOcoin,"$19,712,331",$0.215013,"91,679,717",*,"$12,748",0.90%,2.48%
BRO,433,Bitradio,"$829,168",$0.144301,"5,746,098",*,$627,0.33%,9.57%
VSX,465,Vsync,"$554,975",$0.005608,"98,964,274","$5,043",-5.92%,4.90%,-36.09%
BRK,348,Breakout,"$2,520,008",$0.138904,"18,142,083","$18,859",0.15%,8.78%,-7.18%
TALK,645,BTCtalkcoin,"$269,672",$0.004130,"65,290,635",Low Vol,0.10%,-8.91%,-21.44%
MER,391,Mercury,"$1,462,540",$0.014625,"100,000,000",*,"$4,959",0.69%,9.80%
LEX,911,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,0.01%,-1.07%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.01%
BSC,850,BowsCoin,"$26,073",$0.004698,"5,550,102",Low Vol,14.32%,15.86%,62.06%
WINGS,98,Wings,"$41,445,519",$0.462003,"89,708,333",*,"$283,567",0.02%,-2.15%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.45%
RUBIT,1055,RubleBit,?,$0.003064,?,Low Vol,-0.13%,-1.27%,5.85%
SLEVIN,877,Slevin,"$16,239",$0.000232,"70,000,000",*,Low Vol,0.21%,2.99%
USC,608,Ultimate Secu...,"$611,212",$0.059094,"10,343,113",Low Vol,0.08%,-8.61%,11.26%
ONION,333,DeepOnion,"$3,136,340",$0.884565,"3,545,630","$12,901",-2.20%,-3.30%,22.89%
SRC,761,SecureCoin,"$74,957",$0.009221,"8,128,576",Low Vol,0.21%,3.66%,43.37%
NEWB,481,Newbium,"$397,908",$0.007958,"50,000,000",*,"$1,529",-3.92%,-1.17%
IQT,967,iQuant,?,$0.504161,?,*,"$5,925",0.39%,-12.34%
SWING,498,Swing,"$297,587",$0.113581,"2,620,040","$2,524",0.21%,-10.13%,33.35%
ARGUS,892,Argus,"$8,879",$0.007732,"1,148,324",Low Vol,3.90%,5.57%,18.75%
MSP,171,Mothership,"$16,012,080",$0.114372,"140,000,000",*,"$182,142",-3.48%,-10.71%
MUG,913,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,0.01%,-1.07%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$755,385",$0.013163,"57,385,690",*,"$34,915",2.34%,9.69%
MSD,930,MSD,?,$0.026794,?,*,"$120,834",-2.27%,-9.97%
XWC,274,WhiteCoin,"$5,589,646",$0.022502,"248,402,233",*,"$175,823",-0.16%,-2.16%
