symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$44,444,131",$74.15,"599,400",*,"$243,975",0.87%,1.61%
SLR,248,SolarCoin,"$7,102,914",$0.193385,"36,729,396",*,"$30,131",0.23%,12.81%
SLS,188,SaluS,"$13,078,611",$13.02,"1,004,386",*,"$23,472",0.64%,9.87%
STORJ,99,Storj,"$40,349,012",$0.406272,"99,315,266",*,"$289,385",-0.57%,9.25%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.03%,?
SKIN,403,SkinCoin,"$1,281,985",$0.014538,"88,183,483",*,"$36,918",0.44%,17.06%
VERI,38,Veritaseum,"$176,038,918",$87.32,"2,016,034",*,"$296,563",2.53%,36.69%
MILO,849,MiloCoin,"$25,254",$0.002341,"10,789,954",Low Vol,0.54%,-25.66%,-15.29%
SLG,682,Sterlingcoin,"$161,753",$0.038629,"4,187,328",Low Vol,0.54%,-0.19%,3.73%
MCO,73,Monaco,"$79,232,936",$8.07,"9,814,875",*,"$3,953,630",0.83%,-0.95%
MAC,628,Machinecoin,"$343,659",$0.017175,"20,008,900",Low Vol,0.42%,0.82%,4.13%
ARK,23,Ark,"$281,496,310",$2.87,"97,981,284",*,"$3,208,180",0.62%,7.71%
NRO,537,Neuro,"$48,023",$0.001696,"28,322,920",$528,0.53%,1.77%,44.47%
DICE,144,Etheroll,"$21,149,732",$3.02,"7,001,623",*,"$40,231",-1.20%,8.05%
DNT,139,district0x,"$22,641,720",$0.037736,"600,000,000",*,"$407,859",-1.87%,1.99%
TOKEN,594,SwapToken,"$742,197",$0.000048,"15,320,585,365",*,Low Vol,0.54%,1.77%
LGD,380,Legends Room,"$1,724,002",$0.862001,"2,000,000",*,"$84,121",1.36%,8.32%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,0.53%,1.77%
UNRC,1039,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.53%,-14.30%
XGR,699,GoldReserve,"$124,778",$0.007267,"17,171,382",Low Vol,0.53%,1.77%,-5.26%
RIDE,850,Ride My Car,"$24,532",$0.000242,"101,276,976",*,Low Vol,0.53%,1.77%
AMMO,790,Ammo Rewards,"$52,751",$0.000678,"77,777,777",*,Low Vol,0.53%,42.48%
$$$,540,Money,"$41,867",$0.000912,"45,887,218",$506,0.53%,28.75%,1.63%
QAU,196,Quantum,"$12,219,166",$0.153657,"79,522,355",*,"$36,162",-0.34%,-5.00%
IMS,769,Independent M...,"$65,903",$0.012275,"5,368,934",Low Vol,0.54%,-13.31%,-4.26%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006734,?,*,Low Vol,0.53%,1.04%
WA,950,WA Space,?,$0.012983,?,"$9,765",0.53%,-32.82%,-8.71%
PAY,27,TenX,"$234,498,898",$2.24,"104,661,310",*,"$3,008,510",2.81%,10.76%
XTD,994,XTD Coin,?,$0.000097,?,$641,34.03%,28.61%,11.82%
DNR,455,Denarius,"$593,885",$0.359023,"1,654,171","$11,949",-3.01%,-3.23%,37.87%
ZYD,811,Zayedcoin,"$40,230",$0.006443,"6,243,840",Low Vol,0.53%,8.29%,13.49%
BTB,640,BitBar,"$286,696",$8.28,"34,608",Low Vol,0.54%,3.37%,2.92%
TOPAZ,1041,Topaz Coin,?,$0.085782,?,Low Vol,0.05%,5.11%,89.30%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.15%,11.90%,28.69%
HBN,627,HoboNickels,"$349,926",$0.005862,"59,696,358",Low Vol,0.54%,1.77%,17.14%
BIGUP,708,BigUp,"$117,669",$0.000056,"2,095,370,946",Low Vol,-41.63%,-41.02%,31.92%
EXP,187,Expanse,"$13,096,551",$1.66,"7,906,397","$186,197",2.38%,1.63%,-16.46%
IMX,853,Impact,"$21,220",$0.000194,"109,508,877",Low Vol,0.53%,1.77%,-7.11%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.79%
PAK,486,Pakcoin,"$318,947",$0.007571,"42,124,950","$1,325",0.50%,-1.12%,12.83%
BSTY,726,GlobalBoost-Y,"$100,202",$0.007797,"12,852,067",Low Vol,0.63%,10.60%,-0.27%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.61%,14.76%,28.67%
DRS,796,Digital Rupees,"$49,491",$0.000097,"510,802,961",*,Low Vol,0.53%,20.13%
DCN,101,Dentacoin,"$38,031,483",$0.000125,"303,095,254,787",*,"$17,581",-3.68%,-1.48%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.82%,2.96%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,2.53%,666.02%
ECOB,564,Ecobit,"$8,290,311",$0.018653,"444,444,444",*,Low Vol,-0.09%,2.18%
EGO,856,EGO,"$20,347",$0.000339,"60,000,001",*,Low Vol,0.53%,18.73%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,652,686",$10.02,"33,712,677","$14,734,400",0.21%,-2.26%,58.32%
TIT,641,Titcoin,"$277,277",$0.005557,"49,898,202",Low Vol,0.45%,3.13%,7.33%
TZC,430,TrezarCoin,"$788,265",$0.010755,"73,295,600","$2,335",0.53%,8.59%,32.00%
KEXCOIN,971,KexCoin,?,$11.63,?,*,"$2,081",0.53%,-0.31%
EDRC,1053,EDRCoin,?,$0.034468,?,*,Low Vol,0.53%,7.24%
GEERT,892,GeertCoin,"$6,656",$0.001307,"5,091,200",Low Vol,0.52%,-10.25%,26.21%
DCY,438,Dinastycoin,"$722,650",$0.000510,"1,418,125,933","$1,953",-0.48%,-28.82%,-1.62%
BITUSD,331,bitUSD,"$3,123,677",$1.02,"3,072,580",*,"$92,951",-0.19%,0.33%
DCT,130,DECENT,"$24,948,355",$0.486265,"51,306,089",*,"$136,432",-2.54%,8.01%
BBP,510,BiblePay,"$142,281",$0.000727,"195,800,580","$2,241",-4.76%,9.04%,43.18%
DCR,40,Decred,"$165,175,928",$27.82,"5,936,626","$521,629",0.21%,-0.73%,-9.03%
RIC,374,Riecoin,"$1,882,818",$0.049607,"37,954,675","$329,919",0.42%,31.22%,3.31%
TSTR,526,Tristar Coin,"$74,289",$0.014776,"5,027,857","$1,326",0.53%,17.70%,-23.42%
ZENI,371,Zennies,"$1,948,873",$0.001947,"1,000,812,836",*,"$9,003",0.54%,22.18%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,681",$0.000530,"23,913,501",Low Vol,0.52%,13.68%,34.37%
HAL,795,Halcyon,"$49,703",$0.009737,"5,104,418",Low Vol,0.53%,2.28%,-9.70%
PASC,313,Pascal Coin,"$3,698,890",$0.261987,"14,118,600","$46,199",-0.91%,2.90%,-28.54%
PASL,737,Pascal Lite,"$92,881",$0.025821,"3,597,150",Low Vol,0.11%,-2.41%,7.54%
RISE,109,Rise,"$33,947,983",$0.300055,"113,139,200",*,"$552,574",-0.70%,4.15%
THS,932,TechShares,?,$0.553487,?,*,"$71,947",0.54%,-3.53%
KNC,876,KingN Coin,"$14,739",$7.34,"2,007",*,Low Vol,-10.38%,-38.63%
XIN,934,Infinity Econ...,?,$0.017393,?,*,"$60,125",10.21%,13.40%
BNT,67,Bancor,"$89,980,833",$2.21,"40,772,871",*,"$774,594",0.25%,0.72%
DASH,6,Dash,"$2,265,314,693",$297.45,"7,615,834","$26,196,400",-0.18%,2.78%,-1.46%
SIGT,355,Signatum,"$2,340,094",$0.021673,"107,972,766",*,"$46,266",-3.71%,5.44%
BSTAR,836,Blackstar,"$30,559",$0.000048,"630,795,971",*,Low Vol,0.53%,1.77%
BNB,47,Binance Coin,"$143,276,000",$1.43,"100,000,000",*,"$5,945,420",0.32%,1.67%
ETX,959,Etherx,?,$2.23,?,*,"$5,435",0.54%,?
WEX,552,Wexcoin,"$16,899",$0.066952,"252,406",*,"$1,035",0.53%,8.26%
THC,315,HempCoin,"$3,626,544",$0.015942,"227,489,313","$57,303",1.15%,4.79%,-1.53%
FRAZ,845,Frazcoin,"$26,979",$0.003345,"8,065,322",Low Vol,0.48%,0.45%,5.11%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,055",$0.000002,"19,684,511,061",Low Vol,0.15%,72.90%,32.99%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,606,195",$0.007002,"1,800,339,818","$188,870",-0.06%,-0.23%,-7.42%
ZEIT,327,Zeitcoin,"$3,197,778",$0.000086,"36,971,142,991","$1,012",15.59%,2.99%,47.67%
SWIFT,304,Bitswift,"$4,323,663",$1.06,"4,066,995",*,"$493,913",4.29%,43.58%
ITI,602,iTicoin,"$612,758",$19.15,"32,000",*,Low Vol,0.19%,13.54%
SYS,72,Syscoin,"$79,547,328",$0.150626,"528,111,536","$502,981",1.73%,-3.06%,-1.60%
QWARK,274,Qwark,"$5,313,340",$0.142378,"37,318,550",*,"$72,022",-1.14%,7.67%
CCN,675,Cannacoin,"$170,442",$0.036270,"4,699,333",Low Vol,0.54%,0.77%,-27.34%
KIN,81,Kin,"$60,322,446",$0.000080,"756,097,560,976",*,"$88,349",0.72%,11.18%
MZC,624,MazaCoin,"$383,757",$0.000290,"1,321,499,759",Low Vol,0.53%,1.67%,-10.59%
KIC,716,KibiCoin,"$111,643",$0.007594,"14,701,000",Low Vol,0.47%,2.82%,6.30%
FNC,585,FinCoin,"$980,766",$0.076154,"12,878,667",*,Low Vol,0.27%,30.24%
YES,1045,Yescoin,?,$0.000003,?,Low Vol,0.28%,-80.27%,25.53%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,17.29%,18.73%,5.74%
BQ,927,bitqy,?,$0.026317,?,*,"$90,978",7.23%,55.31%
EMD,714,Emerald Crypto,"$113,316",$0.005927,"19,117,129",Low Vol,0.52%,-5.63%,-15.58%
DMB,560,Digital Money...,"$1,182",$0.002805,"421,300","$6,070",1.52%,4.54%,162.17%
Q2C,671,QubitCoin,"$180,263",$0.000727,"248,068,959",Low Vol,0.53%,-4.59%,23.34%
DMD,131,Diamond,"$24,938,932",$10.13,"2,463,104","$119,435",0.47%,5.32%,0.19%
CRW,147,Crown,"$20,615,657",$1.32,"15,573,914","$56,997",0.53%,5.88%,-0.32%
EMC,143,Emercoin,"$21,359,985",$0.523032,"40,838,772","$96,433",2.57%,5.72%,-11.79%
EMB,241,EmberCoin,"$7,376,108",$0.000094,"78,324,745,312",*,"$64,023",30.54%,4.95%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.11%,0.35%
BELA,292,Bela,"$4,696,547",$0.123604,"37,996,725","$39,133",1.11%,4.37%,-10.12%
SKY,155,Skycoin,"$18,917,646",$3.19,"5,933,198",*,"$7,569",0.53%,7.32%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,677",$0.001647,"18,625,017",*,Low Vol,?,1.77%
SHDW,637,Shadow Token,"$304,861",$0.043551,"7,000,000",*,Low Vol,0.53%,15.30%
CRB,263,Creditbit,"$5,879,000",$0.356273,"16,501,390",*,"$235,074",1.97%,7.11%
GBT,837,GameBet Coin,"$29,872",$0.001405,"21,262,780",*,Low Vol,0.53%,?
ECA,669,Electra,"$182,756",$0.000009,"20,660,304,964",Low Vol,3.16%,-1.11%,-33.80%
FAZZ,1067,Fazzcoin,?,$0.002203,?,*,Low Vol,0.53%,9.97%
EMP,474,EMoneyPower,"$389,977",$0.042389,"9,200,000",*,"$1,405",0.53%,-14.84%
SYNX,328,Syndicate,"$3,194,923",$0.204886,"15,593,660",*,"$44,920",-0.32%,11.38%
TRST,127,WeTrust,"$26,079,493",$0.283019,"92,147,500",*,"$472,445",-4.24%,-7.98%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,662",$0.004403,"18,547,845","$1,017",27.97%,128.39%,98.73%
CRM,424,Cream,"$946,748",$0.021244,"44,565,001","$2,440",-1.13%,2.43%,48.85%
PR,656,Prototanium,"$217,842",$1.11,"195,511",Low Vol,0.54%,-6.38%,-7.25%
DAXX,469,DaxxCoin,"$423,520",$0.000864,"490,057,510","$1,067",0.53%,6.70%,-72.43%
ACOIN,724,Acoin,"$104,549",$0.085690,"1,220,085",Low Vol,0.54%,-30.71%,-13.27%
XDN,197,DigitalNote,"$12,155,456",$0.001765,"6,885,695,758","$3,395,640",-0.45%,12.20%,-16.16%
PX,777,PX,"$63,308",$0.000694,"91,269,018",Low Vol,0.54%,?,70.72%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.53%,20.60%,53.60%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.02%
CLUB,938,ClubCoin,?,$0.431150,?,*,"$24,413",0.54%,8.44%
QBT,1106,Cubits,?,$0.001453,?,Low Vol,0.53%,9.04%,19.39%
BUN,672,BunnyCoin,"$179,166",$0.000002,"102,105,257,240",Low Vol,2.00%,14.98%,-74.55%
UNIC,660,UniCoin,"$199,637",$0.067649,"2,951,056",Low Vol,0.45%,-1.27%,-4.22%
BUB,1023,Bubble,?,$0.082695,?,*,Low Vol,0.54%,24.08%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.86%,-61.67%
GEO,339,GeoCoin,"$2,886,448",$0.888665,"3,248,072","$52,027",0.94%,8.61%,-14.08%
TCC,149,The ChampCoin,"$20,461,675",$0.124066,"164,925,727",*,"$230,458",-0.21%,-2.57%
DASHS,1111,Dashs,?,$0.024513,?,Low Vol,0.53%,-21.26%,-26.12%
XRL,123,Rialto,"$27,683,565",$0.325689,"85,000,000",*,"$63,479",7.07%,21.91%
ATMC,997,ATMCoin,?,$0.968887,?,*,$572,0.53%,1.77%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,761",$0.005087,"22,167,932",Low Vol,0.54%,9.51%,11.66%
ZOI,420,Zoin,"$971,475",$0.068225,"14,239,350","$5,712",-4.74%,-11.58%,-24.26%
VOISE,157,Voise,"$18,144,320",$0.028218,"643,012,000",*,"$524,735",1.02%,17.81%
XRA,673,Ratecoin,"$177,450",$0.001582,"112,165,844",*,Low Vol,0.54%,3.86%
XRC,894,Rawcoin,"$6,454",$0.009156,"704,882",Low Vol,0.53%,2.01%,3.01%
XRB,221,RaiBlocks,"$9,694,061",$0.078480,"123,523,165","$95,036",0.35%,3.15%,1.93%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,436,533",$0.092725,"15,492,465","$23,348",0.81%,4.53%,-9.52%
FUNC,717,FUNCoin,"$110,736",$0.018934,"5,848,581",*,Low Vol,-6.10%,-23.71%
VISIO,286,Visio,"$4,904,834",$0.096591,"50,779,462",*,"$15,075",2.57%,-13.45%
XBTC21,760,Bitcoin 21,"$69,159",$0.087200,"793,108",*,Low Vol,0.53%,?
9COIN,1022,9COIN,?,$0.011820,?,*,Low Vol,0.53%,-16.11%
XRP,3,Ripple,"$10,272,197,737",$0.266116,"38,600,451,446",*,"$159,172,000",0.55%,2.28%
EBTC,366,eBTC,"$2,017,637",$0.098114,"20,564,300",*,"$98,453",-5.29%,-33.83%
INXT,406,Internxt,"$1,172,780",$1.86,"629,610",*,"$23,962",0.71%,11.50%
OPT,319,Opus,"$3,434,705",$0.024519,"140,080,549",*,"$8,377",-26.10%,-8.76%
LDCN,986,LandCoin,?,$0.002191,?,*,$904,0.54%,11.42%
LCP,529,Litecoin Plus,"$69,051",$0.142087,"485,975",*,"$1,444",0.53%,13.48%
ANC,636,Anoncoin,"$309,028",$0.146437,"2,110,317",Low Vol,0.52%,0.64%,-3.67%
PSB,668,Pesobit,"$185,986",$0.005571,"33,384,083",*,Low Vol,0.53%,1.31%
FRST,49,FirstCoin,"$136,156,712",$11.74,"11,592,738","$1,646,700",-0.16%,2.31%,18.65%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,918",$0.004118,"17,465,159",Low Vol,0.54%,1.77%,12.55%
SJCX,936,Storjcoin X,?,$0.495150,?,*,"$35,655",2.74%,14.62%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,0.53%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,742,249",$1.73,"32,832,390",*,"$246,805",-0.01%,0.31%
MEOW,798,Kittehcoin,"$47,639",$0.000002,"23,905,669,976",Low Vol,0.38%,22.45%,16.76%
BLN,492,Bolenum,"$244,143",$0.024414,"10,000,000",*,"$12,932",1.23%,-3.93%
NVC,256,Novacoin,"$6,547,313",$3.51,"1,865,385","$42,473",0.21%,1.14%,-12.99%
BUZZ,941,BuzzCoin,?,$0.000457,?,"$17,031",0.58%,6.45%,-32.04%
RNS,399,Renos,"$1,381,535",$0.041418,"33,356,077",*,"$4,377",0.89%,8.12%
XRY,1110,Royalties,?,$0.038949,?,Low Vol,0.53%,47.17%,39.36%
KURT,793,Kurrent,"$51,165",$0.005158,"9,919,485",Low Vol,1.29%,-17.28%,-22.72%
SOJ,900,Sojourn,"$3,996",$0.008236,"485,214",Low Vol,0.53%,-12.25%,-32.05%
PST,216,Primas,"$9,993,421",$0.195184,"51,200,000",*,"$5,538",-2.32%,2.23%
MAGN,969,Magnetcoin,?,$0.974507,?,"$2,163",0.53%,2.42%,-1.78%
ETP,85,Metaverse ETP,"$54,621,036",$2.42,"22,600,000","$25,583,000",-10.82%,62.22%,113.65%
BCO,283,BridgeCoin,"$4,982,988",$0.205889,"24,202,304","$15,115",0.53%,-8.77%,?
BCH,4,Bitcoin Cash,"$5,219,685,644",$312.90,"16,681,375","$124,065,000",-0.53%,-1.88%,-12.08%
VUC,506,Virta Unique ...,"$148,863",$0.002436,"61,113,000","$5,720",1.18%,-5.49%,-29.02%
ETT,1005,EncryptoTel [...,?,$0.085723,?,*,Low Vol,0.45%,12.12%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.27%
BCF,740,BitcoinFast,"$89,104",$0.021351,"4,173,334",Low Vol,2.77%,15.07%,6.44%
MSCN,536,Master Swiscoin,"$52,160",$0.001196,"43,620,800",*,"$1,399",0.32%,-5.88%
BLAZR,968,BlazerCoin,?,$0.002266,?,"$2,537",-3.72%,113.06%,326.08%
DVC,642,Devcoin,"$272,599",$0.000018,"14,847,757,500",Low Vol,0.48%,6.38%,-21.96%
BCC,11,BitConnect,"$1,187,969,645",$167.43,"7,095,152","$13,064,800",0.60%,3.93%,24.29%
ETC,12,Ethereum Classic,"$1,110,539,585",$11.52,"96,374,235","$17,253,900",0.40%,-0.35%,-2.99%
COB,935,Cobinhood,?,$0.074650,?,*,"$41,716",4.15%,11.27%
FST,392,Fastcoin,"$1,462,558",$0.011608,"126,000,000","$10,389",-4.74%,-8.57%,22.89%
BCY,266,Bitcrystals,"$5,753,992",$0.247664,"23,233,059",*,"$31,802",1.19%,10.15%
INDIA,967,India Coin,?,$0.000339,?,*,"$2,592",0.53%,-6.41%
KUSH,711,KushCoin,"$115,810",$0.021267,"5,445,512",Low Vol,0.53%,-10.29%,18.73%
ETH,2,Ethereum,"$28,930,517,997",$304.33,"95,062,984","$259,574,000",0.28%,0.85%,4.23%
CON,731,PayCon,"$97,746",$0.004242,"23,042,604",*,Low Vol,0.53%,12.44%
VRS,548,Veros,"$26,153",$0.000054,"486,609,040",*,"$25,232",12.16%,104.65%
HVCO,863,High Voltage,"$18,386",$0.012305,"1,494,171",*,Low Vol,0.54%,?
ZBC,998,Zilbercoin,?,$0.036778,?,*,$567,0.49%,-9.81%
DALC,467,Dalecoin,"$436,860",$1.09,"400,000",*,"$14,684",9.84%,-7.71%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,0.44%,1.60%
GPL,799,Gold Pressed ...,"$46,822",$0.193293,"242,232",Low Vol,0.53%,12.77%,22.70%
RIYA,622,Etheriya,"$400,626",$0.253315,"1,581,531",*,Low Vol,0.50%,-34.15%
MTNC,963,Masternodecoin,?,$0.082775,?,*,"$3,954",0.53%,-11.18%
CASH,865,Cashcoin,"$17,162",$0.000630,"27,251,500",Low Vol,0.54%,-5.50%,-0.06%
DDF,451,DigitalDevelo...,"$666,649",$0.130248,"5,118,307",*,"$3,696",0.33%,36.81%
VRC,205,VeriCoin,"$11,018,306",$0.362477,"30,397,256","$440,446",4.99%,49.42%,27.02%
UNIT,630,Universal Cur...,"$333,755",$0.025582,"13,046,431",Low Vol,1.65%,190.04%,106.16%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-8.31%
C2,695,Coin2.1,"$129,960",$0.001300,"99,976,323",*,Low Vol,0.54%,35.82%
VRM,334,VeriumReserve,"$2,986,888",$2.27,"1,315,920","$120,477",5.38%,33.35%,11.62%
CJ,514,Cryptojacks,"$118,341",$0.000291,"406,568,581",$738,0.53%,0.96%,-32.30%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,069",0.53%,-46.64%
MST,758,MustangCoin,"$73,105",$0.115976,"630,343",Low Vol,0.53%,-16.38%,4.54%
MOTO,1014,Motocoin,?,$0.001696,?,Low Vol,0.53%,3.04%,24.36%
FAIR,104,FairCoin,"$35,726,733",$0.671633,"53,193,831",*,"$115,863",-0.27%,4.29%
DIME,192,Dimecoin,"$12,727,157",$0.000024,"535,645,721,168","$12,028",2.75%,560.69%,256.37%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.54%,1.77%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,128,609",$0.051912,"41,004,100",*,"$21,603",0.61%,-1.90%
XMG,384,Magi,"$1,606,684",$0.214770,"7,480,952","$26,637",-1.32%,4.01%,-7.44%
CF,905,Californium,"$2,697",$0.024271,"111,110",Low Vol,0.53%,12.06%,15.52%
UTA,1058,UtaCoin,?,$0.001550,?,*,Low Vol,0.53%,5.06%
HYPER,1101,Hyper,?,$0.038126,?,Low Vol,0.54%,16.07%,70.75%
XMY,325,Myriad,"$3,240,177",$0.002132,"1,519,904,250","$49,597",0.42%,7.60%,-9.35%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.38%
KRB,456,Karbowanec,"$583,861",$0.129278,"4,516,323","$13,573",0.73%,10.57%,33.02%
MOIN,447,Moin,"$701,012",$0.097498,"7,190,046",*,"$1,160",0.23%,0.71%
XMR,10,Monero,"$1,333,010,966",$87.66,"15,205,876","$21,052,900",0.51%,1.56%,-2.69%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,994,407",$9.41,"850,000",*,"$73,133",0.33%,3.42%
NMR,170,Numeraire,"$15,133,473",$12.12,"1,248,667",*,"$217,799",-1.56%,4.40%
PLR,174,Pillar,"$14,699,359",$0.064645,"227,384,800",*,"$14,777",-0.88%,9.13%
SNRG,311,Synergy,"$3,911,092",$1.26,"3,105,273",*,"$34,964",3.38%,25.35%
UFO,452,UFO Coin,"$666,414",$0.000194,"3,439,078,762",$541,0.54%,-10.35%,130.41%
DRACO,500,DT Token,"$189,471",$0.002132,"88,888,888",*,"$41,405",-0.22%,1.99%
CDN,611,Canada eCoin,"$544,601",$0.005590,"97,415,544",Low Vol,1.60%,-8.42%,-2.03%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,756",$0.003585,"16,110,893",*,Low Vol,0.53%,53.70%
CDT,141,CoinDash,"$21,706,766",$0.039110,"555,015,474",*,"$507,878",-2.15%,-5.27%
TESLA,995,TeslaCoilCoin,?,$0.901792,?,*,$632,0.54%,1.68%
NMC,158,Namecoin,"$18,081,415",$1.23,"14,736,400","$130,888",0.78%,1.66%,-1.21%
RUP,407,Rupee,"$1,161,042",$0.052752,"22,009,400","$10,243",-0.21%,-3.55%,-25.49%
NDAO,521,NeuroDAO,"$88,867",$0.512105,"173,532",*,$663,0.54%,2.77%
PRES,981,President Trump,?,$0.005563,?,*,"$1,046",0.53%,23.48%
FRWC,1070,FrankyWillCoin,?,$0.002568,?,Low Vol,0.54%,-13.01%,9.18%
LOG,418,Woodcoin,"$976,260",$0.121498,"8,035,193","$8,067",0.53%,3.09%,7.36%
GNT,34,Golem,"$193,500,838",$0.232285,"833,032,000",*,"$2,088,890",-0.02%,6.08%
ALTC,854,Antilitecoin,"$20,611",$0.000654,"31,512,613",Low Vol,0.56%,-4.96%,211.07%
BXT,721,BitTokens,"$106,971",$0.191705,"558,000",Low Vol,0.53%,-27.02%,-23.50%
INSN,429,InsaneCoin,"$842,996",$0.050003,"16,858,941","$2,175",0.53%,-1.76%,-31.96%
AIR,177,AirToken,"$13,829,130",$0.013171,"1,050,000,000",*,"$296,154",-3.66%,-1.15%
HYP,387,HyperStake,"$1,513,909",$0.001486,"1,018,808,908",*,"$2,018",0.57%,4.38%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,0.53%,?,15.21%
DIX,880,Dix Asset,"$12,407",$1.2e-07,"100,000,000,000",*,Low Vol,0.20%,2.23%
LOT,663,LottoCoin,"$191,023",$0.000013,"14,491,014,421",Low Vol,0.44%,26.68%,7.13%
WSX,1043,WeAreSatoshi,?,$0.001550,?,Low Vol,0.54%,-14.30%,2.40%
BXC,1059,Bitcedi,?,$0.001924,?,Low Vol,0.52%,-9.43%,-12.38%
ARCO,749,AquariusCoin,"$82,169",$0.058182,"1,412,291",*,Low Vol,0.53%,5.97%
ELIX,375,Elixir,"$1,831,225",$0.092850,"19,722,443",*,"$108,253",-2.09%,-7.24%
CVC,55,Civic,"$113,203,591",$0.332756,"340,200,000",*,"$1,849,000",0.96%,-0.17%
PIZZA,903,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.53%,1.77%,23.48%
PPC,115,Peercoin,"$31,612,000",$1.30,"24,379,936","$485,300",-0.09%,-1.77%,1.74%
SAFEX,152,Safe Exchange...,"$20,079,530",$0.009350,"2,147,483,647",*,"$300,471",-1.67%,11.33%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.07%,20.66%
MBI,417,Monster Byte,"$982,123",$0.058381,"16,822,736",*,"$3,255",0.48%,32.46%
GAY,1004,GAY Money,?,$0.019156,?,Low Vol,0.54%,-13.27%,9.35%
WINK,1066,Wink,?,$0.000242,?,*,Low Vol,0.53%,-1.24%
VIBE,247,VIBE,"$7,108,656",$0.042950,"165,511,567",*,"$66,050",-9.40%,-19.89%
TCOIN,1064,T-coin,?,$0.000098,?,Low Vol,0.75%,8.58%,16.08%
QRK,577,Quark,"$1,350,018",$0.005363,"251,722,938",Low Vol,-1.08%,-2.16%,4.49%
QRL,120,Quantum Resis...,"$29,709,472",$0.571336,"52,000,000",*,"$226,062",1.04%,6.81%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,0.53%,1.77%,15.20%
QCN,744,QuazarCoin,"$87,853",$0.014533,"6,044,911",Low Vol,0.53%,-1.88%,-5.75%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.54%,-32.16%,-23.20%
GAM,208,Gambit,"$10,916,800",$9.13,"1,195,216",*,"$83,376",-1.70%,-3.48%
PPP,124,PayPie,"$27,474,975",$0.333030,"82,500,000",*,"$233,968",2.65%,-5.11%
VEC2,774,Vector,"$64,316",$0.003924,"16,390,499",Low Vol,0.53%,?,-4.59%
