symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,524,QuazarCoin,"$107,755",$0.017826,"6,044,911",$530,0.05%,21.56%,-5.49%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,128,489",$9.31,"1,194,820",*,"$23,554",0.10%,-5.19%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.65%,3.11%
VEC2,768,Vector,"$56,916",$0.003476,"16,373,852",Low Vol,-12.31%,-7.62%,-44.03%
DBIX,252,DubaiCoin,"$6,436,338",$5.05,"1,273,299","$80,079",2.36%,2.68%,56.44%
FAL,464,Falcoin,"$481,877",$2.45,"196,766","$183,851",0.07%,13.64%,15.68%
PPT,60,Populous,"$103,743,623",$2.51,"41,252,246",*,"$275,071",1.32%,-8.23%
BUCKS,457,SwagBucks,"$595,123",$2.08,"285,598","$48,652",-9.34%,207.80%,128.15%
NSR,294,NuShares,"$4,827,498",$0.001738,"2,777,600,756",*,"$6,797",0.10%,41.87%
BVC,801,BeaverCoin,"$39,011",$0.012523,"3,115,258",Low Vol,0.04%,13.08%,-9.41%
IBANK,883,iBank,"$10,086",$0.002228,"4,526,324",Low Vol,0.05%,?,-44.27%
G3N,811,G3N,"$34,902",$0.004616,"7,561,891",Low Vol,0.04%,-6.20%,-9.09%
GBYTE,65,Byteball Bytes,"$92,461,762",$158.35,"583,896",*,"$442,647",-12.05%,-18.55%
UTC,616,UltraCoin,"$391,704",$0.008868,"44,168,970",Low Vol,0.10%,-2.08%,-15.89%
GOOD,655,Goodomy,"$202,363",$0.000459,"441,349,000",*,Low Vol,-0.01%,-57.03%
XVP,462,Virtacoinplus,"$506,375",$0.055434,"9,134,750","$2,851",-0.16%,2.95%,8.36%
XVS,619,Vsync,"$386,677",$0.003610,"107,121,455",Low Vol,2.59%,-3.30%,-41.87%
YOC,505,Yocoin,"$186,256",$0.001763,"105,618,830",*,"$72,443",6.41%,63.52%
DPAY,836,DPAY,"$24,813",$0.000312,"79,541,001",Low Vol,0.10%,47.54%,?
BRIT,411,BritCoin,"$1,193,842",$0.056133,"21,268,092","$4,521",0.01%,62.86%,61.72%
STRC,592,StarCredits,"$724,347",$0.160966,"4,500,000",*,Low Vol,0.05%,-13.71%
MTH,125,Monetha,"$26,747,762",$0.123364,"216,819,832",*,"$338,487",-0.29%,-14.08%
IRL,1080,IrishCoin,?,$0.001337,?,Low Vol,0.10%,17.53%,-6.43%
HTML5,272,HTMLCOIN,"$5,444,812",$0.000134,"40,659,020,000","$15,966",7.43%,-8.29%,3.01%
MTL,48,Metal,"$142,625,660",$7.39,"19,300,994",*,"$1,964,630",2.21%,-4.50%
MTM,684,MTMGaming,"$143,243",$0.047747,"3,000,000",*,Low Vol,1.69%,34.24%
HPC,353,Happycoin,"$2,501,601",$0.204210,"12,250,138","$27,793",16.45%,-5.52%,-27.95%
SOCC,852,SocialCoin,"$18,083",$0.013057,"1,384,879",Low Vol,0.05%,0.82%,4.77%
XVC,279,Vcash,"$5,218,607",$0.342104,"15,254,447","$38,952",-2.08%,3.39%,-22.19%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.05%,-0.34%
INF,912,InfChain,?,$0.007814,?,"$498,956",1.62%,3.05%,-15.71%
XVG,70,Verge,"$86,488,414",$0.006450,"13,409,472,280","$1,849,530",0.33%,-4.11%,-6.70%
UR,1065,UR,?,$0.000579,?,Low Vol,0.05%,-5.49%,-8.87%
PINK,234,PinkCoin,"$8,055,079",$0.022238,"362,226,250","$77,035",-0.47%,-1.34%,-12.70%
XQN,983,Quotient,?,$0.009136,?,*,$640,0.05%,2.86%
MOJO,467,MojoCoin,"$449,620",$0.037127,"12,110,362",*,"$9,319",22.44%,11.86%
PING,366,CryptoPing,"$2,024,165",$0.203391,"9,952,089",*,"$71,995",-1.61%,1.52%
ONX,402,Onix,"$1,290,917",$0.047057,"27,432,814","$24,850",0.74%,2.92%,26.39%
EBT,563,Ebittree Coin,"$2,100",$0.001748,"1,201,611","$1,672",-2.36%,8.30%,5.26%
PURA,67,Pura,"$91,593,542",$0.534346,"171,412,422","$563,680",0.35%,29.47%,6.22%
ARDR,35,Ardor,"$195,393,312",$0.195589,"998,999,495",*,"$1,235,840",-0.98%,3.27%
SDC,582,ShadowCash,"$1,175,799",$0.175620,"6,695,133",*,Low Vol,0.10%,90.78%
ARI,748,Aricoin,"$69,539",$0.000496,"140,262,505",Low Vol,0.04%,-8.24%,-25.49%
TRUST,320,TrustPlus,"$3,386,034",$0.105528,"32,086,595",*,"$27,255",-1.74%,-4.72%
VLTC,529,Vault Coin,"$102,692",$0.003409,"30,126,020","$19,076",0.70%,-3.65%,474.78%
NYAN,713,Nyancoin,"$104,023",$0.000349,"297,891,209",Low Vol,-0.02%,0.69%,11.34%
WDC,432,WorldCoin,"$915,804",$0.007911,"115,767,369","$1,920",-0.20%,1.90%,-37.30%
TIX,527,Tickets,"$106,525",$0.000002,"66,876,281,414",$967,-0.01%,-14.09%,6.22%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.73%
CANN,355,CannabisCoin,"$2,409,010",$0.031192,"77,231,176","$32,457",5.04%,3.44%,-10.95%
XJO,721,Joulecoin,"$98,101",$0.002889,"33,961,128",Low Vol,-3.05%,6.49%,-26.52%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$238,055,504",$0.001299,"183,253,534,612","$1,817,920",0.00%,-0.30%,-7.11%
PART,93,Particl,"$46,542,241",$6.02,"7,729,510",*,"$168,734",0.08%,-8.23%
NAV,94,NAV Coin,"$43,381,886",$0.701250,"61,863,652",*,"$862,414",0.75%,-4.30%
CHESS,720,ChessCoin,"$98,229",$0.001818,"54,032,769",*,Low Vol,0.10%,-13.72%
DRXNE,525,DROXNE,"$107,683",$0.001783,"60,410,819",*,"$1,136",1.50%,0.46%
PEX,866,PosEx,"$15,634",$0.006373,"2,453,240",Low Vol,0.05%,?,-7.33%
OAX,186,OAX,"$13,861,727",$0.554264,"25,009,250",*,"$247,204",1.75%,-12.44%
OHM,471,OHM,"$420,093",$0.014439,"29,094,697",*,"$1,159",13.24%,32.01%
SXC,408,Sexcoin,"$1,248,587",$0.010006,"124,786,339","$6,754",-6.90%,-3.58%,9.34%
NVST,222,NVO,"$9,149,190",$0.609946,"15,000,000",*,"$7,564",-23.60%,31.73%
ORLY,841,Orlycoin,"$22,864",$0.000624,"36,646,779",Low Vol,7.75%,-4.95%,-31.47%
PIE,451,PIECoin,"$629,680",$0.016709,"37,685,559",*,"$2,522",-1.19%,-8.25%
IOP,243,Internet of P...,"$7,338,580",$4.04,"1,816,107","$1,584,020",-0.43%,-7.44%,-20.09%
PIX,207,Lampix,"$11,488,473",$0.101379,"113,322,017",*,"$28,834",-0.19%,-5.61%
ION,147,ION,"$21,666,448",$1.29,"16,747,660",*,"$39,025",-1.21%,-7.60%
UIS,458,Unitus,"$565,697",$0.012091,"46,785,866",$633,-0.80%,-15.83%,-12.02%
RHFC,993,RHFCoin,?,$0.002005,?,*,Low Vol,0.04%,47.86%
4CHN,772,ChanCoin,"$55,868",$0.008378,"6,668,270",Low Vol,0.16%,10.37%,-18.28%
FLIK,910,FLiK,?,$0.039514,?,*,"$586,549",-16.51%,?
RVT,166,Rivetz,"$17,141,968",$0.653165,"26,244,468",*,"$74,499",-1.53%,-12.37%
MYB,277,MyBit Token,"$5,283,797",$2.10,"2,516,334",*,"$11,658",-0.02%,-0.39%
IOC,89,I/O Coin,"$51,173,674",$3.13,"16,371,228",*,"$284,894",-0.69%,-1.64%
NETKO,419,Netko,"$1,061,762",$0.267965,"3,962,315","$2,411",0.10%,-11.51%,10.14%
TROLL,624,Trollcoin,"$354,281",$0.000630,"562,155,903",Low Vol,0.13%,-0.40%,-9.29%
NXT,73,Nxt,"$81,189,824",$0.081271,"998,999,942",*,"$12,283,200",1.82%,22.93%
BQC,899,BBQCoin,"$2,262",$0.000045,"50,765,854",Low Vol,0.04%,-73.87%,-82.42%
NXS,79,Nexus,"$71,544,621",$1.35,"52,933,671","$601,731",-2.28%,-9.40%,-24.72%
BOLI,682,Bolivarcoin,"$147,204",$0.018857,"7,806,250",Low Vol,0.12%,0.61%,0.53%
REV,835,Revenu,"$25,142",$0.021030,"1,195,525",Low Vol,0.05%,45.21%,301.83%
XAS,140,Asch,"$23,767,275",$0.316897,"75,000,000","$19,304",0.10%,-6.42%,33.38%
JIN,697,Jin Coin,"$130,351",$0.013236,"9,848,485",Low Vol,0.09%,52.58%,512.03%
EVIL,732,Evil Coin,"$81,632",$0.003883,"21,020,383",Low Vol,0.11%,1.45%,-18.57%
XSPEC,223,Spectrecoin,"$8,842,191",$0.432457,"20,446,404",*,"$39,452",0.34%,-0.38%
P7C,885,P7Coin,"$7,848",$0.000223,"35,220,238",Low Vol,0.05%,1.86%,?
NXC,155,Nexium,"$19,793,964",$0.297557,"66,521,586",*,"$756,360",1.09%,-3.54%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.14%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.54%
CXT,793,Coinonat,"$41,440",$0.004806,"8,623,200",Low Vol,-0.30%,7.88%,-0.04%
BIT,1087,First Bitcoin,?,$0.011988,?,Low Vol,0.09%,1.85%,32.20%
BQX,95,Bitquence,"$42,757,783",$0.598086,"71,491,027",*,"$322,967",-1.73%,-5.60%
NLC2,114,NoLimitCoin,"$32,520,338",$0.159529,"203,852,204",*,"$39,947",0.87%,2.10%
OK,181,OKCash,"$14,166,693",$0.194062,"73,000,861",*,"$637,676",-0.65%,-6.13%
UBQ,85,Ubiq,"$56,754,010",$1.48,"38,244,715","$345,964",0.69%,-4.89%,-21.39%
2GIVE,344,2GIVE,"$2,739,071",$0.005303,"516,492,079","$10,777",-0.79%,0.47%,-11.23%
HNC,946,Huncoin,?,$0.008913,?,"$10,065",-0.16%,-29.17%,5051.77%
COVAL,289,Circuits of V...,"$4,857,510",$0.004858,"1,000,000,000",*,"$61,854",1.96%,6.67%
CADASTRAL,273,Bitland,"$5,422,920",$0.180764,"30,000,000",*,"$12,098",-0.32%,-8.79%
MAID,33,MaidSafeCoin,"$203,935,504",$0.450634,"452,552,412",*,"$1,317,990",-1.76%,-3.12%
NTRN,259,Neutron,"$6,067,450",$0.193903,"31,291,162",*,"$26,576",-0.06%,-2.67%
EBET,359,EthBet,"$2,270,233",$0.267014,"8,502,300",*,"$142,228",1.98%,?
GXS,71,GXShares,"$86,473,861",$2.13,"40,510,000",*,"$2,259",0.05%,-1.89%
BTPL,544,Bitcoin Planet,"$56,632",$0.010858,"5,215,458",$861,0.51%,-62.81%,-1.05%
SOON,815,SoonCoin,"$32,741",$0.002627,"12,462,620",*,Low Vol,0.05%,1.77%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,0.10%,-26.25%
AC,358,AsiaCoin,"$2,307,959",$0.002202,"1,047,981,638","$1,132",0.10%,-8.94%,-29.64%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,20.89%,-11.01%,47.09%
YOYOW,930,YOYOW,?,$0.038158,?,*,"$27,920",-0.95%,-13.34%
LKK,68,Lykke,"$91,227,382",$0.339434,"268,763,241",*,"$61,818",0.19%,-1.16%
XST,291,Stealthcoin,"$4,843,188",$0.178782,"27,089,910","$9,484",-1.13%,-0.96%,-20.05%
XSTC,1073,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.05%,1.86%
GRWI,404,Growers Inter...,"$1,279,437",$1.23,"1,037,662",*,"$5,357",-1.42%,-1.34%
EBST,915,eBoost,?,$0.142561,?,*,"$236,810",0.28%,-6.06%
CLOAK,118,CloakCoin,"$31,153,026",$6.09,"5,114,507",*,"$246,326",-0.74%,-7.38%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,-0.11%,-66.60%
NAMO,920,NamoCoin,?,$0.000446,?,"$112,461",-9.01%,52.60%,45.04%
LANA,506,LanaCoin,"$182,792",$0.000224,"816,323,963",$637,-8.00%,-6.88%,-19.66%
DEM,486,Deutsche eMark,"$317,323",$0.011417,"27,793,416","$1,991",0.27%,1.32%,8.06%
FLO,211,FlorinCoin,"$10,856,510",$0.078476,"138,341,084","$405,628",-2.63%,13.22%,-1.95%
MBL,1059,MobileCash,?,$0.000668,?,Low Vol,0.10%,7.85%,18.31%
HXX,777,Hexx,"$53,005",$0.036531,"1,450,962",*,Low Vol,15.42%,12.28%
SIGMA,950,SIGMAcoin,?,$0.046761,?,*,"$7,415",-0.04%,0.15%
BLOCK,57,Blocknet,"$113,043,178",$23.40,"4,831,359",*,"$98,116",-1.03%,-2.89%
REGA,960,Regacoin,?,$0.003654,?,"$3,098",0.10%,-33.18%,-41.92%
SCL,237,Social,"$7,881,112",$0.471527,"16,714,020",*,"$114,836",10.36%,76.37%
CREDO,145,Credo,"$22,113,510",$0.040214,"549,891,703",*,"$6,582",-0.78%,-34.26%
NEBL,141,Neblio,"$23,599,491",$1.90,"12,442,133",*,"$185,333",-9.13%,-21.73%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,26.32%
SMC,599,SmartCoin,"$659,958",$0.028228,"23,379,206",Low Vol,-0.74%,21.99%,58.26%
KLC,515,KiloCoin,"$131,218",$0.000668,"196,297,971","$1,020",0.10%,17.52%,-14.14%
PTC,285,Pesetacoin,"$5,010,800",$0.038264,"130,952,004","$31,706",0.23%,0.16%,-2.74%
ADCN,759,Asiadigicoin,"$62,218",$0.002496,"24,931,054",Low Vol,0.05%,1.86%,7.31%
MNM,673,Mineum,"$161,686",$0.017134,"9,436,367",Low Vol,0.10%,-3.55%,-12.19%
AMP,200,Synereo,"$12,438,143",$0.151212,"82,256,324",*,"$92,457",0.12%,0.83%
AMS,975,AmsterdamCoin,?,$0.003616,?,"$1,030",-0.64%,-1.83%,-2.32%
MNC,903,MantraCoin,"$1,658",$0.000357,"4,650,380",*,Low Vol,0.04%,-54.73%
MND,804,MindCoin,"$38,021",$0.003030,"12,546,625",Low Vol,0.04%,1.85%,-5.07%
MNE,390,Minereum,"$1,520,812",$1.34,"1,133,209",*,"$16,847",0.19%,1.81%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.82%,-21.50%
8BIT,493,8Bit,"$259,100",$0.222515,"1,164,415",*,$602,0.06%,-7.01%
TRI,484,Triangles,"$324,899",$4.46,"72,891","$1,112",0.10%,4.93%,13.17%
PBT,301,Primalbase Token,"$4,592,850",$4592.85,"1,000",*,"$7,201",0.25%,0.46%
TRK,658,Truckcoin,"$195,140",$0.001337,"145,961,578",*,Low Vol,0.05%,2.11%
RBT,750,Rimbit,"$67,119",$0.000581,"115,499,623",*,Low Vol,1.23%,8.32%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,0.59%,-31.17%,-43.18%
TYC,944,Tyrocoin,?,$0.204818,?,"$10,695",0.05%,-18.97%,16.37%
300,757,300 Token,"$63,122",$210.41,300,*,Low Vol,0.05%,3.80%
BDL,81,Bitdeal,"$61,461,688",$0.393456,"156,209,812","$316,904",7.71%,1.88%,-21.69%
TRC,297,Terracoin,"$4,732,797",$0.221362,"21,380,350","$19,317",-6.49%,7.81%,-5.36%
B3,361,B3Coin,"$2,158,354",$0.017601,"122,629,572","$78,278",-2.33%,-18.45%,-89.82%
OCEAN,890,BurstOcean,"$5,474",$0.025844,"211,827",*,Low Vol,1.69%,-15.29%
USDT,19,Tether,"$437,087,801",$1.00,"437,061,577",*,"$89,526,300",0.15%,0.14%
TRX,43,TRON,"$159,012,783",$0.002442,"65,115,000,000",*,"$393,602",1.06%,-18.92%
KOBO,622,Kobocoin,"$361,518",$0.014636,"24,700,248",*,Low Vol,0.05%,-0.31%
ATCC,218,ATC Coin,"$9,862,593",$0.936978,"10,525,960",*,"$1,077,880",-3.95%,3.26%
ZRX,64,0x,"$93,533,000",$0.187066,"500,000,000",*,"$1,411,460",-0.58%,-7.15%
SAK,1008,Sharkcoin,?,$0.002452,?,Low Vol,0.10%,-9.82%,-26.81%
RHOC,928,RChain,?,$0.249391,?,*,"$34,098",-1.95%,19.70%
BERN,724,BERNcash,"$89,205",$0.001252,"71,234,301",Low Vol,0.12%,-0.20%,3.00%
MRJA,1011,GanjaCoin,?,$0.030437,?,Low Vol,0.10%,-19.06%,-46.31%
GOKU,929,Gokucoin,?,$0.018528,?,"$33,660",4.06%,4.01%,-21.02%
MMXVI,1058,MMXVI,?,$0.002362,?,Low Vol,0.04%,8.06%,7.08%
LRC,82,Loopring,"$61,140,382",$0.213650,"286,170,756",*,"$1,294,100",-2.54%,-14.71%
HTC,586,HitCoin,"$980,088",$0.000089,"10,996,318,099",Low Vol,0.10%,1.86%,16.87%
SLM,661,Slimcoin,"$192,381",$0.012879,"14,937,439",Low Vol,0.10%,5.89%,7.10%
AVT,170,Aventus,"$16,460,940",$2.74,"6,000,000",*,"$432,929",-2.03%,-15.95%
MYST,175,Mysterium,"$15,084,792",$0.776405,"19,429,024",*,"$253,510",-0.49%,-3.92%
LTCR,555,Litecred,"$26,942",$0.000891,"30,227,750","$1,526",0.05%,0.99%,121.15%
ENRG,196,Energycoin,"$12,623,082",$0.104079,"121,283,662","$32,820",0.28%,-1.89%,-14.60%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.57%
COXST,653,CoExistCoin,"$210,325",$0.007761,"27,100,000",*,Low Vol,-0.84%,?
XCO,513,X-Coin,"$141,316",$0.011410,"12,384,976",*,"$1,193",-0.69%,16.43%
CHIPS,343,CHIPS,"$2,797,945",$0.178302,"15,692,167","$23,260",-6.41%,1.88%,-19.96%
BCAP,217,BCAP,"$9,978,760",$0.997876,"10,000,000",*,"$6,327",-15.80%,0.69%
ZUR,518,Zurcoin,"$124,963",$0.001478,"84,556,563",$659,-2.69%,-11.15%,-35.64%
NEO,8,NEO,"$1,824,190,000",$36.48,"50,000,000",*,"$51,293,900",1.53%,8.41%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.61%,0.11%,-31.62%
SUB,108,Substratum,"$34,894,728",$0.154339,"226,091,449",*,"$339,787",0.06%,3.18%
SKULL,974,Pirate Blocks,?,$0.004235,?,"$1,093",0.05%,-15.09%,-28.27%
AV,1040,AvatarCoin,?,$0.024555,?,*,Low Vol,0.05%,0.21%
ANTI,754,AntiBitcoin,"$63,823",$0.003654,"17,465,159",Low Vol,0.05%,-14.77%,-17.13%
XCRE,822,Creatio,"$30,178",$0.001471,"20,520,514",*,Low Vol,0.04%,7.22%
GAME,47,GameCredits,"$143,684,264",$2.23,"64,355,352","$1,271,440",-0.07%,-6.84%,-4.51%
ACP,840,AnarchistsPrime,"$23,894",$0.005437,"4,394,874",Low Vol,0.04%,1.58%,17.29%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-8.23%,-18.12%
JIO,858,JIO Token,"$16,837",$0.008824,"1,908,128",*,Low Vol,0.09%,131.81%
NET,612,NetCoin,"$428,454",$0.000544,"787,126,712",Low Vol,-2.93%,2.47%,-7.92%
FLDC,271,FoldingCoin,"$5,471,759",$0.010429,"524,682,737",*,"$105,578",0.60%,-5.05%
LVPS,562,LevoPlus,"$5,856",$0.006017,"973,111","$1,417",-0.04%,-28.64%,-51.56%
BIOB,878,BioBar,"$12,237",$0.013815,"885,756",*,Low Vol,0.10%,?
TEK,643,TEKcoin,"$252,878",$0.000179,"1,414,054,562",Low Vol,0.10%,5.92%,72.97%
BITSILVER,696,bitSilver,"$130,821",$14.83,"8,820",*,Low Vol,-0.47%,-8.92%
MCRN,853,MACRON,"$17,889",$0.000045,"401,421,401",*,Low Vol,-16.01%,-80.06%
BIOS,796,BiosCrypto,"$40,828",$0.001961,"20,821,709",*,Low Vol,0.05%,12.03%
GPU,730,GPU Coin,"$85,417",$0.002110,"40,477,042",Low Vol,6.41%,37.69%,-11.03%
ODN,183,Obsidian,"$13,908,878",$0.570036,"24,400,000",*,"$427,831",-0.63%,-11.63%
UET,807,Useless Ether...,"$37,088",$0.009352,"3,965,716",*,Low Vol,-18.95%,-13.02%
SONG,846,SongCoin,"$19,965",$0.000613,"32,565,300",Low Vol,0.21%,18.99%,-1.17%
TES,594,TeslaCoin,"$712,646",$0.009744,"73,136,091",Low Vol,0.10%,2.63%,-2.45%
SALT,37,SALT,"$183,146,488",$3.35,"54,675,000",*,"$3,248,370",0.27%,-12.55%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.07%,-22.14%,-26.70%
MEME,346,Memetic,"$2,727,338",$0.165707,"16,458,796","$87,335",-3.27%,-11.91%,-41.57%
ADT,148,adToken,"$21,409,260",$0.035682,"600,000,000",*,"$409,406",0.90%,12.96%
CORG,744,CorgiCoin,"$72,338",$0.000058,"1,251,855,418",*,Low Vol,0.26%,29.29%
USNBT,429,NuBits,"$960,942",$1.00,"960,923",*,"$37,393",-0.35%,-0.08%
GML,1113,GameLeagueCoin,?,$0.006685,?,*,Low Vol,0.05%,-22.44%
ELC,1066,Elacoin,?,$0.093273,?,Low Vol,0.10%,-11.64%,-39.96%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.05%,-6.33%,-31.97%
J,707,Joincoin,"$110,530",$0.045144,"2,448,402",Low Vol,0.10%,-2.76%,47.86%
ADZ,376,Adzcoin,"$1,674,851",$0.037195,"45,028,802","$2,318",4.66%,-1.37%,-14.78%
ADX,80,AdEx,"$65,905,622",$1.17,"56,143,406",*,"$4,186,350",-2.09%,-4.24%
FLT,650,FlutterCoin,"$214,131",$0.000665,"322,214,524",Low Vol,0.47%,1.62%,2.91%
HUSH,303,Hush,"$4,473,249",$1.99,"2,242,500","$59,897",2.77%,0.97%,1.70%
RDD,116,ReddCoin,"$31,865,788",$0.001113,"28,636,969,426",*,"$597,274",6.32%,13.40%
ICOB,540,ICOBID,"$68,857",$0.000649,"106,082,162",*,$639,0.14%,9.93%
ADC,581,AudioCoin,"$1,224,608",$0.001488,"822,900,465",Low Vol,0.05%,-5.40%,-11.93%
ADA,17,Cardano,"$545,360,373",$0.021034,"25,927,070,538",*,"$7,364,000",0.82%,13.30%
ELS,558,Elysium,"$20,525",$0.005125,"4,005,012","$9,043",8.44%,290.45%,?
ADL,575,Adelphoi,"$2,111,923",$0.089975,"23,472,224",*,Low Vol,0.25%,24.20%
MINT,292,Mintcoin,"$4,839,491",$0.000194,"24,906,417,289",*,"$1,388",106.88%,121.65%
AEON,106,Aeon,"$35,818,522",$2.44,"14,651,140","$5,363,480",5.15%,6.58%,-14.08%
ICOO,394,ICO OpenLedger,"$1,496,620",$3.21,"465,755",*,$698,0.00%,-12.55%
ICON,844,Iconic,"$21,164",$0.035696,"592,894",*,Low Vol,0.05%,-40.23%
LEA,827,LeaCoin,"$29,145",$0.000097,"299,726,690",Low Vol,0.22%,10.93%,6.47%
WIC,947,Wi Coin,?,$0.010626,?,*,"$9,148",0.06%,-12.29%
MEC,447,Megacoin,"$677,877",$0.018856,"35,950,987","$2,542",-0.29%,2.25%,-22.13%
BRX,336,Breakout Stake,"$2,849,207",$0.454558,"6,268,082",*,"$13,503",-0.26%,-0.77%
XEL,115,Elastic,"$32,424,736",$0.373573,"86,796,251",*,"$795,438",0.67%,-10.47%
XEM,7,NEM,"$1,899,945,000",$0.211105,"8,999,999,999",*,"$4,376,180",-0.44%,-0.20%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,576,YashCoin,"$2,050,006",$0.204996,"10,000,222",*,Low Vol,0.09%,1.85%
NAUT,360,NautilusCoin,"$2,217,954",$0.137080,"16,180,000",*,"$26,554",-1.54%,7.78%
SMLY,370,SmileyCoin,"$1,952,333",$0.000075,"25,960,250,000","$1,886",-0.21%,71.25%,41.94%
LEO,164,LEOcoin,"$17,750,924",$0.194389,"91,316,505",*,"$26,596",0.49%,-4.61%
BRO,436,Bitradio,"$863,551",$0.150861,"5,724,153",*,"$1,464",0.16%,21.35%
VSX,437,Vsync,"$852,858",$0.008618,"98,964,274","$25,011",-1.91%,28.89%,17.64%
BRK,345,Breakout,"$2,735,917",$0.150805,"18,142,083","$35,760",-0.73%,-1.24%,-9.54%
TALK,629,BTCtalkcoin,"$334,527",$0.005124,"65,290,635",Low Vol,0.44%,-24.38%,5.07%
MER,364,Mercury,"$2,087,250",$0.020872,"100,000,000",*,"$6,769",0.26%,38.12%
LEX,896,Lex4All,"$2,521",$0.002521,"1,000,000",*,Low Vol,1.67%,2.56%
CREVA,551,CrevaCoin,"$33,222",$0.000913,"36,390,750","$3,422",0.09%,5.16%,-20.72%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.45%,-5.95%
WINGS,91,Wings,"$48,415,946",$0.539704,"89,708,333",*,"$287,460",-1.22%,-2.71%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,0.15%,-12.70%
SLEVIN,867,Slevin,"$15,598",$0.000223,"70,000,000",*,Low Vol,0.04%,21.41%
USC,604,Ultimate Secu...,"$551,760",$0.053346,"10,343,113",Low Vol,0.05%,-7.97%,?
ONION,352,DeepOnion,"$2,532,484",$0.726586,"3,485,456","$28,792",-4.05%,-12.57%,-12.50%
SRC,769,SecureCoin,"$56,509",$0.006952,"8,128,391",Low Vol,0.04%,-3.51%,-19.63%
NEWB,470,Newbium,"$438,956",$0.008779,"50,000,000",*,"$6,975",-0.33%,-0.67%
RSGP,871,RSGPcoin,"$14,345",$8.31,"1,726",*,Low Vol,0.04%,?
IFC,579,Infinitecoin,"$1,356,860",$0.000015,"90,596,274,910",Low Vol,-0.14%,-0.72%,16.91%
ARGUS,884,Argus,"$8,139",$0.007088,"1,148,324",Low Vol,-0.02%,-9.60%,0.54%
MSP,165,Mothership,"$17,380,580",$0.124147,"140,000,000",*,"$214,103",0.20%,-8.07%
MUG,904,MikeTheMug,"$1,459",$0.001459,"1,000,000",*,Low Vol,1.76%,2.57%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$219,948",$0.003833,"57,385,690",*,"$104,218",-3.31%,7.26%
MSD,916,MSD,?,$0.049021,?,*,"$143,764",0.26%,-24.82%
XWC,258,WhiteCoin,"$6,121,191",$0.024644,"248,383,643",*,"$42,170",1.52%,-1.39%
OBITS,225,OBITS,"$8,781,033",$0.555080,"15,819,400",*,"$13,173",0.17%,-6.80%
TX,348,TransferCoin,"$2,666,594",$0.433620,"6,149,610",*,"$22,074",-0.01%,2.47%
AURS,949,Aureus,?,$3.71,?,*,"$7,484",0.10%,3.29%
EAC,585,EarthCoin,"$1,019,060",$0.000089,"11,433,578,662",Low Vol,0.05%,-33.03%,-31.31%
42,480,42-coin,"$344,170",$8194.53,41.999999,"$5,163",2.52%,4.16%,-11.02%
NXX,1039,Nexxus,?,$0.008666,?,*,Low Vol,-0.04%,-3.36%
XLR,469,Solaris,"$446,757",$0.846990,"527,465","$9,583",0.06%,-0.78%,42.56%
PXI,514,Prime-XI,"$139,564",$0.008272,"16,871,045",$625,0.10%,10.56%,27.62%
DAR,368,Darcrus,"$1,973,552",$0.145110,"13,600,388",*,"$33,223",3.24%,3.34%
DAS,477,DAS,"$359,378",$0.139697,"2,572,552",$840,-12.87%,-10.80%,-19.63%
PXC,490,Phoenixcoin,"$299,681",$0.004914,"60,989,260",$873,-0.50%,-0.97%,19.78%
DAY,958,Chronologic,?,$10.94,?,*,"$4,062",40.35%,13.58%
