symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,53,Civic,"$119,167,978",$0.350288,"340,200,000",*,"$1,601,400",5.54%,4.72%
PIZZA,903,PizzaCoin,"$3,285",$0.002384,"1,377,917",Low Vol,0.90%,0.51%,36.58%
PPC,110,Peercoin,"$32,425,948",$1.33,"24,382,062","$645,946",2.14%,-6.39%,8.09%
SAFEX,159,Safe Exchange...,"$18,292,717",$0.008518,"2,147,483,647",*,"$212,257",-0.38%,-10.26%
DISK,1068,DarkLisk,?,$0.000795,?,Low Vol,0.90%,4.50%,13.82%
MBI,625,Monster Byte,"$667,896",$0.039702,"16,822,736",*,Low Vol,0.55%,-6.00%
GAY,1100,GAY Money,?,$0.014078,?,Low Vol,0.90%,-37.56%,-43.32%
WINK,1093,Wink,?,$0.000235,?,*,Low Vol,1.74%,-0.24%
VIBE,256,VIBE,"$6,518,629",$0.039281,"165,947,382",*,"$66,048",1.60%,-6.40%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.90%,-28.11%,-33.20%
QRK,600,Quark,"$1,942,311",$0.007716,"251,729,716",Low Vol,19.47%,27.86%,15.09%
QRL,120,Quantum Resis...,"$27,720,836",$0.533093,"52,000,000",*,"$306,805",1.19%,-0.79%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.90%,0.51%,30.08%
QCN,546,QuazarCoin,"$102,946",$0.017030,"6,044,911","$1,257",0.90%,-3.11%,4.99%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.90%,-66.50%,?
GAM,209,Gambit,"$10,858,787",$9.08,"1,195,461",*,"$43,119",0.90%,-8.20%
PPP,146,PayPie,"$21,077,595",$0.255486,"82,500,000",*,"$104,144",-2.76%,1.35%
VEC2,768,Vector,"$74,475",$0.004541,"16,399,058",Low Vol,0.90%,1.78%,21.01%
DBIX,274,DubaiCoin,"$5,369,795",$4.10,"1,308,726","$50,984",0.77%,-8.65%,-15.45%
FAL,443,Falcoin,"$791,447",$4.02,"196,766","$572,718",9.86%,-1.80%,87.49%
PPT,52,Populous,"$124,343,345",$3.01,"41,252,246",*,"$272,187",-1.32%,-4.47%
BUCKS,650,SwagBucks,"$354,096",$1.23,"288,432",Low Vol,0.45%,-10.07%,-23.82%
PPY,162,Peerplays,"$17,658,538",$4.63,"3,815,192",*,"$2,038",-0.88%,18.85%
BVC,797,BeaverCoin,"$49,405",$0.015859,"3,115,258",Low Vol,0.91%,27.63%,43.02%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.91%,87.03%
G3N,818,G3N,"$41,210",$0.005450,"7,561,891",Low Vol,0.90%,0.51%,38.18%
GBYTE,61,Byteball Bytes,"$103,070,577",$176.52,"583,896",*,"$402,007",0.94%,2.38%
UTC,633,UltraCoin,"$526,941",$0.011918,"44,213,177",Low Vol,0.87%,0.49%,30.34%
GOOD,697,Goodomy,"$152,592",$0.000346,"441,349,000",*,Low Vol,0.87%,-50.15%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,0.27%,-46.38%,-30.62%
XVP,483,Virtacoinplus,"$443,664",$0.048569,"9,134,750","$1,908",0.61%,11.64%,-4.88%
YOC,959,Yocoin,?,$0.001787,?,*,"$13,347",-2.32%,-21.61%
DPAY,854,DPAY,"$22,577",$0.000284,"79,541,001",Low Vol,0.90%,?,11.90%
BRIT,425,BritCoin,"$1,009,399",$0.047461,"21,268,092","$1,293",-1.76%,-0.53%,40.39%
STRC,432,StarCredits,"$899,708",$0.199935,"4,500,000",*,"$1,600",0.90%,13.82%
MTH,133,Monetha,"$23,667,402",$0.109157,"216,819,832",*,"$958,941",1.07%,-9.22%
IRL,1112,IrishCoin,?,$0.001306,?,Low Vol,0.90%,-17.44%,13.21%
HTML5,263,HTMLCOIN,"$6,016,559",$0.000148,"40,659,020,000","$31,712",-4.46%,-8.29%,6.32%
MTL,46,Metal,"$146,733,298",$7.60,"19,300,994",*,"$2,052,450",0.41%,0.42%
MTM,766,MTMGaming,"$75,211",$0.025071,"2,999,967",*,Low Vol,-0.84%,-2.28%
HPC,375,Happycoin,"$1,807,559",$0.147450,"12,258,796","$201,507",-5.26%,2.84%,-30.52%
SOCC,855,SocialCoin,"$22,563",$0.016292,"1,384,879",Low Vol,0.90%,1.57%,26.13%
XVC,285,Vcash,"$4,958,001",$0.325020,"15,254,447","$62,557",4.08%,13.26%,-1.49%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.05%,-0.45%
INF,919,InfChain,?,$0.007296,?,"$1,987,160",-4.95%,-18.61%,-3.34%
XVG,76,Verge,"$71,210,508",$0.005047,"14,108,773,628","$2,265,930",-0.50%,-0.73%,-23.16%
PINK,252,PinkCoin,"$6,798,668",$0.018688,"363,790,800","$110,569",1.41%,-4.20%,-16.92%
MOJO,513,MojoCoin,"$256,363",$0.021164,"12,112,956",*,"$2,563",1.50%,-1.25%
PING,351,CryptoPing,"$2,454,852",$0.246667,"9,952,089",*,"$93,629",7.10%,9.64%
ONX,409,Onix,"$1,245,741",$0.045411,"27,432,814","$20,093",0.93%,-11.83%,-0.80%
EBT,590,Ebittree Coin,"$2,927",$0.002393,"1,223,231","$2,207",0.94%,-13.98%,58.43%
PURA,68,Pura,"$84,237,025",$0.491253,"171,473,812","$494,691",-0.85%,34.07%,10.19%
ARDR,28,Ardor,"$228,779,875",$0.229009,"998,999,495",*,"$2,906,080",1.79%,1.02%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,808",$0.000526,"140,262,505",Low Vol,0.57%,-8.53%,-6.00%
TRUST,290,TrustPlus,"$4,735,821",$0.147595,"32,086,595",*,"$1,149,320",23.59%,39.11%
VLTC,808,Vault Coin,"$44,231",$0.001467,"30,142,920",Low Vol,-4.22%,-3.56%,-57.94%
NYAN,684,Nyancoin,"$172,471",$0.000547,"315,403,098",Low Vol,5.46%,7.18%,54.96%
WDC,422,WorldCoin,"$1,015,804",$0.008758,"115,988,771","$4,396",0.78%,-5.25%,11.82%
TIX,554,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,528",0.20%,2.54%,-28.70%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,154,217",$0.027893,"77,231,176","$48,407",1.59%,-9.22%,-7.28%
CCT,938,Crystal Clear ,?,$1.17,?,*,"$60,912",-7.86%,0.50%
XJO,723,Joulecoin,"$113,142",$0.003327,"34,010,768",Low Vol,0.92%,-4.98%,21.00%
TRICK,1106,TrickyCoin,?,$0.008061,?,Low Vol,0.90%,-1.95%,?
BCN,24,Bytecoin,"$260,571,866",$0.001422,"183,253,534,612","$2,050,970",1.22%,-2.89%,9.46%
PART,90,Particl,"$48,418,142",$6.26,"7,736,307",*,"$183,822",1.83%,9.69%
NAV,100,NAV Coin,"$41,019,620",$0.662797,"61,888,663",*,"$568,881",2.27%,1.87%
CHESS,707,ChessCoin,"$134,071",$0.002481,"54,032,769",*,Low Vol,0.90%,-2.78%
DRXNE,556,DROXNE,"$79,596",$0.001312,"60,649,513",*,"$1,168",-5.99%,-8.33%
HBT,303,Hubii Network,"$4,188,231",$0.188140,"22,261,249",*,"$7,495",-0.03%,37.91%
OAX,205,OAX,"$11,276,771",$0.450904,"25,009,250",*,"$139,253",1.65%,-3.16%
OHM,501,OHM,"$342,538",$0.011751,"29,149,934",*,$522,0.90%,-6.70%
SXC,384,Sexcoin,"$1,701,944",$0.013632,"124,846,432","$7,721",0.52%,-1.80%,31.11%
NVST,228,NVO,"$8,993,460",$0.599564,"15,000,000",*,"$2,834",4.32%,4.28%
ORLY,826,Orlycoin,"$37,874",$0.001033,"36,646,779",Low Vol,4.17%,20.47%,57.84%
PIE,491,PIECoin,"$403,392",$0.014547,"27,730,843",*,"$1,148",0.90%,-3.36%
IOP,276,Internet of P...,"$5,313,457",$2.93,"1,816,107","$1,372,410",0.66%,-2.92%,-31.04%
PIX,224,Lampix,"$9,637,018",$0.085041,"113,322,017",*,"$21,174",24.16%,7.46%
ION,142,ION,"$21,411,513",$1.27,"16,887,383",*,"$47,950",0.91%,-6.06%
UIS,642,Unitus,"$406,181",$0.008682,"46,785,866",Low Vol,1.48%,-6.94%,-37.39%
RHFC,1082,RHFCoin,?,$0.001249,?,*,Low Vol,0.90%,0.51%
4CHN,780,ChanCoin,"$64,389",$0.009644,"6,676,871",Low Vol,0.89%,14.02%,24.17%
FLIK,925,FLiK,?,$0.103153,?,*,"$399,011",-0.33%,-14.91%
RVT,190,Rivetz,"$13,157,507",$0.501344,"26,244,468",*,"$18,456",2.40%,-2.18%
MYB,269,MyBit Token,"$5,688,014",$2.17,"2,616,334",*,"$7,336",0.71%,5.46%
IOC,88,I/O Coin,"$50,513,601",$3.09,"16,372,612",*,"$156,944",3.38%,0.19%
NETKO,423,Netko,"$1,014,790",$0.253584,"4,001,790","$8,289",0.90%,-6.87%,-11.91%
TROLL,639,Trollcoin,"$441,054",$0.000784,"562,571,076",Low Vol,8.30%,6.85%,24.17%
NXT,80,Nxt,"$62,992,241",$0.063055,"998,999,942",*,"$3,136,380",0.48%,0.11%
BQC,905,BBQCoin,"$2,882",$0.000057,"50,765,854",Low Vol,0.90%,0.51%,-55.53%
NXS,72,Nexus,"$81,767,266",$1.54,"53,069,093","$533,124",0.33%,-4.19%,4.35%
BOLI,519,Bolivarcoin,"$231,971",$0.029507,"7,861,575",$926,0.48%,9.89%,54.41%
REV,888,Revenu,"$10,859",$0.009083,"1,195,525",Low Vol,0.90%,0.51%,-43.28%
XAS,139,Asch,"$22,143,525",$0.295247,"75,000,000","$16,958",-10.73%,-1.86%,-10.80%
JIN,719,Jin Coin,"$124,001",$0.012591,"9,848,485",Low Vol,0.90%,-24.69%,45.70%
EVIL,735,Evil Coin,"$102,651",$0.004883,"21,020,383",Low Vol,0.90%,-13.05%,22.87%
XSPEC,236,Spectrecoin,"$7,923,268",$0.387514,"20,446,404",*,"$17,553",0.06%,-11.59%
P7C,893,P7Coin,"$7,997",$0.000227,"35,220,238",Low Vol,0.90%,0.51%,8.13%
NXC,203,Nexium,"$11,426,479",$0.171771,"66,521,586",*,"$289,652",1.31%,-3.41%
BTWTY,670,Bit20,"$203,301","$200,099",1.016,*,Low Vol,-1.17%,-0.21%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.03%
CXT,569,Coinonat,"$48,080",$0.005576,"8,623,200",$503,-3.01%,-4.42%,26.51%
BIT,1114,First Bitcoin,?,$0.013908,?,Low Vol,0.90%,-1.10%,18.48%
BQX,96,Bitquence,"$42,552,662",$0.593996,"71,637,960",*,"$369,391",0.29%,-0.85%
NLC2,108,NoLimitCoin,"$33,062,303",$0.162128,"203,927,161",*,"$75,345",6.80%,11.33%
XCN,635,Cryptonite,"$480,983",$0.001325,"362,918,211",Low Vol,0.90%,27.37%,-30.38%
OK,183,OKCash,"$13,814,727",$0.189164,"73,030,422",*,"$852,807",-0.06%,-2.31%
UBQ,93,Ubiq,"$44,482,488",$1.16,"38,340,031","$403,452",1.41%,-5.82%,-24.87%
2GIVE,347,2GIVE,"$2,785,503",$0.005393,"516,512,979","$21,610",4.74%,-8.25%,2.41%
HNC,985,Huncoin,?,$0.002100,?,"$2,231",0.90%,-7.94%,-82.10%
COVAL,306,Circuits of V...,"$4,087,250",$0.004087,"1,000,000,000",*,"$83,409",-1.06%,-6.51%
CADASTRAL,278,Bitland,"$5,259,870",$0.175329,"30,000,000",*,"$1,461",-3.36%,5.34%
MAID,34,MaidSafeCoin,"$178,469,927",$0.394363,"452,552,412",*,"$2,721,610",0.65%,6.81%
NTRN,283,Neutron,"$5,129,782",$0.163261,"31,420,741",*,"$12,694",-3.37%,-2.50%
EBET,445,EthBet,"$787,468",$0.092618,"8,502,300",*,"$28,635",-2.56%,-19.90%
GXS,77,GXShares,"$71,102,747",$1.76,"40,510,000",*,"$2,475,820",1.28%,-2.02%
BTPL,551,Bitcoin Planet,"$93,314",$0.017923,"5,206,415",$827,0.90%,-2.37%,-34.52%
SOON,819,SoonCoin,"$41,033",$0.003293,"12,462,620",*,Low Vol,1.70%,0.84%
OP,1053,Operand,?,$0.000965,?,*,Low Vol,0.90%,-1.90%
AC,598,AsiaCoin,"$2,320,646",$0.002188,"1,060,653,526",Low Vol,0.90%,4.77%,-9.29%
ATMC,1011,ATMCoin,?,$1.14,?,*,$560,0.90%,0.51%
YOYOW,933,YOYOW,?,$0.039637,?,*,"$135,128",-0.42%,-3.24%
LKK,60,Lykke,"$103,348,730",$0.384164,"269,022,423",*,"$479,217",0.28%,3.05%
XST,301,Stealthcoin,"$4,313,504",$0.158962,"27,135,440","$36,473",1.58%,-20.20%,-11.04%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.90%,0.51%
GRWI,412,Growers Inter...,"$1,165,635",$1.12,"1,044,710",*,"$2,352",0.86%,9.69%
EBST,927,eBoost,?,$0.128465,?,*,"$265,780",2.31%,-13.02%
CLOAK,114,CloakCoin,"$30,809,643",$6.02,"5,115,807",*,"$311,496",0.94%,-2.97%
DRM,754,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.63%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.11%,-81.38%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,926",0.82%,12.27%,-14.46%
LANA,525,LanaCoin,"$186,274",$0.000228,"817,813,262",$807,0.90%,-15.39%,-2.83%
DEM,494,Deutsche eMark,"$387,109",$0.013928,"27,793,416","$1,842",-0.82%,2.72%,21.74%
FLO,217,FlorinCoin,"$10,077,094",$0.072696,"138,619,461","$227,493",1.31%,-2.96%,5.94%
MBL,964,MobileCash,?,$0.001419,?,"$10,187",0.91%,0.51%,108.15%
HXX,827,Hexx,"$36,024",$0.024767,"1,454,482",*,Low Vol,0.90%,-17.57%
SIGMA,961,SIGMAcoin,?,$0.047035,?,*,"$11,645",16.65%,10.22%
BLOCK,54,Blocknet,"$116,504,431",$24.07,"4,839,993",*,"$113,403",0.44%,2.56%
REGA,940,Regacoin,?,$0.004314,?,"$41,099",63.17%,-9.69%,-17.66%
SCL,321,Social,"$3,709,309",$0.221928,"16,714,020",*,"$9,696",0.42%,-13.91%
CREDO,105,Credo,"$36,632,905",$0.066618,"549,891,703",*,"$14,061",-0.02%,30.38%
NEBL,121,Neblio,"$27,584,264",$2.21,"12,458,849",*,"$166,640",2.74%,12.86%
UR,1005,UR,?,$0.000681,?,$660,1.08%,-29.32%,10.44%
SMC,629,SmartCoin,"$616,756",$0.026374,"23,385,166",Low Vol,0.90%,-33.01%,7.60%
KLC,709,KiloCoin,"$133,720",$0.000681,"196,297,971",Low Vol,0.90%,0.51%,11.56%
PTC,299,Pesetacoin,"$4,444,255",$0.033917,"131,035,194","$38,019",2.42%,-7.79%,-11.11%
FIRE,762,Firecoin,"$77,201",$0.784469,"98,412",*,Low Vol,0.90%,0.71%
MNM,662,Mineum,"$237,688",$0.025188,"9,436,367",Low Vol,0.90%,-3.27%,42.17%
AMP,211,Synereo,"$10,636,236",$0.129306,"82,256,324",*,"$333,272",0.82%,3.87%
AMS,997,AmsterdamCoin,?,$0.003690,?,"$1,045",0.90%,-16.18%,1.30%
MNC,907,MantraCoin,"$2,640",$0.000568,"4,650,380",*,Low Vol,0.90%,-55.05%
MND,568,MindCoin,"$48,432",$0.003860,"12,546,625",$618,18.30%,5.15%,29.69%
MNE,386,Minereum,"$1,645,447",$1.42,"1,157,290",*,"$19,256",2.83%,13.89%
SCS,881,Speedcash,"$14,328",$0.054724,"261,831",Low Vol,0.90%,0.51%,4.96%
8BIT,656,8Bit,"$274,172",$0.235459,"1,164,415",*,Low Vol,0.67%,12.41%
TRI,481,Triangles,"$453,595",$6.22,"72,891","$2,566",0.90%,-31.30%,49.79%
PBT,279,Primalbase Token,"$5,227,050",$5227.05,"1,000",*,"$11,290",-0.11%,28.62%
TRK,672,Truckcoin,"$197,180",$0.001341,"147,069,019",*,Low Vol,0.85%,-5.21%
DON,1071,Donationcoin,?,$0.000397,?,Low Vol,0.90%,-3.94%,1.17%
TYC,979,Tyrocoin,?,$0.126478,?,"$3,332",0.90%,1.70%,-58.22%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,?,0.08%
BDL,74,Bitdeal,"$74,457,251",$0.476649,"156,209,812","$332,746",0.27%,-0.32%,26.27%
TRC,271,Terracoin,"$5,580,549",$0.261013,"21,380,350","$16,699",0.90%,2.02%,22.95%
B3,343,B3Coin,"$2,871,826",$0.010914,"263,141,947","$49,508",15.85%,-12.82%,-48.88%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,0.31%,-1.01%
USDT,18,Tether,"$436,644,183",$0.999045,"437,061,577",*,"$277,526,000",-0.01%,-0.15%
TRX,48,TRON,"$140,930,149",$0.002155,"65,394,999,999",*,"$196,769",0.74%,-5.48%
KOBO,436,Kobocoin,"$833,070",$0.033727,"24,700,248",*,"$1,082",0.90%,-27.26%
ATCC,258,ATC Coin,"$6,344,691",$0.602766,"10,525,960",*,"$369,299",1.45%,-15.95%
SAK,977,Sharkcoin,?,$0.002101,?,"$3,830",0.91%,-39.96%,-19.22%
RHOC,944,RChain,?,$0.218377,?,*,"$33,205",16.52%,-0.93%
BERN,535,BERNcash,"$143,287",$0.002011,"71,234,301","$2,081",1.63%,-14.15%,59.41%
MRJA,990,GanjaCoin,?,$0.035707,?,"$1,482",0.90%,9.92%,-5.58%
GOKU,957,Gokucoin,?,$0.008296,?,"$16,697",-6.01%,-20.38%,-53.81%
MMXVI,1074,MMXVI,?,$0.002895,?,Low Vol,0.90%,0.51%,32.68%
LRC,86,Loopring,"$52,990,811",$0.185172,"286,170,756",*,"$712,938",-2.71%,22.08%
HTC,465,HitCoin,"$624,232",$0.000057,"10,996,318,099","$7,883",0.90%,-44.22%,-29.90%
SLM,705,Slimcoin,"$135,673",$0.009083,"14,937,439",Low Vol,0.90%,5.11%,-26.16%
AVT,152,Aventus,"$19,786,680",$3.30,"6,000,000",*,"$3,912,980",-2.73%,33.93%
MYST,197,Mysterium,"$11,797,673",$0.607219,"19,429,024",*,"$200,932",-1.41%,-2.12%
LTCR,839,Litecred,"$30,918",$0.001023,"30,227,750",Low Vol,0.90%,0.61%,15.52%
ENRG,199,Energycoin,"$11,794,993",$0.097238,"121,299,870","$58,187",-3.77%,-7.72%,-6.83%
FLVR,802,FlavorCoin,"$47,453",$0.002271,"20,898,106",*,Low Vol,0.90%,-1.94%
COXST,628,CoExistCoin,"$618,127",$0.022809,"27,100,000",*,Low Vol,0.42%,820.82%
XCO,544,X-Coin,"$122,066",$0.009856,"12,384,976",*,$657,0.90%,-8.68%
VOX,240,Voxels,"$7,596,435",$0.036173,"210,000,000",*,"$88,968",0.67%,-8.49%
BCAP,221,BCAP,"$9,749,870",$0.974987,"10,000,000",*,"$51,800",-10.76%,-1.95%
ZUR,727,Zurcoin,"$110,737",$0.001306,"84,813,792",Low Vol,0.91%,0.89%,-20.82%
NEO,8,NEO,"$1,448,135,000",$28.96,"50,000,000",*,"$69,648,300",-1.13%,6.13%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,199",2.62%,-4.26%,8.39%
SUB,128,Substratum,"$24,362,032",$0.107753,"226,091,449",*,"$837,961",-1.26%,-8.11%
SKULL,1034,Pirate Blocks,?,$0.004373,?,Low Vol,-4.50%,-5.48%,-12.11%
HALLO,1026,Halloween Coin,?,$0.000258,?,Low Vol,13.60%,-8.56%,3.17%
AV,1081,AvatarCoin,?,$0.028951,?,*,Low Vol,0.90%,0.31%
ACN,1043,Avoncoin,?,$0.000397,?,*,Low Vol,0.90%,0.51%
XCRE,824,Creatio,"$39,860",$0.001942,"20,520,514",*,Low Vol,0.90%,18.59%
GAME,56,GameCredits,"$115,876,316",$1.80,"64,355,352","$1,094,710",0.51%,-0.13%,-24.23%
ACP,578,AnarchistsPrime,"$30,016",$0.006830,"4,394,874",$723,0.90%,-0.61%,25.84%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,-0.03%,7.28%
XNG,588,Enigma,"$7,076",$0.425585,"16,627","$1,636",0.90%,7.37%,71.40%
ACT,923,Achain,?,$0.057676,?,*,"$512,574",-2.49%,-21.33%
NET,470,NetCoin,"$580,828",$0.000738,"787,126,712","$3,809",0.90%,1.66%,34.85%
FLDC,286,FoldingCoin,"$4,914,504",$0.009367,"524,682,737",*,"$465,173",0.77%,-1.57%
LVPS,589,LevoPlus,"$5,796",$0.005941,"975,447","$3,594",0.46%,10.45%,-26.23%
BIOB,874,BioBar,"$15,789",$0.017825,"885,756",*,Low Vol,0.90%,-2.89%
TEK,690,TEKcoin,"$163,438",$0.000116,"1,414,054,562",Low Vol,0.97%,2.32%,-21.41%
BITSILVER,692,bitSilver,"$157,261",$17.83,"8,820",*,Low Vol,-5.71%,9.14%
MCRN,776,MACRON,"$67,465",$0.000168,"401,421,401",*,Low Vol,0.90%,-21.49%
BIOS,830,BiosCrypto,"$35,460",$0.001703,"20,821,709",*,Low Vol,0.90%,-5.77%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.42%,32.21%
GPU,764,GPU Coin,"$76,699",$0.001895,"40,477,042",Low Vol,0.91%,-9.83%,23.07%
ODN,212,Obsidian,"$10,619,856",$0.435240,"24,400,000",*,"$242,143",6.61%,4.23%
UET,564,Useless Ether...,"$57,291",$0.014446,"3,965,716",*,"$1,144",2.37%,71.27%
SONG,849,SongCoin,"$25,880",$0.000795,"32,565,300",Low Vol,0.91%,1.60%,52.43%
TES,448,TeslaCoin,"$764,635",$0.010452,"73,156,130","$3,248",0.87%,-22.89%,10.38%
SALT,35,SALT,"$177,828,797",$3.25,"54,675,000",*,"$2,388,990",2.45%,4.02%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.99%,914.46%,812.57%
MEME,345,Memetic,"$2,803,147",$0.170313,"16,458,796","$103,749",13.76%,1.99%,-8.96%
ADT,148,adToken,"$20,458,920",$0.034098,"600,000,000",*,"$73,696",3.05%,3.29%
CORG,699,CorgiCoin,"$147,907",$0.000118,"1,251,855,418",*,Low Vol,0.92%,-40.21%
USNBT,428,NuBits,"$964,046",$1.00,"960,923",*,"$77,867",0.66%,-0.17%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.12%
ELC,1124,Elacoin,?,$0.118928,?,Low Vol,0.90%,0.77%,9.72%
RBBT,1040,RabbitCoin,?,$0.000032,?,Low Vol,19.34%,2663.61%,2651.35%
J,728,Joincoin,"$110,378",$0.045082,"2,448,402",Low Vol,0.90%,-16.81%,0.05%
ADZ,414,Adzcoin,"$1,117,808",$0.024749,"45,165,243","$2,372",1.92%,-14.81%,-33.34%
ADX,89,AdEx,"$49,927,066",$0.887186,"56,275,759",*,"$4,996,420",1.19%,5.39%
FLT,680,FlutterCoin,"$182,951",$0.000568,"322,214,524",Low Vol,-16.33%,-8.61%,-12.70%
HUSH,322,Hush,"$3,689,361",$1.65,"2,242,500","$27,097",0.50%,-10.19%,-17.58%
RDD,112,ReddCoin,"$30,889,079",$0.001078,"28,641,840,383",*,"$798,909",-1.37%,0.93%
ICOB,783,ICOBID,"$62,546",$0.000590,"106,082,162",*,Low Vol,0.95%,-13.35%
ADC,381,AudioCoin,"$1,733,079",$0.002105,"823,229,599",$569,0.90%,-0.34%,34.44%
ADA,13,Cardano,"$947,800,361",$0.036556,"25,927,070,538",*,"$21,581,200",0.81%,36.18%
ELS,891,Elysium,"$8,185",$0.002044,"4,005,012",Low Vol,0.90%,60.50%,-16.76%
ADL,604,Adelphoi,"$1,704,992",$0.072639,"23,472,224",*,Low Vol,0.56%,-0.65%
MINT,348,Mintcoin,"$2,752,909",$0.000110,"24,914,334,650",*,"$1,139",0.70%,-10.30%
AEON,129,Aeon,"$24,242,070",$1.65,"14,651,140","$367,814",-1.55%,-10.51%,-29.17%
ICOO,392,ICO OpenLedger,"$1,534,681",$3.29,"465,858",*,"$1,264",-2.43%,5.03%
ICON,845,Iconic,"$28,272",$0.047685,"592,894",*,Low Vol,0.90%,-24.28%
LEA,836,LeaCoin,"$33,655",$0.000112,"300,528,890",Low Vol,0.48%,-0.87%,27.36%
WIC,1014,Wi Coin,?,$0.005810,?,*,Low Vol,0.60%,-30.17%
KAYI,1008,Kayicoin,?,$0.000785,?,*,$613,2.17%,-25.10%
MEC,434,Megacoin,"$854,774",$0.023747,"35,995,050","$6,265",1.72%,0.34%,29.53%
BRX,349,Breakout Stake,"$2,686,481",$0.428597,"6,268,082",*,"$76,653",2.04%,-12.40%
XEL,117,Elastic,"$29,283,709",$0.336687,"86,976,062",*,"$578,897",-0.26%,2.07%
XEM,7,NEM,"$1,860,705,000",$0.206745,"8,999,999,999",*,"$5,708,760",-0.09%,1.32%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,072,057",$0.207201,"10,000,227",*,Low Vol,0.90%,-7.12%
NAUT,378,NautilusCoin,"$1,757,083",$0.108596,"16,180,000",*,"$37,171",0.05%,-17.72%
SMLY,353,SmileyCoin,"$2,426,211",$0.000093,"25,960,250,000","$1,659",0.87%,-5.67%,110.86%
LEO,154,LEOcoin,"$18,963,167",$0.206971,"91,622,339",*,"$15,729",-2.31%,-8.98%
BRO,439,Bitradio,"$819,657",$0.142733,"5,742,588",*,"$1,871",1.00%,-1.91%
VSX,472,Vsync,"$571,323",$0.005773,"98,964,274","$5,367",0.87%,-26.61%,-14.41%
BRK,358,Breakout,"$2,258,544",$0.124492,"18,142,083","$66,287",-1.03%,-3.05%,-17.43%
TALK,654,BTCtalkcoin,"$296,232",$0.004537,"65,290,635",Low Vol,0.80%,?,-23.87%
MER,401,Mercury,"$1,335,600",$0.013356,"100,000,000",*,"$3,820",0.03%,47.88%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,-0.84%,?
CREVA,575,CrevaCoin,"$37,141",$0.001021,"36,390,750","$1,811",0.89%,-3.43%,17.02%
BSC,853,BowsCoin,"$22,685",$0.004087,"5,550,102",Low Vol,0.90%,-9.54%,44.09%
WINGS,98,Wings,"$42,138,875",$0.469732,"89,708,333",*,"$674,104",1.58%,-16.80%
FONZ,1119,Fonziecoin,?,$0.000227,?,*,Low Vol,0.90%,-32.99%
RUBIT,1004,RubleBit,?,$0.003122,?,$662,0.90%,7.41%,11.42%
SLEVIN,873,Slevin,"$15,895",$0.000227,"70,000,000",*,Low Vol,0.90%,0.51%
USC,624,Ultimate Secu...,"$699,292",$0.067609,"10,343,113",Low Vol,0.47%,-28.46%,20.09%
ONION,330,DeepOnion,"$3,331,670",$0.942521,"3,534,849","$47,206",-0.20%,-3.86%,14.23%
SRC,771,SecureCoin,"$72,867",$0.008964,"8,128,571",Low Vol,0.90%,-9.71%,25.79%
NEWB,488,Newbium,"$411,692",$0.008234,"50,000,000",*,"$4,558",0.90%,0.55%
IQT,967,iQuant,?,$0.620813,?,*,"$8,940",-0.40%,30.74%
BLOCKPAY,652,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-4.34%,12.83%
ARGUS,892,Argus,"$8,060",$0.007019,"1,148,324",Low Vol,0.82%,-7.01%,-11.10%
MSP,165,Mothership,"$17,135,020",$0.122393,"140,000,000",*,"$137,804",-2.89%,0.93%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-0.75%,-2.28%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.18%,?
