symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,774,Vault Coin,"$28,297 ",$0.000944,"29,986,900",Low Vol,0.71%,-11.96%,-6.01%
NYAN,650,Nyancoin,"$123,288 ",$0.000414,"297,891,209",Low Vol,0.64%,0.14%,-5.85%
WDC,232,WorldCoin,"$6,350,796 ",$0.055195,"115,060,241","$223,479",0.80%,-6.02%,-9.77%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,2.00%,-4.15%
STCN,927,Stakecoin,? ,$1.27,?,*,$639,0.42%,12.81%
CANN,319,CannabisCoin,"$2,178,722 ",$0.028210,"77,231,176","$954,308",-2.78%,30.61%,38.99%
XJO,634,Joulecoin,"$147,663 ",$0.004401,"33,553,544",Low Vol,0.62%,-4.05%,-10.42%
TRICK,1028,TrickyCoin,? ,$0.004499,?,Low Vol,0.78%,5.98%,-5.51%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.71%,-15.71%,-26.59%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,432",0.02%,2.93%
PART,76,Particl,"$60,210,500 ",$7.84,"7,680,322",*,"$149,344",-0.61%,-6.63%
NAV,158,NAV Coin,"$16,020,991 ",$0.259768,"61,674,229",*,"$198,869",1.70%,1.07%
CHESS,605,ChessCoin,"$199,327 ",$0.003689,"54,032,769",*,Low Vol,0.72%,-0.51%
PEX,807,PosEx,"$16,034 ",$0.006536,"2,453,240",Low Vol,0.71%,0.03%,-10.52%
OAX,115,OpenAnx,"$27,870,808 ",$1.11,"25,009,250",*,"$1,342,410",0.99%,-14.37%
OHM,614,OHM Wallet,"$177,573 ",$0.006196,"28,657,099",*,Low Vol,0.75%,14.53%
SXC,360,Sexcoin,"$1,375,879 ",$0.011081,"124,159,976","$10,490",7.03%,6.28%,-15.14%
NVST,281,NVO,"$3,635,055 ",$0.242337,"15,000,000",*,"$16,619",0.54%,-9.15%
ORLY,778,Orlycoin,"$26,441 ",$0.000722,"36,646,779",Low Vol,0.71%,1.94%,-12.24%
IOU,503,IOU1,"$56,652 ",$0.000720,"78,725,319",*,"$1,054",9.55%,-6.17%
PIE,349,PIECoin,"$1,702,981 ",$0.022734,"74,910,304",*,"$36,284",2.63%,18.76%
TSTR,497,Tristar Coin,"$68,072 ",$0.013539,"5,027,857","$3,723",0.75%,30.12%,24.89%
HVCO,786,High Voltage,"$22,132 ",$0.014812,"1,494,171",*,Low Vol,0.75%,?
ION,114,ION,"$27,893,969 ",$1.77,"15,732,284",*,"$224,889",0.76%,3.45%
UIS,365,Unitus,"$1,175,504 ",$0.025125,"46,785,866","$191,153",0.05%,-16.83%,41.44%
RHFC,1024,RHFCoin,? ,$0.000340,?,*,Low Vol,0.71%,-0.13%
4CHN,440,ChanCoin,"$299,044 ",$0.047005,"6,361,994","$25,947",-6.35%,36.23%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$40,375",-1.23%,-1.76%,52.78%
DOC,844,Dochain,? ,$0.101162,?,*,"$5,915,150",3.83%,?
PIP,617,PipCoin,"$163,400 ",$0.023343,"6,999,979",Low Vol,0.75%,2.09%,-25.69%
MYB,223,MyBit Token,"$6,705,413 ",$3.26,"2,058,214",*,"$35,991",0.33%,-15.88%
IOC,97,I/O Coin,"$34,637,413 ",$2.12,"16,359,006",*,"$79,247",7.11%,9.52%
NETKO,374,Netko,"$1,029,109 ",$0.280122,"3,673,790","$3,665",0.72%,7.21%,-9.23%
TROLL,570,Trollcoin,"$379,991 ",$0.000679,"559,555,599",Low Vol,0.71%,-9.47%,-9.72%
NXT,52,Nxt,"$121,247,629 ",$0.121369,"998,999,983",*,"$10,208,400",1.14%,-2.72%
BQC,727,BBQCoin,"$49,500 ",$0.000975,"50,765,854",Low Vol,0.72%,-2.38%,176.15%
NXS,64,Nexus,"$78,855,923 ",$1.52,"51,922,279","$184,321",0.12%,3.06%,-1.09%
BOLI,471,Bolivarcoin,"$124,975 ",$0.016857,"7,413,925","$2,301",0.32%,-16.08%,-19.84%
REV,803,Revenu,"$16,846 ",$0.014091,"1,195,525",Low Vol,0.71%,?,-3.12%
XAS,81,Asch,"$55,729,500 ",$0.743060,"75,000,000","$2,381,660",0.03%,-2.46%,-8.68%
NXX,908,Nexxus,? ,$0.017816,?,*,"$1,540",0.43%,78.84%
EVIL,646,Evil Coin,"$129,490 ",$0.006160,"21,020,383",Low Vol,0.39%,1.23%,46.65%
XSPEC,200,Spectrecoin,"$9,101,696 ",$0.445149,"20,446,404",*,"$153,399",1.11%,11.69%
P7C,822,P7Coin,"$7,474 ",$0.000212,"35,220,238",Low Vol,0.75%,1.92%,22.35%
NXC,161,Nexium,"$15,694,571 ",$0.235932,"66,521,586",*,"$193,556",1.71%,-5.32%
BTWTY,661,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.06%,-3.69%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,741 ",$0.011106,"2,948,003","$1,227",0.62%,-7.02%,-43.13%
BIT,957,First Bitcoin,? ,$0.014176,?,Low Vol,0.75%,-17.78%,81.37%
BQX,79,Bitquence,"$58,836,451 ",$0.831398,"70,768,093",*,"$768,810",-5.72%,-15.83%
UBQ,70,Ubiq,"$68,756,110 ",$1.82,"37,760,240","$1,957,290",6.21%,11.87%,-6.83%
OK,242,OKCash,"$5,850,834 ",$0.080808,"72,404,231",*,"$74,786",0.12%,-0.62%
NLC2,77,NoLimitCoin,"$59,794,995 ",$0.294060,"203,342,838",*,"$352,014",1.53%,49.07%
2GIVE,307,2GIVE,"$2,538,514 ",$0.004923,"515,621,689","$49,747",0.28%,2.05%,6.80%
BCN,25,Bytecoin,"$261,799,665 ",$0.001429,"183,253,534,612","$3,992,240",1.82%,3.56%,9.29%
COVAL,246,Circuits of V...,"$5,559,850 ",$0.005560,"1,000,000,000",*,"$48,871",2.54%,-4.52%
CADASTRAL,226,Bitland,"$6,502,380 ",$0.216746,"30,000,000",*,"$4,180",1.14%,15.87%
MAID,30,MaidSafeCoin,"$228,244,356 ",$0.504349,"452,552,412",*,"$2,429,670",0.68%,3.42%
NTRN,330,Neutron,"$1,993,578 ",$0.065735,"30,327,678",*,"$14,871",-4.79%,18.45%
B3,624,B3Coin,"$155,484 ",$0.237252,"655,353",Low Vol,0.79%,77.17%,-18.92%
FST,361,Fastcoin,"$1,342,152 ",$0.010652,"126,000,000","$39,680",-0.08%,-2.97%,-13.85%
BTPL,490,Bitcoin Planet,"$79,853 ",$0.015753,"5,068,943",$901,1.79%,70.92%,64.44%
SOON,734,SoonCoin,"$43,855 ",$0.003519,"12,462,620",*,Low Vol,0.78%,11.18%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.68%
AC,536,AsiaCoin,"$3,169,999 ",$0.003269,"969,789,376",Low Vol,0.71%,18.80%,-4.46%
HALLO,974,Halloween Coin,? ,$0.000143,?,Low Vol,1.29%,-27.67%,-21.93%
YOYOW,881,YOYOW,? ,$0.081048,?,*,"$23,186",1.46%,-17.03%
PURA,846,Pura,? ,$0.743049,?,"$3,222,250",-8.03%,47.96%,180.80%
LKK,59,Lykke,"$94,075,221 ",$0.352319,"267,017,167",*,"$355,184",0.10%,-0.66%
XST,268,Stealthcoin,"$4,352,524 ",$0.162679,"26,755,290","$120,808",-0.99%,8.14%,16.31%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.75%,2.30%
DES,773,Destiny,"$28,521 ",$0.017826,"1,600,000",Low Vol,0.71%,3.20%,-31.37%
EBST,851,eBoost,? ,$0.234150,?,*,"$951,400",4.52%,12.26%
CLOAK,121,CloakCoin,"$25,816,858 ",$5.08,"5,084,821",*,"$375,704",-4.11%,17.73%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.77%,4.35%
LANA,453,LanaCoin,"$203,637 ",$0.000259,"787,091,719","$1,007",0.27%,3.61%,-21.31%
DEM,588,Deutsche eMark,"$290,119 ",$0.010438,"27,793,416",Low Vol,3.55%,0.58%,-3.56%
FLO,189,FlorinCoin,"$10,640,598 ",$0.077979,"136,455,365","$3,734,200",-1.60%,20.72%,64.14%
MBL,968,MobileCash,? ,$0.000340,?,Low Vol,0.71%,63.10%,56.60%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.810634,?,*,"$26,101",4.02%,-4.25%
BLOCK,75,Blocknet,"$61,434,993 ",$15.50,"3,964,443",*,"$212,717",0.42%,23.62%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,0.53%,-37.05%
KUSH,664,KushCoin,"$106,684 ",$0.019608,"5,440,843",Low Vol,0.75%,7.78%,-7.40%
NODC,826,NodeCoin,"$6,696 ",$0.003990,"1,678,439",Low Vol,0.71%,1.98%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,587,SmartCoin,"$294,302 ",$0.012693,"23,185,982",Low Vol,0.77%,-4.86%,-22.74%
SPACE,682,SpaceCoin,"$85,799 ",$0.004490,"19,107,609",Low Vol,0.56%,2.85%,8.35%
PTC,313,Pesetacoin,"$2,489,635 ",$0.019100,"130,346,034","$77,199",1.87%,10.99%,18.16%
FIRE,750,Firecoin,"$36,417 ",$0.370048,"98,412",*,Low Vol,0.75%,15.29%
MNM,447,Mineum,"$227,502 ",$0.024109,"9,436,367",$624,0.97%,7.84%,75.37%
AMP,145,Synereo,"$18,199,705 ",$0.221256,"82,256,324",*,"$395,839",1.63%,1.43%
AMS,913,AmsterdamCoin,? ,$0.004227,?,"$1,268",7.92%,-5.56%,-25.61%
MNC,793,MantraCoin,"$19,687 ",$0.004234,"4,650,380",*,Low Vol,0.42%,0.30%
MND,756,MindCoin,"$34,525 ",$0.002752,"12,546,625",Low Vol,-0.24%,8.77%,2.81%
MNE,265,Minereum,"$4,571,620 ",$4.90,"932,915",*,"$148,178",-1.14%,-10.52%
SCS,785,Speedcash,"$22,169 ",$0.084671,"261,831",Low Vol,0.71%,1.98%,117.44%
8BIT,435,8Bit,"$345,987 ",$0.297134,"1,164,415",*,"$1,055",0.71%,1.33%
TRI,437,Triangles,"$339,283 ",$4.65,"72,891","$1,161",8.77%,40.08%,-4.51%
PBT,253,Primalbase Token,"$5,041,440 ",$5041.44,"1,000",*,"$26,556",1.18%,2.26%
TRK,597,Truckcoin,"$228,199 ",$0.001655,"137,844,915",*,Low Vol,0.76%,-3.31%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.75%,1.98%,-2.12%
300,485,300 Token,"$88,904 ",$296.35,300,*,$560,0.42%,-14.78%
DOLLAR,521,Dollar Online,"$28,792 ",$0.038197,"753,776","$1,075",0.75%,-15.25%,8.98%
TRC,327,Terracoin,"$2,032,636 ",$0.096245,"21,119,460","$7,007",-3.30%,-1.50%,23.98%
GXS,843,GXShares,? ,$3.82,?,*,"$11,617,100",-0.45%,-0.63%
DFT,1001,DraftCoin,? ,$0.282958,?,*,Low Vol,0.71%,-26.72%
OCEAN,829,BurstOcean,"$5,158 ",$0.024350,"211,827",*,Low Vol,-0.71%,20.51%
USDT,22,Tether,"$319,993,350 ",$1.00,"319,501,318",*,"$154,804,000",-0.28%,-0.23%
KOBO,558,Kobocoin,"$515,099 ",$0.020854,"24,700,248",*,Low Vol,0.75%,16.86%
ATCC,263,ATC Coin,"$4,694,747 ",$0.446016,"10,525,960",*,"$972,460",-22.87%,44.82%
SAK,919,Sharkcoin,? ,$0.017224,?,$912,2.15%,-2.64%,10.47%
BERN,633,BERNcash,"$148,335 ",$0.002082,"71,234,301",Low Vol,1.45%,20.68%,19.25%
MMXVI,1022,MMXVI,? ,$0.002504,?,Low Vol,0.71%,?,-17.50%
HTC,560,HitCoin,"$466,701 ",$0.000042,"10,996,318,099",**,Low Vol,0.75%,-49.01%
SLM,451,Slimcoin,"$211,639 ",$0.014176,"14,929,948","$2,160",1.02%,-12.08%,-28.26%
MYST,112,Mysterium,"$28,012,573 ",$1.44,"19,429,024",*,"$283,261",2.45%,-0.41%
420G,754,GanjaCoin,"$36,069 ",$0.037084,"972,649",Low Vol,1.12%,56.46%,-17.03%
LTCR,520,Litecred,"$29,599 ",$0.000979,"30,227,750","$1,170",6.60%,79.98%,-16.93%
ENRG,178,Energycoin,"$12,352,191 ",$0.101945,"121,165,244","$74,529",2.39%,-4.99%,25.36%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.88%
FLVR,721,FlavorCoin,"$55,878 ",$0.002674,"20,898,106",*,Low Vol,0.71%,6.11%
COXST,978,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.71%,11.58%
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,912 ",$0.029709,"2,689,812",*,Low Vol,0.71%,1.99%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.24%
VOX,182,Voxels,"$12,005,952 ",$0.057171,"210,000,000",*,"$157,016",1.34%,2.04%
BCAP,190,BCAP,"$10,469,500 ",$1.05,"10,000,000",*,"$162,781",0.54%,-1.27%
QRZ,1064,Quartz,? ,$0.000042,?,*,Low Vol,?,1.50%
ZUR,438,Zurcoin,"$336,860 ",$0.004078,"82,597,620","$13,176",-1.78%,10.86%,14.64%
NEO,9,NEO,"$2,037,115,000 ",$40.74,"50,000,000",*,"$72,463,600",0.74%,-0.41%
SHND,939,StrongHands,? ,$9.3e-08,?,Low Vol,-3.19%,-9.96%,-55.25%
PONZI,729,PonziCoin,"$47,510 ",$0.055174,"861,099",Low Vol,0.71%,31.80%,-20.58%
SKULL,922,Pirate Blocks,? ,$0.003602,?,$872,0.89%,-2.64%,57.73%
AV,897,AvatarCoin,? ,$0.165565,?,*,"$3,830",1.12%,-7.75%
ACN,971,Avoncoin,? ,$0.000297,?,*,Low Vol,-11.88%,-10.77%
XCRE,723,Creatio,"$53,106 ",$0.002588,"20,520,514",*,Low Vol,-12.27%,-11.85%
GAME,47,GameCredits,"$149,844,788 ",$2.34,"63,936,504","$4,081,300",-0.79%,-6.16%,20.37%
ACP,790,AnarchistsPrime,"$20,618 ",$0.004691,"4,394,874",Low Vol,0.66%,-6.07%,-21.83%
JIO,814,JIO Token,"$11,014 ",$0.005772,"1,908,128",*,Low Vol,0.78%,-5.83%
NET,415,NetCoin,"$500,617 ",$0.000636,"787,126,712","$1,232",1.72%,12.08%,-39.83%
FLDC,214,FoldingCoin,"$7,469,911 ",$0.014514,"514,662,238",*,"$241,698",1.58%,10.67%
LVPS,527,LevoPlus,"$11,303 ",$0.015021,"752,471","$10,887",15.13%,9.05%,-13.16%
BIOB,820,BioBar,"$8,421 ",$0.009507,"885,756",*,Low Vol,0.75%,11.43%
SHORTY,561,Shorty,"$458,369 ",$0.004584,"100,000,000",*,Low Vol,0.75%,9.00%
TEK,459,TEKcoin,"$181,170 ",$0.000128,"1,414,054,562",$662,38.95%,2.17%,-6.86%
BITSILVER,465,bitSilver,"$162,875 ",$18.34,"8,882",*,"$3,429",1.22%,-1.73%
MCRN,492,MACRON,"$76,643 ",$0.000191,"401,421,401",*,$881,0.71%,6.54%
BIOS,745,BiosCrypto,"$37,837 ",$0.001817,"20,821,709",*,Low Vol,0.71%,?
GPU,675,GPU Coin,"$90,369 ",$0.002233,"40,477,042",Low Vol,1.45%,-4.29%,0.51%
UET,670,Useless Ether...,"$97,647 ",$0.024623,"3,965,716",*,Low Vol,0.43%,-3.76%
TER,866,TerraNova,? ,$42.32,?,"$114,808",0.44%,27.14%,-53.99%
TES,564,TeslaCoin,"$428,884 ",$0.005892,"72,790,551",Low Vol,-0.01%,-39.49%,-46.19%
XPTX,679,PlatinumBAR,"$89,007 ",$0.349014,"255,023",Low Vol,0.71%,13.28%,2.72%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,23.71%,-39.43%,44.51%
MEME,303,Memetic,"$2,591,569 ",$0.157458,"16,458,796","$29,418",-4.36%,-6.97%,6.25%
ADT,107,adToken,"$29,621,100 ",$0.049369,"600,000,000",*,"$235,134",0.75%,-4.84%
CORG,479,CorgiCoin,"$106,565 ",$0.000085,"1,251,855,418",*,"$2,762",0.81%,-0.78%
USNBT,411,NuBits,"$527,586 ",$1.01,"523,851",*,"$16,646",0.87%,1.16%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.25%
ELC,934,Elacoin,? ,$0.236187,?,Low Vol,0.75%,59.74%,113.54%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.81%,-81.59%,57.90%
J,649,Joincoin,"$124,113 ",$0.050691,"2,448,402",Low Vol,-0.38%,-21.31%,-16.00%
ADZ,316,Adzcoin,"$2,334,353 ",$0.041936,"55,664,120","$3,624",-2.84%,-6.45%,-8.27%
ADX,73,AdEx,"$65,441,967 ",$1.23,"53,253,776",*,"$13,875,600",0.50%,13.50%
FLT,610,FlutterCoin,"$183,299 ",$0.000569,"322,214,524",Low Vol,-3.37%,-6.41%,-63.12%
HUSH,338,Hush,"$1,870,133 ",$1.70,"1,100,888","$14,850",0.93%,3.17%,5.22%
RDD,105,ReddCoin,"$30,367,743 ",$0.001062,"28,596,208,357",*,"$939,168",-1.96%,0.12%
ICOB,658,ICOBID,"$111,827 ",$0.001061,"105,389,049",*,Low Vol,0.75%,2.11%
ADC,357,AudioCoin,"$1,393,286 ",$0.001699,"820,270,268",$817,0.68%,-5.04%,5.07%
DNR,420,Denarius,"$456,679 ",$0.565588,"807,441","$7,058",-2.58%,-0.85%,10.05%
ELS,819,Elysium,"$8,669 ",$0.002165,"4,005,012",Low Vol,0.75%,23.83%,-42.95%
ADL,358,Adelphoi,"$1,391,952 ",$0.059302,"23,472,224",*,"$15,592",0.35%,-16.00%
MINT,288,Mintcoin,"$3,274,327 ",$0.000132,"24,827,512,443",*,"$6,041",0.67%,-8.96%
AEON,179,Aeon,"$12,199,067 ",$0.832636,"14,651,140","$202,022",-1.13%,-1.54%,34.59%
ICOO,274,ICO OpenLedger,"$4,036,511 ",$8.67,"465,755",*,"$1,102",1.57%,3.16%
ICON,743,Iconic,"$39,783 ",$0.067100,"592,894",*,Low Vol,0.75%,1.21%
LEA,744,LeaCoin,"$38,566 ",$0.000133,"289,907,490",Low Vol,0.63%,41.82%,52.98%
MEC,255,Megacoin,"$4,959,836 ",$0.150817,"32,886,450","$106,584",-0.13%,-5.60%,-8.94%
BRX,287,Breakout Stake,"$3,286,776 ",$0.524367,"6,268,082",*,"$89,295",2.36%,1.77%
XEL,90,Elastic,"$38,153,355 ",$0.443525,"86,023,008",*,"$656,163",-1.57%,-3.67%
XEM,7,NEM,"$2,341,737,000 ",$0.260193,"8,999,999,999",*,"$10,103,800",1.56%,3.50%
XEN,840,Xenixcoin,$276 ,$0.027375,"10,100",Low Vol,0.75%,1.19%,501.25%
YASH,540,YashCoin,"$1,417,576 ",$0.141755,"10,000,186",*,Low Vol,6.87%,6.41%
NAUT,299,NautilusCoin,"$2,831,257 ",$0.174985,"16,180,000",*,"$160,477",1.77%,11.26%
SMLY,348,SmileyCoin,"$1,708,968 ",$0.000066,"25,960,250,000",**,"$6,335",0.40%,8.37%
LEO,86,LEOcoin,"$44,837,258 ",$0.507008,"88,435,010",**,"$271,368",-0.14%,-0.90%
BRO,548,Bitradio,"$899,720 ",$0.160961,"5,589,675",*,Low Vol,0.74%,3.92%
BRK,296,Breakout,"$2,874,450 ",$0.158441,"18,142,083","$1,047,550",1.17%,18.49%,23.51%
TALK,554,BTCtalkcoin,"$607,251 ",$0.009301,"65,290,635",Low Vol,0.86%,26.21%,40.77%
MER,342,Mercury,"$1,732,630 ",$0.017326,"100,000,000",*,"$7,733",1.05%,-2.37%
LEX,832,Lex4All,"$2,806 ",$0.002806,"1,000,000",*,Low Vol,-0.69%,-7.42%
CREVA,501,CrevaCoin,"$61,729 ",$0.001696,"36,390,750","$2,778",0.71%,-0.61%,36.66%
WOMEN,912,WomenCoin,? ,$0.004838,?,"$1,269",0.44%,-22.48%,5.67%
WINGS,82,Wings,"$54,399,941 ",$0.606409,"89,708,333",*,"$577,260",1.12%,-4.53%
BLAZR,993,BlazerCoin,? ,$0.000722,?,Low Vol,-9.85%,8.35%,8.52%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.71%,16.42%
RUBIT,918,RubleBit,? ,$0.003738,?,$998,0.15%,-24.19%,-16.15%
SLEVIN,812,Slevin,"$11,854 ",$0.000169,"70,000,000",*,Low Vol,0.42%,97.75%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.12%,-28.77%
ONION,286,DeepOnion,"$3,354,382 ",$1.06,"3,176,317","$12,974",10.55%,-1.43%,187.49%
CJ,473,Cryptojacks,"$121,865 ",$0.000300,"406,568,581","$1,241",-5.07%,-15.21%,-26.32%
NEWB,448,Newbium,"$226,148 ",$0.007538,"30,000,000",*,"$1,429",-5.45%,-11.16%
RSGP,798,RSGPcoin,"$17,874 ",$10.37,"1,723",*,Low Vol,0.42%,0.95%
IFC,210,Infinitecoin,"$7,634,602 ",$0.000084,"90,596,274,910","$287,329",-0.58%,-1.92%,-7.17%
ARGUS,526,Argus,"$11,681 ",$0.010172,"1,148,324","$3,565",0.76%,19.51%,-6.82%
MSP,116,Mothership,"$27,791,400 ",$0.198510,"140,000,000",*,"$517,985",1.63%,4.18%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.71%,?
NTCC,949,Neptune Classic,? ,$0.000170,?,Low Vol,0.71%,-42.42%,-59.80%
CWXT,753,CryptoWorldX ...,"$36,121 ",$0.000629,"57,385,690",*,Low Vol,0.71%,0.83%
SNAKE,941,SnakeEyes,? ,$0.040689,?,*,Low Vol,-0.69%,9.85%
DISK,985,DarkLisk,? ,$0.000806,?,Low Vol,0.78%,1.98%,-6.88%
XWC,336,WhiteCoin,"$1,907,189 ",$0.007682,"248,269,565","$280,066",-0.30%,-15.87%,23.51%
OBITS,164,OBITS,"$15,146,856 ",$0.953202,"15,890,500",*,"$29,828",-0.42%,-0.25%
TX,315,TransferCoin,"$2,360,475 ",$0.387703,"6,088,360",*,"$52,842",0.73%,2.68%
EAC,177,EarthCoin,"$12,478,880 ",$0.001102,"11,326,314,406","$255,377",0.50%,-4.98%,-1.84%
42,412,42-coin,"$518,452 ",$12344.10,41.999999,"$10,578",-0.31%,14.94%,60.41%
XLR,487,Solaris,"$84,769 ",$0.212953,"398,063",$936,0.61%,-9.78%,-15.29%
PXI,636,Prime-XI,"$145,395 ",$0.009004,"16,146,965",Low Vol,0.45%,-10.92%,-31.77%
DAR,266,Darcrus,"$4,569,628 ",$0.335416,"13,623,762",*,"$38,882",3.13%,-0.07%
DAS,429,DAS,"$382,958 ",$0.230164,"1,663,848","$10,686",15.91%,12.18%,125.89%
PXC,575,Phoenixcoin,"$350,649 ",$0.005852,"59,916,200",Low Vol,2.91%,5.91%,-2.35%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.24%
OPAL,928,Opal,? ,$0.009208,?,*,$592,3.18%,-5.67%
CNT,371,Centurion,"$1,079,224 ",$0.040622,"26,567,684","$12,050",2.73%,1.75%,68.64%
CUBE,666,DigiCube,"$103,096 ",$0.000042,"2,429,126,009",*,Low Vol,0.71%,1.94%
ICO,62,ICO,"$84,359,000 ",$0.843590,"100,000,000",*,"$16,910,400",-1.74%,-3.98%
ICN,618,iCoin,"$163,057 ",$0.005645,"28,886,650",Low Vol,0.75%,-6.66%,-22.18%
ESP,269,Espers,"$4,342,396 ",$0.000212,"20,478,073,301","$17,025",-12.90%,4.05%,-14.66%
ADCN,651,Asiadigicoin,"$122,192 ",$0.004901,"24,931,054",Low Vol,0.10%,5.25%,-16.51%
DEUS,867,DeusCoin,? ,$0.676434,?,"$108,165",0.56%,15.76%,43.01%
TRADE2,724,TradecoinV2,"$51,892 ",$0.003090,"16,791,170",Low Vol,0.42%,21.87%,15.37%
FAZZ,959,Fazzcoin,? ,$0.004663,?,*,Low Vol,0.02%,6.26%
METAL,571,MetalCoin,"$378,721 ",$0.004923,"76,925,527",*,Low Vol,0.78%,?
ICE,386,iDice,"$915,990 ",$0.583057,"1,571,013",*,"$24,856",0.93%,-3.18%
START,337,Startcoin,"$1,899,622 ",$0.042139,"45,079,785",**,"$32,490",2.29%,2.45%
AU,620,AurumCoin,"$158,720 ",$0.535825,"296,216",Low Vol,0.71%,-27.92%,-25.29%
CNC,441,CHNCoin,"$293,628 ",$0.008182,"35,887,039","$13,384",0.54%,-6.54%,-9.26%
ATOM,432,Atomic Coin,"$352,219 ",$0.030134,"11,688,628","$4,300",0.71%,8.86%,20.51%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,071",Low Vol,?,?,80.91%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.98%
NKA,378,IncaKoin,"$990,565 ",$0.000105,"9,417,273,523",$762,-20.03%,-32.92%,-16.87%
KAYI,476,Kayi,"$110,995 ",$0.000127,"871,680,000",*,"$1,012",-24.35%,-15.20%
ZCC,291,ZcCoin,"$3,073,906 ",$0.049855,"61,657,044","$302,482",1.04%,-3.22%,-3.32%
ZCL,276,ZClassic,"$3,939,555 ",$2.18,"1,809,800","$361,824",-0.04%,-13.41%,55.15%
SUPER,596,SuperCoin,"$229,506 ",$0.005238,"43,815,752",Low Vol,-21.56%,-44.82%,-61.77%
UNIBURST,639,UniBURST,"$143,114 ",$0.143114,"999,999",*,Low Vol,-0.69%,254.12%
NOTE,229,DNotes,"$6,380,243 ",$0.050464,"126,430,563","$138,167",1.32%,0.16%,-0.86%
MCAP,48,MCAP,"$147,957,672 ",$1.82,"81,383,515",*,"$632,599",2.29%,-3.69%
PAC,920,Paccoin,? ,$7.9e-08,?,$909,6.79%,12.83%,-28.50%
SOAR,147,Soarcoin,"$17,906,879 ",$0.027466,"651,970,042",*,"$27,735",3.12%,-0.43%
VSL,100,vSlice,"$31,986,860 ",$0.957963,"33,390,496",*,"$131,371",0.53%,-0.71%
VSM,347,VOISE,"$1,712,703 ",$2.07,"825,578",*,"$16,136",5.32%,-3.28%
INCNT,191,Incent,"$10,377,302 ",$0.225513,"46,016,425",*,"$224,894",0.14%,-2.02%
