symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$174,033,796 ",$1.79,"97,168,586",*,"$2,329,940",1.11%,9.23%
VLTC,767,Vault Coin,"$29,776 ",$0.000993,"30,000,160",Low Vol,0.02%,?,5.59%
NYAN,635,Nyancoin,"$115,460 ",$0.000388,"297,891,209",Low Vol,0.05%,1.58%,16.47%
WDC,193,WorldCoin,"$9,942,250 ",$0.086370,"115,112,574","$5,316,460",1.70%,49.08%,46.77%
TIX,372,Tickets,"$1,106,528 ",$0.000017,"66,876,281,414","$17,292",-0.09%,-1.23%,-4.32%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,310,CannabisCoin,"$2,474,371 ",$0.032038,"77,231,176","$672,617",-8.35%,-27.07%,9.28%
XJO,604,Joulecoin,"$174,644 ",$0.005198,"33,598,336",Low Vol,-8.24%,-23.26%,1.94%
TRICK,990,TrickyCoin,? ,$0.004531,?,Low Vol,0.02%,-0.41%,7.29%
BCN,26,Bytecoin,"$268,405,955 ",$0.001465,"183,253,534,612","$2,752,340",0.39%,6.58%,21.76%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.51,?,*,"$1,046,090",0.26%,1.56%
PART,73,Particl,"$69,288,081 ",$9.02,"7,683,531",*,"$435,599",-1.34%,8.28%
NAV,141,NAV Coin,"$20,343,886 ",$0.329791,"61,687,208",*,"$775,242",-2.80%,13.01%
CHESS,595,ChessCoin,"$196,945 ",$0.003645,"54,032,769",*,Low Vol,0.02%,13.71%
PEX,796,PosEx,"$17,530 ",$0.007146,"2,453,240",Low Vol,3.14%,5.49%,16.33%
OAX,118,OpenAnx,"$27,050,755 ",$1.08,"25,009,250",*,"$1,226,550",1.26%,-6.68%
OHM,584,OHM Wallet,"$248,432 ",$0.008664,"28,673,577",*,Low Vol,-0.04%,37.19%
SXC,361,Sexcoin,"$1,273,799 ",$0.010255,"124,213,689","$3,117",-0.06%,3.70%,-18.98%
NVST,225,NVO,"$6,510,960 ",$0.434064,"15,000,000",*,"$27,796",-5.11%,-17.49%
ORLY,769,Orlycoin,"$28,741 ",$0.000784,"36,646,779",Low Vol,0.02%,-26.11%,12.66%
IOU,496,IOU1,"$59,315 ",$0.000753,"78,725,319",*,$633,0.13%,-3.86%
PIE,314,PIECoin,"$2,373,237 ",$0.031659,"74,962,490",*,"$46,760",-0.12%,0.87%
TSTR,757,Tristar Coin,"$33,956 ",$0.006754,"5,027,857",Low Vol,0.02%,-45.60%,-33.50%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.34%
ION,120,ION,"$26,006,449 ",$1.65,"15,798,635",*,"$32,237",1.40%,3.35%
UIS,365,Unitus,"$1,263,682 ",$0.027010,"46,785,866","$198,328",-0.03%,-9.66%,64.13%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.00%
4CHN,456,ChanCoin,"$184,455 ",$0.028887,"6,385,444",$586,0.22%,-6.94%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$27,526",0.00%,-3.72%,-3.28%
DOC,843,Dochain,? ,$0.113091,?,*,"$8,803,460",3.65%,21.99%
PIP,598,PipCoin,"$187,573 ",$0.026796,"6,999,979",Low Vol,0.02%,8.86%,25.88%
MYB,207,MyBit Token,"$7,806,570 ",$3.09,"2,530,116",*,"$33,296",0.10%,-13.67%
IOC,105,I/O Coin,"$33,145,512 ",$2.03,"16,359,671",*,"$61,918",2.17%,2.12%
NETKO,377,Netko,"$1,044,615 ",$0.282893,"3,692,615","$1,275",-0.04%,15.51%,-0.74%
TROLL,556,Trollcoin,"$539,009 ",$0.000963,"559,755,116",Low Vol,-0.68%,48.65%,43.63%
NXT,56,Nxt,"$108,350,539 ",$0.108459,"998,999,983",*,"$6,026,690",-0.13%,-1.64%
BQC,725,BBQCoin,"$47,208 ",$0.000930,"50,765,854",Low Vol,0.68%,-6.40%,?
NXS,58,Nexus,"$99,413,259 ",$1.91,"51,990,032","$819,660",4.93%,24.81%,29.83%
BOLI,645,Bolivarcoin,"$105,222 ",$0.014142,"7,440,400",Low Vol,-1.34%,-7.72%,-30.27%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,154,200 ",$0.802056,"75,000,000","$5,610,270",-2.38%,4.41%,0.76%
NXX,909,Nexxus,? ,$0.010254,?,*,"$1,334",0.16%,-40.29%
EVIL,625,Evil Coin,"$128,720 ",$0.006124,"21,020,383",Low Vol,-0.03%,-1.19%,5.32%
FUCK,382,FuckToken,"$972,967 ",$0.022526,"43,193,633",*,"$5,611",19.75%,9.42%
XSPEC,172,Spectrecoin,"$14,090,108 ",$0.689124,"20,446,404",*,"$338,699",-2.67%,50.18%
P7C,816,P7Coin,"$9,207 ",$0.000261,"35,220,238",Low Vol,0.02%,21.71%,59.60%
NXC,159,Nexium,"$16,425,510 ",$0.246920,"66,521,586",*,"$139,527",0.54%,4.78%
BTWTY,484,Bit20,"$108,219 ","$106,515",1.016,*,$530,1.63%,1.83%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$50,115 ",$0.017000,"2,948,003","$5,315",-14.69%,-7.32%,23.52%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,19.88%
BQX,75,Bitquence,"$65,478,320 ",$0.925252,"70,768,093",*,"$451,784",-1.82%,-2.72%
UBQ,70,Ubiq,"$75,728,590 ",$2.00,"37,782,684","$688,684",1.99%,8.31%,8.87%
OK,224,OKCash,"$6,737,373 ",$0.093030,"72,421,739",*,"$96,253",2.82%,1.57%
NLC2,76,NoLimitCoin,"$65,423,322 ",$0.321688,"203,375,076",*,"$204,405",0.79%,-6.78%
2GIVE,302,2GIVE,"$2,675,567 ",$0.005189,"515,639,784","$11,144",2.47%,2.46%,11.40%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.22%,?
COVAL,249,Circuits of V...,"$5,359,240 ",$0.005359,"1,000,000,000",*,"$45,964",1.08%,2.72%
CADASTRAL,246,Bitland,"$5,457,750 ",$0.181925,"30,000,000",*,"$1,349",1.67%,16.11%
MAID,25,MaidSafeCoin,"$277,439,971 ",$0.613056,"452,552,412",*,"$3,179,710",0.80%,5.76%
NTRN,311,Neutron,"$2,469,176 ",$0.081246,"30,391,465",*,"$14,637",-15.04%,7.38%
B3,486,B3Coin,"$98,394 ",$0.146052,"673,691",$554,0.02%,2.61%,-34.66%
FST,352,Fastcoin,"$1,614,299 ",$0.012812,"126,000,000","$3,269",0.10%,5.00%,16.00%
BTPL,686,Bitcoin Planet,"$72,536 ",$0.014310,"5,068,943",Low Vol,0.68%,2.18%,96.26%
SOON,739,SoonCoin,"$40,724 ",$0.003268,"12,462,620",*,Low Vol,0.02%,1.01%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,793,420 ",$0.002866,"974,682,177",Low Vol,-0.01%,-4.45%,-12.03%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,-0.04%,3.20%,9.08%
YOYOW,894,YOYOW,? ,$0.080558,?,*,"$5,065",1.78%,-0.67%
PURA,847,Pura,? ,$0.744989,?,"$2,227,480",-1.32%,-2.27%,183.91%
LKK,61,Lykke,"$92,180,488 ",$0.345222,"267,017,999",*,"$416,130",0.35%,-0.97%
XST,262,Stealthcoin,"$4,665,104 ",$0.174284,"26,767,255","$14,989",2.31%,7.22%,10.61%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,628 ",$0.018518,"1,600,000",Low Vol,0.02%,1.42%,?
EBST,860,eBoost,? ,$0.176330,?,*,"$147,901",-4.87%,-6.78%
CLOAK,112,CloakCoin,"$28,832,797 ",$5.67,"5,085,714",*,"$568,941",-8.74%,9.60%
COUPE,940,Coupecoin,? ,$0.000001,?,*,Low Vol,0.93%,-64.76%
LANA,450,LanaCoin,"$206,032 ",$0.000262,"787,874,402","$1,332",-23.98%,1.44%,-14.66%
DEM,435,Deutsche eMark,"$290,263 ",$0.010444,"27,793,416",$624,-3.49%,1.14%,-2.70%
FLO,183,FlorinCoin,"$12,142,048 ",$0.088917,"136,555,014","$752,702",1.80%,13.84%,90.77%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,0.02%,-23.93%,27.33%
PANGEA,529,Pangea Poker,"$1,681,590 ",$1.68,"999,352",*,Low Vol,0.08%,?
AE,875,Aeternity (Pr...,? ,$0.857705,?,*,"$36,408",-9.20%,-1.54%
HXX,718,Hexx,"$50,226 ",$0.035190,"1,427,282",*,Low Vol,1.02%,0.65%
BLOCK,57,Blocknet,"$102,357,019 ",$25.82,"3,964,975",*,"$2,596,490",1.80%,36.89%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,869 ",$0.021106,"5,442,519",Low Vol,0.02%,2.15%,-24.24%
NODC,822,NodeCoin,"$6,874 ",$0.004096,"1,678,439",Low Vol,0.02%,14.86%,28.23%
UR,922,UR,? ,$0.001612,?,$716,0.02%,-3.00%,63.84%
SMC,577,SmartCoin,"$321,832 ",$0.013872,"23,199,750",Low Vol,-2.78%,17.49%,4.14%
KLC,596,KiloCoin,"$196,587 ",$0.001001,"196,297,971",Low Vol,0.02%,215.77%,292.85%
PTC,304,Pesetacoin,"$2,601,415 ",$0.019952,"130,385,634","$19,742",-0.11%,1.66%,26.39%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,588,Mineum,"$228,789 ",$0.024245,"9,436,367",Low Vol,8.85%,19.45%,89.84%
AMP,149,Synereo,"$18,726,639 ",$0.227662,"82,256,324",*,"$466,178",-1.81%,5.86%
AMS,897,AmsterdamCoin,? ,$0.004234,?,"$2,900",-0.62%,-7.59%,-7.37%
MNC,814,MantraCoin,"$10,124 ",$0.002177,"4,650,380",*,Low Vol,-0.04%,?
MND,751,MindCoin,"$36,080 ",$0.002876,"12,546,625",Low Vol,0.02%,2.98%,5.45%
MNE,271,Minereum,"$4,107,193 ",$4.34,"946,980",*,"$5,528",-0.02%,-11.09%
SCS,781,Speedcash,"$23,871 ",$0.091169,"261,831",Low Vol,?,16.41%,180.22%
8BIT,428,8Bit,"$359,291 ",$0.308559,"1,164,415",*,"$8,195",0.08%,2.61%
TRI,441,Triangles,"$266,790 ",$3.66,"72,891",$757,0.03%,2.64%,-18.90%
PBT,235,Primalbase Token,"$5,951,020 ",$5951.02,"1,000",*,"$12,574",0.19%,-9.54%
TRK,417,Truckcoin,"$434,159 ",$0.003138,"138,372,881",*,"$3,107",0.34%,93.56%
RBT,692,Rimbit,"$70,145 ",$0.000607,"115,499,623",*,Low Vol,0.85%,0.57%
300,648,300 Token,"$97,960 ",$326.53,300,*,Low Vol,-0.04%,1.34%
XBTS,742,Beatcoin,"$39,272 ",$0.025757,"1,524,686",Low Vol,0.02%,-17.62%,113.08%
TRC,324,Terracoin,"$2,156,694 ",$0.102023,"21,139,290","$10,172",0.04%,10.68%,20.72%
GXS,845,GXShares,? ,$3.66,?,*,"$5,061,620",0.37%,-3.25%
DFT,1014,DraftCoin,? ,$0.392096,?,*,Low Vol,0.03%,36.92%
OCEAN,823,BurstOcean,"$6,624 ",$0.031269,"211,827",*,Low Vol,-0.44%,4.93%
USDT,23,Tether,"$319,699,359 ",$1.00,"319,501,268",*,"$90,893,800",-0.15%,0.04%
KOBO,545,Kobocoin,"$656,634 ",$0.026584,"24,700,248",*,Low Vol,0.24%,54.07%
ATCC,257,ATC Coin,"$4,898,540 ",$0.465377,"10,525,960",*,"$770,397",-1.97%,-7.14%
SAK,943,Sharkcoin,? ,$0.015888,?,Low Vol,6.04%,4.91%,10.23%
BERN,630,BERNcash,"$119,007 ",$0.001671,"71,234,301",Low Vol,0.16%,-6.51%,1.43%
MMXVI,1039,MMXVI,? ,$0.002832,?,Low Vol,0.02%,?,15.08%
HTC,561,HitCoin,"$479,122 ",$0.000044,"10,996,318,099",**,Low Vol,0.02%,-49.29%
TIT,589,Titcoin,"$224,627 ",$0.004502,"49,898,202",Low Vol,-2.99%,1.69%,4.87%
SLM,434,Slimcoin,"$298,520 ",$0.019956,"14,959,231",$593,0.00%,18.49%,30.74%
MYST,116,Mysterium,"$27,860,249 ",$1.43,"19,429,024",*,"$291,672",0.13%,4.09%
420G,785,GanjaCoin,"$23,347 ",$0.024003,"972,649",Low Vol,0.00%,-11.87%,-19.76%
LTCR,793,Litecred,"$19,570 ",$0.000647,"30,227,750",Low Vol,4.40%,29.55%,-36.38%
ENRG,148,Energycoin,"$19,006,699 ",$0.156856,"121,172,914","$1,399,970",-16.31%,59.74%,93.05%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.80%
FLVR,755,FlavorCoin,"$34,601 ",$0.001656,"20,898,106",*,Low Vol,0.02%,-7.40%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,465 ",$0.017646,"2,689,812",*,Low Vol,0.02%,?
OP,1040,Operand,? ,$0.000915,?,*,Low Vol,0.02%,?
VOX,182,Voxels,"$12,636,183 ",$0.060172,"210,000,000",*,"$160,526",0.50%,3.66%
BCAP,184,BCAP,"$12,027,000 ",$1.20,"10,000,000",*,"$216,116",1.27%,18.76%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,430,Zurcoin,"$327,869 ",$0.003962,"82,757,808","$1,614",-1.03%,-5.59%,3.75%
NEO,10,NEO,"$1,882,000,000 ",$37.64,"50,000,000",*,"$41,717,700",-0.01%,-2.45%
SHND,928,StrongHands,? ,$9e-08,?,Low Vol,-10.34%,-8.81%,-10.77%
PONZI,710,PonziCoin,"$57,817 ",$0.067143,"861,099",Low Vol,2.27%,20.22%,18.53%
SKULL,918,Pirate Blocks,? ,$0.004144,?,$767,0.97%,-6.21%,92.93%
AV,932,AvatarCoin,? ,$0.134896,?,*,Low Vol,1.89%,-3.78%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,547 ",$0.007407,"10,064,287",Low Vol,?,?,57.47%
XCRE,503,Creatio,"$48,436 ",$0.002360,"20,520,514",*,"$2,184",-8.27%,7.72%
GAME,50,GameCredits,"$145,721,295 ",$2.28,"63,968,400","$2,765,920",0.10%,-3.93%,10.18%
ACP,787,AnarchistsPrime,"$22,021 ",$0.005011,"4,394,874",Low Vol,0.00%,-20.96%,21.39%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$653,530 ",$0.000830,"787,126,712","$3,266",-0.67%,28.52%,-4.35%
FLDC,209,FoldingCoin,"$7,661,262 ",$0.014886,"514,662,238",*,"$166,475",-1.36%,-4.52%
LVPS,513,LevoPlus,"$13,413 ",$0.017732,"756,430","$51,218",0.02%,-19.86%,4.10%
BIOB,820,BioBar,"$7,950 ",$0.008976,"885,756",*,Low Vol,0.02%,-4.96%
SHORTY,562,Shorty,"$474,925 ",$0.004749,"100,000,000",*,Low Vol,?,1.42%
TEK,607,TEKcoin,"$159,556 ",$0.000113,"1,414,054,562",Low Vol,-5.66%,-29.84%,-9.99%
BITSILVER,606,bitSilver,"$162,688 ",$18.28,"8,902",*,Low Vol,2.67%,-4.21%
MCRN,697,MACRON,"$67,245 ",$0.000168,"401,421,401",*,Low Vol,30.11%,88.92%
BIOS,747,BiosCrypto,"$37,196 ",$0.001786,"20,821,709",*,Low Vol,0.03%,-24.39%
UET,491,Useless Ether...,"$69,331 ",$0.017483,"3,965,716",*,$645,-18.62%,-18.98%
TER,878,TerraNova,? ,$47.00,?,"$23,683",4.82%,3.50%,-29.85%
TES,548,TeslaCoin,"$618,694 ",$0.008496,"72,818,753",Low Vol,0.02%,-14.52%,-2.34%
XPTX,649,PlatinumBAR,"$97,959 ",$0.379413,"258,187",Low Vol,0.31%,8.69%,35.66%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.00%,6.52%,-0.54%
MEME,299,Memetic,"$2,767,398 ",$0.168141,"16,458,796","$15,820",1.16%,5.29%,1.65%
ADT,110,adToken,"$30,368,880 ",$0.050615,"600,000,000",*,"$197,993",1.16%,1.28%
CORG,641,CorgiCoin,"$109,161 ",$0.000087,"1,251,855,418",*,Low Vol,0.23%,-8.61%
USNBT,406,NuBits,"$525,307 ",$1.00,"523,851",*,"$3,772,690",0.54%,-47.20%
GML,1031,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,0.02%,1.42%
ELC,984,Elacoin,? ,$0.162971,?,Low Vol,0.02%,-7.46%,91.57%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.34%,425.81%,268.24%
J,599,Joincoin,"$187,542 ",$0.076598,"2,448,402",Low Vol,0.02%,39.66%,37.14%
ADZ,305,Adzcoin,"$2,570,261 ",$0.046132,"55,715,840","$2,898",1.62%,-4.07%,-5.10%
ADX,67,AdEx,"$78,873,102 ",$1.48,"53,253,776",*,"$14,359,900",-1.66%,18.98%
FLT,452,FlutterCoin,"$196,615 ",$0.000610,"322,214,524",$907,-6.62%,2.63%,-68.89%
HUSH,340,Hush,"$1,927,929 ",$1.75,"1,100,888","$26,445",-3.41%,-3.19%,12.49%
RDD,102,ReddCoin,"$34,845,871 ",$0.001218,"28,601,810,043",*,"$967,844",20.78%,16.45%
ICOB,485,ICOBID,"$100,378 ",$0.000952,"105,389,049",*,"$1,510",0.03%,-8.00%
ADC,355,AudioCoin,"$1,468,109 ",$0.001789,"820,782,639","$1,162",0.13%,3.39%,-4.00%
DNR,424,Denarius,"$375,983 ",$0.465648,"807,441","$17,115",-0.11%,-9.53%,-19.45%
ELS,829,Elysium,"$4,363 ",$0.001089,"4,005,012",Low Vol,127.32%,-17.28%,-37.21%
ADL,373,Adelphoi,"$1,078,422 ",$0.045945,"23,472,224",*,"$3,350",-4.74%,-56.81%
MINT,269,Mintcoin,"$4,213,489 ",$0.000170,"24,830,655,784",*,"$4,279",0.26%,59.73%
AEON,166,Aeon,"$15,168,765 ",$1.04,"14,651,140","$168,249",2.90%,-0.01%,77.11%
ICOO,265,ICO OpenLedger,"$4,526,462 ",$9.72,"465,755",*,"$1,690",0.54%,11.55%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.00%,3.89%
LEA,774,LeaCoin,"$26,386 ",$0.000091,"290,700,290",Low Vol,-28.43%,-32.53%,-7.83%
MEC,251,Megacoin,"$5,098,847 ",$0.155044,"32,886,450","$157,382",-1.16%,0.37%,-1.88%
BRX,280,Breakout Stake,"$3,792,171 ",$0.604997,"6,268,082",*,"$227,936",4.54%,4.67%
XEL,92,Elastic,"$40,336,877 ",$0.468908,"86,023,008",*,"$658,434",2.60%,1.30%
XEM,8,NEM,"$2,443,284,000 ",$0.271476,"8,999,999,999",*,"$7,776,090",-0.76%,-0.24%
XEN,841,Xenixcoin,$135 ,$0.013333,"10,100",Low Vol,0.02%,-50.74%,-15.37%
YASH,532,YashCoin,"$1,480,568 ",$0.148054,"10,000,188",*,Low Vol,0.02%,1.42%
NAUT,301,NautilusCoin,"$2,683,825 ",$0.165873,"16,180,000",*,"$146,309",-0.71%,0.02%
SMLY,526,SmileyCoin,"$2,006,753 ",$0.000077,"25,960,250,000",**,Low Vol,1.62%,13.71%
LEO,87,LEOcoin,"$45,667,330 ",$0.515761,"88,543,589",**,"$196,790",-0.03%,-0.44%
BRO,538,Bitradio,"$1,061,770 ",$0.189653,"5,598,488",*,Low Vol,-0.05%,?
BRK,292,Breakout,"$2,968,571 ",$0.163629,"18,142,083","$73,539",7.59%,9.20%,17.46%
TALK,563,BTCtalkcoin,"$448,114 ",$0.006863,"65,290,635",Low Vol,0.57%,-7.71%,?
MER,336,Mercury,"$1,954,000 ",$0.019540,"100,000,000",*,"$2,743",0.11%,6.83%
LEX,827,Lex4All,"$5,318 ",$0.005318,"1,000,000",*,Low Vol,-0.44%,-23.27%
CREVA,492,CrevaCoin,"$68,180 ",$0.001874,"36,390,750","$1,189",8.29%,9.99%,-14.25%
WOMEN,905,WomenCoin,? ,$0.009021,?,"$1,965",0.00%,-4.80%,21.57%
WINGS,77,Wings,"$63,006,917 ",$0.702353,"89,708,333",*,"$1,319,580",0.31%,4.56%
FONZ,934,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.00%,-12.92%
RUBIT,926,RubleBit,? ,$0.005126,?,Low Vol,3.29%,5.62%,16.54%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.78%,?
ONION,241,DeepOnion,"$5,748,106 ",$1.80,"3,195,754","$65,296",-0.71%,39.27%,54.62%
CJ,476,Cryptojacks,"$125,232 ",$0.000308,"406,568,581",$859,-0.09%,7.21%,-18.58%
NEWB,413,Newbium,"$468,591 ",$0.009372,"50,000,000",*,$687,-3.25%,13.79%
RSGP,795,RSGPcoin,"$18,009 ",$10.45,"1,724",*,Low Vol,19.91%,21.12%
IFC,204,Infinitecoin,"$7,977,935 ",$0.000088,"90,596,274,910","$1,833,650",-1.70%,4.62%,-2.50%
ARGUS,808,Argus,"$13,476 ",$0.011736,"1,148,324",Low Vol,-0.35%,14.26%,25.79%
MSP,96,Mothership,"$38,007,620 ",$0.271483,"140,000,000",*,"$612,474",-0.08%,3.42%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,-0.19%,2.56%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,1.42%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,0.02%,-14.17%,-0.64%
CWXT,741,CryptoWorldX ...,"$40,003 ",$0.000697,"57,385,690",*,Low Vol,0.02%,2.28%
SNAKE,948,SnakeEyes,? ,$0.035085,?,*,Low Vol,-1.73%,-10.24%
DISK,966,DarkLisk,? ,$0.000828,?,Low Vol,-0.02%,1.42%,18.44%
XWC,335,WhiteCoin,"$1,958,001 ",$0.007886,"248,276,961","$13,229",2.26%,-1.21%,33.85%
OBITS,176,OBITS,"$13,297,568 ",$0.836825,"15,890,500",*,"$68,372",1.71%,-1.08%
TX,309,TransferCoin,"$2,475,013 ",$0.406250,"6,092,340",*,"$26,400",-0.19%,2.21%
EAC,180,EarthCoin,"$12,788,025 ",$0.001128,"11,336,097,728","$384,957",-0.01%,2.89%,1.54%
42,568,42-coin,"$406,193 ",$9671.27,41.999999,Low Vol,0.01%,-13.21%,14.05%
XLR,487,Solaris,"$95,723 ",$0.237554,"402,951",$634,-0.23%,-3.26%,-27.80%
PXI,644,Prime-XI,"$106,680 ",$0.006588,"16,194,275",Low Vol,-15.16%,-36.64%,-38.09%
DAR,263,Darcrus,"$4,601,603 ",$0.337763,"13,623,762",*,"$33,896",-0.18%,-1.25%
DAS,433,DAS,"$304,734 ",$0.180697,"1,686,435","$3,956",-1.10%,2.54%,-23.58%
PXC,412,Phoenixcoin,"$470,426 ",$0.007842,"59,990,150","$4,768",0.65%,4.28%,56.10%
OPAL,936,Opal,? ,$0.016959,?,*,Low Vol,0.03%,42.38%
CNT,353,Centurion,"$1,614,077 ",$0.060753,"26,567,684","$26,322",-0.78%,5.04%,60.57%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,646,000 ",$0.886460,"100,000,000",*,"$64,655,200",-0.79%,-1.37%
ICN,458,iCoin,"$176,274 ",$0.006100,"28,897,688",$705,0.02%,4.22%,-21.32%
ESP,273,Espers,"$4,038,334 ",$0.000197,"20,489,901,089","$31,561",0.21%,0.60%,-13.84%
ADCN,643,Asiadigicoin,"$106,797 ",$0.004284,"24,931,054",Low Vol,0.02%,-14.04%,-14.84%
DEUS,868,DeusCoin,? ,$0.695351,?,"$82,291",1.51%,2.75%,61.85%
TRADE2,754,TradecoinV2,"$35,091 ",$0.002090,"16,791,170",Low Vol,0.86%,-29.37%,-25.14%
FAZZ,956,Fazzcoin,? ,$0.004186,?,*,Low Vol,-0.04%,-26.07%
METAL,555,MetalCoin,"$546,331 ",$0.007102,"76,925,527",*,Low Vol,0.02%,19.79%
ICE,362,iDice,"$1,273,223 ",$0.810447,"1,571,013",*,"$4,666",0.12%,57.92%
START,327,Startcoin,"$2,095,475 ",$0.046484,"45,079,785",**,"$33,850",1.56%,3.95%
AU,579,AurumCoin,"$314,335 ",$1.06,"296,216",Low Vol,0.26%,56.23%,48.61%
CNC,432,CHNCoin,"$305,526 ",$0.008425,"36,263,239","$47,002",0.23%,-5.04%,-1.10%
ATOM,427,Atomic Coin,"$364,979 ",$0.031144,"11,719,085","$4,997",-0.42%,3.19%,6.74%
CNO,539,Coin(O),"$961,843 ",$0.009151,"105,107,708",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.02%,-12.86%
NKA,366,IncaKoin,"$1,224,904 ",$0.000128,"9,561,567,271","$1,012",11.91%,53.53%,-1.63%
KAYI,482,Kayi,"$115,657 ",$0.000133,"871,680,000",*,$637,42.87%,-11.39%
ZCC,290,ZcCoin,"$3,279,477 ",$0.053189,"61,657,044","$808,465",-1.58%,2.88%,-2.65%
ZCL,231,ZClassic,"$6,151,166 ",$3.40,"1,809,800","$794,163",15.84%,63.87%,159.63%
SUPER,543,SuperCoin,"$791,592 ",$0.018060,"43,830,725",Low Vol,44.71%,202.26%,73.21%
UNIBURST,616,UniBURST,"$148,901 ",$0.148901,"999,999",*,Low Vol,-0.44%,13.08%
NOTE,214,DNotes,"$7,327,978 ",$0.057919,"126,520,266","$149,425",1.65%,18.95%,38.68%
MCAP,52,MCAP,"$134,467,450 ",$1.59,"84,372,263",*,"$459,972",-0.10%,3.19%
PAC,914,Paccoin,? ,$8.8e-08,?,"$1,135",-0.90%,12.57%,3.79%
SOAR,519,Soarcoin,"$12,741,488 ",$0.019563,"651,292,116",*,Low Vol,-27.30%,-56.88%
VSL,106,vSlice,"$32,183,897 ",$0.963864,"33,390,496",*,"$140,683",0.19%,-5.83%
VSM,347,VOISE,"$1,805,803 ",$2.19,"825,578",*,"$17,352",-4.03%,-10.78%
INCNT,185,Incent,"$11,844,633 ",$0.257399,"46,016,625",*,"$209,536",1.26%,1.33%
