symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,484",0.09%,-6.66%,-21.78%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,887",0.96%,12.65%
CANN,295,CannabisCoin,"$2,513,319 ",$0.032543,"77,231,176","$65,595",21.85%,50.04%,56.90%
XJO,596,Joulecoin,"$153,616 ",$0.004589,"33,475,472",Low Vol,1.02%,4.61%,6.01%
TRICK,998,TrickyCoin,? ,$0.004419,?,Low Vol,0.87%,1.14%,-0.88%
BCN,30,Bytecoin,"$210,798,373 ",$0.001150,"183,253,534,612","$2,082,020",1.01%,-3.91%,-22.69%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.74%
PART,75,Particl,"$63,858,932 ",$8.32,"7,674,974",*,"$323,540",3.10%,0.89%
NAV,158,NAV Coin,"$14,526,194 ",$0.235600,"61,656,170",*,"$79,511",1.99%,-1.78%
CHESS,587,ChessCoin,"$177,561 ",$0.003286,"54,032,769",*,Low Vol,0.82%,-4.61%
PEX,793,PosEx,"$15,340 ",$0.006253,"2,453,240",Low Vol,0.96%,10.78%,-12.86%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$42,258,879 ",$1.69,"25,009,250",*,"$2,480,180",-0.12%,8.27%
OHM,450,OHM Wallet,"$166,775 ",$0.005836,"28,576,132",*,$571,0.96%,-6.56%
SXC,331,Sexcoin,"$1,636,361 ",$0.013189,"124,066,389","$7,563",-0.20%,6.11%,33.47%
NVST,231,NVO,"$5,502,345 ",$0.366823,"15,000,000",*,"$4,273",-1.26%,4.42%
IOU,482,IOU1,"$69,699 ",$0.000885,"78,725,319",*,"$5,986",0.93%,-2.37%
PIE,306,PIECoin,"$2,262,373 ",$0.030232,"74,834,472",*,"$79,029",6.79%,7.79%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.43%,-7.99%
HVCO,777,High Voltage,"$19,371 ",$0.012965,"1,494,171",*,Low Vol,0.93%,-3.81%
ION,119,ION,"$24,407,788 ",$1.56,"15,621,784",*,"$95,726",0.12%,-1.48%
UIS,382,Unitus,"$742,978 ",$0.015880,"46,785,866","$117,161",0.04%,-13.89%,-3.64%
RHFC,996,RHFCoin,? ,$0.000750,?,*,Low Vol,0.87%,7.41%
4CHN,520,ChanCoin,"$1,393,256 ",$0.220367,"6,322,436",Low Vol,?,?,11.73%
DTF,848,Digitalfund,? ,$0.011390,?,"$181,964",8.57%,43.57%,35.66%
PIP,597,PipCoin,"$153,183 ",$0.021883,"6,999,979",Low Vol,0.96%,2.80%,19.28%
MYB,240,MyBit Token,"$5,090,247 ",$3.27,"1,558,214",*,"$44,408",-11.24%,?
IOC,91,I/O Coin,"$36,277,229 ",$2.22,"16,357,747",*,"$128,255",0.96%,-0.69%
HKG,333,Hacker Gold,"$1,609,322 ",$0.099890,"16,110,893",*,"$8,254",4.20%,6.02%
TROLL,547,Trollcoin,"$442,423 ",$0.000791,"559,198,337",Low Vol,0.96%,1.90%,-6.17%
NXT,56,Nxt,"$105,514,378 ",$0.105620,"998,999,983",*,"$7,844,950",-0.70%,2.55%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-64.80%
NXS,69,Nexus,"$74,284,643 ",$1.43,"51,809,627","$209,046",2.07%,3.69%,-4.36%
BOLI,645,Bolivarcoin,"$96,664 ",$0.013124,"7,365,500",Low Vol,0.94%,-25.49%,-34.59%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.86%
XAS,79,Asch,"$58,013,850 ",$0.773518,"75,000,000","$3,600,510",1.07%,-0.74%,-7.08%
NXX,896,Nexxus,? ,$0.008573,?,*,"$2,303",-29.01%,-35.02%
EVIL,648,Evil Coin,"$95,192 ",$0.004529,"21,020,383",Low Vol,0.92%,-10.68%,2.07%
XSPEC,236,Spectrecoin,"$5,361,988 ",$0.262246,"20,446,404",*,"$49,650",9.22%,52.26%
P7C,816,P7Coin,"$5,873 ",$0.000167,"35,220,238",Low Vol,0.96%,0.73%,-14.37%
NXC,161,Nexium,"$13,469,690 ",$0.202486,"66,521,586",*,"$97,075",0.88%,2.46%
BTWTY,631,Bit20,"$111,996 ","$110,232",1.016,*,Low Vol,0.89%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$44,190 ",$0.014990,"2,948,003","$1,426",-2.05%,11.89%,-51.94%
BIT,917,First Bitcoin,? ,$0.010005,?,$720,2.53%,36.78%,17.91%
BQX,63,Bitquence,"$89,022,645 ",$1.26,"70,766,343",*,"$996,296",2.09%,8.48%
NLC2,94,NoLimitCoin,"$34,981,535 ",$0.172077,"203,290,012",*,"$80,669",1.49%,4.43%
SUMO,425,Sumokoin,"$321,086 ",$0.265587,"1,208,967","$1,279",0.96%,13.51%,-27.47%
OK,214,OKCash,"$6,255,923 ",$0.086446,"72,368,152",*,"$253,000",1.61%,-15.96%
UBQ,72,Ubiq,"$67,880,951 ",$1.80,"37,722,537","$1,429,920",-1.63%,-9.58%,23.20%
2GIVE,300,2GIVE,"$2,407,261 ",$0.004669,"515,591,490","$23,854",2.04%,3.53%,-3.24%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.42%
COVAL,228,Circuits of V...,"$5,586,040 ",$0.005586,"1,000,000,000",*,"$70,136",-2.86%,-6.45%
CADASTRAL,212,Bitland,"$6,296,520 ",$0.209884,"30,000,000",*,"$1,213",2.23%,0.37%
MAID,32,MaidSafeCoin,"$203,282,018 ",$0.449190,"452,552,412",*,"$2,976,420",-0.07%,-0.82%
NTRN,337,Neutron,"$1,564,343 ",$0.051764,"30,220,845",*,"$12,874",4.69%,9.31%
LTBC,766,LTBcoin,"$21,625 ",$0.000044,"493,863,915",*,Low Vol,-1.58%,?
B3,598,B3Coin,"$152,174 ",$0.242947,"626,369",Low Vol,0.18%,51.95%,29.58%
FST,865,Fastcoin,? ,$0.010996,?,"$33,347",-1.33%,-0.06%,-11.77%
BTPL,728,Bitcoin Planet,"$35,324 ",$0.006989,"5,054,488",Low Vol,2.33%,-13.20%,-35.01%
SOON,756,SoonCoin,"$28,060 ",$0.002252,"12,462,620",*,Low Vol,1.14%,-22.95%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.71%,?
AC,514,AsiaCoin,"$2,843,999 ",$0.002960,"960,735,982",Low Vol,0.61%,-6.60%,8.26%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.96%,21.12%,2.03%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",17.05%,?
PURA,842,Pura,? ,$0.270720,?,"$722,081",2.27%,3.07%,128.69%
LKK,60,Lykke,"$99,169,819 ",$0.371757,"266,759,789",*,"$265,374",0.05%,0.88%
XST,256,Stealthcoin,"$4,288,476 ",$0.160536,"26,713,483","$66,285",4.76%,10.83%,36.41%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.62%
DES,723,Destiny,"$38,552 ",$0.024095,"1,600,000",Low Vol,0.96%,-9.20%,55.00%
EBST,873,eBoost,? ,$0.166539,?,*,"$19,023",0.94%,9.07%
CLOAK,118,CloakCoin,"$24,605,352 ",$4.84,"5,083,918",*,"$455,875",2.31%,22.39%
COUPE,1013,Coupecoin,? ,$0.000040,?,*,Low Vol,355.38%,889.60%
LANA,440,LanaCoin,"$229,263 ",$0.000292,"785,664,920","$1,091",0.87%,-8.03%,-6.44%
DEM,561,Deutsche eMark,"$297,087 ",$0.010689,"27,793,416",Low Vol,0.72%,2.77%,12.57%
FLO,219,FlorinCoin,"$6,112,366 ",$0.044861,"136,249,695","$197,882",0.49%,2.83%,-19.84%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.96%,1.50%,-28.53%
PANGEA,513,Pangea Poker,"$2,852,601 ",$2.85,"999,352",*,Low Vol,0.74%,12.54%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$33,095",5.80%,37.64%
HXX,710,Hexx,"$47,606 ",$0.033458,"1,422,866",*,Low Vol,0.82%,-24.40%
BLOCK,81,Blocknet,"$54,032,429 ",$13.63,"3,963,792",*,"$152,328",-1.58%,-4.59%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.23%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,737 ",$0.003418,"1,678,439",Low Vol,0.96%,3.98%,6.79%
UR,929,UR,? ,$0.001042,?,Low Vol,9.74%,-7.33%,-14.61%
GLT,674,GlobalToken,"$74,847 ",$0.003259,"22,963,100",Low Vol,0.73%,-6.59%,-24.72%
SPACE,644,SpaceCoin,"$99,600 ",$0.005239,"19,009,753",Low Vol,0.81%,5.38%,19.91%
PTC,318,Pesetacoin,"$2,069,666 ",$0.015886,"130,279,954","$14,004",1.55%,2.75%,-7.91%
ADCN,617,Asiadigicoin,"$128,873 ",$0.005169,"24,931,054",Low Vol,0.96%,3.96%,3.61%
MNM,600,Mineum,"$147,834 ",$0.015666,"9,436,367",Low Vol,0.96%,86.69%,44.89%
AMP,139,Synereo,"$17,711,843 ",$0.215325,"82,256,324",*,"$373,532",5.45%,14.00%
AMS,881,AmsterdamCoin,? ,$0.004249,?,"$8,615",-16.32%,-21.84%,-9.73%
MNC,767,MantraCoin,"$21,325 ",$0.004586,"4,650,380",*,Low Vol,0.96%,-46.86%
MND,725,MindCoin,"$37,135 ",$0.002960,"12,546,625",Low Vol,0.96%,5.01%,-5.54%
MNE,372,Minereum,"$818,932 ",$0.904588,"905,309",*,"$11,636",-4.03%,-7.10%
SCS,808,Speedcash,"$7,848 ",$0.029973,"261,831",Low Vol,0.96%,2.88%,-25.36%
8BIT,420,8Bit,"$339,786 ",$0.291808,"1,164,415",*,"$3,198",0.87%,1.45%
TRI,430,Triangles,"$309,261 ",$4.24,"72,891",$979,0.87%,-12.84%,-8.47%
PBT,229,Primalbase Token,"$5,558,640 ",$5558.64,"1,000",*,"$7,019",1.03%,-4.70%
TRK,570,Truckcoin,"$233,729 ",$0.001707,"136,959,870",*,Low Vol,1.18%,0.71%
300,469,300 Token,"$106,177 ",$353.92,300,*,"$2,242",0.84%,-12.85%
DOLLAR,499,Dollar Online,"$20,487 ",$0.027180,"753,776",$690,0.96%,-5.53%,-12.09%
TRC,334,Terracoin,"$1,602,346 ",$0.075989,"21,086,440","$6,799",0.71%,-0.62%,-10.51%
GXS,836,GXShares,? ,$3.89,?,*,"$14,952,500",0.24%,-0.81%
DFT,968,DraftCoin,? ,$0.279302,?,*,Low Vol,0.87%,1.65%
OCEAN,824,BurstOcean,"$4,142 ",$0.019556,"211,827",*,Low Vol,1.86%,-11.79%
USDT,21,Tether,"$315,607,556 ",$0.987813,"319,501,318",*,"$283,998,000",-1.42%,-1.56%
KOBO,549,Kobocoin,"$426,605 ",$0.017271,"24,700,248",*,Low Vol,0.84%,23.71%
ATCC,303,ATC Coin,"$2,371,088 ",$0.225261,"10,525,960",*,"$1,382,440",-0.51%,-0.15%
SAK,979,Sharkcoin,? ,$0.013820,?,Low Vol,0.93%,0.47%,-29.22%
BERN,467,BERNcash,"$116,995 ",$0.001642,"71,234,301","$1,052",-2.73%,-18.24%,-16.77%
MMXVI,978,MMXVI,? ,$0.002501,?,Low Vol,0.96%,-10.89%,-24.11%
JIO,803,JIO Token,"$9,784 ",$0.005127,"1,908,128",*,Low Vol,0.82%,-15.12%
HTC,365,HitCoin,"$916,805 ",$0.000083,"10,996,318,099",**,"$23,417",0.96%,103.08%
SLM,572,Slimcoin,"$229,574 ",$0.015424,"14,884,079",Low Vol,0.96%,2.65%,-36.06%
MYST,103,Mysterium,"$30,858,536 ",$1.59,"19,429,024",*,"$2,417,730",-1.62%,-4.60%
420G,733,GanjaCoin,"$33,886 ",$0.034839,"972,649",Low Vol,0.85%,34.48%,89.87%
LTCR,801,Litecred,"$12,601 ",$0.000417,"30,227,750",Low Vol,0.87%,?,4.52%
ENRG,181,Energycoin,"$9,808,006 ",$0.080956,"121,152,451","$18,286",1.81%,0.42%,-22.11%
HIRO,480,Hirocoin,"$79,935 ",$0.000250,"319,583,473",$738,51.44%,52.72%,?
FLVR,711,FlavorCoin,"$47,044 ",$0.002251,"20,898,106",*,Low Vol,0.87%,1.04%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.01%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.60%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.30%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.87%,91.61%
OP,1041,Operand,? ,$0.000834,?,*,Low Vol,0.96%,1.24%
VOX,175,Voxels,"$11,699,961 ",$0.055714,"210,000,000",*,"$145,295",9.81%,12.58%
BCAP,180,BCAP,"$10,196,400 ",$1.02,"10,000,000",*,"$209,778",0.71%,-0.56%
QRZ,1009,Quartz,? ,$0.000042,?,*,Low Vol,0.96%,?
ZUR,426,Zurcoin,"$320,317 ",$0.003886,"82,423,677","$4,002",0.87%,-0.46%,-45.93%
NEO,9,NEO,"$1,982,820,000 ",$39.66,"50,000,000",*,"$174,216,000",0.60%,7.14%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,0.76%,-25.00%,-8.08%
PONZI,705,PonziCoin,"$49,824 ",$0.057861,"861,099",Low Vol,0.96%,?,-12.74%
SKULL,908,Pirate Blocks,? ,$0.002209,?,$994,-0.29%,3.52%,-7.50%
AV,899,AvatarCoin,? ,$0.162787,?,*,"$1,791",0.96%,-8.07%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,0.82%,-1.28%
XCRE,685,Creatio,"$63,518 ",$0.003095,"20,520,514",*,Low Vol,-10.04%,34.41%
GAME,52,GameCredits,"$112,868,641 ",$1.77,"63,883,812","$1,819,220",1.59%,-1.97%,-25.01%
ACP,774,AnarchistsPrime,"$20,336 ",$0.004627,"4,394,874",Low Vol,0.82%,-6.16%,-33.82%
XNG,503,Enigma,"$6,585 ",$0.396025,"16,627","$1,060",0.87%,-24.59%,76.37%
NET,394,NetCoin,"$655,462 ",$0.000833,"787,126,712","$2,479",0.96%,-12.91%,-26.87%
FLDC,232,FoldingCoin,"$5,444,921 ",$0.010580,"514,662,238",*,"$141,508",0.39%,-4.30%
LVPS,501,LevoPlus,"$13,603 ",$0.018134,"750,144","$35,547",0.87%,-2.11%,118.96%
BIOB,811,BioBar,"$6,794 ",$0.007670,"885,756",*,Low Vol,0.96%,-0.73%
TEK,449,TEKcoin,"$176,846 ",$0.000125,"1,414,054,562","$2,984",0.87%,-19.20%,-13.86%
BITSILVER,455,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.87%,3.20%
MCRN,732,MACRON,"$34,086 ",$0.000085,"401,421,401",*,Low Vol,0.02%,42.91%
BIOS,747,BiosCrypto,"$30,348 ",$0.001458,"20,821,709",*,Low Vol,0.82%,-17.12%
UET,620,Useless Ether...,"$125,911 ",$0.031750,"3,965,716",*,Low Vol,-0.18%,33.70%
SONG,734,SongCoin,"$33,871 ",$0.001040,"32,565,300",Low Vol,0.80%,26.56%,2.14%
TES,541,TeslaCoin,"$480,911 ",$0.006608,"72,776,973",Low Vol,0.90%,-13.55%,-47.87%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.42%,?
ORLY,757,Orlycoin,"$27,498 ",$0.000750,"36,646,779",Low Vol,0.96%,1.44%,6.43%
ADT,98,adToken,"$33,505,200 ",$0.055842,"600,000,000",*,"$178,613",1.82%,2.11%
CORG,692,CorgiCoin,"$57,438 ",$0.000046,"1,251,855,418",*,Low Vol,-1.71%,-46.01%
USNBT,402,NuBits,"$526,523 ",$1.01,"523,851",*,"$81,053",0.03%,0.43%
GML,1023,GameLeagueCoin,? ,$0.005002,?,*,Low Vol,0.87%,4.65%
ELC,999,Elacoin,? ,$0.086792,?,Low Vol,0.96%,-44.12%,-54.87%
RBBT,944,RabbitCoin,? ,$8.6e-07,?,Low Vol,-0.47%,-36.39%,-53.72%
J,562,Joincoin,"$288,938 ",$0.118011,"2,448,402",Low Vol,0.87%,102.93%,77.15%
ADZ,284,Adzcoin,"$2,960,203 ",$0.053347,"55,489,280","$5,314",4.50%,-2.21%,32.95%
ADX,62,AdEx,"$91,647,084 ",$1.72,"53,253,775",*,"$22,815,400",12.75%,27.06%
FLT,545,FlutterCoin,"$472,898 ",$0.001468,"322,214,524",Low Vol,2.59%,104.10%,82.48%
HUSH,328,Hush,"$1,729,384 ",$1.57,"1,100,888","$15,647",0.94%,1.90%,-16.88%
RDD,111,ReddCoin,"$28,614,710 ",$0.001001,"28,586,409,800",*,"$455,575",-2.48%,-0.34%
ICOB,468,ICOBID,"$109,939 ",$0.001044,"105,307,493",*,"$1,214",0.96%,1.33%
ADC,340,AudioCoin,"$1,504,755 ",$0.001835,"820,190,838","$6,169",1.12%,16.47%,3.05%
DNR,409,Denarius,"$444,348 ",$0.550317,"807,441","$13,235",1.99%,-1.85%,-24.24%
ELS,826,Elysium,"$3,506 ",$0.000875,"4,005,012",Low Vol,?,-69.57%,-75.17%
ADL,358,Adelphoi,"$1,038,205 ",$0.044231,"23,472,224",*,"$2,905",1.03%,6.83%
MINT,280,Mintcoin,"$3,145,188 ",$0.000127,"24,822,133,044",*,"$4,553",-23.30%,-10.51%
AEON,195,Aeon,"$8,153,213 ",$0.556490,"14,651,140","$18,548",-0.52%,-0.79%,16.32%
ICOO,268,ICO OpenLedger,"$3,600,495 ",$7.73,"465,755",*,"$5,805",0.97%,8.83%
ICON,791,Iconic,"$15,942 ",$0.026888,"592,894",*,Low Vol,-34.82%,?
LEA,718,LeaCoin,"$42,108 ",$0.000146,"288,461,889",Low Vol,0.47%,18.55%,16.26%
MEC,241,Megacoin,"$5,075,925 ",$0.154347,"32,886,450","$222,091",2.42%,3.87%,-11.90%
BRX,285,Breakout Stake,"$2,912,678 ",$0.464684,"6,268,082",*,"$112,376",-0.22%,4.80%
XEL,85,Elastic,"$43,089,454 ",$0.506499,"85,073,127",*,"$932,592",0.57%,6.41%
XEM,7,NEM,"$2,318,877,000 ",$0.257653,"8,999,999,999",*,"$9,184,290",-0.29%,6.82%
XEN,835,Xenixcoin,$25 ,$0.002501,"10,100",Low Vol,0.96%,-37.25%,-85.56%
YASH,521,YashCoin,"$1,351,055 ",$0.135103,"10,000,182",*,Low Vol,0.96%,-53.84%
NAUT,320,NautilusCoin,"$1,980,205 ",$0.122386,"16,180,000",*,"$236,563",5.71%,-5.30%
SMLY,351,SmileyCoin,"$1,256,263 ",$0.000048,"25,960,250,000",**,"$1,698",-2.29%,16.04%
LEO,83,LEOcoin,"$45,042,629 ",$0.510406,"88,248,628",**,"$254,776",0.45%,3.24%
BRO,350,Bitradio,"$1,278,128 ",$0.229253,"5,575,185",*,"$3,462",-1.23%,14.19%
BRK,298,Breakout,"$2,466,877 ",$0.136066,"18,130,005","$60,248",2.51%,13.93%,14.04%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.30%
MER,319,Mercury,"$2,014,560 ",$0.020146,"100,000,000",*,"$4,825",-2.70%,30.40%
LEX,818,Lex4All,"$5,752 ",$0.005752,"1,000,000",*,Low Vol,1.86%,88.23%
CREVA,483,CrevaCoin,"$68,132 ",$0.001872,"36,390,750","$4,943",9.96%,13.41%,28.97%
WOMEN,905,WomenCoin,? ,$0.007719,?,"$1,121",0.96%,74.74%,-5.04%
WINGS,82,Wings,"$53,331,514 ",$0.594499,"89,708,333",*,"$562,878",1.94%,2.19%
BLAZR,961,BlazerCoin,? ,$0.000709,?,Low Vol,-0.84%,5.37%,-10.11%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.79%
RUBIT,924,RubleBit,? ,$0.004335,?,Low Vol,1.94%,3.39%,-5.27%
SLEVIN,817,Slevin,"$5,836 ",$0.000083,"70,000,000",*,Low Vol,0.96%,102.89%
USC,531,Ultimate Secu...,"$776,110 ",$0.075036,"10,343,113",Low Vol,0.96%,47.14%,37.84%
ONION,252,DeepOnion,"$4,500,066 ",$1.43,"3,150,137","$93,352",4.49%,175.48%,403.81%
SRC,638,SecureCoin,"$104,043 ",$0.012963,"8,025,836",Low Vol,0.87%,92.11%,-20.14%
NEWB,439,Newbium,"$240,566 ",$0.008019,"30,000,000",*,"$2,361",-0.40%,1.84%
RSGP,763,RSGPcoin,"$22,624 ",$13.13,"1,723",*,Low Vol,0.96%,-27.37%
IFC,196,Infinitecoin,"$7,918,894 ",$0.000087,"90,596,274,910","$381,225",-0.21%,-1.57%,-16.12%
ARGUS,804,Argus,"$9,642 ",$0.008397,"1,148,324",Low Vol,0.96%,-31.67%,-27.74%
MSP,120,Mothership,"$24,294,480 ",$0.173532,"140,000,000",*,"$200,373",-1.00%,9.11%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.49%
STRB,1039,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.87%,1.44%
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,0.96%,39.67%,21.92%
CWXT,727,CryptoWorldX ...,"$35,858 ",$0.000625,"57,385,690",*,Low Vol,0.86%,13.08%
DISK,997,DarkLisk,? ,$0.000750,?,Low Vol,0.82%,1.44%,6.18%
XWC,341,WhiteCoin,"$1,490,265 ",$0.006003,"248,257,155","$13,354",3.22%,5.52%,-14.24%
OBITS,151,OBITS,"$15,649,934 ",$0.984861,"15,890,500",*,"$24,872",1.48%,-1.56%
TX,315,TransferCoin,"$2,102,254 ",$0.345666,"6,081,748",*,"$51,556",0.98%,3.90%
EAC,170,EarthCoin,"$12,203,505 ",$0.001080,"11,296,299,535","$352,819",0.07%,-1.04%,-17.72%
42,418,42-coin,"$350,939 ",$8355.69,41.999999,$871,0.91%,2.81%,-22.21%
OCT,930,OracleChain,? ,$0.199796,?,*,Low Vol,0.89%,58.44%
PXI,584,Prime-XI,"$182,784 ",$0.011376,"16,067,805",Low Vol,0.90%,2.88%,-18.71%
DAR,249,Darcrus,"$4,565,037 ",$0.335079,"13,623,762",*,"$21,872",1.40%,2.97%
DAS,432,DAS,"$282,987 ",$0.171938,"1,645,867","$15,443",10.96%,68.14%,13.90%
PXC,423,Phoenixcoin,"$324,040 ",$0.005419,"59,798,375","$1,145",-0.66%,4.09%,-5.74%
OPAL,1034,Opal,? ,$0.015691,?,*,Low Vol,22.06%,28.76%
CNT,360,Centurion,"$1,000,837 ",$0.037671,"26,567,684","$46,444",-2.98%,-9.27%,209.43%
CUBE,642,DigiCube,"$101,263 ",$0.000042,"2,429,126,009",*,Low Vol,0.82%,1.50%
ICO,55,ICO,"$105,781,000 ",$1.06,"100,000,000",*,"$29,152,700",1.58%,13.47%
ICN,463,iCoin,"$124,017 ",$0.004294,"28,883,225","$2,071",2.86%,-3.31%,-28.87%
ESP,239,Espers,"$5,115,098 ",$0.000250,"20,456,299,487","$47,246",0.98%,-8.91%,12.86%
FIRE,493,Firecoin,"$32,828 ",$0.333578,"98,412",*,"$4,007",0.96%,?
DEUS,867,DeusCoin,? ,$0.442381,?,"$32,554",-0.62%,3.36%,10.28%
TRADE2,714,TradecoinV2,"$45,498 ",$0.002710,"16,791,170",Low Vol,0.96%,1.44%,-39.74%
FAZZ,1002,Fazzcoin,? ,$0.004762,?,*,Low Vol,0.96%,8.96%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.07%
ICE,388,iDice,"$687,907 ",$0.437875,"1,571,013",*,"$1,561",-30.65%,-38.54%
START,324,Startcoin,"$1,923,956 ",$0.042679,"45,079,785",**,"$54,351",0.87%,14.01%
AU,578,AurumCoin,"$209,946 ",$0.708760,"296,216",Low Vol,0.96%,1.27%,-0.55%
CNC,431,CHNCoin,"$290,420 ",$0.008232,"35,279,047","$22,662",1.61%,-0.89%,-25.66%
ATOM,419,Atomic Coin,"$347,556 ",$0.029865,"11,637,618","$6,289",8.57%,7.56%,19.46%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,169",Low Vol,?,?,-52.61%
RYCN,947,RoyalCoin 2,? ,$0.003252,?,*,Low Vol,0.96%,-55.04%
NKA,525,IncaKoin,"$1,128,279 ",$0.000121,"9,287,542,983",Low Vol,0.83%,39.02%,-46.69%
KAYI,635,Kayi,"$109,933 ",$0.000125,"879,010,000",*,Low Vol,-24.28%,1.33%
ZCC,279,ZcCoin,"$3,146,575 ",$0.051034,"61,657,044","$616,162",0.58%,0.40%,-13.39%
ZCL,302,ZClassic,"$2,371,272 ",$1.31,"1,809,800","$43,578",2.28%,-3.80%,-17.90%
SUPER,410,SuperCoin,"$429,169 ",$0.009802,"43,783,015",$506,0.87%,7.60%,-10.43%
UNIBURST,742,UniBURST,"$31,634 ",$0.031634,"999,999",*,Low Vol,1.86%,-4.00%
NOTE,243,DNotes,"$4,799,427 ",$0.038006,"126,280,780","$100,520",0.71%,-16.55%,-27.90%
MCAP,43,MCAP,"$172,720,704 ",$2.27,"76,048,214",*,"$650,165",1.01%,5.31%
PAC,891,Paccoin,? ,$7e-08,?,"$3,441",-8.67%,-32.84%,-43.99%
SOAR,141,Soarcoin,"$17,421,487 ",$0.026721,"651,970,042",*,"$33,077",0.87%,27.50%
VSL,97,vSlice,"$33,518,716 ",$1.00,"33,390,496",*,"$249,714",-1.41%,7.76%
VSM,345,VOISE,"$1,377,733 ",$1.67,"825,578",*,"$14,723",-19.00%,-37.97%
INCNT,197,Incent,"$7,723,535 ",$0.167843,"46,016,425",*,"$169,943",0.95%,1.00%
