symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,293 ",$0.000944,"29,960,610",Low Vol,0.23%,-13.78%,-49.24%
NYAN,621,Nyancoin,"$127,424 ",$0.000428,"297,891,209",Low Vol,-36.50%,0.34%,-26.55%
WDC,216,WorldCoin,"$6,261,685 ",$0.054448,"115,004,093","$216,975",-0.79%,-9.25%,-26.31%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$8,576",0.11%,1.76%,-19.69%
STCN,868,Stakecoin,? ,$1.11,?,*,"$22,360",0.14%,-13.34%
CANN,330,CannabisCoin,"$1,652,052 ",$0.021391,"77,231,176","$109,607",-0.99%,8.23%,10.27%
XJO,604,Joulecoin,"$146,207 ",$0.004370,"33,460,280",Low Vol,-0.59%,-0.88%,4.19%
TRICK,1014,TrickyCoin,? ,$0.004364,?,Low Vol,0.23%,-3.74%,-3.38%
BCN,27,Bytecoin,"$221,406,921 ",$0.001208,"183,253,534,612","$1,787,450",0.95%,-6.01%,-22.20%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.29%
PART,75,Particl,"$64,666,376 ",$8.43,"7,673,913",*,"$421,238",2.06%,-4.69%
NAV,152,NAV Coin,"$14,688,429 ",$0.238245,"61,652,622",*,"$171,294",-1.23%,-4.87%
CHESS,590,ChessCoin,"$186,383 ",$0.003449,"54,032,769",*,Low Vol,0.10%,-1.41%
PEX,800,PosEx,"$13,938 ",$0.005682,"2,453,240",Low Vol,0.88%,-9.90%,35.21%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,316,161 ",$1.61,"25,009,250",*,"$2,137,960",3.95%,71.27%
OHM,592,OHM Wallet,"$178,802 ",$0.006258,"28,572,113",*,Low Vol,0.14%,-5.94%
SXC,339,Sexcoin,"$1,505,867 ",$0.012139,"124,047,914","$5,231",-3.93%,-3.69%,27.51%
NVST,243,NVO,"$4,780,470 ",$0.318698,"15,000,000",*,"$2,574",-13.67%,-24.51%
IOU,486,IOU1,"$74,121 ",$0.000942,"78,725,319",*,"$6,889",4.12%,-17.08%
PIE,309,PIECoin,"$2,121,744 ",$0.028364,"74,804,369",*,"$126,334",0.98%,-23.88%
TSTR,494,Tristar Coin,"$51,750 ",$0.010293,"5,027,857","$1,539",0.14%,-3.76%,27.07%
HVCO,779,High Voltage,"$19,070 ",$0.012763,"1,494,171",*,Low Vol,0.14%,-0.86%
ION,116,ION,"$24,791,057 ",$1.59,"15,599,905",*,"$73,897",0.32%,-6.15%
UIS,374,Unitus,"$863,129 ",$0.018448,"46,785,866","$135,996",0.10%,2.33%,2.67%
RHFC,996,RHFCoin,? ,$0.000700,?,*,Low Vol,0.14%,9.07%
4CHN,528,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007943,?,"$32,759",2.03%,16.91%,20.10%
PIP,603,PipCoin,"$149,287 ",$0.021327,"6,999,979",Low Vol,0.23%,-9.34%,36.58%
IOC,94,I/O Coin,"$35,820,845 ",$2.19,"16,357,596",*,"$339,528",-3.11%,-13.64%
HKG,335,Hacker Gold,"$1,548,669 ",$0.096126,"16,110,893",*,"$14,560",1.53%,-6.34%
TROLL,553,Trollcoin,"$437,371 ",$0.000782,"559,127,497",Low Vol,1.00%,-13.76%,-12.67%
NXT,54,Nxt,"$104,110,783 ",$0.104215,"998,999,983",*,"$6,332,260",1.41%,-4.41%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.12%
NXS,70,Nexus,"$71,741,353 ",$1.39,"51,787,219","$466,972",0.01%,-7.73%,8.41%
BOLI,619,Bolivarcoin,"$132,824 ",$0.018055,"7,356,525",Low Vol,12.65%,-5.98%,-8.02%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.87%
XAS,76,Asch,"$57,996,525 ",$0.773287,"75,000,000","$2,267,850",-2.55%,-4.66%,-7.48%
NXX,911,Nexxus,? ,$0.013253,?,*,$502,0.60%,-26.27%
EVIL,638,Evil Coin,"$106,838 ",$0.005083,"21,020,383",Low Vol,0.68%,32.81%,40.97%
XSPEC,265,Spectrecoin,"$3,681,212 ",$0.180042,"20,446,404",*,"$31,732",3.94%,-7.13%
P7C,819,P7Coin,"$5,800 ",$0.000165,"35,220,238",Low Vol,?,-3.74%,-10.82%
NXC,160,Nexium,"$13,151,650 ",$0.197705,"66,521,586",*,"$125,082",0.72%,-10.26%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.59%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$35,701 ",$0.012110,"2,948,003",$906,-8.54%,-31.79%,-56.27%
BIT,1010,First Bitcoin,? ,$0.007328,?,Low Vol,0.14%,-12.60%,-25.77%
BQX,65,Bitquence,"$81,759,187 ",$1.16,"70,766,343",*,"$1,970,920",-0.91%,-0.11%
NLC2,97,NoLimitCoin,"$34,162,989 ",$0.168059,"203,279,736",*,"$111,899",1.48%,-7.17%
OK,210,OKCash,"$6,867,383 ",$0.094905,"72,360,760",*,"$2,092,800",-2.77%,19.05%
UBQ,68,Ubiq,"$76,102,723 ",$2.02,"37,715,131","$4,589,880",4.68%,9.71%,48.16%
2GIVE,302,2GIVE,"$2,356,030 ",$0.004570,"515,576,541","$17,402",1.29%,1.23%,3.29%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,0.85%,-29.67%
COVAL,218,Circuits of V...,"$6,134,400 ",$0.006134,"1,000,000,000",*,"$418,611",3.11%,19.73%
CADASTRAL,215,Bitland,"$6,294,210 ",$0.209807,"30,000,000",*,"$9,090",0.36%,7.27%
MAID,32,MaidSafeCoin,"$209,142,572 ",$0.462140,"452,552,412",*,"$6,071,820",2.20%,7.11%
NTRN,343,Neutron,"$1,430,277 ",$0.047361,"30,199,717",*,"$6,888",0.33%,-14.48%
B3,641,B3Coin,"$105,641 ",$0.170804,"618,495",Low Vol,11.23%,-32.39%,-18.04%
FST,319,Fastcoin,"$1,955,676 ",$0.010606,"184,384,658","$32,876",-1.29%,-14.40%,-29.46%
BTPL,720,Bitcoin Planet,"$40,877 ",$0.008101,"5,045,760",Low Vol,0.14%,44.84%,-19.15%
SOON,731,SoonCoin,"$36,436 ",$0.002924,"12,462,620",*,Low Vol,0.03%,-41.10%
TME,459,Timereum,"$154,846 ",$0.017227,"8,988,745","$18,480",0.33%,-21.26%,?
AC,520,AsiaCoin,"$3,148,810 ",$0.003282,"959,368,239",Low Vol,0.24%,-3.45%,15.20%
HALLO,945,Halloween Coin,? ,$0.000143,?,Low Vol,-18.79%,-24.16%,-21.61%
LKK,56,Lykke,"$98,855,842 ",$0.370580,"266,759,789",*,"$580,463",0.46%,-3.09%
XST,262,Stealthcoin,"$3,815,377 ",$0.142862,"26,706,728","$195,594",-6.15%,-0.31%,35.82%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.23%,-3.76%
DES,718,Destiny,"$42,554 ",$0.026596,"1,600,000",Low Vol,0.23%,3.62%,97.10%
EBST,869,eBoost,? ,$0.152125,?,*,"$21,037",0.39%,-4.76%
CLOAK,129,CloakCoin,"$19,828,509 ",$3.90,"5,083,699",*,"$180,287",-2.87%,-2.18%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.07%,-48.15%
LANA,437,LanaCoin,"$258,658 ",$0.000329,"785,403,182",$599,11.78%,9.99%,-1.20%
DEM,567,Deutsche eMark,"$288,612 ",$0.010384,"27,793,416",Low Vol,0.22%,-4.51%,15.99%
FLO,221,FlorinCoin,"$5,944,452 ",$0.043641,"136,213,479","$56,447",0.23%,-10.56%,-19.90%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.23%,-3.74%,-29.16%
PANGEA,291,Pangea Poker,"$2,575,571 ",$2.58,"999,352",*,"$2,264",1.64%,56.00%
AE,849,Aeternity (Pr...,? ,$0.712250,?,*,"$174,717",-16.71%,-39.12%
HXX,686,Hexx,"$63,124 ",$0.044381,"1,422,335",*,Low Vol,0.14%,2.10%
BLOCK,78,Blocknet,"$55,917,974 ",$14.11,"3,963,677",*,"$406,443",-1.88%,-20.10%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.09%,-61.57%
KUSH,469,KushCoin,"$112,039 ",$0.020604,"5,437,637",$789,0.22%,4.35%,-6.82%
NODC,820,NodeCoin,"$5,528 ",$0.003294,"1,678,439",Low Vol,0.23%,?,3.04%
UR,932,UR,? ,$0.001127,?,Low Vol,0.24%,5.01%,-1.28%
GLT,485,GlobalToken,"$77,441 ",$0.003379,"22,915,600","$2,031",0.41%,-1.03%,-22.91%
SPACE,647,SpaceCoin,"$94,597 ",$0.004981,"18,990,817",Low Vol,0.14%,27.84%,9.11%
PTC,316,Pesetacoin,"$1,984,628 ",$0.015235,"130,266,834","$117,704",-1.26%,-3.61%,-0.22%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.52%
MNM,660,Mineum,"$84,123 ",$0.008915,"9,436,367",Low Vol,6.63%,-31.85%,-45.30%
AMP,148,Synereo,"$15,423,554 ",$0.187506,"82,256,324",*,"$460,113",-0.50%,-9.04%
AMS,853,AmsterdamCoin,? ,$0.005366,?,"$82,482",-0.43%,-7.47%,-38.89%
MNC,499,MantraCoin,"$40,206 ",$0.008646,"4,650,380",*,$828,0.14%,-2.00%
MND,729,MindCoin,"$37,192 ",$0.002964,"12,546,625",Low Vol,0.14%,-5.08%,13.96%
MNE,370,Minereum,"$935,663 ",$1.04,"899,797",*,"$7,505",7.95%,-13.67%
SCS,812,Speedcash,"$7,643 ",$0.029190,"261,831",Low Vol,0.14%,-24.02%,-20.94%
8BIT,423,8Bit,"$335,576 ",$0.288193,"1,164,415",*,"$2,480",0.24%,0.62%
TRI,418,Triangles,"$359,937 ",$4.94,"72,891","$1,894",0.14%,-4.35%,9.07%
PBT,223,Primalbase Token,"$5,877,450 ",$5877.45,"1,000",*,"$6,168",2.06%,-11.80%
TRK,575,Truckcoin,"$225,351 ",$0.001647,"136,785,195",*,Low Vol,-4.54%,-5.78%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.20%,16.35%
300,460,300 Token,"$148,214 ",$494.05,300,*,"$3,077",12.27%,61.30%
BDL,102,Bitdeal,"$30,944,700 ",$0.103149,"300,000,000","$35,306",-1.43%,-28.57%,-22.07%
TRC,332,Terracoin,"$1,615,934 ",$0.076658,"21,079,920","$2,573",0.28%,1.59%,-17.62%
GXS,838,GXShares,? ,$3.88,?,*,"$13,920,200",-4.77%,-19.67%
DFT,963,DraftCoin,? ,$0.275842,?,*,Low Vol,0.23%,-7.86%
OCEAN,821,BurstOcean,"$4,680 ",$0.022094,"211,827",*,Low Vol,-0.03%,-10.34%
USDT,21,Tether,"$321,274,550 ",$1.01,"319,501,318",*,"$254,103,000",0.11%,0.59%
KOBO,561,Kobocoin,"$345,549 ",$0.013990,"24,700,248",*,Low Vol,0.25%,-28.59%
ATCC,301,ATC Coin,"$2,379,088 ",$0.226021,"10,525,960","$50,239",0.26%,0.49%,27.25%
SAK,962,Sharkcoin,? ,$0.013422,?,Low Vol,0.23%,-7.23%,-27.46%
BERN,461,BERNcash,"$142,479 ",$0.002000,"71,234,301","$1,335",0.01%,24.25%,1.24%
MMXVI,1031,MMXVI,? ,$0.002800,?,Low Vol,?,-6.49%,11.70%
JIO,803,JIO Token,"$11,548 ",$0.006052,"1,908,128",*,Low Vol,0.14%,91.22%
HTC,551,HitCoin,"$452,724 ",$0.000041,"10,996,318,099",**,Low Vol,0.23%,-39.58%
TIT,580,Titcoin,"$215,827 ",$0.004325,"49,898,202",Low Vol,0.55%,-10.76%,2.85%
SLM,576,Slimcoin,"$224,170 ",$0.015068,"14,876,846",Low Vol,0.23%,-3.47%,-31.38%
MYST,100,Mysterium,"$31,404,298 ",$1.62,"19,429,024",*,"$2,103,040",-4.07%,-8.45%
420G,765,GanjaCoin,"$25,355 ",$0.026068,"972,649",Low Vol,-0.62%,-41.75%,55.42%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.25%,339.56%
ENRG,183,Energycoin,"$9,646,412 ",$0.079624,"121,149,852","$41,636",-0.83%,-0.82%,-4.00%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.87%,126.31%
FLVR,715,FlavorCoin,"$44,740 ",$0.002141,"20,898,106",*,Low Vol,-4.67%,-10.61%
COXST,970,CoExistCoin,? ,$0.001482,?,*,Low Vol,0.23%,-3.74%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,12.03%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.14%,-2.37%
GMX,991,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.23%,?
OP,1029,Operand,? ,$0.000823,?,*,Low Vol,0.23%,?
VOX,181,Voxels,"$9,934,155 ",$0.047306,"210,000,000",*,"$150,857",-3.64%,-12.88%
BCAP,175,BCAP,"$10,261,800 ",$1.03,"10,000,000",*,"$216,899",0.39%,-2.31%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$305,535 ",$0.003709,"82,382,076","$7,572",0.06%,-21.32%,-53.37%
NEO,8,NEO,"$1,829,545,000 ",$36.59,"50,000,000",*,"$209,459,000",-7.38%,-8.48%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,238",-0.24%,-29.95%,25.21%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.65%,19.61%
SKULL,895,Pirate Blocks,? ,$0.002059,?,"$1,494",-2.77%,-9.80%,-18.34%
AV,855,AvatarCoin,? ,$0.178104,?,*,"$67,902",0.47%,56.46%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,0.14%,-11.61%
XCRE,712,Creatio,"$47,360 ",$0.002308,"20,520,514",*,Low Vol,0.22%,-31.50%
GAME,49,GameCredits,"$116,098,092 ",$1.82,"63,873,336","$1,655,010",0.80%,-6.56%,-29.63%
ACP,771,AnarchistsPrime,"$21,713 ",$0.004940,"4,394,874",Low Vol,0.14%,-27.82%,-14.24%
XNG,513,Enigma,"$9,241 ",$0.555802,"16,627","$2,424",4.32%,60.44%,193.24%
NET,380,NetCoin,"$777,457 ",$0.000988,"787,126,712","$2,200",4.58%,-1.66%,-6.12%
FLDC,225,FoldingCoin,"$5,770,908 ",$0.011213,"514,662,238",*,"$187,584",2.23%,3.17%
LVPS,512,LevoPlus,"$10,197 ",$0.018560,"549,380","$70,038",0.14%,7.64%,102.42%
BIOB,813,BioBar,"$7,293 ",$0.008234,"885,756",*,Low Vol,10.05%,2.23%
SHORTY,555,Shorty,"$411,705 ",$0.004117,"100,000,000",*,Low Vol,0.22%,-3.74%
TEK,573,TEKcoin,"$226,813 ",$0.000160,"1,414,054,562",Low Vol,0.34%,24.94%,13.56%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-3.85%
MCRN,776,MACRON,"$19,920 ",$0.000050,"401,421,401",*,Low Vol,-28.74%,-80.06%
BIOS,501,BiosCrypto,"$33,167 ",$0.001593,"20,821,709",*,$733,-12.19%,-16.08%
UET,477,Useless Ether...,"$94,606 ",$0.023856,"3,965,716",*,$620,0.68%,-5.42%
SONG,757,SongCoin,"$26,812 ",$0.000823,"32,565,300",Low Vol,0.14%,-7.74%,-14.96%
TES,392,TeslaCoin,"$557,338 ",$0.007659,"72,772,518",$506,0.22%,-35.68%,-31.71%
XPTX,664,PlatinumBAR,"$79,782 ",$0.322085,"247,703",Low Vol,10.31%,17.39%,-48.07%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,0.15%,138.70%,?
ORLY,756,Orlycoin,"$27,158 ",$0.000741,"36,646,779",Low Vol,0.14%,-8.83%,12.71%
ADT,99,adToken,"$32,892,600 ",$0.054821,"600,000,000",*,"$480,063",0.07%,-19.45%
CORG,637,CorgiCoin,"$108,510 ",$0.000087,"1,251,855,418",*,Low Vol,1.79%,-25.96%
USNBT,396,NuBits,"$521,776 ",$0.996039,"523,851",*,"$114,787",-0.47%,0.82%
GML,1019,GameLeagueCoin,? ,$0.004776,?,*,Low Vol,0.39%,?
ELC,979,Elacoin,? ,$0.155707,?,Low Vol,0.22%,42.74%,-20.38%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-7.58%,-8.34%,-33.12%
J,610,Joincoin,"$142,703 ",$0.058284,"2,448,402",Low Vol,0.23%,-0.61%,-61.96%
ADZ,276,Adzcoin,"$3,064,870 ",$0.055238,"55,485,120","$16,720",-0.15%,21.58%,47.92%
ADX,82,AdEx,"$52,944,800 ",$1.32,"40,000,000",*,"$42,674,700",-16.43%,-35.72%
FLT,572,FlutterCoin,"$239,442 ",$0.000743,"322,214,524",Low Vol,3.84%,-52.42%,-23.81%
HUSH,328,Hush,"$1,698,504 ",$1.54,"1,100,888","$14,766",0.21%,-3.51%,3.22%
RDD,106,ReddCoin,"$29,417,417 ",$0.001029,"28,586,409,800",*,"$826,945",3.00%,-11.96%
ICOB,472,ICOBID,"$108,664 ",$0.001032,"105,307,493",*,"$1,264",-0.06%,-13.18%
ADC,349,AudioCoin,"$1,298,905 ",$0.001584,"820,176,256","$1,667",0.34%,-2.93%,-23.37%
DNR,406,Denarius,"$445,631 ",$0.551905,"807,441","$16,191",0.17%,6.02%,-24.51%
ELS,804,Elysium,"$11,542 ",$0.002882,"4,005,012",Low Vol,0.14%,-15.79%,-11.71%
ADL,532,Adelphoi,"$1,016,296 ",$0.043298,"23,472,224",*,Low Vol,6.19%,-24.32%
MINT,254,Mintcoin,"$4,088,428 ",$0.000165,"24,821,074,370",*,"$4,355",26.63%,-3.09%
AEON,195,Aeon,"$8,415,556 ",$0.574396,"14,651,140","$19,138",3.59%,-8.31%,30.39%
ICOO,273,ICO OpenLedger,"$3,328,666 ",$7.15,"465,755",*,"$5,112",0.39%,8.65%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.16%
LEA,734,LeaCoin,"$35,585 ",$0.000123,"288,458,489",Low Vol,0.14%,44.22%,13.14%
MEC,239,Megacoin,"$4,917,873 ",$0.149541,"32,886,450","$196,826",0.54%,-6.18%,-18.51%
BRX,282,Breakout Stake,"$2,765,114 ",$0.441142,"6,268,082",*,"$29,583",-0.99%,-7.75%
XEL,86,Elastic,"$42,026,550 ",$0.494005,"85,073,127",*,"$2,879,730",1.57%,-10.90%
XEM,7,NEM,"$2,171,619,000 ",$0.241291,"8,999,999,999",*,"$7,488,560",-0.02%,-0.09%
XEN,836,Xenixcoin,$40 ,$0.003994,"10,100",Low Vol,0.23%,-11.09%,-75.98%
YASH,519,YashCoin,"$3,281,889 ",$0.328183,"10,000,181",*,Low Vol,18.98%,155.78%
NAUT,308,NautilusCoin,"$2,123,415 ",$0.131237,"16,180,000",*,"$161,964",1.62%,-9.97%
SMLY,360,SmileyCoin,"$1,105,883 ",$0.000043,"25,960,250,000",**,"$3,796",2.19%,31.68%
LEO,85,LEOcoin,"$43,704,683 ",$0.495435,"88,214,766",**,"$285,625",0.57%,0.22%
BRO,358,Bitradio,"$1,119,844 ",$0.200970,"5,572,195",*,"$2,118",0.04%,10.77%
BRK,305,Breakout,"$2,184,447 ",$0.120506,"18,127,285","$20,664",1.90%,-6.01%,10.32%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.82%,48.78%
MER,334,Mercury,"$1,568,700 ",$0.015687,"100,000,000",*,"$1,608",0.99%,-1.72%
LEX,825,Lex4All,"$3,045 ",$0.003045,"1,000,000",*,Low Vol,-0.04%,-6.75%
CREVA,488,CrevaCoin,"$61,291 ",$0.001684,"36,390,750","$3,964",1.45%,31.15%,31.19%
WOMEN,955,WomenCoin,? ,$0.004426,?,Low Vol,0.14%,-5.78%,-10.39%
WINGS,81,Wings,"$53,069,925 ",$0.591583,"89,708,333",*,"$1,482,230",-1.52%,-13.49%
BLAZR,959,BlazerCoin,? ,$0.000906,?,Low Vol,46.87%,41.15%,36.88%
FONZ,1007,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.23%,-8.35%
RUBIT,918,RubleBit,? ,$0.004117,?,Low Vol,-1.32%,-0.31%,-13.37%
SLEVIN,826,Slevin,"$2,882 ",$0.000041,"70,000,000",*,Low Vol,0.14%,-80.75%
USC,546,Ultimate Secu...,"$528,457 ",$0.051093,"10,343,113",Low Vol,0.22%,-11.51%,-24.77%
ONION,331,DeepOnion,"$1,618,328 ",$0.514747,"3,143,930","$27,542",-1.30%,24.93%,?
SOIL,653,SOILcoin,"$88,499 ",$0.015520,"5,702,048",Low Vol,0.23%,-3.49%,-18.94%
NEWB,443,Newbium,"$232,313 ",$0.007744,"30,000,000",*,"$2,320",-2.66%,-12.04%
UNIBURST,740,UniBURST,"$32,842 ",$0.032842,"999,999",*,Low Vol,-0.10%,-77.06%
IFC,199,Infinitecoin,"$8,052,179 ",$0.000089,"90,596,274,910","$781,074",-0.38%,-1.51%,-13.13%
ARGUS,510,Argus,"$14,137 ",$0.012311,"1,148,324",$919,0.22%,17.89%,13.53%
MSP,119,Mothership,"$22,350,160 ",$0.159644,"140,000,000",*,"$289,256",0.41%,-15.15%
MUG,833,MikeTheMug,$955 ,$0.000955,"999,279",*,Low Vol,-0.11%,-8.38%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.22%,?
NTCC,953,Neptune Classic,? ,$0.000206,?,Low Vol,0.22%,-48.72%,-48.44%
CWXT,738,CryptoWorldX ...,"$33,076 ",$0.000576,"57,385,690",*,Low Vol,0.22%,-1.71%
DISK,1017,DarkLisk,? ,$0.000741,?,Low Vol,0.22%,-13.36%,27.51%
XWC,342,WhiteCoin,"$1,441,128 ",$0.005805,"248,254,695","$28,058",2.04%,-6.75%,-19.74%
OBITS,146,OBITS,"$15,618,677 ",$0.982894,"15,890,500",*,"$46,012",-4.04%,-5.16%
TX,314,TransferCoin,"$2,022,571 ",$0.332636,"6,080,433",*,"$31,860",0.02%,-4.58%
EAC,168,EarthCoin,"$12,333,470 ",$0.001092,"11,293,145,582","$293,447",-0.02%,-1.53%,-18.92%
42,422,42-coin,"$341,707 ",$8135.87,41.999999,"$1,992",-0.19%,5.80%,-18.19%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.38%,-30.46%
PXI,593,Prime-XI,"$178,310 ",$0.011108,"16,052,000",Low Vol,0.44%,-13.48%,48.00%
DAR,250,Darcrus,"$4,487,177 ",$0.329364,"13,623,762",*,"$46,764",1.49%,0.61%
DAS,457,DAS,"$166,495 ",$0.101528,"1,639,894","$6,670",0.01%,-0.05%,-29.05%
PXC,564,Phoenixcoin,"$315,618 ",$0.005280,"59,776,375",Low Vol,1.65%,-7.16%,-6.29%
OPAL,912,Opal,? ,$0.012681,?,*,Low Vol,0.23%,1.25%
CNT,361,Centurion,"$1,103,970 ",$0.041553,"26,567,684","$38,810",-0.25%,39.47%,253.35%
CUBE,643,DigiCube,"$100,008 ",$0.000041,"2,429,126,009",*,Low Vol,0.23%,?
ICO,59,ICO,"$90,301,200 ",$0.903012,"100,000,000",*,"$13,920,800",-5.93%,-17.34%
ICN,471,iCoin,"$109,376 ",$0.003788,"28,876,575","$1,791",3.39%,-13.77%,-39.01%
ESP,222,Espers,"$5,888,576 ",$0.000288,"20,452,338,774","$18,684",0.89%,14.02%,15.97%
ADCN,624,Asiadigicoin,"$124,197 ",$0.004982,"24,931,054",Low Vol,0.14%,-19.74%,8.81%
DEUS,865,DeusCoin,? ,$0.441142,?,"$29,941",0.09%,-4.59%,28.81%
TRADE2,714,TradecoinV2,"$44,935 ",$0.002676,"16,791,170",Low Vol,0.23%,2.55%,-37.85%
FAZZ,978,Fazzcoin,? ,$0.004378,?,*,Low Vol,0.14%,-7.11%
METAL,560,MetalCoin,"$354,711 ",$0.004611,"76,925,527",*,Low Vol,0.22%,-33.05%
ICE,369,iDice,"$962,481 ",$0.612650,"1,571,013",*,"$22,631",-17.25%,-4.63%
START,329,Startcoin,"$1,685,592 ",$0.037391,"45,079,785",**,"$64,302",-0.74%,-4.94%
AU,582,AurumCoin,"$207,321 ",$0.699898,"296,216",Low Vol,0.23%,-3.74%,-13.23%
CNC,430,CHNCoin,"$295,160 ",$0.008397,"35,152,151","$18,520",1.34%,-5.86%,-26.65%
ATOM,425,Atomic Coin,"$325,989 ",$0.028041,"11,625,601","$6,446",3.52%,16.61%,14.37%
CNO,585,Coin(O),"$194,054 ",$0.001846,"105,095,318",Low Vol,?,-0.34%,?
RYCN,965,RoyalCoin 2,? ,$0.007246,?,*,Low Vol,0.22%,-5.88%
NKA,377,IncaKoin,"$792,911 ",$0.000085,"9,287,508,904","$1,644",0.62%,-26.63%,-47.96%
KAYI,473,Kayi,"$108,607 ",$0.000124,"879,010,000",*,$981,0.11%,-31.01%
ZCC,274,ZcCoin,"$3,108,489 ",$0.050416,"61,657,044","$953,287",-1.12%,-3.09%,-18.35%
ZCL,298,ZClassic,"$2,446,904 ",$1.35,"1,809,800","$70,639",-1.84%,-3.68%,-10.65%
SUPER,556,SuperCoin,"$399,568 ",$0.009127,"43,777,877",Low Vol,0.23%,-35.80%,-31.64%
RSGP,502,RSGPcoin,"$31,209 ",$18.11,"1,723",*,"$1,500",0.14%,94.56%
NOTE,227,DNotes,"$5,684,577 ",$0.045026,"126,251,543","$46,670",-1.26%,-11.31%,-23.37%
MCAP,43,MCAP,"$161,530,195 ",$2.15,"75,071,663",*,"$678,819",-0.24%,-2.89%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,626",0.96%,-7.09%,-20.03%
SOAR,155,Soarcoin,"$13,689,219 ",$0.020997,"651,970,042",*,"$61,570",0.14%,-3.94%
VSL,103,vSlice,"$30,856,224 ",$0.924102,"33,390,496",*,"$164,201",-1.09%,-7.70%
VSM,304,VOISE,"$2,228,408 ",$2.70,"825,578",*,"$20,495",0.36%,-4.25%
INCNT,200,Incent,"$7,722,614 ",$0.167823,"46,016,425",*,"$270,889",2.06%,2.71%
