symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,437 ",$0.000609,"140,262,505",Low Vol,0.76%,-17.07%,-38.88%
TRUST,334,TrustPlus,"$1,719,296 ",$0.053583,"32,086,595",*,"$382,225",-5.71%,-35.24%
VLTC,746,Vault Coin,"$28,025 ",$0.000935,"29,971,470",Low Vol,0.74%,7.94%,-27.97%
NYAN,646,Nyancoin,"$94,829 ",$0.000318,"297,891,209",Low Vol,0.82%,-13.68%,-38.19%
WDC,218,WorldCoin,"$6,389,642 ",$0.055559,"115,006,847","$677,350",-7.07%,-0.62%,-13.58%
TIX,363,Tickets,"$1,133,974 ",$0.000017,"66,876,281,414","$8,451",0.98%,-2.62%,-15.80%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,693",0.74%,-11.06%
CANN,287,CannabisCoin,"$2,993,843 ",$0.038765,"77,231,176","$182,231",1.66%,29.32%,53.94%
XJO,580,Joulecoin,"$197,877 ",$0.005907,"33,498,656",Low Vol,-2.51%,21.39%,21.88%
TRICK,998,TrickyCoin,? ,$0.004147,?,Low Vol,0.74%,-2.23%,-12.89%
BCN,30,Bytecoin,"$221,656,145 ",$0.001210,"183,253,534,612","$1,582,290",0.27%,2.62%,-12.09%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",-6.71%,-11.91%
PART,77,Particl,"$58,974,288 ",$7.68,"7,676,565",*,"$313,903",2.58%,-4.11%
NAV,157,NAV Coin,"$14,768,370 ",$0.239506,"61,661,797",*,"$267,660",1.55%,1.05%
CHESS,584,ChessCoin,"$185,254 ",$0.003429,"54,032,769",*,Low Vol,0.67%,-8.47%
PEX,792,PosEx,"$14,960 ",$0.006098,"2,453,240",Low Vol,0.74%,-1.27%,-14.47%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$40,227,628 ",$1.61,"25,009,250",*,"$4,183,550",-6.00%,-19.33%
OHM,451,OHM Wallet,"$151,069 ",$0.005285,"28,583,762",*,$646,-20.14%,-15.73%
SXC,345,Sexcoin,"$1,622,369 ",$0.013074,"124,094,089","$4,541",3.34%,1.89%,39.52%
NVST,212,NVO,"$6,734,745 ",$0.448983,"15,000,000",*,"$16,759",19.73%,3.28%
IOU,477,IOU1,"$73,272 ",$0.000931,"78,725,319",*,"$5,337",-5.54%,2.90%
PIE,314,PIECoin,"$2,065,430 ",$0.027592,"74,855,313",*,"$63,423",-4.42%,-6.68%
TSTR,698,Tristar Coin,"$50,488 ",$0.010042,"5,027,857",Low Vol,0.76%,-1.66%,-10.01%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.04%
ION,118,ION,"$25,222,662 ",$1.61,"15,654,679",*,"$66,054",2.38%,-1.48%
UIS,370,Unitus,"$1,005,597 ",$0.021494,"46,785,866","$173,348",-3.17%,20.40%,21.57%
RHFC,971,RHFCoin,? ,$0.000569,?,*,Low Vol,5.77%,-1.26%
4CHN,507,ChanCoin,"$1,395,813 ",$0.220367,"6,334,036",Low Vol,?,?,6.31%
DTF,866,Digitalfund,? ,$0.009141,?,"$33,620",3.39%,-9.15%,26.35%
PIP,585,PipCoin,"$175,587 ",$0.025084,"6,999,979",Low Vol,0.74%,16.05%,19.07%
MYB,164,MyBit Token,"$13,681,810 ",$6.65,"2,058,214",*,"$120,433",2.78%,74.39%
IOC,93,I/O Coin,"$36,664,217 ",$2.24,"16,358,168",*,"$109,577",1.08%,4.26%
HKG,349,Hacker Gold,"$1,469,785 ",$0.091229,"16,110,893",*,"$51,030",0.59%,-6.50%
TROLL,545,Trollcoin,"$386,408 ",$0.000691,"559,305,980",Low Vol,0.66%,-3.63%,-11.39%
NXT,56,Nxt,"$105,050,842 ",$0.105156,"998,999,983",*,"$10,540,800",0.18%,-3.20%
BQC,694,BBQCoin,"$51,587 ",$0.001016,"50,765,854",Low Vol,0.74%,?,-19.65%
NXS,65,Nexus,"$79,405,561 ",$1.53,"51,843,150","$228,720",3.22%,5.38%,-17.06%
BOLI,463,Bolivarcoin,"$123,007 ",$0.016665,"7,381,125",$675,0.75%,-23.42%,-15.23%
REV,798,Revenu,"$12,151 ",$0.010164,"1,195,525",Low Vol,0.84%,?,146.42%
XAS,79,Asch,"$55,828,800 ",$0.744384,"75,000,000","$3,288,960",1.54%,-6.21%,-8.05%
NXX,896,Nexxus,? ,$0.009820,?,*,"$2,090",-1.23%,18.64%
EVIL,617,Evil Coin,"$121,650 ",$0.005787,"21,020,383",Low Vol,0.12%,17.26%,6.59%
FUCK,347,FuckToken,"$1,505,069 ",$0.034845,"43,193,633",*,$921,17.49%,29.49%
XSPEC,232,Spectrecoin,"$5,534,249 ",$0.270671,"20,446,404",*,"$27,962",-1.51%,7.28%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.59%,-23.41%
NXC,147,Nexium,"$16,091,904 ",$0.241905,"66,521,586",*,"$258,913",-0.51%,17.79%
BTWTY,611,Bit20,"$126,132 ","$124,146",1.016,*,Low Vol,0.37%,16.83%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,622 ",$0.014119,"2,948,003",$742,5.79%,-4.37%,-33.76%
BIT,930,First Bitcoin,? ,$0.010936,?,Low Vol,-1.99%,39.79%,108.56%
BQX,67,Bitquence,"$76,769,829 ",$1.08,"70,767,343",*,"$945,693",-1.66%,-12.81%
NLC2,95,NoLimitCoin,"$35,602,890 ",$0.175121,"203,304,516",*,"$96,677",4.27%,4.67%
OK,217,OKCash,"$6,404,584 ",$0.088487,"72,379,138",*,"$150,618",-0.89%,6.69%
UBQ,72,Ubiq,"$67,221,107 ",$1.78,"37,733,717","$1,171,310",1.13%,-3.98%,39.53%
2GIVE,301,2GIVE,"$2,494,401 ",$0.004838,"515,594,817","$14,394",1.17%,7.52%,5.88%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.25%
COVAL,231,Circuits of V...,"$5,569,700 ",$0.005570,"1,000,000,000",*,"$145,253",2.74%,-8.82%
CADASTRAL,220,Bitland,"$6,171,990 ",$0.205733,"30,000,000",*,$928,0.13%,-1.04%
MAID,32,MaidSafeCoin,"$219,101,893 ",$0.484147,"452,552,412",*,"$3,622,130",-0.40%,6.81%
NTRN,324,Neutron,"$1,889,641 ",$0.062462,"30,252,559",*,"$13,434",0.76%,20.43%
B3,588,B3Coin,"$164,379 ",$0.258948,"634,796",Low Vol,0.74%,8.25%,79.70%
FST,355,Fastcoin,"$1,370,061 ",$0.010873,"126,000,000","$32,893",0.56%,1.16%,4.96%
BTPL,690,Bitcoin Planet,"$56,261 ",$0.011104,"5,066,568",Low Vol,29.59%,49.57%,-0.55%
SOON,741,SoonCoin,"$29,387 ",$0.002358,"12,462,620",*,Low Vol,0.76%,-2.04%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.71%
AC,502,AsiaCoin,"$2,828,748 ",$0.002934,"964,195,931",Low Vol,-4.67%,-10.36%,0.91%
HALLO,999,Halloween Coin,? ,$0.000187,?,Low Vol,0.74%,38.50%,0.69%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-5.28%,2.38%
PURA,848,Pura,? ,$0.260307,?,"$344,700",0.16%,-2.15%,8.74%
LKK,59,Lykke,"$95,289,044 ",$0.357208,"266,760,665",*,"$636,612",0.12%,-3.02%
XST,256,Stealthcoin,"$4,266,528 ",$0.159611,"26,730,787","$21,319",5.23%,4.23%,38.70%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,630 ",$0.026019,"1,600,000",Low Vol,0.25%,?,30.40%
EBST,867,eBoost,? ,$0.161928,?,*,"$32,860",5.18%,8.43%
CLOAK,124,CloakCoin,"$23,560,675 ",$4.63,"5,084,054",*,"$275,952",-1.57%,-3.24%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.73%,-53.87%
LANA,573,LanaCoin,"$223,692 ",$0.000285,"786,033,257",Low Vol,0.74%,-1.99%,-16.23%
DEM,429,Deutsche eMark,"$291,397 ",$0.010484,"27,793,416",$567,-0.35%,-4.17%,-9.00%
FLO,213,FlorinCoin,"$6,675,701 ",$0.048975,"136,308,346","$189,846",1.51%,7.32%,1.01%
MBL,996,MobileCash,? ,$0.000244,?,Low Vol,-36.38%,18.48%,-1.93%
PANGEA,501,Pangea Poker,"$2,829,926 ",$2.83,"999,352",*,Low Vol,-0.11%,-3.11%
AE,875,Aeternity (Pr...,? ,$1.06,?,*,"$20,539",2.18%,8.73%
HXX,715,Hexx,"$42,532 ",$0.029874,"1,423,741",*,Low Vol,0.28%,8.35%
BLOCK,81,Blocknet,"$53,648,976 ",$13.53,"3,963,985",*,"$124,946",0.34%,0.62%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,469,KushCoin,"$102,254 ",$0.018800,"5,438,955","$1,177",-1.31%,1.05%,-6.98%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.58%,-2.79%,-9.33%
UR,938,UR,? ,$0.000896,?,Low Vol,0.65%,-16.10%,-29.20%
GLT,661,GlobalToken,"$77,558 ",$0.003372,"23,001,900",Low Vol,-0.23%,-2.34%,7.21%
SPACE,553,SpaceCoin,"$297,115 ",$0.015606,"19,038,129",Low Vol,-0.18%,215.91%,264.21%
PTC,312,Pesetacoin,"$2,113,238 ",$0.016218,"130,299,604","$23,136",4.90%,2.32%,-3.23%
FIRE,731,Firecoin,"$32,652 ",$0.331784,"98,412",*,Low Vol,0.76%,-11.89%
MNM,457,Mineum,"$137,482 ",$0.014569,"9,436,367",$545,2.55%,41.62%,12.05%
AMP,142,Synereo,"$18,068,424 ",$0.219660,"82,256,324",*,"$887,712",1.88%,4.63%
AMS,910,AmsterdamCoin,? ,$0.004675,?,$631,0.60%,-1.78%,6.11%
MNC,761,MantraCoin,"$24,578 ",$0.005285,"4,650,380",*,Low Vol,0.74%,-14.43%
MND,724,MindCoin,"$37,236 ",$0.002968,"12,546,625",Low Vol,0.74%,1.52%,4.01%
MNE,353,Minereum,"$1,447,337 ",$1.58,"913,452",*,"$17,035",14.02%,35.52%
SCS,807,Speedcash,"$8,516 ",$0.032524,"261,831",Low Vol,0.74%,9.19%,-9.88%
8BIT,420,8Bit,"$337,338 ",$0.289706,"1,164,415",*,"$7,709",0.74%,0.20%
TRI,562,Triangles,"$261,471 ",$3.59,"72,891",Low Vol,0.76%,-18.27%,-5.40%
PBT,247,Primalbase Token,"$4,793,570 ",$4793.57,"1,000",*,"$6,009",0.97%,-3.03%
TRK,575,Truckcoin,"$217,636 ",$0.001586,"137,218,912",*,Low Vol,0.29%,-4.64%
300,466,300 Token,"$103,670 ",$345.57,300,*,$799,0.74%,11.90%
DOLLAR,780,Dollar Online,"$19,919 ",$0.026426,"753,776",Low Vol,-7.30%,-2.81%,-15.65%
TRC,339,Terracoin,"$1,698,516 ",$0.080513,"21,096,250","$5,665",-0.31%,-5.12%,-0.20%
GXS,839,GXShares,? ,$3.51,?,*,"$7,531,110",0.88%,-7.62%
DFT,1008,DraftCoin,? ,$0.272387,?,*,Low Vol,0.74%,-1.26%
OCEAN,825,BurstOcean,"$3,653 ",$0.017244,"211,827",*,Low Vol,-1.77%,1.03%
USDT,21,Tether,"$321,833,678 ",$1.01,"319,501,318",*,"$160,253,000",0.76%,0.84%
KOBO,537,Kobocoin,"$452,513 ",$0.018320,"24,700,248",*,Low Vol,1.18%,6.39%
ATCC,305,ATC Coin,"$2,386,109 ",$0.226688,"10,525,960",*,"$637,114",0.86%,1.63%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.81%,-17.82%
BERN,622,BERNcash,"$117,576 ",$0.001651,"71,234,301",Low Vol,0.77%,-0.28%,-3.88%
MMXVI,966,MMXVI,? ,$0.002439,?,Low Vol,0.74%,-2.88%,-15.38%
JIO,806,JIO Token,"$8,533 ",$0.004472,"1,908,128",*,Low Vol,0.74%,7.19%
HTC,518,HitCoin,"$894,105 ",$0.000081,"10,996,318,099",**,Low Vol,0.76%,4.56%
SLM,569,Slimcoin,"$225,966 ",$0.015164,"14,901,273",Low Vol,0.76%,-0.75%,-43.90%
MYST,110,Mysterium,"$27,772,624 ",$1.43,"19,429,024",*,"$444,586",-1.62%,-6.53%
420G,726,GanjaCoin,"$35,152 ",$0.036140,"972,649",Low Vol,0.74%,28.12%,78.72%
LTCR,750,Litecred,"$26,998 ",$0.000893,"30,227,750",Low Vol,0.74%,116.92%,32.35%
ENRG,184,Energycoin,"$10,141,775 ",$0.083708,"121,156,285","$11,715",3.05%,4.99%,-5.53%
HIRO,721,Hirocoin,"$38,978 ",$0.000122,"319,583,473",Low Vol,0.76%,-40.76%,48.28%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.91%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.11%
U,693,UCoin,"$52,490 ",$0.019514,"2,689,812",*,Low Vol,0.74%,57.46%
GMX,1031,GoldMaxCoin,? ,$0.001295,?,*,Low Vol,0.74%,74.73%
OP,1028,Operand,? ,$0.000772,?,*,Low Vol,0.74%,-4.35%
VOX,167,Voxels,"$12,820,395 ",$0.061049,"210,000,000",*,"$507,539",-1.64%,1.00%
BCAP,181,BCAP,"$10,731,800 ",$1.07,"10,000,000",*,"$158,211",-0.48%,6.16%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.74%,-1.26%
ZUR,428,Zurcoin,"$301,651 ",$0.003657,"82,490,982","$9,832",-6.48%,-2.60%,-24.08%
NEO,9,NEO,"$1,734,310,000 ",$34.69,"50,000,000",*,"$80,169,800",-1.88%,-11.87%
SHND,913,StrongHands,? ,$8.3e-08,?,$593,-3.22%,-19.78%,-20.06%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.34%,-10.90%
SKULL,900,Pirate Blocks,? ,$0.001748,?,"$1,502",0.74%,-20.66%,-7.61%
AV,854,AvatarCoin,? ,$0.303244,?,*,"$112,797",-1.54%,88.59%
ACN,928,Avoncoin,? ,$0.000366,?,*,Low Vol,-12.23%,-9.30%
XCRE,671,Creatio,"$71,776 ",$0.003498,"20,520,514",*,Low Vol,0.74%,6.09%
GAME,48,GameCredits,"$135,197,940 ",$2.12,"63,899,508","$8,402,590",-0.69%,14.60%,1.06%
ACP,778,AnarchistsPrime,"$20,011 ",$0.004553,"4,394,874",Low Vol,0.74%,-28.66%,-45.08%
XNG,494,Enigma,"$9,024 ",$0.542741,"16,627","$2,863",10.11%,54.00%,141.89%
NET,395,NetCoin,"$610,277 ",$0.000775,"787,126,712","$2,622",0.74%,-5.22%,-31.34%
FLDC,224,FoldingCoin,"$5,984,132 ",$0.011627,"514,662,238",*,"$110,752",1.57%,3.28%
LVPS,493,LevoPlus,"$11,899 ",$0.015855,"750,499","$6,232",0.23%,-10.58%,112.51%
BIOB,817,BioBar,"$6,446 ",$0.007277,"885,756",*,Low Vol,0.74%,-3.40%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.91%
TEK,609,TEKcoin,"$127,403 ",$0.000090,"1,414,054,562",Low Vol,-12.02%,-27.06%,-33.14%
BITSILVER,590,bitSilver,"$161,282 ",$18.52,"8,708",*,Low Vol,0.25%,4.37%
MCRN,589,MACRON,"$163,665 ",$0.000408,"401,421,401",*,Low Vol,45.73%,350.22%
BIOS,749,BiosCrypto,"$27,033 ",$0.001298,"20,821,709",*,Low Vol,-19.57%,-24.65%
GPU,649,GPU Coin,"$92,295 ",$0.002280,"40,477,042",Low Vol,0.72%,-30.02%,37.64%
UET,465,Useless Ether...,"$108,035 ",$0.027242,"3,965,716",*,"$1,715",2.35%,10.34%
SONG,744,SongCoin,"$28,986 ",$0.000890,"32,565,300",Low Vol,0.74%,-10.04%,-17.33%
TES,531,TeslaCoin,"$523,982 ",$0.007199,"72,783,552",Low Vol,0.77%,-9.41%,-23.72%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-11.33%,-80.15%,229.61%
ORLY,759,Orlycoin,"$25,328 ",$0.000691,"36,646,779",Low Vol,0.76%,-1.24%,-9.46%
ADT,98,adToken,"$33,981,540 ",$0.056636,"600,000,000",*,"$222,734",-0.85%,3.79%
CORG,555,CorgiCoin,"$291,242 ",$0.000233,"1,251,855,418",*,Low Vol,-8.56%,425.01%
USNBT,400,NuBits,"$524,736 ",$1.00,"523,851",*,"$67,626",0.56%,0.92%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.82%
ELC,991,Elacoin,? ,$0.091107,?,Low Vol,0.84%,6.30%,-13.72%
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-3.97%,-19.60%,-40.44%
J,579,Joincoin,"$198,890 ",$0.081232,"2,448,402",Low Vol,0.76%,27.63%,4.12%
ADZ,293,Adzcoin,"$2,716,699 ",$0.048957,"55,491,880","$3,890",0.52%,-0.84%,17.02%
ADX,73,AdEx,"$67,003,367 ",$1.26,"53,253,775",*,"$14,913,000",-0.06%,-21.33%
FLT,530,FlutterCoin,"$526,218 ",$0.001633,"322,214,524",Low Vol,0.54%,-10.32%,116.16%
HUSH,337,Hush,"$1,704,207 ",$1.55,"1,100,888","$18,566",0.75%,-0.89%,-14.12%
RDD,109,ReddCoin,"$27,933,848 ",$0.000977,"28,594,582,829",*,"$456,469",-3.71%,-6.23%
ICOB,632,ICOBID,"$105,820 ",$0.001005,"105,307,493",*,Low Vol,2.60%,-2.34%
ADC,356,AudioCoin,"$1,343,203 ",$0.001638,"820,211,537","$3,128",-15.40%,-8.42%,-7.72%
DNR,403,Denarius,"$485,290 ",$0.601023,"807,441","$7,535",6.40%,5.04%,-7.06%
ELS,814,Elysium,"$6,839 ",$0.001708,"4,005,012",Low Vol,0.74%,88.49%,74.04%
ADL,358,Adelphoi,"$1,329,354 ",$0.056635,"23,472,224",*,"$1,607",4.05%,29.24%
MINT,262,Mintcoin,"$4,039,155 ",$0.000163,"24,823,645,102",*,"$8,927",0.74%,28.95%
AEON,187,Aeon,"$9,893,168 ",$0.675249,"14,651,140","$42,715",12.27%,19.18%,42.66%
ICOO,274,ICO OpenLedger,"$3,461,924 ",$7.43,"465,755",*,"$1,456",0.08%,10.71%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.52%,-1.25%
LEA,765,LeaCoin,"$23,510 ",$0.000081,"289,136,689",Low Vol,0.84%,-45.12%,-36.10%
MEC,243,Megacoin,"$4,933,198 ",$0.150007,"32,886,450","$245,245",-0.13%,-2.56%,-20.70%
BRX,285,Breakout Stake,"$3,012,365 ",$0.480588,"6,268,082",*,"$68,961",4.21%,-2.44%
XEL,91,Elastic,"$38,812,743 ",$0.456228,"85,073,127",*,"$638,925",0.65%,-4.94%
XEM,7,NEM,"$2,371,329,000 ",$0.263481,"8,999,999,999",*,"$14,995,800",0.74%,-5.55%
XEN,835,Xenixcoin,$161 ,$0.015977,"10,100",Low Vol,0.76%,-1.90%,1696.28%
YASH,511,YashCoin,"$1,320,494 ",$0.132047,"10,000,183",*,Low Vol,0.74%,-1.05%
NAUT,296,NautilusCoin,"$2,643,035 ",$0.163352,"16,180,000",*,"$441,738",-0.21%,10.16%
SMLY,514,SmileyCoin,"$1,225,724 ",$0.000047,"25,960,250,000",**,Low Vol,-53.52%,-61.04%
LEO,86,LEOcoin,"$45,571,339 ",$0.516110,"88,297,725",**,"$235,130",0.44%,0.19%
BRO,512,Bitradio,"$1,265,397 ",$0.226796,"5,579,450",*,Low Vol,?,0.16%
BRK,306,Breakout,"$2,382,785 ",$0.131400,"18,133,824","$15,245",3.30%,-6.67%,-3.00%
TALK,517,BTCtalkcoin,"$1,031,762 ",$0.015803,"65,290,635",Low Vol,-0.12%,?,281.04%
MER,326,Mercury,"$1,863,040 ",$0.018630,"100,000,000",*,$735,0.63%,-12.06%
LEX,826,Lex4All,"$3,135 ",$0.003135,"1,000,000",*,Low Vol,-1.77%,-50.47%
CREVA,474,CrevaCoin,"$81,965 ",$0.002252,"36,390,750","$11,024",6.62%,8.11%,69.00%
WOMEN,941,WomenCoin,? ,$0.006887,?,Low Vol,2.41%,-4.89%,0.86%
WINGS,82,Wings,"$51,565,157 ",$0.574809,"89,708,333",*,"$717,144",0.68%,-2.66%
BLAZR,976,BlazerCoin,? ,$0.000649,?,Low Vol,0.75%,-7.41%,-23.67%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.76%,?
RUBIT,916,RubleBit,? ,$0.004439,?,Low Vol,-0.18%,-0.29%,-17.29%
SLEVIN,818,Slevin,"$5,692 ",$0.000081,"70,000,000",*,Low Vol,0.74%,-1.27%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.34%
ONION,265,DeepOnion,"$3,903,701 ",$1.24,"3,155,372","$34,486",-8.82%,-5.55%,221.51%
SRC,626,SecureCoin,"$114,203 ",$0.014229,"8,025,926",Low Vol,0.74%,4.26%,4.50%
NEWB,442,Newbium,"$219,820 ",$0.007327,"30,000,000",*,"$4,485",0.46%,-16.15%
RSGP,770,RSGPcoin,"$21,014 ",$12.20,"1,723",*,Low Vol,0.74%,13.92%
BLOCKPAY,506,BlockPay,"$1,407,656 ",$0.259318,"5,428,300",*,Low Vol,0.58%,10.90%
ARGUS,805,Argus,"$8,831 ",$0.007690,"1,148,324",Low Vol,1.26%,-16.81%,-43.09%
MSP,123,Mothership,"$23,997,260 ",$0.171409,"140,000,000",*,"$163,969",-0.51%,-6.28%
MUG,832,MikeTheMug,"$1,003 ",$0.001003,"999,279",*,Low Vol,-1.77%,-0.93%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.31%
NTCC,970,Neptune Classic,? ,$0.000285,?,Low Vol,5.77%,38.23%,11.33%
CWXT,723,CryptoWorldX ...,"$37,331 ",$0.000651,"57,385,690",*,Low Vol,0.75%,12.93%
DISK,974,DarkLisk,? ,$0.000691,?,Low Vol,0.74%,-6.73%,-1.93%
XWC,348,WhiteCoin,"$1,473,577 ",$0.005936,"248,260,865","$25,179",-2.12%,2.72%,-7.81%
OBITS,159,OBITS,"$14,586,764 ",$0.917955,"15,890,500",*,"$16,307",4.16%,1.80%
TX,304,TransferCoin,"$2,396,564 ",$0.393932,"6,083,699",*,"$1,465,810",-4.26%,11.73%
EAC,174,EarthCoin,"$11,761,468 ",$0.001041,"11,301,062,796","$357,904",-0.59%,-3.72%,-15.17%
42,423,42-coin,"$333,910 ",$7950.23,41.999999,$668,1.57%,-10.69%,-14.50%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.31%,-3.13%
PXI,582,Prime-XI,"$188,555 ",$0.011718,"16,091,300",Low Vol,-2.52%,9.84%,-11.81%
DAR,266,Darcrus,"$3,883,195 ",$0.285031,"13,623,762",*,"$49,650",-10.36%,-11.33%
DAS,415,DAS,"$369,895 ",$0.223816,"1,652,673","$65,918",-1.10%,16.58%,40.07%
PXC,556,Phoenixcoin,"$282,410 ",$0.004720,"59,833,250",Low Vol,-0.25%,-6.77%,-21.30%
OPAL,925,Opal,? ,$0.014317,?,*,Low Vol,6.10%,7.32%
CNT,372,Centurion,"$977,085 ",$0.036777,"26,567,684","$22,148",-0.79%,-2.84%,228.59%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.37%,-1.73%
ICO,60,ICO,"$90,482,600 ",$0.904826,"100,000,000",*,"$8,951,500",-0.80%,-11.46%
ICN,438,iCoin,"$234,876 ",$0.008131,"28,886,650",$765,0.76%,4.42%,33.79%
ESP,259,Espers,"$4,160,911 ",$0.000203,"20,463,227,968","$29,316",-6.13%,-11.22%,-27.63%
ADCN,461,Asiadigicoin,"$123,655 ",$0.004960,"24,931,054",$677,11.04%,-5.89%,-0.50%
DEUS,870,DeusCoin,? ,$0.427932,?,"$31,783",1.24%,-0.84%,-3.36%
TRADE2,708,TradecoinV2,"$46,420 ",$0.002765,"16,791,170",Low Vol,0.74%,3.30%,-36.49%
FAZZ,987,Fazzcoin,? ,$0.005357,?,*,Low Vol,0.19%,19.54%
METAL,532,MetalCoin,"$506,637 ",$0.006586,"76,925,527",*,Low Vol,0.25%,40.34%
ICE,379,iDice,"$860,507 ",$0.547740,"1,571,013",*,$819,-0.10%,-7.38%
START,322,Startcoin,"$1,897,927 ",$0.042102,"45,079,785",**,"$32,314",-0.91%,-0.55%
AU,578,AurumCoin,"$201,725 ",$0.681007,"296,216",Low Vol,0.33%,-2.72%,-3.36%
CNC,427,CHNCoin,"$302,693 ",$0.008536,"35,462,263","$23,832",-3.89%,-0.14%,-21.40%
ATOM,425,Atomic Coin,"$317,786 ",$0.027274,"11,651,636","$3,333",0.25%,-3.80%,7.45%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,532",Low Vol,?,?,-46.98%
RYCN,988,RoyalCoin 2,? ,$0.004553,?,*,Low Vol,0.74%,10.58%
NKA,365,IncaKoin,"$1,126,480 ",$0.000121,"9,288,489,805",$965,0.62%,-17.61%,-31.97%
KAYI,630,Kayi,"$108,267 ",$0.000123,"879,010,000",*,Low Vol,0.69%,-25.21%
ZCC,281,ZcCoin,"$3,109,075 ",$0.050425,"61,657,044","$758,371",0.46%,-4.80%,-7.51%
ZCL,288,ZClassic,"$2,977,700 ",$1.65,"1,809,800","$261,644",-0.88%,30.60%,8.83%
SUPER,409,SuperCoin,"$448,732 ",$0.010247,"43,791,519",$586,1.58%,7.25%,-42.51%
UNIBURST,733,UniBURST,"$32,043 ",$0.032043,"999,999",*,Low Vol,-1.77%,?
NOTE,241,DNotes,"$5,124,598 ",$0.040567,"126,325,556","$81,509",0.42%,-0.92%,-12.41%
MCAP,44,MCAP,"$170,761,823 ",$2.20,"77,532,667",*,"$397,290",2.30%,-2.21%
PAC,909,Paccoin,? ,$9.4e-08,?,$660,4.30%,3.35%,-23.85%
SOAR,146,Soarcoin,"$16,195,001 ",$0.024840,"651,970,042",*,"$3,928",0.74%,-8.16%
VSL,100,vSlice,"$31,678,165 ",$0.948718,"33,390,496",*,"$212,666",-0.89%,-0.71%
VSM,342,VOISE,"$1,659,362 ",$2.01,"825,578",*,"$19,425",0.72%,0.63%
INCNT,186,Incent,"$9,979,214 ",$0.216862,"46,016,425",*,"$2,951,490",-13.11%,29.91%
