symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,314,911 ",$0.054910,"115,004,537","$221,488",-0.59%,-1.72%,-18.42%
TIX,352,Tickets,"$1,175,765 ",$0.000018,"66,876,281,414","$16,076",-0.34%,-1.31%,-17.52%
STCN,889,Stakecoin,? ,$1.24,?,*,"$4,334",0.81%,4.81%
CANN,318,CannabisCoin,"$2,028,477 ",$0.026265,"77,231,176","$70,445",1.28%,27.49%,25.18%
XJO,591,Joulecoin,"$158,222 ",$0.004726,"33,479,360",Low Vol,0.96%,8.10%,8.87%
TRICK,1005,TrickyCoin,? ,$0.004372,?,Low Vol,0.83%,0.57%,-3.52%
BCN,31,Bytecoin,"$202,977,113 ",$0.001108,"183,253,534,612","$2,081,430",0.95%,-8.26%,-23.66%
HBC,887,HBCoin,? ,$0.007824,?,*,"$5,096",0.00%,-11.79%
PART,76,Particl,"$60,908,211 ",$7.94,"7,675,245",*,"$239,458",0.83%,7.24%
NAV,161,NAV Coin,"$14,328,136 ",$0.232384,"61,657,152",*,"$87,987",1.82%,-2.85%
CHESS,581,ChessCoin,"$189,450 ",$0.003506,"54,032,769",*,Low Vol,0.22%,1.34%
PEX,795,PosEx,"$15,179 ",$0.006188,"2,453,240",Low Vol,0.84%,9.10%,-14.28%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,345,281 ",$1.73,"25,009,250",*,"$1,772,540",6.72%,-0.57%
OHM,590,OHM Wallet,"$165,035 ",$0.005775,"28,577,523",*,Low Vol,-3.57%,-7.13%
SXC,337,Sexcoin,"$1,553,070 ",$0.012518,"124,070,914","$6,973",-2.19%,-2.29%,24.39%
NVST,238,NVO,"$5,064,345 ",$0.337623,"15,000,000",*,"$4,457",1.73%,22.58%
IOU,480,IOU1,"$71,337 ",$0.000906,"78,725,319",*,"$3,720",0.77%,-1.96%
PIE,303,PIECoin,"$2,401,981 ",$0.032096,"74,838,092",*,"$74,223",4.92%,7.17%
TSTR,487,Tristar Coin,"$51,435 ",$0.010230,"5,027,857","$1,535",0.83%,0.02%,-8.02%
HVCO,777,High Voltage,"$19,107 ",$0.012788,"1,494,171",*,Low Vol,0.51%,-9.27%
ION,123,ION,"$23,850,973 ",$1.53,"15,627,173",*,"$121,821",-3.42%,-4.63%
UIS,362,Unitus,"$945,725 ",$0.020214,"46,785,866","$150,404",-0.01%,9.56%,22.04%
RHFC,995,RHFCoin,? ,$0.000742,?,*,Low Vol,0.84%,7.80%
4CHN,515,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.92%
DTF,849,Digitalfund,? ,$0.011091,?,"$180,934",10.72%,42.24%,35.98%
PIP,597,PipCoin,"$151,578 ",$0.021654,"6,999,979",Low Vol,0.83%,2.18%,13.86%
MYB,241,MyBit Token,"$4,974,472 ",$3.19,"1,558,214",*,"$51,909",-18.94%,?
IOC,91,I/O Coin,"$35,252,870 ",$2.16,"16,357,805",*,"$75,148",-2.06%,-2.00%
HKG,336,Hacker Gold,"$1,564,236 ",$0.097092,"16,110,893",*,"$8,148",0.86%,1.89%
TROLL,548,Trollcoin,"$371,819 ",$0.000665,"559,217,406",Low Vol,0.84%,-14.46%,-21.26%
NXT,54,Nxt,"$106,717,174 ",$0.106824,"998,999,983",*,"$7,856,390",2.55%,5.29%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-47.81%
NXS,68,Nexus,"$74,998,061 ",$1.45,"51,815,354","$201,939",3.01%,5.42%,-12.67%
BOLI,457,Bolivarcoin,"$136,640 ",$0.018551,"7,365,500","$1,006",23.81%,10.88%,-9.03%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.13%
XAS,79,Asch,"$57,547,050 ",$0.767294,"75,000,000","$3,928,270",1.43%,0.59%,-7.14%
NXX,898,Nexxus,? ,$0.008204,?,*,"$2,303",0.22%,-38.35%
EVIL,639,Evil Coin,"$103,908 ",$0.004943,"21,020,383",Low Vol,1.48%,-0.18%,14.54%
XSPEC,243,Spectrecoin,"$4,905,317 ",$0.239911,"20,446,404",*,"$37,192",-1.95%,20.28%
P7C,817,P7Coin,"$5,811 ",$0.000165,"35,220,238",Low Vol,0.83%,0.83%,-9.23%
NXC,162,Nexium,"$13,828,773 ",$0.207884,"66,521,586",*,"$80,734",5.39%,4.45%
BTWTY,636,Bit20,"$108,830 ","$107,116",1.016,*,Low Vol,-0.96%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,862 ",$0.014200,"2,948,003","$1,499",9.22%,7.00%,-52.94%
BIT,920,First Bitcoin,? ,$0.007838,?,Low Vol,-21.16%,6.22%,14.98%
BQX,63,Bitquence,"$87,724,082 ",$1.24,"70,766,343",*,"$845,689",0.58%,-1.03%
NLC2,101,NoLimitCoin,"$31,550,840 ",$0.155199,"203,292,802",*,"$151,125",0.78%,-7.88%
SUMO,426,Sumokoin,"$299,932 ",$0.247500,"1,211,847","$1,188",0.84%,-0.07%,-33.85%
OK,221,OKCash,"$5,983,923 ",$0.082685,"72,369,857",*,"$166,990",6.08%,-6.63%
UBQ,73,Ubiq,"$68,164,198 ",$1.81,"37,724,597","$1,203,220",0.44%,-6.82%,28.23%
2GIVE,302,2GIVE,"$2,403,193 ",$0.004661,"515,591,589","$11,822",2.65%,2.95%,-3.25%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.62%
COVAL,227,Circuits of V...,"$5,733,750 ",$0.005734,"1,000,000,000",*,"$57,397",0.83%,-5.31%
CADASTRAL,215,Bitland,"$6,167,100 ",$0.205570,"30,000,000",*,"$1,479",-0.23%,-12.53%
MAID,32,MaidSafeCoin,"$198,834,333 ",$0.439362,"452,552,412",*,"$2,652,620",0.57%,-3.71%
NTRN,322,Neutron,"$1,911,149 ",$0.063228,"30,226,362",*,"$20,553",1.18%,26.92%
LTBC,765,LTBcoin,"$21,923 ",$0.000044,"493,863,915",*,Low Vol,0.55%,?
B3,598,B3Coin,"$150,523 ",$0.239757,"627,816",Low Vol,0.83%,21.09%,26.96%
FST,868,Fastcoin,? ,$0.010738,?,"$27,176",0.43%,-1.88%,-7.21%
BTPL,722,Bitcoin Planet,"$36,687 ",$0.007256,"5,056,446",Low Vol,0.88%,-15.78%,-34.49%
SOON,754,SoonCoin,"$27,993 ",$0.002246,"12,462,620",*,Low Vol,0.70%,-22.43%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.50%,?
AC,506,AsiaCoin,"$3,219,022 ",$0.003349,"961,125,918",Low Vol,0.80%,19.44%,15.18%
HALLO,952,Halloween Coin,? ,$0.000129,?,Low Vol,0.85%,-17.61%,-39.05%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.268105,?,"$686,076",3.81%,-0.94%,86.78%
LKK,60,Lykke,"$98,651,238 ",$0.369813,"266,759,789",*,"$245,983",0.16%,-0.63%
XST,262,Stealthcoin,"$3,936,651 ",$0.147345,"26,717,236","$50,491",0.86%,-1.94%,23.43%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.05%,-3.25%,49.76%
EBST,873,eBoost,? ,$0.159555,?,*,"$23,003",0.84%,5.98%
CLOAK,119,CloakCoin,"$25,047,210 ",$4.93,"5,083,963",*,"$445,937",2.86%,20.62%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,1.53%,232.67%
LANA,439,LanaCoin,"$226,876 ",$0.000289,"785,720,397","$1,033",0.83%,-9.87%,-4.82%
DEM,427,Deutsche eMark,"$294,485 ",$0.010596,"27,793,416",$506,0.96%,1.91%,-1.27%
FLO,210,FlorinCoin,"$6,360,407 ",$0.046678,"136,261,050","$196,231",2.40%,7.39%,-13.56%
MBL,989,MobileCash,? ,$0.000206,?,Low Vol,0.83%,0.83%,-15.05%
PANGEA,509,Pangea Poker,"$2,866,362 ",$2.87,"999,352",*,Low Vol,2.59%,13.12%
AE,871,Aeternity (Pr...,? ,$0.965250,?,*,"$23,650",0.84%,2.37%
HXX,718,Hexx,"$38,686 ",$0.027186,"1,423,039",*,Low Vol,-13.50%,-38.53%
BLOCK,81,Blocknet,"$53,557,112 ",$13.51,"3,963,817",*,"$128,953",-0.95%,-3.56%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,677 ",$0.003383,"1,678,439",Low Vol,0.84%,2.25%,3.20%
UR,930,UR,? ,$0.000990,?,Low Vol,0.84%,-10.62%,-24.64%
GLT,649,GlobalToken,"$96,118 ",$0.004185,"22,969,100",Low Vol,29.52%,24.96%,-2.84%
SPACE,651,SpaceCoin,"$92,241 ",$0.004851,"19,015,321",Low Vol,-0.49%,-12.59%,14.32%
PTC,315,Pesetacoin,"$2,080,014 ",$0.015965,"130,283,404","$12,810",3.21%,0.77%,-9.72%
ADCN,615,Asiadigicoin,"$127,522 ",$0.005115,"24,931,054",Low Vol,0.84%,3.33%,0.06%
MNM,655,Mineum,"$88,681 ",$0.009398,"9,436,367",Low Vol,0.83%,11.27%,-8.45%
AMP,145,Synereo,"$16,392,369 ",$0.199284,"82,256,324",*,"$333,237",-0.47%,5.32%
AMS,880,AmsterdamCoin,? ,$0.004236,?,"$9,607",1.39%,-24.02%,-12.87%
MNC,750,MantraCoin,"$28,774 ",$0.006188,"4,650,380",*,Low Vol,-15.97%,-9.35%
MND,733,MindCoin,"$32,088 ",$0.002557,"12,546,625",Low Vol,0.84%,-13.17%,-20.99%
MNE,367,Minereum,"$897,834 ",$0.990218,"906,703",*,"$12,952",0.53%,-0.81%
SCS,807,Speedcash,"$7,766 ",$0.029659,"261,831",Low Vol,0.84%,1.82%,?
8BIT,416,8Bit,"$336,225 ",$0.288750,"1,164,415",*,"$3,602",0.84%,-0.98%
TRI,424,Triangles,"$306,020 ",$4.20,"72,891",$545,0.83%,-0.64%,-11.71%
PBT,231,Primalbase Token,"$5,427,650 ",$5427.65,"1,000",*,"$7,194",0.41%,-3.15%
TRK,566,Truckcoin,"$229,886 ",$0.001678,"137,003,466",*,Low Vol,1.16%,2.54%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.84%,0.83%,1.94%
300,469,300 Token,"$97,763 ",$325.88,300,*,$894,0.84%,-24.70%
DOLLAR,775,Dollar Online,"$20,273 ",$0.026895,"753,776",Low Vol,0.84%,-2.61%,-18.32%
TRC,335,Terracoin,"$1,609,705 ",$0.076332,"21,088,230","$7,057",0.82%,5.19%,-8.57%
GXS,837,GXShares,? ,$3.83,?,*,"$10,686,500",2.42%,-0.09%
DFT,972,DraftCoin,? ,$0.276375,?,*,Low Vol,0.83%,0.83%
OCEAN,825,BurstOcean,"$4,189 ",$0.019774,"211,827",*,Low Vol,0.27%,-9.34%
USDT,22,Tether,"$322,405,585 ",$1.01,"319,501,318",*,"$275,773,000",0.61%,0.79%
KOBO,546,Kobocoin,"$415,903 ",$0.016838,"24,700,248",*,Low Vol,0.84%,27.24%
ATCC,304,ATC Coin,"$2,366,478 ",$0.224823,"10,525,960",*,"$772,932",2.54%,2.18%
SAK,1021,Sharkcoin,? ,$0.014149,?,Low Vol,3.51%,3.13%,-26.25%
BERN,464,BERNcash,"$112,942 ",$0.001586,"71,234,301","$1,084",0.85%,-22.01%,-17.62%
MMXVI,977,MMXVI,? ,$0.002516,?,Low Vol,0.83%,-9.57%,-20.37%
JIO,804,JIO Token,"$9,681 ",$0.005074,"1,908,128",*,Low Vol,0.83%,-15.63%
HTC,365,HitCoin,"$907,196 ",$0.000082,"10,996,318,099",**,"$21,810",0.83%,42.70%
SLM,568,Slimcoin,"$227,204 ",$0.015263,"14,886,446",Low Vol,0.84%,1.93%,-43.26%
MYST,105,Mysterium,"$29,518,711 ",$1.52,"19,429,024",*,"$438,883",1.62%,-3.33%
420G,727,GanjaCoin,"$34,001 ",$0.034957,"972,649",Low Vol,0.84%,27.54%,79.56%
LTCR,801,Litecred,"$12,469 ",$0.000412,"30,227,750",Low Vol,0.83%,?,-32.84%
ENRG,183,Energycoin,"$9,305,468 ",$0.076808,"121,153,116","$17,821",-1.07%,-7.58%,-25.98%
HIRO,473,Hirocoin,"$92,280 ",$0.000289,"319,583,473",$730,9.79%,?,?
FLVR,708,FlavorCoin,"$46,551 ",$0.002227,"20,898,106",*,Low Vol,0.84%,4.71%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.58%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.47%
U,730,UCoin,"$33,397 ",$0.012416,"2,689,812",*,Low Vol,0.83%,?
GMX,970,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.84%,90.45%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,0.84%,0.83%
VOX,171,Voxels,"$11,874,282 ",$0.056544,"210,000,000",*,"$193,660",-1.19%,15.25%
BCAP,179,BCAP,"$10,120,000 ",$1.01,"10,000,000",*,"$208,740",0.49%,-1.48%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.84%,?
ZUR,428,Zurcoin,"$293,188 ",$0.003557,"82,428,024","$5,192",0.84%,-6.79%,-49.86%
NEO,9,NEO,"$1,988,555,000 ",$39.77,"50,000,000",*,"$139,912,000",-1.11%,-1.24%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-0.76%,-8.03%,-10.02%
PONZI,701,PonziCoin,"$49,302 ",$0.057255,"861,099",Low Vol,0.84%,?,-16.42%
SKULL,909,Pirate Blocks,? ,$0.002227,?,$928,2.74%,3.28%,-8.43%
AV,916,AvatarCoin,? ,$0.161081,?,*,$679,0.83%,-3.73%
ACN,929,Avoncoin,? ,$0.000371,?,*,Low Vol,0.83%,-7.99%
XCRE,691,Creatio,"$56,988 ",$0.002777,"20,520,514",*,Low Vol,0.84%,21.07%
GAME,52,GameCredits,"$113,944,192 ",$1.78,"63,886,536","$1,960,190",0.27%,-1.31%,-22.27%
ACP,753,AnarchistsPrime,"$28,100 ",$0.006394,"4,394,874",Low Vol,0.83%,30.24%,-11.93%
XNG,499,Enigma,"$6,516 ",$0.391875,"16,627",$823,0.84%,-1.97%,40.39%
NET,389,NetCoin,"$647,582 ",$0.000823,"787,126,712","$1,230",1.43%,1.30%,-30.61%
FLDC,230,FoldingCoin,"$5,625,876 ",$0.010931,"514,662,238",*,"$106,012",-0.24%,-1.20%
LVPS,496,LevoPlus,"$12,997 ",$0.017325,"750,159","$27,036",-3.30%,-12.18%,101.36%
BIOB,811,BioBar,"$6,686 ",$0.007549,"885,756",*,Low Vol,0.84%,-1.29%
TEK,447,TEKcoin,"$174,993 ",$0.000124,"1,414,054,562","$2,671",0.83%,0.59%,-19.73%
BITSILVER,448,bitSilver,"$167,004 ",$19.18,"8,708",*,"$1,843",-1.32%,7.69%
MCRN,729,MACRON,"$33,614 ",$0.000084,"401,421,401",*,Low Vol,0.84%,-2.59%
BIOS,749,BiosCrypto,"$28,843 ",$0.001385,"20,821,709",*,Low Vol,0.83%,-10.91%
UET,618,Useless Ether...,"$125,337 ",$0.031605,"3,965,716",*,Low Vol,0.17%,27.18%
SONG,723,SongCoin,"$35,638 ",$0.001094,"32,565,300",Low Vol,3.89%,33.74%,4.03%
TES,539,TeslaCoin,"$475,875 ",$0.006539,"72,777,727",Low Vol,0.83%,-14.12%,-40.58%
XPTX,681,PlatinumBAR,"$64,474 ",$0.257507,"250,379",Low Vol,0.84%,12.97%,-37.97%
NBE,993,BitCentavo,? ,$0.000041,?,Low Vol,0.83%,6.88%,?
ORLY,758,Orlycoin,"$27,210 ",$0.000742,"36,646,779",Low Vol,0.83%,0.74%,1.94%
ADT,98,adToken,"$32,375,520 ",$0.053959,"600,000,000",*,"$120,619",-0.97%,-6.52%
CORG,695,CorgiCoin,"$54,054 ",$0.000043,"1,251,855,418",*,Low Vol,0.80%,-50.82%
USNBT,399,NuBits,"$521,755 ",$0.995999,"523,851",*,"$90,742",0.83%,0.58%
GML,1037,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,0.84%,4.31%
ELC,1001,Elacoin,? ,$0.085883,?,Low Vol,0.83%,-44.50%,-51.78%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-3.37%,-10.46%,-37.69%
J,593,Joincoin,"$156,400 ",$0.063878,"2,448,402",Low Vol,0.83%,17.43%,-14.41%
ADZ,286,Adzcoin,"$2,823,293 ",$0.050879,"55,490,880","$8,412",2.64%,-10.70%,23.41%
ADX,67,AdEx,"$79,061,087 ",$1.48,"53,253,775",*,"$22,050,700",-1.71%,13.17%
FLT,533,FlutterCoin,"$622,154 ",$0.001931,"322,214,524",Low Vol,16.53%,157.82%,164.49%
HUSH,330,Hush,"$1,712,133 ",$1.56,"1,100,888","$15,344",0.33%,0.96%,-20.12%
RDD,107,ReddCoin,"$29,472,874 ",$0.001031,"28,586,409,800",*,"$430,221",3.12%,1.54%
ICOB,466,ICOBID,"$108,597 ",$0.001031,"105,307,493",*,$521,0.84%,-6.51%
ADC,340,AudioCoin,"$1,488,866 ",$0.001815,"820,194,486","$6,113",0.84%,15.10%,-0.91%
DNR,406,Denarius,"$462,123 ",$0.572331,"807,441","$11,991",1.48%,-12.89%,-19.83%
ELS,826,Elysium,"$3,469 ",$0.000866,"4,005,012",Low Vol,0.84%,-69.75%,-76.21%
ADL,356,Adelphoi,"$1,026,973 ",$0.043753,"23,472,224",*,"$3,142",-1.35%,3.30%
MINT,278,Mintcoin,"$3,130,193 ",$0.000126,"24,822,901,486",*,"$2,981",0.82%,-23.01%
AEON,194,Aeon,"$8,028,195 ",$0.547957,"14,651,140","$25,216",0.64%,1.30%,12.65%
ICOO,269,ICO OpenLedger,"$3,530,692 ",$7.58,"465,755",*,"$5,564",-0.33%,3.23%
ICON,788,Iconic,"$17,120 ",$0.028875,"592,894",*,Low Vol,0.84%,?
LEA,714,LeaCoin,"$42,291 ",$0.000147,"288,461,889",Low Vol,0.39%,19.62%,15.92%
MEC,240,Megacoin,"$5,021,892 ",$0.152704,"32,886,450","$206,921",0.23%,1.13%,-12.18%
BRX,283,Breakout Stake,"$2,965,405 ",$0.473096,"6,268,082",*,"$113,579",-0.51%,5.93%
XEL,87,Elastic,"$42,942,192 ",$0.504768,"85,073,127",*,"$858,102",-0.13%,3.63%
XEM,8,NEM,"$2,360,817,000 ",$0.262313,"8,999,999,999",*,"$9,485,710",-0.02%,8.39%
XEN,501,Xenixcoin,$165 ,$0.016294,"10,100",$817,20.32%,308.51%,?
YASH,516,YashCoin,"$1,336,894 ",$0.133687,"10,000,182",*,Low Vol,0.84%,-59.02%
NAUT,295,NautilusCoin,"$2,485,167 ",$0.153595,"16,180,000",*,"$299,548",0.40%,25.53%
SMLY,325,SmileyCoin,"$1,820,813 ",$0.000070,"25,960,250,000",**,"$1,692",0.83%,71.59%
LEO,83,LEOcoin,"$45,337,644 ",$0.513695,"88,257,903",**,"$291,082",-0.70%,2.96%
BRO,347,Bitradio,"$1,264,880 ",$0.226846,"5,575,940",*,"$3,275",0.83%,19.27%
BRK,294,Breakout,"$2,505,408 ",$0.138187,"18,130,565","$61,758",0.52%,10.90%,12.78%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.46%
MER,309,Mercury,"$2,185,500 ",$0.021855,"100,000,000",*,"$4,836",1.13%,29.55%
LEX,821,Lex4All,"$5,666 ",$0.005666,"1,000,000",*,Low Vol,0.27%,65.20%
CREVA,479,CrevaCoin,"$74,933 ",$0.002059,"36,390,750","$7,758",-2.85%,22.09%,53.21%
WOMEN,905,WomenCoin,? ,$0.005773,?,"$1,132",1.27%,35.01%,-26.20%
WINGS,82,Wings,"$52,126,552 ",$0.581067,"89,708,333",*,"$450,657",-0.41%,3.24%
BLAZR,978,BlazerCoin,? ,$0.000701,?,Low Vol,0.84%,3.91%,-8.95%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.42%
RUBIT,923,RubleBit,? ,$0.004537,?,Low Vol,4.92%,10.91%,-5.07%
SLEVIN,818,Slevin,"$5,775 ",$0.000082,"70,000,000",*,Low Vol,0.84%,-31.81%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.14%,32.60%
ONION,229,DeepOnion,"$5,708,649 ",$1.81,"3,150,938","$101,861",10.76%,199.31%,495.76%
SRC,634,SecureCoin,"$109,784 ",$0.013679,"8,025,841",Low Vol,0.83%,55.59%,-15.87%
NEWB,432,Newbium,"$266,210 ",$0.008874,"30,000,000",*,"$1,848",2.29%,16.85%
RSGP,779,RSGPcoin,"$18,478 ",$10.72,"1,723",*,Low Vol,0.84%,-28.49%
IFC,193,Infinitecoin,"$8,043,953 ",$0.000089,"90,596,274,910","$374,897",-0.34%,0.40%,-13.82%
ARGUS,805,Argus,"$9,595 ",$0.008356,"1,148,324",Low Vol,2.41%,-38.54%,-35.99%
MSP,122,Mothership,"$24,350,060 ",$0.173929,"140,000,000",*,"$215,669",-5.34%,5.41%
MUG,832,MikeTheMug,$906 ,$0.000907,"999,279",*,Low Vol,0.37%,-3.88%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.84%,0.83%
NTCC,944,Neptune Classic,? ,$0.000247,?,Low Vol,-13.57%,11.75%,-3.67%
CWXT,724,CryptoWorldX ...,"$35,481 ",$0.000618,"57,385,690",*,Low Vol,0.83%,7.95%
DISK,1000,DarkLisk,? ,$0.000742,?,Low Vol,0.83%,0.83%,1.94%
XWC,342,WhiteCoin,"$1,413,208 ",$0.005692,"248,257,815","$14,246",-2.24%,0.38%,-18.48%
OBITS,156,OBITS,"$14,855,393 ",$0.934860,"15,890,500",*,"$21,943",0.10%,-3.96%
TX,311,TransferCoin,"$2,176,139 ",$0.357795,"6,082,083",*,"$54,269",3.06%,7.76%
EAC,170,EarthCoin,"$12,073,357 ",$0.001069,"11,297,130,717","$354,477",-0.20%,-0.69%,-17.30%
42,411,42-coin,"$389,094 ",$9264.15,41.999999,"$5,012",24.18%,11.98%,-14.39%
OCT,927,OracleChain,? ,$0.197544,?,*,Low Vol,-0.15%,39.65%
PXI,588,Prime-XI,"$171,812 ",$0.010690,"16,071,905",Low Vol,0.75%,-5.05%,-25.92%
DAR,248,Darcrus,"$4,610,485 ",$0.338415,"13,623,762",*,"$17,472",2.95%,3.23%
DAS,433,DAS,"$263,152 ",$0.159749,"1,647,284","$20,641",-6.53%,57.80%,-3.57%
PXC,419,Phoenixcoin,"$320,695 ",$0.005362,"59,803,900","$1,108",1.50%,-6.88%,-8.15%
OPAL,1034,Opal,? ,$0.015519,?,*,Low Vol,0.61%,22.64%
CNT,360,Centurion,"$977,207 ",$0.036782,"26,567,684","$51,698",2.38%,-6.95%,191.02%
CUBE,644,DigiCube,"$100,201 ",$0.000041,"2,429,126,009",*,Low Vol,0.83%,0.83%
ICO,59,ICO,"$100,733,000 ",$1.01,"100,000,000",*,"$26,093,400",1.84%,12.05%
ICN,459,iCoin,"$123,915 ",$0.004290,"28,884,725","$2,022",0.83%,6.13%,-25.19%
ESP,256,Espers,"$4,229,044 ",$0.000207,"20,457,542,017","$47,799",0.87%,-28.19%,-11.96%
FIRE,489,Firecoin,"$32,541 ",$0.330660,"98,412",*,"$4,002",0.83%,?
DEUS,861,DeusCoin,? ,$0.433125,?,"$41,377",0.69%,-2.58%,0.45%
TRADE2,710,TradecoinV2,"$45,021 ",$0.002681,"16,791,170",Low Vol,0.84%,0.83%,-38.46%
FAZZ,1026,Fazzcoin,? ,$0.004888,?,*,Low Vol,0.84%,10.79%
METAL,550,MetalCoin,"$361,742 ",$0.004703,"76,925,527",*,Low Vol,0.83%,2.63%
ICE,380,iDice,"$743,985 ",$0.473570,"1,571,013",*,"$1,525",0.34%,-22.84%
START,323,Startcoin,"$1,870,459 ",$0.041492,"45,079,785",**,"$51,550",1.13%,7.60%
AU,562,AurumCoin,"$256,389 ",$0.865548,"296,216",Low Vol,0.83%,24.44%,19.94%
CNC,429,CHNCoin,"$292,760 ",$0.008290,"35,313,015","$20,482",1.05%,-1.08%,-25.10%
ATOM,420,Atomic Coin,"$319,823 ",$0.027476,"11,639,953","$4,379",-0.04%,-7.74%,9.65%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,421",Low Vol,?,?,-75.01%
RYCN,946,RoyalCoin 2,? ,$0.003217,?,*,Low Vol,0.84%,-55.31%
NKA,520,IncaKoin,"$1,172,032 ",$0.000126,"9,288,200,527",Low Vol,0.58%,49.94%,-49.65%
KAYI,452,Kayi,"$145,037 ",$0.000165,"879,010,000",*,$671,0.84%,34.40%
ZCC,276,ZcCoin,"$3,217,628 ",$0.052186,"61,657,044","$712,101",0.58%,5.03%,-9.33%
ZCL,308,ZClassic,"$2,250,215 ",$1.24,"1,809,800","$42,643",-1.68%,-8.47%,-22.61%
SUPER,547,SuperCoin,"$390,217 ",$0.008911,"43,788,812",Low Vol,-2.07%,-45.79%,-17.30%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.08%
NOTE,245,DNotes,"$4,692,827 ",$0.037159,"126,288,754","$113,449",1.23%,-16.52%,-26.67%
MCAP,43,MCAP,"$171,934,493 ",$2.25,"76,300,371",*,"$503,170",0.72%,3.65%
PAC,890,Paccoin,? ,$7.4e-08,?,"$4,269",-17.13%,-29.73%,-45.62%
SOAR,139,Soarcoin,"$17,669,171 ",$0.027101,"651,970,042",*,"$34,207",0.84%,24.33%
VSL,100,vSlice,"$31,851,228 ",$0.953901,"33,390,496",*,"$255,183",0.24%,4.59%
VSM,326,VOISE,"$1,817,048 ",$2.20,"825,578",*,"$19,479",1.81%,-14.00%
INCNT,198,Incent,"$7,621,562 ",$0.165627,"46,016,425",*,"$167,410",-0.37%,0.66%
