symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,673,BigUp,"$86,914 ",$0.000042,"2,083,316,766",Low Vol,-0.47%,-1.18%,-36.04%
EXP,121,Expanse,"$25,026,987 ",$3.17,"7,906,397","$759,511",-1.36%,-1.41%,67.78%
UNI,617,Universe,"$172,591 ",$0.028578,"6,039,374",*,Low Vol,-0.45%,42.81%
B@,197,Bankcoin,"$9,125,980 ",$0.792609,"11,513,848",*,"$1,934",-0.47%,-17.07%
PAK,411,Pakcoin,"$538,012 ",$0.013413,"40,110,650","$2,661",2.75%,12.35%,-26.46%
BSTY,594,GlobalBoost-Y,"$241,315 ",$0.019273,"12,520,862",Low Vol,1.07%,12.02%,-7.35%
BEST,1011,BestChain,? ,$0.000669,?,Low Vol,-0.47%,-38.95%,-27.35%
DCN,300,Dentacoin,"$2,746,244 ",$0.000170,"16,177,500,000",*,"$7,121",-0.75%,-0.93%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-0.65%,-13.66%,-17.14%
ZNE,811,Zonecoin,"$13,788 ",$0.005340,"2,581,970",Low Vol,-0.47%,-1.19%,4.89%
LINX,415,Linx,"$471,474 ",$0.086036,"5,479,950","$24,527",2.28%,22.74%,8.47%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.73%
ADK,391,Aidos Kuneen,"$775,978 ",$3.88,"200,000",*,"$251,804",-0.47%,7.32%
PZM,211,PRIZM,"$7,466,386 ",$0.886715,"8,420,277",*,"$10,167",0.19%,-1.58%
LTBC,538,LTBcoin,"$1,518,454 ",$0.003075,"493,863,915",*,Low Vol,-3.32%,-6.55%
EDRC,936,EDRCoin,? ,$0.016293,?,*,Low Vol,-0.17%,6.51%
GEERT,815,GeertCoin,"$11,277 ",$0.002215,"5,091,200",Low Vol,-0.45%,0.06%,52.33%
DCY,408,Dinastycoin,"$578,105 ",$0.000463,"1,249,678,735",$526,-8.02%,-3.71%,24.03%
BITUSD,282,bitUSD,"$3,449,180 ",$0.999299,"3,451,600",*,"$73,861",-0.92%,-0.96%
DCT,72,DECENT,"$64,473,797 ",$1.26,"51,306,089",*,"$1,789,440",-0.76%,-1.16%
ATMC,921,ATMCoin,? ,$0.834384,?,*,$817,-0.47%,?
DCR,44,Decred,"$167,104,329 ",$29.81,"5,605,741","$2,002,550",0.96%,10.71%,20.23%
RIC,286,Riecoin,"$3,257,487 ",$0.089042,"36,583,675","$519,006",-3.58%,11.76%,7.34%
GARY,919,President Joh...,? ,$0.071215,?,*,$869,-0.45%,0.83%
ZENI,277,Zennies,"$3,632,452 ",$0.003630,"1,000,794,082",*,"$13,744",0.69%,-0.51%
OMC,1024,Omicron,? ,$0.457451,?,*,Low Vol,-0.47%,?
BNX,743,BnrtxCoin,"$42,240 ",$0.002044,"20,663,001",Low Vol,-0.45%,-2.77%,-8.02%
HAL,679,Halcyon,"$82,399 ",$0.016688,"4,937,692",Low Vol,-0.47%,1.35%,0.13%
PASC,240,Pascal Coin,"$5,599,948 ",$0.441598,"12,681,100","$207,821",0.01%,14.59%,5.10%
PASL,463,Pascal Lite,"$148,695 ",$0.049229,"3,020,500","$1,212",-6.56%,-6.10%,27.37%
RISE,188,Rise,"$10,521,074 ",$0.092992,"113,139,200",*,"$49,787",1.68%,5.11%
THS,907,TechShares,? ,$0.679448,?,*,"$1,317",-0.45%,-6.17%
EQT,256,EquiTrader,"$4,681,694 ",$0.759748,"6,162,167","$26,448",-0.47%,-0.87%,-44.86%
BENJI,764,BenjiRolls,"$33,020 ",$0.001669,"19,786,826",Low Vol,-0.47%,-3.95%,28.30%
BNT,57,Bancor,"$107,831,603 ",$2.64,"40,772,871",*,"$2,555,630",0.33%,-1.21%
DASH,8,Dash,"$2,212,460,036 ",$294.56,"7,511,042","$37,319,400",-0.26%,0.59%,18.54%
SIGT,242,Signatum,"$5,506,147 ",$0.054211,"101,569,000","$129,298",0.05%,-1.02%,-10.06%
BSTAR,777,Blackstar,"$26,316 ",$0.000042,"630,795,971",*,Low Vol,-0.45%,-1.19%
BNB,27,Binance Coin,"$246,079,000 ",$2.46,"100,000,000",*,"$54,499,800",2.18%,-10.09%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.21%
WEX,519,Wexcoin,"$19,334 ",$0.087999,"219,701",*,$906,-0.38%,5.85%
THC,294,HempCoin,"$2,916,219 ",$0.013016,"224,041,897","$645,182",1.92%,-24.24%,72.60%
FRAZ,496,Frazcoin,"$63,860 ",$0.012100,"5,277,572","$32,910",-5.92%,-0.81%,?
E4ROW,367,E4ROW,"$1,157,429 ",$0.277694,"4,168,000",*,"$3,869",1.26%,70.48%
PHO,730,Photon,"$49,542 ",$0.000003,"19,000,282,161",Low Vol,0.55%,-8.21%,37.91%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,176,Burst,"$12,265,085 ",$0.006813,"1,800,339,818","$440,836",-0.41%,3.22%,1.28%
ZEIT,299,Zeitcoin,"$2,798,445 ",$0.000076,"36,971,138,653","$1,145",32.18%,-1.61%,17.81%
GEO,227,GeoCoin,"$6,291,184 ",$1.98,"3,178,361","$1,070,080",0.42%,-27.75%,114.16%
KNC,791,KingN Coin,"$21,378 ",$10.66,"2,005",*,Low Vol,-0.45%,11.67%
TCC,112,The ChampCoin,"$28,072,668 ",$0.170214,"164,925,727","$494,773",-0.59%,-1.81%,-15.74%
SYS,75,SysCoin,"$62,518,143 ",$0.118622,"527,036,659","$787,518",-0.12%,-1.97%,11.32%
QWARK,210,Qwark,"$7,619,759 ",$0.266794,"28,560,460",*,"$305,357",1.01%,-7.18%
CCN,596,Cannacoin,"$224,713 ",$0.047825,"4,698,614",Low Vol,0.00%,-4.65%,0.85%
MZC,578,MazaCoin,"$322,475 ",$0.000295,"1,092,618,137",Low Vol,-0.16%,8.67%,-16.13%
KIC,638,KibiCoin,"$137,892 ",$0.009380,"14,701,000",Low Vol,-0.48%,0.09%,-13.12%
DRM,662,Dreamcoin,"$100,540 ",$0.041052,"2,449,102",*,Low Vol,-0.45%,54.58%
YES,1006,Yescoin,? ,$0.000033,?,Low Vol,-1.35%,83.01%,835.27%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$172,486 ",$0.009023,"19,117,129",$780,-0.46%,6.90%,12.28%
FDC,832,Future Digita...,"$4,480 ",$0.001627,"2,753,201",Low Vol,-0.47%,-19.52%,77.05%
Q2C,595,QubitCoin,"$227,562 ",$0.000918,"247,936,690",Low Vol,-0.47%,-9.42%,-29.49%
DMD,178,Diamond,"$11,984,024 ",$5.34,"2,245,314","$108,586",2.71%,11.40%,20.99%
CRW,154,Crown,"$16,197,088 ",$1.08,"14,931,357","$182,807",1.55%,-7.51%,38.56%
EMC,86,Emercoin,"$44,402,617 ",$1.09,"40,583,692","$283,548",-0.94%,-3.35%,17.32%
EMB,359,EmberCoin,"$1,318,453 ",$0.000126,"10,465,576,628",*,"$81,788",-24.78%,-2.78%
FRGC,853,Fargocoin,? ,$7.27,?,"$624,666",-0.54%,-2.00%,-5.11%
BELA,237,Bela,"$5,831,387 ",$0.156920,"37,161,525","$147,782",-1.30%,0.16%,-31.82%
SKY,127,Skycoin,"$22,600,793 ",$3.86,"5,859,530",*,"$56,063",0.15%,0.31%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,128 ",$0.020615,"4,177,934",Low Vol,-5.77%,-6.98%,-48.20%
SHDW,553,Shadow Token,"$642,090 ",$0.091727,"7,000,000",*,Low Vol,-0.13%,15.76%
CRB,203,Creditbit,"$8,259,545 ",$0.695515,"11,875,437",*,"$410,703",0.29%,-3.01%
GBT,769,GameBet Coin,"$30,160 ",$0.001418,"21,262,780",*,Low Vol,-3.31%,-0.95%
EMV,219,Ethereum Movi...,"$6,856,733 ",$1.03,"6,666,666",*,"$4,121",1.26%,120.14%
EMP,906,EMoneyPower,? ,$0.120044,?,*,"$1,369",-2.73%,-8.01%
SYNX,302,Syndicate,"$2,688,275 ",$0.184561,"14,565,780",*,"$103,197",1.46%,6.94%
TRST,128,WeTrust,"$22,314,715 ",$0.242163,"92,147,500",*,"$377,982",0.81%,5.34%
ROUND,92,Round,"$37,625,590 ",$0.044265,"850,000,000",*,"$267,650",-0.06%,-1.66%
BOAT,783,Doubloon,"$24,744 ",$0.001334,"18,547,845",Low Vol,9.80%,15.87%,13.01%
CRM,399,Cream,"$673,884 ",$0.015353,"43,893,500","$5,136",-4.23%,-10.57%,-29.80%
PR,669,Prototanium,"$90,295 ",$0.462674,"195,158",Low Vol,-0.01%,0.14%,-4.00%
DAXX,252,DaxxCoin,"$5,062,450 ",$0.010471,"483,450,280","$1,706",-6.65%,-1.00%,-21.88%
ACOIN,703,Acoin,"$65,662 ",$0.053818,"1,220,085",Low Vol,-1.56%,-4.78%,-30.89%
XDN,161,DigitalNote,"$15,274,677 ",$0.002218,"6,885,695,758","$1,192,830",-0.71%,-3.62%,1.80%
PX,680,PX,"$82,353 ",$0.000960,"85,825,802",Low Vol,-0.45%,6.83%,?
TCR,1040,TheCreed,? ,$0.000292,?,Low Vol,-0.46%,15.56%,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.47%,-1.19%,-37.61%
808,398,808Coin,"$693,635 ",$0.000960,"722,881,941","$4,044",-4.61%,-2.01%,0.06%
CLUB,871,ClubCoin,? ,$0.425405,?,*,"$47,721",-0.19%,-0.42%
BUN,554,BunnyCoin,"$639,070 ",$0.000006,"101,880,810,095",Low Vol,58.74%,427.26%,72.43%
UNIC,625,UniCoin,"$152,870 ",$0.051892,"2,945,961",Low Vol,-0.02%,10.79%,27.99%
PI,926,PiCoin,? ,$0.004756,?,$572,-0.47%,-24.11%,-40.73%
SWIFT,257,Bitswift,"$4,663,994 ",$1.15,"4,066,006",*,"$34,367",-0.42%,-5.75%
MALC,309,Malcoin,"$2,496,919 ",$46.72,"53,440",*,"$6,232",-0.47%,-1.42%
XRL,100,Rialto,"$32,081,287 ",$0.417847,"76,777,594",*,"$47,751",1.42%,-0.17%
FLASH,890,Flash,? ,$0.004839,?,*,"$7,676",-0.47%,0.16%
TAGR,767,TAGRcoin,"$30,652 ",$0.000793,"38,669,634",*,Low Vol,-0.47%,-6.12%
XRE,671,RevolverCoin,"$88,449 ",$0.004015,"22,030,310",Low Vol,-0.19%,-12.15%,2.77%
ZOI,435,Zoin,"$332,268 ",$0.025644,"12,956,900","$1,925",0.03%,-2.99%,-26.00%
XRA,620,Ratecoin,"$161,080 ",$0.001464,"110,024,783",*,Low Vol,-0.19%,0.22%
XRC,524,Rawcoin,"$10,811 ",$0.015338,"704,882",$819,-0.52%,-5.86%,68.39%
XRB,162,RaiBlocks,"$15,203,766 ",$0.141800,"107,219,786","$76,893",0.10%,-7.17%,-8.01%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,639,556 ",$0.106203,"15,437,946",**,"$5,972",0.79%,1.00%
FUNC,552,FUNCoin,"$743,103 ",$0.127057,"5,848,581",*,Low Vol,0.74%,4.54%
VISIO,333,Visio,"$1,967,735 ",$0.038799,"50,716,250",*,"$2,248",-0.47%,-3.43%
XBTC21,505,Bitcoin 21,"$49,632 ",$0.062579,"793,108",*,$521,-0.47%,-4.18%
9COIN,901,9COIN,? ,$0.001335,?,*,"$2,212",-0.47%,2.01%
XRP,4,Ripple,"$10,172,314,501 ",$0.265292,"38,343,841,883",*,"$1,328,750,000",-0.67%,-6.75%
UNIT,600,Universal Cur...,"$207,359 ",$0.015894,"13,046,431",Low Vol,-0.47%,287.12%,447.75%
SANDG,816,Save and Gain,"$10,612 ",$0.003463,"3,064,800",Low Vol,?,0.02%,-11.57%
LDCN,915,LandCoin,? ,$0.008322,?,*,"$1,104",0.25%,-20.39%
WSX,991,WeAreSatoshi,? ,$0.002670,?,Low Vol,-0.47%,0.30%,-12.86%
ANC,582,Anoncoin,"$301,452 ",$0.142847,"2,110,317",Low Vol,-0.45%,12.25%,52.76%
PSB,453,Pesobit,"$190,671 ",$0.005757,"33,118,441",*,$750,-0.47%,-0.46%
FRST,95,FirstCoin,"$34,936,106 ",$5.55,"6,298,210","$349,362",-0.42%,0.28%,7.80%
ANTI,738,AntiBitcoin,"$43,718 ",$0.002503,"17,465,159",Low Vol,-0.47%,?,3.71%
SJCX,860,Storjcoin X,? ,$0.947944,?,*,"$163,429",1.31%,1.78%
DRAGON,833,BTCDragon,"$2,724 ",$0.006757,"403,189",*,Low Vol,-1.38%,-31.95%
ANT,61,Aragon,"$87,949,427 ",$2.62,"33,605,167",*,"$429,412",0.13%,3.86%
PRM,987,PrismChain,? ,$0.000542,?,*,Low Vol,-0.47%,-19.71%
BLN,895,Bolenum,? ,$0.005215,?,*,"$4,898",-0.47%,-27.12%
NVC,266,Novacoin,"$4,143,029 ",$2.28,"1,815,191","$8,277",1.70%,-1.81%,-13.71%
WYV,740,Wyvern,"$42,692 ",$0.029245,"1,459,793",*,Low Vol,-0.47%,-1.04%
RNS,362,Renos,"$1,255,213 ",$0.037631,"33,356,077",*,"$6,455",-4.61%,-3.13%
XRY,969,Royalties,? ,$0.100126,?,Low Vol,-0.47%,-20.68%,-37.58%
KURT,474,Kurrent,"$112,083 ",$0.011299,"9,919,485","$1,722",-0.47%,13.24%,4.76%
ETP,71,Metaverse ETP,"$69,595,570 ",$3.08,"22,600,000","$335,880",-0.47%,-4.69%,-11.55%
KMD,51,Komodo,"$126,333,306 ",$1.25,"100,945,510","$532,680",0.88%,-0.48%,-10.45%
BCH,3,Bitcoin Cash,"$10,759,675,733 ",$651.05,"16,526,625","$385,699,000",-0.24%,-1.51%,100.50%
VUC,392,Virta Unique ...,"$754,130 ",$0.012452,"60,564,875","$6,714",2.62%,-4.63%,11.38%
ETT,250,EncryptoTel,"$5,183,711 ",$0.083432,"62,131,190",*,"$3,009",-0.47%,-0.61%
WARP,793,WARP,"$20,927 ",$0.019107,"1,095,224",*,Low Vol,-0.47%,-1.19%
BCF,473,BitcoinFast,"$114,493 ",$0.030247,"3,785,289",**,"$2,238",-0.47%,-26.53%
MSCN,493,Master Swiscoin,"$67,896 ",$0.001598,"42,482,880",*,"$1,172",-6.41%,-10.28%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.51%
DVC,574,Devcoin,"$348,599 ",$0.000024,"14,520,652,500",Low Vol,-10.98%,-6.75%,19.78%
BCC,12,BitConnect,"$840,032,481 ",$129.05,"6,509,458","$8,616,670",-0.37%,1.92%,7.24%
ETB,749,Ethbits,"$38,049 ",$0.130679,"291,165",*,Low Vol,1.26%,2.29%
ETC,10,Ethereum Classic,"$1,475,420,131 ",$15.56,"94,837,192","$177,816,000",0.02%,-1.22%,10.32%
COE,293,CoEval,"$2,972,049 ",$69.49,"42,770",*,"$83,956",-73.52%,20.80%
BCY,196,Bitcrystals,"$9,317,616 ",$0.400785,"23,248,415",*,"$197,453",0.55%,2.16%
BAC,1035,BitAlphaCoin,? ,$0.002378,?,Low Vol,-0.47%,0.59%,-5.41%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.51%
ETH,2,Ethereum,"$30,685,429,505 ",$326.19,"94,072,834","$720,674,000",0.76%,2.14%,6.16%
IOP,862,Internet of P...,? ,$0.560289,?,"$122,161",-6.22%,-7.03%,-14.74%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,691,PayCon,"$74,434 ",$0.003230,"23,042,604",*,Low Vol,12.18%,-33.32%
VRS,500,Veros,"$57,935 ",$0.000391,"148,104,141",*,$819,6.76%,-16.33%
ZBC,892,Zilbercoin,? ,$0.392224,?,*,"$6,692",-2.31%,-16.54%
WORM,695,HealthyWormCoin,"$71,975 ",$0.000668,"107,826,916",Low Vol,-0.47%,5.41%,-16.47%
RIYA,376,Etheriya,"$983,507 ",$0.621870,"1,581,531",*,"$8,168",1.02%,6.33%
CASH,513,Cashcoin,"$32,971 ",$0.001210,"27,251,500",$535,-0.45%,-20.40%,129.78%
SPT,710,Spots,"$62,317 ",$0.002781,"22,406,021",Low Vol,2.38%,-19.68%,-31.88%
VRC,205,VeriCoin,"$8,152,655 ",$0.268625,"30,349,578","$376,372",1.76%,8.04%,7.34%
FUNK,651,The Cypherfunks,"$114,946 ",$0.000003,"45,147,820,000",Low Vol,0.25%,7.15%,-27.97%
QORA,966,Qora,? ,$0.187086,?,*,Low Vol,-1.06%,3.37%
C2,630,Coin2.1,"$146,705 ",$0.001467,"99,976,323",*,Low Vol,-0.45%,-10.88%
VRM,296,VeriumReserve,"$2,910,810 ",$2.34,"1,243,830","$40,302",-0.24%,1.63%,-2.15%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$126,801 ",$0.000312,"406,568,581",$775,-0.51%,-5.07%,-29.46%
LEPEN,924,LePen,? ,$0.000075,?,*,$584,-33.39%,77.27%
MST,729,MustangCoin,"$49,771 ",$0.079003,"629,988",Low Vol,-1.26%,9.58%,-23.19%
MOTO,932,Motocoin,? ,$0.006420,?,Low Vol,-0.45%,40.34%,24.80%
FAIR,104,FairCoin,"$31,164,298 ",$0.585863,"53,193,831",*,"$32,238",-1.18%,-6.08%
DIME,312,Dimecoin,"$2,378,708 ",$0.000004,"532,752,469,136","$7,251",-7.17%,-77.27%,-46.55%
CC,1036,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.47%,-1.19%
KRS,854,Krypstal,? ,$0.090071,?,*,"$563,881",1.22%,11.74%
NDC,216,NEVERDIE,"$7,140,044 ",$0.174130,"41,004,100",*,"$33,540",-6.30%,-2.15%
XMG,353,Magi,"$1,540,168 ",$0.211896,"7,268,510","$186,998",-0.93%,1.98%,-19.57%
CF,829,Californium,"$5,748 ",$0.051732,"111,110",Low Vol,-0.47%,-7.19%,-4.51%
UTA,953,UtaCoin,? ,$0.009804,?,*,Low Vol,-0.47%,16.11%
HYPER,903,Hyper,? ,$0.039054,?,"$1,890",-0.46%,4.80%,4.69%
XMY,283,Myriad,"$3,446,108 ",$0.002287,"1,507,002,750","$459,708",1.03%,3.54%,-1.18%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$374,732 ",$0.089954,"4,165,817","$7,826",-4.15%,-1.46%,-6.40%
MOIN,382,Moin,"$918,002 ",$0.129283,"7,100,720",*,"$3,503",-2.42%,27.02%
XMR,11,Monero,"$1,234,158,682 ",$82.53,"14,953,626","$64,303,600",-3.59%,-12.18%,69.58%
1CR,516,1CRedit,"$25,221 ",$0.285911,"88,213",$510,-0.37%,122.65%,-8.23%
PLU,195,Pluton,"$9,329,170 ",$10.98,"850,000",*,"$131,663",0.49%,4.07%
NMR,87,Numeraire,"$44,384,882 ",$35.44,"1,252,303",*,"$495,334",1.07%,-4.53%
PLR,64,Pillar,"$80,433,920 ",$0.143632,"560,000,000",*,"$265,399",2.96%,-4.82%
SNRG,214,Synergy,"$7,321,481 ",$2.45,"2,984,303",*,"$5,152,280",1.15%,136.67%
UFO,584,UFO Coin,"$282,507 ",$0.000083,"3,385,812,512",Low Vol,-0.47%,-3.79%,-4.92%
DRACO,361,DT Token,"$1,264,551 ",$0.014226,"88,888,888",*,"$29,995",1.86%,1.12%
CDN,404,Canada eCoin,"$622,027 ",$0.006385,"97,415,544",$636,-0.47%,-0.86%,-11.13%
CASINO,563,Casino,"$486,472 ",$0.486472,"1,000,000",*,Low Vol,-1.38%,2.35%
HKG,389,Hacker Gold,"$806,263 ",$0.050045,"16,110,893",*,"$116,822",5.37%,16.13%
CDT,848,CoinDash,? ,$0.131529,?,*,"$2,553,000",1.38%,3.09%
TESLA,918,TeslaCoilCoin,? ,$0.777062,?,*,$919,-0.47%,-1.19%
NMC,113,Namecoin,"$27,874,195 ",$1.89,"14,736,400","$133,270",-0.13%,3.81%,8.59%
RUP,470,Rupee,"$120,062 ",$0.005486,"21,885,250",$937,-1.58%,-27.63%,31.88%
TELL,982,Tellurion,? ,$0.000082,?,Low Vol,-0.51%,-0.87%,-29.40%
PRES,905,President Trump,? ,$0.003558,?,*,"$1,423",-0.46%,-12.17%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,0.54%,-67.58%,19.49%
FRWC,1026,FrankyWillCoin,? ,$0.001418,?,Low Vol,-0.47%,-6.67%,1.01%
STEPS,760,Steps,"$34,966 ",$0.001877,"18,625,017",*,Low Vol,-0.47%,?
LOG,548,Woodcoin,"$905,438 ",$0.112684,"8,035,193",Low Vol,-0.47%,-1.19%,-9.04%
GNT,28,Golem,"$236,247,042 ",$0.283599,"833,032,000",*,"$3,389,060",-0.07%,1.34%
MI,479,Xiaomicoin,"$97,375 ",$0.000240,"406,141,855",*,"$8,532",0.01%,14.06%
BDL,888,Bitdeal,? ,$0.080977,?,"$13,726",-7.42%,-7.20%,-43.52%
BXT,633,BitTokens,"$141,778 ",$0.254084,"557,997",Low Vol,-10.40%,38.19%,-23.67%
INSN,327,InsaneCoin,"$2,038,136 ",$0.124835,"16,326,643","$4,326",-4.50%,-1.84%,-16.02%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.45%,-1.19%,-16.64%
HYP,373,HyperStake,"$1,050,702 ",$0.001080,"973,079,274",*,"$1,953",1.15%,-8.47%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.47%,-1.18%,-4.33%
DIX,507,Dix Asset,"$42,408 ",$4.2e-07,"100,000,000,000",*,$623,-5.77%,-10.87%
LOT,623,LottoCoin,"$156,793 ",$0.000011,"14,491,014,421",Low Vol,-0.01%,19.65%,3.62%
EB3,107,EB3 Coin,"$29,882,902 ",$0.408640,"73,127,696","$199,267",3.15%,1.67%,-28.61%
QBT,968,Cubits,? ,$0.001585,?,Low Vol,-0.47%,-0.39%,-4.34%
BXC,952,Bitcedi,? ,$0.003503,?,Low Vol,-0.47%,-3.07%,-34.39%
ARCO,659,AquariusCoin,"$104,828 ",$0.077986,"1,344,184",*,Low Vol,-0.46%,2.11%
CVC,38,Civic,"$184,958,980 ",$0.543997,"340,000,000",*,"$10,494,200",-0.29%,11.23%
PIZZA,529,PizzaCoin,"$2,472 ",$0.001794,"1,377,917",$732,-0.47%,-7.89%,-7.74%
PPC,90,Peercoin,"$42,087,360 ",$1.73,"24,284,438","$460,309",-0.02%,1.23%,8.64%
SAFEX,114,Safe Exchange...,"$27,707,264 ",$0.012902,"2,147,483,647",*,"$1,081,560",-0.21%,-3.77%
MBI,545,Monster Byte,"$1,219,517 ",$0.072492,"16,822,736",*,Low Vol,-0.66%,29.79%
GAY,928,GAY Money,? ,$0.071476,?,$560,19.82%,2.02%,-42.46%
WINK,988,Wink,? ,$0.000172,?,*,Low Vol,0.04%,-5.72%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.47%,-5.28%,-12.68%
QRK,238,Quark,"$5,662,042 ",$0.022508,"251,560,238","$67,401",-0.75%,-2.79%,-14.18%
QRL,106,Quantum Resis...,"$30,142,788 ",$0.579669,"52,000,000",*,"$344,384",-0.69%,-5.70%
TERA,931,TeraCoin,? ,$0.000751,?,Low Vol,-0.47%,-11.06%,-29.48%
QCN,646,QuazarCoin,"$126,094 ",$0.020860,"6,044,911",Low Vol,-0.47%,-3.34%,1.16%
DGCS,531,Digital Credits,"$1,945 ",$0.000334,"5,826,388","$1,015",-0.47%,-1.18%,26.77%
GAM,185,Gambit,"$10,984,137 ",$9.22,"1,191,237",*,"$39,511",-0.09%,5.93%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.77%,-3.76%
VEC2,670,Vector,"$89,829 ",$0.005549,"16,189,289",Low Vol,-0.47%,28.57%,?
DBIX,199,DubaiCoin,"$8,895,734 ",$8.76,"1,015,375","$136,991",-0.31%,-1.04%,-7.44%
FAL,870,Falcoin,? ,$1.57,?,"$54,548",-0.45%,-2.32%,12.54%
PPT,47,Populous,"$150,192,002 ",$3.64,"41,252,246",*,"$526,245",5.30%,-9.90%
BUCKS,483,SwagBucks,"$89,692 ",$0.357500,"250,888",$517,-5.03%,-15.33%,-41.06%
PPY,134,Peerplays,"$21,691,214 ",$5.77,"3,758,384",*,"$416,048",-1.84%,5.47%
BVC,700,BeaverCoin,"$68,028 ",$0.021837,"3,115,258",Low Vol,0.04%,27.34%,37.72%
IBANK,796,iBank,"$20,394 ",$0.004506,"4,526,324",Low Vol,-0.47%,-0.67%,29.36%
G3N,745,G3N,"$41,327 ",$0.005465,"7,561,891",Low Vol,-0.45%,61.81%,51.60%
GBYTE,39,Byteball,"$183,202,405 ",$348.08,"526,327",*,"$569,114",-2.09%,-2.44%
UTC,589,UltraCoin,"$260,457 ",$0.005946,"43,803,800",Low Vol,-0.08%,4.50%,-5.98%
GOOD,611,Good Karma,"$183,478 ",$0.000416,"441,349,000",*,Low Vol,15.02%,23.09%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.42%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.46%,4.83%,78.52%
YOG,1005,Yogold,? ,$0.008552,?,*,Low Vol,-0.47%,-12.30%
XVP,572,Virtacoinplus,"$383,673 ",$0.042001,"9,134,750",Low Vol,-4.05%,-48.41%,-43.55%
XVS,424,Vsync,"$379,109 ",$0.003548,"106,862,335","$12,030",-0.64%,32.30%,48.87%
YOC,451,Yocoin,"$193,122 ",$0.001828,"105,618,830",*,"$1,357",0.81%,2.36%
DPAY,804,DPAY,"$16,592 ",$0.000209,"79,541,001",Low Vol,-0.47%,-1.18%,18.85%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,912 ",$0.001597,"97,644,000","$12,436",-6.32%,-12.34%,-47.52%
VOLT,818,Bitvolt,"$9,457 ",$0.000626,"15,112,554",*,Low Vol,-12.18%,-15.83%
IRL,955,IrishCoin,? ,$0.001293,?,**,Low Vol,-0.47%,17.47%
HTML5,232,HTMLCOIN,"$5,949,268 ",$0.000146,"40,659,020,000","$231,650",8.05%,24.38%,99.55%
MTL,43,Metal,"$170,009,331 ",$8.81,"19,300,994",*,"$1,448,310",2.26%,-7.97%
MTM,676,MTMGaming,"$85,133 ",$0.028377,"3,000,000",*,Low Vol,-1.38%,-18.15%
HPC,394,Happycoin,"$748,387 ",$0.063511,"11,783,586","$2,302",-7.42%,-26.45%,-0.61%
SOCC,747,SocialCoin,"$39,280 ",$0.028608,"1,373,029",Low Vol,-0.52%,52.92%,192.70%
XVC,272,Vcash,"$3,873,623 ",$0.253934,"15,254,447","$44,686",-0.66%,2.92%,2.94%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.47%,-1.18%
INF,849,InfChain,? ,$0.028508,?,"$1,881,660",0.40%,-4.18%,-23.42%
XVG,97,Verge,"$33,569,809 ",$0.002503,"13,409,472,280","$2,044,060",-3.39%,17.45%,1.50%
BSD,244,BitSend,"$5,408,257 ",$0.333616,"16,211,025","$28,163",-0.77%,2.85%,1.82%
PINK,260,PinkCoin,"$4,528,269 ",$0.013006,"348,167,700","$175,654",-1.21%,11.08%,9.89%
ECA,634,Electra,"$141,678 ",$0.000007,"20,149,026,409",Low Vol,-9.45%,-9.51%,-31.51%
XQN,1014,Quotient,? ,$0.004339,?,*,Low Vol,-0.47%,-6.52%
MOJO,468,MojoCoin,"$124,356 ",$0.010285,"12,091,474",*,$527,3.14%,-5.66%
