symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,516,ShadowCash,"$820,837 ",$0.122602,"6,695,133",*,Low Vol,0.59%,-1.67%
ARI,633,Aricoin,"$107,426 ",$0.000766,"140,262,505",Low Vol,0.58%,29.89%,-23.24%
TRUST,323,TrustPlus,"$1,875,744 ",$0.058459,"32,086,595",*,"$139,885",6.14%,-16.83%
VLTC,788,Vault Coin,"$18,126 ",$0.000605,"29,973,740",Low Vol,-22.34%,-36.21%,-51.11%
NYAN,644,Nyancoin,"$96,552 ",$0.000324,"297,891,209",Low Vol,-25.33%,2.09%,-30.93%
WDC,219,WorldCoin,"$6,438,552 ",$0.055978,"115,019,733","$545,228",-0.77%,-5.78%,-6.83%
TIX,356,Tickets,"$1,261,474 ",$0.000019,"66,876,281,414","$52,951",9.48%,8.39%,-0.92%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,724",0.59%,-0.56%
CANN,299,CannabisCoin,"$2,491,346 ",$0.032258,"77,231,176","$212,675",-4.58%,8.62%,57.70%
XJO,579,Joulecoin,"$187,220 ",$0.005588,"33,506,760",Low Vol,3.28%,-11.00%,26.74%
TRICK,1000,TrickyCoin,? ,$0.004314,?,Low Vol,0.58%,0.64%,-4.47%
BCN,31,Bytecoin,"$219,475,428 ",$0.001198,"183,253,534,612","$1,988,370",-0.01%,-2.82%,-9.18%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,718,605 ",$7.26,"7,677,108",*,"$337,054",-0.06%,-11.24%
NAV,156,NAV Coin,"$14,988,690 ",$0.243071,"61,663,836",*,"$174,669",0.35%,-5.01%
CHESS,585,ChessCoin,"$173,632 ",$0.003213,"54,032,769",*,Low Vol,0.59%,-15.07%
PEX,795,PosEx,"$14,836 ",$0.006047,"2,453,240",Low Vol,-0.09%,-2.19%,-17.24%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,467,107 ",$1.50,"25,009,250",*,"$4,858,980",3.36%,-40.85%
OHM,451,OHM Wallet,"$178,647 ",$0.006249,"28,587,792",*,$577,28.86%,17.51%
SXC,343,Sexcoin,"$1,570,251 ",$0.012653,"124,102,051","$5,319",3.43%,-0.01%,21.62%
NVST,207,NVO,"$7,387,890 ",$0.492526,"15,000,000",*,"$5,357",-1.82%,14.90%
IOU,478,IOU1,"$67,751 ",$0.000861,"78,725,319",*,"$10,871",-6.21%,-4.76%
PIE,325,PIECoin,"$1,853,832 ",$0.024763,"74,863,265",*,"$45,263",0.99%,-19.50%
TSTR,705,Tristar Coin,"$50,068 ",$0.009958,"5,027,857",Low Vol,0.59%,-2.55%,41.98%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,114,ION,"$26,018,919 ",$1.66,"15,666,120",*,"$56,121",4.70%,4.96%
UIS,369,Unitus,"$1,079,046 ",$0.023064,"46,785,866","$189,058",3.73%,45.54%,27.87%
RHFC,998,RHFCoin,? ,$0.000484,?,*,Low Vol,0.59%,-10.48%
4CHN,506,ChanCoin,"$1,396,738 ",$0.220367,"6,338,236",Low Vol,?,?,2.48%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,912",-3.74%,-7.78%,26.77%
PIP,611,PipCoin,"$132,641 ",$0.018949,"6,999,979",Low Vol,0.59%,-12.43%,-8.40%
MYB,177,MyBit Token,"$11,380,974 ",$5.53,"2,058,214",*,"$103,133",0.64%,18.47%
IOC,96,I/O Coin,"$34,125,531 ",$2.09,"16,358,295",*,"$96,022",2.93%,-7.52%
HKG,344,Hacker Gold,"$1,552,386 ",$0.096356,"16,110,893",*,"$46,181",2.81%,0.85%
TROLL,542,Trollcoin,"$383,625 ",$0.000686,"559,345,707",Low Vol,-5.00%,-0.96%,0.39%
NXT,56,Nxt,"$105,564,328 ",$0.105670,"998,999,983",*,"$7,626,530",-0.35%,-5.61%
BQC,723,BBQCoin,"$40,925 ",$0.000806,"50,765,854",Low Vol,0.59%,?,-37.52%
NXS,65,Nexus,"$75,274,029 ",$1.45,"51,854,832","$242,243",-0.98%,-3.51%,-18.82%
BOLI,474,Bolivarcoin,"$98,733 ",$0.013364,"7,387,875",$561,-30.91%,-37.20%,-32.62%
REV,804,Revenu,"$12,050 ",$0.010079,"1,195,525",Low Vol,0.59%,?,?
XAS,80,Asch,"$54,872,475 ",$0.731633,"75,000,000","$2,503,780",-0.69%,-7.26%,-0.31%
NXX,918,Nexxus,? ,$0.010116,?,*,$620,1.07%,13.47%
EVIL,632,Evil Coin,"$108,334 ",$0.005154,"21,020,383",Low Vol,-1.99%,-4.44%,9.04%
FUCK,357,FuckToken,"$1,233,541 ",$0.028558,"43,193,633",*,"$2,396",19.09%,3.26%
XSPEC,235,Spectrecoin,"$5,455,285 ",$0.266809,"20,446,404",*,"$22,041",2.00%,-0.72%
P7C,816,P7Coin,"$7,100 ",$0.000202,"35,220,238",Low Vol,0.59%,22.27%,-6.25%
NXC,149,Nexium,"$15,776,392 ",$0.237162,"66,521,586",*,"$176,914",0.28%,-2.09%
BTWTY,640,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.28%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$36,791 ",$0.012480,"2,948,003",$968,0.94%,-13.36%,-38.58%
BIT,926,First Bitcoin,? ,$0.014433,?,Low Vol,0.40%,36.79%,110.71%
BQX,63,Bitquence,"$77,005,485 ",$1.09,"70,767,343",*,"$1,040,080",4.41%,-6.38%
NLC2,99,NoLimitCoin,"$32,726,030 ",$0.160966,"203,310,205",*,"$92,306",-0.12%,-3.03%
OK,214,OKCash,"$6,770,178 ",$0.093531,"72,384,708",*,"$221,825",0.53%,1.52%
UBQ,73,Ubiq,"$65,893,844 ",$1.75,"37,737,726","$797,743",-1.22%,-6.31%,34.24%
2GIVE,308,2GIVE,"$2,328,133 ",$0.004515,"515,606,284","$10,640",-2.27%,-6.88%,-0.63%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,442,720 ",$0.005443,"1,000,000,000",*,"$40,316",0.70%,-8.41%
CADASTRAL,217,Bitland,"$6,530,970 ",$0.217699,"30,000,000",*,"$9,408",-0.24%,-0.31%
MAID,29,MaidSafeCoin,"$222,501,919 ",$0.491660,"452,552,412",*,"$3,407,690",0.33%,2.14%
NTRN,322,Neutron,"$1,883,339 ",$0.062232,"30,263,431",*,"$17,393",26.84%,10.89%
B3,665,B3Coin,"$80,633 ",$0.126458,"637,624",Low Vol,0.59%,-48.35%,-45.26%
FST,351,Fastcoin,"$1,329,628 ",$0.010553,"126,000,000","$15,885",-2.86%,-5.58%,5.74%
BTPL,688,Bitcoin Planet,"$61,795 ",$0.012191,"5,068,943",Low Vol,2.85%,63.00%,-0.38%
SOON,733,SoonCoin,"$34,669 ",$0.002782,"12,462,620",*,Low Vol,0.58%,15.98%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.28%
AC,502,AsiaCoin,"$3,031,156 ",$0.003141,"964,933,886",Low Vol,0.56%,-5.28%,-5.15%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.59%,-0.23%,-1.21%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.49%,-4.73%
PURA,847,Pura,? ,$0.265685,?,"$385,090",0.60%,0.07%,3.21%
LKK,59,Lykke,"$94,357,246 ",$0.353715,"266,760,659",*,"$393,988",0.92%,0.48%
XST,266,Stealthcoin,"$4,010,760 ",$0.150017,"26,735,370","$64,962",-0.92%,-9.14%,32.94%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,284 ",$0.025802,"1,600,000",Low Vol,0.58%,?,-5.29%
EBST,868,eBoost,? ,$0.149655,?,*,"$31,373",-4.23%,-1.30%
CLOAK,120,CloakCoin,"$23,750,861 ",$4.67,"5,084,215",*,"$275,106",0.47%,-1.86%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,1.10%,257.55%
LANA,573,LanaCoin,"$205,044 ",$0.000261,"786,183,512",Low Vol,0.58%,-19.57%,-29.73%
DEM,429,Deutsche eMark,"$292,103 ",$0.010510,"27,793,416",$663,1.05%,-3.74%,-3.32%
FLO,218,FlorinCoin,"$6,451,635 ",$0.047323,"136,331,631","$102,887",-0.76%,-1.69%,5.80%
MBL,992,MobileCash,? ,$0.000202,?,Low Vol,0.59%,-2.19%,-21.88%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.62%
AE,869,Aeternity (Pr...,? ,$0.923246,?,*,"$30,803",0.59%,-11.82%
HXX,725,Hexx,"$40,555 ",$0.028480,"1,423,998",*,Low Vol,10.44%,-7.15%
BLOCK,81,Blocknet,"$52,867,896 ",$13.34,"3,964,062",*,"$76,339",2.08%,-0.05%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.37%
KUSH,473,KushCoin,"$101,720 ",$0.018701,"5,439,249",$611,0.69%,-30.64%,-8.56%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.68%
UR,939,UR,? ,$0.001027,?,Low Vol,0.56%,8.94%,-22.61%
GLT,673,GlobalToken,"$74,348 ",$0.003231,"23,010,600",Low Vol,0.32%,-6.27%,-3.50%
SPACE,560,SpaceCoin,"$252,505 ",$0.013256,"19,048,249",Low Vol,0.79%,62.05%,205.39%
PTC,311,Pesetacoin,"$2,221,778 ",$0.017050,"130,306,504","$24,213",6.72%,8.03%,1.86%
FIRE,737,Firecoin,"$32,380 ",$0.329022,"98,412",*,Low Vol,0.58%,-3.46%
MNM,577,Mineum,"$199,655 ",$0.021158,"9,436,367",Low Vol,0.97%,53.56%,57.39%
AMP,142,Synereo,"$17,547,413 ",$0.213326,"82,256,324",*,"$452,130",1.73%,-9.04%
AMS,914,AmsterdamCoin,? ,$0.004112,?,$680,8.76%,-7.73%,5.65%
MNC,758,MantraCoin,"$26,248 ",$0.005644,"4,650,380",*,Low Vol,0.59%,35.58%
MND,749,MindCoin,"$28,833 ",$0.002298,"12,546,625",Low Vol,0.58%,-8.60%,-23.14%
MNE,309,Minereum,"$2,307,033 ",$2.52,"916,362",*,"$36,850",72.90%,61.40%
SCS,809,Speedcash,"$11,084 ",$0.042332,"261,831",Low Vol,0.59%,28.54%,13.06%
8BIT,423,8Bit,"$335,751 ",$0.288343,"1,164,415",*,"$4,468",0.58%,-2.11%
TRI,425,Triangles,"$325,966 ",$4.47,"72,891",$983,0.59%,8.26%,0.46%
PBT,254,Primalbase Token,"$4,397,250 ",$4397.25,"1,000",*,"$6,418",-0.01%,-12.21%
TRK,567,Truckcoin,"$221,527 ",$0.001613,"137,312,278",*,Low Vol,0.59%,-2.25%
300,472,300 Token,"$102,807 ",$342.69,300,*,$827,0.59%,2.14%
XBTS,765,Beatcoin,"$24,436 ",$0.016027,"1,524,686",Low Vol,26.10%,23.88%,17.59%
TRC,329,Terracoin,"$1,801,229 ",$0.085367,"21,099,710","$9,983",12.07%,1.71%,4.02%
GXS,840,GXShares,? ,$3.34,?,*,"$8,219,270",-1.32%,-13.67%
DFT,941,DraftCoin,? ,$0.268749,?,*,Low Vol,0.07%,-2.68%
OCEAN,826,BurstOcean,"$4,961 ",$0.023421,"211,827",*,Low Vol,2.61%,25.43%
USDT,21,Tether,"$318,361,337 ",$0.996432,"319,501,318",*,"$198,945,000",-0.48%,-0.33%
KOBO,528,Kobocoin,"$519,832 ",$0.021046,"24,700,248",*,Low Vol,0.48%,27.32%
ATCC,294,ATC Coin,"$2,685,846 ",$0.255164,"10,525,960",*,"$630,035",4.25%,11.39%
SAK,1037,Sharkcoin,? ,$0.013184,?,Low Vol,0.58%,-9.13%,-24.85%
BERN,614,BERNcash,"$129,172 ",$0.001813,"71,234,301",Low Vol,3.06%,8.86%,14.94%
MMXVI,934,MMXVI,? ,$0.002419,?,Low Vol,0.58%,-2.19%,-20.25%
JIO,813,JIO Token,"$8,462 ",$0.004435,"1,908,128",*,Low Vol,0.58%,-33.44%
HTC,533,HitCoin,"$443,332 ",$0.000040,"10,996,318,099",**,Low Vol,-49.71%,-51.09%
SLM,546,Slimcoin,"$324,492 ",$0.021771,"14,904,851",Low Vol,45.24%,42.37%,-16.11%
MYST,111,Mysterium,"$27,676,839 ",$1.42,"19,429,024",*,"$418,113",1.37%,-4.33%
420G,757,GanjaCoin,"$26,474 ",$0.027218,"972,649",Low Vol,0.58%,-8.27%,-0.82%
LTCR,780,Litecred,"$20,028 ",$0.000663,"30,227,750",Low Vol,0.58%,-36.35%,8.63%
ENRG,164,Energycoin,"$13,188,490 ",$0.108854,"121,157,610","$140,568",11.79%,31.13%,30.65%
HIRO,729,Hirocoin,"$38,653 ",$0.000121,"319,583,473",Low Vol,0.59%,-51.09%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,602 ",$0.008184,"9,848,485",Low Vol,0.59%,?,10.86%
U,691,UCoin,"$59,102 ",$0.021972,"2,689,812",*,Low Vol,0.59%,11.07%
GMX,1027,GoldMaxCoin,? ,$0.001284,?,*,Low Vol,0.58%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,174,Voxels,"$11,813,991 ",$0.056257,"210,000,000",*,"$192,344",-1.56%,-14.91%
BCAP,182,BCAP,"$10,692,300 ",$1.07,"10,000,000",*,"$246,515",0.73%,0.84%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.58%,-2.19%
ZUR,427,Zurcoin,"$298,848 ",$0.003622,"82,513,767","$3,549",14.67%,-5.33%,-4.19%
NEO,9,NEO,"$1,836,570,000 ",$36.73,"50,000,000",*,"$87,670,100",1.22%,-4.76%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,-0.78%,-7.31%,-25.03%
PONZI,714,PonziCoin,"$45,131 ",$0.052411,"861,099",Low Vol,0.58%,?,-19.30%
SKULL,899,Pirate Blocks,? ,$0.002248,?,"$2,283",-1.17%,5.71%,11.26%
AV,858,AvatarCoin,? ,$0.200494,?,*,"$71,505",-13.52%,-24.91%
ACN,915,Avoncoin,? ,$0.000403,?,*,$663,25.74%,-11.08%
XCRE,708,Creatio,"$48,534 ",$0.002365,"20,520,514",*,Low Vol,-31.18%,-38.30%
GAME,50,GameCredits,"$128,733,808 ",$2.01,"63,904,872","$5,616,860",-2.91%,-10.70%,4.34%
ACP,774,AnarchistsPrime,"$21,262 ",$0.004838,"4,394,874",Low Vol,0.59%,160.84%,-43.33%
XNG,491,Enigma,"$8,199 ",$0.493151,"16,627","$1,791",0.59%,-10.99%,84.53%
NET,406,NetCoin,"$538,963 ",$0.000685,"787,126,712","$2,385",0.58%,-15.23%,-39.79%
FLDC,226,FoldingCoin,"$5,950,010 ",$0.011561,"514,662,238",*,"$92,914",1.11%,0.67%
LVPS,492,LevoPlus,"$6,869 ",$0.009152,"750,558","$5,655",2.59%,-44.52%,16.35%
BIOB,821,BioBar,"$6,464 ",$0.007297,"885,756",*,Low Vol,0.50%,-2.72%
TEK,565,TEKcoin,"$228,145 ",$0.000161,"1,414,054,562",Low Vol,0.58%,30.90%,-19.31%
BITSILVER,591,bitSilver,"$165,320 ",$18.99,"8,708",*,Low Vol,-1.10%,3.07%
MCRN,652,MACRON,"$90,683 ",$0.000226,"401,421,401",*,Low Vol,13.05%,58.56%
BIOS,755,BiosCrypto,"$26,917 ",$0.001293,"20,821,709",*,Low Vol,-2.12%,-24.73%
UET,469,Useless Ether...,"$110,933 ",$0.027973,"3,965,716",*,"$1,024",0.64%,-9.10%
SONG,743,SongCoin,"$30,081 ",$0.000924,"32,565,300",Low Vol,0.59%,0.30%,-7.33%
TES,521,TeslaCoin,"$691,791 ",$0.009505,"72,784,208",Low Vol,0.58%,27.52%,2.58%
XPTX,612,PlatinumBAR,"$131,556 ",$0.521977,"252,034",Low Vol,0.58%,32.70%,-0.70%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,-0.07%,-85.63%,185.54%
ORLY,762,Orlycoin,"$25,117 ",$0.000685,"36,646,779",Low Vol,0.59%,-2.18%,-11.46%
ADT,93,adToken,"$35,616,480 ",$0.059361,"600,000,000",*,"$229,792",4.38%,10.37%
CORG,454,CorgiCoin,"$165,517 ",$0.000132,"1,251,855,418",*,$597,0.71%,-57.89%
USNBT,408,NuBits,"$523,600 ",$0.999521,"523,851",*,"$64,851",0.15%,0.45%
GML,1003,GameLeagueCoin,? ,$0.005120,?,*,Low Vol,0.59%,?
ELC,980,Elacoin,? ,$0.167716,?,Low Vol,0.59%,?,?
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.53%,-31.26%,-49.20%
J,616,Joincoin,"$125,823 ",$0.051390,"2,448,402",Low Vol,3.80%,-12.14%,-32.84%
ADZ,295,Adzcoin,"$2,659,284 ",$0.047922,"55,492,160","$4,338",2.28%,-1.81%,17.72%
ADX,71,AdEx,"$67,131,176 ",$1.26,"53,253,775",*,"$11,362,700",0.53%,-10.75%
FLT,530,FlutterCoin,"$468,745 ",$0.001455,"322,214,524",Low Vol,4.13%,-30.50%,144.72%
HUSH,336,Hush,"$1,690,732 ",$1.54,"1,100,888","$17,015",0.58%,-1.94%,-8.76%
RDD,106,ReddCoin,"$28,861,942 ",$0.001009,"28,594,582,829",*,"$497,411",-4.98%,0.17%
ICOB,639,ICOBID,"$104,006 ",$0.000988,"105,307,493",*,Low Vol,0.58%,-2.42%
ADC,348,AudioCoin,"$1,365,960 ",$0.001665,"820,219,236","$1,644",0.18%,-10.71%,0.51%
DNR,413,Denarius,"$453,837 ",$0.562068,"807,441","$3,466",0.56%,-6.34%,6.55%
ELS,818,Elysium,"$6,782 ",$0.001693,"4,005,012",Low Vol,0.59%,-30.37%,-47.99%
ADL,360,Adelphoi,"$1,192,917 ",$0.050822,"23,472,224",*,"$2,756",-0.34%,-0.37%
MINT,265,Mintcoin,"$4,018,633 ",$0.000162,"24,825,068,887",*,"$5,928",0.74%,3.66%
AEON,167,Aeon,"$13,087,263 ",$0.893259,"14,651,140","$648,862",-4.59%,33.92%,18.93%
ICOO,277,ICO OpenLedger,"$3,446,861 ",$7.40,"465,755",*,"$1,054",-0.35%,-5.02%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,947 ",$0.000121,"289,245,089",Low Vol,0.59%,46.56%,-16.48%
MEC,244,Megacoin,"$4,962,730 ",$0.150905,"32,886,450","$138,389",0.06%,-4.53%,-14.90%
BRX,282,Breakout Stake,"$2,980,009 ",$0.475426,"6,268,082",*,"$101,560",-2.82%,-3.03%
XEL,90,Elastic,"$38,139,899 ",$0.448319,"85,073,127",*,"$460,644",-0.46%,-11.64%
XEM,7,NEM,"$2,313,540,000 ",$0.257060,"8,999,999,999",*,"$12,759,500",1.11%,-6.56%
XEN,496,Xenixcoin,$309 ,$0.030560,"10,100",$617,0.59%,115.32%,2989.59%
YASH,509,YashCoin,"$1,309,504 ",$0.130948,"10,000,183",*,Low Vol,0.59%,?
NAUT,303,NautilusCoin,"$2,476,883 ",$0.153083,"16,180,000",*,"$250,479",-0.53%,-8.80%
SMLY,361,SmileyCoin,"$1,181,646 ",$0.000046,"25,960,250,000",**,"$4,583",-0.37%,-12.80%
LEO,84,LEOcoin,"$45,978,788 ",$0.520618,"88,315,787",**,"$183,600",0.45%,1.70%
BRO,512,Bitradio,"$1,135,599 ",$0.203477,"5,580,970",*,Low Vol,?,-10.25%
BRK,307,Breakout,"$2,348,589 ",$0.129504,"18,135,264","$52,971",-2.89%,-7.09%,-39.14%
TALK,514,BTCtalkcoin,"$1,053,399 ",$0.016134,"65,290,635",Low Vol,0.62%,?,163.50%
MER,330,Mercury,"$1,784,610 ",$0.017846,"100,000,000",*,"$1,701",0.54%,-19.22%
LEX,829,Lex4All,"$4,015 ",$0.004015,"1,000,000",*,Low Vol,2.61%,19.62%
CREVA,477,CrevaCoin,"$71,098 ",$0.001954,"36,390,750","$8,993",0.59%,-10.28%,40.70%
WOMEN,919,WomenCoin,? ,$0.008124,?,$589,0.59%,9.83%,8.09%
WINGS,82,Wings,"$51,477,333 ",$0.573830,"89,708,333",*,"$644,233",0.64%,-4.56%
BLAZR,977,BlazerCoin,? ,$0.000645,?,Low Vol,7.30%,2.25%,-21.05%
FONZ,1004,Fonziecoin,? ,$0.000323,?,*,Low Vol,0.59%,30.42%
RUBIT,911,RubleBit,? ,$0.004878,?,$860,0.72%,6.60%,-8.28%
SLEVIN,822,Slevin,"$5,644 ",$0.000081,"70,000,000",*,Low Vol,0.59%,-2.19%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.52%
ONION,279,DeepOnion,"$3,235,095 ",$1.02,"3,158,902","$36,584",16.65%,-14.69%,165.92%
SRC,625,SecureCoin,"$112,036 ",$0.013959,"8,025,931",Low Vol,0.59%,60.47%,0.01%
NEWB,442,Newbium,"$223,322 ",$0.007444,"30,000,000",*,"$3,388",2.05%,-1.40%
RSGP,792,RSGPcoin,"$16,237 ",$9.42,"1,723",*,Low Vol,0.59%,-27.19%
BLOCKPAY,347,BlockPay,"$1,396,115 ",$0.257192,"5,428,300",*,"$1,062",-1.30%,-5.00%
ARGUS,810,Argus,"$10,523 ",$0.009164,"1,148,324",Low Vol,0.61%,-2.40%,-28.25%
MSP,121,Mothership,"$23,694,860 ",$0.169249,"140,000,000",*,"$203,524",-0.86%,-2.99%
MUG,834,MikeTheMug,"$1,070 ",$0.001071,"999,279",*,Low Vol,2.61%,-1.45%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.58%,?
NTCC,981,Neptune Classic,? ,$0.000242,?,Low Vol,0.59%,11.19%,-2.87%
CWXT,738,CryptoWorldX ...,"$32,213 ",$0.000561,"57,385,690",*,Low Vol,0.59%,-17.17%
SNAKE,959,SnakeEyes,? ,$0.034790,?,*,Low Vol,2.34%,38.09%
DISK,971,DarkLisk,? ,$0.000685,?,Low Vol,0.58%,-2.19%,-10.28%
XWC,345,WhiteCoin,"$1,511,365 ",$0.006088,"248,262,147","$29,468",-0.30%,1.41%,-0.06%
OBITS,155,OBITS,"$15,102,474 ",$0.950409,"15,890,500",*,"$21,390",5.89%,0.90%
TX,304,TransferCoin,"$2,447,659 ",$0.402285,"6,084,391",*,"$485,466",0.59%,-13.27%
EAC,175,EarthCoin,"$11,701,045 ",$0.001035,"11,302,736,382","$298,706",-0.96%,-6.58%,-8.81%
42,420,42-coin,"$341,919 ",$8140.92,41.999999,$620,0.57%,-0.92%,-8.12%
XLR,470,Solaris,"$110,788 ",$0.281973,"392,901","$1,906",0.04%,-14.93%,-22.45%
PXI,452,Prime-XI,"$178,476 ",$0.011086,"16,099,550",$531,0.63%,2.71%,-19.94%
DAR,263,Darcrus,"$4,075,521 ",$0.299148,"13,623,762",*,"$31,752",3.46%,-7.07%
DAS,424,DAS,"$335,214 ",$0.202572,"1,654,787","$23,220",0.97%,-18.24%,34.81%
PXC,554,Phoenixcoin,"$296,104 ",$0.004948,"59,844,600",Low Vol,0.58%,2.98%,-0.48%
OPAL,936,Opal,? ,$0.013026,?,*,Low Vol,0.49%,-13.85%
CNT,373,Centurion,"$993,164 ",$0.037382,"26,567,684","$7,423",-1.31%,-2.42%,207.26%
CUBE,643,DigiCube,"$97,934 ",$0.000040,"2,429,126,009",*,Low Vol,0.58%,-2.19%
ICO,61,ICO,"$88,779,700 ",$0.887797,"100,000,000",*,"$9,990,190",1.15%,-10.55%
ICN,434,iCoin,"$269,024 ",$0.009313,"28,886,650","$11,135",32.78%,28.05%,59.88%
ESP,259,Espers,"$4,235,521 ",$0.000207,"20,465,309,333","$23,135",10.31%,-13.56%,-33.67%
ADCN,626,Asiadigicoin,"$111,569 ",$0.004475,"24,931,054",Low Vol,0.59%,-2.77%,-13.28%
DEUS,876,DeusCoin,? ,$0.421428,?,"$23,154",0.59%,-2.68%,-7.61%
TRADE2,713,TradecoinV2,"$45,356 ",$0.002701,"16,791,170",Low Vol,0.59%,-1.37%,-40.18%
FAZZ,982,Fazzcoin,? ,$0.004454,?,*,Low Vol,0.59%,-22.28%
METAL,529,MetalCoin,"$505,522 ",$0.006572,"76,925,527",*,Low Vol,0.59%,39.86%
ICE,384,iDice,"$834,051 ",$0.530900,"1,571,013",*,$627,0.60%,-31.07%
START,324,Startcoin,"$1,859,591 ",$0.041251,"45,079,785",**,"$40,781",0.41%,-2.05%
AU,559,AurumCoin,"$253,871 ",$0.857047,"296,216",Low Vol,-1.19%,36.91%,8.02%
CNC,428,CHNCoin,"$293,452 ",$0.008262,"35,519,991","$59,606",-0.89%,-2.52%,-17.15%
ATOM,422,Atomic Coin,"$339,804 ",$0.029148,"11,657,712","$5,197",3.64%,4.70%,26.96%
CNO,580,Coin(O),"$186,435 ",$0.001774,"105,097,963",Low Vol,0.59%,?,-50.11%
RYCN,993,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,0.59%,-0.93%
NKA,366,IncaKoin,"$1,134,484 ",$0.000121,"9,403,098,015","$1,039",0.59%,-21.78%,-15.63%
KAYI,459,Kayi,"$141,126 ",$0.000161,"879,010,000",*,"$1,063",0.58%,-2.62%
ZCC,280,ZcCoin,"$3,124,539 ",$0.050676,"61,657,044","$362,125",-0.06%,-6.50%,1.42%
ZCL,255,ZClassic,"$4,376,223 ",$2.42,"1,809,800","$1,531,930",-1.40%,80.56%,68.76%
SUPER,553,SuperCoin,"$296,316 ",$0.006766,"43,793,163",Low Vol,0.59%,-35.32%,-46.37%
UNIBURST,734,UniBURST,"$34,195 ",$0.034195,"999,999",*,Low Vol,2.61%,-1.45%
NOTE,238,DNotes,"$5,326,646 ",$0.042161,"126,340,303","$67,847",1.29%,-1.59%,-0.63%
MCAP,45,MCAP,"$152,057,700 ",$1.95,"78,071,994",*,"$633,212",0.31%,-14.08%
PAC,912,Paccoin,? ,$8.6e-08,?,$830,1.27%,-3.18%,-28.61%
SOAR,148,Soarcoin,"$16,516,944 ",$0.025334,"651,970,042",*,"$3,692",0.59%,7.46%
VSL,97,vSlice,"$33,409,195 ",$1.00,"33,390,496",*,"$217,571",-0.33%,-0.46%
VSM,335,VOISE,"$1,707,337 ",$2.07,"825,578",*,"$17,224",-6.07%,2.07%
INCNT,181,Incent,"$10,718,284 ",$0.232923,"46,016,425",*,"$1,803,870",2.91%,-17.21%
