symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,499,Arcade Token,"$12,386,908 ",$6.47,"1,915,557",*,Low Vol,0.02%,14.72%
SDC,518,ShadowCash,"$819,190 ",$0.122356,"6,695,133",*,Low Vol,0.02%,-6.92%
ARI,642,Aricoin,"$101,568 ",$0.000724,"140,262,505",Low Vol,-5.20%,20.60%,-28.37%
TRUST,323,TrustPlus,"$1,890,051 ",$0.058905,"32,086,595",*,"$138,779",1.03%,-16.35%
VLTC,787,Vault Coin,"$18,090 ",$0.000604,"29,973,890",Low Vol,0.02%,-36.28%,-51.57%
NYAN,648,Nyancoin,"$96,376 ",$0.000324,"297,891,209",Low Vol,-0.07%,0.86%,-32.47%
WDC,219,WorldCoin,"$6,453,819 ",$0.056110,"115,020,635","$546,525",-0.27%,-5.22%,-5.87%
TIX,361,Tickets,"$1,212,373 ",$0.000018,"66,876,281,414","$52,952",-2.17%,4.75%,-4.08%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,646",0.02%,-0.67%
CANN,318,CannabisCoin,"$2,019,757 ",$0.026152,"77,231,176","$221,701",-18.82%,-15.30%,29.48%
XJO,590,Joulecoin,"$163,750 ",$0.004887,"33,507,416",Low Vol,-10.36%,-27.13%,11.75%
TRICK,1002,TrickyCoin,? ,$0.004305,?,Low Vol,0.02%,0.56%,-4.87%
BCN,29,Bytecoin,"$221,641,485 ",$0.001209,"183,253,534,612","$2,002,530",0.96%,-1.90%,-8.28%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,520,799 ",$7.23,"7,677,155",*,"$391,258",1.62%,-10.66%
NAV,155,NAV Coin,"$14,960,248 ",$0.242609,"61,664,027",*,"$173,472",-0.09%,-3.79%
CHESS,583,ChessCoin,"$173,337 ",$0.003208,"54,032,769",*,Low Vol,0.04%,-15.63%
PEX,794,PosEx,"$14,806 ",$0.006035,"2,453,240",Low Vol,0.02%,-2.30%,-17.50%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,470,348 ",$1.58,"25,009,250",*,"$4,632,770",6.70%,-40.86%
OHM,451,OHM Wallet,"$178,288 ",$0.006236,"28,587,906",*,$571,3.80%,25.50%
SXC,344,Sexcoin,"$1,538,018 ",$0.012393,"124,102,776","$5,391",-1.51%,-2.74%,19.26%
NVST,204,NVO,"$7,489,470 ",$0.499298,"15,000,000",*,"$5,431",0.84%,14.84%
IOU,478,IOU1,"$73,163 ",$0.000929,"78,725,319",*,"$11,788",8.18%,7.78%
PIE,342,PIECoin,"$1,567,786 ",$0.020942,"74,863,959",*,"$38,469",-14.53%,-30.25%
TSTR,705,Tristar Coin,"$49,968 ",$0.009938,"5,027,857",Low Vol,0.02%,-2.55%,41.46%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.09%
ION,115,ION,"$25,373,164 ",$1.62,"15,667,089",*,"$58,472",-1.28%,2.50%
UIS,367,Unitus,"$1,110,467 ",$0.023735,"46,785,866","$196,643",4.09%,49.81%,31.66%
RHFC,993,RHFCoin,? ,$0.000563,?,*,Low Vol,16.69%,2.17%
4CHN,507,ChanCoin,"$1,396,870 ",$0.220367,"6,338,836",Low Vol,?,?,2.35%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,981",-1.87%,-7.79%,26.81%
PIP,591,PipCoin,"$163,356 ",$0.023337,"6,999,979",Low Vol,23.43%,7.98%,11.79%
MYB,171,MyBit Token,"$11,945,254 ",$5.80,"2,058,214",*,"$100,282",5.61%,23.96%
IOC,96,I/O Coin,"$34,261,164 ",$2.09,"16,358,306",*,"$80,733",3.24%,-8.12%
HKG,343,Hacker Gold,"$1,552,508 ",$0.096364,"16,110,893",*,"$39,051",1.54%,0.24%
TROLL,543,Trollcoin,"$382,855 ",$0.000684,"559,349,043",Low Vol,0.02%,-2.38%,1.48%
NXT,56,Nxt,"$106,178,713 ",$0.106285,"998,999,983",*,"$7,610,410",0.37%,-5.69%
BQC,723,BBQCoin,"$40,843 ",$0.000805,"50,765,854",Low Vol,0.07%,?,-37.78%
NXS,64,Nexus,"$76,855,911 ",$1.48,"51,855,740","$230,890",-0.01%,-2.48%,-17.21%
BOLI,474,Bolivarcoin,"$98,550 ",$0.013339,"7,388,025",$560,0.02%,-37.20%,-33.14%
REV,803,Revenu,"$12,026 ",$0.010059,"1,195,525",Low Vol,0.02%,?,?
XAS,80,Asch,"$54,888,600 ",$0.731848,"75,000,000","$2,476,160",-0.41%,-6.21%,0.39%
NXX,917,Nexxus,? ,$0.010346,?,*,$623,4.29%,13.77%
EVIL,632,Evil Coin,"$108,673 ",$0.005170,"21,020,383",Low Vol,0.46%,-0.08%,11.37%
FUCK,359,FuckToken,"$1,226,181 ",$0.028388,"43,193,633",*,"$2,381",1.33%,8.20%
XSPEC,236,Spectrecoin,"$5,460,969 ",$0.267087,"20,446,404",*,"$21,050",0.06%,-1.65%
P7C,815,P7Coin,"$7,086 ",$0.000201,"35,220,238",Low Vol,0.07%,22.17%,-6.65%
NXC,149,Nexium,"$15,742,533 ",$0.236653,"66,521,586",*,"$164,917",-0.13%,-3.32%
BTWTY,645,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.44%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,757 ",$0.012469,"2,948,003",$925,11.23%,-12.74%,-40.51%
BIT,927,First Bitcoin,? ,$0.014404,?,Low Vol,0.02%,36.63%,109.83%
BQX,65,Bitquence,"$75,554,847 ",$1.07,"70,768,093",*,"$1,018,590",-0.39%,-7.90%
NLC2,95,NoLimitCoin,"$34,278,805 ",$0.168603,"203,310,764",*,"$91,462",4.10%,0.70%
OK,213,OKCash,"$6,752,104 ",$0.093280,"72,385,097",*,"$219,260",-0.31%,3.15%
UBQ,70,Ubiq,"$66,183,951 ",$1.75,"37,738,102","$798,216",0.74%,-5.63%,33.39%
2GIVE,306,2GIVE,"$2,364,921 ",$0.004587,"515,606,289","$9,523",-1.42%,-5.32%,0.68%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,237,Circuits of V...,"$5,431,780 ",$0.005432,"1,000,000,000",*,"$39,787",-0.23%,-8.89%
CADASTRAL,217,Bitland,"$6,508,170 ",$0.216939,"30,000,000",*,"$8,510",-0.21%,-1.80%
MAID,30,MaidSafeCoin,"$221,044,700 ",$0.488440,"452,552,412",*,"$3,385,720",-0.34%,0.58%
NTRN,325,Neutron,"$1,843,471 ",$0.060912,"30,264,342",*,"$18,675",5.96%,8.54%
B3,622,B3Coin,"$118,658 ",$0.186011,"637,911",Low Vol,47.41%,-25.32%,-22.21%
FST,355,Fastcoin,"$1,310,854 ",$0.010404,"126,000,000","$17,582",-1.06%,-6.75%,4.43%
BTPL,688,Bitcoin Planet,"$61,671 ",$0.012167,"5,068,943",Low Vol,0.76%,60.34%,-1.26%
SOON,732,SoonCoin,"$34,599 ",$0.002776,"12,462,620",*,Low Vol,0.02%,16.23%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.20%
AC,503,AsiaCoin,"$3,092,565 ",$0.003205,"964,970,015",Low Vol,2.19%,-3.90%,-3.96%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.02%,-0.34%,0.49%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-4.95%
PURA,848,Pura,? ,$0.265144,?,"$354,488",0.84%,0.91%,2.43%
LKK,59,Lykke,"$94,244,407 ",$0.353292,"266,760,659",*,"$392,979",0.20%,0.22%
XST,266,Stealthcoin,"$3,902,669 ",$0.145974,"26,735,373","$67,030",-2.43%,-11.96%,29.95%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,201 ",$0.025751,"1,600,000",Low Vol,0.02%,?,-5.90%
EBST,870,eBoost,? ,$0.155832,?,*,"$30,446",2.07%,3.08%
CLOAK,120,CloakCoin,"$23,392,948 ",$4.60,"5,084,219",*,"$275,038",-1.29%,-3.71%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,0.24%,256.87%
LANA,574,LanaCoin,"$204,804 ",$0.000261,"786,194,308",Low Vol,0.09%,-16.92%,-29.50%
DEM,431,Deutsche eMark,"$291,514 ",$0.010489,"27,793,416",$661,0.28%,-4.02%,-3.44%
FLO,220,FlorinCoin,"$6,450,348 ",$0.047313,"136,334,107","$96,104",-0.04%,-2.12%,5.75%
MBL,994,MobileCash,? ,$0.000201,?,Low Vol,0.02%,-2.30%,-22.21%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.25%
AE,869,Aeternity (Pr...,? ,$0.921391,?,*,"$30,641",0.02%,-12.89%
HXX,729,Hexx,"$36,678 ",$0.025757,"1,424,013",*,Low Vol,-5.23%,-16.52%
BLOCK,81,Blocknet,"$53,175,586 ",$13.41,"3,964,067",*,"$74,526",0.75%,0.32%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.70%
KUSH,473,KushCoin,"$101,517 ",$0.018664,"5,439,273",$628,0.07%,-24.40%,-9.14%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.44%,-21.86%
UR,936,UR,? ,$0.001231,?,Low Vol,16.40%,29.31%,-7.96%
GLT,673,GlobalToken,"$74,200 ",$0.003225,"23,011,200",Low Vol,0.02%,-4.41%,-6.81%
SPACE,560,SpaceCoin,"$251,705 ",$0.013213,"19,049,217",Low Vol,-0.28%,61.43%,204.44%
PTC,312,Pesetacoin,"$2,151,356 ",$0.016510,"130,307,034","$24,755",-2.15%,4.92%,-1.49%
FIRE,736,Firecoin,"$32,315 ",$0.328361,"98,412",*,Low Vol,0.02%,-4.22%
MNM,577,Mineum,"$199,254 ",$0.021115,"9,436,367",Low Vol,0.15%,53.21%,58.12%
AMP,145,Synereo,"$17,202,265 ",$0.209130,"82,256,324",*,"$450,664",-1.52%,-10.65%
AMS,914,AmsterdamCoin,? ,$0.004104,?,$647,2.00%,-8.36%,5.63%
MNC,757,MantraCoin,"$26,195 ",$0.005633,"4,650,380",*,Low Vol,0.02%,35.43%
MND,748,MindCoin,"$28,775 ",$0.002293,"12,546,625",Low Vol,0.02%,-8.68%,-23.30%
MNE,321,Minereum,"$1,999,945 ",$2.18,"916,590",*,"$37,536",1.78%,38.30%
SCS,808,Speedcash,"$11,062 ",$0.042247,"261,831",Low Vol,0.02%,28.40%,12.67%
8BIT,425,8Bit,"$335,077 ",$0.287764,"1,164,415",*,"$4,376",0.07%,-2.07%
TRI,426,Triangles,"$325,311 ",$4.46,"72,891",$647,0.02%,16.36%,-3.63%
PBT,255,Primalbase Token,"$4,365,770 ",$4365.77,"1,000",*,"$6,272",-0.52%,-13.20%
TRK,567,Truckcoin,"$226,577 ",$0.001650,"137,320,085",*,Low Vol,2.19%,0.06%
300,472,300 Token,"$102,600 ",$342.00,300,*,$573,0.02%,-1.33%
DOLLAR,771,Dollar Online,"$21,351 ",$0.028326,"753,776",Low Vol,0.02%,5.50%,-18.41%
TRC,338,Terracoin,"$1,638,788 ",$0.077668,"21,100,020","$9,349",-8.76%,-6.73%,-5.01%
GXS,840,GXShares,? ,$3.30,?,*,"$8,222,980",-1.28%,-14.04%
DFT,941,DraftCoin,? ,$0.268209,?,*,Low Vol,-0.24%,-2.79%
OCEAN,825,BurstOcean,"$4,854 ",$0.022917,"211,827",*,Low Vol,-1.58%,22.27%
USDT,21,Tether,"$319,747,334 ",$1.00,"319,501,318",*,"$201,782,000",0.14%,0.09%
KOBO,528,Kobocoin,"$547,402 ",$0.022162,"24,700,248",*,Low Vol,5.39%,34.89%
ATCC,292,ATC Coin,"$2,687,646 ",$0.255335,"10,525,960",*,"$629,302",0.29%,11.03%
SAK,1037,Sharkcoin,? ,$0.013157,?,Low Vol,0.07%,-9.24%,-24.98%
BERN,612,BERNcash,"$128,937 ",$0.001810,"71,234,301",Low Vol,0.03%,8.74%,15.31%
MMXVI,935,MMXVI,? ,$0.002414,?,Low Vol,0.02%,-2.27%,-20.35%
JIO,812,JIO Token,"$8,445 ",$0.004426,"1,908,128",*,Low Vol,0.02%,-26.49%
HTC,535,HitCoin,"$442,441 ",$0.000040,"10,996,318,099",**,Low Vol,-24.93%,-51.13%
SLM,547,Slimcoin,"$323,849 ",$0.021727,"14,905,319",Low Vol,0.02%,42.21%,-15.73%
MYST,110,Mysterium,"$27,884,147 ",$1.44,"19,429,024",*,"$412,506",1.64%,-3.87%
420G,756,GanjaCoin,"$26,271 ",$0.027009,"972,649",Low Vol,-0.45%,-7.27%,-5.66%
LTCR,780,Litecred,"$19,988 ",$0.000661,"30,227,750",Low Vol,0.07%,-36.46%,9.37%
ENRG,169,Energycoin,"$12,406,433 ",$0.102399,"121,157,760","$144,928",-3.39%,25.18%,22.72%
HIRO,727,Hirocoin,"$38,576 ",$0.000121,"319,583,473",Low Vol,0.07%,-51.15%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.92%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,440 ",$0.008168,"9,848,485",Low Vol,0.07%,?,10.55%
U,690,UCoin,"$58,983 ",$0.021928,"2,689,812",*,Low Vol,0.07%,10.93%
GMX,1020,GoldMaxCoin,? ,$0.001323,?,*,Low Vol,3.26%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.10%
VOX,175,Voxels,"$11,794,524 ",$0.056164,"210,000,000",*,"$185,755",0.01%,-14.63%
BCAP,180,BCAP,"$10,678,100 ",$1.07,"10,000,000",*,"$244,068",0.14%,0.27%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,0.02%,-2.30%
ZUR,428,Zurcoin,"$298,248 ",$0.003614,"82,515,594","$3,495",5.82%,-5.35%,-4.41%
NEO,9,NEO,"$1,818,600,000 ",$36.37,"50,000,000",*,"$87,054,100",-0.82%,-5.66%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,1.52%,-0.94%,-25.45%
PONZI,714,PonziCoin,"$45,041 ",$0.052306,"861,099",Low Vol,0.02%,?,-19.99%
SKULL,900,Pirate Blocks,? ,$0.002243,?,"$2,175",0.00%,4.90%,9.47%
AV,858,AvatarCoin,? ,$0.200372,?,*,"$70,995",0.17%,-25.77%
ACN,918,Avoncoin,? ,$0.000362,?,*,$598,-8.45%,-20.06%
XCRE,707,Creatio,"$48,436 ",$0.002360,"20,520,514",*,Low Vol,0.02%,-38.35%
GAME,50,GameCredits,"$126,625,165 ",$1.98,"63,905,304","$5,519,160",-2.77%,-13.48%,2.97%
ACP,772,AnarchistsPrime,"$21,220 ",$0.004828,"4,394,874",Low Vol,0.07%,160.54%,-43.73%
XNG,493,Enigma,"$8,183 ",$0.492160,"16,627","$1,787",0.17%,-10.64%,83.18%
NET,410,NetCoin,"$506,912 ",$0.000644,"787,126,712","$2,121",-5.70%,-17.23%,-43.19%
FLDC,231,FoldingCoin,"$5,818,874 ",$0.011306,"514,662,238",*,"$89,953",-1.72%,-2.25%
LVPS,494,LevoPlus,"$6,855 ",$0.009133,"750,573","$5,644",0.02%,-44.55%,8.83%
BIOB,820,BioBar,"$6,415 ",$0.007242,"885,756",*,Low Vol,-0.54%,-3.37%
TEK,566,TEKcoin,"$227,690 ",$0.000161,"1,414,054,562",Low Vol,0.07%,30.75%,-21.33%
BITSILVER,589,bitSilver,"$165,710 ",$19.03,"8,708",*,Low Vol,0.27%,3.13%
MCRN,654,MACRON,"$90,501 ",$0.000225,"401,421,401",*,Low Vol,0.06%,10.67%
BIOS,754,BiosCrypto,"$26,863 ",$0.001290,"20,821,709",*,Low Vol,0.02%,-24.55%
UET,471,Useless Ether...,"$110,271 ",$0.027806,"3,965,716",*,"$1,018",0.02%,-9.88%
SONG,742,SongCoin,"$30,021 ",$0.000922,"32,565,300",Low Vol,0.18%,0.21%,-7.47%
TES,523,TeslaCoin,"$682,152 ",$0.009372,"72,784,209",Low Vol,-0.96%,31.25%,1.07%
XPTX,610,PlatinumBAR,"$131,310 ",$0.520928,"252,070",Low Vol,0.02%,31.54%,-0.42%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,1.19%,-84.59%,186.33%
ORLY,761,Orlycoin,"$25,066 ",$0.000684,"36,646,779",Low Vol,0.02%,-2.26%,-11.84%
ADT,94,adToken,"$34,824,300 ",$0.058041,"600,000,000",*,"$227,837",-2.85%,7.76%
CORG,455,CorgiCoin,"$163,679 ",$0.000131,"1,251,855,418",*,$610,-0.85%,-53.79%
USNBT,408,NuBits,"$519,738 ",$0.992149,"523,851",*,"$64,803",-0.70%,-0.40%
GML,1005,GameLeagueCoin,? ,$0.005110,?,*,Low Vol,0.02%,?
ELC,979,Elacoin,? ,$0.167379,?,Low Vol,0.07%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,0.96%,-25.61%,-47.78%
J,614,Joincoin,"$125,570 ",$0.051287,"2,448,402",Low Vol,0.00%,-26.90%,-32.67%
ADZ,294,Adzcoin,"$2,649,090 ",$0.047738,"55,492,160","$4,229",-0.07%,-1.05%,17.88%
ADX,71,AdEx,"$65,525,575 ",$1.23,"53,253,775",*,"$11,164,800",-1.60%,-13.09%
FLT,531,FlutterCoin,"$467,163 ",$0.001450,"322,214,524",Low Vol,0.60%,-29.78%,144.68%
HUSH,333,Hush,"$1,687,385 ",$1.53,"1,100,888","$16,972",-0.02%,-2.03%,-8.58%
RDD,105,ReddCoin,"$28,795,031 ",$0.001007,"28,594,582,829",*,"$500,486",-1.57%,-0.43%
ICOB,640,ICOBID,"$103,794 ",$0.000986,"105,307,493",*,Low Vol,0.01%,-2.17%
ADC,350,AudioCoin,"$1,363,550 ",$0.001662,"820,219,687","$1,600",0.04%,-10.67%,0.28%
DNR,414,Denarius,"$453,203 ",$0.561283,"807,441","$3,389",0.09%,-7.44%,7.75%
ELS,817,Elysium,"$6,768 ",$0.001690,"4,005,012",Low Vol,0.02%,-30.45%,-50.75%
ADL,358,Adelphoi,"$1,256,341 ",$0.053525,"23,472,224",*,"$3,781",5.65%,2.83%
MINT,280,Mintcoin,"$3,119,174 ",$0.000126,"24,825,096,946",*,"$3,808",-22.16%,-19.43%
AEON,162,Aeon,"$13,402,570 ",$0.914780,"14,651,140","$652,831",2.97%,37.36%,19.58%
ICOO,275,ICO OpenLedger,"$3,415,693 ",$7.33,"465,755",*,"$1,044",-0.86%,-6.68%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.50%
LEA,731,LeaCoin,"$34,876 ",$0.000121,"289,262,689",Low Vol,0.00%,46.39%,-17.49%
MEC,245,Megacoin,"$4,978,055 ",$0.151371,"32,886,450","$136,643",0.31%,-4.23%,-14.45%
BRX,287,Breakout Stake,"$2,848,073 ",$0.454377,"6,268,082",*,"$101,215",-4.62%,-7.51%
XEL,91,Elastic,"$39,449,515 ",$0.463713,"85,073,127",*,"$471,561",3.20%,-7.07%
XEM,7,NEM,"$2,304,810,000 ",$0.256090,"8,999,999,999",*,"$12,810,600",0.03%,-6.87%
XEN,497,Xenixcoin,$308 ,$0.030499,"10,100",$612,0.02%,151.34%,2976.49%
YASH,510,YashCoin,"$1,306,874 ",$0.130685,"10,000,183",*,Low Vol,0.02%,?
NAUT,297,NautilusCoin,"$2,494,940 ",$0.154199,"16,180,000",*,"$206,521",-1.05%,-8.40%
SMLY,337,SmileyCoin,"$1,652,238 ",$0.000064,"25,960,250,000",**,"$4,585",39.98%,14.04%
LEO,84,LEOcoin,"$45,681,013 ",$0.517237,"88,317,373",**,"$182,772",-0.08%,1.13%
BRO,513,Bitradio,"$1,121,760 ",$0.200992,"5,581,115",*,Low Vol,-1.38%,-11.47%
BRK,304,Breakout,"$2,406,835 ",$0.132715,"18,135,364","$52,981",2.20%,-4.48%,-36.33%
TALK,515,BTCtalkcoin,"$1,050,402 ",$0.016088,"65,290,635",Low Vol,-0.15%,?,155.86%
MER,332,Mercury,"$1,708,490 ",$0.017085,"100,000,000",*,"$3,098",-2.57%,-21.45%
LEX,828,Lex4All,"$3,929 ",$0.003929,"1,000,000",*,Low Vol,-1.58%,18.85%
CREVA,479,CrevaCoin,"$70,426 ",$0.001935,"36,390,750","$8,991",-0.68%,-11.58%,39.62%
WOMEN,919,WomenCoin,? ,$0.008107,?,$587,0.02%,9.71%,8.09%
WINGS,82,Wings,"$51,280,244 ",$0.571633,"89,708,333",*,"$621,722",-0.63%,-5.21%
BLAZR,980,BlazerCoin,? ,$0.000644,?,Low Vol,1.07%,0.36%,-21.48%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.02%,30.27%
RUBIT,907,RubleBit,? ,$0.005350,?,"$1,187",9.90%,18.17%,0.80%
SLEVIN,821,Slevin,"$5,633 ",$0.000080,"70,000,000",*,Low Vol,0.02%,-2.30%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.93%
ONION,279,DeepOnion,"$3,177,433 ",$1.01,"3,159,173","$35,110",2.02%,-15.49%,165.79%
SRC,626,SecureCoin,"$111,810 ",$0.013931,"8,025,931",Low Vol,0.07%,64.27%,-0.34%
NEWB,442,Newbium,"$218,089 ",$0.007270,"30,000,000",*,"$3,353",-0.61%,-3.63%
RSGP,791,RSGPcoin,"$15,688 ",$9.10,"1,723",*,Low Vol,-3.17%,-29.59%
BLOCKPAY,349,BlockPay,"$1,377,290 ",$0.253724,"5,428,300",*,"$1,048",-1.33%,-6.38%
ARGUS,810,Argus,"$9,151 ",$0.007969,"1,148,324",Low Vol,-12.85%,-15.45%,-37.37%
MSP,121,Mothership,"$23,295,440 ",$0.166396,"140,000,000",*,"$196,699",-1.38%,-4.29%
MUG,834,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,-1.58%,-3.93%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.02%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,0.02%,0.55%,-2.11%
CWXT,737,CryptoWorldX ...,"$32,149 ",$0.000560,"57,385,690",*,Low Vol,0.02%,-14.98%
SNAKE,960,SnakeEyes,? ,$0.034042,?,*,Low Vol,-1.58%,33.72%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.02%,-2.30%,-11.71%
XWC,346,WhiteCoin,"$1,508,330 ",$0.006076,"248,262,253","$29,385",1.51%,0.63%,-0.03%
OBITS,157,OBITS,"$14,740,838 ",$0.927651,"15,890,500",*,"$20,058",-1.97%,-0.17%
TX,305,TransferCoin,"$2,380,911 ",$0.391311,"6,084,447",*,"$467,943",-2.13%,-17.12%
EAC,176,EarthCoin,"$11,790,707 ",$0.001043,"11,302,875,377","$303,788",0.62%,-5.26%,-7.59%
42,422,42-coin,"$345,170 ",$8218.33,41.999999,$777,1.19%,0.11%,-8.74%
XLR,469,Solaris,"$116,941 ",$0.297578,"392,975","$1,969",5.76%,-10.45%,-17.38%
PXI,452,Prime-XI,"$177,458 ",$0.011022,"16,100,180",$551,-0.37%,1.95%,-20.54%
DAR,264,Darcrus,"$4,001,558 ",$0.293719,"13,623,762",*,"$34,066",-0.91%,-9.67%
DAS,424,DAS,"$335,700 ",$0.202850,"1,654,918","$22,240",0.48%,-19.12%,35.56%
PXC,554,Phoenixcoin,"$295,676 ",$0.004941,"59,845,625",Low Vol,0.11%,3.22%,-1.62%
OPAL,946,Opal,? ,$0.016438,?,*,Low Vol,26.53%,14.14%
CNT,371,Centurion,"$989,567 ",$0.037247,"26,567,684","$7,628",0.04%,-2.73%,204.80%
CUBE,646,DigiCube,"$97,737 ",$0.000040,"2,429,126,009",*,Low Vol,0.02%,-2.26%
ICO,61,ICO,"$87,615,000 ",$0.876150,"100,000,000",*,"$9,909,790",-0.46%,-11.81%
ICN,429,iCoin,"$295,216 ",$0.010220,"28,886,650","$10,980",16.69%,34.53%,75.08%
ESP,251,Espers,"$4,462,472 ",$0.000218,"20,465,547,086","$25,266",8.08%,-6.28%,-29.35%
ADCN,627,Asiadigicoin,"$111,345 ",$0.004466,"24,931,054",Low Vol,0.02%,-1.38%,-13.65%
DEUS,875,DeusCoin,? ,$0.420500,?,"$23,293",0.00%,-2.83%,-7.80%
TRADE2,713,TradecoinV2,"$45,265 ",$0.002696,"16,791,170",Low Vol,0.02%,-0.65%,-40.43%
FAZZ,971,Fazzcoin,? ,$0.004452,?,*,Low Vol,0.17%,-21.87%
METAL,529,MetalCoin,"$504,507 ",$0.006558,"76,925,527",*,Low Vol,0.02%,39.70%
ICE,383,iDice,"$830,715 ",$0.528777,"1,571,013",*,$715,-0.08%,-26.99%
START,324,Startcoin,"$1,843,637 ",$0.040897,"45,079,785",**,"$41,683",-0.21%,-2.73%
AU,517,AurumCoin,"$845,719 ",$2.86,"296,216",Low Vol,233.59%,416.05%,259.19%
CNC,430,CHNCoin,"$292,944 ",$0.008246,"35,523,863","$59,806",-0.18%,-2.75%,-16.80%
ATOM,421,Atomic Coin,"$351,793 ",$0.030176,"11,658,122","$5,733",4.76%,8.43%,31.12%
CNO,579,Coin(O),"$186,061 ",$0.001770,"105,097,983",Low Vol,0.07%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.02%,-1.04%
NKA,365,IncaKoin,"$1,132,227 ",$0.000120,"9,403,098,219","$1,037",0.07%,-17.54%,-14.69%
KAYI,460,Kayi,"$140,845 ",$0.000160,"879,010,000",*,"$1,061",0.02%,-2.73%
ZCC,281,ZcCoin,"$3,112,324 ",$0.050478,"61,657,044","$358,587",-0.40%,-6.72%,1.53%
ZCL,262,ZClassic,"$4,006,119 ",$2.21,"1,809,800","$1,569,680",-7.33%,61.20%,56.17%
SUPER,553,SuperCoin,"$295,721 ",$0.006753,"43,793,239",Low Vol,0.07%,-35.39%,-46.45%
UNIBURST,734,UniBURST,"$33,459 ",$0.033459,"999,999",*,Low Vol,-1.58%,-3.93%
NOTE,241,DNotes,"$5,223,719 ",$0.041346,"126,341,889","$66,725",-0.72%,-4.58%,-2.79%
MCAP,46,MCAP,"$154,971,111 ",$1.98,"78,113,982",*,"$632,884",2.14%,-12.34%
PAC,912,Paccoin,? ,$8.6e-08,?,$835,-0.63%,-4.97%,-28.72%
SOAR,148,Soarcoin,"$16,483,759 ",$0.025283,"651,970,042",*,"$3,685",0.02%,7.39%
VSL,98,vSlice,"$33,305,484 ",$0.997454,"33,390,496",*,"$200,658",-0.06%,-2.41%
VSM,336,VOISE,"$1,653,418 ",$2.00,"825,578",*,"$16,941",-1.93%,-1.04%
INCNT,179,Incent,"$11,043,206 ",$0.239984,"46,016,425",*,"$1,580,930",4.68%,-17.22%
