symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,376,HyperStake,"$1,762,707",$0.001727,"1,020,681,671",*,"$4,855",4.64%,3.96%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,5.09%,?
DIX,897,Dix Asset,"$7,182",$7.2e-08,"100,000,000,000",*,Low Vol,0.91%,-33.72%
LOT,694,LottoCoin,"$163,721",$0.000011,"14,491,014,421",Low Vol,0.16%,-8.27%,-0.23%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,-3.40%,55.75%
BXC,1044,Bitcedi,?,$0.002249,?,Low Vol,-0.50%,-4.18%,17.51%
ARCO,751,AquariusCoin,"$88,477",$0.062525,"1,415,074",*,Low Vol,-0.52%,0.79%
ELIX,371,Elixir,"$1,855,995",$0.088594,"20,949,372",*,"$72,169",7.18%,4.11%
CVC,56,Civic,"$111,951,655",$0.329076,"340,200,000",*,"$1,701,680",-1.04%,-2.06%
PIZZA,903,PizzaCoin,"$3,254",$0.002362,"1,377,917",Low Vol,-0.51%,3.20%,35.47%
PPC,111,Peercoin,"$31,735,676",$1.30,"24,382,049","$787,020",-0.02%,-5.74%,5.77%
SAFEX,157,Safe Exchange...,"$18,591,110",$0.008657,"2,147,483,647",*,"$209,539",1.44%,-5.86%
DISK,1069,DarkLisk,?,$0.000787,?,Low Vol,-0.52%,-9.70%,12.75%
MBI,632,Monster Byte,"$664,207",$0.039483,"16,822,736",*,Low Vol,-0.26%,-5.61%
GAY,1101,GAY Money,?,$0.013989,?,Low Vol,-0.50%,-35.66%,-43.00%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.51%,-7.22%
VIBE,251,VIBE,"$6,994,616",$0.042150,"165,947,382",*,"$64,672",-3.84%,1.84%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.52%,-26.19%,-33.59%
QRK,612,Quark,"$1,624,876",$0.006455,"251,729,458",Low Vol,-0.53%,11.08%,-1.99%
QRL,121,Quantum Resis...,"$27,174,784",$0.522592,"52,000,000",*,"$296,556",-1.34%,1.98%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.51%,3.20%,28.86%
QCN,550,QuazarCoin,"$101,972",$0.016869,"6,044,911","$1,248",-0.51%,3.20%,4.97%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.51%,-65.60%,?
GAM,213,Gambit,"$10,755,915",$9.00,"1,195,452",*,"$47,223",-0.52%,-6.25%
PPP,146,PayPie,"$20,524,680",$0.248784,"82,500,000",*,"$117,815",1.40%,-4.76%
VEC2,769,Vector,"$73,768",$0.004498,"16,398,701",Low Vol,-0.51%,4.51%,19.87%
DBIX,274,DubaiCoin,"$5,351,377",$4.09,"1,308,536","$59,451",0.47%,-7.05%,-16.01%
FAL,457,Falcoin,"$692,464",$3.52,"196,766","$667,088",-2.43%,-14.67%,64.38%
PPT,52,Populous,"$125,761,185",$3.05,"41,252,246",*,"$262,820",-2.12%,-2.84%
BUCKS,656,SwagBucks,"$356,274",$1.24,"288,420",Low Vol,0.49%,-6.21%,-9.13%
PPY,161,Peerplays,"$18,032,885",$4.73,"3,815,192",*,"$2,162",-1.60%,29.26%
BVC,797,BeaverCoin,"$48,937",$0.015709,"3,115,258",Low Vol,-0.51%,31.05%,41.16%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,6.68%,?
G3N,818,G3N,"$40,820",$0.005398,"7,561,891",Low Vol,-0.51%,3.20%,33.30%
GBYTE,61,Byteball Bytes,"$98,877,032",$169.34,"583,896",*,"$409,178",-2.56%,0.10%
UTC,640,UltraCoin,"$522,151",$0.011810,"44,212,630",Low Vol,11.81%,3.03%,29.58%
GOOD,701,Goodomy,"$151,256",$0.000343,"441,349,000",*,Low Vol,-0.50%,-48.82%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,-0.48%,-44.26%,-30.59%
XVP,482,Virtacoinplus,"$440,223",$0.048192,"9,134,750","$1,883",-0.46%,12.20%,-8.87%
YOC,959,Yocoin,?,$0.001818,?,*,"$13,364",-1.22%,-13.57%
DPAY,858,DPAY,"$22,363",$0.000281,"79,541,001",Low Vol,-0.51%,?,20.97%
BRIT,421,BritCoin,"$1,030,596",$0.048457,"21,268,092","$1,273",0.20%,5.28%,45.37%
STRC,431,StarCredits,"$891,189",$0.198042,"4,500,000",*,"$1,585",-0.51%,16.88%
MTH,130,Monetha,"$23,556,391",$0.108645,"216,819,832",*,"$1,002,820",-2.64%,-5.68%
IRL,1113,IrishCoin,?,$0.001293,?,Low Vol,-0.51%,-15.23%,8.09%
HTML5,258,HTMLCOIN,"$6,266,165",$0.000154,"40,659,020,000","$31,703",-0.62%,-1.36%,10.99%
MTL,43,Metal,"$149,007,534",$7.72,"19,300,994",*,"$2,139,050",-0.96%,5.12%
MTM,766,MTMGaming,"$76,382",$0.025461,"2,999,967",*,Low Vol,1.43%,-2.76%
HPC,366,Happycoin,"$2,098,420",$0.171177,"12,258,771","$161,187",44.41%,7.44%,-19.83%
SOCC,859,SocialCoin,"$22,349",$0.016138,"1,384,879",Low Vol,-0.51%,4.29%,24.94%
XVC,286,Vcash,"$4,758,335",$0.311931,"15,254,447","$70,681",3.85%,6.37%,-5.22%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.51%,8.31%
INF,919,InfChain,?,$0.008056,?,"$3,341,220",0.70%,-3.26%,6.31%
XVG,76,Verge,"$70,859,412",$0.005023,"14,108,197,988","$2,523,960",-4.02%,-1.47%,-22.83%
PINK,254,PinkCoin,"$6,672,657",$0.018343,"363,777,250","$123,317",-0.39%,-5.32%,-18.42%
MOJO,517,MojoCoin,"$254,247",$0.020990,"12,112,924",*,"$2,436",-0.06%,-0.05%
PING,352,CryptoPing,"$2,413,909",$0.242553,"9,952,089",*,"$103,519",5.44%,7.34%
ONX,408,Onix,"$1,220,137",$0.044477,"27,432,814","$20,230",-0.44%,-10.15%,-2.92%
EBT,596,Ebittree Coin,"$2,898",$0.002370,"1,223,081","$2,205",-0.51%,-22.15%,58.33%
PURA,68,Pura,"$85,184,214",$0.496779,"171,473,057","$520,957",5.20%,37.44%,13.20%
ARDR,28,Ardor,"$225,394,266",$0.225620,"998,999,495",*,"$3,275,570",-0.87%,2.68%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,225",$0.000522,"140,262,505",Low Vol,-0.27%,-7.56%,-6.50%
TRUST,298,TrustPlus,"$4,373,435",$0.136301,"32,086,595",*,"$900,029",-14.78%,34.76%
VLTC,809,Vault Coin,"$45,415",$0.001507,"30,142,920",Low Vol,-0.36%,-7.62%,-56.88%
NYAN,689,Nyancoin,"$170,058",$0.000539,"315,392,272",Low Vol,-0.70%,16.76%,55.75%
WDC,422,WorldCoin,"$1,029,651",$0.008877,"115,985,438","$4,473",1.45%,1.74%,14.40%
TIX,558,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.07%,-4.57%,-30.91%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,179,078",$0.028215,"77,231,176","$50,809",-0.92%,-7.11%,-6.46%
CCT,938,Crystal Clear ,?,$1.26,?,*,"$62,126",-24.58%,1.79%
XJO,729,Joulecoin,"$112,042",$0.003294,"34,010,124",Low Vol,-0.51%,0.50%,20.85%
TRICK,1108,TrickyCoin,?,$0.007985,?,Low Vol,-0.51%,2.39%,?
BCN,23,Bytecoin,"$255,589,202",$0.001395,"183,253,534,612","$2,193,150",-1.15%,-1.96%,7.14%
PART,93,Particl,"$44,588,371",$5.76,"7,736,215",*,"$190,188",-7.32%,3.15%
NAV,101,NAV Coin,"$40,459,378",$0.653748,"61,888,340",*,"$618,829",-1.96%,-2.33%
CHESS,711,ChessCoin,"$132,676",$0.002455,"54,032,769",*,Low Vol,-0.54%,-0.17%
DRXNE,559,DROXNE,"$82,464",$0.001360,"60,645,901",*,"$1,125",-0.52%,-6.85%
HBT,351,Hubii Network,"$2,438,631",$0.109546,"22,261,249",*,"$10,749",-0.87%,-23.27%
OAX,209,OAX,"$10,999,168",$0.439804,"25,009,250",*,"$141,547",3.13%,-5.42%
OHM,500,OHM,"$339,290",$0.011640,"29,149,603",*,$517,-0.51%,-7.17%
SXC,382,Sexcoin,"$1,721,832",$0.013792,"124,845,551","$7,786",1.24%,1.85%,33.32%
NVST,228,NVO,"$8,702,085",$0.580139,"15,000,000",*,"$2,452",0.94%,5.77%
ORLY,828,Orlycoin,"$36,339",$0.000992,"36,646,779",Low Vol,-0.51%,18.53%,51.64%
PIE,491,PIECoin,"$399,757",$0.014416,"27,730,500",*,"$1,147",-0.38%,2.09%
IOP,279,Internet of P...,"$5,209,939",$2.87,"1,816,107","$1,439,490",-0.01%,-6.09%,-33.57%
PIX,241,Lampix,"$7,506,382",$0.066239,"113,322,017",*,"$21,614",12.16%,-17.67%
ION,139,ION,"$21,689,998",$1.28,"16,885,683",*,"$48,351",1.76%,-2.15%
UIS,647,Unitus,"$409,775",$0.008759,"46,785,866",Low Vol,15.02%,-9.13%,-36.02%
RHFC,1083,RHFCoin,?,$0.001237,?,*,Low Vol,-0.51%,3.20%
4CHN,781,ChanCoin,"$63,792",$0.009554,"6,676,871",Low Vol,0.44%,11.08%,19.28%
FLIK,925,FLiK,?,$0.105326,?,*,"$420,968",-6.52%,-12.78%
RVT,188,Rivetz,"$12,698,675",$0.483861,"26,244,468",*,"$19,338",4.61%,-6.38%
MYB,273,MyBit Token,"$5,359,507",$2.05,"2,616,334",*,"$7,520",-3.05%,6.01%
IOC,88,I/O Coin,"$48,835,841",$2.98,"16,372,592",*,"$214,899",-0.51%,-3.71%
NETKO,424,Netko,"$1,012,460",$0.253035,"4,001,265","$9,483",-0.51%,-6.83%,-13.09%
TROLL,648,Trollcoin,"$407,086",$0.000724,"562,567,426",Low Vol,-0.51%,2.12%,14.40%
NXT,82,Nxt,"$62,553,380",$0.062616,"998,999,942",*,"$3,381,220",-0.86%,-1.44%
BQC,905,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,-0.51%,3.20%,-61.99%
NXS,70,Nexus,"$82,391,408",$1.55,"53,067,074","$563,959",0.62%,-2.95%,4.75%
BOLI,520,Bolivarcoin,"$232,734",$0.029604,"7,861,575","$1,480",-0.11%,9.99%,53.42%
REV,889,Revenu,"$10,756",$0.008997,"1,195,525",Low Vol,-0.51%,3.20%,-39.82%
XAS,127,Asch,"$24,793,200",$0.330576,"75,000,000","$15,802",-0.51%,8.49%,-0.41%
JIN,723,Jin Coin,"$122,827",$0.012472,"9,848,485",Low Vol,-0.51%,-22.67%,48.29%
EVIL,739,Evil Coin,"$101,691",$0.004838,"21,020,383",Low Vol,-1.11%,-11.59%,23.42%
XSPEC,236,Spectrecoin,"$7,894,295",$0.386097,"20,446,404",*,"$23,333",-0.87%,-11.40%
P7C,894,P7Coin,"$7,922",$0.000225,"35,220,238",Low Vol,-0.52%,3.20%,6.32%
NXC,205,Nexium,"$11,400,869",$0.171386,"66,521,586",*,"$303,322",-1.18%,-8.20%
BTWTY,676,Bit20,"$208,445","$205,162",1.016,*,Low Vol,2.13%,4.64%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,3.69%
CXT,572,Coinonat,"$51,263",$0.005945,"8,623,200",$546,-0.50%,4.32%,34.86%
BIT,1114,First Bitcoin,?,$0.013776,?,Low Vol,-0.51%,1.55%,17.39%
BQX,100,Bitquence,"$40,987,802",$0.572152,"71,637,960",*,"$483,222",-0.16%,-5.85%
NLC2,116,NoLimitCoin,"$29,308,678",$0.143722,"203,926,175",*,"$104,407",1.48%,0.03%
XCN,641,Cryptonite,"$476,428",$0.001313,"362,918,211",Low Vol,-2.96%,32.75%,-30.66%
OK,180,OKCash,"$13,836,351",$0.189461,"73,030,073",*,"$916,299",-3.19%,-4.54%
UBQ,95,Ubiq,"$43,508,859",$1.13,"38,338,863","$417,950",-1.70%,-8.33%,-27.01%
2GIVE,345,2GIVE,"$2,672,526",$0.005174,"516,512,975","$22,898",-6.56%,-10.91%,-1.93%
HNC,986,Huncoin,?,$0.002024,?,"$2,251",-0.51%,-9.79%,-82.87%
COVAL,306,Circuits of V...,"$4,104,790",$0.004105,"1,000,000,000",*,"$85,308",0.68%,-4.84%
CADASTRAL,272,Bitland,"$5,508,780",$0.183626,"30,000,000",*,"$1,723",0.74%,5.89%
MAID,34,MaidSafeCoin,"$176,812,680",$0.390701,"452,552,412",*,"$3,224,420",-0.26%,3.14%
NTRN,284,Neutron,"$5,009,144",$0.159431,"31,418,882",*,"$14,806",0.71%,-2.25%
EBET,432,EthBet,"$880,286",$0.103535,"8,502,300",*,"$27,940",-0.87%,-14.70%
GXS,79,GXShares,"$69,185,814",$1.71,"40,510,000",*,"$2,306,410",0.58%,-6.09%
BTPL,555,Bitcoin Planet,"$92,431",$0.017753,"5,206,415",$819,-2.16%,2.09%,-33.28%
SOON,821,SoonCoin,"$40,349",$0.003238,"12,462,620",*,Low Vol,-0.50%,2.46%
OP,1050,Operand,?,$0.000956,?,*,Low Vol,-0.51%,2.18%
AC,604,AsiaCoin,"$2,298,249",$0.002167,"1,060,454,777",Low Vol,-0.41%,7.57%,-10.31%
ATMC,1011,ATMCoin,?,$1.12,?,*,$555,-0.51%,3.20%
YOYOW,933,YOYOW,?,$0.039313,?,*,"$121,451",-0.59%,-1.46%
LKK,60,Lykke,"$102,963,759",$0.382733,"269,022,423",*,"$598,820",0.01%,4.33%
XST,295,Stealthcoin,"$4,407,785",$0.162439,"27,135,016","$42,945",-0.46%,-15.98%,-9.02%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.51%,3.20%
GRWI,410,Growers Inter...,"$1,155,217",$1.11,"1,044,614",*,"$2,868",6.01%,4.37%
EBST,927,eBoost,?,$0.129723,?,*,"$268,126",-5.15%,-9.71%
CLOAK,112,CloakCoin,"$30,599,236",$5.98,"5,115,766",*,"$312,930",-0.44%,-1.74%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.35%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,4.12%,-80.72%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,612",-0.50%,-5.57%,-10.05%
LANA,527,LanaCoin,"$184,510",$0.000226,"817,797,950",$800,-0.51%,-5.15%,-4.55%
DEM,492,Deutsche eMark,"$391,012",$0.014068,"27,793,416","$1,916",-0.44%,7.20%,24.63%
FLO,221,FlorinCoin,"$9,758,295",$0.070398,"138,615,683","$247,767",-0.52%,-7.20%,0.66%
MBL,964,MobileCash,?,$0.001406,?,"$10,090",-0.51%,3.20%,110.60%
HXX,829,Hexx,"$35,682",$0.024533,"1,454,435",*,Low Vol,-0.51%,-15.32%
SIGMA,961,SIGMAcoin,?,$0.040078,?,*,"$11,613",-0.87%,-5.42%
BLOCK,55,Blocknet,"$114,500,445",$23.66,"4,839,881",*,"$122,749",0.77%,5.23%
REGA,940,Regacoin,?,$0.002643,?,"$41,112",-0.51%,-18.60%,-47.29%
SCL,321,Social,"$3,681,681",$0.220275,"16,714,020",*,"$10,530",-6.14%,-14.76%
CREDO,109,Credo,"$32,138,476",$0.058445,"549,891,703",*,"$17,252",-6.07%,18.85%
NEBL,128,Neblio,"$24,665,213",$1.98,"12,458,625",*,"$151,520",-1.59%,6.05%
UR,1008,UR,?,$0.000618,?,$627,-12.36%,-33.00%,-0.43%
SMC,636,SmartCoin,"$610,905",$0.026124,"23,384,718",Low Vol,-0.51%,-28.36%,9.71%
KLC,712,KiloCoin,"$132,454",$0.000675,"196,297,971",Low Vol,-0.51%,3.20%,15.09%
PTC,297,Pesetacoin,"$4,383,772",$0.033455,"131,034,084","$41,970",-0.54%,-9.44%,-12.40%
FIRE,765,Firecoin,"$76,470",$0.777042,"98,412",*,Low Vol,-0.51%,0.04%
MNM,667,Mineum,"$235,454",$0.024952,"9,436,367",Low Vol,-0.51%,-15.90%,40.84%
AMP,214,Synereo,"$10,624,885",$0.129168,"82,256,324",*,"$367,767",-0.82%,-2.62%
AMS,997,AmsterdamCoin,?,$0.003655,?,"$1,043",-0.51%,-14.25%,0.00%
MNC,907,MantraCoin,"$2,615",$0.000562,"4,650,380",*,Low Vol,-0.51%,-34.25%
MND,577,MindCoin,"$40,919",$0.003261,"12,546,625",$612,-0.51%,-7.91%,9.58%
MNE,393,Minereum,"$1,507,664",$1.30,"1,156,956",*,"$15,832",-3.22%,5.96%
SCS,882,Speedcash,"$14,193",$0.054206,"261,831",Low Vol,-0.51%,3.20%,6.67%
8BIT,660,8Bit,"$272,439",$0.233971,"1,164,415",*,Low Vol,-0.32%,15.12%
TRI,481,Triangles,"$449,323",$6.16,"72,891","$2,561",-0.50%,-39.45%,49.10%
PBT,278,Primalbase Token,"$5,237,040",$5237.04,"1,000",*,"$11,094",-0.48%,32.34%
TRK,685,Truckcoin,"$184,617",$0.001255,"147,053,656",*,Low Vol,-0.50%,-0.57%
DON,1061,Donationcoin,?,$0.000506,?,Low Vol,-0.51%,16.11%,28.83%
TYC,979,Tyrocoin,?,$0.125280,?,"$3,301",-0.51%,-2.30%,-57.66%
300,763,300 Token,"$77,597",$258.66,300,*,Low Vol,-0.51%,23.42%
BDL,74,Bitdeal,"$74,644,078",$0.477845,"156,209,812","$357,662",0.65%,-0.57%,25.09%
TRC,270,Terracoin,"$5,579,074",$0.260944,"21,380,350","$16,466",-0.51%,3.80%,23.31%
B3,362,B3Coin,"$2,202,418",$0.008464,"260,214,046","$36,133",2.50%,-29.96%,-60.51%
OCEAN,900,BurstOcean,"$5,798",$0.027371,"211,827",*,Low Vol,1.43%,-2.76%
USDT,18,Tether,"$436,814,200",$0.999434,"437,061,577",*,"$311,495,000",-0.09%,-0.01%
TRX,50,TRON,"$139,863,556",$0.002139,"65,394,999,999",*,"$188,336",1.23%,-7.65%
KOBO,437,Kobocoin,"$825,183",$0.033408,"24,700,248",*,"$1,071",-0.54%,-34.58%
ATCC,260,ATC Coin,"$6,222,758",$0.591182,"10,525,960",*,"$372,010",-0.37%,-16.53%
SAK,976,Sharkcoin,?,$0.002081,?,"$3,793",-0.51%,-38.35%,-21.11%
RHOC,944,RChain,?,$0.186261,?,*,"$34,317",-0.87%,-11.03%
BERN,540,BERNcash,"$138,320",$0.001942,"71,234,301","$2,062",-0.56%,-15.28%,52.26%
MRJA,989,GanjaCoin,?,$0.035369,?,"$1,659",-0.51%,8.01%,-5.85%
GOKU,956,Gokucoin,?,$0.009199,?,"$16,607",0.83%,-7.02%,-48.52%
MMXVI,1075,MMXVI,?,$0.002868,?,Low Vol,-0.51%,3.17%,31.22%
LRC,87,Loopring,"$54,622,557",$0.190874,"286,170,756",*,"$937,218",5.30%,11.18%
HTC,463,HitCoin,"$618,323",$0.000056,"10,996,318,099","$7,561",-0.51%,-48.40%,-30.05%
SLM,709,Slimcoin,"$134,389",$0.008997,"14,937,439",Low Vol,-0.51%,-19.45%,-26.38%
AVT,151,Aventus,"$19,758,180",$3.29,"6,000,000",*,"$3,306,300",22.93%,27.87%
MYST,200,Mysterium,"$11,737,151",$0.604104,"19,429,024",*,"$193,416",-1.23%,-1.69%
LTCR,841,Litecred,"$30,625",$0.001013,"30,227,750",Low Vol,-0.51%,3.21%,15.17%
ENRG,194,Energycoin,"$12,357,765",$0.101878,"121,299,640","$92,421",-0.69%,-6.93%,-2.58%
FLVR,803,FlavorCoin,"$47,004",$0.002249,"20,898,106",*,Low Vol,-0.51%,0.69%
COXST,635,CoExistCoin,"$627,175",$0.023143,"27,100,000",*,Low Vol,-0.51%,843.02%
XCO,547,X-Coin,"$120,910",$0.009763,"12,384,976",*,$651,13.68%,-11.26%
VOX,240,Voxels,"$7,557,165",$0.035986,"210,000,000",*,"$90,515",-1.26%,-8.04%
BCAP,190,BCAP,"$12,657,900",$1.27,"10,000,000",*,"$33,263",-0.87%,26.94%
ZUR,731,Zurcoin,"$109,684",$0.001293,"84,811,083",Low Vol,-0.51%,2.79%,-21.48%
NEO,8,NEO,"$1,444,275,000",$28.89,"50,000,000",*,"$78,823,100",-1.96%,5.49%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,199",-2.18%,-0.49%,7.26%
SUB,142,Substratum,"$21,260,713",$0.094036,"226,091,449",*,"$756,898",-7.71%,-22.04%
SKULL,1060,Pirate Blocks,?,$0.004615,?,Low Vol,-0.51%,5.56%,-7.23%
HALLO,1017,Halloween Coin,?,$0.000246,?,Low Vol,-1.19%,12.39%,0.73%
AV,1082,AvatarCoin,?,$0.028677,?,*,Low Vol,-0.52%,3.00%
ANTI,754,AntiBitcoin,"$84,458",$0.004836,"17,465,159",Low Vol,-0.51%,?,20.42%
XCRE,824,Creatio,"$39,483",$0.001924,"20,520,514",*,Low Vol,-0.51%,21.77%
GAME,54,GameCredits,"$115,147,170",$1.79,"64,355,352","$1,304,020",-0.64%,-3.64%,-25.29%
ACP,582,AnarchistsPrime,"$29,732",$0.006765,"4,394,874",$717,-0.51%,1.78%,23.26%
SUR,1054,Suretly,?,$3.37,?,*,Low Vol,-0.87%,6.35%
XNG,593,Enigma,"$7,009",$0.421556,"16,627","$1,625",-0.51%,10.25%,69.79%
ACT,923,Achain,?,$0.062022,?,*,"$559,912",-8.98%,-13.37%
NET,470,NetCoin,"$575,331",$0.000731,"787,126,712","$3,773",-0.51%,4.79%,30.09%
FLDC,287,FoldingCoin,"$4,749,969",$0.009053,"524,682,737",*,"$479,714",-2.85%,-1.41%
LVPS,594,LevoPlus,"$5,766",$0.005911,"975,436","$3,600",-0.51%,10.18%,-29.32%
BIOB,875,BioBar,"$15,639",$0.017656,"885,756",*,Low Vol,-0.51%,-0.29%
TEK,695,TEKcoin,"$161,618",$0.000114,"1,414,054,562",Low Vol,-0.45%,4.88%,-25.31%
BITSILVER,533,bitSilver,"$172,263",$19.53,"8,820",*,$508,3.98%,18.95%
MCRN,853,MACRON,"$22,572",$0.000056,"401,421,401",*,Low Vol,-0.51%,-72.77%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.10%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,5.13%,32.22%
GPU,768,GPU Coin,"$75,940",$0.001876,"40,477,042",Low Vol,-0.51%,-10.22%,21.81%
ODN,230,Obsidian,"$8,188,445",$0.335592,"24,400,000",*,"$221,098",12.86%,-21.05%
UET,568,Useless Ether...,"$60,926",$0.015363,"3,965,716",*,"$1,125",7.30%,81.64%
SONG,849,SongCoin,"$25,635",$0.000787,"32,565,300",Low Vol,-0.51%,2.83%,51.02%
TES,446,TeslaCoin,"$757,758",$0.010358,"73,156,123","$3,219",-0.49%,-23.51%,7.15%
SALT,37,SALT,"$171,735,815",$3.14,"54,675,000",*,"$2,477,490",-3.65%,-8.08%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.59%,940.35%,963.80%
MEME,350,Memetic,"$2,454,599",$0.149136,"16,458,796","$93,934",-7.19%,-8.76%,-20.86%
ADT,152,adToken,"$19,389,420",$0.032316,"600,000,000",*,"$72,596",-0.83%,-0.59%
CORG,703,CorgiCoin,"$146,456",$0.000117,"1,251,855,418",*,Low Vol,0.20%,-33.74%
USNBT,429,NuBits,"$960,322",$0.999375,"960,923",*,"$82,893",-0.95%,-0.17%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,4.94%
ELC,1124,Elacoin,?,$0.117802,?,Low Vol,-0.50%,3.44%,7.28%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.61%,2199.10%,2186.16%
J,732,Joincoin,"$109,333",$0.044655,"2,448,402",Low Vol,-8.59%,-14.83%,-0.41%
ADZ,415,Adzcoin,"$1,088,270",$0.024095,"45,165,243","$2,247",-1.10%,-14.02%,-34.71%
ADX,90,AdEx,"$47,679,862",$0.847254,"56,275,759",*,"$5,389,590",-5.17%,-2.00%
FLT,673,FlutterCoin,"$217,349",$0.000675,"322,214,524",Low Vol,-0.50%,12.55%,3.59%
HUSH,320,Hush,"$3,690,594",$1.65,"2,242,500","$31,243",0.55%,-9.75%,-17.27%
RDD,108,ReddCoin,"$32,203,125",$0.001124,"28,641,802,934",*,"$829,300",2.36%,3.75%
ICOB,784,ICOBID,"$61,839",$0.000583,"106,082,162",*,Low Vol,-0.52%,-11.83%
ADC,379,AudioCoin,"$1,754,191",$0.002131,"823,227,576",$587,6.05%,4.30%,35.11%
ADA,13,Cardano,"$985,459,431",$0.038009,"25,927,070,538",*,"$18,948,600",11.26%,42.53%
ELS,892,Elysium,"$8,107",$0.002024,"4,005,012",Low Vol,-0.51%,75.26%,27.74%
ADL,609,Adelphoi,"$1,697,579",$0.072323,"23,472,224",*,Low Vol,1.05%,-0.37%
MINT,344,Mintcoin,"$2,733,668",$0.000110,"24,914,261,407",*,"$1,112",-2.85%,3.72%
AEON,124,Aeon,"$25,105,755",$1.71,"14,651,140","$409,318",-4.02%,-9.86%,-21.63%
ICOO,387,ICO OpenLedger,"$1,586,368",$3.41,"465,858",*,"$1,238",3.43%,6.73%
ICON,846,Iconic,"$28,004",$0.047233,"592,894",*,Low Vol,-0.51%,-22.25%
LEA,837,LeaCoin,"$33,526",$0.000112,"300,528,890",Low Vol,-0.45%,2.37%,26.74%
WIC,1013,Wi Coin,?,$0.005770,?,*,Low Vol,-0.46%,-29.52%
KAYI,995,Kayicoin,?,$0.000763,?,*,"$1,109",-1.04%,-28.70%
MEC,434,Megacoin,"$841,442",$0.023377,"35,994,900","$6,171",-0.52%,2.59%,27.62%
BRX,346,Breakout Stake,"$2,643,564",$0.421750,"6,268,082",*,"$75,527",-3.59%,-11.29%
XEL,115,Elastic,"$29,343,984",$0.337380,"86,976,062",*,"$617,612",-0.32%,2.55%
XEM,7,NEM,"$1,878,381,000",$0.208709,"8,999,999,999",*,"$5,917,290",-1.05%,1.90%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,052,437",$0.205239,"10,000,227",*,Low Vol,-0.51%,-4.63%
NAUT,383,NautilusCoin,"$1,719,530",$0.106275,"16,180,000",*,"$44,035",-6.88%,-21.47%
SMLY,353,SmileyCoin,"$2,404,174",$0.000093,"25,960,250,000","$1,649",1.73%,-3.12%,109.82%
LEO,156,LEOcoin,"$18,730,608",$0.204442,"91,618,202",*,"$16,765",-0.31%,-9.13%
BRO,440,Bitradio,"$812,776",$0.141541,"5,742,338",*,"$1,914",8.99%,0.04%
VSX,471,Vsync,"$574,398",$0.005804,"98,964,274","$5,298",-1.27%,-23.33%,-12.55%
BRK,358,Breakout,"$2,267,234",$0.124971,"18,142,083","$65,827",-2.78%,-0.85%,-17.77%
TALK,659,BTCtalkcoin,"$293,868",$0.004501,"65,290,635",Low Vol,-0.50%,?,-28.49%
MER,400,Mercury,"$1,337,300",$0.013373,"100,000,000",*,"$3,771",0.06%,53.41%
LEX,908,Lex4All,"$1,992",$0.001992,"1,000,000",*,Low Vol,1.43%,?
CREVA,579,CrevaCoin,"$36,803",$0.001011,"36,390,750","$2,598",-0.51%,-2.59%,17.44%
BSC,855,BowsCoin,"$22,470",$0.004049,"5,550,102",Low Vol,-0.51%,-7.12%,42.74%
WINGS,99,Wings,"$41,206,626",$0.459340,"89,708,333",*,"$683,097",-5.27%,-15.64%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.51%,-31.20%
SLEVIN,874,Slevin,"$15,744",$0.000225,"70,000,000",*,Low Vol,-0.51%,3.20%
USC,631,Ultimate Secu...,"$702,922",$0.067960,"10,343,113",Low Vol,-0.51%,-26.04%,17.50%
