symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,069,364",$1.55,"5,857,779",*,"$1,964",-0.39%,-4.50%
BTSR,609,BTSR,"$482,570",$0.146890,"3,285,250",*,Low Vol,2.87%,12.09%
TIPS,229,FedoraCoin,"$8,905,420",$0.000020,"443,168,182,458","$1,207",1.28%,962.79%,541.66%
POE,177,Po.et,"$14,171,760",$0.006634,"2,136,283,004",*,"$27,825",-1.72%,-7.60%
BIS,349,Bismuth,"$2,587,133",$0.529438,"4,886,565","$22,784",-0.51%,-13.76%,-19.02%
BIP,765,BipCoin,"$65,741",$0.040400,"1,627,261",Low Vol,-0.39%,-2.59%,-13.26%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$962,496",0.00%,-6.13%
BITGOLD,705,bitGold,"$116,522",$1295.13,89.9694,*,Low Vol,-0.14%,0.08%
RBY,106,Rubycoin,"$33,788,937",$1.36,"24,874,802",*,"$3,740,610",-5.50%,21.42%
RBX,505,Ripto Bux,"$186,296",$0.000489,"381,236,123",*,$688,-0.63%,16.71%
BITBTC,490,bitBTC,"$263,178",$5596.14,47.0285,*,"$4,958",2.20%,3.54%
DOPE,332,DopeCoin,"$2,991,903",$0.026933,"111,085,648",*,"$57,524",-2.11%,-4.69%
RBT,756,Rimbit,"$71,444",$0.000619,"115,499,623",*,Low Vol,-0.39%,14.54%
MLN,93,Melon,"$42,898,099",$71.57,"599,400",*,"$224,981",-0.81%,-1.93%
SLR,246,SolarCoin,"$7,251,051",$0.197401,"36,732,597",*,"$63,293",0.01%,-4.26%
SLS,173,SaluS,"$14,788,036",$14.72,"1,004,410",*,"$16,940",1.67%,-14.74%
STORJ,102,Storj,"$37,383,377",$0.376246,"99,358,868",*,"$169,717",-2.87%,-2.91%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.60%
SKIN,402,SkinCoin,"$1,222,399",$0.013862,"88,183,483",*,"$7,486",-18.68%,-2.99%
VERI,37,Veritaseum,"$162,560,719",$80.63,"2,016,034",*,"$184,938",-0.83%,-0.65%
MILO,834,MiloCoin,"$30,272",$0.002806,"10,789,954",Low Vol,-0.39%,-19.94%,-2.64%
SLG,675,Sterlingcoin,"$157,637",$0.037621,"4,190,106",Low Vol,-0.84%,33.36%,-5.36%
MCO,75,Monaco,"$71,947,452",$7.33,"9,814,875",*,"$1,934,150",-1.82%,0.95%
MAC,631,Machinecoin,"$324,206",$0.016186,"20,029,925",Low Vol,-0.38%,-16.69%,-6.90%
ARK,23,Ark,"$270,811,451",$2.76,"97,981,284",*,"$1,270,070",-2.09%,-4.29%
NRO,818,Neuro,"$39,097",$0.001347,"29,032,303",Low Vol,-0.39%,-6.99%,-28.36%
DICE,152,Etheroll,"$19,516,113",$2.79,"7,001,623",*,"$28,408",-4.33%,6.16%
DNT,117,district0x,"$30,115,860",$0.050193,"600,000,000",*,"$3,151,020",-1.30%,-15.14%
ACOIN,723,Acoin,"$103,311",$0.084675,"1,220,085",Low Vol,-0.40%,-29.06%,-9.52%
TOKEN,583,SwapToken,"$859,649",$0.000056,"15,320,585,365",*,Low Vol,-0.39%,0.94%
LGD,359,Legends Room,"$2,120,580",$1.06,"2,000,000",*,"$4,714,060",6.72%,37.96%
VOLT,897,Bitvolt,"$7,632",$0.000505,"15,112,554",*,Low Vol,-0.39%,-3.11%
GMX,1009,GoldMaxCoin,?,$0.001010,?,*,Low Vol,-0.40%,-11.82%
UNRC,1000,UniversalRoya...,?,$0.000842,?,*,$553,-0.39%,-9.17%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.71%,-13.01%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.86%
AMMO,817,Ammo Rewards,"$39,278",$0.000505,"77,777,777",*,Low Vol,-0.39%,-12.80%
$$$,540,Money,"$43,907",$0.000957,"45,887,218","$2,177",-1.98%,-9.15%,26.54%
QAU,188,Quantum,"$13,145,840",$0.165310,"79,522,355",*,"$18,578",-0.02%,-0.25%
IMS,778,Independent M...,"$57,249",$0.010663,"5,368,934",Low Vol,-0.41%,-3.09%,-10.83%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008473,?,*,Low Vol,-0.43%,5.25%
WA,962,WA Space,?,$0.013691,?,"$7,004",-6.88%,-13.90%,-34.95%
PAY,30,TenX,"$203,133,997",$1.94,"104,661,310",*,"$1,932,960",0.77%,3.98%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.39%,-20.78%,-32.88%
DNR,466,Denarius,"$495,891",$0.295711,"1,676,944","$2,257",-1.15%,12.89%,-0.48%
ZYD,813,Zayedcoin,"$40,640",$0.006509,"6,243,840",Low Vol,-0.39%,-3.11%,5.72%
BTB,613,BitBar,"$402,442",$11.61,"34,669",Low Vol,2.64%,6.46%,55.78%
TOPAZ,1037,Topaz Coin,?,$0.072604,?,Low Vol,-0.39%,-33.39%,-20.56%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$378,505",$0.006341,"59,696,358",Low Vol,-0.39%,-3.96%,14.83%
BIGUP,703,BigUp,"$117,650",$0.000056,"2,096,750,376",Low Vol,-2.24%,4.05%,46.16%
EXP,184,Expanse,"$13,399,603",$1.69,"7,906,397","$111,537",-0.71%,-2.93%,-1.97%
IMX,867,Impact,"$18,434",$0.000168,"109,508,882",Low Vol,-0.39%,-12.56%,-26.72%
B@,990,Bankcoin,?,$0.449492,?,*,$930,-0.64%,-38.66%
PAK,478,Pakcoin,"$374,025",$0.008843,"42,295,550","$1,147",-0.26%,-10.49%,-6.59%
BSTY,521,GlobalBoost-Y,"$112,343",$0.008722,"12,880,717",$714,0.09%,-10.41%,8.08%
BEST,1073,BestChain,?,$0.001449,?,Low Vol,-1.04%,-13.83%,19.64%
DRS,777,Digital Rupees,"$57,323",$0.000112,"510,802,961",*,Low Vol,-0.39%,-3.11%
DCN,107,Dentacoin,"$33,419,586",$0.000110,"303,095,254,787",*,"$53,016",-0.61%,-20.86%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.47%,26.38%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.18%,185.88%
ECOB,559,Ecobit,"$8,317,244",$0.018714,"444,444,444",*,Low Vol,-0.39%,1.52%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.69,?,*,"$2,193,930",1.72%,?
HSR,20,Hshare,"$395,624,860",$11.73,"33,729,622","$17,834,500",-0.56%,-6.29%,61.46%
TIT,644,Titcoin,"$260,402",$0.005219,"49,898,202",Low Vol,-0.45%,-7.48%,-3.34%
TZC,431,TrezarCoin,"$829,238",$0.011222,"73,893,300",$959,-0.39%,-2.05%,-13.64%
KEXCOIN,935,KexCoin,?,$14.24,?,*,"$117,849",1.19%,-1.61%
EDRC,1105,EDRCoin,?,$0.035982,?,*,Low Vol,-0.39%,3.38%
GEERT,549,GeertCoin,"$11,549",$0.002268,"5,091,200","$2,065",-0.42%,50.65%,-11.31%
DCY,589,Dinastycoin,"$716,453",$0.000505,"1,418,629,528",Low Vol,-10.35%,-3.43%,-9.79%
BITUSD,330,bitUSD,"$3,113,617",$1.01,"3,085,080",*,"$70,193",-0.53%,-1.17%
DCT,141,DECENT,"$21,660,046",$0.422173,"51,306,089",*,"$106,694",-0.27%,0.97%
BBP,673,BiblePay,"$169,690",$0.000842,"201,613,753",Low Vol,-0.39%,-3.11%,47.20%
DCR,38,Decred,"$162,231,986",$27.20,"5,964,302","$383,753",0.09%,-1.17%,1.48%
RIC,379,Riecoin,"$1,623,577",$0.042644,"38,072,625","$195,213",-1.50%,-17.80%,0.76%
PIGGY,632,Piggycoin,"$313,880",$0.000647,"485,335,694",Low Vol,-1.82%,-13.44%,9.41%
ZENI,355,Zennies,"$2,190,459",$0.002189,"1,000,812,836",*,"$9,072",-4.58%,-8.13%
OMC,1083,Omicron,?,$0.211313,?,*,Low Vol,-0.39%,?
BNX,889,BnrtxCoin,"$12,295",$0.000507,"24,252,501",Low Vol,7.98%,11.40%,-3.27%
HAL,764,Halcyon,"$65,777",$0.012849,"5,119,048",Low Vol,-0.58%,-3.11%,34.81%
PASC,322,Pascal Coin,"$3,457,698",$0.244362,"14,149,900","$26,403",0.48%,-1.79%,-13.70%
PASL,523,Pascal Lite,"$102,214",$0.028055,"3,643,300",$837,-0.39%,17.86%,7.04%
RISE,112,Rise,"$31,389,453",$0.277441,"113,139,200",*,"$382,370",-2.45%,-0.84%
THS,955,TechShares,?,$0.561104,?,*,"$13,253",-0.39%,-4.39%
KNC,853,KingN Coin,"$22,523",$11.22,"2,007",*,Low Vol,-0.39%,27.89%
BENJI,823,BenjiRolls,"$37,457",$0.001852,"20,228,895",Low Vol,-0.39%,-6.50%,-6.65%
BNT,63,Bancor,"$94,717,417",$2.32,"40,772,871",*,"$808,589",-1.49%,-2.03%
DASH,6,Dash,"$2,332,249,799",$305.91,"7,624,048","$38,978,200",-0.28%,-1.45%,2.79%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.39%,10.82%,-0.12%
SIGT,364,Signatum,"$2,058,285",$0.019063,"107,972,766",*,"$28,615",-4.57%,-16.94%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$153,339,000",$1.53,"100,000,000",*,"$3,593,560",-0.74%,-2.05%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.36%
WEX,872,Wexcoin,"$17,411",$0.068511,"254,133",*,Low Vol,-0.39%,4.97%
THC,321,HempCoin,"$3,459,202",$0.015206,"227,489,313","$162,212",1.65%,6.84%,5.66%
FRAZ,887,Frazcoin,"$13,069",$0.001607,"8,131,572",Low Vol,-4.51%,-38.00%,-44.01%
E4ROW,595,E4ROW,"$630,265",$0.150493,"4,188,000",*,Low Vol,-1.78%,-0.24%
PHO,822,Photon,"$37,878",$0.000002,"19,743,821,169",Low Vol,-0.42%,-5.48%,21.76%
SPEX,674,SproutsExtreme,"$160,847",$0.000056,"2,866,607,586",*,Low Vol,-0.39%,-3.11%
BURST,200,Burst,"$11,965,202",$0.006646,"1,800,339,818","$627,016",-1.53%,7.56%,-7.97%
ZEIT,333,Zeitcoin,"$2,913,807",$0.000079,"36,971,143,344","$1,701",-0.17%,-4.96%,-7.14%
SWIFT,266,Bitswift,"$5,706,222",$1.40,"4,068,144",*,"$5,357,730",-10.26%,-21.58%
ITI,596,iTicoin,"$620,816",$19.40,"32,000",*,Low Vol,-0.33%,5.46%
SYS,70,Syscoin,"$80,370,129",$0.152157,"528,205,268","$324,637",-0.62%,-0.88%,15.64%
QWARK,294,Qwark,"$4,511,307",$0.120301,"37,500,161",*,"$42,286",1.02%,2.02%
CCN,691,Cannacoin,"$130,787",$0.027831,"4,699,347",Low Vol,-0.39%,-5.38%,-39.98%
KIN,84,Kin,"$52,258,666",$0.000069,"756,097,560,976",*,"$102,279",-6.04%,2.63%
MZC,622,MazaCoin,"$371,978",$0.000281,"1,324,349,781",Low Vol,-18.81%,-6.29%,-4.77%
KIC,714,KibiCoin,"$107,860",$0.007337,"14,701,000",Low Vol,-1.37%,-11.06%,7.67%
FNC,580,FinCoin,"$925,780",$0.071885,"12,878,667",*,Low Vol,-0.21%,7.72%
CNNC,769,Cannation,"$63,519",$0.025645,"2,476,893",Low Vol,-0.39%,-44.89%,-34.49%
MONETA,1085,Moneta,?,$0.000337,?,Low Vol,-0.40%,-16.95%,7.12%
BQ,947,bitqy,?,$0.018032,?,*,"$44,150",-1.16%,-42.17%
EMD,707,Emerald Crypto,"$114,803",$0.006005,"19,117,129",Low Vol,3.25%,2.45%,-8.45%
DMB,554,Digital Money...,"$1,402",$0.003328,"421,300","$2,575",24.69%,19.85%,25.91%
Q2C,685,QubitCoin,"$139,196",$0.000561,"248,073,275",Low Vol,-0.39%,-3.11%,-12.77%
DMD,156,Diamond,"$18,702,713",$7.57,"2,469,223","$164,800",-12.95%,-25.28%,-18.86%
CRW,155,Crown,"$18,899,566",$1.21,"15,625,416","$47,843",-2.18%,-3.09%,-10.54%
EMC,150,Emercoin,"$19,611,481",$0.480125,"40,846,615","$183,497",-0.53%,-4.31%,-7.87%
EMB,296,EmberCoin,"$4,454,971",$0.000057,"78,324,745,312",*,"$60,307",-5.67%,-12.28%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.08%,-4.09%,-12.95%
BELA,320,Bela,"$3,526,597",$0.092631,"38,071,375","$47,289",-1.39%,-5.98%,-29.14%
SKY,154,Skycoin,"$18,991,455",$3.20,"5,933,198",*,"$2,436",-0.40%,-8.33%
SYNC,1043,Sync,?,$448.89,?,*,Low Vol,-0.39%,72.24%
STEPS,819,Steps,"$38,667",$0.002076,"18,625,017",*,Low Vol,-0.39%,?
CRB,274,Creditbit,"$5,207,681",$0.315590,"16,501,415",*,"$49,609",0.55%,-3.06%
GBT,820,GameBet Coin,"$38,178",$0.001796,"21,262,780",*,Low Vol,-0.39%,6.93%
ECA,488,Electra,"$275,399",$0.000013,"20,707,167,493","$1,185",-40.74%,-52.18%,-3.75%
FAZZ,1123,Fazzcoin,?,$0.001971,?,*,Low Vol,-0.39%,?
EMP,621,EMoneyPower,"$374,606",$0.040718,"9,200,000",*,Low Vol,-0.65%,-10.75%
SYNX,329,Syndicate,"$3,231,548",$0.206185,"15,673,050",*,"$61,505",0.51%,-1.65%
TRST,127,WeTrust,"$25,568,167",$0.277470,"92,147,500",*,"$239,813",-3.00%,-0.96%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,570",$0.001486,"18,547,845",Low Vol,-3.79%,-24.35%,-42.52%
CRM,428,Cream,"$851,082",$0.019077,"44,612,280","$2,652",-0.06%,24.89%,-0.28%
PR,668,Prototanium,"$180,496",$0.923056,"195,542",Low Vol,-0.39%,-18.17%,-21.83%
DAXX,473,DaxxCoin,"$410,865",$0.000837,"490,651,000","$5,560",-9.63%,-2.85%,5.28%
SDRN,948,Senderon,?,$0.011569,?,*,"$39,433",2.20%,28.16%
NSR,557,NuShares,"$11,115,653",$0.004002,"2,777,600,756",*,Low Vol,-0.04%,60.72%
XDN,204,DigitalNote,"$11,224,579",$0.001630,"6,885,695,758","$2,846,600",-0.42%,-1.72%,-4.77%
PX,683,PX,"$144,066",$0.001571,"91,697,582",Low Vol,-0.39%,-1.52%,?
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,-0.39%,13.03%,34.53%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.40%,?,22.13%
BIT,1060,First Bitcoin,?,$0.012906,?,Low Vol,-0.40%,-7.92%,1.63%
CLUB,951,ClubCoin,?,$0.438445,?,*,"$23,934",-0.39%,-5.13%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-1.44%,-25.65%,-14.38%
BUN,672,BunnyCoin,"$170,078",$0.000002,"102,119,277,213",Low Vol,-1.33%,6.59%,-27.72%
UNIC,692,UniCoin,"$130,625",$0.044208,"2,954,797",Low Vol,-0.41%,-8.90%,-31.49%
BUB,1033,Bubble,?,$0.056111,?,*,Low Vol,-0.43%,36.27%
PI,1030,PiCoin,?,$0.013354,?,Low Vol,-0.39%,?,148.18%
GEO,323,GeoCoin,"$3,442,447",$1.06,"3,254,100","$92,365",-1.51%,0.71%,22.96%
TCC,138,The ChampCoin,"$22,200,652",$0.134610,"164,925,727",*,"$59,679",-0.70%,-2.99%
DASHS,1071,Dashs,?,$0.027831,?,Low Vol,-0.39%,24.50%,-5.93%
XRL,158,Rialto,"$18,012,435",$0.211911,"85,000,000",*,"$55,087",-7.54%,-9.15%
ATMC,1007,ATMCoin,?,$1.12,?,*,$516,-0.39%,-3.11%
TAGR,847,TAGRcoin,"$26,037",$0.000673,"38,669,634",*,Low Vol,-0.43%,-10.55%
XRE,695,RevolverCoin,"$129,430",$0.005836,"22,179,728",Low Vol,-0.40%,-7.08%,22.19%
ZOI,416,Zoin,"$991,303",$0.069092,"14,347,600","$2,667",6.62%,1.25%,-7.84%
VOISE,165,Voise,"$16,968,315",$0.026389,"643,012,000",*,"$215,064",-2.96%,5.46%
XRA,508,Ratecoin,"$169,599",$0.001510,"112,350,128",*,$537,-0.44%,-13.07%
XRC,898,Rawcoin,"$6,727",$0.009544,"704,882",Low Vol,-0.38%,-0.88%,-14.24%
XRB,157,RaiBlocks,"$18,431,891",$0.147191,"125,224,307","$343,281",-1.26%,52.68%,77.62%
SHELL,1128,ShellCoin,?,$0.018629,?,*,Low Vol,-0.40%,?
EFL,376,e-Gulden,"$1,686,702",$0.108839,"15,497,222","$69,099",-2.59%,-1.83%,27.97%
FUNC,700,FUNCoin,"$121,021",$0.020692,"5,848,581",*,Low Vol,-0.43%,-17.56%
VISIO,341,Visio,"$2,810,998",$0.055351,"50,784,855",*,"$10,723",-0.43%,-2.79%
XBTC21,737,Bitcoin 21,"$87,535",$0.110370,"793,108",*,Low Vol,-0.39%,-4.04%
9COIN,1041,9COIN,?,$0.007351,?,*,Low Vol,-0.39%,-20.15%
XRP,3,Ripple,"$10,159,533,804",$0.263668,"38,531,538,922",*,"$275,366,000",1.12%,1.52%
EBTC,423,eBTC,"$909,497",$0.044227,"20,564,300",*,"$61,335",-3.83%,-14.49%
INXT,398,Internxt,"$1,261,738",$2.00,"629,610",*,"$10,612",-1.55%,-21.49%
OPT,315,Opus,"$3,870,580",$0.027631,"140,080,549",*,"$4,848",21.28%,13.03%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-1.25%,-43.27%,52.58%
LDCN,1051,LandCoin,?,$0.001901,?,*,Low Vol,-0.12%,-5.81%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,535,Litecoin Plus,"$55,118",$0.108911,"506,081",*,"$2,660",-1.01%,0.98%
ANC,620,Anoncoin,"$375,957",$0.178152,"2,110,317",Low Vol,-0.39%,-4.79%,16.94%
PSB,651,Pesobit,"$230,564",$0.006902,"33,407,296",*,Low Vol,-0.39%,5.01%
FRST,35,FirstCoin,"$171,991,219",$13.90,"12,375,250","$2,362,950",-0.31%,-4.38%,24.06%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,299",$0.004769,"17,465,159",Low Vol,-0.43%,-3.11%,7.19%
SJCX,943,Storjcoin X,?,$0.458593,?,*,"$54,828",-0.17%,-7.57%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.39%,-3.11%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,976,553",$1.55,"32,832,390",*,"$348,471",-2.47%,-1.63%
MEOW,805,Kittehcoin,"$45,849",$0.000002,"23,905,669,976",Low Vol,-0.46%,-5.56%,8.33%
BLN,511,Bolenum,"$154,562",$0.015456,"10,000,000",*,"$7,726",1.06%,-41.68%
NVC,256,Novacoin,"$6,121,798",$3.28,"1,867,597","$31,600",-0.55%,-6.45%,-15.15%
WYV,653,Wyvern,"$216,659",$0.134105,"1,615,595",*,Low Vol,-0.81%,-3.11%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,312,015",$0.039334,"33,356,077",*,"$1,335",-1.00%,-3.47%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.40%,9.08%
KURT,790,Kurrent,"$51,206",$0.005162,"9,919,485",Low Vol,36.04%,-16.92%,-16.94%
SOJ,906,Sojourn,"$3,381",$0.006967,"485,214",Low Vol,-0.42%,-20.35%,-10.12%
PST,214,Primas,"$10,091,981",$0.197109,"51,200,000",*,"$6,018",-0.69%,-6.39%
XNG,899,Enigma,"$6,138",$0.369153,"16,627",Low Vol,-0.39%,17.69%,43.41%
ETP,52,Metaverse ETP,"$122,078,194",$5.40,"22,600,000","$37,105,900",5.39%,52.36%,308.86%
BCO,308,BridgeCoin,"$4,043,183",$0.164632,"24,558,912","$29,425",2.01%,-3.51%,?
BCH,4,Bitcoin Cash,"$5,234,140,813",$313.39,"16,701,738","$128,281,000",-0.47%,-2.15%,-6.85%
VUC,509,Virta Unique ...,"$169,315",$0.002770,"61,134,875","$2,029",-0.39%,-5.44%,-1.80%
ETT,993,EncryptoTel [...,?,$0.050930,?,*,$764,-0.42%,-13.84%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$96,679",$0.023159,"4,174,514",Low Vol,-0.39%,2.38%,-0.63%
MSCN,537,Master Swiscoin,"$51,021",$0.001167,"43,713,920",*,"$1,220",-10.58%,9.07%
BLAZR,1064,BlazerCoin,?,$0.001167,?,Low Vol,-0.40%,-19.87%,-22.34%
DVC,591,Devcoin,"$697,888",$0.000047,"14,875,357,500",Low Vol,-0.31%,98.13%,132.84%
BCC,10,BitConnect,"$1,379,171,821",$192.08,"7,180,195","$9,914,590",0.25%,-3.04%,29.18%
ETC,12,Ethereum Classic,"$1,145,951,544",$11.87,"96,505,246","$48,121,800",-0.28%,-4.31%,-1.19%
COB,949,Cobinhood,?,$0.053204,?,*,"$31,657",-4.84%,-9.53%
FST,400,Fastcoin,"$1,253,753",$0.009950,"126,000,000","$1,556",-0.47%,4.36%,-16.20%
BCY,254,Bitcrystals,"$6,311,748",$0.271671,"23,233,059",*,"$52,343",0.72%,-1.72%
INDIA,1003,India Coin,?,$0.000337,?,*,$549,-14.62%,-9.01%
KUSH,677,KushCoin,"$155,832",$0.028616,"5,445,516",Low Vol,-0.39%,15.27%,33.06%
ETH,2,Ethereum,"$32,099,572,036",$337.44,"95,127,318","$690,565,000",-1.79%,-0.71%,10.28%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$78,328",$0.003399,"23,042,604",*,$552,0.15%,-1.35%
VRS,547,Veros,"$20,562",$0.000042,"486,609,040",*,"$5,110",-0.78%,45.46%
HVCO,866,High Voltage,"$18,445",$0.012344,"1,494,171",*,Low Vol,-0.39%,?
ZBC,974,Zilbercoin,?,$0.053516,?,*,"$2,100",6.74%,2.94%
DALC,489,Dalecoin,"$263,351",$0.658377,"400,000",*,"$4,745",-0.48%,-15.18%
RIYA,640,Etheriya,"$266,227",$0.168335,"1,581,531",*,Low Vol,-0.39%,-41.87%
MTNC,999,Masternodecoin,?,$0.063296,?,*,$555,-0.39%,-18.56%
CASH,868,Cashcoin,"$18,349",$0.000673,"27,251,500",Low Vol,-0.39%,-3.78%,-0.68%
DDF,449,DigitalDevelo...,"$616,039",$0.120360,"5,118,307",*,"$1,889",-1.26%,-1.00%
VRC,215,VeriCoin,"$10,059,228",$0.330866,"30,402,726","$89,742",-0.40%,0.95%,30.27%
UNIT,656,Universal Cur...,"$209,710",$0.016074,"13,046,431",Low Vol,-0.39%,159.39%,66.61%
QORA,1089,Qora,?,$0.148564,?,*,Low Vol,-0.89%,-21.18%
C2,709,Coin2.1,"$112,194",$0.001122,"99,976,323",*,Low Vol,-0.39%,5.16%
VRM,306,VeriumReserve,"$4,100,258",$3.10,"1,322,536","$178,248",0.99%,-1.32%,73.36%
CJ,512,Cryptojacks,"$152,885",$0.000376,"406,568,581","$2,585",-3.52%,-5.24%,26.43%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.39%,21.40%
MST,740,MustangCoin,"$84,054",$0.133346,"630,343",Low Vol,-0.39%,5.75%,-5.57%
MOTO,1070,Motocoin,?,$0.008399,?,Low Vol,1.38%,212.23%,255.29%
FAIR,109,FairCoin,"$32,840,329",$0.617371,"53,193,831",*,"$79,967",-0.80%,4.99%
DIME,273,Dimecoin,"$5,216,384",$0.000010,"535,861,743,056","$5,053",3.80%,-27.46%,125.94%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.39%,-3.11%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,867,260",$0.069926,"41,004,200",*,"$20,219",6.93%,19.66%
XMG,360,Magi,"$2,102,739",$0.280750,"7,489,721","$216,210",-1.10%,17.61%,47.47%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-0.25%,-39.36%,?
CF,907,Californium,"$3,273",$0.029458,"111,110",Low Vol,-0.43%,-2.18%,41.23%
UTA,1100,UtaCoin,?,$0.001515,?,*,Low Vol,-0.40%,0.65%
HYPER,1026,Hyper,?,$0.036233,?,Low Vol,-0.39%,-16.52%,3.12%
XMY,328,Myriad,"$3,243,511",$0.002132,"1,521,047,000","$43,867",-3.58%,2.14%,14.23%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$699,625",$0.153922,"4,545,323","$9,292",-0.48%,-2.16%,24.39%
MOIN,450,Moin,"$615,015",$0.085443,"7,197,972",*,"$1,105",-0.52%,6.96%
XMR,8,Monero,"$1,432,992,502",$94.13,"15,224,162","$30,933,900",0.98%,-5.03%,5.69%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,661,258",$9.01,"850,000",*,"$60,591",-0.69%,1.75%
NMR,185,Numeraire,"$13,344,132",$10.69,"1,248,667",*,"$63,054",-2.94%,-5.42%
PLR,182,Pillar,"$13,786,977",$0.060633,"227,384,800",*,"$33,708",-8.80%,-15.78%
SNRG,300,Synergy,"$4,311,659",$1.38,"3,115,653",*,"$14,381",1.25%,-1.43%
UFO,601,UFO Coin,"$579,628",$0.000168,"3,443,360,012",Low Vol,-0.39%,-3.11%,-8.40%
DRACO,503,DT Token,"$188,895",$0.002125,"88,888,888",*,"$24,307",-0.39%,-3.04%
CDN,602,Canada eCoin,"$542,747",$0.005571,"97,415,544",Low Vol,-0.45%,-8.32%,-12.39%
CASINO,603,Casino,"$535,892",$0.535892,"1,000,000",*,Low Vol,-0.65%,-3.67%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.64%
CDT,145,CoinDash,"$20,465,807",$0.036874,"555,015,474",*,"$196,819",-2.49%,-1.75%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$689,-0.25%,-1.14%
NMC,162,Namecoin,"$17,050,310",$1.16,"14,736,400","$88,646",-1.71%,-2.67%,-10.53%
RUP,415,Rupee,"$1,004,474",$0.045630,"22,013,400","$4,663",-0.53%,-15.62%,-31.32%
ALIS,222,ALIS,"$9,575,953",$0.252980,"37,852,608",*,"$421,663",-3.29%,9.17%
NDAO,748,NeuroDAO,"$77,945",$0.449167,"173,532",*,Low Vol,-0.39%,-3.06%
PRES,977,President Trump,?,$0.003429,?,*,"$1,867",-29.68%,-42.68%
FRWC,1045,FrankyWillCoin,?,$0.002806,?,Low Vol,-3.30%,-8.60%,0.10%
LOG,579,Woodcoin,"$1,093,341",$0.136069,"8,035,193",Low Vol,-0.40%,-3.11%,22.06%
GNT,36,Golem,"$167,049,573",$0.200532,"833,032,000",*,"$1,249,270",-0.64%,-2.03%
ALTC,854,Antilitecoin,"$22,486",$0.000714,"31,512,613",Low Vol,-0.39%,26.20%,-19.08%
XIN,937,Infinity Econ...,?,$0.016490,?,*,"$106,219",2.16%,-5.50%
BXT,658,BitTokens,"$199,418",$0.357380,"558,000",Low Vol,1.87%,829.69%,33.52%
INSN,434,InsaneCoin,"$792,263",$0.046988,"16,860,858",$591,-0.39%,-8.24%,-30.22%
