symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1002,GAY Money,?,$0.017604,?,Low Vol,-8.22%,-20.17%,-0.70%
WINK,1080,Wink,?,$0.000242,?,*,Low Vol,-0.27%,-6.74%
VIBE,234,VIBE,"$7,933,814",$0.047935,"165,511,567",*,"$66,597",2.50%,-11.38%
TCOIN,1067,T-coin,?,$0.000097,?,Low Vol,-0.26%,2.56%,16.13%
QRK,575,Quark,"$1,326,981",$0.005272,"251,723,178",Low Vol,-0.97%,-7.75%,1.40%
QRL,119,Quantum Resis...,"$29,760,276",$0.572313,"52,000,000",*,"$182,819",-0.78%,6.05%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.27%,1.79%,15.26%
QCN,742,QuazarCoin,"$87,730",$0.014513,"6,044,911",Low Vol,-0.27%,-8.14%,-3.78%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.26%,-32.14%,-23.16%
GAM,205,Gambit,"$10,785,548",$9.02,"1,195,228",*,"$80,877",-0.27%,-1.77%
PPP,122,PayPie,"$28,040,678",$0.339887,"82,500,000",*,"$233,384",0.97%,-1.77%
VEC2,774,Vector,"$62,642",$0.003822,"16,390,835",Low Vol,-0.31%,?,-6.73%
DBIX,260,DubaiCoin,"$6,244,662",$4.82,"1,296,738","$76,333",15.15%,18.88%,-11.48%
FAL,435,Falcoin,"$762,955",$3.88,"196,766","$712,155",3.12%,5.99%,85.39%
PPT,57,Populous,"$112,668,134",$2.73,"41,252,246",*,"$281,348",-12.34%,-11.96%
BUCKS,458,SwagBucks,"$531,567",$1.85,"287,208",$765,-0.27%,49.38%,119.94%
NSR,270,NuShares,"$5,643,640",$0.002032,"2,777,600,756",*,"$3,090",-0.26%,4.27%
BVC,823,BeaverCoin,"$36,534",$0.011728,"3,115,258",Low Vol,-8.74%,-36.28%,-3.73%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.92%,-5.25%
G3N,822,G3N,"$36,582",$0.004838,"7,561,891",Low Vol,-0.27%,4.08%,1.90%
GBYTE,63,Byteball Bytes,"$97,149,283",$166.38,"583,896",*,"$275,286",-2.77%,3.62%
UTC,617,UltraCoin,"$420,945",$0.009524,"44,198,779",Low Vol,-0.28%,-4.08%,8.05%
GOOD,641,Goodomy,"$246,170",$0.000558,"441,349,000",*,Low Vol,-0.30%,?
WOW,1112,Wowcoin,?,$0.000083,?,Low Vol,-0.12%,-20.25%,2.00%
XVP,612,Virtacoinplus,"$485,356",$0.053133,"9,134,750",Low Vol,-0.26%,5.88%,-4.04%
YOC,946,Yocoin,?,$0.001473,?,*,"$13,018",-4.47%,-14.85%
DPAY,874,DPAY,"$15,392",$0.000194,"79,541,001",Low Vol,-0.27%,1.79%,?
BRIT,396,BritCoin,"$1,398,756",$0.065768,"21,268,092","$5,145",-0.46%,60.90%,117.73%
STRC,447,StarCredits,"$677,039",$0.150453,"4,500,000",*,"$1,089",-0.27%,-1.08%
MTH,139,Monetha,"$22,578,967",$0.104137,"216,819,832",*,"$202,251",-2.20%,3.67%
IRL,1025,IrishCoin,?,$0.001451,?,Low Vol,-0.26%,17.31%,-2.37%
HTML5,257,HTMLCOIN,"$6,302,880",$0.000155,"40,659,020,000","$52,927",8.08%,42.13%,8.17%
MTL,47,Metal,"$140,639,781",$7.29,"19,300,994",*,"$1,301,650",-3.11%,-5.42%
MTM,740,MTMGaming,"$87,746",$0.029249,"3,000,000",*,Low Vol,-1.30%,-29.46%
HPC,374,Happycoin,"$1,858,361",$0.151658,"12,253,629","$84,298",1.90%,9.18%,-24.41%
SOCC,864,SocialCoin,"$17,804",$0.012856,"1,384,879",Low Vol,-0.27%,-24.23%,2.10%
XVC,285,Vcash,"$4,943,082",$0.324042,"15,254,447","$39,464",-0.67%,7.70%,4.09%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.27%,-29.74%
INF,923,InfChain,?,$0.006676,?,"$237,337",0.33%,-1.24%,-8.81%
XVG,71,Verge,"$80,323,329",$0.005699,"14,095,348,257","$1,533,470",0.58%,1.18%,-8.13%
PINK,245,PinkCoin,"$7,147,802",$0.019658,"363,604,100","$182,968",-1.00%,10.13%,-11.32%
MOJO,484,MojoCoin,"$344,429",$0.028437,"12,112,162",*,"$3,683",0.95%,6.43%
PING,382,CryptoPing,"$1,663,780",$0.167179,"9,952,089",*,"$76,184",-0.37%,-13.08%
ONX,400,Onix,"$1,338,296",$0.048785,"27,432,814","$35,334",10.64%,12.50%,10.18%
EBT,556,Ebittree Coin,"$3,749",$0.003080,"1,217,351","$4,074",52.49%,56.72%,120.90%
PURA,80,Pura,"$65,129,411",$0.379873,"171,450,489","$241,977",-4.07%,-11.17%,-10.33%
ARDR,30,Ardor,"$207,215,472",$0.207423,"998,999,495",*,"$1,754,700",-0.23%,3.75%
SDC,594,ShadowCash,"$711,914",$0.106333,"6,695,133",*,Low Vol,-0.27%,3.91%
ARI,752,Aricoin,"$74,619",$0.000532,"140,262,505",Low Vol,-0.27%,11.95%,3.05%
TRUST,325,TrustPlus,"$3,258,201",$0.101544,"32,086,595",*,"$281,523",-1.11%,17.61%
VLTC,530,Vault Coin,"$63,244",$0.002099,"30,137,390","$1,119",-5.15%,-9.02%,324.42%
NYAN,712,Nyancoin,"$109,235",$0.000367,"297,891,209",Low Vol,-0.21%,0.45%,11.66%
WDC,413,WorldCoin,"$1,039,035",$0.008964,"115,911,547",$813,-0.60%,-2.58%,9.27%
TIX,724,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.88%,-3.68%,-13.66%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,100,356",$0.027196,"77,231,176","$48,361",-0.11%,6.72%,-8.41%
CCT,925,Crystal Clear ,?,$0.970404,?,*,"$110,960",-14.35%,-32.46%
XJO,733,Joulecoin,"$94,285",$0.002774,"33,994,896",Low Vol,1.68%,-5.99%,-3.85%
TRICK,1070,TrickyCoin,?,$0.006870,?,Low Vol,-0.26%,-3.64%,9.11%
BCN,24,Bytecoin,"$266,822,644",$0.001456,"183,253,534,612","$4,326,490",3.82%,8.22%,16.99%
LTB,684,LiteBar,"$133,754",$0.176806,"756,499",Low Vol,-0.65%,2.69%,49.08%
PART,92,Particl,"$47,961,987",$6.20,"7,734,095",*,"$133,171",-0.63%,8.71%
NAV,98,NAV Coin,"$42,558,683",$0.687752,"61,880,857",*,"$913,842",-2.56%,-7.55%
CHESS,700,ChessCoin,"$118,393",$0.002191,"54,032,769",*,Low Vol,-0.27%,4.17%
DRXNE,525,DROXNE,"$75,222",$0.001242,"60,570,633",*,"$1,747",0.25%,-10.34%
HBT,342,Hubii Network,"$2,855,183",$0.128258,"22,261,249",*,$914,-0.25%,-18.68%
OAX,201,OAX,"$11,646,808",$0.465700,"25,009,250",*,"$132,696",-0.44%,-12.43%
OHM,475,OHM,"$394,721",$0.013546,"29,140,159",*,$624,-0.31%,62.86%
SXC,399,Sexcoin,"$1,374,018",$0.011007,"124,826,726","$5,705",-1.29%,8.49%,23.79%
NVST,237,NVO,"$7,681,500",$0.512100,"15,000,000",*,"$1,516",-1.88%,13.38%
ORLY,845,Orlycoin,"$26,593",$0.000726,"36,646,779",Low Vol,-0.26%,1.79%,15.68%
PIE,477,PIECoin,"$384,590",$0.013748,"27,974,623",*,$538,-1.72%,-16.31%
IOP,251,Internet of P...,"$6,703,051",$3.69,"1,816,107","$1,696,600",-1.01%,3.19%,-21.60%
PIX,215,Lampix,"$9,956,064",$0.087856,"113,322,017",*,"$16,520",0.46%,4.89%
ION,142,ION,"$21,818,952",$1.30,"16,840,939",*,"$22,774",-0.29%,6.71%
UIS,610,Unitus,"$502,480",$0.010740,"46,785,866",Low Vol,4.01%,-2.79%,-14.77%
RHFC,1062,RHFCoin,?,$0.001064,?,*,Low Vol,-0.27%,39.96%
4CHN,786,ChanCoin,"$54,847",$0.008218,"6,673,771",Low Vol,-7.08%,-6.41%,-7.95%
FLIK,915,FLiK,?,$0.113448,?,*,"$2,089,770",2.27%,-23.65%
RVT,172,Rivetz,"$14,800,542",$0.563949,"26,244,468",*,"$23,878",-0.22%,-10.04%
MYB,274,MyBit Token,"$5,333,841",$2.04,"2,616,334",*,"$17,843",-0.26%,-3.56%
IOC,95,I/O Coin,"$44,971,971",$2.75,"16,372,197",*,"$130,521",-1.64%,0.76%
NETKO,416,Netko,"$1,007,706",$0.252625,"3,988,940","$4,541",-22.24%,-19.48%,-8.26%
TROLL,473,Trollcoin,"$407,305",$0.000724,"562,441,793",$791,4.35%,10.41%,12.43%
NXT,77,Nxt,"$65,953,876",$0.066020,"998,999,942",*,"$2,377,320",0.51%,-1.44%
BQC,906,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.31%,-0.97%,-69.67%
NXS,69,Nexus,"$86,780,583",$1.64,"53,024,920","$1,076,060",-0.03%,11.01%,4.43%
BOLI,501,Bolivarcoin,"$185,215",$0.023613,"7,843,775","$1,752",-3.15%,0.21%,11.84%
REV,888,Revenu,"$10,471",$0.008758,"1,195,525",Low Vol,-14.13%,7.30%,-44.42%
XAS,136,Asch,"$23,547,600",$0.313968,"75,000,000","$7,904",-0.26%,6.24%,-5.81%
XAU,1103,Xaucoin,?,$0.016061,?,Low Vol,-0.27%,-23.89%,-24.53%
EVIL,718,Evil Coin,"$104,390",$0.004966,"21,020,383",Low Vol,-0.28%,-5.69%,32.84%
XSPEC,227,Spectrecoin,"$8,585,588",$0.419907,"20,446,404",*,"$27,278",-0.31%,10.47%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.93%,-5.71%
NXC,186,Nexium,"$13,109,542",$0.197072,"66,521,586",*,"$150,850",-1.41%,1.39%
BTWTY,671,Bit20,"$172,735","$170,015",1.016,*,Low Vol,-0.27%,10.82%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.57%
CXT,802,Coinonat,"$44,358",$0.005144,"8,623,200",Low Vol,-0.27%,-7.66%,10.46%
BIT,1081,First Bitcoin,?,$0.009530,?,Low Vol,-0.31%,-25.18%,-15.28%
BQX,93,Bitquence,"$46,142,082",$0.644101,"71,637,960",*,"$329,781",-0.39%,5.62%
NLC2,117,NoLimitCoin,"$30,438,439",$0.149278,"203,904,389",*,"$34,877",-1.04%,9.45%
OK,167,OKCash,"$15,461,653",$0.211744,"73,020,502",*,"$1,603,520",-4.80%,-11.79%
UBQ,88,Ubiq,"$51,452,009",$1.34,"38,308,968","$178,406",-1.24%,2.62%,-15.57%
2GIVE,345,2GIVE,"$2,825,728",$0.005471,"516,511,791","$19,298",1.53%,8.97%,0.44%
HNC,973,Huncoin,?,$0.002080,?,"$1,814",-0.27%,-11.46%,-69.15%
COVAL,300,Circuits of V...,"$4,353,940",$0.004354,"1,000,000,000",*,"$83,508",-0.26%,8.19%
CADASTRAL,292,Bitland,"$4,605,300",$0.153510,"30,000,000",*,"$3,406",0.05%,-7.43%
MAID,38,MaidSafeCoin,"$179,237,908",$0.396060,"452,552,412",*,"$2,797,240",-0.10%,0.34%
NTRN,289,Neutron,"$4,751,817",$0.151439,"31,377,760",*,"$14,959",-1.74%,0.05%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,025,743",$0.120643,"8,502,300",*,"$4,344",1.47%,-6.30%
GXS,75,GXShares,"$70,944,758",$1.75,"40,510,000",*,"$2,371,840",-1.76%,10.83%
BTPL,741,Bitcoin Planet,"$87,739",$0.016852,"5,206,415",Low Vol,-5.23%,-14.72%,55.87%
SOON,827,SoonCoin,"$35,533",$0.002851,"12,462,620",*,Low Vol,-0.27%,1.68%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.42%
AC,567,AsiaCoin,"$2,049,938",$0.001938,"1,057,764,829",Low Vol,-0.27%,-13.46%,-15.53%
HALLO,1032,Halloween Coin,?,$0.000194,?,Low Vol,-0.27%,-15.78%,-7.35%
YOYOW,929,YOYOW,?,$0.038151,?,*,"$83,561",-0.13%,8.10%
LKK,65,Lykke,"$94,512,044",$0.351656,"268,762,781",*,"$143,315",-0.11%,1.53%
XST,305,Stealthcoin,"$4,212,251",$0.155324,"27,119,126","$60,797",-5.26%,5.25%,-16.14%
XSTC,1030,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.31%,-36.76%
GRWI,404,Growers Inter...,"$1,240,038",$1.19,"1,042,408",*,"$3,302",-0.26%,-2.27%
EBST,921,eBoost,?,$0.157226,?,*,"$304,343",-3.85%,18.33%
CLOAK,114,CloakCoin,"$31,617,954",$6.18,"5,115,694",*,"$504,100",-0.53%,14.96%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.17%
COUPE,1026,Coupecoin,?,$0.000028,?,*,Low Vol,-2.51%,83.56%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,017",-0.27%,0.76%,-54.94%
LANA,496,LanaCoin,"$237,239",$0.000290,"817,323,115",$505,-0.27%,15.51%,39.50%
DEM,629,Deutsche eMark,"$329,102",$0.011841,"27,793,416",Low Vol,-0.99%,-18.52%,4.76%
FLO,210,FlorinCoin,"$10,425,135",$0.075257,"138,527,299","$278,342",-1.15%,9.42%,17.84%
MBL,954,MobileCash,?,$0.001306,?,"$8,516",-8.24%,-1.84%,98.72%
HXX,818,Hexx,"$37,999",$0.026145,"1,453,361",*,Low Vol,-0.26%,-15.88%
SIGMA,964,SIGMAcoin,?,$0.042753,?,*,"$3,836",-0.24%,1.49%
BLOCK,59,Blocknet,"$106,364,600",$21.99,"4,837,173",*,"$103,135",0.74%,-4.17%
REGA,983,Regacoin,?,$0.001548,?,$909,-2.87%,-18.57%,-53.66%
SCL,312,Social,"$3,785,893",$0.226510,"16,714,020",*,"$54,093",-2.78%,-2.83%
CREDO,116,Credo,"$31,111,498",$0.056578,"549,891,703",*,"$98,360",-9.98%,4.15%
NEBL,143,Neblio,"$21,616,110",$1.74,"12,453,254",*,"$181,156",3.39%,-4.62%
UR,1021,UR,?,$0.000774,?,Low Vol,-0.25%,8.54%,45.84%
GLT,527,GlobalToken,"$69,949",$0.002799,"24,988,400","$1,834",-0.22%,-2.70%,-9.65%
KLC,707,KiloCoin,"$113,956",$0.000581,"196,297,971",Low Vol,-0.27%,-41.83%,10.78%
PTC,297,Pesetacoin,"$4,441,970",$0.033906,"131,008,004","$19,970",-1.81%,6.31%,-7.24%
FIRE,731,Firecoin,"$95,208",$0.967446,"98,412",*,Low Vol,-0.31%,1.39%
MNM,691,Mineum,"$128,278",$0.013594,"9,436,367",Low Vol,-0.31%,-3.69%,-22.77%
AMP,208,Synereo,"$10,609,750",$0.128984,"82,256,324",*,"$218,152",-0.68%,0.17%
AMS,988,AmsterdamCoin,?,$0.004402,?,$769,-0.27%,5.75%,18.36%
MNC,901,MantraCoin,"$3,600",$0.000774,"4,650,380",*,Low Vol,-0.27%,-51.41%
MND,808,MindCoin,"$41,881",$0.003338,"12,546,625",Low Vol,3.36%,8.05%,15.26%
MNE,401,Minereum,"$1,300,716",$1.13,"1,149,418",*,"$18,786",-0.91%,-2.49%
SCS,881,Speedcash,"$12,198",$0.046587,"261,831",Low Vol,-0.31%,1.79%,-14.75%
8BIT,655,8Bit,"$206,111",$0.177008,"1,164,415",*,Low Vol,-25.83%,-28.27%
TRI,453,Triangles,"$601,019",$8.25,"72,891","$2,457",-0.27%,24.65%,123.21%
PBT,314,Primalbase Token,"$3,640,030",$3640.03,"1,000",*,"$6,927",-0.38%,-1.53%
TRK,677,Truckcoin,"$163,232",$0.001113,"146,703,087",*,Low Vol,-0.27%,-0.56%
RBT,779,Rimbit,"$58,433",$0.000506,"115,499,623",*,Low Vol,-0.28%,9.25%
DON,1049,Donationcoin,?,$0.000435,?,Low Vol,-0.27%,14.51%,3.73%
TYC,961,Tyrocoin,?,$0.173722,?,"$5,210",-0.83%,-6.52%,19.77%
300,763,300 Token,"$68,066",$226.89,300,*,Low Vol,-0.27%,1.11%
BDL,76,Bitdeal,"$68,635,311",$0.439379,"156,209,812","$234,298",-0.57%,1.78%,3.92%
TRC,275,Terracoin,"$5,306,902",$0.248214,"21,380,350","$31,118",3.20%,4.58%,5.34%
B3,350,B3Coin,"$2,485,502",$0.012144,"204,667,436","$61,742",-0.05%,-9.38%,-73.58%
OCEAN,895,BurstOcean,"$6,343",$0.029945,"211,827",*,Low Vol,3.87%,7.68%
USDT,18,Tether,"$435,580,375",$0.996611,"437,061,577",*,"$81,311,700",-0.18%,-0.35%
TRX,42,TRON,"$158,406,308",$0.002422,"65,394,999,999",*,"$246,916",-1.12%,5.00%
KOBO,600,Kobocoin,"$614,270",$0.024869,"24,700,248",*,Low Vol,38.04%,46.16%
ATCC,267,ATC Coin,"$5,799,288",$0.550951,"10,525,960",*,"$943,157",-15.27%,-41.06%
ZRX,61,0x,"$100,590,000",$0.201180,"500,000,000",*,"$1,400,600",0.07%,0.77%
SAK,1059,Sharkcoin,?,$0.002114,?,Low Vol,-0.82%,-13.63%,-21.96%
RHOC,942,RChain,?,$0.213764,?,*,"$18,689",-0.97%,-14.42%
BERN,680,BERNcash,"$158,602",$0.002226,"71,234,301",Low Vol,4.64%,48.35%,89.33%
MRJA,987,GanjaCoin,?,$0.036138,?,$837,-0.30%,-2.76%,5.23%
GOKU,940,Gokucoin,?,$0.011885,?,"$23,499",3.72%,-5.39%,-27.01%
MMXVI,1098,MMXVI,?,$0.002612,?,Low Vol,-0.26%,3.71%,23.65%
LRC,87,Loopring,"$52,441,649",$0.183253,"286,170,756",*,"$531,229",3.02%,11.29%
HTC,609,HitCoin,"$531,970",$0.000048,"10,996,318,099",Low Vol,-0.27%,1.79%,-4.60%
SLM,657,Slimcoin,"$197,279",$0.013207,"14,937,439",Low Vol,-0.27%,1.79%,13.19%
AVT,156,Aventus,"$18,223,080",$3.04,"6,000,000",*,"$2,452,540",-0.66%,-11.14%
MYST,188,Mysterium,"$12,920,748",$0.665023,"19,429,024",*,"$304,164",0.41%,-10.19%
LTCR,846,Litecred,"$26,400",$0.000873,"30,227,750",Low Vol,-0.25%,81.95%,-14.10%
ENRG,175,Energycoin,"$14,195,589",$0.117034,"121,294,576","$326,234",-0.47%,52.70%,5.74%
FLVR,801,FlavorCoin,"$44,483",$0.002129,"20,898,106",*,Low Vol,-0.27%,?
COXST,597,CoExistCoin,"$648,644",$0.023935,"27,100,000",*,Low Vol,-0.47%,-1.13%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.29%,214.91%
GMX,1074,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-0.31%,-84.39%
VOX,229,Voxels,"$8,371,314",$0.039863,"210,000,000",*,"$203,911",-0.63%,14.29%
BCAP,213,BCAP,"$10,080,500",$1.01,"10,000,000",*,"$13,633",-0.80%,4.59%
ZUR,726,Zurcoin,"$98,364",$0.001161,"84,732,606",Low Vol,-0.27%,-2.52%,-42.23%
NEO,8,NEO,"$1,494,755,000",$29.90,"50,000,000",*,"$31,941,000",-0.67%,0.02%
SHND,1001,StrongHands,?,$5e-08,?,Low Vol,-0.20%,3.40%,34.57%
SUB,110,Substratum,"$32,419,253",$0.143390,"226,091,449",*,"$696,817",-2.96%,-9.55%
SKULL,1031,Pirate Blocks,?,$0.003689,?,Low Vol,5.93%,-22.40%,-22.60%
ATOM,636,Atomic Coin,"$292,490",$0.023815,"12,281,488",Low Vol,-0.31%,7.28%,-15.68%
ACN,1087,Avoncoin,?,$0.000435,?,*,Low Vol,28.22%,14.51%
XCRE,831,Creatio,"$33,753",$0.001645,"20,520,514",*,Low Vol,-14.69%,2.64%
GAME,51,GameCredits,"$122,185,071",$1.90,"64,355,352","$847,139",0.06%,-1.70%,-22.22%
ACP,545,AnarchistsPrime,"$25,939",$0.005902,"4,394,874",$592,-4.23%,19.10%,29.46%
SUR,1013,Suretly,?,$3.21,?,*,Low Vol,-0.25%,4.47%
XNG,554,Enigma,"$6,588",$0.396257,"16,627","$16,170",-6.04%,44.04%,70.76%
ACT,918,Achain,?,$0.073824,?,*,"$569,624",-1.44%,-4.97%
NET,462,NetCoin,"$495,543",$0.000630,"787,126,712","$1,073",-0.27%,-5.28%,18.57%
FLDC,299,FoldingCoin,"$4,354,898",$0.008300,"524,682,737",*,"$107,557",-0.79%,2.62%
LVPS,555,LevoPlus,"$4,323",$0.004434,"974,940",$881,2.34%,-14.47%,-33.20%
BIOB,552,BioBar,"$13,455",$0.015190,"885,756",*,$589,-0.27%,-6.36%
TEK,683,TEKcoin,"$137,440",$0.000097,"1,414,054,562",Low Vol,-0.30%,-28.33%,-33.85%
BITSILVER,509,bitSilver,"$146,310",$16.59,"8,820",*,"$1,630",1.79%,2.22%
MCRN,725,MACRON,"$99,237",$0.000247,"401,421,401",*,Low Vol,-0.27%,33.63%
BIOS,544,BiosCrypto,"$30,219",$0.001451,"20,821,709",*,"$1,433",-0.27%,-17.47%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.35%,?
ODN,196,Obsidian,"$12,035,690",$0.493266,"24,400,000",*,"$214,763",6.18%,6.26%
UET,825,Useless Ether...,"$36,331",$0.009161,"3,965,716",*,Low Vol,-0.25%,-9.55%
TER,932,TerraNova,?,$15.55,?,"$59,951",-12.61%,6.31%,171.48%
TES,591,TeslaCoin,"$744,872",$0.010183,"73,150,764",Low Vol,-0.27%,-0.36%,-13.03%
SALT,33,SALT,"$197,312,234",$3.61,"54,675,000",*,"$2,733,690",-4.15%,2.91%
NBE,985,BitCentavo,?,$0.000045,?,$880,-0.56%,1403.35%,1204.21%
MEME,347,Memetic,"$2,800,448",$0.170149,"16,458,796","$238,446",-6.02%,13.09%,-26.55%
ADT,157,adToken,"$18,154,020",$0.030257,"600,000,000",*,"$63,424",2.13%,16.35%
CORG,729,CorgiCoin,"$96,141",$0.000077,"1,251,855,418",*,Low Vol,-13.69%,-38.47%
USNBT,423,NuBits,"$951,304",$0.989990,"960,923",*,"$46,113",-1.06%,-0.12%
GML,1114,GameLeagueCoin,?,$0.007257,?,*,Low Vol,-0.86%,-3.85%
ELC,1111,Elacoin,?,$0.055924,?,Low Vol,-0.27%,-0.03%,-38.74%
RBBT,1007,RabbitCoin,?,$0.000035,?,Low Vol,-0.50%,105.06%,164.07%
J,701,Joincoin,"$117,759",$0.048096,"2,448,402",Low Vol,-0.42%,-3.55%,39.19%
ADZ,402,Adzcoin,"$1,265,327",$0.028015,"45,166,847","$1,324",-2.09%,-4.28%,-23.39%
ADX,85,AdEx,"$55,302,309",$0.983216,"56,246,348",*,"$3,208,370",-0.69%,-0.46%
FLT,660,FlutterCoin,"$189,430",$0.000588,"322,214,524",Low Vol,-0.14%,-4.85%,-9.28%
HUSH,316,Hush,"$3,529,785",$1.57,"2,242,500","$15,329",-2.90%,4.57%,-16.98%
RDD,111,ReddCoin,"$31,855,547",$0.001112,"28,640,120,467",*,"$730,367",2.87%,1.27%
ICOB,771,ICOBID,"$63,772",$0.000601,"106,082,162",*,Low Vol,-0.26%,0.95%
ADC,574,AudioCoin,"$1,390,939",$0.001690,"823,147,842",Low Vol,-0.27%,5.90%,8.95%
ADA,16,Cardano,"$580,730,082",$0.022399,"25,927,070,538",*,"$3,490,340",-0.85%,4.51%
ELS,899,Elysium,"$4,263",$0.001064,"4,005,012",Low Vol,-0.27%,-44.02%,111.30%
ADL,359,Adelphoi,"$2,263,121",$0.096417,"23,472,224",*,"$2,598",1.00%,22.28%
MINT,356,Mintcoin,"$2,336,988",$0.000094,"24,912,696,654",*,"$1,189",-0.28%,-12.68%
AEON,121,Aeon,"$28,839,891",$1.97,"14,651,140","$403,059",-1.82%,-8.45%,15.51%
ICOO,391,ICO OpenLedger,"$1,474,960",$3.17,"465,856",*,"$15,874",1.31%,-20.20%
ICON,805,Iconic,"$42,995",$0.072517,"592,894",*,Low Vol,-0.27%,-15.27%
LEA,840,LeaCoin,"$29,064",$0.000097,"300,259,290",Low Vol,-0.27%,1.64%,10.70%
WIC,958,Wi Coin,?,$0.006979,?,*,"$5,479",-0.94%,-15.77%
KAYI,979,Kayicoin,?,$0.000939,?,*,"$1,078",-5.23%,0.64%
MEC,438,Megacoin,"$724,193",$0.020127,"35,980,825",$716,-0.65%,0.12%,6.66%
BRX,349,Breakout Stake,"$2,717,433",$0.433535,"6,268,082",*,"$57,968",-0.31%,2.83%
XEL,112,Elastic,"$31,818,279",$0.365828,"86,976,062",*,"$371,570",-0.64%,0.87%
XEM,7,NEM,"$1,906,830,000",$0.211870,"8,999,999,999",*,"$2,675,450",-1.13%,-0.46%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,935,134",$0.193509,"10,000,225",*,Low Vol,-0.26%,-3.06%
NAUT,365,NautilusCoin,"$2,124,369",$0.131296,"16,180,000",*,"$27,075",3.05%,8.22%
SMLY,373,SmileyCoin,"$1,865,114",$0.000072,"25,960,250,000","$1,981",-1.14%,52.31%,62.71%
LEO,162,LEOcoin,"$17,440,980",$0.190564,"91,522,951",*,"$8,119",-0.52%,17.34%
BRO,434,Bitradio,"$764,264",$0.133224,"5,736,688",*,"$1,569",6.27%,-26.75%
VSX,446,Vsync,"$690,187",$0.006974,"98,964,274","$4,628",-0.27%,5.27%,-0.02%
BRK,358,Breakout,"$2,287,481",$0.126087,"18,142,083","$62,126",2.59%,17.09%,-22.31%
TALK,586,BTCtalkcoin,"$784,186",$0.012011,"65,290,635",Low Vol,-0.27%,83.01%,182.83%
MER,430,Mercury,"$847,971",$0.008480,"100,000,000",*,"$5,579",-0.31%,-43.52%
LEX,900,Lex4All,"$4,088",$0.004088,"1,000,000",*,Low Vol,-1.30%,0.15%
CREVA,542,CrevaCoin,"$34,441",$0.000946,"36,390,750","$1,007",7.38%,20.08%,-7.77%
BSC,860,BowsCoin,"$18,795",$0.003386,"5,550,102",Low Vol,-0.31%,3.27%,23.92%
WINGS,90,Wings,"$48,259,495",$0.537960,"89,708,333",*,"$348,930",-0.41%,6.73%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.31%,18.76%
RUBIT,1043,RubleBit,?,$0.002838,?,Low Vol,-0.31%,3.08%,-8.04%
SLEVIN,877,Slevin,"$13,546",$0.000194,"70,000,000",*,Low Vol,-9.91%,-18.57%
USC,607,Ultimate Secu...,"$552,368",$0.053404,"10,343,113",Low Vol,-0.31%,1.78%,-40.83%
FLASH,1023,Flash,?,$0.004838,?,*,Low Vol,-0.31%,5.28%
ONION,332,DeepOnion,"$3,106,857",$0.883744,"3,515,562","$19,371",-1.86%,5.52%,20.31%
SRC,773,SecureCoin,"$62,918",$0.007740,"8,128,561",Low Vol,-19.82%,-12.15%,8.27%
NEWB,483,Newbium,"$350,735",$0.007015,"50,000,000",*,"$4,674",-0.27%,-6.01%
IQT,995,iQuant,?,$0.408336,?,*,Low Vol,0.01%,7.02%
IFC,576,Infinitecoin,"$1,288,895",$0.000014,"90,596,274,910",Low Vol,10.33%,17.09%,-4.19%
ARGUS,890,Argus,"$7,678",$0.006686,"1,148,324",Low Vol,-0.41%,16.26%,2.11%
MSP,166,Mothership,"$15,887,480",$0.113482,"140,000,000",*,"$119,633",-1.12%,2.70%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.48%
NTCC,1068,Neptune Classic,?,$0.000290,?,Low Vol,-0.27%,?,37.79%
CWXT,460,CryptoWorldX ...,"$504,401",$0.008790,"57,385,690",*,"$62,066",-3.66%,8.97%
