symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$11,119,967",$9.31,"1,194,847",*,"$12,260",-0.55%,0.11%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.08%,3.62%
VEC2,772,Vector,"$55,515",$0.003390,"16,375,457",Low Vol,0.11%,-8.80%,-45.26%
DBIX,255,DubaiCoin,"$6,282,415",$4.92,"1,275,788","$70,395",-0.79%,3.72%,54.41%
FAL,458,Falcoin,"$536,225",$2.73,"196,766","$239,926",13.25%,27.03%,28.62%
PPT,60,Populous,"$106,052,099",$2.57,"41,252,246",*,"$261,654",1.61%,-5.20%
BUCKS,468,SwagBucks,"$446,300",$1.56,"285,784","$9,486",0.12%,-32.55%,89.77%
NSR,289,NuShares,"$4,832,109",$0.001740,"2,777,600,756",*,"$6,803",0.11%,43.05%
BVC,803,BeaverCoin,"$39,048",$0.012535,"3,115,258",Low Vol,0.11%,34.38%,-5.55%
IBANK,881,iBank,"$10,095",$0.002230,"4,526,324",Low Vol,0.11%,4.55%,-44.56%
G3N,804,G3N,"$38,791",$0.005130,"7,561,891",Low Vol,0.11%,18.20%,12.88%
GBYTE,58,Byteball Bytes,"$106,663,292",$182.68,"583,896",*,"$957,246",3.92%,-5.21%
UTC,622,UltraCoin,"$396,043",$0.008966,"44,171,802",Low Vol,0.11%,-2.63%,-13.92%
GOOD,662,Goodomy,"$202,076",$0.000458,"441,349,000",*,Low Vol,0.19%,-54.11%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.11%,2.70%,-27.08%
XVP,464,Virtacoinplus,"$476,431",$0.052156,"9,134,750","$1,431",4.20%,7.93%,11.22%
XVS,626,Vsync,"$378,901",$0.003537,"107,123,095",Low Vol,-0.93%,-4.17%,-46.13%
YOC,493,Yocoin,"$244,447",$0.002314,"105,618,830",*,"$92,471",3.71%,113.95%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.61%,81.47%
BRIT,457,BritCoin,"$542,424",$0.025504,"21,268,092","$4,582",0.10%,-25.48%,-24.97%
STRC,601,StarCredits,"$704,565",$0.156570,"4,500,000",*,Low Vol,0.11%,-20.67%
MTH,131,Monetha,"$27,074,726",$0.124872,"216,819,832",*,"$352,368",0.99%,-9.48%
IRL,1087,IrishCoin,?,$0.001338,?,Low Vol,0.11%,18.50%,?
HTML5,292,HTMLCOIN,"$4,798,700",$0.000118,"40,659,020,000","$15,550",1.24%,-2.02%,-10.08%
MTL,49,Metal,"$135,736,363",$7.03,"19,300,994",*,"$1,933,110",-1.17%,-5.19%
MTM,685,MTMGaming,"$137,633",$0.045878,"3,000,000",*,Low Vol,-0.04%,14.13%
HPC,357,Happycoin,"$2,335,346",$0.190638,"12,250,162","$38,080",-0.53%,-10.71%,-32.45%
SOCC,856,SocialCoin,"$18,224",$0.013159,"1,384,879",Low Vol,0.11%,2.36%,0.91%
XVC,275,Vcash,"$5,271,922",$0.345599,"15,254,447","$30,777",2.39%,4.46%,-25.98%
XVE,1047,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.11%,-9.94%
INF,912,InfChain,?,$0.007365,?,"$518,440",-1.34%,0.20%,-25.00%
XVG,70,Verge,"$84,395,598",$0.006294,"13,409,472,280","$1,172,850",-0.02%,-2.97%,-9.10%
UR,1054,UR,?,$0.000535,?,Low Vol,0.15%,-15.49%,-20.55%
PINK,235,PinkCoin,"$7,829,878",$0.021614,"362,266,250","$124,757",1.38%,-2.82%,-15.49%
MOJO,461,MojoCoin,"$502,444",$0.041488,"12,110,586",*,"$10,809",-7.18%,20.90%
PING,367,CryptoPing,"$2,026,823",$0.203658,"9,952,089",*,"$66,152",0.26%,0.18%
ONX,404,Onix,"$1,262,971",$0.046039,"27,432,814","$16,548",0.13%,-1.04%,14.78%
EBT,570,Ebittree Coin,"$2,123",$0.001763,"1,204,061","$2,184",11.60%,14.64%,6.45%
PURA,69,Pura,"$89,512,089",$0.522195,"171,415,063","$282,441",-0.27%,15.22%,8.28%
ARDR,37,Ardor,"$188,258,458",$0.188447,"998,999,495",*,"$1,287,100",0.07%,-2.43%
DFS,950,DFSCoin,?,$0.027224,?,"$6,627",3.98%,-12.96%,-20.16%
SDC,582,ShadowCash,"$2,118,641",$0.316445,"6,695,133",*,Low Vol,0.81%,179.78%
ARI,736,Aricoin,"$80,154",$0.000571,"140,262,505",Low Vol,-0.04%,0.44%,-11.59%
TRUST,322,TrustPlus,"$3,352,055",$0.104469,"32,086,595",*,"$17,072",-0.24%,-3.16%
VLTC,537,Vault Coin,"$83,905",$0.002785,"30,127,550","$11,876",3.02%,-16.73%,398.43%
NYAN,715,Nyancoin,"$101,258",$0.000340,"297,891,209",Low Vol,0.13%,-3.28%,-4.09%
WDC,427,WorldCoin,"$913,584",$0.007890,"115,783,489","$3,186",1.14%,0.28%,-36.86%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.87%,-10.67%,7.61%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,0.00%
CANN,359,CannabisCoin,"$2,270,836",$0.029403,"77,231,176","$30,824",-0.17%,-0.22%,-15.47%
XJO,719,Joulecoin,"$98,677",$0.002905,"33,964,236",Low Vol,-0.26%,3.72%,-5.96%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.50%
BCN,24,Bytecoin,"$237,775,126",$0.001298,"183,253,534,612","$1,442,760",-0.18%,-0.03%,-6.51%
PART,94,Particl,"$45,443,950",$5.88,"7,729,943",*,"$158,123",-0.86%,-4.81%
NAV,99,NAV Coin,"$40,485,566",$0.654414,"61,865,372",*,"$781,450",-1.56%,-9.97%
CHESS,521,ChessCoin,"$128,836",$0.002384,"54,032,769",*,$522,0.14%,10.15%
DRXNE,536,DROXNE,"$86,333",$0.001429,"60,424,613",*,"$1,034",0.11%,-17.38%
PEX,867,PosEx,"$15,539",$0.006334,"2,453,240",Low Vol,0.11%,1.98%,-3.88%
OAX,179,OAX,"$14,425,185",$0.576794,"25,009,250",*,"$220,977",0.51%,-2.76%
OHM,481,OHM,"$341,366",$0.011732,"29,098,016",*,"$2,270",0.11%,8.04%
SXC,402,Sexcoin,"$1,304,569",$0.010454,"124,790,220","$5,452",0.12%,1.11%,15.68%
NVST,222,NVO,"$9,027,360",$0.601824,"15,000,000",*,"$3,754",-0.28%,17.14%
PIE,445,PIECoin,"$709,540",$0.018875,"37,590,702",*,"$2,389",3.38%,8.37%
IOP,254,Internet of P...,"$6,480,941",$3.57,"1,816,107","$1,203,960",-2.80%,-9.67%,-29.86%
PIX,212,Lampix,"$10,949,230",$0.096620,"113,322,017",*,"$36,068",-1.27%,-4.44%
ION,146,ION,"$21,531,789",$1.28,"16,756,908",*,"$33,214",-2.66%,-5.64%
UIS,455,Unitus,"$561,772",$0.012007,"46,785,866",$933,-4.04%,-12.72%,-12.36%
RHFC,999,RHFCoin,?,$0.001160,?,*,Low Vol,-10.24%,14.85%
4CHN,771,ChanCoin,"$56,031",$0.008403,"6,668,270",Low Vol,-24.13%,-0.74%,-20.13%
FLIK,910,FLiK,?,$0.048873,?,*,"$630,748",5.84%,?
RVT,157,Rivetz,"$18,449,100",$0.702971,"26,244,468",*,"$59,083",-68.08%,1.95%
MYB,271,MyBit Token,"$5,347,486",$2.13,"2,516,334",*,"$7,359",-1.60%,-6.49%
IOC,88,I/O Coin,"$50,155,137",$3.06,"16,371,307",*,"$292,079",-1.42%,-2.18%
NETKO,413,Netko,"$1,096,535",$0.276563,"3,964,865","$1,685",0.11%,-8.58%,9.48%
TROLL,623,Trollcoin,"$386,526",$0.000688,"562,182,899",Low Vol,10.60%,7.86%,-0.40%
NXT,76,Nxt,"$74,625,396",$0.074700,"998,999,942",*,"$12,056,600",-1.00%,2.20%
BQC,894,BBQCoin,"$4,529",$0.000089,"50,765,854",Low Vol,0.11%,105.41%,-51.20%
NXS,74,Nexus,"$76,797,522",$1.45,"52,942,266","$620,412",10.36%,1.60%,-22.17%
BOLI,677,Bolivarcoin,"$158,632",$0.020321,"7,806,250",Low Vol,-5.73%,11.15%,7.24%
REV,873,Revenu,"$14,185",$0.011865,"1,195,525",Low Vol,0.10%,-43.51%,127.34%
XAS,136,Asch,"$25,693,575",$0.342581,"75,000,000","$4,003",0.11%,9.74%,43.09%
JIN,693,Jin Coin,"$130,475",$0.013248,"9,848,485",Low Vol,0.11%,52.95%,120.18%
EVIL,744,Evil Coin,"$72,070",$0.003429,"21,020,383",Low Vol,0.02%,-11.78%,-22.21%
XSPEC,224,Spectrecoin,"$8,763,124",$0.428590,"20,446,404",*,"$37,091",-1.72%,-0.26%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.46%,-13.77%
NXC,164,Nexium,"$17,576,733",$0.264226,"66,521,586",*,"$605,200",-1.75%,-5.83%
BTWTY,699,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.49%,-4.46%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.02%
CXT,791,Coinonat,"$43,358",$0.005028,"8,623,200",Low Vol,0.56%,15.09%,6.03%
BIT,1086,First Bitcoin,?,$0.011999,?,Low Vol,0.11%,2.70%,8.91%
BQX,100,Bitquence,"$40,243,443",$0.562916,"71,491,027",*,"$460,625",-0.11%,-10.18%
NLC2,116,NoLimitCoin,"$31,874,441",$0.156357,"203,856,820",*,"$32,344",1.11%,-1.49%
OK,187,OKCash,"$13,719,349",$0.187929,"73,002,830",*,"$641,303",-1.12%,-8.78%
UBQ,83,Ubiq,"$55,570,671",$1.45,"38,250,737","$327,707",-0.88%,-1.80%,-22.46%
2GIVE,342,2GIVE,"$2,718,656",$0.005264,"516,492,365","$10,146",-0.31%,0.99%,-11.96%
HNC,948,Huncoin,?,$0.009323,?,"$7,308",-0.52%,-11.40%,3618.25%
COVAL,290,Circuits of V...,"$4,817,540",$0.004818,"1,000,000,000",*,"$69,831",2.33%,8.98%
CADASTRAL,274,Bitland,"$5,313,270",$0.177109,"30,000,000",*,"$12,379",1.56%,-12.75%
MAID,32,MaidSafeCoin,"$204,177,167",$0.451168,"452,552,412",*,"$1,272,510",0.14%,0.82%
NTRN,260,Neutron,"$5,941,170",$0.189818,"31,299,296",*,"$22,270",2.38%,0.56%
LTBC,717,LTBcoin,"$100,597",$0.000204,"493,863,915",*,Low Vol,0.08%,?
EBET,368,EthBet,"$1,933,083",$0.227360,"8,502,300",*,"$156,098",-6.05%,?
GXS,78,GXShares,"$72,262,953",$1.78,"40,510,000",*,"$5,014",0.11%,-9.06%
BTPL,549,Bitcoin Planet,"$57,749",$0.011070,"5,216,639",$559,-1.10%,-32.22%,12.91%
SOON,819,SoonCoin,"$32,799",$0.002632,"12,462,620",*,Low Vol,0.11%,2.72%
OP,1078,Operand,?,$0.000758,?,*,Low Vol,0.11%,-16.86%
AC,358,AsiaCoin,"$2,293,107",$0.002186,"1,049,011,310","$1,010",0.11%,-7.44%,-24.16%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,1.38%,13.00%,76.37%
YOYOW,932,YOYOW,?,$0.040423,?,*,"$22,862",0.97%,-1.96%
LKK,68,Lykke,"$89,945,112",$0.334663,"268,763,241",*,"$94,199",-0.38%,-1.35%
XST,284,Stealthcoin,"$4,894,196",$0.180645,"27,092,897","$9,972",0.63%,1.59%,-16.44%
XSTC,1062,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.11%,2.70%
GRWI,401,Growers Inter...,"$1,320,512",$1.27,"1,038,114",*,"$7,055",4.39%,3.07%
EBST,916,eBoost,?,$0.140378,?,*,"$159,159",1.63%,-2.79%
CLOAK,122,CloakCoin,"$30,275,124",$5.92,"5,114,646",*,"$226,048",-1.42%,-8.18%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,16.51%,159.92%
NAMO,919,NamoCoin,?,$0.000401,?,"$123,142",-5.15%,-23.66%,70.86%
LANA,506,LanaCoin,"$186,838",$0.000229,"816,418,236",$568,-0.37%,-4.17%,-13.68%
DEM,477,Deutsche eMark,"$349,858",$0.012588,"27,793,416","$4,355",-6.34%,10.94%,20.23%
FLO,198,FlorinCoin,"$12,550,570",$0.090710,"138,358,672","$1,091,310",2.48%,32.93%,13.15%
MBL,1043,MobileCash,?,$0.000714,?,Low Vol,-1.93%,2.70%,43.34%
HXX,781,Hexx,"$50,722",$0.034952,"1,451,205",*,Low Vol,0.03%,1.47%
SIGMA,943,SIGMAcoin,?,$0.046742,?,*,"$8,947",0.22%,-3.73%
BLOCK,56,Blocknet,"$111,304,985",$23.04,"4,831,910",*,"$89,903",0.10%,-3.51%
REGA,965,Regacoin,?,$0.004015,?,"$2,328",2.39%,-4.63%,-38.98%
SCL,242,Social,"$7,262,977",$0.434544,"16,714,020",*,"$169,230",-1.42%,55.96%
CREDO,93,Credo,"$45,670,321",$0.083053,"549,891,703",*,"$45,520",7.84%,56.06%
NEBL,132,Neblio,"$26,707,797",$2.15,"12,443,182",*,"$277,514",-0.85%,-4.78%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,743,GlobalToken,"$73,053",$0.002938,"24,862,700",Low Vol,0.89%,0.73%,-21.63%
KLC,508,KiloCoin,"$175,125",$0.000892,"196,297,971",$870,0.11%,36.94%,15.16%
PTC,287,Pesetacoin,"$4,849,361",$0.037030,"130,957,274","$35,810",-0.36%,-2.11%,-4.61%
FIRE,729,Firecoin,"$88,008",$0.894279,"98,412",*,Low Vol,0.11%,2.95%
MNM,673,Mineum,"$165,930",$0.017584,"9,436,367",Low Vol,-0.16%,-0.24%,-9.61%
AMP,201,Synereo,"$12,409,600",$0.150865,"82,256,324",*,"$106,757",-0.78%,1.37%
AMS,980,AmsterdamCoin,?,$0.003731,?,"$1,031",-0.62%,2.88%,0.98%
MNC,897,MantraCoin,"$2,489",$0.000535,"4,650,380",*,Low Vol,0.11%,-31.53%
MND,808,MindCoin,"$38,057",$0.003033,"12,546,625",Low Vol,0.11%,2.33%,6.79%
MNE,390,Minereum,"$1,524,810",$1.34,"1,134,759",*,"$18,650",-3.95%,1.85%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.57%,-21.11%
8BIT,492,8Bit,"$254,235",$0.218337,"1,164,415",*,$539,0.02%,10.46%
TRI,443,Triangles,"$725,226",$9.95,"72,891","$12,332",-6.77%,163.25%,152.06%
PBT,295,Primalbase Token,"$4,491,770",$4491.77,"1,000",*,"$6,202",0.42%,-0.50%
TRK,510,Truckcoin,"$169,360",$0.001160,"146,029,354",*,"$2,512",-5.35%,-2.10%
RBT,763,Rimbit,"$61,384",$0.000531,"115,499,623",*,Low Vol,-2.21%,1.18%
DON,1117,Donationcoin,?,$0.000269,?,Low Vol,-0.25%,-31.24%,-43.34%
300,786,300 Token,"$46,978",$156.59,300,*,Low Vol,0.11%,-15.16%
BDL,91,Bitdeal,"$48,169,795",$0.308366,"156,209,812","$297,880",1.47%,-10.50%,-36.65%
TRC,297,Terracoin,"$4,434,456",$0.207408,"21,380,350","$16,570",2.72%,6.37%,-0.82%
B3,351,B3Coin,"$2,464,982",$0.019175,"128,552,522","$88,066",13.19%,-6.05%,-88.02%
OCEAN,890,BurstOcean,"$5,251",$0.024789,"211,827",*,Low Vol,-0.04%,-17.71%
USDT,19,Tether,"$436,284,919",$0.998223,"437,061,577",*,"$84,110,500",-0.10%,0.13%
TRX,38,TRON,"$176,156,912",$0.002705,"65,115,000,000",*,"$299,860",-1.96%,3.28%
KOBO,632,Kobocoin,"$361,394",$0.014631,"24,700,248",*,Low Vol,-0.04%,-5.37%
ATCC,211,ATC Coin,"$10,978,576",$1.04,"10,525,960",*,"$883,760",0.58%,46.83%
ZRX,62,0x,"$98,975,000",$0.197950,"500,000,000",*,"$1,808,060",-0.01%,4.84%
SAK,1038,Sharkcoin,?,$0.002452,?,Low Vol,0.06%,-3.10%,-20.99%
RHOC,927,RChain,?,$0.267397,?,*,"$44,000",-4.45%,26.43%
BERN,725,BERNcash,"$90,623",$0.001272,"71,234,301",Low Vol,0.18%,3.11%,5.27%
MRJA,1006,GanjaCoin,?,$0.030779,?,Low Vol,0.11%,-6.65%,-17.25%
GOKU,931,Gokucoin,?,$0.017676,?,"$32,391",4.45%,-2.66%,-19.32%
MMXVI,1060,MMXVI,?,$0.002275,?,Low Vol,0.11%,4.76%,2.05%
LRC,80,Loopring,"$58,325,320",$0.203813,"286,170,756",*,"$929,904",-0.69%,-5.00%
HTC,594,HitCoin,"$981,022",$0.000089,"10,996,318,099",Low Vol,0.11%,105.41%,7.01%
SLM,663,Slimcoin,"$192,564",$0.012891,"14,937,439",Low Vol,0.11%,2.70%,7.47%
AVT,148,Aventus,"$21,288,360",$3.55,"6,000,000",*,"$215,358",25.91%,18.46%
MYST,173,Mysterium,"$14,835,925",$0.763596,"19,429,024",*,"$225,086",0.30%,-0.31%
LTCR,563,Litecred,"$24,271",$0.000803,"30,227,750","$1,703",0.11%,-32.23%,121.94%
ENRG,203,Energycoin,"$12,008,264",$0.099009,"121,284,697","$7,018",0.88%,-3.48%,-18.46%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.16%
COXST,659,CoExistCoin,"$210,558",$0.007770,"27,100,000",*,Low Vol,0.05%,?
XCO,523,X-Coin,"$119,319",$0.009634,"12,384,976",*,$969,0.68%,23.25%
CHIPS,336,CHIPS,"$2,812,173",$0.178428,"15,760,830","$24,479",-4.65%,2.13%,-18.91%
BCAP,205,BCAP,"$11,654,400",$1.17,"10,000,000",*,"$10,067",0.22%,17.09%
ZUR,522,Zurcoin,"$127,933",$0.001513,"84,574,140",$502,2.88%,-4.35%,-30.82%
NEO,8,NEO,"$1,825,230,000",$36.50,"50,000,000",*,"$58,818,900",0.52%,7.80%
SHND,1016,StrongHands,?,$3.6e-08,?,Low Vol,-10.91%,-4.87%,-33.28%
SUB,110,Substratum,"$34,610,079",$0.153080,"226,091,449",*,"$322,919",-1.04%,5.90%
SKULL,977,Pirate Blocks,?,$0.004371,?,"$1,108",-1.89%,-13.23%,-18.22%
AV,1029,AvatarCoin,?,$0.026273,?,*,Low Vol,0.11%,2.70%
ANTI,756,AntiBitcoin,"$63,883",$0.003658,"17,465,159",Low Vol,0.11%,-12.83%,-15.97%
XCRE,827,Creatio,"$30,207",$0.001472,"20,520,514",*,Low Vol,0.11%,4.03%
GAME,47,GameCredits,"$141,355,244",$2.20,"64,355,352","$1,272,610",-0.23%,-4.29%,-6.99%
ACP,846,AnarchistsPrime,"$20,976",$0.004773,"4,394,874",Low Vol,0.11%,-6.61%,9.96%
SUR,1042,Suretly,?,$4.24,?,*,Low Vol,0.22%,16.24%
JIO,864,JIO Token,"$16,002",$0.008386,"1,908,128",*,Low Vol,0.11%,121.93%
NET,621,NetCoin,"$428,920",$0.000545,"787,126,712",Low Vol,0.08%,3.17%,-3.19%
FLDC,280,FoldingCoin,"$5,092,014",$0.009705,"524,682,737",*,"$148,279",-0.52%,-10.57%
LVPS,569,LevoPlus,"$7,236",$0.007435,"973,216","$1,556",2.12%,7.37%,-37.51%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.63%
TEK,665,TEKcoin,"$190,376",$0.000135,"1,414,054,562",Low Vol,-2.72%,-19.64%,29.93%
BITSILVER,687,bitSilver,"$136,034",$15.42,"8,820",*,Low Vol,-0.28%,-6.68%
MCRN,809,MACRON,"$37,975",$0.000095,"401,421,401",*,Low Vol,6.16%,-57.87%
BIOS,798,BiosCrypto,"$40,867",$0.001963,"20,821,709",*,Low Vol,0.10%,12.97%
ODN,192,Obsidian,"$13,296,536",$0.544940,"24,400,000",*,"$507,879",2.13%,-12.67%
UET,792,Useless Ether...,"$43,252",$0.010906,"3,965,716",*,Low Vol,0.22%,22.65%
SONG,849,SongCoin,"$20,518",$0.000630,"32,565,300",Low Vol,0.10%,20.68%,0.31%
TES,600,TeslaCoin,"$719,752",$0.009841,"73,136,191",Low Vol,0.10%,4.41%,-6.16%
SALT,36,SALT,"$190,496,448",$3.48,"54,675,000",*,"$2,971,350",1.28%,0.22%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.14%,-15.69%,?
MEME,348,Memetic,"$2,564,478",$0.155812,"16,458,796","$133,464",2.05%,-13.87%,-47.13%
ADT,152,adToken,"$20,409,360",$0.034016,"600,000,000",*,"$417,630",0.18%,6.80%
CORG,767,CorgiCoin,"$57,943",$0.000046,"1,251,855,418",*,Low Vol,0.03%,5.39%
USNBT,423,NuBits,"$966,583",$1.01,"960,923",*,"$53,781",1.23%,0.86%
GML,1109,GameLeagueCoin,?,$0.006691,?,*,Low Vol,0.11%,-16.26%
ELC,1073,Elacoin,?,$0.093362,?,Low Vol,0.11%,-11.97%,-40.51%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.18%,-3.23%,-30.38%
J,705,Joincoin,"$111,727",$0.045633,"2,448,402",Low Vol,0.10%,2.16%,45.47%
ADZ,381,Adzcoin,"$1,664,832",$0.036969,"45,033,562","$1,878",6.79%,-0.97%,-14.30%
ADX,81,AdEx,"$58,069,125",$1.03,"56,143,406",*,"$4,535,150",-2.72%,-12.95%
FLT,657,FlutterCoin,"$213,445",$0.000662,"322,214,524",Low Vol,-1.55%,6.60%,5.53%
HUSH,302,Hush,"$4,294,051",$1.91,"2,242,500","$26,914",0.17%,-2.18%,-3.97%
RDD,123,ReddCoin,"$29,421,340",$0.001027,"28,637,251,773",*,"$565,158",-1.91%,5.53%
ICOB,748,ICOBID,"$68,187",$0.000643,"106,082,162",*,Low Vol,-1.43%,33.19%
ADC,590,AudioCoin,"$1,275,192",$0.001550,"822,911,682",Low Vol,0.11%,6.16%,-5.03%
ADA,16,Cardano,"$578,261,825",$0.022303,"25,927,070,538",*,"$6,406,920",0.96%,15.93%
ELS,566,Elysium,"$17,508",$0.004371,"4,005,012","$5,096",36.27%,-9.86%,609.29%
ADL,585,Adelphoi,"$1,977,826",$0.084262,"23,472,224",*,Low Vol,0.11%,-12.47%
MINT,312,Mintcoin,"$3,888,943",$0.000156,"24,907,091,386",*,"$5,312",0.10%,70.34%
AEON,114,Aeon,"$32,344,444",$2.21,"14,651,140","$4,262,110",3.17%,-9.90%,-24.53%
ICOO,380,ICO OpenLedger,"$1,669,051",$3.58,"465,755",*,"$1,349",0.58%,1.12%
ICON,558,Iconic,"$36,127",$0.060933,"592,894",*,$513,0.11%,5.97%
LEA,831,LeaCoin,"$28,074",$0.000094,"299,847,890",Low Vol,0.08%,6.55%,2.76%
WIC,949,Wi Coin,?,$0.012120,?,*,"$6,894",13.16%,12.18%
MEC,449,Megacoin,"$653,216",$0.018168,"35,954,187",$555,-0.35%,-0.90%,-28.79%
BRX,345,Breakout Stake,"$2,677,336",$0.427138,"6,268,082",*,"$10,536",-1.79%,-7.60%
XEL,115,Elastic,"$32,220,678",$0.371222,"86,796,251",*,"$757,703",-0.68%,-1.04%
XEM,7,NEM,"$1,868,085,000",$0.207565,"8,999,999,999",*,"$3,878,300",-0.34%,0.74%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,587,YashCoin,"$1,605,886",$0.160585,"10,000,222",*,Low Vol,-10.21%,-22.97%
NAUT,356,NautilusCoin,"$2,373,072",$0.146667,"16,180,000",*,"$21,094",4.83%,12.20%
SMLY,411,SmileyCoin,"$1,112,729",$0.000043,"25,960,250,000","$3,228",-4.86%,-4.86%,-16.17%
LEO,169,LEOcoin,"$15,591,311",$0.170703,"91,335,891",*,"$32,501",-1.33%,-16.48%
BRO,448,Bitradio,"$670,777",$0.117159,"5,725,358",*,"$1,150",1.49%,11.41%
VSX,429,Vsync,"$888,383",$0.008977,"98,964,274","$27,743",0.15%,26.05%,30.51%
BRK,343,Breakout,"$2,711,461",$0.149457,"18,142,083","$20,929",-0.23%,2.14%,-9.25%
TALK,638,BTCtalkcoin,"$332,270",$0.005089,"65,290,635",Low Vol,-13.94%,3.32%,2.33%
MER,403,Mercury,"$1,291,870",$0.012919,"100,000,000",*,"$4,093",-1.99%,-7.96%
LEX,899,Lex4All,"$2,418",$0.002418,"1,000,000",*,Low Vol,-0.04%,-0.37%
CREVA,557,CrevaCoin,"$36,851",$0.001013,"36,390,750",$616,-1.37%,9.78%,-12.73%
BSC,862,BowsCoin,"$16,092",$0.002899,"5,550,102",Low Vol,0.11%,2.70%,-2.78%
WINGS,92,Wings,"$46,718,934",$0.520787,"89,708,333",*,"$326,300",0.14%,-4.25%
FONZ,1096,Fonziecoin,?,$0.000268,?,*,Low Vol,0.11%,?
SLEVIN,866,Slevin,"$15,612",$0.000223,"70,000,000",*,Low Vol,0.11%,-18.57%
USC,614,Ultimate Secu...,"$553,968",$0.053559,"10,343,113",Low Vol,1.28%,-24.25%,?
ONION,353,DeepOnion,"$2,444,439",$0.700716,"3,488,487","$14,532",-2.71%,-10.67%,-15.65%
SOIL,773,SOILcoin,"$53,987",$0.009468,"5,702,048",Low Vol,0.19%,-10.93%,-20.43%
NEWB,467,Newbium,"$450,398",$0.009008,"50,000,000",*,"$10,478",2.28%,11.64%
RSGP,852,RSGPcoin,"$19,179",$11.11,"1,726",*,Low Vol,0.11%,37.18%
IFC,591,Infinitecoin,"$1,239,167",$0.000014,"90,596,274,910",Low Vol,-0.16%,-9.26%,7.42%
ARGUS,884,Argus,"$7,857",$0.006842,"1,148,324",Low Vol,10.06%,-10.49%,1.13%
MSP,160,Mothership,"$18,295,900",$0.130685,"140,000,000",*,"$203,337",-0.35%,3.84%
MUG,904,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,-0.04%,-0.37%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.11%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$213,039",$0.003712,"57,385,690",*,"$162,271",-0.20%,8.43%
MSD,917,MSD,?,$0.049068,?,*,"$155,525",-2.33%,-10.55%
XWC,257,WhiteCoin,"$6,115,975",$0.024623,"248,384,657",*,"$43,813",3.45%,1.03%
OBITS,225,OBITS,"$8,730,379",$0.551878,"15,819,400",*,"$15,197",0.20%,-3.08%
TX,344,TransferCoin,"$2,682,498",$0.436168,"6,150,149",*,"$50,544",-1.80%,3.56%
AURS,945,Aureus,?,$2.90,?,*,"$8,484",17.70%,-16.56%
EAC,593,EarthCoin,"$1,020,202",$0.000089,"11,434,058,280",Low Vol,0.11%,-7.79%,-34.07%
42,473,42-coin,"$383,852",$9139.34,41.999999,"$4,885",2.03%,3.77%,1.95%
NXX,1061,Nexxus,?,$0.008694,?,*,Low Vol,0.22%,1.99%
XLR,451,Solaris,"$591,532",$1.12,"528,328","$12,822",-10.94%,29.35%,94.06%
PXI,516,Prime-XI,"$139,480",$0.008264,"16,877,475","$1,471",0.10%,-5.17%,27.17%
DAR,375,Darcrus,"$1,718,912",$0.126387,"13,600,388",*,"$32,992",-2.04%,-7.98%
DAS,478,DAS,"$346,020",$0.134410,"2,574,366","$2,684",-8.73%,-14.42%,-22.48%
PXC,486,Phoenixcoin,"$321,642",$0.005273,"60,999,835","$1,001",-0.38%,-0.08%,25.32%
DAY,951,Chronologic,?,$9.35,?,*,"$6,317",0.22%,4.01%
TNT,126,Tierion,"$28,731,394",$0.068001,"422,513,667",*,"$509,408",1.16%,-8.73%
CNT,319,Centurion,"$3,552,588",$0.090651,"39,189,860","$27,086",0.63%,-2.82%,-2.24%
