symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$231,982,482 ",$0.001266,"183,253,534,612","$2,480,770",2.05%,9.81%,-8.36%
HBC,898,HBCoin,? ,$0.006875,?,*,"$4,455",-4.45%,-23.23%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$936,575",0.01%,?
PART,76,Particl,"$62,376,791 ",$8.12,"7,678,807",*,"$523,535",0.10%,21.08%
NAV,156,NAV Coin,"$15,406,834 ",$0.249829,"61,669,518",*,"$205,445",-0.76%,6.93%
CHESS,593,ChessCoin,"$205,714 ",$0.003807,"54,032,769",*,Low Vol,0.81%,22.27%
PEX,802,PosEx,"$16,044 ",$0.006540,"2,453,240",Low Vol,0.54%,12.42%,-4.69%
OAX,98,OpenAnx,"$34,196,147 ",$1.37,"25,009,250",*,"$2,317,860",4.39%,4.68%
OHM,606,OHM Wallet,"$158,160 ",$0.005521,"28,647,958",*,Low Vol,0.94%,-12.59%
SXC,354,Sexcoin,"$1,323,270 ",$0.010660,"124,132,951","$6,782",-0.46%,-4.16%,-5.44%
NVST,247,NVO,"$5,020,725 ",$0.334715,"15,000,000",*,"$21,430",8.12%,-2.64%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.38%,-9.94%
IOU,479,IOU1,"$70,200 ",$0.000892,"78,725,319",*,$699,5.98%,8.15%
PIE,353,PIECoin,"$1,324,605 ",$0.017688,"74,885,526",*,"$53,014",3.21%,-12.96%
TSTR,490,Tristar Coin,"$52,099 ",$0.010362,"5,027,857","$5,262",0.94%,?,57.70%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.25%
ION,116,ION,"$26,705,627 ",$1.70,"15,701,157",*,"$136,129",-1.46%,1.50%
UIS,356,Unitus,"$1,286,798 ",$0.027504,"46,785,866","$208,784",-0.13%,15.75%,63.49%
RHFC,956,RHFCoin,? ,$0.000425,?,*,Low Vol,0.94%,-8.67%
4CHN,439,ChanCoin,"$227,436 ",$0.035812,"6,350,894","$5,334",2.25%,138.71%,?
DTF,876,Digitalfund,? ,$0.009607,?,"$29,179",1.59%,7.51%,37.51%
PIP,611,PipCoin,"$149,528 ",$0.021361,"6,999,979",Low Vol,0.94%,-4.32%,-7.37%
MYB,200,MyBit Token,"$8,557,929 ",$4.16,"2,058,214",*,"$51,520",1.22%,-7.30%
IOC,101,I/O Coin,"$31,956,837 ",$1.95,"16,358,676",*,"$94,165",-0.03%,2.79%
NETKO,373,Netko,"$994,983 ",$0.271496,"3,664,815","$6,813",0.94%,8.39%,0.75%
TROLL,560,Trollcoin,"$379,902 ",$0.000679,"559,450,537",Low Vol,0.94%,3.12%,4.57%
NXT,52,Nxt,"$126,723,148 ",$0.126850,"998,999,983",*,"$13,921,100",0.07%,20.77%
BQC,830,BBQCoin,"$5,008 ",$0.000099,"50,765,854",Low Vol,0.80%,-88.93%,-86.69%
NXS,65,Nexus,"$78,957,447 ",$1.52,"51,890,385","$148,899",0.96%,7.83%,-4.98%
BOLI,641,Bolivarcoin,"$112,045 ",$0.015146,"7,397,450",Low Vol,0.57%,-10.34%,-26.04%
REV,799,Revenu,"$16,907 ",$0.014142,"1,195,525",Low Vol,0.94%,129.48%,-0.76%
XAS,80,Asch,"$56,499,750 ",$0.753330,"75,000,000","$5,046,120",3.01%,3.25%,-19.31%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.68%,-4.34%
EVIL,629,Evil Coin,"$125,259 ",$0.005959,"21,020,383",Low Vol,0.80%,27.52%,34.29%
FUCK,529,FuckToken,"$1,091,080 ",$0.025260,"43,193,633",*,Low Vol,-11.56%,-0.37%
XSPEC,192,Spectrecoin,"$9,434,707 ",$0.461436,"20,446,404",*,"$151,459",3.43%,60.28%
P7C,820,P7Coin,"$7,479 ",$0.000212,"35,220,238",Low Vol,0.94%,32.37%,3.61%
NXC,157,Nexium,"$15,343,004 ",$0.230647,"66,521,586",*,"$98,780",1.36%,8.57%
BTWTY,630,Bit20,"$125,117 ","$123,147",1.016,*,Low Vol,0.43%,29.58%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.55%
CXT,491,Coinonat,"$49,767 ",$0.016882,"2,948,003","$2,332",-2.62%,59.47%,-15.03%
BIT,916,First Bitcoin,? ,$0.013123,?,$986,-37.86%,-19.14%,74.44%
BQX,70,Bitquence,"$71,712,847 ",$1.01,"70,768,093",*,"$650,833",2.58%,8.97%
NLC2,91,NoLimitCoin,"$41,064,012 ",$0.201960,"203,327,452",*,"$102,822",9.09%,16.06%
OK,225,OKCash,"$6,242,889 ",$0.086234,"72,395,007",*,"$77,130",-0.49%,1.60%
UBQ,74,Ubiq,"$63,564,444 ",$1.68,"37,749,694","$1,510,140",1.30%,3.43%,27.25%
2GIVE,296,2GIVE,"$2,649,446 ",$0.005138,"515,607,851","$27,219",2.20%,18.55%,12.39%
HNC,983,Huncoin,? ,$0.000849,?,Low Vol,0.94%,?,75.83%
COVAL,226,Circuits of V...,"$6,242,750 ",$0.006243,"1,000,000,000",*,"$61,644",6.58%,27.25%
CADASTRAL,228,Bitland,"$6,211,440 ",$0.207048,"30,000,000",*,"$1,688",-0.51%,-0.25%
MAID,31,MaidSafeCoin,"$219,431,351 ",$0.484875,"452,552,412",*,"$3,076,930",1.81%,4.04%
NTRN,343,Neutron,"$1,611,353 ",$0.053185,"30,297,294",*,"$2,496",-6.18%,-11.12%
B3,661,B3Coin,"$93,090 ",$0.144224,"645,455",Low Vol,0.56%,-30.38%,-12.78%
FST,351,Fastcoin,"$1,412,712 ",$0.011212,"126,000,000","$14,348",1.53%,5.67%,-12.48%
BTPL,713,Bitcoin Planet,"$54,137 ",$0.010680,"5,068,943",Low Vol,0.94%,-33.35%,-8.19%
SOON,733,SoonCoin,"$40,224 ",$0.003228,"12,462,620",*,Low Vol,0.94%,20.70%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.79%
AC,517,AsiaCoin,"$3,341,151 ",$0.003454,"967,423,392",Low Vol,0.98%,11.87%,-0.11%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.94%,9.41%,3.73%
YOYOW,904,YOYOW,? ,$0.093369,?,*,"$2,935",-3.66%,-4.38%
LKK,60,Lykke,"$94,497,680 ",$0.353907,"267,012,747",*,"$267,992",0.52%,2.88%
XST,261,Stealthcoin,"$4,289,170 ",$0.160358,"26,747,465","$44,503",3.65%,15.36%,0.32%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.00%,-3.23%
EBST,851,eBoost,? ,$0.179426,?,*,"$384,819",3.96%,6.64%
CLOAK,123,CloakCoin,"$23,495,965 ",$4.62,"5,084,584",*,"$181,976",1.68%,15.48%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,7.04%,5.30%
LANA,442,LanaCoin,"$200,468 ",$0.000255,"786,746,526",$710,0.54%,-6.53%,-17.16%
DEM,427,Deutsche eMark,"$305,958 ",$0.011008,"27,793,416","$2,720",17.47%,11.01%,3.71%
FLO,218,FlorinCoin,"$6,868,199 ",$0.050355,"136,395,306","$87,042",-0.17%,9.72%,7.51%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.94%,9.60%,-12.70%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.972510,?,*,"$72,535",1.75%,27.42%
HXX,719,Hexx,"$48,770 ",$0.034228,"1,424,864",*,Low Vol,2.23%,33.23%
BLOCK,81,Blocknet,"$53,118,795 ",$13.40,"3,964,267",*,"$89,842",2.46%,8.68%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-10.56%
KUSH,643,KushCoin,"$109,969 ",$0.020215,"5,440,077",Low Vol,0.96%,0.41%,6.11%
NODC,823,NodeCoin,"$6,700 ",$0.003992,"1,678,439",Low Vol,0.94%,28.78%,2.52%
UR,954,UR,? ,$0.000947,?,Low Vol,1.00%,-17.95%,-17.65%
SMC,568,SmartCoin,"$314,730 ",$0.013578,"23,180,070",Low Vol,0.81%,33.45%,-14.78%
KLC,485,KiloCoin,"$58,344 ",$0.000297,"196,297,971",$645,0.94%,53.41%,-28.01%
PTC,316,Pesetacoin,"$2,146,963 ",$0.016474,"130,327,494","$12,963",-0.20%,6.87%,1.83%
FIRE,741,Firecoin,"$37,597 ",$0.382039,"98,412",*,Low Vol,0.80%,20.80%
MNM,599,Mineum,"$176,086 ",$0.018660,"9,436,367",Low Vol,0.94%,-32.67%,53.40%
AMP,142,Synereo,"$18,081,174 ",$0.219815,"82,256,324",*,"$451,957",2.76%,10.88%
AMS,929,AmsterdamCoin,? ,$0.005765,?,Low Vol,-1.64%,51.00%,8.32%
MNC,780,MantraCoin,"$23,501 ",$0.005054,"4,650,380",*,Low Vol,0.94%,8.68%
MND,754,MindCoin,"$31,970 ",$0.002548,"12,546,625",Low Vol,2.65%,6.06%,-5.81%
MNE,219,Minereum,"$6,849,888 ",$7.40,"925,132",*,"$559,761",-3.85%,47.70%
SCS,782,Speedcash,"$22,183 ",$0.084723,"261,831",Low Vol,0.94%,108.63%,139.13%
8BIT,424,8Bit,"$346,150 ",$0.297274,"1,164,415",*,"$4,852",0.94%,9.51%
TRI,565,Triangles,"$340,383 ",$4.67,"72,891",Low Vol,0.80%,9.05%,-0.61%
PBT,251,Primalbase Token,"$4,904,450 ",$4904.45,"1,000",*,"$16,204",1.84%,12.97%
TRK,584,Truckcoin,"$233,730 ",$0.001699,"137,592,712",*,Low Vol,0.94%,9.50%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.64%
300,646,300 Token,"$106,382 ",$354.61,300,*,Low Vol,0.94%,30.73%
XBTS,730,Beatcoin,"$42,428 ",$0.027827,"1,524,686",Low Vol,21.84%,37.09%,86.94%
TRC,335,Terracoin,"$1,732,806 ",$0.082084,"21,110,150","$3,069",0.48%,11.63%,4.95%
GXS,840,GXShares,? ,$3.91,?,*,"$19,877,900",0.88%,34.45%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.56%
OCEAN,829,BurstOcean,"$5,012 ",$0.023663,"211,827",*,Low Vol,1.39%,38.84%
USDT,22,Tether,"$320,133,931 ",$1.00,"319,501,318",*,"$189,037,000",-0.01%,-0.15%
KOBO,550,Kobocoin,"$451,372 ",$0.018274,"24,700,248",*,Low Vol,0.65%,-53.11%
ATCC,288,ATC Coin,"$2,985,120 ",$0.283596,"10,525,960",*,"$384,258",0.84%,15.27%
SAK,894,Sharkcoin,? ,$0.015007,?,"$6,473",7.52%,13.32%,2.62%
BERN,640,BERNcash,"$112,968 ",$0.001586,"71,234,301",Low Vol,0.80%,-1.64%,-10.80%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.47%,-13.51%
JIO,812,JIO Token,"$11,831 ",$0.006200,"1,908,128",*,Low Vol,0.94%,?
HTC,377,HitCoin,"$933,976 ",$0.000085,"10,996,318,099",**,"$1,205",0.80%,119.00%
TIT,587,Titcoin,"$219,591 ",$0.004401,"49,898,202",Low Vol,2.38%,7.61%,-13.69%
SLM,582,Slimcoin,"$236,308 ",$0.015840,"14,918,032",Low Vol,0.94%,-24.36%,-30.36%
MYST,111,Mysterium,"$27,876,958 ",$1.43,"19,429,024",*,"$1,341,410",-2.00%,8.53%
420G,769,GanjaCoin,"$27,241 ",$0.028007,"972,649",Low Vol,0.94%,16.48%,-45.92%
LTCR,758,Litecred,"$30,809 ",$0.001019,"30,227,750",Low Vol,55.40%,112.28%,119.20%
ENRG,170,Energycoin,"$12,807,028 ",$0.105702,"121,161,640","$463,464",4.47%,4.95%,23.97%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,575 ",$0.002803,"20,898,106",*,"$3,965",0.94%,29.17%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,946 ",$0.006455,"12,384,976",*,Low Vol,0.94%,8.39%
U,673,UCoin,"$79,847 ",$0.029685,"2,689,812",*,Low Vol,0.94%,40.44%
GMX,1001,GoldMaxCoin,? ,$0.001189,?,*,Low Vol,0.54%,53.30%
OP,1029,Operand,? ,$0.000849,?,*,Low Vol,0.94%,-4.78%
VOX,180,Voxels,"$11,515,602 ",$0.054836,"210,000,000",*,"$126,622",1.28%,4.16%
BCAP,182,BCAP,"$11,035,500 ",$1.10,"10,000,000",*,"$160,131",0.02%,13.55%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,0.94%,9.60%
ZUR,430,Zurcoin,"$299,101 ",$0.003622,"82,580,883","$4,254",0.19%,10.59%,23.19%
NEO,9,NEO,"$1,890,090,000 ",$37.80,"50,000,000",*,"$59,736,200",1.43%,9.31%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-9.61%,5.02%,-46.32%
PONZI,722,PonziCoin,"$46,772 ",$0.054316,"861,099",Low Vol,0.94%,7.83%,-21.88%
SKULL,901,Pirate Blocks,? ,$0.003142,?,"$3,446",0.94%,31.37%,34.09%
AV,863,AvatarCoin,? ,$0.206818,?,*,"$77,771",-4.19%,14.55%
ACN,942,Avoncoin,? ,$0.000340,?,*,Low Vol,0.94%,-2.58%
XCRE,709,Creatio,"$56,590 ",$0.002758,"20,520,514",*,Low Vol,0.94%,13.31%
GAME,48,GameCredits,"$145,913,334 ",$2.28,"63,921,660","$6,802,350",-0.46%,16.53%,8.60%
ACP,781,AnarchistsPrime,"$22,397 ",$0.005096,"4,394,874",Low Vol,0.94%,2.75%,-7.63%
XNG,506,Enigma,"$6,366 ",$0.382889,"16,627","$1,023",0.93%,-19.25%,15.26%
NET,413,NetCoin,"$445,762 ",$0.000566,"787,126,712","$2,035",-3.07%,0.19%,-45.66%
FLDC,217,FoldingCoin,"$7,037,183 ",$0.013673,"514,662,238",*,"$462,278",1.60%,15.24%
LVPS,504,LevoPlus,"$10,848 ",$0.014439,"751,294","$5,443",-0.09%,19.64%,-7.09%
BIOB,819,BioBar,"$7,711 ",$0.008706,"885,756",*,Low Vol,0.94%,24.13%
SHORTY,553,Shorty,"$428,923 ",$0.004289,"100,000,000",*,Low Vol,0.94%,9.60%
TEK,596,TEKcoin,"$183,974 ",$0.000130,"1,414,054,562",Low Vol,0.83%,11.63%,-6.22%
BITSILVER,449,bitSilver,"$166,933 ",$18.59,"8,979",*,"$5,310",-2.96%,1.18%
MCRN,655,MACRON,"$94,779 ",$0.000236,"401,421,401",*,Low Vol,-25.74%,62.37%
BIOS,749,BiosCrypto,"$34,486 ",$0.001656,"20,821,709",*,Low Vol,0.94%,33.57%
UET,647,Useless Ether...,"$106,340 ",$0.026815,"3,965,716",*,Low Vol,-0.08%,1.14%
TER,871,TerraNova,? ,$53.19,?,"$44,475",3.26%,2.76%,-73.48%
TES,538,TeslaCoin,"$680,288 ",$0.009346,"72,789,165",Low Vol,14.35%,27.30%,-12.07%
XPTX,676,PlatinumBAR,"$78,753 ",$0.310554,"253,589",Low Vol,1.06%,-22.27%,-15.49%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-62.61%,52.79%,-91.96%
MEME,297,Memetic,"$2,627,884 ",$0.159763,"16,448,642","$36,952",-2.79%,0.98%,9.36%
ADT,102,adToken,"$31,880,280 ",$0.053134,"600,000,000",*,"$220,821",-0.17%,2.53%
CORG,642,CorgiCoin,"$110,011 ",$0.000088,"1,251,855,418",*,Low Vol,30.10%,5.64%
USNBT,405,NuBits,"$527,293 ",$1.01,"523,851",*,"$72,471",-0.38%,0.83%
GML,1031,GameLeagueCoin,? ,$0.005691,?,*,Low Vol,0.35%,15.62%
ELC,914,Elacoin,? ,$0.145367,?,"$1,075",-37.37%,67.31%,38.43%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,1.45%,37.55%,-24.44%
J,637,Joincoin,"$117,513 ",$0.047996,"2,448,402",Low Vol,29.30%,21.53%,-59.99%
ADZ,300,Adzcoin,"$2,577,372 ",$0.046343,"55,614,640","$3,379",3.02%,4.46%,8.15%
ADX,75,AdEx,"$62,534,311 ",$1.17,"53,253,776",*,"$8,192,280",2.71%,9.44%
FLT,594,FlutterCoin,"$195,993 ",$0.000608,"322,214,524",Low Vol,0.84%,-47.84%,-27.89%
HUSH,328,Hush,"$1,867,799 ",$1.70,"1,100,888","$19,364",0.78%,14.03%,9.92%
RDD,104,ReddCoin,"$30,377,180 ",$0.001062,"28,596,208,357",*,"$404,629",-0.38%,6.54%
ICOB,639,ICOBID,"$113,952 ",$0.001081,"105,386,058",*,Low Vol,0.32%,13.43%
ADC,349,AudioCoin,"$1,491,215 ",$0.001818,"820,250,261","$1,636",0.94%,14.40%,13.40%
DNR,414,Denarius,"$430,891 ",$0.533650,"807,441","$8,515",0.92%,0.59%,5.38%
ELS,821,Elysium,"$7,143 ",$0.001784,"4,005,012",Low Vol,0.94%,12.68%,-43.48%
ADL,327,Adelphoi,"$1,936,505 ",$0.082502,"23,472,224",*,"$3,733",2.63%,33.06%
MINT,281,Mintcoin,"$3,172,118 ",$0.000128,"24,826,006,483",*,"$17,028",0.50%,1.35%
AEON,164,Aeon,"$13,528,555 ",$0.923379,"14,651,140","$111,489",-1.65%,6.66%,47.80%
ICOO,516,ICO OpenLedger,"$3,621,268 ",$7.78,"465,755",*,Low Vol,-0.74%,6.16%
ICON,734,Iconic,"$40,211 ",$0.067821,"592,894",*,Low Vol,87.00%,20.66%
LEA,767,LeaCoin,"$27,633 ",$0.000095,"289,624,489",Low Vol,2.84%,-16.42%,15.25%
MEC,243,Megacoin,"$5,325,270 ",$0.161929,"32,886,450","$175,260",2.99%,11.11%,-8.24%
BRX,268,Breakout Stake,"$4,054,321 ",$0.646820,"6,268,082",*,"$59,839",9.73%,43.29%
XEL,89,Elastic,"$41,818,802 ",$0.491563,"85,073,127",*,"$566,343",1.15%,15.52%
XEM,7,NEM,"$2,299,977,000 ",$0.255553,"8,999,999,999",*,"$10,681,200",1.69%,0.95%
XEN,838,Xenixcoin,$196 ,$0.019365,"10,100",Low Vol,0.94%,163.03%,16.37%
YASH,526,YashCoin,"$1,275,324 ",$0.127530,"10,000,185",*,Low Vol,0.94%,17.13%
NAUT,303,NautilusCoin,"$2,519,372 ",$0.155709,"16,180,000",*,"$61,166",1.76%,6.98%
SMLY,362,SmileyCoin,"$1,198,507 ",$0.000046,"25,960,250,000",**,$936,0.37%,6.00%
LEO,86,LEOcoin,"$46,413,823 ",$0.525098,"88,390,782",**,"$246,452",0.63%,2.14%
BRO,369,Bitradio,"$1,090,415 ",$0.195218,"5,585,625",*,"$3,609",3.32%,0.47%
BRK,299,Breakout,"$2,595,150 ",$0.143067,"18,139,403","$52,652",6.44%,15.42%,9.17%
TALK,546,BTCtalkcoin,"$533,894 ",$0.008177,"65,290,635",Low Vol,121.16%,40.67%,16.13%
MER,333,Mercury,"$1,752,640 ",$0.017526,"100,000,000",*,"$1,580",1.51%,11.78%
LEX,501,Lex4All,"$12,175 ",$0.012175,"1,000,000",*,$689,1.25%,232.64%
CREVA,482,CrevaCoin,"$60,583 ",$0.001665,"36,390,750","$4,620",-6.54%,-5.95%,28.83%
WOMEN,939,WomenCoin,? ,$0.008069,?,Low Vol,0.86%,21.32%,104.65%
WINGS,79,Wings,"$56,783,939 ",$0.632984,"89,708,333",*,"$722,829",0.80%,10.78%
BLAZR,973,BlazerCoin,? ,$0.000782,?,Low Vol,0.94%,24.43%,1.95%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.80%,-11.78%
RUBIT,895,RubleBit,? ,$0.004879,?,"$5,281",-3.63%,12.79%,4.76%
SLEVIN,826,Slevin,"$5,945 ",$0.000085,"70,000,000",*,Low Vol,0.94%,9.60%
USC,552,Ultimate Secu...,"$440,566 ",$0.042595,"10,343,113",Low Vol,0.94%,?,-62.31%
ONION,273,DeepOnion,"$3,674,042 ",$1.16,"3,168,862","$19,028",2.04%,24.59%,303.30%
SRC,614,SecureCoin,"$146,377 ",$0.018237,"8,026,396",Low Vol,8.43%,101.57%,10.40%
NEWB,431,Newbium,"$289,517 ",$0.009651,"30,000,000",*,"$1,945",-0.84%,27.20%
RSGP,807,RSGPcoin,"$13,905 ",$8.07,"1,723",*,Low Vol,0.94%,-24.41%
IFC,205,Infinitecoin,"$7,865,224 ",$0.000087,"90,596,274,910","$449,225",0.88%,5.16%,-11.02%
ARGUS,816,Argus,"$9,517 ",$0.008287,"1,148,324",Low Vol,0.93%,1.24%,-23.41%
MSP,118,Mothership,"$25,327,400 ",$0.180910,"140,000,000",*,"$322,274",-0.30%,17.11%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.90%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.32%
NTCC,967,Neptune Classic,? ,$0.000255,?,Low Vol,0.94%,-17.80%,-24.02%
CWXT,737,CryptoWorldX ...,"$38,962 ",$0.000679,"57,385,690",*,Low Vol,0.94%,26.61%
DISK,947,DarkLisk,? ,$0.000510,?,Low Vol,0.94%,-22.64%,-30.48%
XWC,324,WhiteCoin,"$1,982,136 ",$0.007984,"248,266,063","$704,660",-5.18%,33.19%,22.12%
OBITS,158,OBITS,"$14,945,524 ",$0.940532,"15,890,500",*,"$17,902",-0.69%,7.59%
TX,308,TransferCoin,"$2,322,442 ",$0.381573,"6,086,495",*,"$71,847",0.85%,8.40%
EAC,169,EarthCoin,"$12,878,598 ",$0.001138,"11,312,396,542","$516,209",-0.89%,10.53%,-3.31%
42,416,42-coin,"$393,355 ",$9365.59,41.999999,"$1,184",4.94%,19.71%,-2.45%
NXX,910,Nexxus,? ,$0.009692,?,*,"$1,307",-0.08%,1.02%
XLR,470,Solaris,"$104,204 ",$0.263389,"395,629","$1,696",1.99%,-4.63%,6.36%
PXI,609,Prime-XI,"$151,458 ",$0.009393,"16,124,610",Low Vol,0.81%,-5.71%,-4.53%
DAR,250,Darcrus,"$4,905,685 ",$0.360083,"13,623,762",*,"$104,944",1.90%,26.22%
DAS,426,DAS,"$324,975 ",$0.195512,"1,662,174","$9,714",1.82%,3.31%,127.77%
PXC,561,Phoenixcoin,"$365,851 ",$0.006110,"59,881,350",Low Vol,11.49%,29.63%,22.27%
OPAL,993,Opal,? ,$0.015780,?,*,Low Vol,0.94%,-1.05%
CNT,370,Centurion,"$1,058,353 ",$0.039836,"26,567,684","$7,264",1.57%,8.28%,221.89%
CUBE,648,DigiCube,"$103,159 ",$0.000042,"2,429,126,009",*,Low Vol,0.54%,9.50%
ICO,62,ICO,"$88,400,700 ",$0.884007,"100,000,000",*,"$10,724,200",1.96%,9.41%
ICN,586,iCoin,"$220,815 ",$0.007644,"28,886,650",Low Vol,0.88%,-25.05%,45.59%
ESP,259,Espers,"$4,353,528 ",$0.000213,"20,472,162,190","$5,430",-8.41%,-3.79%,-21.94%
ADCN,625,Asiadigicoin,"$131,287 ",$0.005266,"24,931,054",Low Vol,7.48%,5.26%,4.34%
DEUS,856,DeusCoin,? ,$0.573738,?,"$178,887",0.32%,38.68%,29.28%
TRADE2,727,TradecoinV2,"$42,785 ",$0.002548,"16,791,170",Low Vol,0.94%,-1.85%,-31.10%
FAZZ,906,Fazzcoin,? ,$0.005252,?,*,"$2,369",24.57%,17.68%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.57%
ICE,534,iDice,"$800,056 ",$0.509261,"1,571,013",*,Low Vol,-0.13%,-26.19%
START,325,Startcoin,"$1,964,356 ",$0.043575,"45,079,785",**,"$34,869",0.26%,6.33%
AU,590,AurumCoin,"$214,457 ",$0.723988,"296,216",Low Vol,4.07%,54.49%,4.83%
CNC,429,CHNCoin,"$299,189 ",$0.008376,"35,719,927","$27,540",0.27%,0.78%,-15.70%
ATOM,566,Atomic Coin,"$329,914 ",$0.028261,"11,673,672",Low Vol,0.96%,18.09%,66.10%
CNO,562,Coin(O),"$357,071 ",$0.003397,"105,100,943",Low Vol,0.80%,99.69%,5.82%
RYCN,982,RoyalCoin 2,? ,$0.003312,?,*,Low Vol,0.94%,6.55%
NKA,363,IncaKoin,"$1,193,014 ",$0.000127,"9,405,512,354","$4,822",49.71%,0.89%,-8.00%
KAYI,457,Kayi,"$149,302 ",$0.000170,"879,010,000",*,$722,0.94%,33.21%
ZCC,283,ZcCoin,"$3,121,930 ",$0.050634,"61,657,044","$367,573",0.14%,6.89%,-3.51%
ZCL,266,ZClassic,"$4,071,199 ",$2.25,"1,809,800","$513,878",-0.70%,22.79%,78.75%
SUPER,583,SuperCoin,"$234,384 ",$0.005351,"43,802,488",Low Vol,0.82%,-5.02%,-34.35%
UNIBURST,748,UniBURST,"$34,756 ",$0.034756,"999,999",*,Low Vol,1.39%,11.60%
NOTE,241,DNotes,"$5,392,159 ",$0.042664,"126,388,102","$44,861",0.44%,7.80%,-17.06%
MCAP,46,MCAP,"$165,042,620 ",$2.07,"79,663,771",*,"$498,122",2.86%,17.91%
PAC,905,Paccoin,? ,$8.7e-08,?,"$2,545",2.29%,-5.73%,-25.44%
SOAR,140,Soarcoin,"$19,024,095 ",$0.029179,"651,970,042",*,"$2,093",1.34%,11.35%
VSL,113,vSlice,"$27,434,166 ",$0.821616,"33,390,496",*,"$250,816",0.23%,-9.84%
VSM,334,VOISE,"$1,736,158 ",$2.10,"825,578",*,"$17,002",0.74%,5.33%
INCNT,186,Incent,"$10,402,381 ",$0.226058,"46,016,425",*,"$263,344",-1.21%,10.16%
