symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,257,PinkCoin,"$3,939,365 ",$0.011329,"347,720,900","$77,152",0.12%,-7.20%,-23.56%
MOJO,632,MojoCoin,"$108,218 ",$0.008951,"12,089,322",*,Low Vol,-0.28%,-11.78%
PING,309,CryptoPing,"$2,042,905 ",$0.205274,"9,952,089",*,"$118,676",-2.35%,-5.01%
ONX,488,Onix,"$55,280 ",$0.003898,"14,181,030","$1,001",-0.62%,-6.13%,74.98%
EBT,503,Ebittree Coin,"$13,027 ",$0.012056,"1,080,520","$2,966",-0.45%,-6.63%,-15.69%
PURA,279,Pura,"$2,881,496 ",$0.265187,"10,865,901","$1,032,330",0.10%,-1.72%,571.16%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$816,234 ",$0.121928,"6,694,392",*,Low Vol,-0.84%,-9.33%
ARI,472,Aricoin,"$95,707 ",$0.000682,"140,262,505","$5,504",-0.84%,19.36%,-61.43%
ARK,43,Ark,"$153,219,706 ",$1.58,"96,991,686",*,"$7,506,630",-3.65%,0.87%
VLTC,784,Vault Coin,"$17,456 ",$0.000583,"29,962,740",Low Vol,-0.40%,-44.14%,-65.54%
ZYD,499,Zayedcoin,"$21,077 ",$0.003376,"6,243,840",$669,-0.78%,-44.28%,-8.50%
WDC,215,WorldCoin,"$6,254,237 ",$0.054383,"115,004,172","$182,564",0.33%,-5.41%,-25.11%
TIX,355,Tickets,"$1,152,653 ",$0.000017,"66,876,281,414","$12,148",-3.13%,-5.02%,-22.26%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,276",-0.78%,3.08%
CANN,337,CannabisCoin,"$1,527,023 ",$0.019772,"77,231,176","$113,532",-0.33%,-1.43%,-8.61%
XJO,595,Joulecoin,"$156,338 ",$0.004671,"33,467,720",Low Vol,-5.72%,3.44%,7.59%
TRICK,1006,TrickyCoin,? ,$0.004139,?,Low Vol,-0.84%,-9.80%,-12.34%
BCN,27,Bytecoin,"$208,322,618 ",$0.001137,"183,253,534,612","$1,979,750",-1.11%,-11.35%,-29.94%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.76%
PART,75,Particl,"$58,524,493 ",$7.63,"7,674,427",*,"$390,932",3.14%,-18.47%
NAV,152,NAV Coin,"$14,404,098 ",$0.233626,"61,654,517",*,"$129,701",-0.11%,-10.48%
CHESS,583,ChessCoin,"$183,710 ",$0.003400,"54,032,769",*,Low Vol,-0.93%,-8.71%
PEX,798,PosEx,"$13,605 ",$0.005546,"2,453,240",Low Vol,-0.05%,-6.82%,-4.37%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,046,410 ",$1.80,"25,009,250",*,"$2,805,060",5.55%,29.70%
OHM,448,OHM Wallet,"$174,546 ",$0.006108,"28,574,444",*,$579,-0.84%,-7.17%
SXC,340,Sexcoin,"$1,498,981 ",$0.012083,"124,055,989","$5,761",-5.17%,-5.29%,22.38%
NVST,239,NVO,"$4,890,525 ",$0.326035,"15,000,000",*,"$2,460",-3.30%,-5.61%
IOU,480,IOU1,"$69,540 ",$0.000883,"78,725,319",*,"$8,354",-4.05%,-20.54%
PIE,297,PIECoin,"$2,386,658 ",$0.031895,"74,827,667",*,"$96,755",-1.62%,-12.49%
TSTR,489,Tristar Coin,"$50,514 ",$0.010047,"5,027,857","$1,452",-0.78%,-7.32%,-8.11%
HVCO,766,High Voltage,"$21,497 ",$0.014387,"1,494,171",*,Low Vol,-0.84%,-7.69%
ION,110,ION,"$27,566,563 ",$1.77,"15,609,782",*,"$91,831",5.26%,5.86%
UIS,378,Unitus,"$741,088 ",$0.015840,"46,785,866","$116,281",-0.02%,-14.23%,-11.13%
RHFC,981,RHFCoin,? ,$0.000723,?,*,Low Vol,3.06%,11.39%
4CHN,519,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.012739,?,"$178,780",-9.73%,87.89%,50.17%
PIP,604,PipCoin,"$145,681 ",$0.020812,"6,999,979",Low Vol,-0.85%,-14.91%,9.63%
IOC,97,I/O Coin,"$33,379,839 ",$2.04,"16,357,695",*,"$252,075",-2.06%,-22.19%
HKG,339,Hacker Gold,"$1,519,539 ",$0.094317,"16,110,893",*,"$11,192",0.50%,-7.69%
TROLL,552,Trollcoin,"$360,236 ",$0.000644,"559,161,346",Low Vol,-0.84%,-1.47%,-22.44%
NXT,55,Nxt,"$96,447,155 ",$0.096544,"998,999,983",*,"$5,828,410",-2.75%,-9.59%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.97%
NXS,69,Nexus,"$68,520,384 ",$1.32,"51,797,938","$404,942",1.42%,-13.24%,-0.82%
BOLI,609,Bolivarcoin,"$141,511 ",$0.019222,"7,361,900",Low Vol,1.67%,-4.94%,-5.18%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.31%
XAS,79,Asch,"$52,561,125 ",$0.700815,"75,000,000","$2,433,270",-3.29%,-11.44%,-18.88%
NXX,901,Nexxus,? ,$0.011529,?,*,"$1,170",-0.85%,17.90%
EVIL,638,Evil Coin,"$100,552 ",$0.004784,"21,020,383",Low Vol,-0.84%,-14.48%,14.16%
XSPEC,251,Spectrecoin,"$4,240,666 ",$0.207404,"20,446,404",*,"$38,248",-1.88%,17.22%
P7C,818,P7Coin,"$5,662 ",$0.000161,"35,220,238",Low Vol,-0.93%,-6.45%,-15.02%
NXC,160,Nexium,"$13,147,592 ",$0.197644,"66,521,586",*,"$129,234",-1.51%,-10.54%
BTWTY,648,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.15%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$36,456 ",$0.012366,"2,948,003",$872,-0.79%,-18.44%,-61.75%
BIT,932,First Bitcoin,? ,$0.006028,?,Low Vol,-24.12%,-28.96%,-33.88%
BQX,62,Bitquence,"$85,939,355 ",$1.21,"70,766,343",*,"$1,502,670",2.96%,-7.68%
NLC2,93,NoLimitCoin,"$34,735,415 ",$0.170871,"203,284,434",*,"$81,974",2.26%,-6.97%
OK,220,OKCash,"$5,884,106 ",$0.081313,"72,363,837",*,"$679,288",-2.66%,-20.22%
UBQ,68,Ubiq,"$71,261,149 ",$1.89,"37,718,681","$3,558,840",-2.61%,-6.01%,34.01%
2GIVE,301,2GIVE,"$2,299,850 ",$0.004461,"515,583,932","$24,784",-0.78%,-1.37%,-1.46%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.34%,-42.76%
COVAL,225,Circuits of V...,"$5,746,760 ",$0.005747,"1,000,000,000",*,"$164,191",-3.45%,-13.67%
CADASTRAL,209,Bitland,"$6,476,220 ",$0.215874,"30,000,000",*,"$1,470",-2.56%,-2.43%
MAID,35,MaidSafeCoin,"$188,509,350 ",$0.416547,"452,552,412",*,"$5,014,240",-2.45%,-14.66%
NTRN,334,Neutron,"$1,559,121 ",$0.051610,"30,209,910",*,"$5,624",-3.30%,5.58%
B3,656,B3Coin,"$84,189 ",$0.135035,"623,459",Low Vol,-0.79%,-27.17%,-15.14%
FST,321,Fastcoin,"$1,823,351 ",$0.009888,"184,397,550","$29,079",-2.44%,-22.20%,-29.16%
BTPL,728,Bitcoin Planet,"$35,717 ",$0.007073,"5,050,056",Low Vol,1.08%,-29.66%,-31.53%
SOON,730,SoonCoin,"$35,567 ",$0.002854,"12,462,620",*,Low Vol,-0.64%,53.91%
TME,452,Timereum,"$155,886 ",$0.016866,"9,242,775","$7,128",-0.24%,-29.53%,?
AC,514,AsiaCoin,"$2,365,809 ",$0.002464,"960,071,988",Low Vol,-11.31%,-24.14%,-10.43%
HALLO,957,Halloween Coin,? ,$0.000151,?,Low Vol,-0.83%,12.06%,-10.94%
LKK,54,Lykke,"$98,132,657 ",$0.367869,"266,759,789",*,"$479,926",-0.25%,-3.02%
XST,248,Stealthcoin,"$4,314,525 ",$0.161552,"26,706,728","$199,324",0.11%,10.77%,42.86%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.49%
DES,725,Destiny,"$37,165 ",$0.023228,"1,600,000",Low Vol,-0.84%,32.15%,?
EBST,874,eBoost,? ,$0.160588,?,*,"$13,937",4.32%,-0.48%
CLOAK,113,CloakCoin,"$25,280,117 ",$4.97,"5,083,781",*,"$368,779",2.24%,24.96%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-29.55%,-84.81%
LANA,436,LanaCoin,"$252,550 ",$0.000321,"785,547,535",$769,10.30%,6.12%,-0.79%
DEM,562,Deutsche eMark,"$284,716 ",$0.010244,"27,793,416",Low Vol,-3.14%,-5.47%,9.28%
FLO,223,FlorinCoin,"$5,818,430 ",$0.042710,"136,231,084","$61,639",-1.38%,-14.85%,-23.86%
MBL,998,MobileCash,? ,$0.000201,?,Low Vol,-0.93%,-17.70%,-39.03%
PANGEA,299,Pangea Poker,"$2,366,706 ",$2.37,"999,352",*,"$2,080",-3.74%,48.29%
AE,847,Aeternity (Pr...,? ,$0.884117,?,*,"$181,448",-0.78%,-22.32%
HXX,682,Hexx,"$63,175 ",$0.044409,"1,422,573",*,Low Vol,0.83%,9.37%
BLOCK,78,Blocknet,"$52,977,332 ",$13.37,"3,963,737",*,"$309,471",-1.80%,-13.09%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.27%,-56.79%
KUSH,468,KushCoin,"$103,539 ",$0.019040,"5,437,873",$769,-0.75%,-13.22%,-14.74%
NODC,819,NodeCoin,"$5,531 ",$0.003295,"1,678,439",Low Vol,-0.78%,-4.85%,2.89%
UR,923,UR,? ,$0.001005,?,Low Vol,-4.59%,-6.60%,-17.06%
GLT,479,GlobalToken,"$69,658 ",$0.003037,"22,936,500",$978,-0.88%,-24.30%,-27.94%
SPACE,637,SpaceCoin,"$101,692 ",$0.005353,"18,998,905",Low Vol,-4.94%,5.67%,8.20%
PTC,311,Pesetacoin,"$2,021,005 ",$0.015514,"130,273,134","$33,913",-1.89%,-15.08%,-8.29%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.68%
MNM,629,Mineum,"$111,694 ",$0.011836,"9,436,367",Low Vol,26.67%,-10.43%,-9.30%
AMP,144,Synereo,"$15,758,667 ",$0.191580,"82,256,324",*,"$473,090",-0.94%,-6.10%
AMS,853,AmsterdamCoin,? ,$0.005576,?,"$80,572",-0.78%,-7.41%,-31.77%
MNC,490,MantraCoin,"$44,292 ",$0.009524,"4,650,380",*,$619,-0.84%,18.74%
MND,746,MindCoin,"$29,244 ",$0.002331,"12,546,625",Low Vol,-20.20%,-2.09%,-13.20%
MNE,372,Minereum,"$831,623 ",$0.921522,"902,445",*,"$6,377",-3.16%,-17.10%
SCS,811,Speedcash,"$7,492 ",$0.028613,"261,831",Low Vol,-0.78%,-6.78%,-27.21%
8BIT,555,8Bit,"$338,980 ",$0.291116,"1,164,415",*,Low Vol,-0.93%,0.96%
TRI,427,Triangles,"$297,368 ",$4.08,"72,891","$1,496",-0.84%,1.31%,-7.17%
PBT,226,Primalbase Token,"$5,681,660 ",$5681.66,"1,000",*,"$5,901",2.88%,-10.23%
TRK,573,Truckcoin,"$220,013 ",$0.001607,"136,867,398",*,Low Vol,-0.93%,-7.22%
300,465,300 Token,"$107,300 ",$357.67,300,*,"$3,144",-0.78%,27.10%
DOLLAR,501,Dollar Online,"$20,447 ",$0.027126,"753,776","$1,049",-1.23%,21.56%,-4.36%
TRC,332,Terracoin,"$1,585,389 ",$0.075197,"21,083,060","$2,862",2.08%,-7.17%,-17.18%
GXS,838,GXShares,? ,$3.56,?,*,"$12,113,700",-2.22%,-19.22%
DFT,959,DraftCoin,? ,$0.269254,?,*,Low Vol,-0.78%,-48.13%
OCEAN,825,BurstOcean,"$4,143 ",$0.019558,"211,827",*,Low Vol,-1.60%,-21.30%
USDT,20,Tether,"$322,172,349 ",$1.01,"319,501,318",*,"$268,802,000",0.75%,0.72%
KOBO,559,Kobocoin,"$302,415 ",$0.012243,"24,700,248",*,Low Vol,-0.08%,-64.05%
ATCC,304,ATC Coin,"$2,267,450 ",$0.215415,"10,525,960","$634,803",-1.24%,-6.33%,15.28%
SAK,970,Sharkcoin,? ,$0.013294,?,Low Vol,-0.78%,-10.17%,-30.73%
BERN,453,BERNcash,"$154,396 ",$0.002167,"71,234,301","$2,582",8.39%,30.11%,27.22%
MMXVI,977,MMXVI,? ,$0.002411,?,Low Vol,-0.78%,-20.42%,-14.89%
JIO,806,JIO Token,"$9,432 ",$0.004943,"1,908,128",*,Low Vol,-7.00%,54.29%
HTC,408,HitCoin,"$441,910 ",$0.000040,"10,996,318,099",**,"$9,542",-50.47%,-7.18%
TIT,574,Titcoin,"$218,047 ",$0.004370,"49,898,202",Low Vol,-0.77%,-13.48%,-4.89%
SLM,572,Slimcoin,"$221,240 ",$0.014869,"14,879,057",Low Vol,-0.84%,-5.91%,-34.98%
MYST,108,Mysterium,"$27,767,379 ",$1.43,"19,429,024",*,"$2,389,940",-1.65%,-19.28%
420G,753,GanjaCoin,"$26,336 ",$0.027077,"972,649",Low Vol,-0.84%,-17.49%,44.25%
LTCR,801,Litecred,"$12,148 ",$0.000402,"30,227,750",Low Vol,-0.84%,-64.30%,67.86%
ENRG,181,Energycoin,"$9,742,307 ",$0.080414,"121,151,122","$36,097",-1.34%,-4.86%,-13.73%
HIRO,469,Hirocoin,"$102,745 ",$0.000321,"319,583,525",$699,-0.78%,85.65%,327.05%
FLVR,713,FlavorCoin,"$43,671 ",$0.002090,"20,898,106",*,Low Vol,-0.84%,-13.80%
COXST,975,CoExistCoin,? ,$0.001447,?,*,Low Vol,-0.93%,-7.10%
XCO,651,X-Coin,"$87,605 ",$0.007073,"12,384,976",*,Low Vol,-0.84%,-13.55%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.99%
GMX,1031,GoldMaxCoin,? ,$0.001648,?,*,Low Vol,326.21%,375.16%
OP,1024,Operand,? ,$0.000804,?,*,Low Vol,-0.78%,?
VOX,180,Voxels,"$9,796,458 ",$0.046650,"210,000,000",*,"$141,787",-1.65%,-13.90%
BCAP,178,BCAP,"$10,158,300 ",$1.02,"10,000,000",*,"$194,801",-0.79%,3.84%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$315,501 ",$0.003829,"82,403,769","$3,844",-1.86%,-7.18%,-48.39%
NEO,8,NEO,"$1,863,505,000 ",$37.27,"50,000,000",*,"$214,910,000",-3.15%,-4.11%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,015",-3.32%,-23.45%,-7.04%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.78%,12.95%
SKULL,897,Pirate Blocks,? ,$0.002170,?,"$1,396",-0.78%,-6.59%,-16.00%
AV,887,AvatarCoin,? ,$0.157011,?,*,"$3,219",-4.04%,-12.86%
ACN,924,Avoncoin,? ,$0.000442,?,*,Low Vol,10.83%,-3.25%
XCRE,681,Creatio,"$65,091 ",$0.003172,"20,520,514",*,Low Vol,39.67%,5.04%
GAME,50,GameCredits,"$111,015,382 ",$1.74,"63,878,304","$1,574,320",-1.44%,-10.15%,-29.68%
ACP,775,AnarchistsPrime,"$19,428 ",$0.004421,"4,394,874",Low Vol,-0.93%,-34.96%,-37.01%
XNG,505,Enigma,"$7,023 ",$0.422407,"16,627","$1,427",-0.93%,57.69%,108.36%
NET,387,NetCoin,"$632,655 ",$0.000804,"787,126,712","$2,396",4.36%,-21.34%,-27.07%
FLDC,227,FoldingCoin,"$5,662,468 ",$0.011002,"514,662,238",*,"$210,580",1.00%,-2.29%
LVPS,504,LevoPlus,"$12,506 ",$0.016678,"749,846","$22,290",-0.30%,-19.82%,124.94%
BIOB,814,BioBar,"$6,514 ",$0.007354,"885,756",*,Low Vol,-0.78%,-6.66%
SHORTY,542,Shorty,"$458,134 ",$0.004581,"100,000,000",*,Low Vol,-0.78%,?
TEK,589,TEKcoin,"$170,876 ",$0.000121,"1,414,054,562",Low Vol,-0.79%,-7.13%,-20.74%
BITSILVER,601,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.08%,-13.82%
MCRN,734,MACRON,"$33,338 ",$0.000083,"401,421,401",*,Low Vol,-0.84%,-59.72%
BIOS,495,BiosCrypto,"$31,802 ",$0.001527,"20,821,709",*,$746,-0.84%,-24.03%
UET,620,Useless Ether...,"$123,442 ",$0.031127,"3,965,716",*,Low Vol,-0.91%,7.54%
TER,907,TerraNova,? ,$104.01,?,$861,5.20%,59.63%,-66.48%
TES,537,TeslaCoin,"$545,067 ",$0.007490,"72,774,566",Low Vol,-0.84%,-25.86%,-39.83%
XPTX,688,PlatinumBAR,"$58,173 ",$0.233094,"249,567",Low Vol,-0.93%,-38.74%,-57.44%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,-0.93%,120.19%,?
ORLY,752,Orlycoin,"$26,509 ",$0.000723,"36,646,779",Low Vol,-0.78%,-12.06%,1.13%
ADT,99,adToken,"$31,420,560 ",$0.052368,"600,000,000",*,"$207,313",-2.54%,-13.92%
CORG,628,CorgiCoin,"$113,024 ",$0.000090,"1,251,855,418",*,Low Vol,-0.84%,-13.91%
USNBT,394,NuBits,"$522,849 ",$0.998086,"523,851",*,"$107,519",-0.15%,-0.05%
GML,1020,GameLeagueCoin,? ,$0.004662,?,*,Low Vol,-0.84%,?
ELC,1034,Elacoin,? ,$0.151988,?,Low Vol,-0.84%,59.84%,6.36%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.03%,9.28%,-30.82%
J,616,Joincoin,"$128,403 ",$0.052444,"2,448,402",Low Vol,-0.78%,12.38%,-43.86%
ADZ,277,Adzcoin,"$2,915,458 ",$0.052543,"55,486,560","$13,894",0.87%,5.87%,34.18%
ADX,81,AdEx,"$49,984,800 ",$1.25,"40,000,000",*,"$30,244,400",-3.54%,-24.95%
FLT,568,FlutterCoin,"$249,963 ",$0.000776,"322,214,524",Low Vol,-0.62%,-44.84%,-21.57%
HUSH,329,Hush,"$1,659,423 ",$1.51,"1,100,888","$15,658",-0.76%,-7.33%,-3.14%
RDD,109,ReddCoin,"$27,639,799 ",$0.000967,"28,586,409,800",*,"$527,419",-5.69%,-11.42%
ICOB,467,ICOBID,"$105,636 ",$0.001003,"105,307,493",*,"$1,278",-0.93%,-13.10%
ADC,347,AudioCoin,"$1,349,047 ",$0.001645,"820,183,882","$1,112",-0.84%,0.90%,-7.38%
DNR,403,Denarius,"$484,461 ",$0.599996,"807,441","$17,208",-0.72%,-2.89%,-23.36%
ELS,802,Elysium,"$11,266 ",$0.002813,"4,005,012",Low Vol,-0.78%,58.48%,-17.38%
ADL,368,Adelphoi,"$935,868 ",$0.039871,"23,472,224",*,"$2,212",-3.49%,-10.90%
MINT,275,Mintcoin,"$3,056,292 ",$0.000123,"24,821,267,433",*,"$4,404",-23.85%,-22.95%
AEON,197,Aeon,"$7,649,492 ",$0.522109,"14,651,140","$15,420",-5.59%,-12.15%,12.23%
ICOO,283,ICO OpenLedger,"$2,710,871 ",$5.82,"465,755",*,"$5,795",-2.39%,-9.49%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.37%
LEA,735,LeaCoin,"$33,278 ",$0.000115,"288,458,489",Low Vol,-3.52%,-6.89%,-9.63%
MEC,241,Megacoin,"$4,700,526 ",$0.142932,"32,886,450","$147,247",-0.11%,-5.26%,-19.60%
BRX,282,Breakout Stake,"$2,802,347 ",$0.447082,"6,268,082",*,"$39,739",-2.20%,-3.08%
XEL,88,Elastic,"$37,586,754 ",$0.441817,"85,073,127",*,"$1,868,180",-1.45%,-10.50%
XEM,7,NEM,"$2,115,513,000 ",$0.235057,"8,999,999,999",*,"$7,094,050",-1.66%,-5.62%
XEN,835,Xenixcoin,$40 ,$0.003979,"10,100",Low Vol,-0.84%,-10.34%,-76.63%
YASH,510,YashCoin,"$5,187,184 ",$0.518709,"10,000,181",*,Low Vol,-1.31%,292.83%
NAUT,318,NautilusCoin,"$1,901,328 ",$0.117511,"16,180,000",*,"$222,260",-2.04%,-16.93%
SMLY,358,SmileyCoin,"$1,073,851 ",$0.000041,"25,960,250,000",**,"$1,085",-1.26%,10.68%
LEO,84,LEOcoin,"$44,620,025 ",$0.505749,"88,225,631",**,"$264,625",0.80%,0.43%
BRO,360,Bitradio,"$1,045,823 ",$0.187637,"5,573,650",*,$688,-1.94%,-8.18%
BRK,303,Breakout,"$2,276,678 ",$0.125585,"18,128,585","$37,448",-3.56%,1.64%,3.99%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.93%,28.27%
MER,328,Mercury,"$1,692,380 ",$0.016924,"100,000,000",*,"$2,288",-0.37%,16.63%
LEX,823,Lex4All,"$4,429 ",$0.004429,"1,000,000",*,Low Vol,-1.91%,32.15%
CREVA,484,CrevaCoin,"$63,485 ",$0.001745,"36,390,750","$5,129",12.13%,17.13%,22.90%
WOMEN,914,WomenCoin,? ,$0.004332,?,Low Vol,-0.78%,-14.61%,-47.89%
WINGS,82,Wings,"$49,772,695 ",$0.554828,"89,708,333",*,"$1,031,890",-5.75%,-21.61%
BLAZR,956,BlazerCoin,? ,$0.000683,?,Low Vol,-0.93%,5.20%,-0.04%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.43%,-12.66%
RUBIT,939,RubleBit,? ,$0.004421,?,Low Vol,-0.59%,0.64%,-9.07%
SLEVIN,797,Slevin,"$14,066 ",$0.000201,"70,000,000",*,Low Vol,-0.84%,5.09%
USC,531,Ultimate Secu...,"$748,189 ",$0.072337,"10,343,113",Low Vol,-0.78%,23.99%,37.26%
ONION,288,DeepOnion,"$2,592,871 ",$0.824033,"3,146,563","$32,142",-3.14%,107.30%,?
SRC,654,SecureCoin,"$84,890 ",$0.010577,"8,025,746",Low Vol,-0.42%,-40.12%,-43.55%
NEWB,440,Newbium,"$228,174 ",$0.007606,"30,000,000",*,"$3,327",-0.76%,-17.20%
UNIBURST,741,UniBURST,"$31,638 ",$0.031638,"999,999",*,Low Vol,-1.91%,-78.50%
BLOCKPAY,349,BlockPay,"$1,339,037 ",$0.246677,"5,428,300",*,"$1,403",-2.96%,-13.80%
ARGUS,803,Argus,"$10,586 ",$0.009219,"1,148,324",Low Vol,-5.99%,-11.53%,-20.72%
MSP,121,Mothership,"$21,565,040 ",$0.154036,"140,000,000",*,"$236,697",-3.86%,-12.62%
MUG,832,MikeTheMug,$920 ,$0.000920,"999,279",*,Low Vol,-1.60%,-14.02%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.84%,-7.17%
NTCC,945,Neptune Classic,? ,$0.000281,?,Low Vol,-0.84%,2.60%,-11.12%
CWXT,732,CryptoWorldX ...,"$34,592 ",$0.000603,"57,385,690",*,Low Vol,6.31%,13.92%
DISK,1016,DarkLisk,? ,$0.000723,?,Low Vol,-0.78%,-16.47%,20.13%
XWC,345,WhiteCoin,"$1,366,807 ",$0.005506,"248,255,869","$15,725",-1.14%,-8.27%,-22.84%
OBITS,150,OBITS,"$15,032,683 ",$0.946017,"15,890,500",*,"$29,943",-3.09%,-6.09%
TX,313,TransferCoin,"$2,016,997 ",$0.331685,"6,081,061",*,"$22,807",-1.90%,-8.69%
EAC,170,EarthCoin,"$11,896,217 ",$0.001053,"11,294,663,055","$257,413",-0.27%,-5.53%,-21.23%
42,426,42-coin,"$304,856 ",$7258.48,41.999999,$943,-0.97%,-10.62%,-35.24%
OCT,885,OracleChain,? ,$0.168779,?,*,"$3,485",-2.15%,-3.83%
PXI,584,Prime-XI,"$179,912 ",$0.011203,"16,059,595",Low Vol,-0.25%,-11.27%,17.22%
DAR,253,Darcrus,"$4,171,950 ",$0.306226,"13,623,762",*,"$43,054",-1.49%,-8.78%
DAS,458,DAS,"$132,291 ",$0.080535,"1,642,652","$6,125",-3.78%,-22.64%,-41.93%
PXC,557,Phoenixcoin,"$329,889 ",$0.005518,"59,786,650",Low Vol,-5.60%,0.15%,5.99%
OPAL,987,Opal,? ,$0.012488,?,*,Low Vol,-0.76%,10.09%
CNT,365,Centurion,"$969,266 ",$0.036483,"26,567,684","$29,803",2.05%,-15.48%,212.17%
CUBE,641,DigiCube,"$97,620 ",$0.000040,"2,429,126,009",*,Low Vol,-0.78%,?
ICO,63,ICO,"$84,536,700 ",$0.845367,"100,000,000",*,"$13,596,700",-3.35%,-15.98%
ICN,456,iCoin,"$143,918 ",$0.004983,"28,880,650",$806,24.19%,34.22%,-21.29%
ESP,238,Espers,"$4,929,501 ",$0.000241,"20,454,021,214","$36,067",-0.85%,-1.38%,-2.14%
ADCN,623,Asiadigicoin,"$121,231 ",$0.004863,"24,931,054",Low Vol,-0.84%,-10.14%,-0.29%
DEUS,862,DeusCoin,? ,$0.434021,?,"$29,338",1.09%,-6.58%,18.60%
TRADE2,712,TradecoinV2,"$43,861 ",$0.002612,"16,791,170",Low Vol,-0.78%,-0.59%,-42.39%
FAZZ,989,Fazzcoin,? ,$0.004336,?,*,Low Vol,-0.67%,-10.28%
METAL,553,MetalCoin,"$346,239 ",$0.004501,"76,925,527",*,Low Vol,-0.78%,-34.88%
ICE,369,iDice,"$925,842 ",$0.589328,"1,571,013",*,"$25,037",-0.69%,-15.44%
START,326,Startcoin,"$1,722,079 ",$0.038201,"45,079,785",**,"$24,451",1.01%,-9.44%
AU,577,AurumCoin,"$202,393 ",$0.683262,"296,216",Low Vol,-0.93%,-7.15%,-6.64%
CNC,430,CHNCoin,"$286,998 ",$0.008150,"35,213,839","$23,208",-1.31%,-5.60%,-28.39%
ATOM,417,Atomic Coin,"$350,340 ",$0.030117,"11,632,516","$6,473",-0.79%,2.86%,20.61%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,738",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003094,?,*,Low Vol,-24.19%,0.67%
NKA,374,IncaKoin,"$799,783 ",$0.000086,"9,287,510,968","$1,297",-24.37%,-24.31%,-49.83%
KAYI,466,Kayi,"$106,004 ",$0.000121,"879,010,000",*,"$1,264",-0.78%,-37.19%
ZCC,274,ZcCoin,"$3,057,875 ",$0.049595,"61,657,044","$877,751",-0.67%,-0.84%,-19.10%
ZCL,298,ZClassic,"$2,382,348 ",$1.32,"1,809,800","$40,725",-1.12%,-5.83%,-12.22%
SUPER,546,SuperCoin,"$424,548 ",$0.009697,"43,781,719",Low Vol,-46.33%,-24.39%,-23.15%
RSGP,500,RSGPcoin,"$20,770 ",$12.06,"1,723",*,$669,3.86%,-23.74%
NOTE,233,DNotes,"$5,331,446 ",$0.042224,"126,266,376","$44,281",-0.92%,-16.91%,-27.16%
MCAP,42,MCAP,"$164,042,968 ",$2.17,"75,540,836",*,"$593,349",0.10%,-4.35%
PAC,886,Paccoin,? ,$1e-07,?,"$3,219",-0.91%,-1.09%,-22.74%
SOAR,131,Soarcoin,"$18,550,178 ",$0.028452,"651,970,042",*,"$73,600",22.91%,21.58%
VSL,101,vSlice,"$29,457,329 ",$0.882207,"33,390,496",*,"$157,248",-0.69%,-10.80%
VSM,310,VOISE,"$2,036,660 ",$2.47,"825,578",*,"$17,634",-0.86%,-19.44%
INCNT,198,Incent,"$7,572,233 ",$0.164555,"46,016,425",*,"$223,501",-0.83%,-5.79%
