symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$66,190",$0.040676,"1,627,261",$552,0.29%,-28.11%,-13.89%
VASH,338,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,077,720",-0.65%,-4.76%
BITGOLD,546,bitGold,"$117,049",$1300.99,89.9694,*,$856,3.65%,4.14%
RBY,101,Rubycoin,"$38,817,142",$1.56,"24,866,046",*,"$5,092,360",-6.28%,80.26%
RBX,530,Ripto Bux,"$171,218",$0.000449,"381,236,123",*,$636,-17.06%,-14.35%
BITBTC,507,bitBTC,"$294,980",$6206.91,47.5244,*,"$56,633",1.53%,16.20%
DOPE,334,DopeCoin,"$3,203,877",$0.028841,"111,085,648",*,"$84,094",3.63%,-3.12%
RBT,566,Rimbit,"$62,619",$0.000542,"115,499,623",*,"$1,242",0.21%,1.35%
MLN,90,Melon,"$44,323,892",$73.95,"599,400",*,"$505,610",0.93%,-10.22%
SLR,248,SolarCoin,"$7,173,194",$0.195291,"36,730,795",*,"$74,820",0.33%,-8.17%
SLS,184,SaluS,"$13,243,357",$13.19,"1,004,403",*,"$6,145",-0.79%,-5.53%
STORJ,93,Storj,"$42,174,604",$0.424513,"99,348,204",*,"$657,981",1.65%,-4.25%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,415,SkinCoin,"$1,219,683",$0.013831,"88,183,483",*,"$27,352",0.43%,-6.41%
VERI,40,Veritaseum,"$158,495,991",$78.62,"2,016,034",*,"$392,921",-1.40%,1.85%
MILO,813,MiloCoin,"$44,633",$0.004137,"10,789,954",Low Vol,0.32%,18.72%,43.90%
SLG,686,Sterlingcoin,"$183,538",$0.043831,"4,187,361",Low Vol,0.58%,3.64%,18.05%
MCO,75,Monaco,"$72,238,070",$7.36,"9,814,875",*,"$3,533,180",5.17%,-2.60%
MAC,652,Machinecoin,"$394,365",$0.019704,"20,014,150",Low Vol,0.30%,-2.86%,11.89%
ARK,25,Ark,"$258,961,594",$2.64,"97,981,284",*,"$2,752,190",-0.50%,-2.35%
NRO,801,Neuro,"$49,232",$0.001724,"28,564,085",Low Vol,0.32%,-0.78%,-35.14%
DICE,152,Etheroll,"$19,687,443",$2.81,"7,001,623",*,"$47,253",-0.16%,8.63%
DNT,148,district0x,"$20,403,480",$0.034006,"600,000,000",*,"$424,955",-1.21%,-7.48%
TOKEN,623,SwapToken,"$880,197",$0.000057,"15,320,585,365",*,Low Vol,0.29%,8.40%
LGD,399,Legends Room,"$1,515,188",$0.757594,"2,000,000",*,"$90,178",1.62%,-7.54%
VOLT,898,Bitvolt,"$7,814",$0.000517,"15,112,554",*,Low Vol,0.32%,-19.09%
GMX,1096,GoldMaxCoin,?,$0.001609,?,*,Low Vol,0.32%,8.36%
UNRC,1093,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.32%,9.64%
XGR,722,GoldReserve,"$130,222",$0.007584,"17,171,382",Low Vol,0.29%,-7.71%,-3.61%
RIDE,851,Ride My Car,"$29,093",$0.000287,"101,276,976",*,Low Vol,0.30%,8.43%
AMMO,573,Ammo Rewards,"$49,153",$0.000632,"77,777,777",*,$519,0.32%,17.93%
$$$,579,Money,"$39,425",$0.000859,"45,887,218","$4,997",-18.56%,2.29%,-0.39%
QAU,182,Quantum,"$13,790,131",$0.173412,"79,522,355",*,"$93,587",0.11%,16.47%
IMS,794,Independent M...,"$58,163",$0.010833,"5,368,934",Low Vol,0.31%,2.41%,-18.20%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007986,?,*,Low Vol,0.30%,8.37%
WA,960,WA Space,?,$0.015397,?,"$10,596",0.32%,8.37%,-20.21%
PAY,29,TenX,"$204,569,950",$1.95,"104,661,310",*,"$3,334,080",-0.63%,-3.86%
XTD,976,XTD Coin,?,$0.000057,?,"$3,696",0.32%,-45.82%,-68.77%
DNR,478,Denarius,"$496,816",$0.298667,"1,663,444","$2,888",0.64%,-1.71%,-9.61%
ZYD,812,Zayedcoin,"$44,840",$0.007181,"6,243,840",Low Vol,0.32%,8.36%,25.39%
BTB,651,BitBar,"$397,968",$11.49,"34,635",Low Vol,-13.05%,1.39%,31.47%
TOPAZ,1049,Topaz Coin,?,$0.125093,?,Low Vol,0.51%,11.89%,186.25%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.43%,-60.00%,?
HBN,650,HoboNickels,"$404,701",$0.006779,"59,696,358",Low Vol,0.30%,5.68%,30.29%
BIGUP,728,BigUp,"$119,518",$0.000057,"2,095,993,342",Low Vol,0.21%,7.70%,32.90%
EXP,181,Expanse,"$13,876,517",$1.76,"7,906,397","$294,277",-2.48%,-1.68%,-4.58%
IMX,832,Impact,"$37,549",$0.000343,"109,508,880",Low Vol,0.29%,115.59%,79.78%
B@,1026,Bankcoin,?,$0.453500,?,*,Low Vol,-1.48%,-32.64%
PAK,497,Pakcoin,"$366,997",$0.008697,"42,198,300",$790,0.85%,4.99%,50.54%
BSTY,534,GlobalBoost-Y,"$156,358",$0.012155,"12,863,717","$1,179",0.32%,39.10%,58.23%
BEST,1084,BestChain,?,$0.001435,?,Low Vol,4.43%,22.35%,47.38%
DRS,793,Digital Rupees,"$58,693",$0.000115,"510,802,961",*,Low Vol,0.32%,116.73%
DCN,102,Dentacoin,"$38,246,075",$0.000126,"303,095,254,787",*,"$30,826",-20.86%,-4.05%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,427",$0.005975,"2,581,970",Low Vol,0.31%,7.34%,41.95%
PRN,992,Protean,?,$0.000054,?,*,"$1,261",295.60%,1674.22%
LINX,486,Linx,"$415,099",$0.046970,"8,837,600","$9,147",-3.22%,-25.65%,-28.32%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.56%
HSR,20,Hshare,"$353,758,883",$10.49,"33,719,582","$19,371,900",0.57%,4.82%,51.47%
TIT,511,Titcoin,"$276,573",$0.005543,"49,898,202",$644,0.23%,-6.86%,5.52%
TZC,451,TrezarCoin,"$742,203",$0.010093,"73,538,600","$2,228",-0.44%,20.75%,-28.97%
KEXCOIN,983,KexCoin,?,$14.21,?,*,"$2,060",0.34%,16.56%
EDRC,1015,EDRCoin,?,$0.035070,?,*,Low Vol,0.32%,-5.31%
GEERT,895,GeertCoin,"$8,138",$0.001598,"5,091,200",Low Vol,-0.21%,7.74%,19.42%
DCY,442,Dinastycoin,"$820,773",$0.000579,"1,418,205,931","$2,164",2.21%,5.85%,0.65%
BITUSD,329,bitUSD,"$3,283,137",$1.05,"3,122,960",*,"$207,822",1.15%,3.05%
DCT,144,DECENT,"$21,001,429",$0.409336,"51,306,089",*,"$143,941",-2.71%,-7.13%
BBP,524,BiblePay,"$193,632",$0.000977,"198,255,403","$1,293",0.32%,8.37%,79.61%
DCR,37,Decred,"$166,235,265",$27.95,"5,948,020","$931,728",0.52%,-0.06%,-7.06%
RIC,368,Riecoin,"$2,085,293",$0.054866,"38,006,675","$129,409",5.63%,20.85%,26.37%
TSTR,786,Tristar Coin,"$63,260",$0.012582,"5,027,857",Low Vol,0.32%,-20.89%,-35.55%
ZENI,361,Zennies,"$2,178,209",$0.002176,"1,000,812,836",*,"$8,795",0.32%,8.44%
OMC,1125,Omicron,?,$0.216421,?,*,Low Vol,0.32%,?
BNX,889,BnrtxCoin,"$12,443",$0.000517,"24,065,501",Low Vol,0.32%,19.46%,7.19%
HAL,790,Halcyon,"$59,898",$0.011720,"5,110,683",Low Vol,0.29%,-18.86%,5.87%
PASC,320,Pascal Coin,"$3,667,980",$0.259223,"14,149,900","$49,317",-0.91%,-4.56%,-20.14%
PASL,741,Pascal Lite,"$99,827",$0.027577,"3,619,950",Low Vol,5.81%,3.83%,10.51%
RISE,114,Rise,"$28,260,249",$0.249783,"113,139,200",*,"$589,022",2.45%,-14.19%
THS,935,TechShares,?,$0.591446,?,*,"$91,749",0.32%,7.84%
KNC,591,KingN Coin,"$17,480",$8.71,"2,007",*,$726,0.32%,8.31%
BENJI,826,BenjiRolls,"$40,948",$0.002024,"20,227,945",Low Vol,0.32%,15.68%,9.76%
BNT,62,Bancor,"$98,049,784",$2.40,"40,772,871",*,"$1,258,090",-1.07%,9.72%
DASH,6,Dash,"$2,361,430,875",$309.93,"7,619,166","$67,136,600",0.57%,5.30%,0.97%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,0.30%,24.59%,3.55%
SIGT,374,Signatum,"$1,854,206",$0.017173,"107,972,766",*,"$34,000",2.41%,-15.56%
BSTAR,581,Blackstar,"$36,240",$0.000057,"630,795,971",*,"$1,424",0.32%,8.37%
BNB,44,Binance Coin,"$142,067,000",$1.42,"100,000,000",*,"$5,627,920",0.31%,7.96%
ETX,969,Etherx,?,$2.64,?,*,"$6,446",0.32%,8.37%
WEX,587,Wexcoin,"$22,601",$0.089385,"252,854",*,"$1,082",0.31%,8.22%
THC,327,HempCoin,"$3,319,706",$0.014593,"227,489,313","$52,866",2.10%,-7.22%,-8.73%
FRAZ,588,Frazcoin,"$22,454",$0.002770,"8,106,572",$821,-3.52%,-14.55%,-8.23%
E4ROW,633,E4ROW,"$673,732",$0.160872,"4,188,000",*,Low Vol,-0.47%,11.96%
PHO,841,Photon,"$34,437",$0.000002,"19,707,481,441",Low Vol,-0.43%,-4.70%,-5.51%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,013,669",$0.006118,"1,800,339,818","$380,716",-0.37%,-6.36%,-22.10%
ZEIT,350,Zeitcoin,"$2,616,355",$0.000071,"36,971,143,101","$1,871",9.24%,-14.55%,26.91%
GEO,291,GeoCoin,"$4,669,612",$1.44,"3,250,574","$460,701",4.78%,55.58%,36.01%
ITI,630,iTicoin,"$733,315",$22.92,"32,000",*,Low Vol,0.42%,14.56%
SYS,72,Syscoin,"$78,339,373",$0.148328,"528,149,591","$773,422",1.19%,0.78%,-1.49%
QWARK,300,Qwark,"$4,359,946",$0.116570,"37,401,956",*,"$98,500",-0.02%,-13.26%
CCN,527,Cannacoin,"$187,763",$0.039955,"4,699,340","$3,999",72.11%,2.02%,-24.82%
KIN,79,Kin,"$64,596,515",$0.000085,"756,097,560,976",*,"$161,325",30.19%,18.36%
MZC,645,MazaCoin,"$454,905",$0.000344,"1,322,648,759",Low Vol,19.85%,29.39%,10.24%
KIC,739,KibiCoin,"$105,699",$0.007190,"14,701,000",Low Vol,14.41%,7.34%,16.15%
FNC,629,FinCoin,"$762,879",$0.059236,"12,878,667",*,Low Vol,0.42%,-18.88%
CNNC,695,Cannation,"$161,609",$0.065247,"2,476,893",Low Vol,0.32%,-4.84%,19.45%
MONETA,1127,Moneta,?,$0.000402,?,Low Vol,0.32%,8.37%,14.57%
BQ,937,bitqy,?,$0.023776,?,*,"$76,299",-0.08%,-17.68%
EMD,706,Emerald Crypto,"$143,628",$0.007513,"19,117,129",Low Vol,-0.06%,25.33%,0.81%
DMB,601,Digital Money...,"$1,708",$0.004054,"421,300","$43,164",10.61%,41.12%,-0.93%
Q2C,707,QubitCoin,"$142,523",$0.000575,"248,073,144",Low Vol,-8.82%,-1.32%,-6.17%
DMD,125,Diamond,"$24,584,715",$9.97,"2,465,607","$62,965",-0.50%,-0.29%,-0.50%
CRW,146,Crown,"$20,786,630",$1.33,"15,594,807","$106,005",0.67%,-6.10%,-1.10%
EMC,140,Emercoin,"$21,971,613",$0.537983,"40,840,720","$183,587",0.56%,-10.45%,-9.52%
EMB,233,EmberCoin,"$8,336,808",$0.000106,"78,324,745,312",*,"$27,865",56.07%,12.38%
FRGC,921,Fargocoin,?,$7.98,?,"$1,345,200",4.19%,2.86%,-3.90%
BELA,313,Bela,"$3,862,851",$0.101580,"38,027,675","$37,137",-0.70%,-12.13%,-24.67%
SKY,157,Skycoin,"$18,275,911",$3.08,"5,933,198",*,"$8,304",0.32%,-1.03%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.61%
CRB,282,Creditbit,"$5,120,882",$0.310330,"16,501,407",*,"$284,222",2.37%,-4.23%
GBT,843,GameBet Coin,"$34,204",$0.001609,"21,262,780",*,Low Vol,0.30%,4.62%
ECA,483,Electra,"$429,237",$0.000021,"20,677,672,961",$617,0.85%,99.29%,94.24%
FAZZ,1102,Fazzcoin,?,$0.001609,?,*,Low Vol,0.32%,-15.95%
EMP,499,EMoneyPower,"$363,647",$0.039527,"9,200,000",*,"$2,344",-0.55%,22.46%
SYNX,332,Syndicate,"$3,250,959",$0.208041,"15,626,530",*,"$37,982",3.57%,0.87%
TRST,124,WeTrust,"$24,703,823",$0.268090,"92,147,500",*,"$430,683",-0.96%,-3.31%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,967",$0.002694,"18,547,845",Low Vol,2.24%,-34.03%,15.00%
CRM,429,Cream,"$976,059",$0.021892,"44,584,974","$1,012",-0.77%,7.24%,28.27%
PR,520,Prototanium,"$225,651",$1.15,"195,523",$676,-12.46%,-0.17%,-21.44%
DAXX,477,DaxxCoin,"$502,789",$0.001025,"490,306,210","$3,802",19.82%,30.52%,-57.95%
SDRN,941,Senderon,?,$0.010432,?,*,"$48,683",7.82%,-10.68%
ACOIN,703,Acoin,"$148,987",$0.122112,"1,220,085",Low Vol,0.29%,22.47%,37.11%
XDN,221,DigitalNote,"$9,558,516",$0.001388,"6,885,695,758","$3,782,670",-7.85%,-18.56%,-31.99%
PX,775,PX,"$69,724",$0.000763,"91,375,421",Low Vol,0.17%,59.92%,-17.78%
TCR,1094,TheCreed,?,$0.000402,?,Low Vol,0.32%,6.28%,53.38%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,0.32%,?,31.08%
CLUB,938,ClubCoin,?,$0.461934,?,*,"$75,843",0.30%,-3.72%
QBT,1110,Cubits,?,$0.001665,?,Low Vol,0.32%,?,31.74%
BUN,696,BunnyCoin,"$161,415",$0.000002,"102,114,255,050",Low Vol,-6.13%,-5.24%,-6.04%
UNIC,689,UniCoin,"$179,162",$0.060684,"2,952,392",Low Vol,0.24%,-15.40%,-9.05%
BUB,1003,Bubble,?,$0.051707,?,*,$814,0.32%,-24.69%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,2.88%,-59.86%
SWIFT,316,Bitswift,"$3,795,611",$0.933191,"4,067,346",*,"$194,466",2.60%,-15.21%
TCC,134,The ChampCoin,"$22,778,552",$0.138114,"164,925,727",*,"$317,714",0.49%,2.31%
DASHS,1027,Dashs,?,$0.027577,?,Low Vol,0.32%,-8.10%,-7.64%
XRL,128,Rialto,"$23,744,410",$0.279346,"85,000,000",*,"$41,938",-0.43%,-9.47%
FLASH,956,Flash,?,$0.005630,?,*,"$11,788",0.31%,8.04%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,756",$0.006032,"22,172,752",Low Vol,0.30%,10.47%,29.93%
ZOI,443,Zoin,"$820,747",$0.057467,"14,282,050","$11,937",0.23%,-15.55%,-32.88%
VOISE,193,Voise,"$12,371,679",$0.019240,"643,012,000",*,"$219,541",-8.74%,-31.17%
XRA,521,Ratecoin,"$206,355",$0.001839,"112,240,165",*,"$1,928",0.29%,1.36%
XRC,894,Rawcoin,"$9,285",$0.013173,"704,882",Low Vol,0.45%,19.90%,48.80%
XRB,203,RaiBlocks,"$11,398,285",$0.091768,"124,208,296","$126,856",5.52%,15.40%,21.20%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,811,115",$0.116888,"15,494,444","$446,424",6.42%,15.06%,10.24%
FUNC,724,FUNCoin,"$128,644",$0.021996,"5,848,581",*,Low Vol,0.20%,-4.33%
VISIO,293,Visio,"$4,611,361",$0.090808,"50,781,658",*,"$7,044",0.61%,8.48%
XBTC21,577,Bitcoin 21,"$41,237",$0.051994,"793,108",*,$504,-39.18%,-47.29%
9COIN,1035,9COIN,?,$0.014191,?,*,Low Vol,0.32%,8.37%
XRP,3,Ripple,"$10,097,492,094",$0.261590,"38,600,451,446",*,"$398,886,000",1.42%,2.60%
EBTC,436,eBTC,"$907,626",$0.044136,"20,564,300",*,"$150,242",-1.41%,50.85%
INXT,400,Internxt,"$1,495,959",$2.38,"629,610",*,"$35,965",9.71%,-0.39%
OPT,311,Opus,"$3,886,941",$0.027748,"140,080,549",*,"$9,826",2.39%,-8.01%
YES,1083,Yescoin,?,$0.000024,?,Low Vol,0.47%,36.50%,702.11%
LDCN,995,LandCoin,?,$0.002126,?,*,"$1,174",0.30%,7.58%
LCP,575,Litecoin Plus,"$46,353",$0.093876,"493,767",*,$661,0.49%,-7.45%
ANC,655,Anoncoin,"$374,035",$0.177241,"2,110,317",Low Vol,0.31%,8.40%,20.64%
PSB,674,Pesobit,"$220,630",$0.006607,"33,393,558",*,Low Vol,0.30%,8.37%
FRST,39,FirstCoin,"$164,908,318",$13.82,"11,933,362","$2,780,250",-0.46%,7.78%,30.14%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,212",$0.000546,"31,512,613",$694,-1.16%,-20.71%,-65.35%
SJCX,939,Storjcoin X,?,$0.527236,?,*,"$64,374",1.22%,2.63%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,0.32%,8.37%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,645,110",$1.88,"32,832,390",*,"$4,756,790",3.91%,13.88%
MEOW,814,Kittehcoin,"$44,176",$0.000002,"23,905,669,976",Low Vol,2.31%,-4.87%,1.52%
GRE,628,Greencoin,"$777,331",$0.000226,"3,440,036,641",*,Low Vol,0.47%,-70.49%
NVC,258,Novacoin,"$6,583,359",$3.53,"1,866,846","$64,120",-0.83%,-2.26%,-7.92%
WYV,519,Wyvern,"$226,375",$0.140757,"1,608,265",*,$651,0.32%,-6.81%
BUZZ,951,BuzzCoin,?,$0.000402,?,"$14,285",-6.06%,-12.78%,-35.26%
RNS,404,Renos,"$1,356,622",$0.040671,"33,356,077",*,"$10,234",0.32%,-0.75%
XRY,1117,Royalties,?,$0.051707,?,Low Vol,0.32%,24.56%,51.42%
KURT,571,Kurrent,"$50,776",$0.005119,"9,919,485","$1,225",0.47%,-23.40%,2.31%
SOJ,902,Sojourn,"$4,460",$0.009191,"485,214",Low Vol,0.31%,11.81%,7.29%
PST,192,Primas,"$12,391,424",$0.242020,"51,200,000",*,"$16,987",-0.47%,19.34%
MAGN,1023,Magnetcoin,?,$0.862065,?,Low Vol,-23.98%,-19.15%,-16.18%
ETP,78,Metaverse ETP,"$64,769,792",$2.87,"22,600,000","$16,602,000",-4.63%,-12.33%,136.47%
BCO,310,BridgeCoin,"$3,907,930",$0.160505,"24,347,712","$32,890",1.12%,-23.82%,?
BCH,4,Bitcoin Cash,"$5,290,440,678",$316.80,"16,699,413","$305,005,000",-0.20%,0.55%,-13.81%
VUC,537,Virta Unique ...,"$149,142",$0.002440,"61,126,100","$1,889",-1.72%,-2.86%,-10.49%
ETT,979,EncryptoTel [...,?,$0.069415,?,*,"$3,428",0.32%,-12.41%
WARP,788,WARP,"$62,923",$0.057452,"1,095,224",*,Low Vol,0.30%,?
BCF,749,BitcoinFast,"$92,317",$0.022119,"4,173,684",Low Vol,0.32%,4.99%,-11.57%
MSCN,570,Master Swiscoin,"$53,523",$0.001226,"43,658,050",*,"$2,311",7.55%,-1.11%
BLAZR,1039,BlazerCoin,?,$0.002056,?,Low Vol,-0.20%,27.26%,161.80%
DVC,658,Devcoin,"$319,128",$0.000021,"14,859,257,500",Low Vol,-0.33%,1.93%,4.22%
BCC,9,BitConnect,"$1,430,348,929",$199.66,"7,163,887","$17,278,800",0.32%,8.97%,41.04%
ETC,11,Ethereum Classic,"$1,192,555,287",$12.37,"96,427,324","$80,794,600",-0.05%,4.66%,1.89%
COB,953,Cobinhood,?,$0.064466,?,*,"$12,965",17.18%,-4.39%
FST,409,Fastcoin,"$1,279,152",$0.010152,"126,000,000","$5,866",-2.89%,-10.32%,0.42%
BCY,263,Bitcrystals,"$6,324,457",$0.272218,"23,233,059",*,"$659,783",-0.75%,-2.00%
INDIA,998,India Coin,?,$0.000460,?,*,"$1,132",0.32%,37.09%
KUSH,700,KushCoin,"$157,494",$0.028922,"5,445,516",Low Vol,14.29%,10.04%,?
ETH,2,Ethereum,"$32,579,986,306",$342.63,"95,089,343","$1,292,390,000",-0.43%,12.51%,13.41%
CON,557,PayCon,"$88,315",$0.003833,"23,042,604",*,"$1,672",0.29%,-16.46%
VRS,593,Veros,"$11,730",$0.000024,"486,609,040",*,"$43,802",-30.99%,-83.20%
HVCO,865,High Voltage,"$19,658",$0.013156,"1,494,171",*,Low Vol,0.30%,12.29%
ZBC,980,Zilbercoin,?,$0.049439,?,*,"$2,912",1.33%,16.96%
DALC,506,Dalecoin,"$303,230",$0.758076,"400,000",*,"$11,308",-3.10%,-29.08%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$455,495",$0.288009,"1,581,531",*,Low Vol,0.34%,11.85%
MTNC,972,Masternodecoin,?,$0.070552,?,*,"$4,641",0.37%,-26.45%
CASH,864,Cashcoin,"$20,353",$0.000747,"27,251,500",Low Vol,0.30%,-21.73%,42.42%
DDF,454,DigitalDevelo...,"$706,434",$0.138021,"5,118,307",*,"$4,577",2.81%,7.38%
VRC,219,VeriCoin,"$9,598,719",$0.315761,"30,398,684","$235,103",-1.22%,1.95%,10.45%
UNIT,672,Universal Cur...,"$227,312",$0.017423,"13,046,431",Low Vol,-8.43%,-36.13%,74.67%
QORA,1087,Qora,?,$0.113738,?,*,Low Vol,3.32%,-2.54%
C2,727,Coin2.1,"$120,620",$0.001206,"99,976,323",*,Low Vol,0.30%,8.37%
VRM,315,VeriumReserve,"$3,816,087",$2.89,"1,318,598","$176,549",-3.55%,6.64%,35.03%
CJ,538,Cryptojacks,"$146,790",$0.000361,"406,568,581",$552,2.34%,7.11%,34.89%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.30%,86.24%
MST,752,MustangCoin,"$86,661",$0.137482,"630,343",Low Vol,0.32%,8.99%,8.82%
MOTO,1013,Motocoin,?,$0.009784,?,Low Vol,73.99%,263.69%,83.00%
FAIR,106,FairCoin,"$34,604,077",$0.650528,"53,193,831",*,"$35,667",-2.75%,-5.28%
DIME,154,Dimecoin,"$19,319,468",$0.000036,"535,757,464,336","$10,165",-0.55%,109.46%,1104.70%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.98%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,370,787",$0.057818,"41,004,100",*,"$27,131",-1.03%,9.33%
XMG,375,Magi,"$1,848,129",$0.246937,"7,484,212","$43,578",-1.05%,-3.47%,3.61%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,116",-11.60%,?,?
CF,598,Californium,"$3,575",$0.032173,"111,110",$540,0.30%,16.73%,48.14%
UTA,1076,UtaCoin,?,$0.001838,?,*,Low Vol,0.30%,8.37%
HYPER,1033,Hyper,?,$0.041449,?,Low Vol,0.32%,12.75%,59.68%
XMY,333,Myriad,"$3,232,274",$0.002126,"1,520,354,500","$21,630",0.78%,0.28%,-8.16%
WAY,690,WayGuide,"$172,426",$0.001724,"100,040,708",*,Low Vol,0.30%,?
KRB,452,Karbowanec,"$740,186",$0.163470,"4,527,963","$24,481",0.01%,15.69%,55.80%
MOIN,463,Moin,"$650,188",$0.090388,"7,193,265",*,"$1,751",0.54%,-4.10%
MINEX,991,Minex,?,$0.041927,?,*,"$1,468",0.32%,25.49%
XMR,8,Monero,"$1,468,689,544",$96.54,"15,212,581","$63,934,400",2.01%,10.45%,5.59%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,538,722",$8.87,"850,000",*,"$79,858",-0.46%,-7.71%
NMR,174,Numeraire,"$14,855,894",$11.90,"1,248,667",*,"$379,425",-6.39%,-6.86%
PLR,165,Pillar,"$16,162,466",$0.071080,"227,384,800",*,"$45,368",3.15%,18.78%
SNRG,306,Synergy,"$4,151,214",$1.33,"3,109,593",*,"$47,102",0.84%,-6.83%
UFO,638,UFO Coin,"$593,025",$0.000172,"3,440,696,262",Low Vol,0.30%,-15.89%,56.36%
DRACO,531,DT Token,"$170,052",$0.001913,"88,888,888",*,"$43,650",-8.58%,10.19%
CDN,473,Canada eCoin,"$549,175",$0.005637,"97,415,544",$875,-2.04%,-8.17%,1.58%
CASINO,641,Casino,"$557,931",$0.557931,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,545",$0.001896,"16,110,893",*,Low Vol,0.30%,-22.80%
CDT,137,CoinDash,"$22,215,438",$0.040027,"555,015,474",*,"$608,464",-0.35%,2.76%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,707,258",$1.20,"14,736,400","$261,225",0.03%,-0.95%,0.48%
RUP,398,Rupee,"$1,518,365",$0.068982,"22,011,000","$18,640",2.86%,28.28%,-8.11%
ALIS,241,ALIS,"$7,709,365",$0.203668,"37,852,608",*,"$427,058",-5.10%,7.17%
NDAO,736,NeuroDAO,"$109,577",$0.631454,"173,532",*,Low Vol,0.32%,-4.66%
PRES,1031,President Trump,?,$0.004380,?,*,Low Vol,0.29%,28.39%
FRWC,1053,FrankyWillCoin,?,$0.003619,?,Low Vol,0.32%,25.52%,39.95%
LOG,619,Woodcoin,"$1,138,394",$0.141676,"8,035,193",Low Vol,0.29%,8.40%,21.20%
GNT,34,Golem,"$177,274,208",$0.212806,"833,032,000",*,"$2,775,050",0.03%,2.18%
RUBIT,1005,RubleBit,?,$0.003217,?,$772,0.32%,16.90%,8.53%
XIN,933,Infinity Econ...,?,$0.017653,?,*,"$106,507",-0.26%,10.99%
BXT,681,BitTokens,"$194,804",$0.349111,"558,000",Low Vol,0.29%,73.23%,0.95%
INSN,448,InsaneCoin,"$794,290",$0.047112,"16,859,653","$3,658",-0.34%,0.83%,-45.93%
AIR,223,AirToken,"$9,432,308",$0.008983,"1,050,000,000",*,"$153,642",-3.74%,-17.99%
HYP,386,HyperStake,"$1,696,176",$0.001662,"1,020,409,859",*,"$4,886",-3.22%,1.03%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,0.00%,8.11%,?
DIX,891,Dix Asset,"$10,817",$1.1e-07,"100,000,000,000",*,Low Vol,-0.26%,-4.07%
LOT,694,LottoCoin,"$161,623",$0.000011,"14,491,014,421",Low Vol,-0.31%,-8.62%,-3.85%
WSX,1045,WeAreSatoshi,?,$0.001379,?,Low Vol,-14.01%,-27.75%,-17.09%
BXC,1030,Bitcedi,?,$0.002299,?,Low Vol,-6.61%,-21.81%,20.00%
ARCO,747,AquariusCoin,"$94,340",$0.066687,"1,414,665",*,Low Vol,0.28%,6.42%
ELIX,387,Elixir,"$1,689,016",$0.080624,"20,949,372",*,"$64,219",6.62%,-3.01%
CVC,57,Civic,"$111,830,544",$0.328720,"340,200,000",*,"$2,016,040",4.10%,1.01%
PIZZA,904,PizzaCoin,"$3,325",$0.002413,"1,377,917",Low Vol,0.30%,8.37%,38.04%
PPC,109,Peercoin,"$31,923,409",$1.31,"24,381,857","$936,593",-0.20%,1.31%,6.67%
