symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,223,PinkCoin,"$7,376,540 ",$0.021162,"348,576,450","$2,162,970",4.37%,59.89%,82.62%
MOJO,473,MojoCoin,"$156,947 ",$0.012978,"12,093,388",*,"$2,711",-2.39%,-10.59%
HYPER,1045,Hyper,? ,$0.031984,?,Low Vol,0.01%,12.11%,-10.58%
CV2,345,Colossuscoin V2,"$1,981,456 ",$0.000088,"22,509,080,067",*,"$14,785",-11.95%,3.79%
ONX,514,Onix,"$54,055 ",$0.003812,"14,181,030","$3,069",1.16%,-6.16%,20.05%
EBT,531,Ebittree Coin,"$10,184 ",$0.009201,"1,106,851","$19,195",0.00%,-5.62%,-13.36%
ARB,749,ARbit,"$42,049 ",$0.005915,"7,109,060",Low Vol,-0.03%,?,12.33%
ARC,540,Arcade Token,"$3,989,988 ",$2.09,"1,911,555",*,Low Vol,0.01%,-64.23%
SDC,554,ShadowCash,"$916,102 ",$0.136831,"6,695,133",*,Low Vol,0.00%,-35.33%
ARI,663,Aricoin,"$98,228 ",$0.000700,"140,262,505",Low Vol,0.01%,15.95%,-4.38%
ARK,32,Ark,"$245,682,777 ",$2.53,"97,198,100",*,"$8,959,500",-4.00%,29.37%
VLTC,791,Vault Coin,"$25,882 ",$0.000863,"30,001,810",Low Vol,-3.72%,14.44%,30.78%
NYAN,636,Nyancoin,"$129,589 ",$0.000435,"297,891,209",Low Vol,0.01%,3.32%,30.22%
WDC,213,WorldCoin,"$8,062,958 ",$0.070022,"115,149,583","$3,943,580",-3.51%,-16.55%,27.20%
B@,169,Bankcoin,"$16,029,003 ",$1.39,"11,513,848",*,"$2,099",-3.74%,109.94%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,-0.05%,2.62%
CANN,321,CannabisCoin,"$2,487,068 ",$0.032203,"77,231,176","$287,744",0.68%,-7.30%,16.28%
XJO,606,Joulecoin,"$219,848 ",$0.006539,"33,621,480",Low Vol,25.46%,23.97%,33.55%
BCN,25,Bytecoin,"$308,210,455 ",$0.001682,"183,253,534,612","$2,874,420",-1.61%,15.28%,43.91%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.04%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$1,082,740",1.87%,-7.10%
PART,73,Particl,"$79,255,186 ",$10.31,"7,685,053",*,"$270,084",1.59%,11.03%
NAV,104,NAV Coin,"$34,394,140 ",$0.557494,"61,694,188",*,"$15,905,800",-4.08%,42.42%
CHESS,613,ChessCoin,"$194,120 ",$0.003593,"54,032,769",*,Low Vol,5.16%,12.08%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.24%,20.65%
OAX,130,OpenAnx,"$25,187,065 ",$1.01,"25,009,250",*,"$1,012,590",1.50%,-5.58%
OHM,458,OHM Wallet,"$233,741 ",$0.008149,"28,682,125",*,"$5,906",0.01%,-5.20%
SXC,375,Sexcoin,"$1,276,207 ",$0.010272,"124,242,589","$5,597",0.38%,15.07%,-12.72%
NVST,225,NVO,"$7,240,935 ",$0.482729,"15,000,000",*,"$1,882",-0.08%,6.20%
ORLY,765,Orlycoin,"$36,312 ",$0.000991,"36,646,779",Low Vol,-0.03%,27.43%,49.43%
IOU,507,IOU1,"$61,835 ",$0.000785,"78,725,319",*,"$1,272",11.90%,18.96%
PIE,314,PIECoin,"$2,649,205 ",$0.035328,"74,988,196",*,"$38,116",0.90%,6.87%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.46%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.66%
ION,121,ION,"$27,212,491 ",$1.72,"15,830,051",*,"$67,501",-0.27%,7.06%
UIS,372,Unitus,"$1,388,848 ",$0.029685,"46,785,866","$219,348",0.02%,4.78%,27.55%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.00%,30.40%
4CHN,467,ChanCoin,"$176,327 ",$0.027564,"6,397,094","$1,179",-0.09%,-4.61%,68.02%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,937",2.91%,-3.38%,-3.06%
DOC,849,Dochain,? ,$0.098967,?,*,"$3,201,190",-2.25%,-14.44%
PIP,474,PipCoin,"$153,342 ",$0.021906,"6,999,979",$517,0.01%,-13.63%,2.52%
MYB,221,MyBit Token,"$7,598,544 ",$3.00,"2,530,116",*,"$38,251",-2.05%,3.95%
IOC,102,I/O Coin,"$36,198,060 ",$2.21,"16,359,966",*,"$224,830",-3.32%,12.39%
NETKO,390,Netko,"$922,790 ",$0.249304,"3,701,465","$3,761",1.71%,-14.00%,2.46%
TROLL,578,Trollcoin,"$411,822 ",$0.000736,"559,852,484",Low Vol,11.52%,-5.87%,9.80%
NXT,57,Nxt,"$113,655,229 ",$0.113769,"998,999,983",*,"$6,839,470",0.64%,1.02%
BQC,754,BBQCoin,"$38,915 ",$0.000767,"50,765,854",Low Vol,0.00%,-4.79%,-4.78%
NXS,61,Nexus,"$99,825,493 ",$1.92,"52,021,978","$636,786",-0.65%,4.69%,34.88%
BOLI,657,Bolivarcoin,"$108,883 ",$0.014606,"7,454,600",Low Vol,-0.31%,-10.19%,-3.51%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.40%
XAS,77,Asch,"$63,782,925 ",$0.850439,"75,000,000","$3,170,680",8.42%,5.42%,17.71%
NXX,921,Nexxus,? ,$0.016829,?,*,"$1,475",-2.08%,-6.34%
EVIL,640,Evil Coin,"$127,161 ",$0.006049,"21,020,383",Low Vol,0.01%,-51.62%,19.30%
XSPEC,183,Spectrecoin,"$13,986,711 ",$0.684067,"20,446,404",*,"$114,374",-1.47%,-2.54%
P7C,830,P7Coin,"$6,173 ",$0.000175,"35,220,238",Low Vol,-9.70%,1.42%,-10.14%
NXC,145,Nexium,"$20,035,570 ",$0.301189,"66,521,586",*,"$347,939",3.93%,20.06%
BTWTY,479,Bit20,"$132,629 ","$130,540",1.016,*,$857,-0.28%,17.39%
WMC,649,WMCoin,"$117,680 ",$0.010209,"11,527,489",*,Low Vol,0.01%,?
CXT,506,Coinonat,"$63,152 ",$0.016255,"3,885,100","$2,259",0.12%,-34.93%,45.61%
BIT,935,First Bitcoin,? ,$0.012925,?,$678,-0.01%,?,-8.38%
BQX,83,Bitquence,"$57,464,541 ",$0.812012,"70,768,093",*,"$683,969",-2.28%,-12.30%
NLC2,65,NoLimitCoin,"$93,478,350 ",$0.459601,"203,390,223",*,"$475,059",1.69%,29.60%
SUMO,445,Sumokoin,"$333,163 ",$0.254997,"1,306,535","$3,681",0.01%,2.55%,-13.43%
OK,243,OKCash,"$6,384,975 ",$0.088153,"72,430,936",*,"$89,953",-0.58%,-1.49%
UBQ,66,Ubiq,"$89,539,409 ",$2.37,"37,793,737","$1,807,420",2.15%,4.91%,41.46%
2GIVE,310,2GIVE,"$2,692,857 ",$0.005222,"515,648,660","$15,310",1.08%,3.20%,18.84%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,476,730 ",$0.005477,"1,000,000,000",*,"$51,295",-1.86%,3.55%
CADASTRAL,276,Bitland,"$4,425,900 ",$0.147530,"30,000,000",*,"$10,776",-0.12%,-20.23%
MAID,27,MaidSafeCoin,"$286,856,682 ",$0.633864,"452,552,412",*,"$3,488,480",0.21%,5.31%
NTRN,322,Neutron,"$2,470,785 ",$0.081218,"30,421,570",*,"$6,687",0.49%,-3.29%
B3,672,B3Coin,"$91,555 ",$0.134036,"683,063",Low Vol,-0.01%,18.40%,-35.25%
FST,369,Fastcoin,"$1,414,413 ",$0.011225,"126,000,000","$17,488",0.29%,-13.22%,8.08%
BTPL,650,Bitcoin Planet,"$117,237 ",$0.023128,"5,068,943",Low Vol,0.57%,91.20%,57.81%
SOON,750,SoonCoin,"$41,005 ",$0.003290,"12,462,620",*,Low Vol,0.01%,12.13%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,778,721 ",$0.002845,"976,662,319",Low Vol,-3.18%,-3.45%,-8.43%
ATMC,911,ATMCoin,? ,$0.876221,?,*,"$3,201",-0.07%,1.41%
YOYOW,888,YOYOW,? ,$0.081687,?,*,"$23,540",0.28%,-0.70%
PURA,852,Pura,? ,$0.569821,?,"$1,403,070",2.02%,11.39%,116.40%
LKK,62,Lykke,"$96,575,604 ",$0.361682,"267,017,999",*,"$369,511",-0.06%,3.25%
XST,278,Stealthcoin,"$4,358,574 ",$0.162725,"26,784,904","$46,276",-2.64%,-3.29%,11.30%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,443 ",$0.018402,"1,600,000",Low Vol,-0.03%,0.23%,-26.29%
EBST,864,eBoost,? ,$0.164258,?,*,"$202,371",-1.73%,-2.46%
CLOAK,117,CloakCoin,"$28,325,895 ",$5.57,"5,086,343",*,"$291,524",-0.48%,-1.40%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.94%,436.63%
NAMO,861,NamoCoin,? ,$0.002585,?,"$343,809",0.42%,5.17%,?
LANA,615,LanaCoin,"$191,808 ",$0.000243,"789,006,956",Low Vol,-2.61%,-18.90%,-7.11%
DEM,446,Deutsche eMark,"$331,170 ",$0.011915,"27,793,416",$619,14.85%,13.47%,17.63%
FLO,167,FlorinCoin,"$16,156,981 ",$0.118265,"136,616,755","$1,426,720",0.61%,27.35%,156.71%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,-0.03%,-6.19%,57.26%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.14%
AE,881,Aeternity (Pr...,? ,$0.946379,?,*,"$39,609",-1.81%,9.22%
HXX,726,Hexx,"$51,991 ",$0.036406,"1,428,087",*,Low Vol,1.90%,17.42%
SIGMA,856,SIGMAcoin,? ,$0.111811,?,*,"$873,068",0.60%,-3.65%
BLOCK,60,Blocknet,"$104,246,515 ",$26.29,"3,965,193",*,"$691,958",-0.89%,-2.00%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,0.00%,?,?
KUSH,653,KushCoin,"$113,488 ",$0.020849,"5,443,297",Low Vol,0.00%,-0.92%,13.77%
NODC,829,NodeCoin,"$6,839 ",$0.004075,"1,678,439",Low Vol,-0.03%,0.34%,?
UR,915,UR,? ,$0.002539,?,"$2,569",6.51%,-21.87%,118.52%
GLT,668,GlobalToken,"$94,605 ",$0.004062,"23,293,000",Low Vol,15.59%,52.00%,27.94%
SPACE,680,SpaceCoin,"$85,046 ",$0.004433,"19,183,817",Low Vol,-2.58%,4.20%,-65.50%
PTC,319,Pesetacoin,"$2,514,614 ",$0.019283,"130,404,404","$61,769",-4.95%,-1.79%,20.54%
FIRE,755,Firecoin,"$38,772 ",$0.393974,"98,412",*,Low Vol,-0.01%,?
MNM,614,Mineum,"$193,078 ",$0.020461,"9,436,367",Low Vol,-0.01%,-16.18%,-14.57%
AMP,154,Synereo,"$18,691,927 ",$0.227240,"82,256,324",*,"$487,440",0.52%,2.26%
AMS,940,AmsterdamCoin,? ,$0.004251,?,Low Vol,-0.03%,8.17%,8.17%
MNC,527,MantraCoin,"$20,170 ",$0.004337,"4,650,380",*,$648,-0.09%,100.80%
MND,766,MindCoin,"$36,281 ",$0.002892,"12,546,625",Low Vol,0.00%,2.98%,25.72%
MNE,283,Minereum,"$3,974,246 ",$4.17,"953,537",*,"$117,624",0.06%,-16.50%
SCS,800,Speedcash,"$21,005 ",$0.080223,"261,831",Low Vol,-8.48%,-11.32%,96.04%
8BIT,585,8Bit,"$361,204 ",$0.310202,"1,164,415",*,Low Vol,-0.89%,1.47%
TRI,457,Triangles,"$249,133 ",$3.42,"72,891",$582,0.01%,-6.93%,-18.87%
PBT,249,Primalbase Token,"$6,127,570 ",$6127.57,"1,000",*,"$10,523",-0.29%,-3.35%
TRK,599,Truckcoin,"$267,202 ",$0.001928,"138,625,719",*,Low Vol,-0.03%,-17.31%
RBT,709,Rimbit,"$63,766 ",$0.000552,"115,499,623",*,Low Vol,2.39%,-7.02%
300,500,300 Token,"$78,860 ",$262.87,300,*,"$2,864",-0.09%,-17.13%
XBTS,761,Beatcoin,"$36,983 ",$0.024256,"1,524,686",Low Vol,-0.03%,86.38%,47.65%
TRC,333,Terracoin,"$2,225,523 ",$0.105232,"21,148,730","$21,951",-0.06%,4.26%,39.94%
GXS,847,GXShares,? ,$3.65,?,*,"$6,152,910",2.88%,-2.18%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.41%
OCEAN,825,BurstOcean,"$9,851 ",$0.046503,"211,827",*,Low Vol,1.27%,28.20%
USDT,24,Tether,"$321,217,461 ",$1.01,"319,498,558",*,"$125,793,000",0.28%,0.40%
KOBO,570,Kobocoin,"$564,420 ",$0.022851,"24,700,248",*,Low Vol,-0.01%,-13.15%
ATCC,277,ATC Coin,"$4,414,714 ",$0.419412,"10,525,960",*,"$203,534",0.70%,-7.28%
SAK,953,Sharkcoin,? ,$0.016966,?,Low Vol,-0.17%,7.13%,33.02%
BERN,655,BERNcash,"$110,054 ",$0.001545,"71,234,301",Low Vol,-3.15%,-1.46%,-6.04%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.04%,20.03%
JIO,824,JIO Token,"$10,032 ",$0.005258,"1,908,128",*,Low Vol,0.01%,?
HTC,422,HitCoin,"$481,790 ",$0.000044,"10,996,318,099",**,"$1,211",-0.03%,-49.29%
SLM,597,Slimcoin,"$271,567 ",$0.018182,"14,936,337",Low Vol,15.24%,19.67%,-8.92%
MYST,122,Mysterium,"$27,078,425 ",$1.39,"19,429,024",*,"$320,399",-0.27%,-5.17%
420G,530,GanjaCoin,"$11,306 ",$0.011624,"972,649",$600,0.00%,-49.28%,-55.30%
LTCR,784,Litecred,"$27,687 ",$0.000916,"30,227,750",Low Vol,0.00%,-30.88%,75.58%
ENRG,161,Energycoin,"$17,143,456 ",$0.141475,"121,176,576","$835,160",-0.40%,-7.94%,48.41%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-2.85%
FLVR,771,FlavorCoin,"$33,878 ",$0.001621,"20,898,106",*,Low Vol,-0.01%,-1.25%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,594 ",$0.008894,"9,848,485",Low Vol,0.00%,?,12.33%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.07%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000920,?,*,Low Vol,-0.03%,1.42%
VOX,186,Voxels,"$12,932,052 ",$0.061581,"210,000,000",*,"$137,254",0.12%,4.11%
BCAP,164,BCAP,"$16,991,400 ",$1.70,"10,000,000",*,"$205,224",3.62%,37.84%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$359,211 ",$0.004337,"82,818,393","$6,565",1.02%,-4.67%,30.21%
NEO,10,NEO,"$1,900,900,000 ",$38.02,"50,000,000",*,"$38,910,300",-0.32%,-2.49%
SHND,941,StrongHands,? ,$9.1e-08,?,Low Vol,-0.67%,-3.88%,-1.45%
PONZI,732,PonziCoin,"$49,084 ",$0.057002,"861,099",Low Vol,-0.01%,-14.37%,12.41%
SKULL,933,Pirate Blocks,? ,$0.003373,?,$694,0.00%,-15.05%,50.26%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,0.00%,59.72%,12.50%
AV,948,AvatarCoin,? ,$0.131442,?,*,Low Vol,-0.03%,6.05%
ACN,932,Avoncoin,? ,$0.000613,?,*,$894,0.00%,?
VC,690,VirtualCoin,"$74,962 ",$0.007448,"10,064,287",Low Vol,-0.03%,1.42%,17.11%
XCRE,723,Creatio,"$53,936 ",$0.002628,"20,520,514",*,Low Vol,-0.12%,11.05%
GAME,51,GameCredits,"$147,928,924 ",$2.31,"63,983,652","$3,056,680",0.25%,0.17%,18.58%
ACP,774,AnarchistsPrime,"$32,195 ",$0.007326,"4,394,874",Low Vol,4.22%,14.79%,56.12%
XNG,535,Enigma,"$5,475 ",$0.329261,"16,627",$760,0.01%,2.55%,-27.06%
ACT,846,Achain,? ,$0.231529,?,*,"$9,912,760",1.40%,-4.87%
NET,409,NetCoin,"$655,246 ",$0.000832,"787,126,712","$2,900",11.78%,6.58%,38.56%
FLDC,212,FoldingCoin,"$8,181,122 ",$0.015896,"514,662,238",*,"$202,362",-0.87%,2.58%
LVPS,529,LevoPlus,"$12,269 ",$0.016162,"759,118","$32,009",-7.08%,-1.20%,27.72%
BIOB,827,BioBar,"$7,956 ",$0.008982,"885,756",*,Low Vol,0.00%,1.42%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.28%
TEK,612,TEKcoin,"$200,332 ",$0.000142,"1,414,054,562",Low Vol,0.73%,0.70%,8.90%
BITSILVER,470,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.63%,-16.69%
MCRN,722,MACRON,"$55,812 ",$0.000139,"401,421,401",*,Low Vol,0.76%,15.63%
BIOS,763,BiosCrypto,"$36,491 ",$0.001753,"20,821,709",*,Low Vol,-0.03%,?
GPU,669,GPU Coin,"$94,412 ",$0.002332,"40,477,042",Low Vol,0.03%,2.14%,0.91%
UET,707,Useless Ether...,"$64,842 ",$0.016351,"3,965,716",*,Low Vol,0.00%,-24.48%
SONG,753,SongCoin,"$39,708 ",$0.001219,"32,565,300",Low Vol,-0.06%,0.91%,36.43%
TES,556,TeslaCoin,"$853,125 ",$0.011715,"72,820,782",Low Vol,-1.02%,57.67%,46.05%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,0.28%,-1.25%,1010.81%
MEME,308,Memetic,"$2,737,378 ",$0.166317,"16,458,796","$19,125",-0.05%,5.16%,-0.18%
ADT,108,adToken,"$32,769,540 ",$0.054616,"600,000,000",*,"$758,187",-3.92%,-2.83%
CORG,648,CorgiCoin,"$118,335 ",$0.000095,"1,251,855,418",*,Low Vol,21.87%,-2.84%
USNBT,419,NuBits,"$525,507 ",$1.00,"523,851",*,"$445,763",0.40%,1.13%
GML,1056,GameLeagueCoin,? ,$0.005871,?,*,Low Vol,0.01%,1.44%
ELC,968,Elacoin,? ,$0.195848,?,Low Vol,-5.24%,21.41%,20.67%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.01%,-82.82%,-32.15%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.79%,39.90%
ADZ,324,Adzcoin,"$2,436,879 ",$0.043645,"55,833,720","$2,972",-2.01%,-3.49%,-3.07%
ADX,75,AdEx,"$74,506,825 ",$1.40,"53,253,776",*,"$9,355,220",0.94%,4.52%
FLT,607,FlutterCoin,"$218,617 ",$0.000678,"322,214,524",Low Vol,-0.02%,5.47%,-50.56%
HUSH,339,Hush,"$2,054,586 ",$1.87,"1,100,888","$35,961",0.13%,4.20%,23.74%
RDD,109,ReddCoin,"$32,567,490 ",$0.001139,"28,603,351,581",*,"$757,788",1.03%,0.86%
ICOB,494,ICOBID,"$89,471 ",$0.000849,"105,389,049",*,"$1,183",1.90%,2.70%
ADC,367,AudioCoin,"$1,475,485 ",$0.001798,"820,803,773","$1,704",-2.23%,6.69%,10.81%
DNR,436,Denarius,"$388,478 ",$0.481123,"807,441","$6,565",-0.03%,-7.57%,-13.05%
ELS,834,Elysium,"$4,211 ",$0.001052,"4,005,012",Low Vol,0.00%,138.88%,-35.81%
ADL,352,Adelphoi,"$1,775,371 ",$0.075637,"23,472,224",*,"$3,413",-0.07%,32.13%
MINT,295,Mintcoin,"$3,288,706 ",$0.000132,"24,836,546,679",*,"$3,194",0.03%,2.10%
AEON,172,Aeon,"$15,807,701 ",$1.08,"14,651,140","$33,860",1.36%,2.37%,25.87%
ICOO,264,ICO OpenLedger,"$5,062,430 ",$10.87,"465,755",*,"$1,485",1.69%,14.10%
ICON,790,Iconic,"$26,107 ",$0.044033,"592,894",*,Low Vol,0.01%,?
LEA,516,LeaCoin,"$38,161 ",$0.000131,"291,215,290",$680,0.01%,-11.90%,10.74%
MEC,261,Megacoin,"$5,155,379 ",$0.156763,"32,886,450","$144,206",0.33%,-1.00%,5.24%
BRX,289,Breakout Stake,"$3,546,199 ",$0.565755,"6,268,082",*,"$35,184",0.45%,0.89%
XEL,95,Elastic,"$43,579,256 ",$0.506600,"86,023,008",*,"$956,556",1.88%,0.38%
XEM,7,NEM,"$2,540,700,000 ",$0.282300,"8,999,999,999",*,"$9,452,720",1.13%,3.28%
XEN,844,Xenixcoin,$239 ,$0.023659,"10,100",Low Vol,0.01%,79.01%,-13.92%
YASH,550,YashCoin,"$1,453,548 ",$0.145352,"10,000,189",*,Low Vol,0.01%,-1.78%
NAUT,307,NautilusCoin,"$2,795,936 ",$0.172802,"16,180,000",*,"$158,303",-0.20%,6.92%
SMLY,349,SmileyCoin,"$1,903,561 ",$0.000073,"25,960,250,000",**,"$1,512",0.05%,19.77%
LEO,91,LEOcoin,"$45,774,739 ",$0.516688,"88,592,610",**,"$224,391",0.17%,-1.10%
BRO,402,Bitradio,"$763,679 ",$0.136305,"5,602,723",*,"$1,218",0.36%,-7.01%
BRK,300,Breakout,"$3,067,445 ",$0.169079,"18,142,083","$39,621",2.87%,8.36%,35.86%
TALK,565,BTCtalkcoin,"$616,488 ",$0.009442,"65,290,635",Low Vol,0.10%,52.02%,-17.06%
MER,348,Mercury,"$1,903,930 ",$0.019039,"100,000,000",*,"$1,769",0.42%,-1.00%
LEX,832,Lex4All,"$4,969 ",$0.004969,"1,000,000",*,Low Vol,1.11%,-9.04%
CREVA,511,CrevaCoin,"$57,374 ",$0.001577,"36,390,750","$1,109",-0.02%,-6.29%,-16.33%
WOMEN,936,WomenCoin,? ,$0.011788,?,$660,2.78%,11.76%,51.40%
WINGS,78,Wings,"$61,772,261 ",$0.688590,"89,708,333",*,"$721,975",-0.25%,4.07%
FONZ,1010,Fonziecoin,? ,$0.000526,?,*,Low Vol,0.00%,1.44%
RUBIT,949,RubleBit,? ,$0.004732,?,Low Vol,-0.01%,-0.87%,2.67%
BLAZR,1008,BlazerCoin,? ,$0.000789,?,Low Vol,5.88%,7.39%,21.84%
USC,574,Ultimate Secu...,"$456,796 ",$0.044164,"10,343,113",Low Vol,0.00%,-21.30%,?
ONION,203,DeepOnion,"$9,794,695 ",$3.06,"3,201,739","$135,251",15.05%,18.22%,251.56%
SRC,487,SecureCoin,"$116,682 ",$0.014534,"8,028,346","$1,760",-32.52%,-23.26%,30.30%
NEWB,435,Newbium,"$389,651 ",$0.007793,"50,000,000",*,"$5,503",2.37%,-15.18%
RSGP,815,RSGPcoin,"$15,108 ",$8.76,"1,724",*,Low Vol,-13.07%,-3.38%
BLOCKPAY,358,BlockPay,"$1,682,849 ",$0.310014,"5,428,300",*,"$1,492",-0.17%,-7.21%
ARGUS,822,Argus,"$10,804 ",$0.009408,"1,148,324",Low Vol,-0.08%,-18.43%,15.47%
MSP,105,Mothership,"$34,197,660 ",$0.244269,"140,000,000",*,"$368,163",-2.78%,-2.18%
MUG,841,MikeTheMug,"$1,686 ",$0.001688,"999,279",*,Low Vol,1.11%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.70%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,0.00%,-18.86%,-30.54%
CWXT,759,CryptoWorldX ...,"$37,701 ",$0.000657,"57,385,690",*,Low Vol,0.03%,-2.50%
DISK,1059,DarkLisk,? ,$0.000657,?,Low Vol,-0.03%,-19.93%,-0.89%
XWC,327,WhiteCoin,"$2,360,552 ",$0.009508,"248,280,497","$366,984",0.59%,25.38%,55.72%
OBITS,184,OBITS,"$13,975,488 ",$0.879487,"15,890,500",*,"$17,952",-0.15%,7.63%
TX,309,TransferCoin,"$2,736,743 ",$0.449069,"6,094,259",*,"$284,016",-0.68%,8.83%
AURS,885,Aureus,? ,$9.03,?,*,"$30,929",-4.31%,7.87%
EAC,188,EarthCoin,"$12,529,176 ",$0.001105,"11,340,776,169","$219,184",0.03%,-3.81%,6.60%
42,439,42-coin,"$368,764 ",$8780.09,41.999999,"$1,456",0.34%,-12.61%,10.29%
XLR,492,Solaris,"$102,041 ",$0.253235,"402,951","$1,645",-4.04%,5.99%,-9.15%
PXI,644,Prime-XI,"$123,560 ",$0.007619,"16,216,920",Low Vol,0.67%,16.47%,-28.38%
DAR,267,Darcrus,"$4,858,847 ",$0.356645,"13,623,762",*,"$51,173",-0.09%,8.08%
DAS,448,DAS,"$313,528 ",$0.184916,"1,695,514","$8,127",0.94%,-1.62%,-13.33%
PXC,420,Phoenixcoin,"$515,344 ",$0.008586,"60,023,050","$2,360",-0.50%,-2.35%,81.57%
OPAL,963,Opal,? ,$0.014817,?,*,Low Vol,0.02%,27.25%
TNT,68,Tierion,"$84,885,852 ",$0.242531,"350,000,010",*,"$1,496,910",2.78%,1.18%
CNT,356,Centurion,"$1,699,373 ",$0.063964,"26,567,684","$34,291",-0.88%,7.23%,80.82%
CUBE,658,DigiCube,"$106,429 ",$0.000044,"2,429,126,009",*,Low Vol,0.00%,?
ICO,72,ICO,"$80,191,400 ",$0.801914,"100,000,000",*,"$9,389,940",-0.61%,-10.61%
ICN,619,iCoin,"$176,040 ",$0.006090,"28,905,775",Low Vol,-0.03%,0.70%,-22.49%
ESP,273,Espers,"$4,475,892 ",$0.000218,"20,495,418,148","$14,757",-5.54%,9.86%,7.13%
ADCN,498,Asiadigicoin,"$83,017 ",$0.003330,"24,931,054",$671,-0.03%,-25.06%,-27.38%
DEUS,872,DeusCoin,? ,$0.695457,?,"$88,724",0.81%,1.01%,68.98%
TRADE2,730,TradecoinV2,"$50,023 ",$0.002979,"16,791,170",Low Vol,151.62%,159.43%,13.95%
FAZZ,964,Fazzcoin,? ,$0.004226,?,*,Low Vol,-0.03%,-7.48%
METAL,568,MetalCoin,"$572,968 ",$0.007448,"76,925,527",*,Low Vol,-0.01%,5.80%
ICE,450,iDice,"$291,150 ",$0.185326,"1,571,013",*,"$29,816",0.00%,-56.57%
START,340,Startcoin,"$2,041,452 ",$0.045285,"45,079,785",**,"$51,486",-0.28%,3.57%
AU,593,AurumCoin,"$277,833 ",$0.937943,"296,216",Low Vol,-0.17%,8.18%,20.88%
CNC,451,CHNCoin,"$290,777 ",$0.007981,"36,435,015","$26,769",1.74%,-4.32%,-4.17%
ATOM,437,Atomic Coin,"$377,240 ",$0.032153,"11,732,582","$9,368",-0.13%,2.97%,20.61%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,873",Low Vol,?,?,433.19%
ULA,537,Ulatech,"$3,425 ",$0.101116,"33,876","$617,392",-7.38%,-3.14%,?
RYCN,1027,RoyalCoin 2,? ,$0.002673,?,*,Low Vol,0.01%,1.42%
NKA,399,IncaKoin,"$822,839 ",$0.000086,"9,575,095,989",$700,0.22%,-20.77%,-34.98%
KAYI,476,Kayi,"$151,850 ",$0.000174,"871,680,000",*,"$1,603",0.02%,67.47%
ZCC,299,ZcCoin,"$3,131,210 ",$0.050784,"61,657,044","$306,896",-0.51%,-4.57%,4.71%
ZCL,247,ZClassic,"$6,184,684 ",$3.42,"1,809,800","$964,327",-1.46%,9.05%,56.92%
SUPER,603,SuperCoin,"$241,199 ",$0.005502,"43,834,949",Low Vol,-0.03%,-66.14%,-16.98%
UNIBURST,618,UniBURST,"$178,137 ",$0.178137,"999,999",*,Low Vol,1.27%,16.45%
