symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$466,965",$0.001058,"441,349,000",*,Low Vol,13.46%,27.57%
WOW,990,Wowcoin,?,$0.000088,?,Low Vol,0.65%,34.07%,4.90%
XVP,458,Virtacoinplus,"$490,660",$0.053714,"9,134,750","$2,329",-0.68%,64.93%,17.69%
XVS,616,Vsync,"$426,184",$0.003979,"107,116,730",Low Vol,0.68%,-6.72%,-28.05%
YOC,523,Yocoin,"$114,481",$0.001084,"105,618,830",*,"$5,605",4.69%,6.51%
CESC,800,CryptoEscudo,"$37,911",$0.000263,"144,105,100",Low Vol,0.65%,-13.27%,81.49%
BRIT,431,BritCoin,"$734,172",$0.034520,"21,268,092","$2,531",13.25%,-19.26%,-4.52%
STRC,437,StarCredits,"$691,965",$0.153770,"4,500,000",*,"$1,020",0.65%,-28.27%
MTH,119,Monetha,"$30,641,629",$0.141323,"216,819,832",*,"$261,843",0.88%,1.13%
IRL,1042,IrishCoin,?,$0.001140,?,Low Vol,0.65%,-28.90%,-17.70%
HTML5,273,HTMLCOIN,"$5,347,800",$0.000132,"40,659,020,000","$16,481",0.64%,-17.23%,15.70%
MTL,46,Metal,"$148,097,492",$7.67,"19,300,994",*,"$1,496,530",-1.67%,-8.21%
MTM,705,MTMGaming,"$107,329",$0.035776,"3,000,000",*,Low Vol,2.97%,?
HPC,338,Happycoin,"$2,622,504",$0.214108,"12,248,512","$103,316",0.65%,-2.57%,-28.21%
SOCC,847,SocialCoin,"$17,974",$0.012979,"1,384,879",Low Vol,0.67%,15.18%,-2.78%
XVC,280,Vcash,"$5,076,970",$0.332819,"15,254,447","$31,243",-0.60%,-7.80%,-22.84%
XVE,1055,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-1.75%,-19.66%
INF,902,InfChain,?,$0.007531,?,"$1,018,490",-0.40%,1.41%,5.78%
XVG,70,Verge,"$88,624,543",$0.006609,"13,409,472,280","$1,957,730",3.56%,5.21%,-2.19%
UR,1009,UR,?,$0.000614,?,Low Vol,0.68%,9.02%,-13.67%
PINK,229,PinkCoin,"$8,216,996",$0.022691,"362,132,150","$75,193",0.85%,2.14%,-11.88%
XQN,1022,Quotient,?,$0.008901,?,*,Low Vol,0.67%,-10.72%
MOJO,472,MojoCoin,"$398,290",$0.032890,"12,109,950",*,"$11,148",13.09%,55.02%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,991,755",$0.000088,"22,650,486,707",*,"$1,412",-30.76%,-7.82%
ONX,397,Onix,"$1,285,908",$0.046875,"27,432,814","$37,578",-0.24%,-0.63%,6.51%
EBT,570,Ebittree Coin,"$1,938",$0.001613,"1,201,551","$1,112",0.81%,20.05%,-7.33%
ARB,795,ARbit,"$39,893",$0.005393,"7,397,075",Low Vol,0.65%,-13.58%,6.06%
ARDR,37,Ardor,"$192,192,518",$0.192385,"998,999,495",*,"$1,800,270",0.05%,2.20%
SDC,446,ShadowCash,"$617,648",$0.092253,"6,695,133",*,"$1,308",-7.65%,-24.94%
ARI,733,Aricoin,"$76,898",$0.000548,"140,262,505",Low Vol,0.56%,-9.37%,-9.29%
TRUST,310,TrustPlus,"$3,546,756",$0.110537,"32,086,595",*,"$74,679",-1.72%,-9.47%
VLTC,524,Vault Coin,"$113,960",$0.003783,"30,121,660","$67,491",20.59%,0.69%,536.68%
NYAN,710,Nyancoin,"$103,531",$0.000348,"297,891,209",Low Vol,0.65%,-45.83%,0.59%
WDC,418,WorldCoin,"$892,696",$0.007713,"115,735,300",$700,-0.96%,-7.43%,-41.58%
TIX,694,Tickets,"$122,220",$0.000002,"66,876,281,414",Low Vol,0.22%,11.45%,29.50%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,035",0.65%,?
CANN,347,CannabisCoin,"$2,333,540",$0.030215,"77,231,176","$30,450",-0.48%,-3.15%,-10.10%
PIGGY,629,Piggycoin,"$353,016",$0.000728,"485,109,364",Low Vol,1.90%,-12.34%,46.39%
DRS,547,Digital Rupees,"$44,794",$0.000088,"510,802,961",*,$509,0.65%,1.17%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.72%,11.99%
BCN,25,Bytecoin,"$236,963,313",$0.001293,"183,253,534,612","$1,424,700",0.30%,2.65%,-5.70%
LTB,714,LiteBar,"$94,124",$0.125260,"751,429",Low Vol,0.71%,2.72%,-39.29%
PART,91,Particl,"$50,160,752",$6.49,"7,728,346",*,"$197,065",0.03%,-3.10%
NAV,93,NAV Coin,"$46,770,275",$0.756069,"61,859,798",*,"$654,222",0.68%,-4.48%
CHESS,699,ChessCoin,"$114,585",$0.002121,"54,032,769",*,Low Vol,-1.36%,-2.87%
DRXNE,528,DROXNE,"$105,858",$0.001753,"60,375,161",*,"$5,837",-1.78%,-5.39%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.78%,?
OAX,168,OAX,"$16,042,083",$0.641446,"25,009,250",*,"$219,382",-1.67%,-5.94%
OHM,483,OHM,"$318,852",$0.010962,"29,087,823",*,"$1,320",5.61%,-5.80%
SXC,395,Sexcoin,"$1,297,493",$0.010399,"124,775,720","$2,106",0.68%,11.91%,19.50%
NVST,244,NVO,"$6,973,185",$0.464879,"15,000,000",*,"$3,928",-2.22%,21.44%
ORLY,834,Orlycoin,"$24,103",$0.000658,"36,646,779",Low Vol,0.65%,1.18%,-23.75%
PIE,429,PIECoin,"$738,277",$0.019085,"38,682,806",*,"$1,394",0.90%,-2.82%
IOP,230,Internet of P...,"$8,171,174",$4.50,"1,816,107","$1,073,740",0.94%,-3.94%,-15.67%
PIX,202,Lampix,"$11,936,435",$0.105332,"113,322,017",*,"$68,565",1.51%,13.18%
ION,141,ION,"$23,464,747",$1.40,"16,723,622",*,"$22,857",0.67%,-0.03%
UIS,441,Unitus,"$652,045",$0.013937,"46,785,866","$1,253",4.65%,7.58%,6.59%
RHFC,1016,RHFCoin,?,$0.001359,?,*,Low Vol,0.67%,56.81%
4CHN,543,ChanCoin,"$50,678",$0.007600,"6,668,070",$729,0.64%,-23.69%,-29.66%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.761871,?,*,"$44,744",6.05%,16.00%
MYB,276,MyBit Token,"$5,258,307",$2.09,"2,516,334",*,"$20,091",0.68%,-9.51%
IOC,89,I/O Coin,"$52,261,056",$3.19,"16,370,973",*,"$113,076",0.87%,-3.76%
NETKO,404,Netko,"$1,149,355",$0.290572,"3,955,490","$1,908",0.65%,4.59%,36.94%
TROLL,626,Trollcoin,"$360,870",$0.000642,"562,083,364",Low Vol,0.66%,-2.18%,-3.86%
NXT,80,Nxt,"$66,430,399",$0.066497,"998,999,942",*,"$3,241,450",0.42%,5.20%
BQC,877,BBQCoin,"$8,680",$0.000171,"50,765,854",Low Vol,0.64%,15.14%,-14.57%
NXS,75,Nexus,"$78,621,167",$1.49,"52,910,055","$511,502",0.88%,-6.18%,-13.55%
BOLI,678,Bolivarcoin,"$146,509",$0.018786,"7,798,900",Low Vol,-4.45%,-15.58%,5.05%
REV,851,Revenu,"$17,351",$0.014513,"1,195,525",Low Vol,0.67%,46.57%,175.02%
XAS,131,Asch,"$25,880,475",$0.345073,"75,000,000","$9,253",0.67%,1.95%,46.14%
JIN,722,Jin Coin,"$85,618",$0.008694,"9,848,485",Low Vol,1.31%,92.90%,4465.65%
EVIL,726,Evil Coin,"$80,633",$0.003836,"21,020,383",Low Vol,0.65%,-4.48%,-17.03%
XSPEC,221,Spectrecoin,"$8,874,885",$0.434056,"20,446,404",*,"$18,290",0.85%,5.60%
P7C,879,P7Coin,"$7,721",$0.000219,"35,220,238",Low Vol,0.67%,26.46%,74.49%
NXC,148,Nexium,"$20,839,217",$0.313270,"66,521,586",*,"$1,229,980",4.06%,7.65%
BTWTY,691,Bit20,"$131,137","$129,072",1.016,*,Low Vol,-7.52%,9.20%
WMC,739,WMCoin,"$74,805",$0.006489,"11,527,489",*,Low Vol,0.67%,-16.35%
CXT,804,Coinonat,"$37,277",$0.004323,"8,623,200",Low Vol,0.59%,-15.53%,-4.27%
BIT,1090,First Bitcoin,?,$0.011795,?,Low Vol,0.67%,1.56%,33.74%
BQX,94,Bitquence,"$45,490,027",$0.636304,"71,491,027",*,"$262,543",0.82%,-4.06%
NLC2,114,NoLimitCoin,"$31,955,163",$0.156766,"203,839,881",*,"$30,757",1.69%,0.75%
OK,175,OKCash,"$15,211,292",$0.208387,"72,995,400",*,"$728,848",-2.42%,-10.72%
UBQ,84,Ubiq,"$60,281,531",$1.58,"38,228,356","$216,593",1.04%,-2.07%,-9.13%
2GIVE,334,2GIVE,"$2,717,576",$0.005262,"516,491,415","$35,034",0.07%,-4.74%,-13.27%
HNC,912,Huncoin,?,$0.010962,?,"$99,287",0.65%,-58.53%,2806.22%
COVAL,293,Circuits of V...,"$4,472,360",$0.004472,"1,000,000,000",*,"$84,686",-1.94%,-3.38%
CADASTRAL,259,Bitland,"$6,001,890",$0.200063,"30,000,000",*,"$8,940",0.21%,4.97%
MAID,32,MaidSafeCoin,"$212,048,411",$0.468561,"452,552,412",*,"$1,381,420",-0.07%,5.34%
NTRN,254,Neutron,"$6,182,336",$0.197718,"31,268,455",*,"$37,571",-0.80%,-12.25%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,482,603",$2.06,"40,510,000",*,"$1,514",0.67%,2.44%
BTPL,507,Bitcoin Planet,"$159,413",$0.030607,"5,208,397",$649,0.60%,213.72%,239.31%
SOON,812,SoonCoin,"$32,240",$0.002587,"12,462,620",*,Low Vol,0.67%,-3.32%
OP,1091,Operand,?,$0.001272,?,*,Low Vol,0.67%,?
AC,581,AsiaCoin,"$2,531,282",$0.002421,"1,045,655,762",Low Vol,0.68%,-8.38%,-13.76%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,316",0.61%,8.62%,35.90%
YOYOW,934,YOYOW,?,$0.044154,?,*,"$24,782",4.83%,10.36%
LKK,68,Lykke,"$91,756,845",$0.341404,"268,763,241",*,"$233,088",-1.51%,3.39%
XST,283,Stealthcoin,"$4,954,546",$0.182954,"27,080,832","$19,047",4.60%,0.76%,-18.59%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.67%,-49.42%
GRWI,393,Growers Inter...,"$1,318,950",$1.27,"1,036,438",*,"$6,491",0.65%,6.27%
EBST,907,eBoost,?,$0.157629,?,*,"$309,613",2.42%,6.01%
CLOAK,112,CloakCoin,"$33,881,909",$6.63,"5,114,173",*,"$259,542",0.16%,-2.83%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,0.67%,-4.59%
NAMO,918,NamoCoin,?,$0.000307,?,"$57,190",-11.74%,-22.25%,-34.16%
LANA,501,LanaCoin,"$196,642",$0.000241,"816,087,419","$1,470",0.12%,15.84%,20.28%
DEM,484,Deutsche eMark,"$314,052",$0.011300,"27,793,416",$595,0.40%,3.07%,3.13%
FLO,213,FlorinCoin,"$9,663,012",$0.069876,"138,288,002","$267,669",-2.98%,13.66%,-16.23%
MBL,1018,MobileCash,?,$0.000614,?,Low Vol,-21.72%,-22.48%,-11.16%
HXX,793,Hexx,"$41,608",$0.028690,"1,450,284",*,Low Vol,0.67%,-59.63%
SIGMA,943,SIGMAcoin,?,$0.046000,?,*,"$14,690",-2.81%,-8.61%
BLOCK,57,Blocknet,"$114,386,017",$23.68,"4,829,858",*,"$141,786",0.69%,-3.68%
REGA,957,Regacoin,?,$0.005481,?,"$3,889",0.67%,30.37%,-2.55%
SCL,294,Social,"$4,457,194",$0.266674,"16,714,020",*,"$9,861",0.68%,-2.52%
CREDO,98,Credo,"$41,217,353",$0.074955,"549,891,703",*,"$22,100",70.82%,4.51%
NEBL,120,Neblio,"$30,524,163",$2.45,"12,439,092",*,"$594,685",-0.45%,5.37%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,536,GlobalToken,"$76,005",$0.003067,"24,782,000",$855,0.26%,-31.12%,-14.90%
KLC,700,KiloCoin,"$111,891",$0.000570,"196,297,971",Low Vol,0.67%,-22.63%,-14.05%
PTC,278,Pesetacoin,"$5,113,192",$0.039051,"130,937,594","$26,430",1.42%,2.95%,-1.55%
FIRE,730,Firecoin,"$77,688",$0.789415,"98,412",*,Low Vol,-9.62%,-4.73%
MNM,669,Mineum,"$167,983",$0.017802,"9,436,367",Low Vol,0.65%,1.76%,-2.72%
AMP,197,Synereo,"$12,420,787",$0.151001,"82,256,324",*,"$70,305",-0.83%,-1.86%
AMS,967,AmsterdamCoin,?,$0.003583,?,"$1,804",1.25%,1.43%,-3.71%
MNC,887,MantraCoin,"$3,670",$0.000789,"4,650,380",*,Low Vol,0.67%,?
MND,802,MindCoin,"$37,409",$0.002982,"12,546,625",Low Vol,-1.53%,-4.44%,-11.94%
MNE,385,Minereum,"$1,465,189",$1.30,"1,129,127",*,"$22,502",6.25%,-16.85%
SCS,867,Speedcash,"$14,052",$0.053668,"261,831",Low Vol,15.55%,0.84%,-22.00%
8BIT,637,8Bit,"$279,651",$0.240164,"1,164,415",*,Low Vol,0.68%,20.93%
TRI,489,Triangles,"$278,232",$3.82,"72,891","$1,211",0.55%,-22.28%,0.09%
PBT,291,Primalbase Token,"$4,583,380",$4583.38,"1,000",*,"$10,297",0.84%,6.83%
TRK,658,Truckcoin,"$191,274",$0.001312,"145,774,772",*,Low Vol,0.67%,-2.34%
RBT,766,Rimbit,"$60,705",$0.000526,"115,499,623",*,Low Vol,0.67%,-0.38%
DON,1056,Donationcoin,?,$0.000395,?,Low Vol,0.67%,-8.93%,-17.03%
TYC,951,Tyrocoin,?,$0.263036,?,"$5,384",0.67%,35.79%,28.48%
300,758,300 Token,"$62,106",$207.02,300,*,Low Vol,0.65%,36.08%
BDL,83,Bitdeal,"$61,285,952",$0.392331,"156,209,812","$215,814",-0.39%,-6.32%,-16.45%
TRC,298,Terracoin,"$4,392,037",$0.205424,"21,380,350","$21,116",0.66%,-17.52%,-16.41%
B3,349,B3Coin,"$2,231,336",$0.021156,"105,472,118","$141,675",10.29%,-64.70%,-88.16%
OCEAN,882,BurstOcean,"$6,501",$0.030688,"211,827",*,Low Vol,-0.85%,-4.09%
USDT,19,Tether,"$437,083,425",$1.00,"437,061,572",*,"$91,432,700",-0.11%,-0.06%
TRX,51,TRON,"$121,232,800",$0.003031,"40,000,000,000",*,"$474,146",1.05%,-8.89%
KOBO,627,Kobocoin,"$359,379",$0.014550,"24,700,248",*,Low Vol,0.65%,-30.71%
ATCC,210,ATC Coin,"$10,149,699",$0.964254,"10,525,960",*,"$702,089",1.26%,-6.07%
ZRX,63,0x,"$100,434,500",$0.200869,"500,000,000",*,"$1,403,400",2.09%,11.31%
SAK,1061,Sharkcoin,?,$0.002738,?,Low Vol,0.17%,4.07%,-6.25%
RHOC,936,RChain,?,$0.199333,?,*,"$22,082",6.45%,?
BERN,719,BERNcash,"$89,289",$0.001253,"71,234,301",Low Vol,-1.01%,-6.62%,8.93%
MRJA,966,GanjaCoin,?,$0.033455,?,"$1,907",0.27%,-13.53%,-54.14%
GOKU,917,Gokucoin,?,$0.017477,?,"$58,650",-0.42%,-0.94%,-19.60%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.03%
LRC,76,Loopring,"$72,904,576",$0.254759,"286,170,756",*,"$2,012,850",1.26%,9.19%
HTC,596,HitCoin,"$964,302",$0.000088,"10,996,318,099",Low Vol,0.65%,1.18%,47.77%
SLM,662,Slimcoin,"$182,078",$0.012189,"14,937,439",Low Vol,0.67%,1.17%,-2.67%
AVT,156,Aventus,"$18,623,880",$3.10,"6,000,000",*,"$529,484",0.04%,18.11%
MYST,170,Mysterium,"$15,802,189",$0.813329,"19,429,024",*,"$336,988",0.46%,4.45%
LTCR,829,Litecred,"$26,635",$0.000881,"30,227,750",Low Vol,0.65%,-7.52%,46.95%
ENRG,193,Energycoin,"$13,002,881",$0.107213,"121,280,822","$12,297",2.44%,-3.54%,-9.88%
FLVR,807,FlavorCoin,"$36,652",$0.001754,"20,898,106",*,Low Vol,0.65%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.40%
XCO,506,X-Coin,"$171,475",$0.013845,"12,384,976",*,"$3,871",-30.69%,128.68%
CHIPS,335,CHIPS,"$2,717,293",$0.175386,"15,493,217","$13,637",0.65%,-13.90%,-19.51%
BCAP,212,BCAP,"$9,816,390",$0.981639,"10,000,000",*,"$6,136",0.86%,3.58%
ZUR,512,Zurcoin,"$144,455",$0.001709,"84,510,048","$6,250",0.65%,-12.50%,-19.68%
NEO,8,NEO,"$1,676,275,000",$33.53,"50,000,000",*,"$47,350,200",0.68%,2.66%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.85%,-1.05%,-23.23%
SUB,110,Substratum,"$34,072,207",$0.150701,"226,091,449",*,"$466,014",1.16%,13.22%
SKULL,1049,Pirate Blocks,?,$0.004999,?,Low Vol,0.65%,-3.86%,-12.92%
AV,981,AvatarCoin,?,$0.024554,?,*,$863,0.65%,4.59%
ANTI,736,AntiBitcoin,"$75,047",$0.004297,"17,465,159",Low Vol,23.32%,25.50%,-0.68%
XCRE,824,Creatio,"$28,206",$0.001375,"20,520,514",*,Low Vol,0.66%,-20.70%
GAME,44,GameCredits,"$155,300,405",$2.41,"64,355,352","$1,497,100",1.14%,2.57%,3.34%
ACP,560,AnarchistsPrime,"$23,571",$0.005363,"4,394,874","$2,237",0.20%,2.27%,24.66%
SUR,997,Suretly,?,$4.53,?,*,Low Vol,15.71%,1.90%
JIO,881,JIO Token,"$7,279",$0.003815,"1,908,128",*,Low Vol,0.65%,33.38%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.00%
NET,617,NetCoin,"$417,406",$0.000530,"787,126,712",Low Vol,0.31%,1.78%,-5.00%
FLDC,266,FoldingCoin,"$5,761,751",$0.010981,"524,682,737",*,"$462,819",0.26%,10.70%
LVPS,569,LevoPlus,"$7,905",$0.008128,"972,556",$910,-13.88%,-27.80%,-37.02%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,496,TEKcoin,"$226,640",$0.000160,"1,414,054,562",$633,0.50%,-2.90%,15.39%
BITSILVER,511,bitSilver,"$144,771",$16.41,"8,820",*,"$3,234",7.79%,4.62%
MCRN,707,MACRON,"$106,860",$0.000266,"401,421,401",*,Low Vol,0.67%,90.64%
BIOS,808,BiosCrypto,"$36,518",$0.001754,"20,821,709",*,Low Vol,0.65%,-3.63%
ODN,171,Obsidian,"$15,730,119",$0.644677,"24,400,000",*,"$1,004,450",1.36%,-11.98%
UET,546,Useless Ether...,"$44,998",$0.011347,"3,965,716",*,"$1,223",23.65%,7.43%
SONG,854,SongCoin,"$17,135",$0.000526,"32,565,300",Low Vol,0.65%,-31.69%,-4.83%
NANOX,564,Project-X,"$14,756","$188,540",0.078264,*,"$5,757",0.65%,-7.43%
SALT,31,SALT,"$216,261,495",$3.96,"54,675,000",*,"$2,204,020",1.27%,-5.92%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.42%,13.65%,-2.76%
MEME,322,Memetic,"$3,070,783",$0.186574,"16,458,796","$139,496",-2.61%,-9.69%,-28.36%
ADT,153,adToken,"$19,035,420",$0.031726,"600,000,000",*,"$51,081",0.94%,-2.13%
CORG,772,CorgiCoin,"$56,069",$0.000045,"1,251,855,418",*,Low Vol,0.73%,-43.63%
USNBT,414,NuBits,"$961,730",$1.00,"960,923",*,"$61,036",-0.18%,0.18%
GML,1093,GameLeagueCoin,?,$0.008638,?,*,Low Vol,0.67%,?
ELC,1072,Elacoin,?,$0.105788,?,Low Vol,0.67%,?,-43.57%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-4.29%,-75.54%,-58.74%
J,709,Joincoin,"$106,426",$0.043468,"2,448,402",Low Vol,-5.43%,-4.39%,34.73%
ADZ,368,Adzcoin,"$1,701,470",$0.037752,"45,070,249","$1,167",0.55%,-4.21%,-8.98%
ADX,79,AdEx,"$69,261,313",$1.23,"56,143,406",*,"$3,588,470",-0.20%,4.96%
FLT,652,FlutterCoin,"$211,168",$0.000655,"322,214,524",Low Vol,0.78%,-10.82%,11.86%
HUSH,295,Hush,"$4,424,834",$1.97,"2,242,500","$14,422",0.63%,-0.09%,4.87%
RDD,129,ReddCoin,"$27,663,553",$0.000966,"28,636,032,247",*,"$761,829",-0.03%,-4.70%
ICOB,761,ICOBID,"$61,696",$0.000582,"106,077,486",*,Low Vol,0.62%,-9.25%
ADC,591,AudioCoin,"$1,284,367",$0.001561,"822,879,803",Low Vol,0.65%,7.76%,-3.67%
ADA,18,Cardano,"$483,145,774",$0.018635,"25,927,070,538",*,"$7,814,020",0.67%,-12.96%
ELS,884,Elysium,"$5,268",$0.001315,"4,005,012",Low Vol,0.65%,59.76%,65.12%
ADL,367,Adelphoi,"$1,703,778",$0.072587,"23,472,224",*,$757,-0.08%,1.58%
MINT,352,Mintcoin,"$2,183,596",$0.000088,"24,905,087,410",*,"$1,090",0.67%,0.26%
AEON,108,Aeon,"$34,235,906",$2.34,"14,651,140","$1,483,720",2.58%,50.31%,28.11%
ICOO,584,ICO OpenLedger,"$1,720,261",$3.69,"465,755",*,Low Vol,-0.17%,4.85%
ICON,556,Iconic,"$35,485",$0.059851,"592,894",*,$703,0.67%,5.06%
LEA,831,LeaCoin,"$26,305",$0.000088,"299,442,290",Low Vol,0.68%,-2.58%,4.76%
WIC,949,Wi Coin,?,$0.011091,?,*,"$5,580",-5.64%,-19.41%
MEC,439,Megacoin,"$664,649",$0.018491,"35,943,887",$777,0.65%,-4.57%,-20.42%
BRX,331,Breakout Stake,"$2,874,919",$0.458660,"6,268,082",*,"$12,177",0.24%,-4.68%
XEL,104,Elastic,"$35,986,767",$0.414877,"86,740,810",*,"$336,566",0.64%,-4.06%
XEM,7,NEM,"$1,901,475,000",$0.211275,"8,999,999,999",*,"$5,190,630",1.28%,-0.30%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.15%
YASH,582,YashCoin,"$2,016,985",$0.201694,"10,000,221",*,Low Vol,0.65%,-5.01%
NAUT,356,NautilusCoin,"$2,067,302",$0.127769,"16,180,000",*,"$9,614",3.96%,4.18%
SMLY,405,SmileyCoin,"$1,140,379",$0.000044,"25,960,250,000","$1,147",-0.31%,-1.21%,-17.32%
LEO,155,LEOcoin,"$18,632,292",$0.204158,"91,264,077",*,"$9,212",0.10%,0.58%
BRO,449,Bitradio,"$584,050",$0.102089,"5,720,993",*,"$1,629",1.20%,3.66%
VSX,440,Vsync,"$658,088",$0.006650,"98,964,274","$4,302",-7.91%,-4.66%,-10.41%
BRK,333,Breakout,"$2,797,564",$0.154203,"18,142,083","$40,604",0.73%,-2.29%,-3.89%
TALK,613,BTCtalkcoin,"$441,565",$0.006763,"65,290,635",Low Vol,-0.62%,65.03%,42.69%
MER,375,Mercury,"$1,619,070",$0.016191,"100,000,000",*,"$1,742",0.79%,-11.38%
LEX,890,Lex4All,"$2,473",$0.002473,"1,000,000",*,Low Vol,2.96%,-16.91%
CREVA,557,CrevaCoin,"$30,598",$0.000841,"36,390,750","$1,032",0.67%,-19.17%,-27.38%
BSC,859,BowsCoin,"$15,818",$0.002850,"5,550,102",Low Vol,0.65%,?,2.93%
WINGS,92,Wings,"$49,955,700",$0.556868,"89,708,333",*,"$548,486",0.78%,-5.00%
FONZ,1092,Fonziecoin,?,$0.000307,?,*,Low Vol,0.65%,?
SLEVIN,870,Slevin,"$12,277",$0.000175,"70,000,000",*,Low Vol,0.65%,-32.55%
USC,448,Ultimate Secu...,"$601,134",$0.058119,"10,343,113",$646,0.67%,-30.14%,?
FLASH,1032,Flash,?,$0.004385,?,*,Low Vol,0.67%,2.18%
ONION,325,DeepOnion,"$2,973,968",$0.855186,"3,477,569","$24,215",7.17%,29.99%,-4.26%
SOIL,750,SOILcoin,"$64,375",$0.011290,"5,702,048",Low Vol,0.50%,4.22%,-2.88%
NEWB,464,Newbium,"$444,980",$0.008900,"50,000,000",*,"$4,221",0.18%,-2.75%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.24%,12.80%
BLOCKPAY,619,BlockPay,"$410,630",$0.075646,"5,428,300",*,Low Vol,-0.20%,2.22%
ARGUS,875,Argus,"$9,127",$0.007948,"1,148,324",Low Vol,0.67%,17.34%,4.60%
MSP,152,Mothership,"$19,191,060",$0.137079,"140,000,000",*,"$188,878",0.93%,-9.33%
MUG,894,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,2.96%,6.83%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$188,649",$0.003287,"57,385,690",*,"$19,107",14.96%,4.43%
SNAKE,983,SnakeEyes,?,$0.044282,?,*,$697,2.97%,3.94%
MSD,909,MSD,?,$0.063139,?,*,"$141,839",10.83%,-11.17%
XWC,250,WhiteCoin,"$6,251,251",$0.025168,"248,380,927",*,"$61,001",1.45%,7.53%
OBITS,214,OBITS,"$9,452,360",$0.597517,"15,819,400",*,"$13,920",11.31%,21.16%
DPAY,868,DPAY,"$13,950",$0.000175,"79,541,001",Low Vol,0.67%,-32.55%,-40.24%
TX,337,TransferCoin,"$2,645,290",$0.430262,"6,148,091",*,"$28,636",2.48%,-1.54%
AURS,938,Aureus,?,$3.72,?,*,"$20,555",0.92%,-4.29%
ATM,933,ATMChain,?,$0.027600,?,*,"$26,219",0.89%,9.01%
EAC,588,EarthCoin,"$1,525,062",$0.000133,"11,433,103,485",Low Vol,0.66%,53.22%,1.39%
42,482,42-coin,"$331,482",$7892.42,41.999999,"$5,391",0.74%,-6.01%,-8.22%
NXX,1081,Nexxus,?,$0.008893,?,*,Low Vol,0.89%,3.57%
XLR,462,Solaris,"$460,411",$0.876932,"525,025","$4,806",0.65%,7.07%,57.15%
PXI,693,Prime-XI,"$126,302",$0.007494,"16,853,755",Low Vol,0.99%,6.96%,21.38%
DAR,361,Darcrus,"$1,917,111",$0.140960,"13,600,388",*,"$68,418",-1.54%,1.76%
DAS,470,DAS,"$401,768",$0.156274,"2,570,918","$1,454",0.65%,0.31%,37.39%
PXC,493,Phoenixcoin,"$239,693",$0.003932,"60,963,635","$3,063",-21.65%,-18.04%,-2.87%
DAY,944,Chronologic,?,$10.27,?,*,"$11,874",2.10%,10.82%
TNT,117,Tierion,"$30,946,718",$0.073244,"422,513,667",*,"$383,870",-2.78%,-4.23%
CNT,346,Centurion,"$2,381,910",$0.089654,"26,567,684","$19,517",-1.25%,-1.95%,-9.91%
CUBE,708,DigiCube,"$106,509",$0.000044,"2,429,126,009",*,Low Vol,0.67%,1.18%
AE,69,Aeternity,"$91,147,123",$0.391155,"233,020,472",*,"$336,464",0.36%,6.60%
ICN,665,iCoin,"$171,870",$0.005919,"29,035,544",Low Vol,0.67%,9.27%,-11.02%
ESP,359,Espers,"$2,014,260",$0.000098,"20,649,627,022","$10,635",0.44%,-21.06%,18.24%
ADCN,539,Asiadigicoin,"$61,216",$0.002455,"24,931,054","$4,742",0.67%,-10.06%,6.68%
DEUS,929,DeusCoin,?,$0.548302,?,"$34,180",-4.49%,2.91%,-0.84%
KLN,906,Kolion,?,$1.54,?,"$365,915",0.44%,-1.28%,1.95%
