symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,164,Rubycoin,"$17,132,867",$0.689546,"24,846,590",*,"$83,661",0.71%,5.63%
RBX,673,Ripto Bux,"$152,421",$0.000400,"381,236,123",*,Low Vol,-6.54%,-6.66%
BITBTC,499,bitBTC,"$223,809",$4397.06,50.8997,*,"$62,178",-0.40%,-1.29%
DOPE,320,DopeCoin,"$3,398,632",$0.030595,"111,085,648",*,"$68,116",-1.10%,4.03%
ARG,744,Argentum,"$71,665",$0.008703,"8,234,356",Low Vol,0.41%,-16.45%,-22.20%
MLN,97,Melon,"$41,166,312",$68.68,"599,400",*,"$202,158",0.14%,-0.55%
SLR,246,SolarCoin,"$7,259,933",$0.197676,"36,726,425",*,"$30,927",-1.04%,-2.31%
SLS,186,SaluS,"$13,758,819",$13.70,"1,004,374",*,"$12,356",-0.37%,-5.46%
STORJ,99,Storj,"$40,160,739",$0.405681,"98,995,860",*,"$282,815",0.54%,-0.21%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,-0.04%,1.78%,2.90%
SKIN,391,SkinCoin,"$1,537,162",$0.017431,"88,183,483",*,"$16,543",0.08%,2.91%
VERI,51,Veritaseum,"$126,809,171",$62.90,"2,016,034",*,"$281,442",-2.29%,0.24%
MILO,823,MiloCoin,"$30,931",$0.002867,"10,789,954",Low Vol,-0.07%,3.08%,-24.75%
SLG,674,Sterlingcoin,"$150,004",$0.035828,"4,186,742",Low Vol,-0.03%,-1.04%,-10.58%
MCO,78,Monaco,"$71,224,586",$7.26,"9,814,875",*,"$3,427,890",-0.32%,-2.67%
MAC,631,Machinecoin,"$332,845",$0.016649,"19,992,375",Low Vol,-0.03%,-5.52%,13.79%
ARK,24,Ark,"$239,319,286",$2.44,"97,981,284",*,"$1,102,270",-1.21%,-4.88%
NRO,547,Neuro,"$57,685",$0.002086,"27,646,949",$731,-6.03%,-7.13%,57.73%
DICE,152,Etheroll,"$19,974,999",$2.85,"7,001,623",*,"$72,072",-2.62%,-13.50%
DNT,131,district0x,"$26,260,740",$0.043768,"600,000,000",*,"$412,964",-1.13%,-7.83%
TOKEN,596,SwapToken,"$680,134",$0.000044,"15,320,585,365",*,Low Vol,-0.03%,2.21%
LGD,364,Legends Room,"$2,052,400",$1.03,"2,000,000",*,"$45,489",-0.03%,1.79%
GMX,1039,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-5.00%,-4.59%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,45.57%
XGR,714,GoldReserve,"$100,623",$0.005860,"17,171,382",Low Vol,-0.03%,-26.19%,12.52%
RIDE,831,Ride My Car,"$26,976",$0.000266,"101,276,976",*,Low Vol,-0.03%,22.13%
AMMO,548,Ammo Rewards,"$55,245",$0.000710,"77,777,777",*,"$9,301",-0.03%,4.73%
$$$,793,Money,"$40,829",$0.000890,"45,887,218",Low Vol,0.01%,1.81%,-12.34%
QAU,188,Quantum,"$13,586,235",$0.170848,"79,522,355",*,"$14,637",-1.09%,-0.67%
IMS,742,Independent M...,"$73,735",$0.013734,"5,368,934",Low Vol,0.01%,11.67%,-25.09%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.26%
CLINT,1092,Clinton,?,$0.006304,?,*,Low Vol,-0.03%,-0.25%
WA,951,WA Space,?,$0.021131,?,"$4,984",-0.03%,3.89%,-18.35%
PAY,31,TenX,"$213,813,637",$2.04,"104,661,310",*,"$1,530,890",-1.12%,-2.47%
XTD,935,XTD Coin,?,$0.000089,?,"$21,878",-12.53%,-39.44%,-46.50%
DNR,462,Denarius,"$530,110",$0.324508,"1,633,582","$3,947",-0.08%,-6.49%,-4.57%
ZYD,807,Zayedcoin,"$37,143",$0.005949,"6,243,840",Low Vol,-0.03%,3.32%,1.64%
BTB,636,BitBar,"$290,015",$8.39,"34,563",Low Vol,-0.03%,-3.84%,-27.82%
TOPAZ,1065,Topaz Coin,?,$0.072230,?,Low Vol,34.98%,65.15%,-40.96%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,2.20%
HBN,633,HoboNickels,"$315,365",$0.005283,"59,696,358",Low Vol,-0.03%,0.93%,2.90%
BIGUP,735,BigUp,"$77,122",$0.000037,"2,093,916,598",Low Vol,0.68%,-10.63%,-22.34%
EXP,172,Expanse,"$15,040,892",$1.90,"7,906,397","$368,140",0.48%,7.12%,-18.07%
IMX,838,Impact,"$24,307",$0.000222,"109,508,867",Low Vol,-0.04%,1.78%,26.93%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.22%
PAK,463,Pakcoin,"$510,164",$0.012158,"41,961,900","$11,252",-4.33%,115.59%,79.36%
BSTY,533,GlobalBoost-Y,"$93,952",$0.007325,"12,826,467","$1,707",-0.63%,-5.64%,-2.63%
BEST,1012,BestChain,?,$0.001197,?,Low Vol,13.55%,24.98%,28.70%
DRS,789,Digital Rupees,"$45,353",$0.000089,"510,802,961",*,Low Vol,-0.03%,1.78%
DCN,103,Dentacoin,"$35,816,160",$0.000118,"303,095,254,787",*,"$24,768",-9.33%,4.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.18%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,-0.02%,-34.99%
VOYA,1038,Voyacoin,?,$2.10,?,Low Vol,-0.04%,1.70%,-28.91%
LINX,461,Linx,"$539,571",$0.063698,"8,470,800","$6,442",-0.09%,-0.44%,-21.28%
EGO,862,EGO,"$15,982",$0.000266,"60,000,001",*,Low Vol,-0.03%,1.78%
ADK,71,Aidos Kuneen,"$81,506,364",$7.99,"10,200,000",*,"$1,036,020",2.73%,23.55%
HSR,23,Hshare,"$241,961,642",$7.18,"33,697,187","$27,089,300",-2.15%,-0.31%,-12.91%
TIT,639,Titcoin,"$265,694",$0.005325,"49,898,202",Low Vol,-0.02%,0.92%,23.11%
TZC,944,TrezarCoin,?,$0.019045,?,"$7,893",12.56%,4.98%,102.34%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,-0.05%,2.79%
YAC,697,Yacoin,"$121,473",$0.001021,"118,969,116",Low Vol,-0.04%,-6.38%,-30.80%
GEERT,889,GeertCoin,"$5,650",$0.001110,"5,091,200",Low Vol,-0.03%,?,-9.58%
DCY,591,Dinastycoin,"$746,369",$0.000586,"1,273,787,084",Low Vol,0.81%,-5.29%,20.01%
BITUSD,327,bitUSD,"$3,160,913",$1.00,"3,153,660",*,"$113,246",-1.29%,-0.13%
DCT,121,DECENT,"$29,426,659",$0.573551,"51,306,089",*,"$129,786",-0.63%,-2.56%
BBP,705,BiblePay,"$109,998",$0.000577,"190,599,702",Low Vol,8.30%,16.16%,22.68%
DCR,40,Decred,"$171,740,517",$29.05,"5,911,629","$452,030",-0.81%,-2.89%,-14.69%
RIC,380,Riecoin,"$1,648,244",$0.043550,"37,847,175","$64,291",-1.27%,0.40%,-28.77%
TSTR,536,Tristar Coin,"$75,889",$0.015094,"5,027,857",$641,-5.58%,-13.44%,-46.00%
ZENI,384,Zennies,"$1,598,919",$0.001598,"1,000,812,836",*,"$5,818",1.99%,18.07%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.27%
BNX,878,BnrtxCoin,"$12,507",$0.000533,"23,483,001",Low Vol,-0.03%,31.19%,-33.27%
HAL,775,Halcyon,"$51,985",$0.010211,"5,091,341",Low Vol,-0.04%,3.68%,-16.61%
PASC,299,Pascal Coin,"$4,435,806",$0.316703,"14,006,200","$44,780",-0.34%,-0.84%,-17.78%
BOST,553,BoostCoin,"$43,157",$0.003640,"11,855,487","$6,462",-20.41%,-17.23%,-22.51%
RISE,104,Rise,"$35,651,746",$0.315114,"113,139,200",*,"$565,077",5.44%,-6.14%
THS,918,TechShares,?,$0.554918,?,*,"$142,558",-0.04%,4.63%
KNC,842,KingN Coin,"$22,360",$11.14,"2,007",*,Low Vol,-22.90%,-20.18%
BENJI,821,BenjiRolls,"$31,119",$0.001539,"20,225,845",Low Vol,-0.01%,-26.26%,-33.28%
BNT,64,Bancor,"$92,808,839",$2.28,"40,772,871",*,"$1,212,830",-0.21%,-0.01%
DASH,6,Dash,"$2,377,835,021",$312.53,"7,608,366","$24,142,200",0.20%,0.88%,-3.64%
SIGT,328,Signatum,"$3,121,719",$0.028912,"107,972,766",*,"$40,872",7.23%,9.78%
BSTAR,767,Blackstar,"$56,006",$0.000089,"630,795,971",*,Low Vol,-0.03%,?
BNB,45,Binance Coin,"$153,428,000",$1.53,"100,000,000",*,"$4,143,520",-0.77%,-0.90%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.03%,-5.26%
WEX,562,Wexcoin,"$16,684",$0.066590,"250,555",*,"$1,612",8.55%,2.98%
THC,316,HempCoin,"$3,605,546",$0.015849,"227,489,313","$133,313",-2.75%,-2.12%,-10.52%
FRAZ,836,Frazcoin,"$24,897",$0.003099,"8,032,822",Low Vol,0.02%,14.09%,-20.24%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,892",$0.000002,"19,625,823,545",Low Vol,-0.02%,1.21%,-28.07%
SPEX,694,SproutsExtreme,"$127,259",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,?
BURST,180,Burst,"$14,242,128",$0.007911,"1,800,339,818","$255,719",-0.61%,0.82%,-11.69%
ZEIT,338,Zeitcoin,"$2,803,707",$0.000076,"36,971,142,753",$600,2.63%,5.90%,-11.25%
SWIFT,303,Bitswift,"$4,350,705",$1.07,"4,066,535",*,"$36,163",-0.03%,-0.21%
ITI,597,iTicoin,"$664,307",$20.76,"32,000",*,Low Vol,-2.10%,-2.83%
SYS,72,Syscoin,"$78,197,001",$0.148093,"528,026,311","$300,152",-0.17%,-0.42%,-9.34%
QWARK,268,Qwark,"$5,491,199",$0.148629,"36,945,678",*,"$207,554",-0.26%,1.53%
CCN,498,Cannacoin,"$224,237",$0.047717,"4,699,303","$2,147",-15.42%,?,-9.89%
KIN,74,Kin,"$78,001,293",$0.000103,"756,097,560,976",*,"$233,354",-1.64%,2.42%
MZC,615,MazaCoin,"$409,673",$0.000311,"1,318,909,651",Low Vol,-0.04%,1.85%,-3.83%
KIC,730,KibiCoin,"$81,141",$0.005519,"14,701,000",Low Vol,-0.48%,-10.09%,-23.26%
FNC,458,FinCoin,"$583,311",$0.045293,"12,878,667",*,"$4,605",-2.79%,-10.03%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,0.17%,49.55%,-22.89%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.04%,2.15%,17.60%
BQ,921,bitqy,?,$0.020036,?,*,"$93,145",-56.55%,11.92%
EMD,686,Emerald Crypto,"$134,924",$0.007058,"19,117,129",Low Vol,-0.03%,-5.30%,-12.57%
DMB,567,Digital Money...,"$1,047",$0.002486,"421,300","$12,203",-5.99%,-24.50%,31.00%
Q2C,672,QubitCoin,"$154,176",$0.000622,"248,066,611",Low Vol,-0.03%,9.60%,?
DMD,142,Diamond,"$23,395,066",$9.52,"2,457,522","$158,333",1.43%,2.73%,-18.83%
CRW,145,Crown,"$21,943,449",$1.41,"15,527,051","$35,146",0.40%,0.64%,0.63%
EMC,140,Emercoin,"$23,849,381",$0.584185,"40,825,049","$94,395",-0.04%,-1.69%,-15.33%
EMB,322,EmberCoin,"$3,341,118",$0.000055,"60,724,199,242",*,"$16,446",15.00%,-35.94%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.29%
BELA,280,Bela,"$5,002,312",$0.131863,"37,935,675","$23,338",0.17%,-1.87%,-7.91%
SKY,159,Skycoin,"$18,336,252",$3.09,"5,933,198",*,"$3,672",-0.04%,-2.76%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,766",$0.001598,"18,625,017",*,Low Vol,-0.04%,-6.05%
SHDW,635,Shadow Token,"$310,755",$0.044394,"7,000,000",*,Low Vol,-0.03%,-0.98%
CRB,267,Creditbit,"$5,630,623",$0.473991,"11,879,177",*,"$92,725",0.83%,-5.45%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.40%
ECA,506,Electra,"$203,928",$0.000010,"20,613,565,229",$525,0.68%,-1.36%,-30.55%
FAZZ,1063,Fazzcoin,?,$0.001891,?,*,Low Vol,0.20%,-0.99%
EMP,484,EMoneyPower,"$337,512",$0.036686,"9,200,000",*,"$13,368",-0.03%,-53.98%
SYNX,334,Syndicate,"$2,963,816",$0.190993,"15,517,930",*,"$79,356",-7.63%,-6.68%
TRST,117,WeTrust,"$31,132,586",$0.337856,"92,147,500",*,"$1,389,540",-15.05%,9.51%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,512",$0.002777,"18,547,845","$1,268",-0.58%,-1.78%,-33.59%
CRM,448,Cream,"$729,636",$0.016391,"44,513,046","$2,343",0.68%,-8.33%,5.16%
PR,644,Prototanium,"$248,279",$1.27,"195,480",Low Vol,2.10%,-17.19%,-35.91%
DAXX,473,DaxxCoin,"$406,931",$0.000831,"489,578,860","$15,846",-8.19%,-21.61%,-78.11%
ACOIN,713,Acoin,"$100,829",$0.082641,"1,220,085",Low Vol,0.02%,-11.44%,-27.80%
XDN,178,DigitalNote,"$14,318,804",$0.002080,"6,885,695,758","$2,202,170",0.14%,1.92%,-9.44%
PX,702,PX,"$112,915",$0.001243,"90,839,638",Low Vol,-0.03%,19.78%,10.82%
TCR,953,TheCreed,?,$0.000311,?,"$4,913",-0.04%,18.74%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,-0.03%,1.83%,2.90%
CLUB,930,ClubCoin,?,$0.392570,?,*,"$35,554",-0.64%,3.37%
BUN,512,BunnyCoin,"$169,445",$0.000002,"102,090,075,403",$743,-0.88%,-2.58%,-52.69%
UNIC,660,UniCoin,"$188,688",$0.063967,"2,949,770",Low Vol,0.15%,-18.23%,-37.25%
BUB,1026,Bubble,?,$0.064370,?,*,Low Vol,1.80%,3.20%
PI,1000,PiCoin,?,$0.005194,?,Low Vol,-0.03%,-30.61%,-62.51%
GEO,332,GeoCoin,"$3,039,485",$0.937351,"3,242,633","$25,457",-1.07%,-8.91%,-26.43%
TCC,156,The ChampCoin,"$18,984,930",$0.115112,"164,925,727",*,"$223,371",-0.45%,-5.38%
DASHS,1025,Dashs,?,$0.028367,?,Low Vol,-0.03%,-13.29%,-16.23%
XRL,130,Rialto,"$26,454,550",$0.311230,"85,000,000",*,"$47,228",-0.91%,-6.98%
FLASH,966,Flash,?,$0.004439,?,*,"$2,400",2.91%,5.58%
TAGR,818,TAGRcoin,"$32,617",$0.000843,"38,669,634",*,Low Vol,-0.03%,21.08%
XRE,711,RevolverCoin,"$103,281",$0.004661,"22,157,148",Low Vol,-0.34%,2.05%,-2.81%
ZOI,408,Zoin,"$1,207,840",$0.085417,"14,140,450","$6,962",-0.05%,5.21%,16.28%
VOISE,210,Voise,"$11,197,852",$0.017424,"642,671,985",*,"$259,824",3.76%,-21.99%
XRA,671,Ratecoin,"$159,768",$0.001427,"111,996,335",*,Low Vol,-2.58%,-16.05%
XRC,888,Rawcoin,"$6,690",$0.009490,"704,882",Low Vol,-0.06%,-2.43%,-16.45%
XRB,216,RaiBlocks,"$10,275,157",$0.084238,"121,978,269","$157,161",-0.36%,3.59%,7.77%
PASL,725,Pascal Lite,"$87,988",$0.024727,"3,558,350",Low Vol,-0.03%,1.78%,1.22%
SHELL,1096,ShellCoin,?,$0.028856,?,*,Low Vol,-0.03%,?
EFL,387,e-Gulden,"$1,580,668",$0.102056,"15,488,244","$7,489",0.53%,-1.59%,-7.43%
FUNC,693,FUNCoin,"$128,272",$0.021932,"5,848,581",*,Low Vol,-0.35%,-46.14%
VISIO,292,Visio,"$4,779,312",$0.094128,"50,774,556",*,"$16,271",6.40%,7.75%
XBTC21,766,Bitcoin 21,"$56,299",$0.070985,"793,108",*,Low Vol,112.54%,-18.22%
9COIN,983,9COIN,?,$0.009278,?,*,$845,-0.03%,-26.64%
XRP,3,Ripple,"$9,208,120,286",$0.238570,"38,597,142,499",*,"$57,359,800",0.04%,0.97%
EBTC,287,eBTC,"$4,860,084",$0.236336,"20,564,300",*,"$499,656",0.09%,-30.29%
INXT,369,Internxt,"$1,986,481",$3.16,"629,610",*,"$248,728",1.18%,16.54%
OPT,297,Opus,"$4,527,992",$0.032324,"140,080,549",*,"$35,615",-5.24%,2.77%
LDCN,997,LandCoin,?,$0.002313,?,*,Low Vol,-8.43%,-15.79%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.02%
LCP,543,Litecoin Plus,"$60,253",$0.128741,"468,017",*,"$1,132",11.25%,17.41%
ANC,490,Anoncoin,"$290,795",$0.137797,"2,110,317","$10,211",0.03%,-4.50%,-6.28%
PSB,666,Pesobit,"$171,810",$0.005150,"33,363,516",*,Low Vol,-0.03%,1.78%
FRST,52,FirstCoin,"$121,564,274",$11.01,"11,042,664","$836,561",0.00%,2.63%,0.73%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,397",$0.000996,"31,512,613","$2,801",-9.93%,-21.39%,261.46%
SJCX,922,Storjcoin X,?,$0.510880,?,*,"$80,107",-0.97%,-4.49%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.03%,1.78%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,887,819",$1.76,"32,948,091",*,"$360,128",-0.24%,1.52%
MEOW,788,Kittehcoin,"$45,691",$0.000002,"23,905,669,976",Low Vol,0.63%,18.00%,2.21%
BLN,934,Bolenum,?,$0.034295,?,*,"$22,083",-0.15%,-33.23%
NVC,243,Novacoin,"$7,371,616",$3.96,"1,861,933","$42,921",-0.63%,3.78%,-14.75%
BUZZ,926,BuzzCoin,?,$0.000327,?,"$42,151",16.38%,-27.42%,-73.59%
RNS,397,Renos,"$1,492,638",$0.044749,"33,356,077",*,"$5,236",0.25%,-13.90%
XRY,1074,Royalties,?,$0.027375,?,Low Vol,-0.04%,-30.24%,-34.34%
KURT,754,Kurrent,"$64,087",$0.006461,"9,919,485",Low Vol,-0.03%,7.37%,-4.87%
SOJ,895,Sojourn,"$3,920",$0.008079,"485,214",Low Vol,0.69%,-33.04%,-31.38%
PST,195,Primas,"$12,661,914",$0.247303,"51,200,000",*,"$9,896",-1.81%,4.63%
XNG,892,Enigma,"$4,742",$0.285228,"16,627",Low Vol,1.74%,14.92%,18.15%
ETP,129,Metaverse ETP,"$26,536,016",$1.17,"22,600,000","$434,591",0.40%,-3.87%,-9.48%
KMD,36,Komodo,"$192,582,835",$1.91,"100,945,510","$824,235",-0.86%,3.88%,-14.39%
BCH,4,Bitcoin Cash,"$6,010,539,153",$360.42,"16,676,625","$91,238,800",-0.08%,-0.46%,-15.82%
VUC,513,Virta Unique ...,"$154,280",$0.002525,"61,103,775","$2,871",0.37%,-0.50%,-22.08%
ETT,1013,EncryptoTel [...,?,$0.103421,?,*,Low Vol,-0.03%,-20.97%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.08%
BCF,534,BitcoinFast,"$92,379",$0.021913,"4,215,741","$3,498",6.30%,-19.32%,-43.35%
MSCN,550,Master Swiscoin,"$52,393",$0.001203,"43,536,060",*,"$9,360",-9.13%,-7.32%
BLAZR,1066,BlazerCoin,?,$0.000622,?,Low Vol,-0.04%,-26.06%,2.90%
DVC,627,Devcoin,"$345,611",$0.000023,"14,823,307,500",Low Vol,0.45%,-17.49%,18.38%
BCC,12,BitConnect,"$993,567,470",$142.46,"6,974,557","$5,963,860",-0.07%,1.27%,5.28%
ETC,11,Ethereum Classic,"$1,175,619,923",$12.21,"96,254,200","$15,595,300",-0.13%,0.34%,-4.63%
COB,929,Cobinhood,?,$0.059402,?,*,"$39,107",-0.79%,-12.46%
FST,399,Fastcoin,"$1,448,698",$0.011498,"126,000,000","$10,927",-1.50%,7.52%,33.58%
BCY,258,Bitcrystals,"$5,986,567",$0.257596,"23,240,139",*,"$68,493",-0.24%,1.40%
INDIA,940,India Coin,?,$0.000444,?,*,"$11,113",-0.03%,-24.46%
KUSH,699,KushCoin,"$117,949",$0.021660,"5,445,461",Low Vol,-0.03%,-2.06%,0.41%
ETH,2,Ethereum,"$29,465,184,305",$310.14,"95,004,850","$259,790,000",-0.15%,0.52%,3.86%
EGG,1117,EggCoin,?,$0.016914,?,*,Low Vol,-0.03%,1.76%
CON,727,PayCon,"$82,858",$0.003596,"23,042,604",*,Low Vol,-0.03%,5.54%
VRS,552,Veros,"$45,930",$0.000094,"486,609,040",*,"$4,692",3.72%,69.07%
HVCO,875,High Voltage,"$14,062",$0.009411,"1,494,171",*,Low Vol,-0.03%,-14.82%
ZBC,969,Zilbercoin,?,$0.039722,?,*,"$1,868",-0.03%,-21.42%
DALC,425,Dalecoin,"$973,708",$2.43,"400,000",*,"$278,232",-15.87%,129.73%
RIYA,594,Etheriya,"$693,250",$0.438341,"1,581,531",*,Low Vol,-0.04%,31.74%
MTNC,964,Masternodecoin,?,$0.106544,?,*,"$2,690",6.62%,2.21%
CASH,853,Cashcoin,"$18,147",$0.000666,"27,251,500",Low Vol,-0.03%,9.04%,27.74%
DDF,455,DigitalDevelo...,"$615,952",$0.120343,"5,118,307",*,"$1,892",-0.74%,29.48%
VRC,231,VeriCoin,"$8,321,255",$0.273780,"30,393,948","$80,889",1.83%,-4.46%,-22.53%
UNIT,659,Universal Cur...,"$191,102",$0.014648,"13,046,431",Low Vol,-0.03%,63.48%,0.12%
IQT,961,iQuant,?,$0.352733,?,*,"$3,168",-11.01%,-25.64%
C2,721,Coin2.1,"$93,204",$0.000932,"99,976,323",*,Low Vol,-0.04%,-16.09%
VRM,342,VeriumReserve,"$2,744,791",$2.10,"1,309,775","$42,325",-0.23%,-3.38%,0.36%
CJ,522,Cryptojacks,"$119,930",$0.000295,"406,568,581","$1,249",-6.37%,-0.76%,2.44%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.03%,50.28%
MST,733,MustangCoin,"$79,332",$0.125855,"630,343",Low Vol,-0.04%,-1.05%,-51.73%
MOTO,1018,Motocoin,?,$0.001929,?,Low Vol,-5.30%,21.88%,-51.06%
FAIR,101,FairCoin,"$37,158,019",$0.698540,"53,193,831",*,"$30,887",-0.03%,13.07%
DIME,335,Dimecoin,"$2,860,609",$0.000005,"535,219,574,800","$2,867",-1.03%,89.16%,-41.40%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.03%,1.78%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,522,380",$0.061515,"41,004,100",*,"$27,266",-0.07%,11.90%
XMG,375,Magi,"$1,773,066",$0.237368,"7,469,694","$13,086",1.77%,1.82%,-8.48%
CF,902,Californium,"$2,254",$0.020288,"111,110",Low Vol,-0.03%,-6.79%,9.14%
UTA,1089,UtaCoin,?,$0.001776,?,*,Low Vol,-0.03%,-5.33%
HYPER,1011,Hyper,?,$0.038011,?,Low Vol,-0.22%,64.11%,76.02%
XMY,324,Myriad,"$3,300,265",$0.002173,"1,518,885,750","$38,256",1.51%,-2.78%,-15.44%
WAY,678,WayGuide,"$146,558",$0.001465,"100,040,708",*,Low Vol,-0.04%,?
KRB,464,Karbowanec,"$506,601",$0.112846,"4,489,314","$7,380",0.64%,-1.39%,24.99%
MOIN,444,Moin,"$746,476",$0.103924,"7,182,904",*,"$2,033",-1.64%,53.93%
XMR,10,Monero,"$1,390,587,083",$91.55,"15,188,892","$23,606,600",0.18%,0.91%,-2.96%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,123.00%
PLU,229,Pluton,"$8,506,030",$10.01,"850,000",*,"$79,384",-0.05%,-4.44%
NMR,161,Numeraire,"$18,262,247",$14.62,"1,248,965",*,"$158,589",-0.05%,-0.08%
PLR,197,Pillar,"$12,558,167",$0.055229,"227,384,800",*,"$33,186",-3.35%,-10.21%
SNRG,307,Synergy,"$4,172,286",$1.35,"3,095,673",*,"$12,680",-0.50%,-2.74%
UFO,442,UFO Coin,"$762,390",$0.000222,"3,434,698,762","$3,021",9.34%,98.97%,86.62%
DRACO,483,DT Token,"$351,188",$0.003951,"88,888,888",*,"$72,486",-0.04%,-5.04%
CDN,605,Canada eCoin,"$568,837",$0.005839,"97,415,544",Low Vol,0.83%,3.00%,-11.40%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.92%
HKG,819,Hacker Gold,"$31,470",$0.001953,"16,110,893",*,Low Vol,-0.03%,1.78%
CDT,136,CoinDash,"$24,180,850",$0.043668,"553,739,214",*,"$1,600,670",0.63%,-3.32%
TESLA,981,TeslaCoilCoin,?,$0.826296,?,*,$958,-0.03%,1.75%
NMC,153,Namecoin,"$19,887,067",$1.35,"14,736,400","$227,802",-0.55%,13.06%,-1.56%
RUP,382,Rupee,"$1,610,242",$0.073179,"22,004,150","$33,441",-5.01%,-7.44%,-40.75%
NDAO,709,NeuroDAO,"$104,809",$0.603973,"173,532",*,Low Vol,-0.03%,1.62%
PRES,975,President Trump,?,$0.007662,?,*,"$1,165",-0.25%,71.93%
FRWC,1057,FrankyWillCoin,?,$0.002486,?,Low Vol,-0.03%,-8.07%,-29.14%
LOG,587,Woodcoin,"$865,382",$0.107699,"8,035,193",Low Vol,-0.04%,-6.12%,-2.84%
GNT,38,Golem,"$174,515,206",$0.209494,"833,032,000",*,"$1,737,260",-1.95%,-6.43%
RUBIT,1010,RubleBit,?,$0.002797,?,Low Vol,-1.59%,1.78%,-8.04%
XIN,947,Infinity Econ...,?,$0.016892,?,*,"$7,245",-0.02%,-10.03%
BXT,661,BitTokens,"$188,298",$0.337452,"558,000",Low Vol,-0.03%,-21.99%,-34.17%
INSN,418,InsaneCoin,"$1,069,493",$0.063445,"16,857,140","$19,753",-4.56%,-16.98%,-30.87%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.04%,-24.94%,12.50%
HYP,389,HyperStake,"$1,554,307",$0.001531,"1,015,236,949",*,$817,3.42%,4.10%
RCN,1077,Rcoin,?,$0.000044,?,Low Vol,-0.03%,?,2.90%
DIX,868,Dix Asset,"$15,199",$1.5e-07,"100,000,000,000",*,Low Vol,-2.36%,-30.64%
LOT,687,LottoCoin,"$134,154",$0.000009,"14,491,014,421",Low Vol,0.13%,-19.12%,-19.36%
QBT,1075,Cubits,?,$0.001261,?,Low Vol,0.09%,-0.16%,-3.73%
BXC,1029,Bitcedi,?,$0.001619,?,Low Vol,0.03%,-16.05%,-27.08%
ARCO,737,AquariusCoin,"$75,816",$0.053890,"1,406,859",*,Low Vol,0.03%,1.12%
ELIX,379,Elixir,"$1,652,659",$0.108447,"15,239,327",*,"$175,495",4.83%,-11.09%
CVC,57,Civic,"$108,910,607",$0.320137,"340,200,000",*,"$1,252,180",-1.75%,-5.52%
PIZZA,900,PizzaCoin,"$2,447",$0.001776,"1,377,917",Low Vol,-0.03%,?,5.36%
PPC,111,Peercoin,"$33,304,838",$1.37,"24,374,506","$1,346,380",0.29%,11.18%,5.14%
SAFEX,149,Safe Exchange...,"$20,812,574",$0.009692,"2,147,483,647",*,"$127,694",0.10%,-1.35%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,-0.03%,8.14%,16.62%
MBI,588,Monster Byte,"$821,501",$0.048833,"16,822,736",*,Low Vol,0.01%,15.20%
