symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$481,428",$2.45,"196,766","$258,849",1.93%,13.65%,15.78%
PPT,60,Populous,"$106,110,265",$2.57,"41,252,246",*,"$267,585",1.68%,-5.42%
BUCKS,451,SwagBucks,"$676,990",$2.37,"285,427","$48,468",8.06%,251.18%,153.73%
NSR,292,NuShares,"$4,821,832",$0.001736,"2,777,600,756",*,"$6,789",39.77%,41.98%
BVC,802,BeaverCoin,"$38,965",$0.012508,"3,115,258",Low Vol,?,11.42%,-8.32%
IBANK,883,iBank,"$10,074",$0.002226,"4,526,324",Low Vol,2.05%,?,-43.72%
G3N,811,G3N,"$34,861",$0.004610,"7,561,891",Low Vol,2.00%,-6.22%,-10.86%
GBYTE,59,Byteball Bytes,"$106,691,903",$182.72,"583,896",*,"$262,976",-0.02%,-4.74%
UTC,619,UltraCoin,"$391,240",$0.008858,"44,168,513",Low Vol,2.05%,-1.99%,-14.97%
GOOD,658,Goodomy,"$202,333",$0.000458,"441,349,000",*,Low Vol,2.37%,-54.43%
XVP,463,Virtacoinplus,"$504,528",$0.055232,"9,134,750","$2,868",1.22%,2.36%,8.90%
XVS,478,Vsync,"$367,150",$0.003427,"107,121,125",$711,-1.73%,-10.29%,-43.09%
YOC,508,Yocoin,"$177,119",$0.001677,"105,618,830",*,"$71,664",-9.28%,58.96%
CESC,789,CryptoEscudo,"$44,901",$0.000312,"144,105,100",Low Vol,2.05%,24.55%,3.70%
BRIT,409,BritCoin,"$1,193,380",$0.056111,"21,268,092","$4,517",2.20%,69.74%,58.39%
STRC,595,StarCredits,"$723,501",$0.160778,"4,500,000",*,Low Vol,2.11%,-0.71%
MTH,131,Monetha,"$26,195,305",$0.120816,"216,819,832",*,"$336,026",-1.47%,-14.50%
IRL,1079,IrishCoin,?,$0.001335,?,Low Vol,2.05%,17.62%,-6.46%
HTML5,282,HTMLCOIN,"$5,074,042",$0.000125,"40,659,020,000","$17,118",-4.94%,-8.37%,-3.99%
MTL,48,Metal,"$143,237,502",$7.42,"19,300,994",*,"$1,823,750",1.27%,-4.32%
MTM,686,MTMGaming,"$142,500",$0.047500,"3,000,000",*,Low Vol,-2.50%,34.97%
HPC,362,Happycoin,"$2,147,890",$0.175336,"12,250,138","$27,504",1.24%,-18.07%,-38.71%
SOCC,853,SocialCoin,"$18,062",$0.013042,"1,384,879",Low Vol,2.15%,0.92%,5.67%
XVC,276,Vcash,"$5,327,006",$0.349210,"15,254,447","$42,859",4.14%,4.97%,-19.45%
XVE,1078,The Vegan Ini...,?,$0.000267,?,*,Low Vol,2.15%,-1.40%
INF,913,InfChain,?,$0.007515,?,"$437,076",1.35%,-0.37%,-17.56%
XVG,70,Verge,"$87,107,261",$0.006496,"13,409,472,280","$2,154,250",0.81%,-0.54%,-6.18%
UR,1065,UR,?,$0.000579,?,Low Vol,2.11%,-5.38%,-6.36%
PINK,234,PinkCoin,"$8,094,588",$0.022347,"362,222,600","$68,031",1.71%,-0.57%,-12.38%
XQN,990,Quotient,?,$0.010594,?,*,Low Vol,18.48%,19.53%
MOJO,474,MojoCoin,"$389,259",$0.032143,"12,110,362",*,"$7,430",-6.32%,2.93%
CV2,335,Colossuscoin V2,"$2,832,223",$0.000125,"22,654,161,707",*,$599,1.16%,19.42%
ONX,403,Onix,"$1,293,581",$0.047155,"27,432,814","$26,988",3.93%,1.61%,28.61%
EBT,565,Ebittree Coin,"$2,156",$0.001794,"1,201,551","$1,630",-2.09%,14.85%,4.87%
PURA,66,Pura,"$93,577,571",$0.545923,"171,411,667","$587,319",5.62%,35.61%,8.26%
ARDR,34,Ardor,"$199,437,262",$0.199637,"998,999,495",*,"$1,082,990",0.75%,3.91%
SDC,585,ShadowCash,"$1,170,155",$0.174777,"6,695,133",*,Low Vol,18.41%,80.01%
ARI,748,Aricoin,"$69,475",$0.000495,"140,262,505",Low Vol,0.18%,-9.60%,-25.31%
TRUST,317,TrustPlus,"$3,504,915",$0.109233,"32,086,595",*,"$30,154",0.58%,-1.39%
VLTC,530,Vault Coin,"$101,926",$0.003383,"30,126,020","$18,813",-3.60%,-2.22%,476.00%
NYAN,716,Nyancoin,"$104,863",$0.000352,"297,891,209",Low Vol,1.09%,1.71%,12.23%
WDC,431,WorldCoin,"$919,214",$0.007940,"115,766,671","$1,923",1.28%,3.24%,-37.28%
TIX,527,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.84%,6.16%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.53%
CANN,357,CannabisCoin,"$2,294,809",$0.029714,"77,231,176","$24,899",1.77%,-1.69%,-15.09%
DRS,549,Digital Rupees,"$45,474",$0.000089,"510,802,961",*,$603,2.11%,1.94%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,26,Bytecoin,"$238,312,059",$0.001300,"183,253,534,612","$1,819,170",0.13%,0.73%,-7.05%
PART,93,Particl,"$46,787,340",$6.05,"7,729,433",*,"$168,042",0.64%,-6.85%
NAV,94,NAV Coin,"$43,764,405",$0.707436,"61,863,412",*,"$956,856",3.12%,-5.00%
CHESS,721,ChessCoin,"$98,113",$0.001816,"54,032,769",*,Low Vol,2.40%,-15.08%
DRXNE,529,DROXNE,"$104,864",$0.001736,"60,408,093",*,"$1,105",7.68%,-2.66%
PEX,866,PosEx,"$15,615",$0.006365,"2,453,240",Low Vol,2.15%,?,-7.47%
OAX,186,OAX,"$13,909,845",$0.556188,"25,009,250",*,"$251,208",2.25%,-13.42%
OHM,480,OHM,"$362,614",$0.012463,"29,094,316",*,$579,2.15%,18.49%
SXC,400,Sexcoin,"$1,340,262",$0.010741,"124,785,782","$7,246",5.06%,3.72%,17.26%
NVST,209,NVO,"$11,831,895",$0.788793,"15,000,000",*,"$7,495",0.73%,68.56%
ORLY,844,Orlycoin,"$21,206",$0.000579,"36,646,779",Low Vol,2.00%,-11.65%,-36.41%
PIE,447,PIECoin,"$700,680",$0.018578,"37,716,572",*,"$2,999",-2.26%,-0.64%
IOP,241,Internet of P...,"$7,478,947",$4.12,"1,816,107","$1,666,350",2.18%,-7.48%,-18.55%
PIX,210,Lampix,"$11,505,584",$0.101530,"113,322,017",*,"$29,904",-1.11%,-2.96%
ION,146,ION,"$21,915,018",$1.31,"16,745,127",*,"$34,815",1.82%,-6.34%
UIS,458,Unitus,"$563,489",$0.012044,"46,785,866",$628,-5.67%,-13.91%,-12.08%
RHFC,993,RHFCoin,?,$0.002003,?,*,Low Vol,2.15%,48.00%
4CHN,773,ChanCoin,"$55,753",$0.008361,"6,668,270",Low Vol,2.02%,10.47%,-19.22%
FLIK,911,FLiK,?,$0.050684,?,*,"$556,630",-2.82%,?
RVT,165,Rivetz,"$17,450,262",$0.664912,"26,244,468",*,"$74,417",-3.47%,-11.82%
MYB,278,MyBit Token,"$5,285,659",$2.10,"2,516,334",*,"$11,825",-2.50%,0.48%
IOC,90,I/O Coin,"$50,217,225",$3.07,"16,371,214",*,"$277,063",2.37%,-3.48%
NETKO,421,Netko,"$1,060,397",$0.267651,"3,961,865","$2,408",2.15%,-8.97%,11.33%
TROLL,626,Trollcoin,"$349,809",$0.000622,"562,151,486",Low Vol,2.60%,-2.60%,-10.53%
NXT,74,Nxt,"$79,818,697",$0.079899,"998,999,942",*,"$11,539,800",-1.67%,20.84%
BQC,899,BBQCoin,"$2,260",$0.000045,"50,765,854",Low Vol,2.15%,-73.86%,-82.48%
NXS,78,Nexus,"$74,006,991",$1.40,"52,932,083","$583,657",-0.42%,-5.96%,-22.05%
BOLI,684,Bolivarcoin,"$146,887",$0.018817,"7,806,250",Low Vol,1.92%,-1.97%,0.63%
REV,835,Revenu,"$25,112",$0.021005,"1,195,525",Low Vol,2.05%,45.33%,301.22%
XAS,141,Asch,"$23,739,375",$0.316525,"75,000,000","$20,005",2.15%,-7.98%,33.46%
JIN,698,Jin Coin,"$130,198",$0.013220,"9,848,485",Low Vol,2.11%,53.14%,511.10%
EVIL,733,Evil Coin,"$81,537",$0.003879,"21,020,383",Low Vol,1.92%,1.55%,-18.51%
XSPEC,226,Spectrecoin,"$8,754,087",$0.428148,"20,446,404",*,"$39,310",-0.38%,-0.82%
P7C,885,P7Coin,"$7,839",$0.000223,"35,220,238",Low Vol,2.00%,1.93%,?
NXC,156,Nexium,"$18,915,346",$0.284349,"66,521,586",*,"$767,011",0.60%,-7.35%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-10.49%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.32%
CXT,792,Coinonat,"$41,592",$0.004823,"8,623,200",Low Vol,2.99%,10.08%,0.48%
BIT,1087,First Bitcoin,?,$0.011974,?,Low Vol,2.15%,1.94%,37.08%
BQX,96,Bitquence,"$43,063,621",$0.602364,"71,491,027",*,"$299,984",-1.08%,-4.35%
NLC2,116,NoLimitCoin,"$31,692,388",$0.155468,"203,851,519",*,"$37,285",-0.80%,-0.09%
OK,180,OKCash,"$14,597,268",$0.199961,"73,000,573",*,"$649,412",2.91%,-4.91%
UBQ,85,Ubiq,"$56,713,685",$1.48,"38,243,570","$324,814",3.63%,-5.20%,-21.43%
2GIVE,342,2GIVE,"$2,758,817",$0.005341,"516,492,065","$11,142",2.54%,1.58%,-11.08%
HNC,943,Huncoin,?,$0.008902,?,"$12,581",-11.81%,-22.21%,5043.93%
COVAL,296,Circuits of V...,"$4,762,790",$0.004763,"1,000,000,000",*,"$63,765",-1.52%,4.79%
CADASTRAL,272,Bitland,"$5,449,680",$0.181656,"30,000,000",*,"$12,181",1.73%,-9.12%
MAID,32,MaidSafeCoin,"$209,208,192",$0.462285,"452,552,412",*,"$1,259,180",1.89%,-1.26%
NTRN,259,Neutron,"$6,065,280",$0.193843,"31,289,653",*,"$31,042",1.96%,-2.63%
EBET,360,EthBet,"$2,199,698",$0.258718,"8,502,300",*,"$133,892",-0.80%,?
GXS,71,GXShares,"$86,372,586",$2.13,"40,510,000",*,"$2,284",2.15%,1.55%
BTPL,545,Bitcoin Planet,"$56,733",$0.010880,"5,214,561",$895,-7.02%,-64.31%,-3.20%
SOON,817,SoonCoin,"$32,699",$0.002624,"12,462,620",*,Low Vol,2.00%,1.84%
OP,1052,Operand,?,$0.000935,?,*,Low Vol,2.00%,-26.17%
AC,355,AsiaCoin,"$2,304,999",$0.002200,"1,047,865,051","$1,131",2.00%,-8.75%,-32.36%
HALLO,988,Halloween Coin,?,$0.000215,?,$515,23.32%,-8.78%,40.26%
YOYOW,932,YOYOW,?,$0.038721,?,*,"$25,989",-0.16%,-9.75%
LKK,68,Lykke,"$91,010,221",$0.338626,"268,763,241",*,"$61,797",0.20%,-1.39%
XST,286,Stealthcoin,"$4,949,335",$0.182703,"27,089,511","$12,931",3.03%,2.24%,-18.72%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,2.00%,1.94%
GRWI,405,Growers Inter...,"$1,274,223",$1.23,"1,037,582",*,"$5,300",2.11%,-3.08%
EBST,915,eBoost,?,$0.144219,?,*,"$240,858",2.45%,-6.83%
CLOAK,115,CloakCoin,"$31,928,600",$6.24,"5,114,484",*,"$218,952",0.55%,-5.41%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.54%,-66.58%
NAMO,919,NamoCoin,?,$0.000445,?,"$111,629",-2.69%,43.39%,38.08%
LANA,505,LanaCoin,"$198,558",$0.000243,"816,299,731",$551,2.14%,1.06%,-11.12%
DEM,488,Deutsche eMark,"$316,809",$0.011399,"27,793,416","$1,923",1.69%,1.38%,7.18%
FLO,211,FlorinCoin,"$11,360,174",$0.082119,"138,338,457","$396,742",2.49%,16.16%,2.77%
MBL,1058,MobileCash,?,$0.000668,?,Low Vol,2.15%,-4.41%,16.59%
HXX,788,Hexx,"$45,892",$0.031630,"1,450,921",*,Low Vol,2.15%,7.85%
SIGMA,950,SIGMAcoin,?,$0.046766,?,*,"$7,416",1.34%,1.21%
BLOCK,56,Blocknet,"$114,962,158",$23.80,"4,831,256",*,"$100,922",1.59%,0.21%
REGA,960,Regacoin,?,$0.003650,?,"$3,094",2.11%,-33.13%,-42.11%
SCL,250,Social,"$7,084,070",$0.423840,"16,714,020",*,"$110,559",2.89%,59.45%
CREDO,143,Credo,"$22,287,551",$0.040531,"549,891,703",*,"$6,350",2.83%,-34.54%
NEBL,130,Neblio,"$26,609,860",$2.14,"12,441,956",*,"$212,104",4.47%,-13.84%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,602,SmartCoin,"$674,654",$0.028857,"23,378,878",Low Vol,2.14%,20.16%,62.05%
KLC,516,KiloCoin,"$131,064",$0.000668,"196,297,971","$1,019",2.00%,17.61%,-13.63%
PTC,285,Pesetacoin,"$5,002,172",$0.038199,"130,951,014","$32,902",1.88%,-0.64%,-3.29%
ADCN,761,Asiadigicoin,"$62,145",$0.002493,"24,931,054",Low Vol,2.05%,1.70%,7.39%
MNM,675,Mineum,"$161,497",$0.017114,"9,436,367",Low Vol,2.00%,-3.45%,-12.27%
AMP,203,Synereo,"$12,359,342",$0.150254,"82,256,324",*,"$89,794",1.53%,-0.52%
AMS,981,AmsterdamCoin,?,$0.003638,?,$686,2.00%,0.81%,-2.47%
MNC,903,MantraCoin,"$1,656",$0.000356,"4,650,380",*,Low Vol,2.15%,-54.69%
MND,804,MindCoin,"$37,976",$0.003027,"12,546,625",Low Vol,2.05%,0.72%,-7.84%
MNE,391,Minereum,"$1,506,901",$1.33,"1,132,974",*,"$16,472",2.22%,3.15%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,2.24%,7.40%,-21.53%
8BIT,494,8Bit,"$258,806",$0.222263,"1,164,415",*,$601,2.01%,-7.08%
TRI,486,Triangles,"$324,518",$4.45,"72,891","$1,111",2.07%,13.20%,13.00%
PBT,301,Primalbase Token,"$4,603,110",$4603.11,"1,000",*,"$7,115",2.43%,0.95%
TRK,662,Truckcoin,"$194,897",$0.001335,"145,950,565",*,Low Vol,2.05%,1.93%
RBT,752,Rimbit,"$66,339",$0.000574,"115,499,623",*,Low Vol,-0.15%,9.19%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-0.03%,-31.11%,-43.86%
TYC,946,Tyrocoin,?,$0.204577,?,"$10,683",2.15%,-21.89%,18.21%
300,759,300 Token,"$63,049",$210.16,300,*,Low Vol,2.15%,2.47%
BDL,84,Bitdeal,"$58,187,999",$0.372499,"156,209,812","$207,553",18.59%,-4.69%,-26.52%
TRC,283,Terracoin,"$5,062,225",$0.236770,"21,380,350","$20,534",1.90%,15.68%,-1.21%
B3,361,B3Coin,"$2,159,992",$0.017752,"121,678,010","$78,207",1.02%,-13.16%,-89.76%
OCEAN,890,BurstOcean,"$5,446",$0.025710,"211,827",*,Low Vol,-2.50%,-16.88%
USDT,19,Tether,"$435,181,775",$0.995699,"437,061,577",*,"$89,119,200",-0.39%,-0.48%
TRX,40,TRON,"$169,550,344",$0.002604,"65,115,000,000",*,"$325,513",2.11%,-12.26%
KOBO,624,Kobocoin,"$361,095",$0.014619,"24,700,248",*,Low Vol,2.05%,0.87%
ATCC,218,ATC Coin,"$10,455,510",$0.993307,"10,525,960",*,"$1,066,760",3.43%,7.10%
ZRX,64,0x,"$94,673,500",$0.189347,"500,000,000",*,"$1,393,510",0.85%,-4.68%
SAK,1007,Sharkcoin,?,$0.002449,?,Low Vol,2.05%,-10.42%,-28.78%
RHOC,928,RChain,?,$0.247228,?,*,"$34,866",1.55%,24.56%
BERN,725,BERNcash,"$89,103",$0.001251,"71,234,301",Low Vol,-0.84%,-0.49%,2.23%
MRJA,1012,GanjaCoin,?,$0.030402,?,Low Vol,2.05%,-9.18%,-46.67%
GOKU,929,Gokucoin,?,$0.017720,?,"$30,838",1.22%,-0.13%,-24.93%
MMXVI,1061,MMXVI,?,$0.002270,?,Low Vol,2.05%,?,2.88%
LRC,81,Loopring,"$62,662,524",$0.218969,"286,170,756",*,"$1,305,410",0.46%,-12.99%
HTC,589,HitCoin,"$978,937",$0.000089,"10,996,318,099",Low Vol,2.15%,1.95%,24.01%
SLM,663,Slimcoin,"$192,155",$0.012864,"14,937,439",Low Vol,2.00%,5.98%,6.88%
AVT,168,Aventus,"$16,730,160",$2.79,"6,000,000",*,"$452,571",2.13%,-9.40%
MYST,174,Mysterium,"$15,189,028",$0.781770,"19,429,024",*,"$260,961",1.58%,-3.49%
LTCR,555,Litecred,"$29,601",$0.000979,"30,227,750","$1,456",2.05%,11.50%,126.39%
ENRG,197,Energycoin,"$12,618,939",$0.104045,"121,283,472","$32,795",0.23%,-1.74%,-14.69%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.36%
COXST,654,CoExistCoin,"$213,279",$0.007870,"27,100,000",*,Low Vol,2.25%,?
XCO,512,X-Coin,"$144,974",$0.011706,"12,384,976",*,"$1,826",55.52%,-25.32%
GMX,1066,GoldMaxCoin,?,$0.001825,?,*,Low Vol,2.05%,49.26%
CHIPS,340,CHIPS,"$2,791,627",$0.178048,"15,679,067","$22,268",2.00%,1.93%,-20.11%
BCAP,207,BCAP,"$11,847,500",$1.18,"10,000,000",*,"$3,328",1.34%,21.02%
ZUR,518,Zurcoin,"$124,748",$0.001475,"84,553,623",$643,-0.77%,-12.17%,-36.26%
NEO,8,NEO,"$1,782,670,000",$35.65,"50,000,000",*,"$46,672,500",3.92%,6.69%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,1.89%,1.46%,-28.66%
SUB,102,Substratum,"$37,599,912",$0.166304,"226,091,449",*,"$345,162",13.32%,11.56%
SKULL,974,Pirate Blocks,?,$0.004230,?,"$1,092",-14.09%,-15.01%,-29.01%
ATOM,633,Atomic Coin,"$331,456",$0.027119,"12,222,109",Low Vol,7.73%,5.80%,2.27%
ANTI,756,AntiBitcoin,"$63,748",$0.003650,"17,465,159",Low Vol,2.15%,-8.99%,-17.30%
XCRE,824,Creatio,"$30,143",$0.001469,"20,520,514",*,Low Vol,2.05%,7.31%
GAME,47,GameCredits,"$144,052,376",$2.24,"64,355,352","$1,244,710",4.51%,-6.68%,-4.12%
ACP,836,AnarchistsPrime,"$24,844",$0.005653,"4,394,874",Low Vol,2.11%,5.62%,24.07%
SUR,1031,Suretly,?,$4.24,?,*,Low Vol,1.34%,-0.32%
JIO,858,JIO Token,"$16,817",$0.008813,"1,908,128",*,Low Vol,2.00%,132.01%
NET,614,NetCoin,"$435,427",$0.000553,"787,126,712",Low Vol,1.29%,3.31%,-7.53%
FLDC,271,FoldingCoin,"$5,488,076",$0.010460,"524,682,737",*,"$103,898",2.26%,-5.06%
LVPS,564,LevoPlus,"$5,854",$0.006016,"972,991","$1,446",2.03%,-30.58%,-51.97%
BIOB,877,BioBar,"$12,222",$0.013799,"885,756",*,Low Vol,2.15%,?
TEK,645,TEKcoin,"$252,625",$0.000179,"1,414,054,562",Low Vol,1.72%,8.53%,68.05%
BITSILVER,697,bitSilver,"$131,540",$14.91,"8,820",*,Low Vol,0.97%,-6.57%
MCRN,843,MACRON,"$21,286",$0.000053,"401,421,401",*,Low Vol,2.15%,-78.20%
BIOS,794,BiosCrypto,"$40,780",$0.001959,"20,821,709",*,Low Vol,2.00%,12.12%
GPU,730,GPU Coin,"$85,098",$0.002102,"40,477,042",Low Vol,1.73%,36.65%,-9.80%
ODN,178,Obsidian,"$14,684,432",$0.601821,"24,400,000",*,"$458,456",0.84%,-6.92%
UET,799,Useless Ether...,"$39,565",$0.009977,"3,965,716",*,Low Vol,1.34%,-6.62%
SONG,846,SongCoin,"$19,912",$0.000611,"32,565,300",Low Vol,2.08%,16.70%,-0.69%
TES,597,TeslaCoin,"$711,811",$0.009733,"73,136,072",Low Vol,2.04%,2.72%,-2.78%
SALT,38,SALT,"$179,925,037",$3.29,"54,675,000",*,"$3,364,660",-1.87%,-15.75%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.39%,-21.46%,-26.66%
MEME,339,Memetic,"$2,800,036",$0.170124,"16,458,796","$91,636",-2.24%,-10.28%,-40.39%
ADT,148,adToken,"$21,405,900",$0.035676,"600,000,000",*,"$407,449",-2.89%,13.53%
CORG,745,CorgiCoin,"$72,321",$0.000058,"1,251,855,418",*,Low Vol,0.73%,29.55%
USNBT,429,NuBits,"$962,384",$1.00,"960,923",*,"$35,784",-0.14%,0.18%
GML,1112,GameLeagueCoin,?,$0.006677,?,*,Low Vol,2.05%,-22.38%
ELC,1067,Elacoin,?,$0.093164,?,Low Vol,2.00%,-13.71%,-41.87%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.24%,-7.19%,-30.21%
J,710,Joincoin,"$110,400",$0.045091,"2,448,402",Low Vol,2.92%,-4.03%,46.56%
ADZ,379,Adzcoin,"$1,588,973",$0.035289,"45,027,562","$2,202",-0.40%,-5.85%,-19.27%
ADX,80,AdEx,"$67,847,622",$1.21,"56,143,406",*,"$3,631,760",-0.92%,-2.22%
FLT,653,FlutterCoin,"$215,170",$0.000668,"322,214,524",Low Vol,0.41%,2.41%,4.07%
HUSH,305,Hush,"$4,364,667",$1.95,"2,242,500","$58,717",2.06%,-0.97%,-0.11%
RDD,122,ReddCoin,"$29,351,125",$0.001025,"28,636,920,071",*,"$525,564",0.83%,5.31%
ICOB,541,ICOBID,"$68,569",$0.000646,"106,082,162",*,$658,2.46%,10.53%
ADC,584,AudioCoin,"$1,223,124",$0.001486,"822,899,096",Low Vol,2.07%,-4.47%,-11.87%
ADA,17,Cardano,"$534,333,589",$0.020609,"25,927,070,538",*,"$7,425,410",0.55%,10.06%
ELS,563,Elysium,"$6,239",$0.001558,"4,005,012","$8,452",-32.18%,18.93%,?
ADL,578,Adelphoi,"$2,102,132",$0.089558,"23,472,224",*,Low Vol,2.11%,23.32%
MINT,354,Mintcoin,"$2,338,705",$0.000094,"24,906,287,094",*,"$5,883",1.68%,7.37%
AEON,104,Aeon,"$36,861,244",$2.52,"14,651,140","$5,496,890",-0.81%,10.51%,-9.62%
ICOO,392,ICO OpenLedger,"$1,496,578",$3.21,"465,755",*,$698,1.40%,-13.06%
ICON,845,Iconic,"$21,139",$0.035654,"592,894",*,Low Vol,-5.21%,-40.17%
LEA,828,LeaCoin,"$29,154",$0.000097,"299,697,090",Low Vol,1.61%,10.92%,7.00%
WIC,945,Wi Coin,?,$0.010655,?,*,"$11,334",1.99%,-10.74%
MEC,448,Megacoin,"$677,814",$0.018854,"35,950,850","$2,532",2.22%,2.44%,-22.51%
BRX,334,Breakout Stake,"$2,852,554",$0.455092,"6,268,082",*,"$14,060",1.74%,-0.42%
XEL,114,Elastic,"$32,717,760",$0.376949,"86,796,251",*,"$807,365",2.47%,-8.42%
XEM,7,NEM,"$1,928,448,000",$0.214272,"8,999,999,999",*,"$4,348,150",2.05%,2.09%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.46%
YASH,579,YashCoin,"$2,047,595",$0.204755,"10,000,222",*,Low Vol,2.11%,1.94%
NAUT,358,NautilusCoin,"$2,272,966",$0.140480,"16,180,000",*,"$26,222",3.35%,11.77%
SMLY,412,SmileyCoin,"$1,167,103",$0.000045,"25,960,250,000","$1,879",1.47%,2.34%,-16.05%
LEO,164,LEOcoin,"$17,649,515",$0.193286,"91,312,950",*,"$27,256",3.99%,-5.23%
BRO,436,Bitradio,"$861,145",$0.150446,"5,723,948",*,"$1,600",2.10%,32.11%
VSX,443,Vsync,"$738,506",$0.007462,"98,964,274","$24,612",-13.75%,8.26%,1.64%
BRK,343,Breakout,"$2,757,724",$0.152007,"18,142,083","$36,111",2.35%,-0.86%,-8.91%
TALK,631,BTCtalkcoin,"$334,172",$0.005118,"65,290,635",Low Vol,0.24%,-24.54%,4.78%
MER,366,Mercury,"$2,000,070",$0.020001,"100,000,000",*,"$7,789",2.00%,26.84%
LEX,896,Lex4All,"$2,508",$0.002508,"1,000,000",*,Low Vol,-2.50%,3.10%
CREVA,553,CrevaCoin,"$33,170",$0.000911,"36,390,750","$3,476",2.00%,7.80%,-20.50%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.25%,-5.60%
WINGS,92,Wings,"$49,186,361",$0.548292,"89,708,333",*,"$256,022",1.50%,-1.01%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.33%
SLEVIN,867,Slevin,"$15,579",$0.000223,"70,000,000",*,Low Vol,2.11%,27.43%
USC,607,Ultimate Secu...,"$551,112",$0.053283,"10,343,113",Low Vol,1.89%,-7.45%,?
ONION,351,DeepOnion,"$2,528,962",$0.725687,"3,484,921","$28,904",-0.26%,-8.71%,-12.38%
SRC,770,SecureCoin,"$56,443",$0.006944,"8,128,391",Low Vol,4.15%,7.78%,-19.75%
NEWB,467,Newbium,"$456,222",$0.009124,"50,000,000",*,"$6,583",4.88%,2.90%
RSGP,871,RSGPcoin,"$14,328",$8.30,"1,726",*,Low Vol,2.11%,-26.32%
IFC,582,Infinitecoin,"$1,360,847",$0.000015,"90,596,274,910",Low Vol,0.92%,0.24%,17.26%
ARGUS,884,Argus,"$8,138",$0.007087,"1,148,324",Low Vol,1.62%,-11.03%,-0.61%
MSP,158,Mothership,"$18,534,180",$0.132387,"140,000,000",*,"$232,342",-3.57%,-3.36%
MUG,904,MikeTheMug,"$1,452",$0.001452,"1,000,000",*,Low Vol,-2.67%,3.08%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$242,616",$0.004228,"57,385,690",*,"$56,936",4.09%,29.47%
MSD,916,MSD,?,$0.049809,?,*,"$172,347",3.00%,-18.09%
XWC,258,WhiteCoin,"$6,114,009",$0.024615,"248,383,465",*,"$43,926",2.05%,-1.65%
OBITS,224,OBITS,"$8,761,021",$0.553815,"15,819,400",*,"$13,360",0.80%,-2.86%
DPAY,837,DPAY,"$24,784",$0.000312,"79,541,001",Low Vol,2.00%,78.42%,?
TX,347,TransferCoin,"$2,664,598",$0.433302,"6,149,517",*,"$23,491",0.84%,2.26%
AURS,949,Aureus,?,$3.71,?,*,"$7,690",2.15%,0.55%
EAC,588,EarthCoin,"$1,017,864",$0.000089,"11,433,578,662",Low Vol,2.15%,-31.20%,-31.41%
42,483,42-coin,"$335,529",$7988.78,41.999999,"$5,016",2.04%,1.76%,-13.40%
NXX,1040,Nexxus,?,$0.008667,?,*,Low Vol,1.34%,-2.29%
XLR,468,Solaris,"$446,051",$0.845907,"527,306","$9,553",-3.01%,-3.08%,41.21%
PXI,515,Prime-XI,"$139,383",$0.008262,"16,869,935",$631,2.26%,10.82%,28.14%
DAR,368,Darcrus,"$1,894,779",$0.139318,"13,600,388",*,"$34,640",0.80%,-1.12%
DAS,471,DAS,"$408,223",$0.158684,"2,572,552",$785,2.12%,2.04%,-9.34%
PXC,492,Phoenixcoin,"$301,342",$0.004941,"60,987,885","$1,902",2.27%,3.26%,22.43%
DAY,953,Chronologic,?,$7.79,?,*,"$5,682",-7.94%,-22.87%
TNT,119,Tierion,"$30,667,986",$0.072585,"422,513,667",*,"$407,504",0.64%,-1.98%
CNT,314,Centurion,"$3,701,333",$0.094446,"39,189,860","$27,808",2.79%,5.02%,0.32%
CUBE,712,DigiCube,"$108,125",$0.000045,"2,429,126,009",*,Low Vol,2.00%,1.94%
AE,67,Aeternity,"$91,939,625",$0.394556,"233,020,472",*,"$399,279",2.71%,1.11%
