symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,855,991 ",$0.057843,"32,086,595",*,"$34,850",1.38%,-6.79%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,590",Low Vol,?,21.33%,34.37%
NYAN,642,Nyancoin,"$114,738 ",$0.000385,"297,891,209",Low Vol,0.07%,-8.01%,-18.84%
WDC,224,WorldCoin,"$6,782,900 ",$0.058937,"115,087,294","$330,096",0.16%,0.18%,8.46%
TIX,370,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-1.28%,0.72%,-7.08%
STCN,522,Stakecoin,"$2,593,520 ",$1.30,"2,000,000",*,Low Vol,0.26%,6.19%
CANN,279,CannabisCoin,"$3,580,746 ",$0.046364,"77,231,176","$7,465,410",-5.11%,0.31%,133.34%
XJO,600,Joulecoin,"$184,470 ",$0.005493,"33,580,088",Low Vol,-24.41%,-14.48%,-2.68%
TRICK,1049,TrickyCoin,? ,$0.004579,?,Low Vol,0.12%,-0.29%,8.38%
BCN,28,Bytecoin,"$252,147,701 ",$0.001376,"183,253,534,612","$2,281,230",-2.56%,-0.23%,20.77%
LTB,648,LiteBar,"$105,264 ",$0.146373,"719,151",Low Vol,-9.58%,-3.02%,-28.49%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,885,437 ",$8.58,"7,682,161",*,"$132,874",0.49%,3.84%
NAV,150,NAV Coin,"$17,814,442 ",$0.288814,"61,681,366",*,"$448,110",0.21%,1.97%
CHESS,444,ChessCoin,"$186,230 ",$0.003447,"54,032,769",*,$647,1.42%,4.06%
PEX,803,PosEx,"$16,744 ",$0.006825,"2,453,240",Low Vol,2.80%,0.47%,18.66%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.91%
OAX,128,OpenAnx,"$24,487,657 ",$0.979144,"25,009,250",*,"$903,566",-2.06%,-8.24%
OHM,445,OHM Wallet,"$182,152 ",$0.006354,"28,666,717",*,$713,0.26%,-0.22%
SXC,358,Sexcoin,"$1,348,222 ",$0.010856,"124,191,376",$917,5.38%,2.79%,-15.01%
NVST,223,NVO,"$6,822,690 ",$0.454846,"15,000,000",*,"$14,776",0.00%,92.35%
ORLY,753,Orlycoin,"$39,111 ",$0.001067,"36,646,779",Low Vol,0.20%,27.48%,46.59%
IOU,485,IOU1,"$57,869 ",$0.000735,"78,725,319",*,"$1,256",2.25%,-3.86%
PIE,300,PIECoin,"$2,742,267 ",$0.036593,"74,940,077",*,"$95,578",-2.80%,46.93%
TSTR,482,Tristar Coin,"$62,808 ",$0.012492,"5,027,857",$645,0.26%,87.19%,23.64%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.06%
ION,123,ION,"$24,817,785 ",$1.57,"15,770,942",*,"$90,406",-1.68%,-8.12%
UIS,357,Unitus,"$1,380,305 ",$0.029503,"46,785,866","$222,634",0.00%,14.74%,75.23%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,0.26%,-0.90%
4CHN,441,ChanCoin,"$210,500 ",$0.033016,"6,375,644","$6,619",0.25%,-12.39%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,099",0.00%,0.61%,-1.81%
DOC,848,Dochain,? ,$0.091762,?,*,"$2,550,540",-0.38%,4.87%
PIP,603,PipCoin,"$173,270 ",$0.024753,"6,999,979",Low Vol,0.34%,0.81%,17.92%
MYB,200,MyBit Token,"$8,197,979 ",$3.24,"2,530,116",*,"$19,090",-3.70%,-20.08%
IOC,102,I/O Coin,"$32,713,412 ",$2.00,"16,359,405",*,"$61,255",-0.57%,-5.46%
HKG,373,Hacker Gold,"$994,480 ",$0.061727,"16,110,893",*,"$507,587",2.44%,3.91%
TROLL,569,Trollcoin,"$342,395 ",$0.000612,"559,671,718",Low Vol,5.70%,-11.63%,-10.88%
NXT,55,Nxt,"$110,039,848 ",$0.110150,"998,999,983",*,"$7,146,320",0.26%,-2.99%
BQC,721,BBQCoin,"$50,927 ",$0.001003,"50,765,854",Low Vol,0.56%,4.69%,?
NXS,64,Nexus,"$78,295,860 ",$1.51,"51,962,025","$214,258",1.16%,2.20%,13.94%
BOLI,637,Bolivarcoin,"$119,976 ",$0.016140,"7,433,225",Low Vol,0.25%,24.63%,-11.93%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,505,250 ",$0.740070,"75,000,000","$1,364,660",-0.30%,0.16%,2.49%
NXX,930,Nexxus,? ,$0.017095,?,*,Low Vol,-0.55%,22.07%
EVIL,631,Evil Coin,"$128,499 ",$0.006113,"21,020,383",Low Vol,0.26%,0.05%,28.73%
FUCK,540,FuckToken,"$738,387 ",$0.017095,"43,193,633",*,Low Vol,-0.30%,-4.66%
XSPEC,196,Spectrecoin,"$9,095,399 ",$0.444841,"20,446,404",*,"$99,085",-0.25%,6.29%
P7C,823,P7Coin,"$7,607 ",$0.000216,"35,220,238",Low Vol,0.12%,-0.94%,31.25%
NXC,160,Nexium,"$15,719,450 ",$0.236306,"66,521,586",*,"$88,746",-0.62%,-2.59%
BTWTY,657,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.83%,-3.79%
BOST,622,BoostCoin,"$137,255 ",$0.011577,"11,855,487",Low Vol,0.12%,55.25%,-13.35%
CXT,498,Coinonat,"$32,093 ",$0.010887,"2,948,003",$619,-0.95%,13.54%,-22.82%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.16%,66.34%
BQX,72,Bitquence,"$69,021,608 ",$0.975321,"70,768,093",*,"$518,608",-0.43%,0.03%
UBQ,70,Ubiq,"$69,355,752 ",$1.84,"37,773,201","$1,157,250",-2.95%,-2.06%,-1.55%
OK,227,OKCash,"$6,617,715 ",$0.091387,"72,414,346",*,"$201,075",-1.83%,5.72%
NLC2,67,NoLimitCoin,"$73,804,028 ",$0.362919,"203,362,260",*,"$340,344",0.55%,3.80%
2GIVE,311,2GIVE,"$2,539,353 ",$0.004925,"515,639,259","$28,753",0.12%,-3.24%,11.63%
HNC,974,Huncoin,? ,$0.000216,?,Low Vol,0.30%,-44.94%,?
COVAL,250,Circuits of V...,"$5,227,050 ",$0.005227,"1,000,000,000",*,"$25,590",-2.17%,-2.24%
CADASTRAL,247,Bitland,"$5,418,180 ",$0.180606,"30,000,000",*,$910,-7.47%,-44.55%
MAID,25,MaidSafeCoin,"$264,935,043 ",$0.585424,"452,552,412",*,"$4,277,630",0.49%,9.97%
NTRN,294,Neutron,"$2,940,102 ",$0.096826,"30,364,922",*,"$25,595",0.95%,29.23%
NAS,849,Nebulas Token,? ,$5.73,?,*,"$2,118,640",1.39%,27.92%
B3,706,B3Coin,"$63,426 ",$0.095167,"666,471",Low Vol,-4.11%,-50.75%,-51.59%
FST,367,Fastcoin,"$1,176,213 ",$0.009335,"126,000,000","$2,050",20.22%,-1.69%,-12.64%
BTPL,651,Bitcoin Planet,"$103,027 ",$0.020325,"5,068,943",Low Vol,1.47%,85.36%,167.37%
SOON,744,SoonCoin,"$40,489 ",$0.003249,"12,462,620",*,Low Vol,0.16%,-6.64%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.87%
AC,519,AsiaCoin,"$2,932,406 ",$0.003016,"972,131,659",Low Vol,0.12%,-3.94%,12.36%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.26%,-1.92%,39.52%
YOYOW,888,YOYOW,? ,$0.080337,?,*,"$11,210",-1.21%,-1.63%
PURA,847,Pura,? ,$0.452638,?,"$3,206,110",-47.23%,-57.09%,69.79%
LKK,59,Lykke,"$93,908,470 ",$0.351692,"267,019,067",*,"$261,493",2.34%,-1.51%
XST,265,Stealthcoin,"$4,422,701 ",$0.165235,"26,766,129","$24,288",2.77%,-1.30%,3.63%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.20%,-0.94%
DES,776,Destiny,"$29,375 ",$0.018360,"1,600,000",Low Vol,0.20%,0.28%,-21.46%
EBST,856,eBoost,? ,$0.205796,?,*,"$421,989",0.50%,-10.89%
CLOAK,120,CloakCoin,"$25,747,561 ",$5.06,"5,085,496",*,"$189,260",-0.29%,-4.74%
COUPE,963,Coupecoin,? ,$0.000040,?,*,Low Vol,10.07%,41.88%
LANA,593,LanaCoin,"$204,137 ",$0.000259,"787,516,756",Low Vol,0.20%,-3.58%,-16.55%
DEM,427,Deutsche eMark,"$291,845 ",$0.010500,"27,793,416","$1,382",-0.05%,-0.21%,1.45%
FLO,194,FlorinCoin,"$9,286,491 ",$0.068032,"136,501,004","$280,082",-0.22%,-2.11%,59.96%
MBL,995,MobileCash,? ,$0.000432,?,Low Vol,0.20%,18.48%,71.07%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.842894,?,*,"$15,742",-1.26%,2.86%
HXX,729,Hexx,"$47,999 ",$0.033646,"1,426,595",*,Low Vol,0.08%,0.52%
BLOCK,66,Blocknet,"$75,882,311 ",$19.14,"3,964,697",*,"$442,268",6.52%,16.84%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,189 ",$0.020800,"5,441,801",$803,0.30%,12.24%,1.33%
NODC,828,NodeCoin,"$6,018 ",$0.003586,"1,678,439",Low Vol,0.20%,-12.53%,8.15%
UR,889,UR,? ,$0.003240,?,"$11,061",16.85%,386.36%,193.94%
GLT,710,GlobalToken,"$62,014 ",$0.002668,"23,244,700",Low Vol,-2.04%,-9.63%,-16.50%
SPACE,677,SpaceCoin,"$81,569 ",$0.004263,"19,136,153",Low Vol,0.45%,2.22%,-22.71%
PTC,310,Pesetacoin,"$2,540,242 ",$0.019485,"130,369,084","$40,576",-1.97%,-0.59%,24.61%
FIRE,755,Firecoin,"$38,223 ",$0.388400,"98,412",*,Low Vol,0.18%,2.10%
MNM,599,Mineum,"$191,719 ",$0.020317,"9,436,367",Low Vol,0.58%,-3.63%,95.08%
AMP,149,Synereo,"$17,859,000 ",$0.217114,"82,256,324",*,"$265,118",1.48%,-0.34%
AMS,902,AmsterdamCoin,? ,$0.006012,?,"$2,869",0.66%,40.46%,9.99%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,230 ",$0.002808,"12,546,625",Low Vol,0.20%,-0.94%,1.23%
MNE,262,Minereum,"$4,602,165 ",$4.89,"941,186",*,"$7,035",2.68%,17.26%
SCS,792,Speedcash,"$20,632 ",$0.078800,"261,831",Low Vol,0.26%,?,173.14%
8BIT,420,8Bit,"$352,109 ",$0.302391,"1,164,415",*,"$6,941",0.20%,-2.94%
TRI,436,Triangles,"$245,640 ",$3.37,"72,891",$799,-5.90%,-3.50%,-13.24%
PBT,225,Primalbase Token,"$6,655,740 ",$6655.74,"1,000",*,"$36,040",2.54%,34.44%
TRK,589,Truckcoin,"$220,827 ",$0.001598,"138,153,484",*,Low Vol,0.16%,-9.45%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,0.26%,-0.90%,6.86%
300,659,300 Token,"$97,256 ",$324.19,300,*,Low Vol,17.67%,39.95%
XBTS,489,Beatcoin,"$50,564 ",$0.033164,"1,524,686",$896,0.27%,29.69%,126.83%
TRC,335,Terracoin,"$1,918,010 ",$0.090768,"21,131,000","$2,383",4.23%,-0.51%,23.41%
GXS,844,GXShares,? ,$3.55,?,*,"$5,814,420",0.86%,-1.84%
DFT,1029,DraftCoin,? ,$0.288006,?,*,Low Vol,0.20%,-0.94%
OCEAN,827,BurstOcean,"$6,096 ",$0.028780,"211,827",*,Low Vol,3.02%,10.84%
USDT,23,Tether,"$319,122,020 ",$0.998813,"319,501,268",*,"$110,304,000",-0.27%,-0.45%
KOBO,566,Kobocoin,"$351,541 ",$0.014232,"24,700,248",*,Low Vol,1.00%,-33.15%
ATCC,249,ATC Coin,"$5,397,786 ",$0.512807,"10,525,960",*,"$1,490,430",-2.49%,-2.61%
SAK,936,Sharkcoin,? ,$0.017174,?,Low Vol,18.91%,9.89%,28.42%
BERN,459,BERNcash,"$134,449 ",$0.001887,"71,234,301","$1,299",-0.85%,-13.18%,-1.51%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-0.99%,-5.96%
HTC,378,HitCoin,"$950,054 ",$0.000086,"10,996,318,099",**,"$4,131",0.20%,1.88%
TIT,591,Titcoin,"$219,311 ",$0.004395,"49,898,202",Low Vol,0.15%,-2.63%,1.29%
SLM,584,Slimcoin,"$258,245 ",$0.017279,"14,945,151",Low Vol,0.12%,-3.10%,15.80%
MYST,119,Mysterium,"$26,418,033 ",$1.36,"19,429,024",*,"$621,230",0.52%,2.96%
420G,788,GanjaCoin,"$21,987 ",$0.022605,"972,649",Low Vol,0.15%,-21.97%,-20.20%
LTCR,746,Litecred,"$40,207 ",$0.001330,"30,227,750",Low Vol,-0.61%,-1.89%,228.94%
ENRG,180,Energycoin,"$12,175,135 ",$0.100480,"121,169,732","$10,817",-0.95%,-0.70%,22.61%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.78%
FLVR,497,FlavorCoin,"$34,305 ",$0.001642,"20,898,106",*,"$1,331",11.98%,-44.84%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.09%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.10%,-1.06%
VOX,179,Voxels,"$12,214,671 ",$0.058165,"210,000,000",*,"$86,489",-2.65%,-5.31%
BCAP,189,BCAP,"$10,156,200 ",$1.02,"10,000,000",*,"$94,621",-0.01%,-6.98%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.30%,-0.90%
ZUR,418,Zurcoin,"$357,485 ",$0.004322,"82,705,749","$7,406",0.20%,-0.22%,11.99%
NEO,10,NEO,"$1,943,510,000 ",$38.87,"50,000,000",*,"$41,116,100",-0.41%,-5.03%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.92%,-4.32%,-7.11%
PONZI,725,PonziCoin,"$48,358 ",$0.056158,"861,099",Low Vol,0.20%,-1.06%,0.28%
SKULL,916,Pirate Blocks,? ,$0.003840,?,"$1,000",4.35%,17.83%,77.11%
AV,934,AvatarCoin,? ,$0.140439,?,*,Low Vol,-0.30%,-14.98%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.16%
XCRE,733,Creatio,"$46,006 ",$0.002242,"20,520,514",*,Low Vol,5.15%,-4.05%
GAME,46,GameCredits,"$165,566,085 ",$2.59,"63,955,008","$3,957,340",7.14%,15.27%,49.89%
ACP,774,AnarchistsPrime,"$29,395 ",$0.006689,"4,394,874",Low Vol,1.87%,26.90%,45.31%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.10%
NET,398,NetCoin,"$510,023 ",$0.000648,"787,126,712",$961,0.12%,-3.75%,-17.21%
FLDC,203,FoldingCoin,"$8,003,821 ",$0.015552,"514,662,238",*,"$664,097",0.74%,-3.69%
LVPS,502,LevoPlus,"$16,998 ",$0.022520,"754,765","$84,327",-0.16%,52.77%,23.00%
BIOB,820,BioBar,"$8,500 ",$0.009596,"885,756",*,Low Vol,0.26%,6.28%
SHORTY,558,Shorty,"$470,867 ",$0.004709,"100,000,000",*,Low Vol,0.12%,-0.94%
TEK,437,TEKcoin,"$240,713 ",$0.000170,"1,414,054,562",$583,-0.16%,4.35%,40.10%
BITSILVER,454,bitSilver,"$153,599 ",$17.25,"8,902",*,$642,-6.95%,-7.45%
MCRN,762,MACRON,"$35,897 ",$0.000089,"401,421,401",*,Low Vol,0.30%,-72.26%
BIOS,723,BiosCrypto,"$49,471 ",$0.002376,"20,821,709",*,Low Vol,0.12%,?
UET,472,Useless Ether...,"$96,475 ",$0.024327,"3,965,716",*,"$2,474",5.40%,2.85%
TER,877,TerraNova,? ,$45.83,?,"$27,282",0.26%,6.92%,-52.36%
TES,541,TeslaCoin,"$737,083 ",$0.010125,"72,800,504",Low Vol,-0.13%,8.72%,33.42%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,-1.30%,?,-41.63%
MEME,305,Memetic,"$2,621,458 ",$0.159274,"16,458,796","$21,200",1.30%,-1.01%,-0.08%
ADT,104,adToken,"$32,327,460 ",$0.053879,"600,000,000",*,"$336,499",4.01%,14.20%
CORG,663,CorgiCoin,"$93,451 ",$0.000075,"1,251,855,418",*,Low Vol,2.72%,-10.96%
USNBT,397,NuBits,"$521,932 ",$0.996336,"523,851",*,"$76,090",0.00%,-0.91%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.63%
ELC,986,Elacoin,? ,$0.112317,?,Low Vol,0.16%,-0.99%,-8.23%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-6.04%,-56.54%,-56.43%
J,633,Joincoin,"$127,127 ",$0.051922,"2,448,402",Low Vol,0.20%,-3.83%,-3.07%
ADZ,309,Adzcoin,"$2,540,953 ",$0.045611,"55,708,960","$3,380",-0.59%,-1.59%,-12.37%
ADX,78,AdEx,"$62,373,485 ",$1.17,"53,253,776",*,"$5,313,600",0.99%,0.01%
FLT,443,FlutterCoin,"$194,952 ",$0.000605,"322,214,524",$808,0.15%,-2.07%,-30.34%
HUSH,326,Hush,"$1,990,107 ",$1.81,"1,100,888","$23,107",0.05%,3.17%,19.00%
RDD,109,ReddCoin,"$29,622,660 ",$0.001036,"28,600,479,223",*,"$255,148",1.40%,-3.57%
ICOB,654,ICOBID,"$101,898 ",$0.000967,"105,389,049",*,Low Vol,-1.20%,-6.12%
ADC,353,AudioCoin,"$1,482,044 ",$0.001806,"820,763,386","$2,699",0.13%,4.13%,9.16%
DNR,408,Denarius,"$428,920 ",$0.531209,"807,441","$23,296",1.64%,-1.71%,-13.47%
ELS,832,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,0.26%,-22.35%,-67.98%
ADL,355,Adelphoi,"$1,409,707 ",$0.060059,"23,472,224",*,"$1,510",0.63%,-8.12%
MINT,287,Mintcoin,"$3,332,187 ",$0.000134,"24,830,010,805",*,"$1,900",0.26%,-4.69%
AEON,167,Aeon,"$14,356,491 ",$0.979889,"14,651,140","$76,806",-3.05%,17.98%,83.61%
ICOO,272,ICO OpenLedger,"$3,917,991 ",$8.41,"465,755",*,"$1,050",-6.23%,1.44%
ICON,782,Iconic,"$25,628 ",$0.043225,"592,894",*,Low Vol,0.26%,-37.12%
LEA,724,LeaCoin,"$49,102 ",$0.000169,"290,261,890",Low Vol,-0.57%,27.55%,31.23%
MEC,254,Megacoin,"$5,069,282 ",$0.154145,"32,886,450","$174,536",1.41%,4.13%,6.04%
BRX,283,Breakout Stake,"$3,516,545 ",$0.561024,"6,268,082",*,"$29,764",-0.41%,-3.12%
XEL,93,Elastic,"$38,381,058 ",$0.446172,"86,023,008",*,"$468,170",-3.05%,1.60%
XEM,8,NEM,"$2,401,533,000 ",$0.266837,"8,999,999,999",*,"$8,606,080",0.14%,1.41%
XEN,510,Xenixcoin,$147 ,$0.014515,"10,100",$514,0.16%,-47.17%,269.64%
YASH,525,YashCoin,"$1,468,827 ",$0.146880,"10,000,187",*,Low Vol,0.30%,-17.44%
NAUT,303,NautilusCoin,"$2,694,876 ",$0.166556,"16,180,000",*,"$182,762",-0.27%,-0.32%
SMLY,346,SmileyCoin,"$1,683,675 ",$0.000065,"25,960,250,000",**,"$4,240",-0.31%,-3.87%
LEO,88,LEOcoin,"$45,189,865 ",$0.510617,"88,500,510",**,"$147,624",-0.42%,0.33%
BRO,537,Bitradio,"$847,522 ",$0.151483,"5,594,834",*,Low Vol,?,?
BRK,299,Breakout,"$2,789,581 ",$0.153763,"18,142,083","$82,671",0.35%,-5.18%,20.90%
TALK,546,BTCtalkcoin,"$592,434 ",$0.009074,"65,290,635",Low Vol,34.04%,?,?
MER,347,Mercury,"$1,666,950 ",$0.016670,"100,000,000",*,"$2,079",-1.10%,-8.00%
LEX,825,Lex4All,"$6,693 ",$0.006693,"1,000,000",*,Low Vol,-0.57%,-40.09%
CREVA,484,CrevaCoin,"$59,737 ",$0.001642,"36,390,750",$658,-8.26%,-4.37%,-1.30%
WOMEN,912,WomenCoin,? ,$0.009672,?,"$1,208",-0.05%,115.03%,121.56%
WINGS,81,Wings,"$60,514,371 ",$0.674568,"89,708,333",*,"$1,107,010",2.22%,12.72%
BLAZR,950,BlazerCoin,? ,$0.000766,?,Low Vol,0.26%,4.37%,11.98%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$767,0.20%,81.61%
RUBIT,883,RubleBit,? ,$0.004364,?,"$14,564",-6.27%,4.31%,1.51%
SLEVIN,819,Slevin,"$9,077 ",$0.000130,"70,000,000",*,Low Vol,0.26%,-25.67%
USC,547,Ultimate Secu...,"$580,763 ",$0.056150,"10,343,113",Low Vol,29.59%,?,-22.88%
ONION,276,DeepOnion,"$3,594,725 ",$1.13,"3,186,417","$26,812",0.33%,-1.97%,8.29%
SRC,550,SecureCoin,"$565,656 ",$0.070470,"8,026,876",Low Vol,0.31%,-9.60%,631.08%
NEWB,412,Newbium,"$401,533 ",$0.008031,"50,000,000",*,"$2,746",-7.31%,-0.39%
UNIBURST,632,UniBURST,"$127,168 ",$0.127168,"999,999",*,Low Vol,-0.52%,-8.49%
BLOCKPAY,345,BlockPay,"$1,697,804 ",$0.312769,"5,428,300",*,"$7,074",-8.46%,-27.37%
ARGUS,815,Argus,"$11,064 ",$0.009635,"1,148,324",Low Vol,0.24%,0.57%,-7.91%
MSP,98,Mothership,"$35,909,580 ",$0.256497,"140,000,000",*,"$812,301",-6.25%,21.49%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.52%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.20%,-0.79%
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,0.26%,39.42%,-2.25%
CWXT,749,CryptoWorldX ...,"$39,659 ",$0.000691,"57,385,690",*,Low Vol,4.55%,33.34%
SNAKE,937,SnakeEyes,? ,$0.030186,?,*,Low Vol,-0.57%,-5.43%
DISK,1030,DarkLisk,? ,$0.000821,?,Low Vol,26.82%,-0.94%,12.23%
XWC,330,WhiteCoin,"$1,973,422 ",$0.007949,"248,273,869","$34,816",0.30%,-0.69%,43.27%
OBITS,168,OBITS,"$14,162,710 ",$0.891269,"15,890,500",*,"$28,977",-2.89%,-1.99%
TX,312,TransferCoin,"$2,420,332 ",$0.397384,"6,090,663",*,"$269,127",-0.14%,-0.10%
EAC,178,EarthCoin,"$12,335,436 ",$0.001089,"11,331,988,400","$174,252",-0.43%,-0.99%,3.79%
42,413,42-coin,"$399,157 ",$9503.74,41.999999,"$1,479",-10.67%,-22.42%,23.27%
XLR,468,Solaris,"$99,474 ",$0.247884,"401,293",$818,0.00%,-34.37%,-21.75%
PXI,601,Prime-XI,"$178,752 ",$0.011052,"16,174,415",Low Vol,0.21%,18.48%,-1.30%
DAR,264,Darcrus,"$4,485,188 ",$0.329218,"13,623,762",*,"$42,446",-1.41%,-6.14%
DAS,423,DAS,"$317,755 ",$0.189348,"1,678,151","$2,040",9.70%,16.65%,111.95%
PXC,405,Phoenixcoin,"$450,458 ",$0.007513,"59,960,275","$4,068",-7.30%,-17.43%,33.16%
OPAL,942,Opal,? ,$0.011782,?,*,Low Vol,0.43%,-5.34%
CNT,351,Centurion,"$1,561,351 ",$0.058769,"26,567,684","$43,475",-0.32%,8.56%,55.51%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,533,000 ",$0.915330,"100,000,000",*,"$26,619,300",-0.27%,3.39%
ICN,450,iCoin,"$167,214 ",$0.005789,"28,886,650","$7,725",5.64%,-6.52%,14.16%
ESP,291,Espers,"$3,039,905 ",$0.000148,"20,484,948,752","$42,469",-30.02%,-24.49%,-41.21%
ADCN,639,Asiadigicoin,"$118,469 ",$0.004752,"24,931,054",Low Vol,0.20%,-3.54%,-3.66%
DEUS,869,DeusCoin,? ,$0.678162,?,"$59,206",1.11%,1.81%,56.44%
TRADE2,488,TradecoinV2,"$50,806 ",$0.003026,"16,791,170",$527,0.26%,-6.26%,15.08%
FAZZ,938,Fazzcoin,? ,$0.005248,?,*,Low Vol,0.26%,4.86%
METAL,553,MetalCoin,"$528,371 ",$0.006869,"76,925,527",*,Low Vol,37.29%,35.78%
ICE,539,iDice,"$806,968 ",$0.513661,"1,571,013",*,Low Vol,52.52%,4.75%
START,325,Startcoin,"$2,008,737 ",$0.044560,"45,079,785",**,"$60,769",0.21%,-0.10%
AU,597,AurumCoin,"$192,609 ",$0.650232,"296,216",Low Vol,-1.00%,-11.57%,-15.67%
CNC,425,CHNCoin,"$295,999 ",$0.008198,"36,107,655","$7,853",1.00%,5.32%,0.53%
ATOM,419,Atomic Coin,"$354,478 ",$0.030279,"11,707,027","$3,370",-3.75%,-14.21%,4.78%
CNO,534,Coin(O),"$961,823 ",$0.009151,"105,105,537",Low Vol,?,-1.02%,?
RYCN,1000,RoyalCoin 2,? ,$0.003067,?,*,Low Vol,0.16%,-8.66%
NKA,362,IncaKoin,"$1,239,014 ",$0.000130,"9,560,959,397","$6,891",0.12%,5.05%,28.23%
KAYI,643,Kayi,"$112,989 ",$0.000130,"871,680,000",*,Low Vol,0.26%,47.57%
ZCC,289,ZcCoin,"$3,108,686 ",$0.050419,"61,657,044","$305,796",0.29%,1.08%,-0.35%
ZCL,278,ZClassic,"$3,591,476 ",$1.98,"1,809,800","$133,996",-0.13%,-2.30%,54.69%
SUPER,559,SuperCoin,"$461,018 ",$0.010519,"43,825,930",Low Vol,0.16%,82.36%,-22.00%
RSGP,504,RSGPcoin,"$14,154 ",$8.21,"1,723",*,$764,0.26%,9.02%
NOTE,238,DNotes,"$5,899,289 ",$0.046642,"126,481,277","$46,961",0.97%,-2.98%,13.59%
MCAP,51,MCAP,"$127,847,722 ",$1.54,"83,124,336",*,"$622,544",-1.70%,-11.92%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,278",0.41%,-0.32%,-18.23%
SOAR,511,Soarcoin,"$29,774,491 ",$0.045732,"651,059,009",*,Low Vol,0.26%,58.98%
VSL,100,vSlice,"$34,763,513 ",$1.04,"33,390,496",*,"$190,065",0.09%,10.46%
VSM,316,VOISE,"$2,285,737 ",$2.77,"825,578",*,"$14,208",-2.44%,38.30%
INCNT,183,Incent,"$11,468,631 ",$0.249228,"46,016,625",*,"$135,976",1.46%,6.68%
