symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,652,Aricoin,"$84,606 ",$0.000603,"140,262,505",Low Vol,0.15%,-17.91%,-40.23%
TRUST,328,TrustPlus,"$1,835,620 ",$0.057208,"32,086,595",*,"$392,355",-2.25%,-30.61%
VLTC,746,Vault Coin,"$27,752 ",$0.000926,"29,971,300",Low Vol,1.63%,17.93%,-28.63%
NYAN,644,Nyancoin,"$93,922 ",$0.000315,"297,891,209",Low Vol,-9.54%,-14.56%,-41.07%
WDC,211,WorldCoin,"$6,743,573 ",$0.058636,"115,006,800","$678,891",-3.52%,5.28%,-9.42%
TIX,363,Tickets,"$1,133,934 ",$0.000017,"66,876,281,414","$7,815",1.74%,-2.90%,-16.49%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,488",0.16%,-11.99%
CANN,284,CannabisCoin,"$2,938,113 ",$0.038043,"77,231,176","$171,720",5.02%,25.73%,50.74%
XJO,576,Joulecoin,"$208,573 ",$0.006226,"33,498,008",Low Vol,4.50%,29.45%,28.53%
TRICK,992,TrickyCoin,? ,$0.004106,?,Low Vol,0.16%,-4.43%,-13.85%
BCN,31,Bytecoin,"$221,000,098 ",$0.001206,"183,253,534,612","$1,639,020",0.52%,3.91%,-13.52%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",13.63%,2.85%
PART,78,Particl,"$57,355,430 ",$7.47,"7,676,510",*,"$296,618",-1.32%,-5.99%
NAV,161,NAV Coin,"$14,506,204 ",$0.235255,"61,661,617",*,"$266,383",-1.70%,0.08%
CHESS,584,ChessCoin,"$183,705 ",$0.003400,"54,032,769",*,Low Vol,-2.89%,-8.84%
PEX,792,PosEx,"$14,815 ",$0.006039,"2,453,240",Low Vol,0.15%,-2.30%,-14.70%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$42,974,644 ",$1.72,"25,009,250",*,"$4,199,990",-4.54%,-11.18%
OHM,446,OHM Wallet,"$188,721 ",$0.006603,"28,583,281",*,$644,0.16%,9.07%
SXC,345,Sexcoin,"$1,567,679 ",$0.012633,"124,092,939","$4,719",0.06%,-2.90%,36.54%
NVST,229,NVO,"$5,629,185 ",$0.375279,"15,000,000",*,"$14,008",2.05%,-6.69%
IOU,476,IOU1,"$77,398 ",$0.000983,"78,725,319",*,"$5,290",3.20%,8.61%
PIE,310,PIECoin,"$2,166,346 ",$0.028941,"74,854,667",*,"$63,899",2.51%,-2.48%
TSTR,696,Tristar Coin,"$49,997 ",$0.009944,"5,027,857",Low Vol,0.16%,-2.69%,-10.80%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.14%
ION,120,ION,"$24,554,723 ",$1.57,"15,653,710",*,"$102,170",-3.89%,-3.09%
UIS,368,Unitus,"$1,038,029 ",$0.022187,"46,785,866","$179,031",10.86%,31.72%,25.51%
RHFC,951,RHFCoin,? ,$0.000564,?,*,Low Vol,0.16%,-2.30%
4CHN,508,ChanCoin,"$1,395,713 ",$0.220367,"6,333,586",Low Vol,?,?,6.81%
DTF,866,Digitalfund,? ,$0.008842,?,"$32,616",0.85%,-12.76%,21.19%
PIP,585,PipCoin,"$173,879 ",$0.024840,"6,999,979",Low Vol,16.60%,14.84%,17.23%
MYB,166,MyBit Token,"$13,869,746 ",$6.74,"2,058,214",*,"$117,702",-0.25%,97.38%
IOC,93,I/O Coin,"$36,307,430 ",$2.22,"16,358,161",*,"$108,291",0.05%,3.20%
HKG,350,Hacker Gold,"$1,460,024 ",$0.090623,"16,110,893",*,"$49,877",0.29%,-6.87%
TROLL,543,Trollcoin,"$383,033 ",$0.000685,"559,302,221",Low Vol,0.17%,-7.62%,-12.00%
NXT,56,Nxt,"$104,597,296 ",$0.104702,"998,999,983",*,"$10,460,800",-0.66%,-2.15%
BQC,692,BBQCoin,"$51,086 ",$0.001006,"50,765,854",Low Vol,-13.68%,?,-18.62%
NXS,66,Nexus,"$77,273,608 ",$1.49,"51,841,998","$226,686",0.61%,3.18%,-19.70%
BOLI,464,Bolivarcoin,"$121,804 ",$0.016503,"7,380,525",$669,-0.62%,-24.82%,-15.66%
REV,799,Revenu,"$12,033 ",$0.010065,"1,195,525",Low Vol,0.16%,?,143.99%
XAS,80,Asch,"$55,147,275 ",$0.735297,"75,000,000","$3,525,290",-0.74%,-7.53%,-9.42%
NXX,894,Nexxus,? ,$0.009948,?,*,"$2,118",1.25%,20.00%
EVIL,613,Evil Coin,"$121,244 ",$0.005768,"21,020,383",Low Vol,0.59%,16.82%,6.37%
FUCK,360,FuckToken,"$1,233,571 ",$0.028559,"43,193,633",*,"$1,888",1.44%,5.54%
XSPEC,232,Spectrecoin,"$5,481,722 ",$0.268102,"20,446,404",*,"$26,774",-4.83%,5.32%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.70%,-23.05%
NXC,147,Nexium,"$16,192,684 ",$0.243420,"66,521,586",*,"$247,432",-0.26%,18.58%
BTWTY,608,Bit20,"$125,626 ","$123,648",1.016,*,Low Vol,0.24%,12.69%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$39,250 ",$0.013314,"2,948,003",$645,-4.59%,-7.08%,-38.30%
BIT,929,First Bitcoin,? ,$0.011192,?,Low Vol,3.50%,42.95%,118.35%
BQX,67,Bitquence,"$76,976,090 ",$1.09,"70,766,343",*,"$979,119",-2.37%,-12.57%
NLC2,98,NoLimitCoin,"$34,261,998 ",$0.168526,"203,303,929",*,"$94,590",2.35%,0.80%
OK,217,OKCash,"$6,503,119 ",$0.089848,"72,378,875",*,"$143,970",4.66%,9.42%
UBQ,74,Ubiq,"$66,580,677 ",$1.76,"37,733,452","$1,118,330",-0.95%,-4.69%,36.95%
2GIVE,302,2GIVE,"$2,490,885 ",$0.004831,"515,594,782","$17,023",1.00%,6.58%,5.57%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.09%
COVAL,236,Circuits of V...,"$5,394,730 ",$0.005395,"1,000,000,000",*,"$167,448",0.13%,-9.45%
CADASTRAL,219,Bitland,"$6,155,070 ",$0.205169,"30,000,000",*,$926,0.10%,-3.10%
MAID,30,MaidSafeCoin,"$222,172,461 ",$0.490932,"452,552,412",*,"$3,455,770",0.58%,8.60%
NTRN,324,Neutron,"$1,870,962 ",$0.061847,"30,251,565",*,"$13,332",15.13%,17.73%
B3,589,B3Coin,"$162,730 ",$0.256447,"634,556",Low Vol,0.17%,7.09%,81.59%
FST,355,Fastcoin,"$1,359,301 ",$0.010788,"126,000,000","$33,216",0.17%,1.71%,4.28%
BTPL,720,Bitcoin Planet,"$37,356 ",$0.007373,"5,066,568",Low Vol,0.23%,-0.50%,-33.74%
SOON,740,SoonCoin,"$29,101 ",$0.002335,"12,462,620",*,Low Vol,0.16%,-2.94%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.49%
AC,501,AsiaCoin,"$3,121,901 ",$0.003238,"964,088,423",Low Vol,0.16%,-1.12%,11.68%
HALLO,995,Halloween Coin,? ,$0.000185,?,Low Vol,0.16%,44.09%,1.73%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.06%,3.44%
PURA,846,Pura,? ,$0.258802,?,"$377,108",0.88%,-2.71%,11.38%
LKK,59,Lykke,"$95,190,342 ",$0.356838,"266,760,665",*,"$631,263",1.56%,-3.41%
XST,262,Stealthcoin,"$4,035,569 ",$0.150972,"26,730,579","$20,569",-2.57%,-0.88%,30.60%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,14.13%
EBST,867,eBoost,? ,$0.153710,?,*,"$31,886",0.48%,2.31%
CLOAK,126,CloakCoin,"$23,609,701 ",$4.64,"5,084,046",*,"$265,475",-0.62%,-3.05%
COUPE,1009,Coupecoin,? ,$0.000005,?,*,Low Vol,344.58%,-54.60%
LANA,572,LanaCoin,"$221,512 ",$0.000282,"786,021,538",Low Vol,0.15%,4.03%,-16.80%
DEM,430,Deutsche eMark,"$292,006 ",$0.010506,"27,793,416",$528,-0.65%,-2.92%,-9.69%
FLO,216,FlorinCoin,"$6,548,631 ",$0.048044,"136,305,995","$184,508",-0.37%,5.03%,-1.78%
MBL,996,MobileCash,? ,$0.000403,?,Low Vol,43.07%,95.40%,62.62%
PANGEA,503,Pangea Poker,"$2,820,482 ",$2.82,"999,352",*,Low Vol,-0.95%,-2.09%
AE,874,Aeternity (Pr...,? ,$1.03,?,*,"$18,964",4.25%,7.20%
HXX,709,Hexx,"$42,311 ",$0.029719,"1,423,713",*,Low Vol,1.93%,11.87%
BLOCK,81,Blocknet,"$53,366,642 ",$13.46,"3,963,978",*,"$121,415",-1.49%,0.63%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.83%
KUSH,471,KushCoin,"$101,259 ",$0.018617,"5,438,927","$1,165",-12.42%,-0.62%,-8.29%
NODC,821,NodeCoin,"$5,271 ",$0.003140,"1,678,439",Low Vol,0.16%,-5.32%,-9.68%
UR,940,UR,? ,$0.000888,?,Low Vol,0.14%,-16.92%,-30.26%
GLT,662,GlobalToken,"$76,814 ",$0.003340,"23,001,100",Low Vol,0.21%,-10.27%,5.31%
SPACE,553,SpaceCoin,"$299,000 ",$0.015706,"19,036,937",Low Vol,-0.69%,224.06%,264.70%
PTC,319,Pesetacoin,"$2,019,571 ",$0.015499,"130,299,074","$23,142",-0.15%,-2.30%,-7.77%
FIRE,732,Firecoin,"$32,334 ",$0.328555,"98,412",*,Low Vol,0.16%,-21.25%
MNM,459,Mineum,"$133,750 ",$0.014174,"9,436,367",$532,0.15%,50.98%,8.94%
AMP,143,Synereo,"$17,684,945 ",$0.214998,"82,256,324",*,"$880,138",-0.48%,2.63%
AMS,910,AmsterdamCoin,? ,$0.004630,?,$635,0.27%,-5.36%,3.74%
MNC,759,MantraCoin,"$24,339 ",$0.005234,"4,650,380",*,Low Vol,0.16%,-15.32%
MND,722,MindCoin,"$36,874 ",$0.002939,"12,546,625",Low Vol,35.39%,0.45%,3.47%
MNE,358,Minereum,"$1,261,856 ",$1.38,"913,224",*,"$17,283",-1.87%,27.80%
SCS,807,Speedcash,"$8,433 ",$0.032207,"261,831",Low Vol,0.16%,8.71%,-10.62%
8BIT,421,8Bit,"$334,055 ",$0.286887,"1,164,415",*,"$7,634",1.96%,-0.54%
TRI,560,Triangles,"$258,927 ",$3.55,"72,891",Low Vol,2.09%,-16.91%,-9.41%
PBT,247,Primalbase Token,"$4,745,560 ",$4745.56,"1,000",*,"$6,703",0.37%,-7.26%
TRK,574,Truckcoin,"$215,583 ",$0.001571,"137,211,984",*,Low Vol,-2.31%,-5.57%
300,468,300 Token,"$102,661 ",$342.20,300,*,$814,0.16%,10.73%
DOLLAR,764,Dollar Online,"$23,154 ",$0.030718,"753,776",Low Vol,17.20%,14.34%,-0.87%
TRC,334,Terracoin,"$1,698,644 ",$0.080520,"21,095,950","$5,693",1.60%,-5.88%,1.00%
GXS,839,GXShares,? ,$3.47,?,*,"$7,367,550",-2.19%,-10.37%
DFT,994,DraftCoin,? ,$0.269737,?,*,Low Vol,0.13%,-2.32%
OCEAN,825,BurstOcean,"$3,702 ",$0.017475,"211,827",*,Low Vol,1.04%,4.24%
USDT,22,Tether,"$318,889,154 ",$0.998084,"319,501,318",*,"$149,819,000",-0.14%,-0.01%
KOBO,537,Kobocoin,"$446,726 ",$0.018086,"24,700,248",*,Low Vol,0.65%,5.69%
ATCC,304,ATC Coin,"$2,359,983 ",$0.224206,"10,525,960",*,"$619,766",0.06%,0.32%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.93%,-17.44%
BERN,620,BERNcash,"$116,400 ",$0.001634,"71,234,301",Low Vol,0.16%,-1.29%,-5.13%
MMXVI,967,MMXVI,? ,$0.002416,?,Low Vol,0.15%,-3.90%,-15.91%
JIO,806,JIO Token,"$8,450 ",$0.004429,"1,908,128",*,Low Vol,0.16%,-6.99%
HTC,518,HitCoin,"$885,406 ",$0.000081,"10,996,318,099",**,Low Vol,0.13%,23.39%
SLM,570,Slimcoin,"$223,766 ",$0.015017,"14,901,111",Low Vol,0.15%,-1.48%,-44.19%
MYST,109,Mysterium,"$28,111,661 ",$1.45,"19,429,024",*,"$443,431",0.30%,-5.17%
420G,725,GanjaCoin,"$34,810 ",$0.035789,"972,649",Low Vol,0.13%,26.76%,78.16%
LTCR,748,Litecred,"$26,735 ",$0.000884,"30,227,750",Low Vol,0.16%,114.64%,30.04%
ENRG,184,Energycoin,"$9,677,253 ",$0.079874,"121,156,175","$12,403",-0.60%,0.50%,-10.59%
HIRO,717,Hirocoin,"$38,599 ",$0.000121,"319,583,473",Low Vol,0.15%,-43.21%,47.07%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.03%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.19%
U,691,UCoin,"$51,979 ",$0.019324,"2,689,812",*,Low Vol,0.13%,55.77%
GMX,1028,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.16%,72.90%
OP,1024,Operand,? ,$0.000765,?,*,Low Vol,0.13%,-6.81%
VOX,170,Voxels,"$13,019,202 ",$0.061996,"210,000,000",*,"$537,999",-0.09%,1.58%
BCAP,182,BCAP,"$10,775,300 ",$1.08,"10,000,000",*,"$157,226",0.27%,6.92%
QRZ,986,Quartz,? ,$0.000040,?,*,Low Vol,0.16%,-2.30%
ZUR,423,Zurcoin,"$328,416 ",$0.003981,"82,488,630","$8,837",10.47%,8.80%,-21.01%
NEO,9,NEO,"$1,774,125,000 ",$35.48,"50,000,000",*,"$80,198,200",1.11%,-9.98%
SHND,911,StrongHands,? ,$8.7e-08,?,$616,-0.27%,-19.85%,-17.00%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.41%,-10.72%
SKULL,900,Pirate Blocks,? ,$0.001731,?,"$1,482",-3.21%,-21.49%,-7.11%
AV,853,AvatarCoin,? ,$0.305165,?,*,"$110,980",-1.72%,89.65%
ACN,924,Avoncoin,? ,$0.000443,?,*,Low Vol,22.42%,17.30%
XCRE,672,Creatio,"$71,078 ",$0.003464,"20,520,514",*,Low Vol,0.16%,4.98%
GAME,47,GameCredits,"$136,434,674 ",$2.14,"63,899,040","$8,268,520",0.29%,16.73%,0.85%
ACP,780,AnarchistsPrime,"$19,817 ",$0.004509,"4,394,874",Low Vol,0.15%,-29.42%,-45.35%
XNG,495,Enigma,"$8,993 ",$0.540882,"16,627","$2,809",24.60%,44.07%,143.46%
NET,397,NetCoin,"$605,016 ",$0.000769,"787,126,712","$2,591",0.21%,-5.72%,-31.85%
FLDC,224,FoldingCoin,"$5,879,090 ",$0.011423,"514,662,238",*,"$103,350",0.56%,2.38%
LVPS,493,LevoPlus,"$11,844 ",$0.015782,"750,499","$6,310",-0.10%,-11.69%,105.03%
BIOB,817,BioBar,"$6,383 ",$0.007206,"885,756",*,Low Vol,-0.40%,-4.43%
SHORTY,535,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.71%
TEK,607,TEKcoin,"$126,171 ",$0.000089,"1,414,054,562",Low Vol,-25.61%,-27.82%,-33.17%
BITSILVER,590,bitSilver,"$160,880 ",$18.48,"8,708",*,Low Vol,0.07%,-4.06%
MCRN,625,MACRON,"$112,043 ",$0.000279,"401,421,401",*,Low Vol,18.94%,209.33%
BIOS,730,BiosCrypto,"$33,531 ",$0.001610,"20,821,709",*,Low Vol,0.16%,-6.60%
UET,469,Useless Ether...,"$101,805 ",$0.025671,"3,965,716",*,"$1,802",-5.82%,4.01%
SONG,742,SongCoin,"$28,709 ",$0.000882,"32,565,300",Low Vol,0.14%,-15.40%,-18.29%
TES,532,TeslaCoin,"$518,830 ",$0.007128,"72,783,464",Low Vol,5.82%,0.19%,-22.96%
XPTX,638,PlatinumBAR,"$101,131 ",$0.402109,"251,501",Low Vol,0.15%,55.66%,-21.47%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.92%,-77.59%,257.15%
ORLY,755,Orlycoin,"$25,081 ",$0.000684,"36,646,779",Low Vol,0.15%,-2.61%,-10.34%
ADT,96,adToken,"$34,508,520 ",$0.057514,"600,000,000",*,"$211,883",1.43%,6.11%
CORG,548,CorgiCoin,"$323,646 ",$0.000259,"1,251,855,418",*,Low Vol,0.00%,477.93%
USNBT,401,NuBits,"$521,193 ",$0.994925,"523,851",*,"$65,977",0.50%,0.19%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.89%
ELC,987,Elacoin,? ,$0.090221,?,Low Vol,-46.08%,5.16%,-14.24%
RBBT,971,RabbitCoin,? ,$9.7e-07,?,Low Vol,-9.95%,-17.19%,-38.95%
J,580,Joincoin,"$196,954 ",$0.080442,"2,448,402",Low Vol,0.16%,26.15%,1.22%
ADZ,294,Adzcoin,"$2,695,818 ",$0.048580,"55,491,880","$4,642",2.77%,-3.40%,16.52%
ADX,71,AdEx,"$67,072,065 ",$1.26,"53,253,775",*,"$14,859,100",5.32%,-18.96%
FLT,531,FlutterCoin,"$524,217 ",$0.001627,"322,214,524",Low Vol,1.15%,-10.82%,111.69%
HUSH,336,Hush,"$1,687,550 ",$1.53,"1,100,888","$18,337",0.17%,-1.97%,-15.10%
RDD,106,ReddCoin,"$28,795,603 ",$0.001007,"28,594,582,829",*,"$439,094",0.19%,-3.68%
ICOB,636,ICOBID,"$101,985 ",$0.000968,"105,307,493",*,Low Vol,-1.67%,-5.98%
ADC,343,AudioCoin,"$1,583,967 ",$0.001931,"820,211,179","$3,369",0.11%,5.61%,8.85%
DNR,409,Denarius,"$454,910 ",$0.563397,"807,441","$6,929",-3.00%,-0.86%,-13.62%
ELS,814,Elysium,"$6,772 ",$0.001691,"4,005,012",Low Vol,0.16%,87.90%,72.65%
ADL,356,Adelphoi,"$1,324,918 ",$0.056446,"23,472,224",*,"$1,602",30.59%,28.44%
MINT,265,Mintcoin,"$4,000,799 ",$0.000161,"24,823,628,378",*,"$8,842",25.86%,27.63%
AEON,196,Aeon,"$8,748,841 ",$0.597144,"14,651,140","$37,118",-0.36%,5.73%,26.91%
ICOO,273,ICO OpenLedger,"$3,458,393 ",$7.43,"465,755",*,"$1,454",0.37%,3.78%
ICON,787,Iconic,"$16,828 ",$0.028383,"592,894",*,Low Vol,0.16%,-1.85%
LEA,763,LeaCoin,"$23,280 ",$0.000081,"289,132,289",Low Vol,0.15%,-45.43%,-36.61%
MEC,242,Megacoin,"$4,918,300 ",$0.149554,"32,886,450","$247,974",-0.79%,-2.29%,-21.59%
BRX,287,Breakout Stake,"$2,883,932 ",$0.460098,"6,268,082",*,"$68,569",1.35%,-6.06%
XEL,91,Elastic,"$38,448,800 ",$0.451950,"85,073,127",*,"$689,561",-1.70%,-6.96%
XEM,7,NEM,"$2,369,502,000 ",$0.263278,"8,999,999,999",*,"$14,669,100",-0.32%,-4.53%
XEN,834,Xenixcoin,$160 ,$0.015822,"10,100",Low Vol,0.16%,-2.96%,1701.49%
YASH,511,YashCoin,"$1,307,644 ",$0.130762,"10,000,183",*,Low Vol,0.16%,-2.08%
NAUT,296,NautilusCoin,"$2,613,507 ",$0.161527,"16,180,000",*,"$475,325",-0.65%,8.96%
SMLY,504,SmileyCoin,"$2,637,042 ",$0.000102,"25,960,250,000",**,Low Vol,1.49%,-0.77%
LEO,85,LEOcoin,"$45,325,273 ",$0.513327,"88,297,075",**,"$239,741",0.58%,-0.42%
BRO,512,Bitradio,"$1,265,374 ",$0.226796,"5,579,350",*,Low Vol,?,0.07%
BRK,307,Breakout,"$2,301,377 ",$0.126911,"18,133,784","$16,561",-0.22%,-9.85%,-2.48%
TALK,517,BTCtalkcoin,"$1,036,711 ",$0.015878,"65,290,635",Low Vol,1.53%,?,281.62%
MER,327,Mercury,"$1,847,270 ",$0.018473,"100,000,000",*,$731,0.00%,-13.45%
LEX,826,Lex4All,"$3,177 ",$0.003177,"1,000,000",*,Low Vol,-8.14%,-48.83%
CREVA,479,CrevaCoin,"$74,580 ",$0.002049,"36,390,750","$9,346",-7.44%,-2.40%,54.73%
WOMEN,944,WomenCoin,? ,$0.006709,?,Low Vol,-5.69%,-3.25%,0.15%
WINGS,84,Wings,"$50,905,173 ",$0.567452,"89,708,333",*,"$709,703",-3.09%,-4.56%
BLAZR,975,BlazerCoin,? ,$0.000643,?,Low Vol,0.18%,-8.23%,-25.81%
FONZ,993,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.16%,?
RUBIT,916,RubleBit,? ,$0.004436,?,Low Vol,-1.33%,-1.55%,-16.76%
SLEVIN,818,Slevin,"$5,636 ",$0.000081,"70,000,000",*,Low Vol,0.16%,-2.30%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.00%
ONION,255,DeepOnion,"$4,271,082 ",$1.35,"3,155,187","$36,114",9.06%,-3.50%,253.42%
SRC,623,SecureCoin,"$113,091 ",$0.014091,"8,025,926",Low Vol,25.83%,3.15%,2.15%
NEWB,442,Newbium,"$217,690 ",$0.007256,"30,000,000",*,"$4,745",-0.57%,-19.36%
RSGP,772,RSGPcoin,"$20,810 ",$12.08,"1,723",*,Low Vol,52.91%,12.73%
BLOCKPAY,354,BlockPay,"$1,399,329 ",$0.257784,"5,428,300",*,$736,0.23%,5.39%
ARGUS,805,Argus,"$8,700 ",$0.007576,"1,148,324",Low Vol,0.16%,-17.87%,-44.09%
MSP,125,Mothership,"$23,689,400 ",$0.169210,"140,000,000",*,"$142,594",0.89%,-7.83%
MUG,832,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,1.04%,2.35%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.38%
NTCC,970,Neptune Classic,? ,$0.000282,?,Low Vol,16.85%,36.78%,7.89%
CWXT,721,CryptoWorldX ...,"$36,966 ",$0.000644,"57,385,690",*,Low Vol,0.16%,13.04%
DISK,973,DarkLisk,? ,$0.000684,?,Low Vol,0.15%,-7.73%,-2.43%
XWC,348,WhiteCoin,"$1,489,222 ",$0.005999,"248,260,757","$23,604",-1.27%,3.72%,-7.73%
OBITS,168,OBITS,"$13,772,169 ",$0.866692,"15,890,500",*,"$15,105",-1.82%,-5.05%
TX,300,TransferCoin,"$2,555,430 ",$0.420049,"6,083,647",*,"$1,432,640",-7.02%,18.96%
EAC,176,EarthCoin,"$11,903,823 ",$0.001053,"11,300,919,272","$355,482",0.72%,-2.58%,-14.40%
42,424,42-coin,"$328,207 ",$7814.46,41.999999,$777,2.40%,-15.57%,-16.32%
OCT,926,OracleChain,? ,$0.174219,?,*,Low Vol,0.26%,-7.33%
PXI,582,Prime-XI,"$192,891 ",$0.011988,"16,090,590",Low Vol,13.56%,12.33%,-9.16%
DAR,252,Darcrus,"$4,345,067 ",$0.318933,"13,623,762",*,"$39,376",1.57%,-1.69%
DAS,416,DAS,"$373,083 ",$0.225783,"1,652,396","$69,376",1.36%,21.70%,39.72%
PXC,556,Phoenixcoin,"$279,838 ",$0.004677,"59,831,725",Low Vol,0.14%,-6.19%,-24.36%
OPAL,931,Opal,? ,$0.013349,?,*,Low Vol,0.13%,-0.01%
CNT,371,Centurion,"$987,223 ",$0.037159,"26,567,684","$23,122",0.88%,-0.92%,230.31%
CUBE,639,DigiCube,"$97,795 ",$0.000040,"2,429,126,009",*,Low Vol,0.16%,-2.30%
ICO,60,ICO,"$91,299,400 ",$0.912994,"100,000,000",*,"$9,278,450",-0.41%,-11.63%
ICN,440,iCoin,"$232,591 ",$0.008052,"28,886,650",$970,0.16%,6.08%,31.99%
ESP,253,Espers,"$4,318,582 ",$0.000211,"20,463,045,360","$29,316",2.64%,-7.87%,-23.19%
ADCN,465,Asiadigicoin,"$105,389 ",$0.004227,"24,931,054",$625,0.16%,-19.85%,-14.86%
DEUS,869,DeusCoin,? ,$0.423728,?,"$31,284",0.34%,-2.01%,-3.40%
TRADE2,705,TradecoinV2,"$45,968 ",$0.002738,"16,791,170",Low Vol,0.16%,2.21%,-36.81%
FAZZ,983,Fazzcoin,? ,$0.005302,?,*,Low Vol,2.04%,17.29%
METAL,545,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.45%
ICE,380,iDice,"$860,378 ",$0.547658,"1,571,013",*,$824,0.62%,-5.94%
START,322,Startcoin,"$1,924,578 ",$0.042693,"45,079,785",**,"$29,246",1.70%,1.11%
AU,579,AurumCoin,"$201,265 ",$0.679455,"296,216",Low Vol,7.46%,-7.82%,-3.15%
CNC,427,CHNCoin,"$316,298 ",$0.008920,"35,459,535","$24,059",7.46%,5.23%,-18.29%
ATOM,426,Atomic Coin,"$317,821 ",$0.027278,"11,651,132","$1,727",0.19%,-2.04%,6.65%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,480",Low Vol,?,?,-46.73%
RYCN,984,RoyalCoin 2,? ,$0.004509,?,*,Low Vol,0.16%,9.43%
NKA,365,IncaKoin,"$1,115,910 ",$0.000120,"9,288,489,587",$991,-0.47%,-14.58%,-33.33%
KAYI,628,Kayi,"$107,300 ",$0.000122,"879,010,000",*,Low Vol,1.23%,-25.94%
ZCC,281,ZcCoin,"$3,083,740 ",$0.050014,"61,657,044","$771,583",0.53%,-5.53%,-8.81%
ZCL,283,ZClassic,"$2,978,659 ",$1.65,"1,809,800","$251,169",7.30%,31.18%,8.91%
SUPER,411,SuperCoin,"$444,365 ",$0.010147,"43,791,419",$580,5.37%,11.94%,-44.94%
UNIBURST,731,UniBURST,"$32,472 ",$0.032472,"999,999",*,Low Vol,1.04%,?
NOTE,240,DNotes,"$5,048,199 ",$0.039962,"126,324,656","$94,625",-2.12%,-0.46%,-15.11%
MCAP,43,MCAP,"$169,461,367 ",$2.19,"77,489,662",*,"$385,974",10.14%,-3.26%
PAC,909,Paccoin,? ,$9.4e-08,?,$663,-1.02%,2.62%,-23.59%
SOAR,149,Soarcoin,"$16,037,420 ",$0.024598,"651,970,042",*,"$3,465",6.80%,-10.23%
VSL,100,vSlice,"$31,890,328 ",$0.955072,"33,390,496",*,"$211,880",-0.41%,-0.13%
VSM,340,VOISE,"$1,643,693 ",$1.99,"825,578",*,"$19,481",0.17%,-4.80%
INCNT,179,Incent,"$11,489,151 ",$0.249675,"46,016,425",*,"$2,875,030",-9.23%,50.38%
