symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1032,T-coin,?,$0.000080,?,Low Vol,-0.43%,-15.56%,-7.14%
QRK,600,Quark,"$1,470,545",$0.005842,"251,725,827",Low Vol,-7.19%,7.96%,-2.86%
QRL,120,Quantum Resis...,"$27,154,764",$0.522207,"52,000,000",*,"$286,662",-1.55%,-7.93%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,0.63%,10.58%,23.00%
QCN,546,QuazarCoin,"$96,607",$0.015981,"6,044,911","$1,597",0.63%,-1.31%,9.52%
DGCS,910,Digital Credits,$931,$0.000160,"5,826,388",Low Vol,0.63%,65.87%,23.00%
GAM,207,Gambit,"$10,841,733",$9.07,"1,195,312",*,"$190,341",0.62%,-0.86%
PPP,134,PayPie,"$22,996,050",$0.278740,"82,500,000",*,"$150,847",-0.70%,-11.03%
VEC2,769,Vector,"$68,994",$0.004208,"16,394,168",Low Vol,0.63%,7.85%,12.42%
DBIX,271,DubaiCoin,"$5,581,438",$4.29,"1,302,203","$74,027",0.95%,1.36%,-16.69%
FAL,443,Falcoin,"$794,528",$4.04,"196,766","$877,118",0.62%,7.86%,88.54%
PPT,51,Populous,"$129,517,202",$3.14,"41,252,246",*,"$315,425",1.65%,0.27%
BUCKS,654,SwagBucks,"$303,597",$1.05,"287,898",Low Vol,-12.95%,-32.12%,30.62%
NSR,254,NuShares,"$6,362,594",$0.002291,"2,777,600,756",*,"$6,480",0.63%,15.90%
BVC,827,BeaverCoin,"$36,510",$0.011720,"3,115,258",Low Vol,0.63%,2.22%,0.50%
IBANK,880,iBank,"$13,503",$0.002983,"4,526,324",Low Vol,0.63%,?,-25.13%
G3N,818,G3N,"$38,672",$0.005114,"7,561,891",Low Vol,0.63%,6.16%,-1.60%
GBYTE,62,Byteball Bytes,"$96,493,567",$165.26,"583,896",*,"$593,881",-0.90%,-3.12%
UTC,633,UltraCoin,"$495,275",$0.011204,"44,204,771",Low Vol,0.64%,16.27%,18.43%
GOOD,655,Goodomy,"$301,757",$0.000684,"441,349,000",*,Low Vol,0.62%,47.80%
WOW,1109,Wowcoin,?,$0.000106,?,Low Vol,28.92%,?,61.87%
XVP,482,Virtacoinplus,"$398,452",$0.043619,"9,134,750","$3,337",3.50%,-17.73%,12.29%
YOC,950,Yocoin,?,$0.001983,?,*,"$17,664",6.90%,22.20%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.01%,-19.95%
BRIT,430,BritCoin,"$957,098",$0.045002,"21,268,092",$881,0.62%,-31.42%,6.63%
STRC,620,StarCredits,"$745,538",$0.165675,"4,500,000",*,Low Vol,0.63%,10.58%
MTH,147,Monetha,"$21,192,317",$0.097742,"216,819,832",*,"$207,386",-2.97%,-6.86%
IRL,1071,IrishCoin,?,$0.001492,?,Low Vol,0.59%,3.21%,-1.09%
HTML5,291,HTMLCOIN,"$4,763,977",$0.000117,"40,659,020,000","$33,985",6.35%,-16.88%,-20.51%
MTL,45,Metal,"$141,482,269",$7.33,"19,300,994",*,"$2,642,980",-3.64%,-3.29%
MTM,758,MTMGaming,"$78,288",$0.026096,"3,000,000",*,Low Vol,1.55%,-11.47%
HPC,369,Happycoin,"$1,947,750",$0.158901,"12,257,629","$92,917",-0.24%,5.27%,-28.19%
SOCC,859,SocialCoin,"$20,952",$0.015129,"1,384,879",Low Vol,0.69%,17.21%,34.26%
XVC,298,Vcash,"$4,476,921",$0.293483,"15,254,447","$77,271",0.56%,-7.93%,-19.77%
XVE,1086,The Vegan Ini...,?,$0.000373,?,*,Low Vol,0.63%,87.18%
INF,916,InfChain,?,$0.008196,?,"$3,015,480",-3.57%,22.47%,10.65%
XVG,75,Verge,"$74,515,153",$0.005283,"14,104,117,087","$2,196,290",-1.55%,-6.98%,-15.54%
PINK,249,PinkCoin,"$6,883,830",$0.018928,"363,681,150","$466,663",1.92%,-1.67%,-14.88%
MOJO,502,MojoCoin,"$268,470",$0.022165,"12,112,500",*,"$3,440",-0.21%,-19.83%
PING,352,CryptoPing,"$2,330,680",$0.234190,"9,952,089",*,"$47,597",18.51%,22.49%
ONX,401,Onix,"$1,328,088",$0.048412,"27,432,814","$33,084",0.62%,6.95%,3.36%
EBT,585,Ebittree Coin,"$4,016",$0.003292,"1,220,031","$5,173",0.61%,23.78%,145.78%
PURA,81,Pura,"$59,398,100",$0.346425,"171,460,200","$410,864",7.02%,-11.46%,-18.80%
ARDR,27,Ardor,"$218,395,276",$0.218614,"998,999,495",*,"$2,959,280",0.19%,7.67%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.71%
ARI,759,Aricoin,"$76,749",$0.000547,"140,262,505",Low Vol,0.69%,11.96%,-4.17%
TRUST,332,TrustPlus,"$3,134,873",$0.097700,"32,086,595",*,"$116,546",1.74%,-9.14%
VLTC,568,Vault Coin,"$48,492",$0.001609,"30,138,600","$1,635",-0.11%,-26.54%,-57.33%
NYAN,697,Nyancoin,"$143,438",$0.000455,"315,329,624",Low Vol,12.32%,13.95%,-39.58%
WDC,427,WorldCoin,"$971,076",$0.008376,"115,939,097","$5,342",-2.52%,-3.54%,2.74%
TIX,547,Tickets,"$94,634",$0.000001,"66,876,281,414","$1,844",0.94%,-9.31%,-13.76%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,302,408",$0.029812,"77,231,176","$98,267",0.37%,10.87%,-4.33%
CCT,938,Crystal Clear ,?,$1.38,?,*,"$45,960",-0.91%,37.62%
XJO,544,Joulecoin,"$106,866",$0.003143,"34,001,548","$3,206",-13.85%,13.39%,11.40%
TRICK,1077,TrickyCoin,?,$0.007618,?,Low Vol,0.60%,11.36%,17.26%
BCN,24,Bytecoin,"$257,641,642",$0.001406,"183,253,534,612","$3,617,930",0.32%,-4.49%,11.65%
PART,97,Particl,"$44,153,668",$5.71,"7,734,994",*,"$196,458",-2.64%,-3.56%
NAV,100,NAV Coin,"$40,701,025",$0.657701,"61,883,782",*,"$1,290,760",0.20%,-7.98%
CHESS,708,ChessCoin,"$129,771",$0.002402,"54,032,769",*,Low Vol,0.61%,9.61%
DRXNE,549,DROXNE,"$87,104",$0.001437,"60,604,085",*,$896,0.63%,11.97%
HBT,334,Hubii Network,"$3,131,868",$0.140687,"22,261,249",*,"$5,154",0.11%,11.54%
OAX,195,OAX,"$11,895,850",$0.475658,"25,009,250",*,"$175,164",2.28%,-5.22%
OHM,483,OHM,"$388,148",$0.013318,"29,144,839",*,$693,-0.57%,58.07%
SXC,384,Sexcoin,"$1,667,841",$0.013360,"124,834,639","$11,489",-0.82%,17.82%,42.11%
NVST,232,NVO,"$8,153,580",$0.543572,"15,000,000",*,"$2,121",-0.73%,12.30%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.54%,20.72%
PIE,485,PIECoin,"$385,285",$0.013886,"27,746,488",*,$689,1.76%,-5.61%
IOP,261,Internet of P...,"$5,922,870",$3.26,"1,816,107","$1,671,250",0.03%,-14.11%,-29.41%
PIX,225,Lampix,"$8,803,546",$0.077686,"113,322,017",*,"$29,067",2.80%,-11.00%
ION,144,ION,"$21,394,823",$1.27,"16,860,523",*,"$44,184",1.15%,-4.60%
UIS,476,Unitus,"$451,457",$0.009649,"46,785,866","$1,591",-3.10%,-6.64%,-33.52%
RHFC,1078,RHFCoin,?,$0.001172,?,*,Low Vol,0.63%,18.66%
4CHN,785,ChanCoin,"$57,649",$0.008635,"6,676,021",Low Vol,0.59%,-16.46%,-9.19%
FLIK,918,FLiK,?,$0.113978,?,*,"$951,226",-0.21%,-0.33%
RVT,183,Rivetz,"$13,415,490",$0.511174,"26,244,468",*,"$39,863",2.56%,-17.11%
MYB,284,MyBit Token,"$5,003,398",$1.91,"2,616,334",*,"$5,136",-3.00%,-8.06%
IOC,87,I/O Coin,"$50,151,500",$3.06,"16,372,365",*,"$314,264",0.63%,12.53%
NETKO,416,Netko,"$1,089,581",$0.272795,"3,994,140","$9,606",-1.98%,-15.46%,-3.96%
TROLL,641,Trollcoin,"$390,523",$0.000694,"562,498,769",Low Vol,0.60%,3.52%,5.73%
NXT,80,Nxt,"$62,922,811",$0.062986,"998,999,942",*,"$3,882,080",-0.48%,-5.18%
BQC,905,BBQCoin,"$2,704",$0.000053,"50,765,854",Low Vol,0.60%,10.58%,-64.05%
NXS,68,Nexus,"$86,101,441",$1.62,"53,042,625","$680,050",-1.50%,2.36%,2.41%
BOLI,520,Bolivarcoin,"$178,180",$0.022706,"7,847,400","$1,611",0.62%,-12.79%,0.88%
REV,888,Revenu,"$10,190",$0.008523,"1,195,525",Low Vol,0.63%,-15.85%,-30.51%
XAS,130,Asch,"$23,976,300",$0.319684,"75,000,000","$9,930",-1.01%,-4.76%,-5.31%
XAU,1053,Xaucoin,?,$0.017793,?,Low Vol,0.63%,11.24%,-1.21%
EVIL,722,Evil Coin,"$114,962",$0.005469,"21,020,383",Low Vol,0.63%,11.53%,35.75%
XSPEC,227,Spectrecoin,"$8,608,263",$0.421016,"20,446,404",*,"$31,342",0.39%,2.83%
P7C,894,P7Coin,"$7,505",$0.000213,"35,220,238",Low Vol,0.63%,10.58%,23.00%
NXC,188,Nexium,"$12,565,063",$0.188887,"66,521,586",*,"$216,481",0.25%,-5.52%
BTSR,640,BTSR,"$403,094",$0.122698,"3,285,250",*,Low Vol,0.78%,6.32%
WMC,740,WMCoin,"$92,727",$0.008044,"11,527,489",*,Low Vol,0.63%,?
CXT,798,Coinonat,"$47,967",$0.005563,"8,623,200",Low Vol,0.67%,8.16%,12.10%
BIT,1088,First Bitcoin,?,$0.013265,?,Low Vol,-0.31%,39.77%,14.28%
BQX,95,Bitquence,"$44,534,168",$0.621656,"71,637,960",*,"$322,431",3.04%,-1.86%
NLC2,116,NoLimitCoin,"$29,784,545",$0.146064,"203,914,344",*,"$57,340",6.90%,-1.23%
OK,178,OKCash,"$14,602,469",$0.199968,"73,024,029",*,"$1,956,620",-2.18%,-13.59%
UBQ,91,Ubiq,"$48,200,868",$1.26,"38,321,567","$385,503",0.57%,-6.30%,-21.16%
2GIVE,341,2GIVE,"$2,915,838",$0.005645,"516,512,682","$22,033",2.69%,2.86%,2.18%
HNC,997,Huncoin,?,$0.002291,?,"$1,030",0.63%,13.21%,-91.33%
COVAL,303,Circuits of V...,"$4,155,200",$0.004155,"1,000,000,000",*,"$71,719",-0.49%,-5.17%
CADASTRAL,204,Bitland,"$11,141,610",$0.371387,"30,000,000",*,"$11,511",0.41%,143.89%
MAID,36,MaidSafeCoin,"$173,251,092",$0.382831,"452,552,412",*,"$3,427,670",-1.28%,-3.88%
NTRN,278,Neutron,"$5,204,429",$0.165772,"31,395,101",*,"$22,122",4.48%,7.47%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,032,902",$0.121485,"8,502,300",*,"$2,837",0.04%,-5.58%
GXS,74,GXShares,"$74,582,961",$1.84,"40,510,000",*,"$519,024",0.63%,-2.33%
BTPL,550,Bitcoin Planet,"$86,513",$0.016617,"5,206,415","$2,513",0.63%,-10.80%,65.56%
SOON,819,SoonCoin,"$38,507",$0.003090,"12,462,620",*,Low Vol,0.62%,8.81%
OP,1014,Operand,?,$0.000906,?,*,Low Vol,0.62%,?
AC,596,AsiaCoin,"$2,083,154",$0.001968,"1,058,706,704",Low Vol,0.57%,1.89%,-27.06%
ATMC,1003,ATMCoin,?,$1.07,?,*,$671,0.63%,10.58%
YOYOW,934,YOYOW,?,$0.039706,?,*,"$78,521",0.58%,5.95%
LKK,61,Lykke,"$97,975,859",$0.364544,"268,762,781",*,"$373,405",-0.53%,4.10%
XST,275,Stealthcoin,"$5,219,988",$0.192444,"27,124,711","$88,800",3.71%,20.35%,5.92%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-24.56%,-28.90%
GRWI,414,Growers Inter...,"$1,101,268",$1.06,"1,043,342",*,"$12,095",0.63%,-10.88%
EBST,921,eBoost,?,$0.144047,?,*,"$506,672",-0.69%,-9.93%
CLOAK,113,CloakCoin,"$30,279,006",$5.92,"5,116,028",*,"$368,075",1.61%,-6.52%
DRM,760,Dreamcoin,"$75,816",$0.030951,"2,449,568",*,Low Vol,0.63%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.83%,-42.97%
NAMO,981,NamoCoin,?,$0.000319,?,"$2,591",50.29%,28.11%,-23.60%
LANA,518,LanaCoin,"$180,872",$0.000221,"817,532,335",$800,-5.75%,-22.15%,2.28%
DEM,492,Deutsche eMark,"$353,035",$0.012702,"27,793,416",$806,0.63%,-1.94%,15.50%
FLO,210,FlorinCoin,"$10,621,074",$0.076651,"138,564,599","$294,042",0.89%,0.88%,24.04%
MBL,958,MobileCash,?,$0.001332,?,"$9,559",0.63%,-16.51%,81.80%
HXX,804,Hexx,"$45,188",$0.031083,"1,453,786",*,Low Vol,7.52%,8.50%
SIGMA,960,SIGMAcoin,?,$0.042620,?,*,"$9,021",0.11%,0.77%
BLOCK,58,Blocknet,"$107,869,809",$22.29,"4,838,318",*,"$88,467",0.54%,4.79%
REGA,987,Regacoin,?,$0.003143,?,"$1,822",0.34%,7.54%,-25.19%
SCL,312,Social,"$3,876,600",$0.231937,"16,714,020",*,"$28,373",0.66%,-18.60%
CREDO,121,Credo,"$26,757,400",$0.048659,"549,891,703",*,"$21,157",1.33%,-26.93%
NEBL,142,Neblio,"$21,631,228",$1.74,"12,455,578",*,"$83,473",0.69%,-7.45%
UR,1064,UR,?,$0.000901,?,Low Vol,0.63%,17.02%,56.67%
SMC,616,SmartCoin,"$804,673",$0.034412,"23,383,294",Low Vol,0.60%,4.84%,27.12%
KLC,714,KiloCoin,"$125,486",$0.000639,"196,297,971",Low Vol,0.63%,10.58%,-13.18%
PTC,285,Pesetacoin,"$4,939,735",$0.037702,"131,019,104","$111,084",3.82%,8.58%,-0.26%
FIRE,737,Firecoin,"$94,838",$0.963686,"98,412",*,Low Vol,0.63%,0.03%
MNM,500,Mineum,"$289,655",$0.030696,"9,436,367","$1,295",0.56%,126.75%,77.97%
AMP,205,Synereo,"$11,139,234",$0.135421,"82,256,324",*,"$282,599",0.04%,5.26%
AMS,979,AmsterdamCoin,?,$0.004131,?,"$2,612",3.00%,11.85%,19.37%
MNC,901,MantraCoin,"$3,221",$0.000693,"4,650,380",*,Low Vol,0.63%,-34.66%
MND,808,MindCoin,"$43,445",$0.003463,"12,546,625",Low Vol,0.63%,12.31%,11.04%
MNE,395,Minereum,"$1,471,713",$1.28,"1,152,603",*,"$23,043",0.44%,13.17%
SCS,881,Speedcash,"$13,446",$0.051354,"261,831",Low Vol,0.63%,10.70%,-3.45%
8BIT,508,8Bit,"$231,000",$0.198383,"1,164,415",*,$683,0.65%,-21.70%
TRI,454,Triangles,"$729,425",$10.01,"72,891","$5,266",0.63%,39.80%,111.79%
PBT,314,Primalbase Token,"$3,823,120",$3823.12,"1,000",*,"$10,279",0.28%,4.09%
TRK,685,Truckcoin,"$172,167",$0.001172,"146,851,101",*,Low Vol,0.63%,-2.44%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000426,?,Low Vol,0.63%,-1.71%,-0.29%
TYC,976,Tyrocoin,?,$0.176383,?,"$2,717",0.63%,-20.23%,-8.89%
300,789,300 Token,"$56,102",$187.01,300,*,Low Vol,0.63%,-17.23%
BDL,73,Bitdeal,"$75,399,664",$0.482682,"156,209,812","$237,695",-0.57%,8.84%,16.78%
TRC,272,Terracoin,"$5,453,229",$0.255058,"21,380,350","$26,079",11.84%,0.96%,6.63%
B3,346,B3Coin,"$2,754,087",$0.012128,"227,077,518","$49,196",1.23%,6.51%,-78.28%
OCEAN,896,BurstOcean,"$5,942",$0.028053,"211,827",*,Low Vol,1.55%,-0.07%
USDT,18,Tether,"$436,169,097",$0.997958,"437,061,577",*,"$209,867,000",-0.12%,-0.13%
TRX,42,TRON,"$156,086,094",$0.002387,"65,394,999,999",*,"$137,752",0.54%,-3.80%
KOBO,405,Kobocoin,"$1,237,087",$0.050084,"24,700,248",*,"$1,672",2.13%,180.81%
ATCC,246,ATC Coin,"$7,169,252",$0.681102,"10,525,960",*,"$538,802",0.85%,5.77%
ZRX,64,0x,"$92,865,000",$0.185730,"500,000,000",*,"$2,296,770",-0.76%,-8.67%
SAK,1068,Sharkcoin,?,$0.003310,?,Low Vol,0.61%,55.76%,22.49%
RHOC,941,RChain,?,$0.190922,?,*,"$34,964",-11.42%,-16.11%
BERN,689,BERNcash,"$160,134",$0.002248,"71,234,301",Low Vol,0.56%,9.33%,67.57%
MRJA,1001,GanjaCoin,?,$0.032016,?,$772,0.63%,-2.47%,-20.21%
GOKU,951,Gokucoin,?,$0.009589,?,"$16,960",-0.48%,-20.88%,-46.17%
MMXVI,1101,MMXVI,?,$0.002717,?,Low Vol,0.63%,4.44%,?
LRC,88,Loopring,"$48,904,579",$0.170893,"286,170,756",*,"$550,413",-1.12%,-8.42%
HTC,409,HitCoin,"$1,171,581",$0.000107,"10,996,318,099","$2,968",0.62%,121.16%,41.09%
SLM,506,Slimcoin,"$237,132",$0.015875,"14,937,439","$2,925",0.63%,20.71%,31.84%
AVT,164,Aventus,"$16,255,080",$2.71,"6,000,000",*,"$2,693,150",-0.08%,-10.40%
MYST,197,Mysterium,"$11,845,215",$0.609666,"19,429,024",*,"$301,845",1.39%,-12.58%
LTCR,844,Litecred,"$28,985",$0.000959,"30,227,750",Low Vol,0.63%,10.29%,1.15%
ENRG,184,Energycoin,"$13,207,270",$0.108884,"121,296,701","$1,702,030",0.76%,-1.67%,-2.61%
FLVR,802,FlavorCoin,"$45,644",$0.002184,"20,898,106",*,Low Vol,0.63%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.04%,-89.61%
JIN,692,Jin Coin,"$155,295",$0.015768,"9,848,485",Low Vol,0.63%,?,250.06%
GMX,1093,GoldMaxCoin,?,$0.001492,?,*,Low Vol,0.62%,10.58%
VOX,238,Voxels,"$7,951,881",$0.037866,"210,000,000",*,"$128,010",0.42%,-9.08%
BCAP,216,BCAP,"$10,049,300",$1.00,"10,000,000",*,"$38,338",0.11%,-7.60%
ZUR,732,Zurcoin,"$103,470",$0.001221,"84,767,151",Low Vol,-2.15%,5.58%,-35.82%
NEO,8,NEO,"$1,402,480,000",$28.05,"50,000,000",*,"$56,650,400",-1.19%,-6.98%
SHND,1011,StrongHands,?,$4.4e-08,?,$540,-0.09%,-2.58%,10.81%
SUB,118,Substratum,"$27,806,535",$0.122988,"226,091,449",*,"$933,545",-3.62%,-18.20%
SKULL,1012,Pirate Blocks,?,$0.004144,?,$516,0.63%,12.21%,-18.62%
HALLO,1010,Halloween Coin,?,$0.000179,?,$545,0.63%,-23.14%,-16.96%
AV,1036,AvatarCoin,?,$0.027222,?,*,Low Vol,0.62%,10.58%
ACN,1038,Avoncoin,?,$0.000373,?,*,Low Vol,0.63%,10.58%
XCRE,841,Creatio,"$31,702",$0.001545,"20,520,514",*,Low Vol,0.63%,-18.44%
GAME,53,GameCredits,"$121,708,198",$1.89,"64,355,352","$1,350,540",0.29%,-3.08%,-19.66%
ACP,577,AnarchistsPrime,"$28,563",$0.006499,"4,394,874",$652,0.63%,17.08%,26.85%
SUR,994,Suretly,?,$3.20,?,*,"$1,176",0.11%,3.31%
XNG,582,Enigma,"$6,216",$0.373861,"16,627","$1,033",0.66%,-10.41%,53.90%
ACT,920,Achain,?,$0.071544,?,*,"$780,200",2.40%,-4.85%
NET,631,NetCoin,"$504,190",$0.000641,"787,126,712",Low Vol,0.63%,5.14%,22.40%
FLDC,280,FoldingCoin,"$5,071,851",$0.009667,"524,682,737",*,"$330,523",0.87%,12.39%
LVPS,584,LevoPlus,"$5,129",$0.005260,"975,164",$715,0.63%,14.74%,-52.18%
BIOB,875,BioBar,"$15,335",$0.017313,"885,756",*,Low Vol,0.63%,14.45%
TEK,526,TEKcoin,"$150,658",$0.000107,"1,414,054,562","$25,862",0.63%,10.25%,-37.94%
BITSILVER,529,bitSilver,"$146,448",$16.60,"8,820",*,"$2,264",0.79%,2.04%
MCRN,751,MACRON,"$81,055",$0.000202,"401,421,401",*,Low Vol,15.03%,-16.06%
BIOS,829,BiosCrypto,"$35,495",$0.001705,"20,821,709",*,Low Vol,0.63%,19.16%
PSY,1119,Psilocybin,?,$0.014809,?,Low Vol,0.63%,11.01%,-0.78%
ODN,214,Obsidian,"$10,269,301",$0.420873,"24,400,000",*,"$228,595",-2.09%,-13.30%
UET,834,Useless Ether...,"$33,804",$0.008524,"3,965,716",*,Low Vol,0.11%,0.77%
SONG,854,SongCoin,"$24,230",$0.000744,"32,565,300",Low Vol,0.70%,-21.85%,8.80%
TES,428,TeslaCoin,"$967,669",$0.013228,"73,153,626",$929,0.60%,30.60%,22.13%
SALT,31,SALT,"$191,465,289",$3.50,"54,675,000",*,"$2,054,540",2.86%,-8.60%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.82%,-89.86%,11.50%
MEME,349,Memetic,"$2,686,487",$0.163225,"16,458,796","$129,977",2.68%,-3.31%,-21.66%
ADT,152,adToken,"$19,480,440",$0.032467,"600,000,000",*,"$130,542",0.24%,11.72%
CORG,669,CorgiCoin,"$203,802",$0.000163,"1,251,855,418",*,Low Vol,0.63%,87.13%
USNBT,429,NuBits,"$962,220",$1.00,"960,923",*,"$108,264",1.02%,0.47%
GML,1128,GameLeagueCoin,?,$0.007991,?,*,Low Vol,0.63%,9.85%
ELC,1092,Elacoin,?,$0.111253,?,Low Vol,0.55%,99.58%,14.32%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-70.52%,-96.33%,-78.12%
J,713,Joincoin,"$126,161",$0.051528,"2,448,402",Low Vol,0.90%,1.09%,13.47%
ADZ,402,Adzcoin,"$1,302,329",$0.028831,"45,171,607","$2,834",5.34%,0.60%,-26.15%
ADX,86,AdEx,"$50,902,944",$0.904527,"56,275,759",*,"$3,610,100",-0.80%,-7.39%
FLT,676,FlutterCoin,"$188,821",$0.000586,"322,214,524",Low Vol,0.63%,0.92%,-13.27%
HUSH,310,Hush,"$3,946,598",$1.76,"2,242,500","$24,692",0.60%,14.89%,-11.29%
RDD,112,ReddCoin,"$30,523,400",$0.001066,"28,641,106,777",*,"$849,620",-1.02%,-1.93%
ICOB,767,ICOBID,"$70,409",$0.000664,"106,082,162",*,Low Vol,-2.10%,13.47%
ADC,390,AudioCoin,"$1,599,881",$0.001944,"823,174,356",$874,-1.07%,18.31%,32.73%
ADA,14,Cardano,"$691,970,178",$0.026689,"25,927,070,538",*,"$8,103,280",5.21%,18.92%
ELS,898,Elysium,"$4,480",$0.001119,"4,005,012",Low Vol,0.63%,5.55%,35.94%
ADL,597,Adelphoi,"$1,672,323",$0.071247,"23,472,224",*,Low Vol,-0.10%,-25.69%
MINT,370,Mintcoin,"$1,919,814",$0.000077,"24,913,235,060",*,"$1,413",1.83%,-20.15%
AEON,119,Aeon,"$27,319,542",$1.86,"14,651,140","$602,895",-2.13%,-8.08%,15.66%
ICOO,394,ICO OpenLedger,"$1,496,266",$3.21,"465,858",*,$599,0.43%,3.33%
ICON,830,Iconic,"$35,217",$0.059398,"592,894",*,Low Vol,0.45%,-17.75%
LEA,797,LeaCoin,"$47,996",$0.000160,"300,353,490",Low Vol,0.63%,65.77%,77.96%
WIC,977,Wi Coin,?,$0.007478,?,*,"$2,701",2.44%,1.41%
KAYI,1006,Kayicoin,?,$0.001056,?,*,$638,2.14%,9.39%
MEC,442,Megacoin,"$801,154",$0.022262,"35,987,175",$916,0.78%,10.55%,13.45%
BRX,340,Breakout Stake,"$2,951,559",$0.470887,"6,268,082",*,"$39,788",0.62%,9.79%
XEL,114,Elastic,"$30,065,885",$0.345680,"86,976,062",*,"$574,223",1.88%,-6.80%
XEM,7,NEM,"$1,860,912,000",$0.206768,"8,999,999,999",*,"$4,240,400",0.88%,-3.94%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,130,918",$0.213087,"10,000,226",*,Low Vol,0.63%,10.87%
NAUT,360,NautilusCoin,"$2,160,014",$0.133499,"16,180,000",*,"$59,819",-0.78%,2.53%
SMLY,355,SmileyCoin,"$2,250,536",$0.000087,"25,960,250,000","$1,504",1.17%,70.61%,95.33%
LEO,149,LEOcoin,"$20,391,061",$0.222699,"91,563,323",*,"$24,230",0.86%,25.70%
BRO,445,Bitradio,"$793,017",$0.138179,"5,739,053",*,"$1,079",0.72%,0.31%
VSX,452,Vsync,"$753,138",$0.007610,"98,964,274","$2,891",0.62%,1.06%,7.77%
BRK,354,Breakout,"$2,255,533",$0.124326,"18,142,083","$34,391",-0.09%,2.54%,-22.44%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.93%,17.89%
MER,434,Mercury,"$854,738",$0.008547,"100,000,000",*,"$1,851",0.59%,13.65%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,572,CrevaCoin,"$36,770",$0.001010,"36,390,750","$3,285",0.76%,16.61%,-2.00%
BSC,855,BowsCoin,"$23,653",$0.004262,"5,550,102",Low Vol,0.63%,24.02%,?
WINGS,90,Wings,"$48,204,593",$0.537348,"89,708,333",*,"$452,023",0.35%,0.27%
FONZ,1084,Fonziecoin,?,$0.000320,?,*,Low Vol,0.62%,6.63%
RUBIT,1022,RubleBit,?,$0.002857,?,Low Vol,0.61%,1.09%,-8.88%
SLEVIN,876,Slevin,"$14,916",$0.000213,"70,000,000",*,Low Vol,0.63%,4.07%
USC,612,Ultimate Secu...,"$849,114",$0.082095,"10,343,113",Low Vol,5.66%,54.87%,-0.91%
ONION,320,DeepOnion,"$3,450,515",$0.979525,"3,522,641","$10,445",7.12%,5.60%,47.35%
SOIL,557,SOILcoin,"$68,303",$0.011979,"5,702,048",$643,0.62%,58.38%,10.91%
NEWB,484,Newbium,"$386,238",$0.007725,"50,000,000",*,"$4,263",0.62%,6.15%
IQT,982,iQuant,?,$0.301907,?,*,"$2,548",0.62%,-13.27%
SWING,503,Swing,"$264,963",$0.101248,"2,616,967","$1,039",0.21%,-1.21%,20.58%
ARGUS,891,Argus,"$8,182",$0.007125,"1,148,324",Low Vol,2.67%,4.84%,5.56%
MSP,161,Mothership,"$17,012,520",$0.121518,"140,000,000",*,"$225,503",2.73%,2.27%
MUG,909,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,1.55%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000533,?,Low Vol,0.63%,84.30%,?
CWXT,462,CryptoWorldX ...,"$611,651",$0.010659,"57,385,690",*,"$14,845",0.28%,15.94%
MSD,927,MSD,?,$0.036864,?,*,"$198,921",0.48%,7.13%
XWC,259,WhiteCoin,"$5,994,323",$0.024132,"248,396,253",*,"$71,377",-0.83%,-1.65%
OBITS,256,OBITS,"$6,240,706",$0.394497,"15,819,400",*,"$11,606",-1.16%,-3.03%
TX,335,TransferCoin,"$3,119,627",$0.506676,"6,157,045",*,"$78,682",2.60%,12.41%
AURS,940,Aureus,?,$3.03,?,*,"$36,843",0.63%,10.64%
EAC,603,EarthCoin,"$1,218,764",$0.000107,"11,439,179,476",Low Vol,0.63%,5.41%,21.19%
42,464,42-coin,"$608,698",$14492.80,41.999999,"$1,376",54.94%,52.30%,88.30%
XLR,479,Solaris,"$402,643",$0.713841,"564,052","$5,252",22.03%,-8.20%,-12.80%
