symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,492,Vault Coin,"$23,727 ",$0.000792,"29,966,020",$783,0.21%,-19.57%,-47.76%
NYAN,636,Nyancoin,"$108,495 ",$0.000364,"297,891,209",Low Vol,0.19%,-25.45%,-42.82%
WDC,210,WorldCoin,"$6,365,984 ",$0.055354,"115,004,537","$225,502",-0.06%,-1.02%,-17.97%
TIX,353,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,071",0.76%,-1.32%,-17.34%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,570",0.11%,6.16%
CANN,319,CannabisCoin,"$2,006,813 ",$0.025985,"77,231,176","$70,487",-0.55%,24.03%,23.55%
XJO,591,Joulecoin,"$156,971 ",$0.004689,"33,478,888",Low Vol,1.04%,6.27%,8.36%
TRICK,1006,TrickyCoin,? ,$0.004338,?,Low Vol,0.20%,-0.55%,-3.91%
BCN,31,Bytecoin,"$198,864,903 ",$0.001085,"183,253,534,612","$2,089,400",-3.84%,-10.26%,-25.36%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.37%
PART,76,Particl,"$61,100,677 ",$7.96,"7,675,212",*,"$237,772",2.40%,5.64%
NAV,160,NAV Coin,"$14,048,494 ",$0.227849,"61,657,037",*,"$86,193",-0.02%,-5.80%
CHESS,581,ChessCoin,"$189,112 ",$0.003500,"54,032,769",*,Low Vol,8.67%,1.03%
PEX,795,PosEx,"$15,061 ",$0.006139,"2,453,240",Low Vol,0.18%,7.66%,-13.16%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,576,507 ",$1.62,"25,009,250",*,"$2,119,960",-5.20%,-7.28%
OHM,589,OHM Wallet,"$163,745 ",$0.005730,"28,577,290",*,Low Vol,-5.21%,-8.36%
SXC,335,Sexcoin,"$1,581,386 ",$0.012746,"124,070,176","$7,332",-7.53%,-0.45%,26.95%
NVST,242,NVO,"$4,896,465 ",$0.326431,"15,000,000",*,"$4,364",1.91%,14.11%
IOU,478,IOU1,"$70,775 ",$0.000899,"78,725,319",*,"$3,691",0.08%,-3.68%
PIE,304,PIECoin,"$2,288,726 ",$0.030582,"74,837,759",*,"$75,062",0.23%,4.98%
TSTR,485,Tristar Coin,"$51,033 ",$0.010150,"5,027,857","$1,523",0.18%,-1.30%,-8.41%
HVCO,777,High Voltage,"$19,019 ",$0.012729,"1,494,171",*,Low Vol,0.20%,-6.95%
ION,120,ION,"$24,705,835 ",$1.58,"15,626,714",*,"$90,539",0.21%,-2.15%
UIS,363,Unitus,"$945,781 ",$0.020215,"46,785,866","$149,902",0.00%,9.56%,22.07%
RHFC,996,RHFCoin,? ,$0.000737,?,*,Low Vol,0.21%,5.35%
4CHN,513,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.34%
DTF,850,Digitalfund,? ,$0.009892,?,"$162,060",0.76%,26.66%,21.02%
PIP,596,PipCoin,"$150,393 ",$0.021485,"6,999,979",Low Vol,0.21%,0.83%,13.40%
MYB,218,MyBit Token,"$6,131,555 ",$3.93,"1,558,214",*,"$50,755",-3.44%,?
IOC,91,I/O Coin,"$36,393,327 ",$2.22,"16,357,801",*,"$72,723",0.87%,1.09%
HKG,337,Hacker Gold,"$1,551,461 ",$0.096299,"16,110,893",*,"$8,637",-0.49%,-0.26%
TROLL,547,Trollcoin,"$368,914 ",$0.000660,"559,215,096",Low Vol,0.21%,-15.59%,-21.55%
NXT,55,Nxt,"$104,409,484 ",$0.104514,"998,999,983",*,"$7,788,420",2.25%,2.18%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-50.67%
NXS,69,Nexus,"$72,842,322 ",$1.41,"51,814,828","$206,782",-0.55%,2.48%,-14.32%
BOLI,462,Bolivarcoin,"$110,419 ",$0.014991,"7,365,500",$814,0.20%,-10.88%,-26.37%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.90%
XAS,79,Asch,"$57,405,000 ",$0.765400,"75,000,000","$3,918,330",2.05%,-0.50%,-7.57%
NXX,898,Nexxus,? ,$0.008179,?,*,"$2,296",-0.05%,-38.64%
EVIL,638,Evil Coin,"$103,096 ",$0.004905,"21,020,383",Low Vol,2.35%,-2.05%,12.88%
XSPEC,241,Spectrecoin,"$4,995,138 ",$0.244304,"20,446,404",*,"$43,813",-2.53%,26.62%
P7C,816,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,0.20%,-0.50%,-11.26%
NXC,165,Nexium,"$13,304,916 ",$0.200009,"66,521,586",*,"$77,870",1.64%,0.02%
BTWTY,632,Bit20,"$109,898 ","$108,167",1.016,*,Low Vol,3.43%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,535 ",$0.014089,"2,948,003","$1,487",8.67%,6.15%,-53.70%
BIT,918,First Bitcoin,? ,$0.009945,?,$580,0.21%,35.84%,40.74%
BQX,62,Bitquence,"$87,150,875 ",$1.23,"70,766,343",*,"$857,186",-1.37%,-1.06%
NLC2,103,NoLimitCoin,"$31,411,119 ",$0.154512,"203,292,425",*,"$123,622",-1.92%,-8.53%
SUMO,425,Sumokoin,"$297,495 ",$0.245567,"1,211,463","$1,189",0.21%,-1.31%,-34.24%
OK,227,OKCash,"$5,645,729 ",$0.078012,"72,369,638",*,"$167,067",-3.63%,-13.40%
UBQ,72,Ubiq,"$67,860,083 ",$1.80,"37,724,357","$1,219,140",0.90%,-7.65%,27.36%
2GIVE,301,2GIVE,"$2,342,255 ",$0.004543,"515,591,564","$11,464",-1.59%,-0.98%,-5.67%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.36%
COVAL,226,Circuits of V...,"$5,688,960 ",$0.005689,"1,000,000,000",*,"$58,182",2.92%,-7.32%
CADASTRAL,216,Bitland,"$6,182,730 ",$0.206091,"30,000,000",*,"$1,483",2.13%,-9.42%
MAID,33,MaidSafeCoin,"$197,948,235 ",$0.437404,"452,552,412",*,"$2,700,860",0.13%,-5.05%
NTRN,321,Neutron,"$1,888,924 ",$0.062494,"30,225,636",*,"$18,670",0.39%,27.07%
LTBC,766,LTBcoin,"$21,506 ",$0.000044,"493,863,915",*,Low Vol,2.04%,?
B3,598,B3Coin,"$149,339 ",$0.237887,"627,771",Low Vol,0.21%,20.49%,25.65%
FST,867,Fastcoin,? ,$0.010668,?,"$27,013",-0.25%,-2.54%,-8.46%
BTPL,722,Bitcoin Planet,"$36,400 ",$0.007199,"5,056,420",Low Vol,0.87%,-14.62%,-34.79%
SOON,755,SoonCoin,"$27,808 ",$0.002231,"12,462,620",*,Low Vol,0.21%,-23.17%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.10%,?
AC,504,AsiaCoin,"$3,194,456 ",$0.003324,"961,102,951",Low Vol,12.29%,17.39%,15.38%
HALLO,952,Halloween Coin,? ,$0.000128,?,Low Vol,0.21%,-18.72%,-38.98%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-6.96%,?
PURA,842,Pura,? ,$0.253930,?,"$696,515",-4.01%,-5.34%,78.84%
LKK,59,Lykke,"$98,497,584 ",$0.369237,"266,759,789",*,"$229,634",0.05%,-0.80%
XST,262,Stealthcoin,"$3,903,689 ",$0.146112,"26,717,102","$51,491",0.32%,-0.63%,22.93%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.01%
DES,720,Destiny,"$37,850 ",$0.023656,"1,600,000",Low Vol,0.18%,-6.53%,50.04%
EBST,874,eBoost,? ,$0.158309,?,*,"$22,558",0.21%,5.11%
CLOAK,122,CloakCoin,"$24,500,975 ",$4.82,"5,083,960",*,"$450,185",1.14%,19.09%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.38%,230.97%
LANA,437,LanaCoin,"$225,103 ",$0.000286,"785,716,029","$1,037",0.20%,-9.75%,-5.39%
DEM,557,Deutsche eMark,"$292,412 ",$0.010521,"27,793,416",Low Vol,0.45%,0.57%,-0.32%
FLO,213,FlorinCoin,"$6,214,867 ",$0.045610,"136,259,875","$193,770",0.72%,4.40%,-15.61%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,0.20%,-0.50%,-17.21%
PANGEA,507,Pangea Poker,"$2,792,430 ",$2.79,"999,352",*,Low Vol,1.37%,9.50%
AE,870,Aeternity (Pr...,? ,$0.957710,?,*,"$23,778",0.21%,7.79%
HXX,710,Hexx,"$44,747 ",$0.031445,"1,423,015",*,Low Vol,0.21%,-29.45%
BLOCK,81,Blocknet,"$54,182,959 ",$13.67,"3,963,814",*,"$128,040",2.33%,-3.27%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.45%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,0.21%,1.47%,2.79%
UR,932,UR,? ,$0.000982,?,Low Vol,0.21%,-10.46%,-24.42%
GLT,674,GlobalToken,"$74,246 ",$0.003232,"22,969,000",Low Vol,0.23%,-5.32%,-25.19%
SPACE,648,SpaceCoin,"$92,729 ",$0.004877,"19,014,297",Low Vol,0.20%,-9.07%,17.62%
PTC,318,Pesetacoin,"$2,016,091 ",$0.015475,"130,283,024","$13,785",-0.10%,-3.36%,-12.18%
ADCN,616,Asiadigicoin,"$126,526 ",$0.005075,"24,931,054",Low Vol,0.21%,1.96%,-0.43%
MNM,652,Mineum,"$87,988 ",$0.009324,"9,436,367",Low Vol,0.20%,9.87%,-8.65%
AMP,142,Synereo,"$16,601,547 ",$0.201827,"82,256,324",*,"$335,636",0.56%,6.10%
AMS,882,AmsterdamCoin,? ,$0.004149,?,"$9,185",-8.46%,-25.72%,-14.05%
MNC,726,MantraCoin,"$34,238 ",$0.007362,"4,650,380",*,Low Vol,0.10%,-2.51%
MND,735,MindCoin,"$31,837 ",$0.002538,"12,546,625",Low Vol,-2.16%,-14.32%,-21.31%
MNE,369,Minereum,"$892,926 ",$0.984999,"906,525",*,"$12,922",0.12%,-2.01%
SCS,807,Speedcash,"$7,705 ",$0.029427,"261,831",Low Vol,0.21%,0.47%,?
8BIT,414,8Bit,"$333,598 ",$0.286494,"1,164,415",*,"$3,574",0.21%,-2.30%
TRI,423,Triangles,"$303,630 ",$4.17,"72,891",$961,0.21%,-9.51%,-12.34%
PBT,231,Primalbase Token,"$5,399,820 ",$5399.82,"1,000",*,"$7,407",0.32%,-5.30%
TRK,566,Truckcoin,"$228,152 ",$0.001665,"136,998,773",*,Low Vol,0.84%,1.21%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,0.21%,-0.50%,1.53%
300,468,300 Token,"$96,938 ",$323.13,300,*,"$1,002",0.10%,-22.11%
DOLLAR,775,Dollar Online,"$20,114 ",$0.026685,"753,776",Low Vol,0.21%,-3.89%,-17.47%
TRC,334,Terracoin,"$1,597,215 ",$0.075741,"21,087,990","$7,002",0.19%,3.80%,-10.08%
GXS,837,GXShares,? ,$3.75,?,*,"$10,548,900",-0.38%,-4.13%
DFT,972,DraftCoin,? ,$0.274216,?,*,Low Vol,0.20%,-0.55%
OCEAN,825,BurstOcean,"$4,154 ",$0.019612,"211,827",*,Low Vol,-0.53%,-10.96%
USDT,21,Tether,"$318,541,217 ",$0.996995,"319,501,318",*,"$277,630,000",-0.37%,-0.38%
KOBO,545,Kobocoin,"$412,657 ",$0.016707,"24,700,248",*,Low Vol,0.20%,25.60%
ATCC,302,ATC Coin,"$2,309,269 ",$0.219388,"10,525,960",*,"$771,978",-0.74%,-0.58%
SAK,1007,Sharkcoin,? ,$0.013712,?,Low Vol,0.91%,-1.77%,-28.80%
BERN,458,BERNcash,"$119,972 ",$0.001684,"71,234,301","$1,141",7.29%,-18.08%,-13.44%
MMXVI,977,MMXVI,? ,$0.002497,?,Low Vol,0.18%,-10.75%,-21.48%
JIO,804,JIO Token,"$9,606 ",$0.005034,"1,908,128",*,Low Vol,0.20%,-16.75%
HTC,368,HitCoin,"$900,109 ",$0.000082,"10,996,318,099",**,"$21,639",0.20%,74.27%
SLM,568,Slimcoin,"$225,426 ",$0.015143,"14,886,185",Low Vol,0.20%,0.58%,-43.38%
MYST,110,Mysterium,"$29,083,306 ",$1.50,"19,429,024",*,"$445,660",-0.63%,-5.65%
420G,729,GanjaCoin,"$33,736 ",$0.034684,"972,649",Low Vol,0.21%,27.33%,78.57%
LTCR,801,Litecred,"$12,372 ",$0.000409,"30,227,750",Low Vol,0.18%,?,-29.02%
ENRG,182,Energycoin,"$9,411,279 ",$0.077681,"121,153,061","$20,144",1.71%,-5.57%,-25.68%
HIRO,471,Hirocoin,"$91,559 ",$0.000286,"319,583,473",$724,16.90%,?,?
FLVR,708,FlavorCoin,"$46,187 ",$0.002210,"20,898,106",*,Low Vol,0.21%,3.32%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.11%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.26%
U,731,UCoin,"$33,137 ",$0.012319,"2,689,812",*,Low Vol,0.20%,?
GMX,970,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.21%,87.93%
OP,1029,Operand,? ,$0.000818,?,*,Low Vol,0.10%,-0.62%
VOX,172,Voxels,"$11,789,610 ",$0.056141,"210,000,000",*,"$182,987",-4.69%,12.88%
BCAP,180,BCAP,"$10,085,100 ",$1.01,"10,000,000",*,"$207,294",0.47%,-1.80%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,0.21%,?
ZUR,419,Zurcoin,"$317,715 ",$0.003854,"82,428,003","$5,148",9.45%,1.16%,-45.85%
NEO,9,NEO,"$2,031,710,000 ",$40.63,"50,000,000",*,"$151,374,000",1.51%,1.23%
SHND,941,StrongHands,? ,$9.6e-08,?,Low Vol,-9.57%,-10.47%,-10.98%
PONZI,701,PonziCoin,"$48,917 ",$0.056808,"861,099",Low Vol,0.21%,?,-16.76%
SKULL,909,Pirate Blocks,? ,$0.002169,?,$921,0.21%,0.77%,-10.61%
AV,917,AvatarCoin,? ,$0.159823,?,*,$702,0.21%,-6.02%
ACN,931,Avoncoin,? ,$0.000368,?,*,Low Vol,-9.82%,-10.45%
XCRE,691,Creatio,"$56,542 ",$0.002755,"20,520,514",*,Low Vol,0.21%,19.47%
GAME,52,GameCredits,"$113,567,303 ",$1.78,"63,886,200","$1,964,200",0.33%,-2.92%,-22.89%
ACP,754,AnarchistsPrime,"$27,880 ",$0.006344,"4,394,874",Low Vol,0.20%,28.49%,-12.74%
XNG,497,Enigma,"$6,465 ",$0.388814,"16,627",$816,0.21%,-3.26%,42.68%
NET,388,NetCoin,"$642,577 ",$0.000816,"787,126,712","$1,219",5.27%,-2.50%,-30.89%
FLDC,228,FoldingCoin,"$5,634,677 ",$0.010948,"514,662,238",*,"$106,358",1.21%,-3.15%
LVPS,494,LevoPlus,"$14,430 ",$0.019236,"750,159","$35,231",6.79%,-2.36%,124.14%
BIOB,811,BioBar,"$6,634 ",$0.007490,"885,756",*,Low Vol,0.21%,-2.58%
TEK,444,TEKcoin,"$173,626 ",$0.000123,"1,414,054,562","$2,650",0.20%,-3.37%,-20.04%
BITSILVER,445,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",4.08%,8.21%
MCRN,730,MACRON,"$33,351 ",$0.000083,"401,421,401",*,Low Vol,0.21%,-4.34%
BIOS,751,BiosCrypto,"$28,617 ",$0.001374,"20,821,709",*,Low Vol,-0.42%,-12.25%
UET,618,Useless Ether...,"$125,107 ",$0.031547,"3,965,716",*,Low Vol,-0.04%,28.58%
SONG,725,SongCoin,"$34,293 ",$0.001053,"32,565,300",Low Vol,0.02%,28.01%,0.48%
TES,537,TeslaCoin,"$472,159 ",$0.006488,"72,777,713",Low Vol,0.21%,-15.26%,-42.08%
XPTX,682,PlatinumBAR,"$63,961 ",$0.255496,"250,340",Low Vol,0.10%,14.65%,-39.26%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,?,5.36%,?
ORLY,758,Orlycoin,"$26,998 ",$0.000737,"36,646,779",Low Vol,0.20%,-0.50%,1.53%
ADT,98,adToken,"$32,461,260 ",$0.054102,"600,000,000",*,"$122,898",0.70%,-7.75%
CORG,695,CorgiCoin,"$53,648 ",$0.000043,"1,251,855,418",*,Low Vol,0.20%,-51.35%
USNBT,399,NuBits,"$517,680 ",$0.988219,"523,851",*,"$90,131",-0.92%,-0.19%
GML,1040,GameLeagueCoin,? ,$0.004911,?,*,Low Vol,0.21%,2.93%
ELC,1002,Elacoin,? ,$0.085212,?,Low Vol,0.20%,-45.23%,-52.63%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,0.07%,-5.06%,-35.68%
J,592,Joincoin,"$155,178 ",$0.063380,"2,448,402",Low Vol,0.63%,13.98%,-13.51%
ADZ,284,Adzcoin,"$2,822,253 ",$0.050860,"55,490,840","$8,661",2.38%,-11.29%,23.71%
ADX,67,AdEx,"$79,953,088 ",$1.50,"53,253,775",*,"$21,810,500",-4.59%,14.03%
FLT,534,FlutterCoin,"$538,533 ",$0.001671,"322,214,524",Low Vol,3.32%,122.67%,130.45%
HUSH,331,Hush,"$1,698,504 ",$1.54,"1,100,888","$15,655",-0.56%,-0.23%,-20.91%
RDD,108,ReddCoin,"$29,239,323 ",$0.001023,"28,586,409,800",*,"$428,777",1.48%,0.36%
ICOB,464,ICOBID,"$107,749 ",$0.001023,"105,307,493",*,$517,0.21%,-7.64%
ADC,342,AudioCoin,"$1,477,235 ",$0.001801,"820,194,031","$6,065",0.21%,13.49%,-1.30%
DNR,406,Denarius,"$455,687 ",$0.564360,"807,441","$12,188",-8.31%,-10.71%,-21.16%
ELS,826,Elysium,"$3,442 ",$0.000859,"4,005,012",Low Vol,0.21%,-70.15%,-76.31%
ADL,356,Adelphoi,"$1,056,677 ",$0.045018,"23,472,224",*,"$2,780",-18.34%,6.05%
MINT,278,Mintcoin,"$3,105,934 ",$0.000125,"24,822,849,893",*,"$2,958",0.18%,-24.00%
AEON,193,Aeon,"$8,054,977 ",$0.549785,"14,651,140","$24,664",-1.50%,-0.08%,13.23%
ICOO,270,ICO OpenLedger,"$3,543,352 ",$7.61,"465,755",*,"$5,586",2.26%,3.76%
ICON,788,Iconic,"$16,986 ",$0.028649,"592,894",*,Low Vol,0.21%,?
LEA,715,LeaCoin,"$42,127 ",$0.000146,"288,461,889",Low Vol,0.15%,18.49%,17.62%
MEC,240,Megacoin,"$5,011,796 ",$0.152397,"32,886,450","$203,315",0.55%,0.02%,-12.42%
BRX,282,Breakout Stake,"$2,940,959 ",$0.469196,"6,268,082",*,"$115,871",-7.40%,5.69%
XEL,85,Elastic,"$43,292,779 ",$0.508889,"85,073,127",*,"$841,047",2.31%,0.80%
XEM,8,NEM,"$2,358,297,000 ",$0.262033,"8,999,999,999",*,"$9,345,500",-0.79%,8.16%
XEN,499,Xenixcoin,$163 ,$0.016167,"10,100",$810,32.38%,305.17%,?
YASH,514,YashCoin,"$1,326,454 ",$0.132643,"10,000,182",*,Low Vol,0.21%,-59.55%
NAUT,299,NautilusCoin,"$2,432,647 ",$0.150349,"16,180,000",*,"$289,831",9.89%,19.84%
SMLY,323,SmileyCoin,"$1,806,247 ",$0.000070,"25,960,250,000",**,"$1,683",70.22%,66.85%
LEO,83,LEOcoin,"$45,859,837 ",$0.519615,"88,257,338",**,"$290,948",0.83%,4.11%
BRO,349,Bitradio,"$1,255,087 ",$0.225093,"5,575,860",*,"$3,250",0.21%,18.43%
BRK,294,Breakout,"$2,486,578 ",$0.137149,"18,130,485","$61,091",-3.54%,9.82%,11.79%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.12%
MER,309,Mercury,"$2,164,110 ",$0.021641,"100,000,000",*,"$4,798",0.49%,25.37%
LEX,821,Lex4All,"$5,620 ",$0.005620,"1,000,000",*,Low Vol,-0.53%,82.56%
CREVA,476,CrevaCoin,"$79,931 ",$0.002196,"36,390,750","$7,588",18.80%,28.56%,61.60%
WOMEN,905,WomenCoin,? ,$0.005751,?,"$1,107",1.03%,42.43%,-25.84%
WINGS,82,Wings,"$52,284,349 ",$0.582826,"89,708,333",*,"$459,759",2.18%,3.17%
BLAZR,978,BlazerCoin,? ,$0.000696,?,Low Vol,0.21%,-4.74%,-9.32%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.89%
RUBIT,924,RubleBit,? ,$0.004502,?,Low Vol,7.01%,9.45%,-5.18%
SLEVIN,817,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.21%,-0.06%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.07%,33.23%
ONION,229,DeepOnion,"$5,620,320 ",$1.78,"3,150,810","$95,155",5.37%,201.39%,488.22%
SRC,634,SecureCoin,"$108,926 ",$0.013572,"8,025,841",Low Vol,0.21%,53.59%,-16.33%
NEWB,431,Newbium,"$261,657 ",$0.008722,"30,000,000",*,"$2,045",1.66%,15.12%
RSGP,780,RSGPcoin,"$18,323 ",$10.63,"1,723",*,Low Vol,0.11%,-36.46%
BLOCKPAY,345,BlockPay,"$1,379,613 ",$0.254152,"5,428,300",*,$766,2.67%,-8.20%
ARGUS,805,Argus,"$9,362 ",$0.008153,"1,148,324",Low Vol,-0.10%,-38.57%,-33.92%
MSP,118,Mothership,"$25,848,200 ",$0.184630,"140,000,000",*,"$230,489",3.57%,10.86%
MUG,832,MikeTheMug,$898 ,$0.000899,"999,279",*,Low Vol,-0.53%,-5.60%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.20%,-0.50%
NTCC,950,Neptune Classic,? ,$0.000286,?,Low Vol,0.20%,22.88%,14.18%
CWXT,724,CryptoWorldX ...,"$35,204 ",$0.000613,"57,385,690",*,Low Vol,0.21%,6.53%
DISK,1001,DarkLisk,? ,$0.000737,?,Low Vol,0.20%,-0.50%,1.53%
XWC,344,WhiteCoin,"$1,432,651 ",$0.005771,"248,257,743","$13,568",-1.98%,1.50%,-17.37%
OBITS,154,OBITS,"$14,857,633 ",$0.935001,"15,890,500",*,"$21,206",-1.88%,-4.18%
TX,313,TransferCoin,"$2,115,359 ",$0.347804,"6,082,042",*,"$52,326",0.98%,4.44%
EAC,171,EarthCoin,"$12,078,456 ",$0.001069,"11,297,040,182","$361,191",-0.65%,-1.07%,-17.48%
42,410,42-coin,"$386,057 ",$9191.84,41.999999,"$4,973",28.57%,11.43%,-14.80%
OCT,928,OracleChain,? ,$0.197834,?,*,Low Vol,2.31%,53.73%
PXI,587,Prime-XI,"$169,981 ",$0.010577,"16,071,455",Low Vol,-5.84%,-6.26%,-26.65%
DAR,249,Darcrus,"$4,480,801 ",$0.328896,"13,623,762",*,"$20,333",-5.25%,-2.61%
DAS,428,DAS,"$284,081 ",$0.172471,"1,647,124","$20,357",11.70%,69.33%,5.28%
PXC,418,Phoenixcoin,"$318,187 ",$0.005321,"59,803,000","$1,099",0.18%,-5.41%,-7.95%
OPAL,1037,Opal,? ,$0.015429,?,*,Low Vol,0.20%,21.54%
CNT,364,Centurion,"$945,616 ",$0.035593,"26,567,684","$50,658",-0.65%,-10.80%,184.00%
CUBE,643,DigiCube,"$99,419 ",$0.000041,"2,429,126,009",*,Low Vol,0.18%,-0.50%
ICO,60,ICO,"$97,958,800 ",$0.979588,"100,000,000",*,"$25,841,800",-1.87%,7.37%
ICN,457,iCoin,"$122,948 ",$0.004256,"28,884,725","$2,006",0.20%,6.63%,-25.59%
ESP,256,Espers,"$4,196,448 ",$0.000205,"20,457,403,083","$47,434",0.50%,-28.19%,-11.75%
FIRE,487,Firecoin,"$32,287 ",$0.328077,"98,412",*,"$3,971",-13.89%,?
DEUS,862,DeusCoin,? ,$0.429823,?,"$39,312",-1.00%,-4.20%,0.90%
TRADE2,712,TradecoinV2,"$44,642 ",$0.002659,"16,791,170",Low Vol,0.11%,-0.62%,-39.14%
FAZZ,1028,Fazzcoin,? ,$0.004850,?,*,Low Vol,3.95%,9.69%
METAL,549,MetalCoin,"$358,917 ",$0.004666,"76,925,527",*,Low Vol,0.14%,1.27%
ICE,380,iDice,"$741,472 ",$0.471971,"1,571,013",*,"$1,521",0.02%,-23.25%
START,322,Startcoin,"$1,850,340 ",$0.041046,"45,079,785",**,"$51,780",-1.52%,6.21%
AU,562,AurumCoin,"$254,386 ",$0.858787,"296,216",Low Vol,0.21%,22.46%,19.44%
CNC,426,CHNCoin,"$287,023 ",$0.008129,"35,309,319","$20,872",-1.93%,-3.69%,-26.55%
ATOM,420,Atomic Coin,"$317,394 ",$0.027268,"11,639,676","$4,346",-0.98%,-10.15%,9.14%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,385",Low Vol,?,?,-73.62%
RYCN,944,RoyalCoin 2,? ,$0.003192,?,*,Low Vol,0.21%,-55.91%
NKA,518,IncaKoin,"$1,165,158 ",$0.000125,"9,288,200,399",Low Vol,1.63%,48.39%,-49.90%
KAYI,450,Kayi,"$143,904 ",$0.000164,"879,010,000",*,$666,0.21%,32.62%
ZCC,276,ZcCoin,"$3,201,937 ",$0.051931,"61,657,044","$706,770",-1.13%,4.74%,-10.12%
ZCL,306,ZClassic,"$2,232,605 ",$1.23,"1,809,800","$42,265",-2.30%,-9.94%,-23.22%
SUPER,546,SuperCoin,"$398,646 ",$0.009104,"43,788,784",Low Vol,0.20%,-41.11%,-14.80%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-6.02%
NOTE,247,DNotes,"$4,630,494 ",$0.036666,"126,287,810","$112,621",0.09%,-18.41%,-28.30%
MCAP,43,MCAP,"$171,139,120 ",$2.24,"76,272,343",*,"$503,623",0.60%,2.77%
PAC,890,Paccoin,? ,$7e-08,?,"$4,092",-23.21%,-33.11%,-47.92%
SOAR,140,Soarcoin,"$17,531,148 ",$0.026890,"651,970,042",*,"$33,940",2.71%,23.82%
VSL,101,vSlice,"$31,718,534 ",$0.949927,"33,390,496",*,"$255,877",-0.44%,3.39%
VSM,324,VOISE,"$1,802,691 ",$2.18,"825,578",*,"$19,381",1.16%,-16.15%
INCNT,198,Incent,"$7,651,657 ",$0.166281,"46,016,425",*,"$165,945",0.12%,0.58%
