symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,207,Peerplays,"$10,782,361",$2.83,"3,811,085",*,"$5,595",0.68%,16.37%
BVC,810,BeaverCoin,"$34,763",$0.011159,"3,115,258",Low Vol,-0.30%,-8.14%,-15.16%
IBANK,846,iBank,"$18,316",$0.004047,"4,526,324",Low Vol,-0.30%,2.18%,25.59%
G3N,791,G3N,"$39,912",$0.005278,"7,561,891",Low Vol,-0.30%,11.06%,9.87%
GBYTE,59,Byteball Bytes,"$112,738,735",$193.08,"583,896",*,"$266,541",0.32%,2.17%
UTC,617,UltraCoin,"$413,263",$0.009359,"44,156,445",Low Vol,-0.30%,7.02%,7.33%
GOOD,637,Goodomy,"$259,914",$0.000589,"441,349,000",*,Low Vol,-0.41%,-7.88%
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,-0.32%,-41.73%,-48.91%
XVP,467,Virtacoinplus,"$403,682",$0.044192,"9,134,750","$2,557",-0.19%,-15.14%,-23.29%
XVS,602,Vsync,"$615,950",$0.005750,"107,113,860",Low Vol,-0.30%,35.24%,5.66%
YOC,518,Yocoin,"$102,148",$0.000967,"105,618,830",*,"$11,845",-10.88%,-0.41%
DPAY,842,DPAY,"$20,991",$0.000264,"79,541,001",Low Vol,-0.30%,?,0.87%
CMPCO,530,CampusCoin,"$79,552",$0.000552,"144,045,026","$1,971",-0.29%,-4.74%,-4.72%
STRC,401,StarCredits,"$1,170,743",$0.260165,"4,500,000",*,"$1,607",-0.32%,73.36%
MTH,117,Monetha,"$30,433,361",$0.140399,"216,763,374",*,"$396,582",-2.27%,5.02%
IRL,1017,IrishCoin,?,$0.001627,?,Low Vol,-0.30%,11.57%,31.56%
HTML5,267,HTMLCOIN,"$5,543,085",$0.000136,"40,659,020,000","$13,182",-3.40%,0.26%,14.63%
MTL,42,Metal,"$160,608,589",$8.32,"19,300,994",*,"$1,014,150",-0.73%,4.72%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.15%
HPC,332,Happycoin,"$2,703,535",$0.220747,"12,247,211","$103,353",-4.61%,14.71%,-28.20%
SOCC,857,SocialCoin,"$15,837",$0.011436,"1,384,879",Low Vol,-0.30%,?,-5.21%
XVC,260,Vcash,"$5,817,390",$0.381357,"15,254,447","$54,455",-1.88%,21.18%,-14.95%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.32%,5.51%
INF,899,InfChain,?,$0.007968,?,"$1,593,760",1.92%,16.65%,36.81%
XVG,71,Verge,"$83,233,935",$0.006207,"13,409,472,280","$1,397,280",0.15%,2.49%,-6.08%
PINK,225,PinkCoin,"$8,423,167",$0.023263,"362,078,050","$131,866",0.35%,7.17%,-2.48%
XQN,964,Quotient,?,$0.010424,?,*,"$1,307",-0.32%,6.91%
MOJO,484,MojoCoin,"$296,243",$0.024463,"12,109,660",*,"$5,961",1.82%,62.34%
HYPER,1057,Hyper,?,$0.027289,?,Low Vol,0.90%,23.28%,25.35%
PING,351,CryptoPing,"$2,113,565",$0.212374,"9,952,089",*,"$166,896",1.69%,5.81%
ONX,395,Onix,"$1,288,418",$0.046966,"27,432,814","$46,519",-3.10%,7.69%,-1.37%
EBT,566,Ebittree Coin,"$2,222",$0.001849,"1,201,551","$2,370",37.69%,39.23%,-8.86%
ARB,782,ARbit,"$46,822",$0.006334,"7,392,490",Low Vol,-0.33%,?,13.77%
ARDR,37,Ardor,"$192,217,493",$0.192410,"998,999,495",*,"$1,468,240",-1.32%,17.90%
SDC,591,ShadowCash,"$835,144",$0.124739,"6,695,133",*,Low Vol,-0.30%,5.51%
ARI,735,Aricoin,"$79,595",$0.000567,"140,262,505",Low Vol,9.40%,20.37%,-1.14%
TRUST,301,TrustPlus,"$3,967,155",$0.123639,"32,086,595",*,"$42,766",-0.99%,0.03%
VLTC,510,Vault Coin,"$132,619",$0.004403,"30,119,280","$101,558",-43.36%,192.04%,705.64%
NYAN,645,Nyancoin,"$232,817",$0.000782,"297,891,209",Low Vol,-30.40%,137.97%,123.92%
WDC,424,WorldCoin,"$860,363",$0.007435,"115,720,484","$2,776",1.26%,-5.53%,-10.96%
TIX,514,Tickets,"$117,635",$0.000002,"66,876,281,414",$782,5.41%,9.74%,26.07%
CANN,340,CannabisCoin,"$2,434,288",$0.031519,"77,231,176","$51,078",0.16%,2.75%,-4.92%
XJO,717,Joulecoin,"$93,954",$0.002768,"33,947,436",Low Vol,2.91%,-2.26%,-21.84%
TRICK,1101,TrickyCoin,?,$0.006598,?,Low Vol,-0.32%,5.53%,17.31%
BCN,29,Bytecoin,"$233,047,185",$0.001272,"183,253,534,612","$958,388",-0.51%,4.95%,-5.84%
LTB,719,LiteBar,"$91,596",$0.122002,"750,771",Low Vol,0.31%,3.96%,-31.17%
PART,91,Particl,"$52,182,113",$6.75,"7,727,638",*,"$101,497",0.94%,0.61%
NAV,93,NAV Coin,"$48,851,163",$0.789741,"61,857,196",*,"$753,172",-0.33%,6.72%
CHESS,698,ChessCoin,"$115,733",$0.002142,"54,032,769",*,Low Vol,-0.63%,-1.70%
DRXNE,511,DROXNE,"$125,257",$0.002076,"60,348,616",*,"$9,867",-4.24%,63.11%
PEX,863,PosEx,"$15,322",$0.006246,"2,453,240",Low Vol,-0.30%,2.50%,?
OAX,165,OAX,"$17,073,540",$0.682689,"25,009,250",*,"$213,305",-0.35%,9.39%
OHM,479,OHM,"$323,641",$0.011128,"29,083,512",*,"$3,250",-0.32%,-14.65%
SXC,404,Sexcoin,"$1,165,390",$0.009340,"124,769,576","$8,531",3.49%,2.88%,9.08%
NVST,258,NVO,"$5,850,780",$0.390052,"15,000,000",*,"$1,694",1.31%,-18.08%
ORLY,836,Orlycoin,"$24,178",$0.000660,"36,646,779",Low Vol,-0.30%,5.53%,-12.40%
PIE,438,PIECoin,"$679,346",$0.017465,"38,898,012",*,"$2,412",-0.36%,4.81%
IOP,226,Internet of P...,"$8,245,089",$4.54,"1,816,107","$1,363,530",-1.28%,0.34%,0.49%
PIX,205,Lampix,"$11,183,875",$0.098691,"113,322,017",*,"$28,415",1.97%,10.56%
ION,138,ION,"$23,407,402",$1.40,"16,708,951",*,"$25,489",-0.81%,3.18%
UIS,443,Unitus,"$607,444",$0.012984,"46,785,866","$11,415",1.17%,1.72%,0.88%
RHFC,1056,RHFCoin,?,$0.001144,?,*,Low Vol,-0.30%,-16.87%
4CHN,767,ChanCoin,"$54,036",$0.008105,"6,667,220",Low Vol,0.25%,-2.83%,-30.47%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-37.71%
RVT,925,Rivetz,?,$0.674001,?,*,"$32,177",-1.97%,19.68%
MYB,266,MyBit Token,"$5,645,646",$2.24,"2,516,334",*,"$12,893",-4.58%,1.58%
IOC,89,I/O Coin,"$53,675,678",$3.28,"16,370,825",*,"$370,223",-2.21%,8.78%
NETKO,389,Netko,"$1,303,493",$0.329880,"3,951,415","$5,822",-0.30%,23.69%,58.78%
TROLL,619,Trollcoin,"$379,244",$0.000675,"562,069,530",Low Vol,-2.40%,7.02%,1.28%
NXT,81,Nxt,"$64,380,751",$0.064445,"998,999,942",*,"$2,584,860",-0.51%,7.05%
BQC,874,BBQCoin,"$8,703",$0.000171,"50,765,854",Low Vol,0.60%,21.34%,7.72%
NXS,70,Nexus,"$83,267,077",$1.57,"52,895,861","$456,296",0.45%,2.73%,-10.58%
BOLI,678,Bolivarcoin,"$155,526",$0.019966,"7,789,700",Low Vol,-0.30%,-11.81%,15.94%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.78%,243.82%
XAS,128,Asch,"$26,357,400",$0.351432,"75,000,000","$14,497",-0.32%,7.92%,49.27%
JIN,785,Jin Coin,"$45,483",$0.004618,"9,848,485",Low Vol,-0.30%,6.52%,?
EVIL,732,Evil Coin,"$80,503",$0.003830,"21,020,383",Low Vol,-2.13%,0.69%,-2.54%
XSPEC,218,Spectrecoin,"$8,839,983",$0.432349,"20,446,404",*,"$24,410",-0.28%,6.08%
P7C,881,P7Coin,"$6,197",$0.000176,"35,220,238",Low Vol,-0.30%,-15.59%,38.71%
NXC,144,Nexium,"$21,580,467",$0.324413,"66,521,586",*,"$1,138,990",-5.05%,27.08%
BTWTY,675,Bit20,"$158,719","$156,219",1.016,*,Low Vol,-1.85%,34.59%
WMC,723,WMCoin,"$90,758",$0.007873,"11,527,489",*,Low Vol,-0.30%,?
CXT,794,Coinonat,"$39,318",$0.004560,"8,623,200",Low Vol,-3.61%,-4.46%,-0.77%
BIT,1083,First Bitcoin,?,$0.011788,?,Low Vol,-0.32%,5.51%,41.52%
BQX,95,Bitquence,"$45,952,216",$0.642769,"71,491,027",*,"$384,277",-1.29%,-0.57%
NLC2,116,NoLimitCoin,"$30,827,315",$0.151239,"203,831,781",*,"$59,030",-1.88%,-4.05%
OK,167,OKCash,"$16,767,843",$0.229724,"72,991,254",*,"$509,317",-0.60%,4.07%
UBQ,85,Ubiq,"$60,902,168",$1.59,"38,218,401","$251,876",-0.05%,1.60%,-5.42%
2GIVE,324,2GIVE,"$2,862,411",$0.005542,"516,491,349","$11,897",-0.30%,1.57%,-9.93%
HNC,905,Huncoin,?,$0.018957,?,"$345,414",-1.24%,-13.73%,4897.15%
COVAL,289,Circuits of V...,"$4,574,340",$0.004574,"1,000,000,000",*,"$113,021",1.52%,-2.29%
CADASTRAL,265,Bitland,"$5,670,780",$0.189026,"30,000,000",*,"$10,551",0.72%,-19.26%
MAID,32,MaidSafeCoin,"$209,504,614",$0.462940,"452,552,412",*,"$1,374,920",-0.54%,5.89%
NTRN,238,Neutron,"$7,519,160",$0.240577,"31,254,693",*,"$46,137",3.57%,24.72%
GXS,65,GXShares,"$92,546,310",$2.28,"40,510,000",*,"$1,971",7.22%,4.69%
BTPL,520,Bitcoin Planet,"$99,916",$0.019196,"5,204,912",$554,-0.48%,99.34%,94.48%
SOON,811,SoonCoin,"$33,840",$0.002715,"12,462,620",*,Low Vol,-0.32%,5.06%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,569,313",$0.002460,"1,044,478,513",Low Vol,-0.33%,-7.80%,56.52%
HALLO,989,Halloween Coin,?,$0.000268,?,Low Vol,-7.77%,28.48%,46.85%
YOYOW,933,YOYOW,?,$0.043328,?,*,"$12,204",-4.75%,9.30%
LKK,67,Lykke,"$90,156,629",$0.335450,"268,763,241",*,"$79,721",-0.85%,2.06%
XST,279,Stealthcoin,"$4,882,840",$0.180331,"27,077,098","$14,019",-0.14%,0.18%,-21.72%
XSTC,977,Safe Trade Coin,?,$0.000088,?,*,$725,-0.30%,43.32%
GRWI,398,Growers Inter...,"$1,264,685",$1.22,"1,035,753",*,"$12,370",-4.84%,8.66%
EBST,904,eBoost,?,$0.153372,?,*,"$354,580",0.43%,10.59%
CLOAK,107,CloakCoin,"$34,927,652",$6.83,"5,111,471",*,"$361,327",-0.89%,1.02%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,959,Coupecoin,?,$0.000006,?,*,"$1,694",-0.40%,-71.46%
NAMO,910,NamoCoin,?,$0.000395,?,"$97,879",13.98%,-21.19%,-23.61%
LANA,660,LanaCoin,"$189,183",$0.000232,"815,509,927",Low Vol,-0.26%,11.33%,26.84%
DEM,481,Deutsche eMark,"$314,118",$0.011302,"27,793,416","$1,021",2.49%,3.92%,18.49%
FLO,217,FlorinCoin,"$8,975,133",$0.064916,"138,258,284","$82,091",0.02%,2.96%,-23.36%
MBL,997,MobileCash,?,$0.000704,?,Low Vol,6.33%,-7.74%,20.24%
TYC,956,Tyrocoin,?,$0.196564,?,"$2,542",-0.30%,12.42%,-4.00%
SIGMA,940,SIGMAcoin,?,$0.050901,?,*,"$6,695",-0.08%,3.58%
BLOCK,58,Blocknet,"$113,132,165",$23.43,"4,828,950",*,"$710,777",1.10%,23.96%
REGA,951,Regacoin,?,$0.005674,?,"$3,792",3.25%,73.25%,-5.08%
SCL,298,Social,"$4,231,355",$0.253162,"16,714,020",*,"$10,835",1.95%,-5.96%
CREDO,127,Credo,"$26,673,157",$0.048506,"549,891,703",*,"$17,946",0.23%,-29.88%
NEBL,105,Neblio,"$35,305,925",$2.84,"12,437,445",*,"$482,906",0.27%,48.69%
UR,1010,UR,?,$0.000615,?,Low Vol,-0.32%,2.02%,-14.23%
GLT,726,GlobalToken,"$87,447",$0.003533,"24,754,000",Low Vol,-0.30%,17.78%,-8.10%
KLC,504,KiloCoin,"$146,777",$0.000748,"196,297,971",$911,-0.30%,-0.35%,20.24%
PTC,271,Pesetacoin,"$5,258,480",$0.040163,"130,928,784","$34,680",1.40%,11.09%,4.71%
FIRE,728,Firecoin,"$86,463",$0.878580,"98,412",*,Low Vol,-0.30%,5.39%
MNM,668,Mineum,"$168,916",$0.017900,"9,436,367",Low Vol,-0.32%,5.24%,6.78%
NSR,577,NuShares,"$3,787,259",$0.001363,"2,777,600,756",*,Low Vol,-0.30%,-13.91%
AMP,195,Synereo,"$12,941,141",$0.157327,"82,256,324",*,"$92,171",0.06%,3.78%
AMS,954,AmsterdamCoin,?,$0.003808,?,"$3,229",-4.67%,6.42%,-0.79%
MNC,885,MantraCoin,"$3,477",$0.000748,"4,650,380",*,Low Vol,-0.30%,37.97%
MND,547,MindCoin,"$39,733",$0.003167,"12,546,625",$519,-0.30%,10.10%,23.88%
MNE,368,Minereum,"$1,655,191",$1.47,"1,126,594",*,"$17,816",0.36%,-6.30%
SCS,865,Speedcash,"$14,142",$0.054012,"261,831",Low Vol,-0.30%,-0.49%,-20.16%
8BIT,649,8Bit,"$209,057",$0.179538,"1,164,415",*,Low Vol,-0.70%,-11.34%
TRI,473,Triangles,"$352,709",$4.84,"72,891","$1,412",-0.32%,32.10%,24.69%
PBT,294,Primalbase Token,"$4,417,700",$4417.70,"1,000",*,"$9,772",1.20%,5.23%
TRK,656,Truckcoin,"$198,608",$0.001363,"145,661,776",*,Low Vol,-0.30%,-6.55%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,-0.30%,-5.04%,33.37%
300,535,300 Token,"$55,417",$184.72,300,*,$544,10.03%,3.44%
BDL,83,Bitdeal,"$62,759,323",$0.401763,"156,209,812","$223,036",-0.36%,-5.50%,-11.15%
TRC,280,Terracoin,"$4,863,516",$0.227476,"21,380,350","$8,190",-3.31%,1.14%,0.88%
B3,363,B3Coin,"$1,758,443",$0.017855,"98,485,756","$66,008",-41.51%,-63.67%,-89.38%
OCEAN,877,BurstOcean,"$7,228",$0.034121,"211,827",*,Low Vol,2.64%,34.04%
USDT,19,Tether,"$437,162,096",$1.00,"437,061,572",*,"$115,393,000",-0.04%,-0.15%
TRX,51,TRON,"$129,024,000",$0.003226,"40,000,000,000",*,"$577,604",-1.13%,2.67%
KOBO,604,Kobocoin,"$598,527",$0.024232,"24,700,248",*,Low Vol,-0.51%,51.85%
ATCC,209,ATC Coin,"$10,643,114",$1.01,"10,525,960",*,"$921,437",6.87%,-5.87%
ZRX,66,0x,"$92,347,500",$0.184695,"500,000,000",*,"$1,096,090",0.63%,2.16%
SAK,1049,Sharkcoin,?,$0.002696,?,Low Vol,-0.27%,2.27%,-10.38%
BERN,721,BERNcash,"$91,332",$0.001282,"71,234,301",Low Vol,-0.39%,9.68%,21.07%
MRJA,961,GanjaCoin,?,$0.034307,?,"$1,605",-0.30%,-5.76%,-54.56%
GOKU,917,Gokucoin,?,$0.018011,?,"$51,883",-1.12%,7.86%,-4.04%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$69,922,676",$0.244339,"286,170,756",*,"$2,140,310",3.76%,22.74%
HTC,587,HitCoin,"$967,324",$0.000088,"10,996,318,099",Low Vol,-0.32%,111.02%,106.27%
SLM,661,Slimcoin,"$184,619",$0.012360,"14,937,439",Low Vol,0.78%,6.65%,7.44%
AVT,157,Aventus,"$18,908,100",$3.15,"6,000,000",*,"$353,534",1.66%,35.65%
MYST,172,Mysterium,"$15,786,801",$0.812537,"19,429,024",*,"$340,930",-0.63%,7.65%
LTCR,800,Litecred,"$38,557",$0.001276,"30,227,750",Low Vol,-0.30%,12.07%,120.43%
ENRG,188,Energycoin,"$13,547,969",$0.111709,"121,279,118","$4,838",-1.13%,2.12%,-6.29%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$206,093",$0.007605,"27,100,000",*,Low Vol,-0.30%,-66.81%
XCO,727,X-Coin,"$86,505",$0.006985,"12,384,976",*,Low Vol,-0.29%,-10.49%
GMX,1032,GoldMaxCoin,?,$0.001407,?,*,Low Vol,-0.30%,5.51%
CHIPS,313,CHIPS,"$3,312,692",$0.215478,"15,373,692","$26,445",-0.09%,-8.15%,0.09%
BCAP,571,BCAP,"$9,584,410",$0.958441,"10,000,000",*,Low Vol,-0.09%,16.31%
ZUR,499,Zurcoin,"$167,209",$0.001979,"84,480,186",$983,-2.46%,1.61%,-6.70%
NEO,8,NEO,"$1,696,200,000",$33.92,"50,000,000",*,"$65,556,700",-0.51%,14.35%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-1.32%,4.26%,-12.06%
SUB,121,Substratum,"$29,699,147",$0.131359,"226,091,449",*,"$791,252",-0.13%,-10.46%
SKULL,979,Pirate Blocks,?,$0.005278,?,$683,-0.32%,12.33%,-7.43%
AV,993,AvatarCoin,?,$0.026038,?,*,Low Vol,-0.30%,-6.00%
ANTI,759,AntiBitcoin,"$60,687",$0.003475,"17,465,159",Low Vol,-0.30%,-4.19%,-20.05%
XCRE,807,Creatio,"$36,103",$0.001759,"20,520,514",*,Low Vol,-0.30%,5.51%
GAME,47,GameCredits,"$146,066,699",$2.27,"64,355,352","$1,657,930",-0.34%,-5.30%,-0.55%
ACP,553,AnarchistsPrime,"$29,962",$0.006818,"4,394,874","$2,150",25.94%,45.28%,31.02%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,-0.09%,7.71%
JIO,882,JIO Token,"$5,539",$0.002903,"1,908,128",*,Low Vol,-0.30%,12.32%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.94%
NET,615,NetCoin,"$418,803",$0.000532,"787,126,712",Low Vol,-0.34%,0.96%,-0.92%
FLDC,270,FoldingCoin,"$5,299,978",$0.010101,"524,682,737",*,"$105,648",0.80%,4.53%
LVPS,563,LevoPlus,"$8,021",$0.008254,"971,830","$1,894",-11.14%,34.10%,-33.08%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.41%
TEK,495,TEKcoin,"$186,589",$0.000132,"1,414,054,562","$2,409",-28.83%,2.53%,5.10%
BITSILVER,509,bitSilver,"$134,371",$15.23,"8,820",*,"$2,979",0.12%,-0.38%
MCRN,795,MACRON,"$39,061",$0.000097,"401,421,401",*,Low Vol,-0.30%,-8.72%
BIOS,801,BiosCrypto,"$38,465",$0.001847,"20,821,709",*,Low Vol,-0.30%,5.51%
GPU,777,GPU Coin,"$48,852",$0.001207,"40,477,042",Low Vol,6.12%,-29.42%,-53.17%
ODN,163,Obsidian,"$17,216,664",$0.705601,"24,400,000",*,"$1,464,070",-6.07%,-14.77%
UET,779,Useless Ether...,"$47,497",$0.011977,"3,965,716",*,Low Vol,-0.09%,38.10%
SONG,850,SongCoin,"$17,188",$0.000528,"32,565,300",Low Vol,-7.99%,0.71%,-5.11%
NANOX,560,Project-X,"$13,081","$167,139",0.078264,*,$501,-0.30%,-10.62%
SALT,26,SALT,"$235,668,933",$4.31,"54,675,000",*,"$3,489,940",-0.76%,9.64%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.44%,40.77%
MEME,314,Memetic,"$3,301,091",$0.200567,"16,458,796","$243,469",-3.61%,-3.68%,-34.14%
ADT,153,adToken,"$19,366,500",$0.032278,"600,000,000",*,"$37,333",-1.34%,2.51%
CORG,764,CorgiCoin,"$56,755",$0.000045,"1,251,855,418",*,Low Vol,2.72%,-45.46%
USNBT,417,NuBits,"$954,813",$0.993642,"960,923",*,"$77,962",-0.69%,-0.29%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107321,?,Low Vol,-0.30%,18.38%,-24.06%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-5.01%,-67.22%,-53.15%
J,701,Joincoin,"$112,667",$0.046017,"2,448,402",Low Vol,-0.33%,30.94%,50.16%
ADZ,359,Adzcoin,"$1,826,955",$0.040538,"45,067,369","$3,392",-0.32%,4.31%,-6.09%
ADX,79,AdEx,"$68,778,480",$1.23,"56,143,406",*,"$4,750,830",-0.98%,-2.57%
FLT,657,FlutterCoin,"$198,256",$0.000615,"322,214,524",Low Vol,-0.29%,-1.54%,10.36%
HUSH,293,Hush,"$4,435,665",$1.98,"2,242,500","$28,281",-0.29%,5.76%,6.48%
RDD,120,ReddCoin,"$30,200,455",$0.001055,"28,635,795,301",*,"$339,017",1.96%,7.48%
ICOB,757,ICOBID,"$60,903",$0.000574,"106,067,912",*,Low Vol,-0.32%,-2.59%
ADC,399,AudioCoin,"$1,206,583",$0.001466,"822,864,551","$2,624",0.02%,-3.50%,-3.13%
ADA,17,Cardano,"$549,661,674",$0.021200,"25,927,070,538",*,"$5,931,310",-0.08%,0.46%
ELS,886,Elysium,"$3,347",$0.000836,"4,005,012",Low Vol,-0.30%,67.05%,28.36%
ADL,365,Adelphoi,"$1,728,349",$0.073634,"23,472,224",*,$932,-0.33%,14.28%
MINT,339,Mintcoin,"$2,448,115",$0.000098,"24,904,350,994",*,$833,10.71%,-43.23%
AEON,140,Aeon,"$22,608,614",$1.54,"14,651,140","$307,835",-1.03%,-5.73%,7.30%
ICOO,581,ICO OpenLedger,"$1,799,472",$3.86,"465,755",*,Low Vol,-0.73%,16.62%
ICON,551,Iconic,"$34,579",$0.058323,"592,894",*,"$1,094",-0.30%,19.70%
LEA,828,LeaCoin,"$27,316",$0.000091,"299,299,890",Low Vol,-0.44%,9.49%,-6.18%
WIC,945,Wi Coin,?,$0.012743,?,*,"$5,055",-0.63%,-9.76%
MEC,434,Megacoin,"$701,936",$0.019531,"35,939,375",$910,-0.30%,4.56%,-0.07%
BRX,323,Breakout Stake,"$2,966,339",$0.473245,"6,268,082",*,"$14,070",-0.30%,-1.76%
XEL,102,Elastic,"$37,057,149",$0.427217,"86,740,810",*,"$649,423",-0.72%,6.72%
XEM,7,NEM,"$1,935,837,000",$0.215093,"8,999,999,999",*,"$4,270,330",-0.49%,2.12%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.07%
YASH,580,YashCoin,"$2,023,305",$0.202326,"10,000,221",*,Low Vol,-0.30%,5.49%
NAUT,356,NautilusCoin,"$1,937,846",$0.119768,"16,180,000",*,"$24,706",-0.24%,-0.24%
SMLY,406,SmileyCoin,"$1,150,535",$0.000044,"25,960,250,000","$1,199",-1.19%,-1.73%,-10.52%
LEO,156,LEOcoin,"$18,908,670",$0.207260,"91,231,641",*,"$16,373",0.58%,8.42%
BRO,449,Bitradio,"$545,230",$0.095335,"5,719,103",*,$693,-0.14%,-1.01%
VSX,440,Vsync,"$659,252",$0.006662,"98,964,274","$3,624",-0.32%,-5.04%,-14.33%
BRK,326,Breakout,"$2,816,740",$0.155260,"18,142,083","$96,942",0.00%,-2.23%,-3.60%
TALK,633,BTCtalkcoin,"$278,410",$0.004264,"65,290,635",Low Vol,-1.03%,27.90%,10.01%
MER,366,Mercury,"$1,710,870",$0.017109,"100,000,000",*,"$3,469",-0.29%,-5.79%
LEX,888,Lex4All,"$3,174",$0.003174,"1,000,000",*,Low Vol,2.64%,9.42%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.05%
BSC,854,BowsCoin,"$16,112",$0.002903,"5,550,102",Low Vol,?,7.14%,0.58%
WINGS,92,Wings,"$51,697,477",$0.576284,"89,708,333",*,"$1,082,310",0.21%,17.66%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.44%
SLEVIN,861,Slevin,"$15,394",$0.000220,"70,000,000",*,Low Vol,-0.32%,-5.06%
USC,586,Ultimate Secu...,"$989,851",$0.095701,"10,343,113",Low Vol,-0.30%,-16.99%,82.42%
ONION,350,DeepOnion,"$2,119,923",$0.610645,"3,471,614","$12,529",-3.66%,-16.25%,-38.08%
SOIL,532,SOILcoin,"$62,926",$0.011036,"5,702,048","$1,044",0.49%,4.84%,-4.53%
NEWB,456,Newbium,"$450,686",$0.009014,"50,000,000",*,"$3,503",-0.30%,14.35%
RSGP,844,RSGPcoin,"$19,635",$11.38,"1,726",*,Low Vol,-0.30%,-0.40%
BLOCKPAY,620,BlockPay,"$363,976",$0.067051,"5,428,300",*,Low Vol,0.24%,-3.07%
ARGUS,873,Argus,"$9,912",$0.008632,"1,148,324",Low Vol,-0.30%,36.33%,37.77%
MSP,145,Mothership,"$20,915,160",$0.149394,"140,000,000",*,"$120,324",-1.29%,-3.01%
MUG,894,MikeTheMug,"$1,427",$0.001428,"999,279",*,Low Vol,2.64%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$181,732",$0.003167,"57,385,690",*,"$9,656",-1.07%,-10.03%
SNAKE,999,SnakeEyes,?,$0.045864,?,*,Low Vol,2.64%,6.65%
MSD,907,MSD,?,$0.065536,?,*,"$164,297",12.05%,-21.95%
XWC,253,WhiteCoin,"$6,008,593",$0.024191,"248,379,287",*,"$177,337",0.69%,-3.33%
OBITS,228,OBITS,"$8,036,160",$0.507994,"15,819,400",*,"$28,576",-32.81%,10.54%
TX,333,TransferCoin,"$2,703,501",$0.439790,"6,147,255",*,"$33,636",-2.16%,8.92%
AURS,930,Aureus,?,$3.75,?,*,"$18,260",-12.88%,0.71%
ATM,990,ATMChain,?,$0.025750,?,*,Low Vol,-0.08%,4.55%
EAC,585,EarthCoin,"$1,008,659",$0.000088,"11,432,389,231",Low Vol,-0.28%,-29.56%,-31.37%
42,478,42-coin,"$323,706",$7707.28,41.999999,"$4,047",-0.30%,-3.35%,-13.73%
NXX,1061,Nexxus,?,$0.008683,?,*,Low Vol,-0.09%,?
XLR,453,Solaris,"$460,309",$0.879680,"523,269","$2,982",-0.30%,62.06%,76.64%
PXI,696,Prime-XI,"$122,165",$0.007253,"16,843,270",Low Vol,-0.36%,13.04%,24.99%
DAR,355,Darcrus,"$1,964,792",$0.144218,"13,623,762",*,"$70,900",-9.04%,10.24%
DAS,457,DAS,"$449,349",$0.174918,"2,568,913","$1,563",-0.33%,7.87%,67.19%
PXC,477,Phoenixcoin,"$324,122",$0.005318,"60,949,260",$941,-0.30%,28.94%,26.67%
DAY,923,Chronologic,?,$8.98,?,*,"$37,669",-0.09%,37.83%
TNT,113,Tierion,"$31,929,231",$0.075570,"422,513,667",*,"$471,652",1.52%,2.63%
CNT,338,Centurion,"$2,459,602",$0.092579,"26,567,684","$17,132",-0.32%,3.54%,-3.75%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.95%
AE,69,Aeternity,"$87,427,417",$0.375192,"233,020,472",*,"$336,522",-0.03%,3.48%
ICN,674,iCoin,"$159,629",$0.005498,"29,034,038",Low Vol,-0.30%,8.10%,-13.06%
ESP,360,Espers,"$1,819,119",$0.000088,"20,646,957,967","$9,459",-0.46%,-19.16%,-4.51%
ADCN,533,Asiadigicoin,"$61,408",$0.002463,"24,931,054",$745,-5.39%,-5.38%,4.28%
