symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$423,148 ",$0.007315,"57,845,711",Low Vol,-0.17%,-17.82%,51.43%
BIGUP,662,BigUp,"$90,237 ",$0.000043,"2,083,317,409",Low Vol,-0.19%,2.47%,5.82%
EXP,120,Expanse,"$26,107,396 ",$3.30,"7,906,397","$576,644",1.91%,8.07%,0.86%
IMX,724,Impact,"$47,353 ",$0.000433,"109,477,616",Low Vol,-0.17%,43.89%,113.42%
B@,511,Bankcoin,"$7,517,553 ",$0.652914,"11,513,848",*,Low Vol,-0.15%,-19.60%
PAK,406,Pakcoin,"$497,347 ",$0.012348,"40,278,500","$1,579",-1.91%,-6.40%,-24.68%
BSTY,607,GlobalBoost-Y,"$158,515 ",$0.012639,"12,541,212",Low Vol,-5.60%,-4.22%,-34.56%
BEST,950,BestChain,? ,$0.001023,?,Low Vol,-0.17%,50.25%,8.57%
DCN,299,Dentacoin,"$2,802,995 ",$0.000173,"16,177,500,000",*,"$18,669",14.07%,0.40%
ZNE,804,Zonecoin,"$15,192 ",$0.005884,"2,581,970",Low Vol,-0.15%,5.08%,13.23%
LINX,384,Linx,"$925,116 ",$0.163285,"5,665,650","$67,637",1.16%,10.97%,169.00%
EGO,779,EGO,"$23,363 ",$0.000389,"60,000,001",*,Low Vol,-0.15%,44.90%
ADK,390,Aidos Kuneen,"$805,076 ",$4.03,"200,000",*,"$216,156",-0.17%,0.31%
PZM,210,PRIZM,"$7,694,980 ",$0.906026,"8,493,111",*,"$7,690",-0.17%,-1.51%
LTBC,519,LTBcoin,"$1,670,860 ",$0.003383,"493,863,915",*,Low Vol,-1.29%,?
EDRC,913,EDRCoin,? ,$0.034016,?,*,"$1,043",-1.02%,-28.86%
GEERT,817,GeertCoin,"$8,995 ",$0.001767,"5,091,200",Low Vol,-6.27%,-5.50%,34.88%
DCY,541,Dinastycoin,"$616,751 ",$0.000493,"1,249,958,077",Low Vol,0.53%,5.11%,27.01%
BITUSD,281,bitUSD,"$3,652,002 ",$1.01,"3,625,860",*,"$219,951",0.09%,-4.91%
DCT,77,DECENT,"$63,536,434 ",$1.24,"51,306,089",*,"$2,296,490",0.96%,2.81%
ATMC,885,ATMCoin,? ,$0.865673,?,*,"$9,644",-0.17%,0.31%
DCR,37,Decred,"$204,758,594 ",$36.40,"5,625,143","$3,263,700",-0.65%,0.39%,40.28%
RIC,288,Riecoin,"$3,262,818 ",$0.088986,"36,666,525","$88,193",-1.47%,6.58%,16.43%
PIGGY,566,Piggycoin,"$341,855 ",$0.000705,"484,601,499",Low Vol,-0.99%,2.78%,14.29%
ZENI,276,Zennies,"$3,941,951 ",$0.003939,"1,000,797,417",*,"$15,341",-0.17%,0.65%
OMC,985,Omicron,? ,$0.151513,?,*,Low Vol,-0.15%,-12.21%
BNX,729,BnrtxCoin,"$45,893 ",$0.002207,"20,790,001",Low Vol,-0.17%,0.32%,-4.08%
HAL,703,Halcyon,"$61,856 ",$0.012504,"4,947,056",Low Vol,-0.15%,-21.67%,-20.08%
PASC,232,Pascal Coin,"$6,183,461 ",$0.484434,"12,764,300","$165,199",-1.30%,8.54%,29.13%
PASL,450,Pascal Lite,"$175,356 ",$0.057394,"3,055,300",$996,1.36%,-0.97%,38.83%
RISE,189,Rise,"$10,768,793 ",$0.095182,"113,139,200",*,"$53,099",1.06%,-0.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,731,161 ",$0.605495,"6,162,167","$150,890",-0.25%,18.47%,-26.13%
BENJI,716,BenjiRolls,"$52,303 ",$0.002640,"19,809,528",Low Vol,-0.14%,3.11%,66.27%
BNT,55,Bancor,"$109,438,462 ",$2.68,"40,772,871",*,"$3,002,320",0.18%,1.61%
DASH,6,Dash,"$2,886,000,372 ",$383.94,"7,516,781","$274,170,000",-2.55%,11.32%,25.90%
SIGT,253,Signatum,"$5,083,754 ",$0.047656,"106,676,507","$100,286",-0.55%,-1.08%,-27.36%
BSTAR,768,Blackstar,"$27,291 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,0.28%
BNB,31,Binance Coin,"$222,151,000 ",$2.22,"100,000,000",*,"$27,065,800",7.57%,-6.91%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.17%,0.31%
WEX,805,Wexcoin,"$14,377 ",$0.064897,"221,531",*,Low Vol,-0.15%,0.22%
THC,316,HempCoin,"$2,413,581 ",$0.010773,"224,041,897","$71,702",-0.75%,-6.95%,53.57%
FRAZ,490,Frazcoin,"$50,041 ",$0.008812,"5,678,572","$9,488",-3.79%,-9.85%,?
E4ROW,524,E4ROW,"$1,189,372 ",$0.285358,"4,168,000",*,Low Vol,0.44%,-2.33%
PHO,738,Photon,"$42,346 ",$0.000002,"19,039,833,157",Low Vol,1.63%,-12.30%,23.81%
SPEX,631,SproutsExtreme,"$124,023 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,0.28%
BURST,175,Burst,"$12,811,650 ",$0.007116,"1,800,339,818","$258,166",0.33%,5.97%,14.38%
ZEIT,315,Zeitcoin,"$2,429,703 ",$0.000066,"36,971,139,246",$746,0.60%,3.27%,0.24%
GEO,250,GeoCoin,"$5,212,617 ",$1.64,"3,182,539","$98,180",-0.14%,-4.55%,-17.15%
KNC,501,KingN Coin,"$15,665 ",$7.81,"2,006",*,$742,-0.17%,-19.78%
MALC,439,Malcoin,"$230,202 ",$4.33,"53,184",*,"$2,342",-0.17%,-13.75%
SYS,69,SysCoin,"$74,006,740 ",$0.140403,"527,102,272","$1,595,450",-2.57%,11.09%,11.31%
QWARK,214,Qwark,"$7,257,992 ",$0.251498,"28,859,043",*,"$342,704",-3.44%,5.62%
CCN,567,Cannacoin,"$340,095 ",$0.072382,"4,698,624",Low Vol,-0.15%,-1.03%,93.03%
MZC,573,MazaCoin,"$286,152 ",$0.000262,"1,092,618,137",Low Vol,-0.09%,-4.58%,-9.23%
KIC,616,KibiCoin,"$150,616 ",$0.010245,"14,701,000",Low Vol,0.82%,-9.26%,6.48%
DRM,651,Dreamcoin,"$104,380 ",$0.042616,"2,449,335",*,Low Vol,-0.18%,0.34%
CNNC,624,Cannation,"$141,265 ",$0.057033,"2,476,893",Low Vol,-1.17%,9.42%,-29.07%
RAREPEPEP,537,Rare Pepe Party,"$658,066 ",$36.56,"18,000",*,Low Vol,-0.86%,?
EMD,447,Emerald Crypto,"$181,281 ",$0.009483,"19,117,129","$1,079",4.44%,16.93%,-1.23%
FDC,831,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.17%,44.19%,-61.97%
Q2C,578,QubitCoin,"$257,453 ",$0.001038,"247,944,168",Low Vol,-0.15%,6.04%,15.20%
DMD,168,Diamond,"$14,281,160 ",$6.35,"2,249,785","$340,567",1.65%,27.85%,49.06%
CRW,123,Crown,"$25,555,476 ",$1.71,"14,967,393","$213,682",2.29%,29.99%,56.43%
EMC,83,Emercoin,"$53,228,175 ",$1.31,"40,589,436","$367,033",-0.05%,-7.04%,43.98%
EMB,290,EmberCoin,"$3,135,206 ",$0.000260,"12,046,993,935",*,"$236,883",1.34%,33.41%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-4.54%,-4.30%,-1.23%
BELA,241,Bela,"$5,693,235 ",$0.152980,"37,215,550","$72,026",-0.41%,3.63%,-9.69%
SKY,142,Skycoin,"$19,492,592 ",$3.32,"5,869,530",*,"$32,754",-0.64%,-8.25%
SYNC,943,Sync,? ,$346.12,?,*,Low Vol,-0.15%,-33.14%
SLG,659,Sterlingcoin,"$92,200 ",$0.022068,"4,178,074",Low Vol,-0.15%,7.68%,-31.30%
CRB,201,Creditbit,"$8,331,189 ",$0.701548,"11,875,437",*,"$300,349",0.07%,-6.06%
GBT,756,GameBet Coin,"$33,117 ",$0.001558,"21,262,780",*,Low Vol,-0.15%,3.15%
EMV,266,Ethereum Movi...,"$4,404,293 ",$0.660644,"6,666,666",*,"$1,138",0.44%,16.03%
EMP,907,EMoneyPower,? ,$0.120797,?,*,"$1,926",0.24%,14.02%
SYNX,303,Syndicate,"$2,668,516 ",$0.182572,"14,616,240",*,"$79,511",-0.67%,-4.60%
TRST,127,WeTrust,"$24,813,295 ",$0.269278,"92,147,500",*,"$429,131",-0.34%,1.34%
ROUND,91,Round,"$38,740,450 ",$0.045577,"850,000,000",*,"$267,868",-0.03%,2.52%
BOAT,486,Doubloon,"$57,718 ",$0.003112,"18,547,845","$1,480",12.56%,19.43%,195.68%
CRM,373,Cream,"$1,108,104 ",$0.025222,"43,934,367","$12,060",-9.04%,-30.65%,48.89%
PR,475,Prototanium,"$91,281 ",$0.467677,"195,179",$527,0.76%,-13.77%,-22.32%
DAXX,242,DaxxCoin,"$5,617,871 ",$0.011610,"483,894,610","$6,972",-1.94%,21.91%,2.07%
ACOIN,473,Acoin,"$91,685 ",$0.075146,"1,220,085",$851,-0.15%,6.73%,-8.92%
XDN,163,DigitalNote,"$15,332,585 ",$0.002227,"6,885,695,758","$1,297,510",-0.71%,-1.49%,15.24%
PX,670,PX,"$82,012 ",$0.000952,"86,106,987",Low Vol,?,?,1.17%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.15%,0.28%,19.57%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,0.28%,5.70%
808,355,808Coin,"$1,487,307 ",$0.001926,"772,386,088","$4,848",4.01%,25.46%,124.54%
CLUB,871,ClubCoin,? ,$0.441347,?,*,"$35,044",-0.19%,-0.93%
QBT,1003,Cubits,? ,$0.001687,?,Low Vol,-0.18%,2.53%,87.33%
BUN,635,BunnyCoin,"$116,888 ",$0.000001,"101,896,327,521",Low Vol,1.87%,-10.86%,-13.13%
UNIC,605,UniCoin,"$164,093 ",$0.055701,"2,945,964",Low Vol,0.32%,14.15%,47.11%
PI,995,PiCoin,? ,$0.003160,?,Low Vol,-0.17%,-11.78%,-38.94%
SWIFT,258,Bitswift,"$4,757,078 ",$1.17,"4,066,018",*,"$25,661",0.88%,1.22%
TCC,106,The ChampCoin,"$30,795,921 ",$0.186726,"164,925,727","$488,779",-0.10%,-2.96%,0.34%
XRL,90,Rialto,"$39,951,835 ",$0.520358,"76,777,594",*,"$99,653",3.56%,4.16%
FLASH,883,Flash,? ,$0.004761,?,*,"$10,797",-0.17%,-5.83%
TAGR,761,TAGRcoin,"$31,801 ",$0.000822,"38,669,634",*,Low Vol,-0.17%,0.31%
XRE,671,RevolverCoin,"$81,941 ",$0.003718,"22,038,650",Low Vol,-0.15%,6.25%,-6.04%
ZOI,412,Zoin,"$408,704 ",$0.031356,"13,034,150","$7,372",-0.15%,0.79%,7.95%
XRA,456,Ratecoin,"$161,770 ",$0.001469,"110,151,153",*,$701,-0.16%,2.73%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,56.86%
XRB,155,RaiBlocks,"$16,454,114 ",$0.152557,"107,855,514","$185,234",-1.90%,8.10%,-0.08%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,781,870 ",$0.115396,"15,441,347",**,"$13,446",-0.08%,-2.30%
FUNC,520,FUNCoin,"$1,603,026 ",$0.274088,"5,848,581",*,Low Vol,-0.17%,54.90%
VISIO,326,Visio,"$2,140,081 ",$0.042194,"50,720,043",*,"$1,204",0.38%,8.82%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,901,9COIN,? ,$0.001082,?,*,"$2,245",-0.15%,8.65%
XRP,4,Ripple,"$7,827,473,538 ",$0.204139,"38,343,841,883",*,"$178,640,000",-0.38%,-6.33%
FUNK,611,The Cypherfunks,"$154,165 ",$0.000003,"45,201,845,000",Low Vol,11.41%,9.57%,-11.11%
SANDG,810,Save and Gain,"$11,801 ",$0.003851,"3,064,800",Low Vol,-0.15%,8.85%,80.38%
LDCN,914,LandCoin,? ,$0.004550,?,*,$890,-14.90%,-25.22%
ANC,568,Anoncoin,"$339,238 ",$0.160752,"2,110,317",Low Vol,-0.15%,15.64%,17.93%
PSB,453,Pesobit,"$172,027 ",$0.005192,"33,134,557",*,$798,-0.15%,-7.67%
FRST,94,FirstCoin,"$37,991,758 ",$5.89,"6,454,060","$21,782",0.69%,5.31%,19.45%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.56%,21.12%
SJCX,854,Storjcoin X,? ,$0.889089,?,*,"$210,742",-1.03%,-0.96%
DRAGON,830,BTCDragon,"$2,872 ",$0.007124,"403,189",*,Low Vol,0.97%,6.10%
ANT,60,Aragon,"$95,194,029 ",$2.83,"33,605,167",*,"$432,602",0.54%,-1.39%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.17%,19.31%
BLN,877,Bolenum,? ,$0.017978,?,*,"$16,335",-11.48%,20.27%
NVC,257,Novacoin,"$4,836,769 ",$2.66,"1,818,820","$4,281",-2.17%,7.88%,19.84%
WYV,709,Wyvern,"$57,518 ",$0.039172,"1,468,346",*,Low Vol,-0.17%,29.50%
RNS,362,Renos,"$1,284,629 ",$0.038513,"33,356,077",*,"$5,744",0.83%,8.03%
XRY,989,Royalties,? ,$0.096920,?,Low Vol,0.56%,-8.25%,8.37%
KURT,461,Kurrent,"$140,677 ",$0.014182,"9,919,485","$1,641",19.51%,38.86%,41.95%
ETP,73,Metaverse ETP,"$68,750,782 ",$3.04,"22,600,000","$398,905",0.09%,1.38%,-8.36%
KMD,50,Komodo,"$146,251,874 ",$1.45,"100,945,510","$750,686",3.35%,9.18%,13.61%
BCH,3,Bitcoin Cash,"$9,797,026,529 ",$592.04,"16,548,025","$222,962,000",-1.22%,-6.91%,-24.53%
VUC,372,Virta Unique ...,"$1,115,545 ",$0.018407,"60,604,400","$45,951",0.25%,16.00%,102.81%
ETT,256,EncryptoTel,"$4,839,436 ",$0.077891,"62,131,190",*,$845,-0.11%,-2.08%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,009 ",$0.020807,"3,797,179",**,Low Vol,-5.84%,-4.50%
MSCN,701,Master Swiscoin,"$62,631 ",$0.001472,"42,558,660",*,Low Vol,2.19%,3.55%
BLAZR,976,BlazerCoin,? ,$0.000736,?,Low Vol,-5.71%,-8.49%,6.92%
DVC,401,Devcoin,"$555,525 ",$0.000038,"14,520,652,500","$2,637",0.41%,39.35%,1.81%
BCC,15,BitConnect,"$744,858,561 ",$114.07,"6,529,952","$753,292",1.00%,-2.04%,-3.31%
ETB,836,Ethbits,"$1,953 ",$0.006714,"290,811",*,Low Vol,0.44%,-94.91%
ETC,11,Ethereum Classic,"$1,486,995,771 ",$15.66,"94,928,358","$67,908,300",0.96%,2.77%,14.18%
COE,341,CoEval,"$1,893,419 ",$44.27,"42,770",*,"$11,233",0.75%,-19.58%
BCY,191,Bitcrystals,"$10,440,468 ",$0.449083,"23,248,415",*,"$70,244",-0.61%,0.43%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.00%,0.55%,1.42%
KUSH,650,KushCoin,"$107,431 ",$0.019740,"5,442,387",Low Vol,-0.17%,-4.93%,-10.51%
ETH,2,Ethereum,"$31,789,478,223 ",$337.21,"94,271,492","$556,417,000",-0.06%,2.06%,13.89%
IOP,859,Internet of P...,? ,$0.656022,?,"$145,643",-1.13%,-11.96%,-0.76%
EGG,1028,EggCoin,? ,$0.018128,?,*,Low Vol,-0.16%,7.98%
CON,684,PayCon,"$71,573 ",$0.003106,"23,042,604",*,Low Vol,-0.15%,8.08%
VRS,708,Veros,"$57,959 ",$0.000391,"148,104,141",*,Low Vol,-2.03%,4.35%
ZBC,917,Zilbercoin,? ,$0.228451,?,*,$774,17.11%,211.42%
DALC,470,Dalecoin,"$101,797 ",$1.18,"85,950",*,"$18,013",0.08%,-34.67%
RIYA,361,Etheriya,"$1,284,649 ",$0.812282,"1,581,531",*,"$1,785",0.02%,13.99%
CASH,760,Cashcoin,"$31,834 ",$0.001168,"27,251,500",Low Vol,-0.15%,-3.31%,32.46%
SPT,686,Spots,"$70,206 ",$0.003133,"22,406,021",Low Vol,-0.24%,14.65%,0.00%
VRC,193,VeriCoin,"$10,268,137 ",$0.338300,"30,352,164","$1,378,490",0.36%,14.59%,46.35%
UNIT,681,Universal Cur...,"$73,818 ",$0.005658,"13,046,431",Low Vol,-0.07%,122.28%,?
QORA,1017,Qora,? ,$0.211673,?,*,Low Vol,-0.15%,72.37%
C2,618,Coin2.1,"$149,550 ",$0.001496,"99,976,323",*,Low Vol,-0.28%,-13.36%
VRM,297,VeriumReserve,"$2,821,263 ",$2.26,"1,248,076","$49,438",-0.51%,-0.21%,-5.32%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$264,234 ",$0.032918,"8,027,031",$851,0.37%,-52.48%,141.44%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.15%,101.07%
MST,733,MustangCoin,"$44,043 ",$0.069906,"630,032",Low Vol,-0.15%,-17.17%,-34.12%
MOTO,959,Motocoin,? ,$0.002688,?,Low Vol,0.68%,-56.55%,-40.12%
FAIR,103,FairCoin,"$32,541,965 ",$0.611762,"53,193,831",*,"$15,676",0.52%,-2.55%
DIME,294,Dimecoin,"$2,880,869 ",$0.000005,"532,887,380,368","$3,573",2.58%,-54.69%,13.29%
CC,1056,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,26.70%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.05%
NDC,219,NEVERDIE,"$6,965,448 ",$0.169872,"41,004,100",*,"$39,283",0.51%,-4.57%
XMG,351,Magi,"$1,602,424 ",$0.220218,"7,276,536","$18,758",-0.83%,-0.90%,-7.71%
CF,826,Californium,"$5,288 ",$0.047591,"111,110",Low Vol,-0.15%,7.86%,13.27%
UTA,926,UtaCoin,? ,$0.003203,?,*,Low Vol,-0.15%,4.54%
HYPER,1000,Hyper,? ,$0.038649,?,Low Vol,-0.15%,-4.20%,23.02%
XMY,283,Myriad,"$3,545,118 ",$0.002351,"1,507,829,500","$344,575",0.20%,-3.78%,-2.91%
WAY,622,WayGuide,"$142,831 ",$0.001428,"100,040,708",*,Low Vol,-0.15%,-5.45%
KRB,410,Karbowanec,"$458,776 ",$0.109551,"4,187,786",$632,-0.15%,10.09%,37.14%
MOIN,388,Moin,"$816,711 ",$0.114932,"7,106,041",*,$511,0.05%,-25.45%
XMR,9,Monero,"$2,046,224,340 ",$136.84,"14,953,626","$207,766,000",0.57%,2.05%,156.56%
1CR,827,1CRedit,"$4,996 ",$0.056633,"88,213",Low Vol,-83.46%,-58.54%,-67.82%
PLU,192,Pluton,"$10,397,704 ",$12.23,"850,000",*,"$120,012",0.06%,3.12%
NMR,89,Numeraire,"$44,462,525 ",$35.50,"1,252,303",*,"$355,505",-0.16%,-0.40%
PLR,72,Pillar,"$68,902,960 ",$0.123041,"560,000,000",*,"$65,185",3.34%,0.34%
SNRG,263,Synergy,"$4,565,902 ",$1.53,"2,991,503",*,"$62,123",0.04%,-10.39%
UFO,376,UFO Coin,"$1,026,483 ",$0.000303,"3,389,377,512","$4,908",7.53%,187.20%,211.49%
DRACO,365,DT Token,"$1,242,178 ",$0.013975,"88,888,888",*,"$24,888",0.62%,4.76%
CDN,399,Canada eCoin,"$573,673 ",$0.005889,"97,415,544",$530,-0.12%,-0.55%,-12.01%
CASINO,534,Casino,"$712,376 ",$0.712376,"1,000,000",*,Low Vol,1.21%,45.35%
HKG,382,Hacker Gold,"$944,338 ",$0.058615,"16,110,893",*,"$71,944",-0.01%,-3.81%
CDT,849,CoinDash,? ,$0.116058,?,*,"$1,227,800",0.97%,-3.98%
TESLA,923,TeslaCoilCoin,? ,$0.800353,?,*,$543,-0.18%,0.28%
NMC,107,Namecoin,"$30,678,827 ",$2.08,"14,736,400","$548,597",0.19%,2.00%,23.14%
RUP,664,Rupee,"$87,670 ",$0.004005,"21,889,250",Low Vol,-1.46%,-17.33%,-18.51%
XBTC21,717,Bitcoin 21,"$51,505 ",$0.064940,"793,108",*,Low Vol,-0.16%,-17.52%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-8.24%,-28.04%,-43.87%
PRES,919,President Trump,? ,$0.001947,?,*,$733,-0.15%,-42.88%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.37%,?
FRWC,1019,FrankyWillCoin,? ,$0.001601,?,Low Vol,-0.15%,3.07%,19.12%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.55%
LOG,378,Woodcoin,"$980,342 ",$0.122006,"8,035,193","$4,496",-0.18%,0.93%,10.35%
GNT,28,Golem,"$246,929,012 ",$0.296422,"833,032,000",*,"$3,482,660",-0.25%,-0.87%
MI,469,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.37%,10.56%
BXT,589,BitTokens,"$213,848 ",$0.383242,"557,997",Low Vol,-0.18%,-3.41%,130.09%
INSN,317,InsaneCoin,"$2,335,478 ",$0.143034,"16,328,130","$16,316",-1.70%,3.58%,6.34%
ANI,916,Animecoin,? ,$0.000174,?,$820,-0.18%,102.09%,44.49%
HYP,364,HyperStake,"$1,253,248 ",$0.001284,"975,829,281",*,"$4,710",5.23%,13.30%
RCN,1037,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,0.28%,5.70%
DIX,739,Dix Asset,"$41,435 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.64%,22.40%
LOT,598,LottoCoin,"$184,859 ",$0.000013,"14,491,014,421",Low Vol,4.01%,34.80%,26.54%
EB3,121,EB3 Coin,"$26,047,275 ",$0.342503,"76,049,772","$210,010",-1.26%,-10.05%,-26.86%
WSX,958,WeAreSatoshi,? ,$0.002466,?,Low Vol,-0.15%,-18.34%,-1.24%
BXC,938,Bitcedi,? ,$0.003460,?,Low Vol,-0.09%,22.73%,-23.61%
ARCO,646,AquariusCoin,"$110,745 ",$0.082141,"1,348,230",*,Low Vol,-0.17%,5.82%
GNO,32,Gnosis,"$212,875,480 ",$192.72,"1,104,590",*,"$4,338,040",-4.11%,18.46%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.62%,25.91%
PPC,85,Peercoin,"$50,547,053 ",$2.08,"24,290,024","$2,581,400",-1.01%,-12.38%,33.65%
SAFEX,113,Safe Exchange...,"$28,243,061 ",$0.013152,"2,147,483,647",*,"$412,982",0.99%,5.64%
MBI,525,Monster Byte,"$1,175,221 ",$0.069859,"16,822,736",*,Low Vol,6.14%,31.53%
GAY,951,GAY Money,? ,$0.069267,?,Low Vol,-0.15%,-0.20%,-21.51%
TCOIN,940,T-coin,? ,$0.000130,?,Low Vol,0.01%,66.67%,57.99%
QRK,240,Quark,"$5,732,964 ",$0.022789,"251,569,355","$29,209",2.40%,3.02%,1.99%
QRL,99,Quantum Resis...,"$35,637,784 ",$0.685342,"52,000,000",*,"$802,975",-2.87%,19.51%
TERA,910,TeraCoin,? ,$0.000779,?,"$1,573",-5.42%,6.20%,18.81%
QCN,629,QuazarCoin,"$130,765 ",$0.021632,"6,044,911",Low Vol,-8.06%,0.28%,-20.64%
DGCS,832,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,-0.15%,16.46%,47.77%
GAM,190,Gambit,"$10,515,397 ",$8.83,"1,191,390",*,"$36,413",-1.84%,-1.70%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,-0.08%,0.30%,2.68%
VEC2,658,Vector,"$93,928 ",$0.005797,"16,201,595",Low Vol,-0.15%,1.04%,?
DBIX,203,DubaiCoin,"$8,055,052 ",$7.81,"1,030,929","$1,832",-0.46%,5.78%,-8.43%
FAL,878,Falcoin,? ,$1.58,?,"$14,909",-0.17%,4.80%,-4.85%
PPT,48,Populous,"$147,789,884 ",$3.58,"41,252,246",*,"$328,728",-3.95%,-10.51%
BUCKS,668,SwagBucks,"$82,295 ",$0.322940,"254,832",Low Vol,-0.21%,8.32%,-39.69%
NSR,328,NuShares,"$2,084,208 ",$0.000771,"2,702,268,334",*,"$12,168",-0.05%,27.95%
IBANK,781,iBank,"$23,314 ",$0.005151,"4,526,324",Low Vol,-0.17%,0.31%,29.03%
G3N,492,G3N,"$43,186 ",$0.005711,"7,561,891","$1,027",-0.15%,8.31%,38.48%
GBYTE,33,Byteball,"$210,211,413 ",$399.39,"526,327",*,"$1,189,770",2.63%,10.59%
UTC,564,UltraCoin,"$353,121 ",$0.008057,"43,827,212",Low Vol,-0.18%,-0.58%,5.25%
SLEVIN,498,Slevin,"$24,239 ",$0.000346,"70,000,000",*,"$97,054",14.09%,167.48%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,1.04%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.12%,26.24%
YOG,934,Yogold,? ,$0.002770,?,*,Low Vol,33.56%,-5.23%
XVP,397,Virtacoinplus,"$625,435 ",$0.068468,"9,134,750","$1,589",0.92%,-19.45%,-14.68%
XVS,415,Vsync,"$382,458 ",$0.003578,"106,881,150","$4,033",0.05%,1.93%,77.23%
YOC,432,Yocoin,"$257,352 ",$0.002437,"105,618,830",*,"$2,076",0.20%,-4.27%
DPAY,792,DPAY,"$20,648 ",$0.000260,"79,541,001",Low Vol,-0.15%,0.34%,26.84%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$155,949 ",$0.001508,"103,417,500","$25,379",-1.17%,8.55%,-2.11%
VOLT,823,Bitvolt,"$5,887 ",$0.000390,"15,112,554",*,Low Vol,-3.74%,-10.21%
CYP,645,Cypher,"$112,084 ",$0.017609,"6,365,285",*,Low Vol,-0.15%,0.23%
IRL,1008,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.15%,4.29%
HTML5,234,HTMLCOIN,"$6,093,039 ",$0.000150,"40,659,020,000","$500,301",-13.34%,-7.93%,119.38%
MTL,38,Metal,"$198,927,625 ",$10.31,"19,300,994",*,"$1,163,750",1.28%,7.86%
MTM,647,MTMGaming,"$109,635 ",$0.036545,"3,000,000",*,Low Vol,1.21%,9.38%
HPC,379,Happycoin,"$974,806 ",$0.082658,"11,793,201",$674,1.82%,20.46%,23.43%
SOCC,766,SocialCoin,"$29,718 ",$0.021642,"1,373,179",Low Vol,-0.17%,-14.77%,6.04%
XVC,226,Vcash,"$6,494,505 ",$0.425745,"15,254,447","$1,315,160",-0.12%,19.61%,98.74%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.04%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.17%,25.38%
INF,850,InfChain,? ,$0.027054,?,"$1,075,510",0.73%,-0.85%,-13.05%
XVG,98,Verge,"$35,985,660 ",$0.002684,"13,409,472,280","$1,401,520",-2.92%,13.14%,21.35%
BSD,229,BitSend,"$6,396,098 ",$0.393749,"16,244,100","$112,911",0.00%,-2.17%,27.11%
PINK,264,PinkCoin,"$4,552,565 ",$0.013066,"348,431,050","$85,723",0.50%,3.32%,13.64%
ECA,642,Electra,"$113,409 ",$0.000006,"20,175,744,272",Low Vol,0.47%,-12.12%,-77.11%
MOJO,610,MojoCoin,"$156,956 ",$0.012979,"12,092,698",*,Low Vol,-0.15%,39.24%
CV2,332,Colossuscoin V2,"$2,048,568 ",$0.000091,"22,503,227,134",*,"$110,969",-4.73%,45.77%
ONX,493,Onix,"$36,215 ",$0.002554,"14,181,030",$782,-0.17%,-2.17%,-31.82%
