symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$482,494",$2.45,"196,766","$259,293",2.00%,13.87%,16.03%
PPT,61,Populous,"$104,064,153",$2.52,"41,252,246",*,"$270,521",-0.18%,-7.29%
BUCKS,449,SwagBucks,"$678,494",$2.38,"285,427","$48,576",8.30%,251.93%,154.35%
NSR,293,NuShares,"$4,832,553",$0.001740,"2,777,600,756",*,"$6,804",37.46%,42.27%
BVC,802,BeaverCoin,"$39,052",$0.012536,"3,115,258",Low Vol,?,11.72%,-8.18%
IBANK,883,iBank,"$10,096",$0.002231,"4,526,324",Low Vol,2.03%,?,-43.66%
G3N,811,G3N,"$34,939",$0.004620,"7,561,891",Low Vol,2.23%,-6.03%,-10.64%
GBYTE,59,Byteball Bytes,"$106,927,213",$183.13,"583,896",*,"$263,715",0.60%,-4.52%
UTC,619,UltraCoin,"$392,110",$0.008878,"44,168,513",Low Vol,2.10%,-1.79%,-14.85%
GOOD,657,Goodomy,"$202,448",$0.000459,"441,349,000",*,Low Vol,2.18%,-54.76%
XVP,463,Virtacoinplus,"$505,314",$0.055318,"9,134,750","$2,877",1.17%,2.53%,9.03%
XVS,476,Vsync,"$367,966",$0.003435,"107,121,125",$713,-1.02%,-9.92%,-43.06%
YOC,509,Yocoin,"$173,060",$0.001639,"105,618,830",*,"$72,122",-11.63%,55.03%
CESC,789,CryptoEscudo,"$45,001",$0.000312,"144,105,100",Low Vol,2.10%,25.40%,3.83%
BRIT,409,BritCoin,"$1,194,637",$0.056170,"21,268,092","$4,524",2.16%,69.28%,58.73%
STRC,595,StarCredits,"$725,108",$0.161135,"4,500,000",*,Low Vol,2.10%,-1.47%
MTH,130,Monetha,"$26,380,469",$0.121670,"216,819,832",*,"$336,393",0.72%,-14.01%
IRL,1079,IrishCoin,?,$0.001338,?,Low Vol,2.03%,17.85%,-6.26%
HTML5,282,HTMLCOIN,"$5,084,939",$0.000125,"40,659,020,000","$17,155",-5.05%,-8.57%,-3.81%
MTL,48,Metal,"$142,399,067",$7.38,"19,300,994",*,"$1,826,250",0.79%,-4.92%
MTM,686,MTMGaming,"$142,709",$0.047570,"3,000,000",*,Low Vol,-2.54%,35.08%
HPC,362,Happycoin,"$2,152,594",$0.175720,"12,250,138","$27,506",1.58%,-17.94%,-38.54%
SOCC,853,SocialCoin,"$18,102",$0.013071,"1,384,879",Low Vol,2.23%,1.10%,5.85%
XVC,276,Vcash,"$5,338,858",$0.349987,"15,254,447","$42,954",3.99%,5.06%,-19.40%
XVE,1078,The Vegan Ini...,?,$0.000268,?,*,Low Vol,2.10%,-1.03%
INF,913,InfChain,?,$0.007515,?,"$437,079",1.74%,-0.46%,-17.66%
XVG,71,Verge,"$86,259,649",$0.006433,"13,409,472,280","$2,157,350",-0.49%,-1.96%,-7.09%
UR,1065,UR,?,$0.000580,?,Low Vol,2.23%,-5.18%,-6.15%
PINK,234,PinkCoin,"$8,078,361",$0.022302,"362,222,600","$68,529",1.36%,-0.77%,-12.56%
XQN,990,Quotient,?,$0.010617,?,*,Low Vol,18.54%,19.77%
MOJO,479,MojoCoin,"$362,748",$0.029954,"12,110,362",*,"$7,491",-12.12%,-4.84%
CV2,336,Colossuscoin V2,"$2,838,498",$0.000125,"22,654,161,707",*,$600,1.45%,20.40%
ONX,403,Onix,"$1,296,458",$0.047259,"27,432,814","$27,048",4.39%,1.90%,28.80%
EBT,565,Ebittree Coin,"$2,159",$0.001797,"1,201,551","$1,647",2.62%,13.74%,5.14%
PURA,66,Pura,"$93,404,446",$0.544913,"171,411,667","$589,315",5.43%,35.26%,8.08%
ARDR,34,Ardor,"$199,019,680",$0.199219,"998,999,495",*,"$1,090,480",0.63%,3.74%
SDC,585,ShadowCash,"$1,177,031",$0.175804,"6,695,133",*,Low Vol,19.11%,81.73%
ARI,747,Aricoin,"$69,604",$0.000496,"140,262,505",Low Vol,1.08%,-9.31%,-25.18%
TRUST,317,TrustPlus,"$3,512,680",$0.109475,"32,086,595",*,"$30,221",0.84%,-1.11%
VLTC,529,Vault Coin,"$102,150",$0.003391,"30,126,020","$18,844",-2.96%,-1.47%,477.38%
NYAN,716,Nyancoin,"$105,082",$0.000353,"297,891,209",Low Vol,1.14%,1.90%,12.43%
WDC,431,WorldCoin,"$921,093",$0.007956,"115,766,671","$1,927",1.67%,3.38%,-37.13%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.90%,6.17%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.55%
CANN,357,CannabisCoin,"$2,299,906",$0.029780,"77,231,176","$24,957",1.90%,-1.45%,-14.90%
DRS,549,Digital Rupees,"$45,575",$0.000089,"510,802,961",*,$604,2.03%,2.13%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,26,Bytecoin,"$238,680,399",$0.001302,"183,253,534,612","$1,827,080",0.07%,0.85%,-6.90%
PART,93,Particl,"$46,628,191",$6.03,"7,729,433",*,"$167,519",0.06%,-7.14%
NAV,94,NAV Coin,"$43,394,029",$0.701449,"61,863,412",*,"$955,772",1.92%,-5.75%
CHESS,721,ChessCoin,"$98,332",$0.001820,"54,032,769",*,Low Vol,2.52%,-14.85%
DRXNE,528,DROXNE,"$105,097",$0.001740,"60,408,093",*,"$1,108",7.62%,-2.75%
PEX,866,PosEx,"$15,650",$0.006379,"2,453,240",Low Vol,2.03%,?,-7.27%
OAX,188,OAX,"$13,816,635",$0.552461,"25,009,250",*,"$251,279",1.51%,-13.97%
OHM,478,OHM,"$363,420",$0.012491,"29,094,316",*,$580,2.23%,17.70%
SXC,400,Sexcoin,"$1,343,232",$0.010764,"124,785,782","$7,262",5.12%,3.93%,17.48%
NVST,209,NVO,"$11,844,600",$0.789640,"15,000,000",*,"$7,503",0.63%,68.87%
ORLY,844,Orlycoin,"$21,253",$0.000580,"36,646,779",Low Vol,2.23%,-11.46%,-36.27%
PIE,447,PIECoin,"$702,222",$0.018618,"37,716,572",*,"$3,005",-2.45%,-0.21%
IOP,241,Internet of P...,"$7,430,202",$4.09,"1,816,107","$1,671,370",1.37%,-8.01%,-19.09%
PIX,210,Lampix,"$11,510,117",$0.101570,"113,322,017",*,"$29,858",-1.27%,-2.99%
ION,145,ION,"$21,963,746",$1.31,"16,745,127",*,"$34,893",1.68%,-6.15%
UIS,458,Unitus,"$564,677",$0.012069,"46,785,866",$629,-5.12%,-13.97%,-11.91%
RHFC,993,RHFCoin,?,$0.002008,?,*,Low Vol,2.10%,48.28%
4CHN,773,ChanCoin,"$55,857",$0.008377,"6,668,270",Low Vol,1.96%,10.63%,-19.02%
FLIK,911,FLiK,?,$0.049129,?,*,"$560,947",-7.68%,?
RVT,166,Rivetz,"$17,529,100",$0.667916,"26,244,468",*,"$75,560",-3.03%,-11.53%
MYB,278,MyBit Token,"$5,292,101",$2.10,"2,516,334",*,"$11,838",-2.38%,0.58%
IOC,90,I/O Coin,"$50,328,877",$3.07,"16,371,214",*,"$277,679",2.54%,-3.27%
NETKO,421,Netko,"$1,062,754",$0.268246,"3,961,865","$2,414",2.03%,-9.07%,11.42%
TROLL,626,Trollcoin,"$354,156",$0.000630,"562,151,486",Low Vol,3.57%,-1.31%,-9.39%
NXT,75,Nxt,"$79,935,680",$0.080016,"998,999,942",*,"$11,583,200",-0.77%,20.99%
BQC,899,BBQCoin,"$2,265",$0.000045,"50,765,854",Low Vol,2.10%,-73.81%,-82.44%
NXS,78,Nexus,"$74,916,894",$1.42,"52,932,083","$584,291",0.80%,-4.80%,-21.10%
BOLI,684,Bolivarcoin,"$147,206",$0.018857,"7,806,250",Low Vol,2.10%,-1.52%,0.84%
REV,835,Revenu,"$25,168",$0.021052,"1,195,525",Low Vol,2.10%,45.61%,302.12%
XAS,139,Asch,"$23,792,175",$0.317229,"75,000,000","$20,049",2.10%,-7.72%,33.74%
JIN,698,Jin Coin,"$130,488",$0.013250,"9,848,485",Low Vol,2.23%,53.39%,512.47%
EVIL,733,Evil Coin,"$81,711",$0.003887,"21,020,383",Low Vol,2.14%,1.74%,-18.34%
XSPEC,229,Spectrecoin,"$8,663,571",$0.423721,"20,446,404",*,"$38,969",-1.45%,-1.87%
P7C,885,P7Coin,"$7,856",$0.000223,"35,220,238",Low Vol,2.10%,2.16%,?
NXC,157,Nexium,"$19,035,950",$0.286162,"66,521,586",*,"$766,336",0.69%,-6.87%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-10.25%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.34%
CXT,792,Coinonat,"$41,684",$0.004834,"8,623,200",Low Vol,2.94%,10.32%,0.71%
BIT,1086,First Bitcoin,?,$0.012000,?,Low Vol,2.23%,2.16%,37.11%
BQX,96,Bitquence,"$43,086,355",$0.602682,"71,491,027",*,"$301,775",-1.12%,-4.43%
NLC2,116,NoLimitCoin,"$31,762,513",$0.155812,"203,851,519",*,"$37,368",-0.73%,0.14%
OK,182,OKCash,"$14,421,920",$0.197559,"73,000,573",*,"$650,089",1.25%,-6.02%
UBQ,85,Ubiq,"$56,302,184",$1.47,"38,243,570","$329,156",2.99%,-5.87%,-22.00%
2GIVE,342,2GIVE,"$2,764,947",$0.005353,"516,492,065","$11,167",2.60%,1.78%,-10.84%
HNC,943,Huncoin,?,$0.008922,?,"$11,987",-11.43%,-22.56%,5055.45%
COVAL,296,Circuits of V...,"$4,773,380",$0.004773,"1,000,000,000",*,"$63,955",-1.57%,5.01%
CADASTRAL,272,Bitland,"$5,454,750",$0.181825,"30,000,000",*,"$12,192",1.78%,-9.07%
MAID,32,MaidSafeCoin,"$207,250,903",$0.457960,"452,552,412",*,"$1,254,860",0.85%,-2.18%
NTRN,259,Neutron,"$6,078,704",$0.194272,"31,289,653",*,"$31,111",2.13%,-2.49%
EBET,360,EthBet,"$2,200,081",$0.258763,"8,502,300",*,"$133,915",-0.31%,?
GXS,70,GXShares,"$86,564,604",$2.14,"40,510,000",*,"$2,289",2.23%,1.46%
BTPL,545,Bitcoin Planet,"$56,859",$0.010904,"5,214,561",$897,1.74%,-64.24%,-2.87%
SOON,817,SoonCoin,"$32,771",$0.002630,"12,462,620",*,Low Vol,2.03%,2.04%
OP,1052,Operand,?,$0.000937,?,*,Low Vol,2.23%,-26.02%
AC,355,AsiaCoin,"$2,310,123",$0.002205,"1,047,865,051","$1,133",2.11%,-8.55%,-32.06%
HALLO,987,Halloween Coin,?,$0.000178,?,$523,2.15%,-23.51%,16.72%
YOYOW,932,YOYOW,?,$0.038722,?,*,"$25,993",-0.12%,-9.98%
LKK,68,Lykke,"$91,076,068",$0.338871,"268,763,241",*,"$61,729",0.24%,-1.29%
XST,287,Stealthcoin,"$4,960,360",$0.183110,"27,089,511","$12,959",3.26%,2.46%,-18.52%
XSTC,1083,Safe Trade Coin,?,$0.000045,?,*,Low Vol,2.23%,2.16%
GRWI,404,Growers Inter...,"$1,277,056",$1.23,"1,037,582",*,"$5,312",2.03%,-2.91%
EBST,915,eBoost,?,$0.140748,?,*,"$243,459",-0.65%,-8.99%
CLOAK,115,CloakCoin,"$32,069,351",$6.27,"5,114,484",*,"$227,068",1.24%,-4.99%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.60%,-66.48%
NAMO,919,NamoCoin,?,$0.000446,?,"$111,876",-0.71%,44.76%,38.94%
LANA,505,LanaCoin,"$198,988",$0.000244,"816,299,731",$553,2.25%,1.28%,-10.93%
DEM,489,Deutsche eMark,"$317,384",$0.011419,"27,793,416","$1,926",1.73%,1.45%,7.44%
FLO,211,FlorinCoin,"$11,351,417",$0.082055,"138,338,457","$397,647",2.82%,16.23%,2.68%
MBL,1059,MobileCash,?,$0.000669,?,Low Vol,2.10%,-3.87%,17.10%
HXX,788,Hexx,"$45,994",$0.031700,"1,450,921",*,Low Vol,2.22%,7.46%
SIGMA,950,SIGMAcoin,?,$0.046774,?,*,"$7,417",1.16%,1.09%
BLOCK,56,Blocknet,"$115,217,732",$23.85,"4,831,256",*,"$101,146",1.69%,0.30%
REGA,960,Regacoin,?,$0.003658,?,"$3,101",2.23%,-32.98%,-41.97%
SCL,250,Social,"$7,097,943",$0.424670,"16,714,020",*,"$110,762",3.41%,59.63%
CREDO,143,Credo,"$22,291,400",$0.040538,"549,891,703",*,"$6,351",2.74%,-36.61%
NEBL,131,Neblio,"$26,307,272",$2.11,"12,441,956",*,"$203,873",2.83%,-14.74%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$676,155",$0.028922,"23,378,878",Low Vol,2.23%,20.51%,62.41%
KLC,516,KiloCoin,"$131,356",$0.000669,"196,297,971","$1,021",2.10%,17.86%,-13.44%
PTC,286,Pesetacoin,"$5,013,669",$0.038287,"130,951,014","$32,880",2.09%,-0.39%,-3.08%
ADCN,760,Asiadigicoin,"$62,283",$0.002498,"24,931,054",Low Vol,2.10%,1.99%,7.64%
MNM,675,Mineum,"$161,856",$0.017152,"9,436,367",Low Vol,2.03%,-3.28%,-12.08%
AMP,201,Synereo,"$12,444,806",$0.151293,"82,256,324",*,"$90,890",2.06%,0.19%
AMS,981,AmsterdamCoin,?,$0.003646,?,$687,2.10%,0.93%,-2.25%
MNC,903,MantraCoin,"$1,660",$0.000357,"4,650,380",*,Low Vol,2.10%,-54.61%
MND,804,MindCoin,"$38,061",$0.003034,"12,546,625",Low Vol,2.23%,1.05%,-7.50%
MNE,391,Minereum,"$1,511,773",$1.33,"1,132,974",*,"$16,691",2.46%,3.58%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,2.09%,6.91%,-21.53%
8BIT,495,8Bit,"$259,348",$0.222728,"1,164,415",*,$602,1.94%,-6.90%
TRI,487,Triangles,"$325,239",$4.46,"72,891","$1,113",2.25%,12.96%,13.26%
PBT,301,Primalbase Token,"$4,605,300",$4605.30,"1,000",*,"$7,032",2.20%,0.97%
TRK,662,Truckcoin,"$195,330",$0.001338,"145,950,565",*,Low Vol,2.10%,2.22%
RBT,751,Rimbit,"$66,458",$0.000575,"115,499,623",*,Low Vol,1.65%,9.25%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,0.01%,-31.11%,-43.83%
TYC,946,Tyrocoin,?,$0.205032,?,"$10,707",2.23%,-21.74%,18.47%
300,758,300 Token,"$63,189",$210.63,300,*,Low Vol,2.23%,2.75%
BDL,84,Bitdeal,"$58,428,249",$0.374037,"156,209,812","$219,684",19.37%,-4.21%,-26.19%
TRC,283,Terracoin,"$5,073,407",$0.237293,"21,380,350","$20,579",1.86%,15.92%,-0.89%
B3,361,B3Coin,"$2,164,761",$0.017791,"121,678,010","$78,291",1.95%,-13.14%,-89.73%
OCEAN,890,BurstOcean,"$5,454",$0.025747,"211,827",*,Low Vol,-2.53%,-16.54%
USDT,19,Tether,"$435,048,471",$0.995394,"437,061,577",*,"$89,443,000",-0.37%,-0.49%
TRX,40,TRON,"$169,676,667",$0.002606,"65,115,000,000",*,"$324,592",2.64%,-12.24%
KOBO,624,Kobocoin,"$361,893",$0.014651,"24,700,248",*,Low Vol,2.03%,1.06%
ATCC,219,ATC Coin,"$10,366,513",$0.984852,"10,525,960",*,"$1,068,980",2.12%,5.99%
ZRX,65,0x,"$94,186,000",$0.188372,"500,000,000",*,"$1,414,300",0.22%,-5.30%
SAK,1007,Sharkcoin,?,$0.002454,?,Low Vol,2.03%,-10.23%,-28.73%
RHOC,928,RChain,?,$0.247271,?,*,"$34,872",1.27%,24.37%
BERN,725,BERNcash,"$89,277",$0.001253,"71,234,301",Low Vol,-0.53%,-0.27%,2.46%
MRJA,1012,GanjaCoin,?,$0.030469,?,Low Vol,2.10%,-8.95%,-46.66%
GOKU,929,Gokucoin,?,$0.017756,?,"$30,892",1.47%,-0.07%,-24.74%
MMXVI,1058,MMXVI,?,$0.002364,?,Low Vol,6.11%,?,7.15%
LRC,81,Loopring,"$63,902,502",$0.223302,"286,170,756",*,"$1,305,580",2.45%,-11.40%
HTC,589,HitCoin,"$981,115",$0.000089,"10,996,318,099",Low Vol,2.10%,2.16%,24.29%
SLM,663,Slimcoin,"$192,582",$0.012893,"14,937,439",Low Vol,2.10%,6.19%,7.12%
AVT,169,Aventus,"$16,795,440",$2.80,"6,000,000",*,"$451,948",1.92%,-9.29%
MYST,174,Mysterium,"$15,173,485",$0.780970,"19,429,024",*,"$261,041",1.36%,-3.60%
LTCR,555,Litecred,"$29,667",$0.000981,"30,227,750","$1,459",2.03%,11.69%,128.53%
ENRG,196,Energycoin,"$12,652,292",$0.104320,"121,283,472","$32,663",0.32%,-1.55%,-14.46%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.41%
COXST,654,CoExistCoin,"$212,947",$0.007858,"27,100,000",*,Low Vol,1.87%,?
XCO,512,X-Coin,"$145,053",$0.011712,"12,384,976",*,"$1,736",43.57%,-24.80%
GMX,1066,GoldMaxCoin,?,$0.001829,?,*,Low Vol,2.03%,49.55%
CHIPS,339,CHIPS,"$2,797,835",$0.178444,"15,679,067","$22,317",2.10%,2.13%,-19.93%
BCAP,208,BCAP,"$11,849,500",$1.18,"10,000,000",*,"$3,328",1.25%,20.91%
ZUR,518,Zurcoin,"$125,025",$0.001479,"84,553,623",$644,-0.70%,-11.95%,-36.09%
NEO,8,NEO,"$1,796,570,000",$35.93,"50,000,000",*,"$47,207,700",4.48%,7.49%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,1.88%,1.46%,-28.66%
SUB,102,Substratum,"$37,342,620",$0.165166,"226,091,449",*,"$346,255",8.68%,10.67%
SKULL,974,Pirate Blocks,?,$0.004240,?,"$1,094",-14.14%,-14.86%,-28.82%
ATOM,633,Atomic Coin,"$332,193",$0.027180,"12,222,109",Low Vol,6.64%,6.48%,2.49%
ANTI,755,AntiBitcoin,"$63,889",$0.003658,"17,465,159",Low Vol,2.23%,-9.13%,-17.11%
XCRE,824,Creatio,"$30,209",$0.001472,"20,520,514",*,Low Vol,2.10%,7.52%
GAME,47,GameCredits,"$143,971,289",$2.24,"64,355,352","$1,265,620",3.55%,-6.74%,-4.18%
ACP,836,AnarchistsPrime,"$24,900",$0.005666,"4,394,874",Low Vol,2.23%,5.85%,24.21%
SUR,1031,Suretly,?,$4.24,?,*,Low Vol,1.16%,-1.36%
JIO,858,JIO Token,"$16,854",$0.008833,"1,908,128",*,Low Vol,2.10%,132.50%
NET,614,NetCoin,"$435,778",$0.000554,"787,126,712",Low Vol,1.29%,3.75%,-7.34%
FLDC,271,FoldingCoin,"$5,500,249",$0.010483,"524,682,737",*,"$104,128",2.22%,-4.71%
LVPS,564,LevoPlus,"$5,866",$0.006029,"972,991","$1,449",2.20%,-30.26%,-51.85%
BIOB,877,BioBar,"$12,249",$0.013829,"885,756",*,Low Vol,2.23%,?
TEK,645,TEKcoin,"$253,073",$0.000179,"1,414,054,562",Low Vol,1.80%,8.67%,68.60%
BITSILVER,697,bitSilver,"$131,520",$14.91,"8,820",*,Low Vol,0.98%,-6.82%
MCRN,843,MACRON,"$21,334",$0.000053,"401,421,401",*,Low Vol,2.10%,-78.06%
BIOS,794,BiosCrypto,"$40,871",$0.001963,"20,821,709",*,Low Vol,2.23%,12.36%
GPU,730,GPU Coin,"$85,180",$0.002104,"40,477,042",Low Vol,1.68%,37.01%,-9.71%
ODN,173,Obsidian,"$15,480,482",$0.634446,"24,400,000",*,"$485,532",5.82%,-2.21%
UET,799,Useless Ether...,"$39,572",$0.009979,"3,965,716",*,Low Vol,1.25%,-5.69%
SONG,846,SongCoin,"$19,951",$0.000613,"32,565,300",Low Vol,2.14%,16.90%,-0.50%
TES,597,TeslaCoin,"$713,381",$0.009754,"73,136,072",Low Vol,2.21%,2.93%,-2.56%
SALT,38,SALT,"$181,091,801",$3.31,"54,675,000",*,"$3,386,070",-1.32%,-15.14%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.29%,-21.47%,-26.67%
MEME,332,Memetic,"$2,870,694",$0.174417,"16,458,796","$90,602",0.50%,-7.85%,-38.86%
ADT,148,adToken,"$21,448,860",$0.035748,"600,000,000",*,"$408,267",-2.26%,13.64%
CORG,744,CorgiCoin,"$72,317",$0.000058,"1,251,855,418",*,Low Vol,0.73%,29.52%
USNBT,429,NuBits,"$963,027",$1.00,"960,923",*,"$35,945",-0.09%,0.24%
GML,1112,GameLeagueCoin,?,$0.006692,?,*,Low Vol,2.10%,-22.22%
ELC,1067,Elacoin,?,$0.093371,?,Low Vol,2.10%,-13.01%,-41.41%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.23%,-7.12%,-30.25%
J,710,Joincoin,"$110,646",$0.045191,"2,448,402",Low Vol,2.80%,-3.84%,47.04%
ADZ,379,Adzcoin,"$1,593,507",$0.035390,"45,027,562","$2,209",-0.35%,-5.46%,-19.05%
ADX,80,AdEx,"$68,304,068",$1.22,"56,143,406",*,"$3,628,300",-0.09%,-1.56%
FLT,653,FlutterCoin,"$214,026",$0.000664,"322,214,524",Low Vol,-0.12%,1.80%,3.48%
HUSH,305,Hush,"$4,374,221",$1.95,"2,242,500","$58,822",2.16%,-0.78%,0.06%
RDD,120,ReddCoin,"$30,652,100",$0.001070,"28,636,920,071",*,"$523,897",5.55%,10.04%
ICOB,541,ICOBID,"$68,722",$0.000648,"106,082,162",*,$659,2.41%,10.54%
ADC,584,AudioCoin,"$1,225,889",$0.001490,"822,899,096",Low Vol,2.04%,-4.22%,-11.69%
ADA,17,Cardano,"$534,364,702",$0.020610,"25,927,070,538",*,"$7,443,770",0.56%,10.08%
ELS,563,Elysium,"$6,253",$0.001561,"4,005,012","$8,471",-45.34%,19.18%,?
ADL,578,Adelphoi,"$2,106,806",$0.089757,"23,472,224",*,Low Vol,2.23%,23.55%
MINT,354,Mintcoin,"$2,343,702",$0.000094,"24,906,287,094",*,"$5,895",1.75%,7.58%
AEON,105,Aeon,"$36,494,379",$2.49,"14,651,140","$5,471,620",-1.97%,8.77%,-10.63%
ICOO,392,ICO OpenLedger,"$1,496,755",$3.21,"465,755",*,$698,1.45%,-13.07%
ICON,845,Iconic,"$21,186",$0.035733,"592,894",*,Low Vol,-3.25%,-40.07%
LEA,828,LeaCoin,"$29,191",$0.000097,"299,697,090",Low Vol,1.65%,11.11%,7.05%
WIC,945,Wi Coin,?,$0.010678,?,*,"$11,135",2.08%,-10.60%
MEC,448,Megacoin,"$679,324",$0.018896,"35,950,850","$2,538",2.22%,2.65%,-22.31%
BRX,335,Breakout Stake,"$2,858,904",$0.456105,"6,268,082",*,"$14,130",1.97%,-0.22%
XEL,114,Elastic,"$32,790,408",$0.377786,"86,796,251",*,"$809,408",2.60%,-8.19%
XEM,7,NEM,"$1,921,500,000",$0.213500,"8,999,999,999",*,"$4,354,860",1.50%,1.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.45%
YASH,579,YashCoin,"$2,052,156",$0.205211,"10,000,222",*,Low Vol,2.10%,2.16%
NAUT,358,NautilusCoin,"$2,278,015",$0.140792,"16,180,000",*,"$26,396",3.23%,11.90%
SMLY,412,SmileyCoin,"$1,168,816",$0.000045,"25,960,250,000","$1,881",1.59%,2.53%,-15.93%
LEO,165,LEOcoin,"$17,684,670",$0.193671,"91,312,950",*,"$27,226",4.11%,-5.04%
BRO,436,Bitradio,"$863,063",$0.150781,"5,723,948",*,"$1,603",2.22%,32.47%
VSX,443,Vsync,"$740,148",$0.007479,"98,964,274","$24,667",-13.67%,8.99%,1.88%
BRK,343,Breakout,"$2,763,874",$0.152346,"18,142,083","$36,192",2.48%,-0.68%,-8.72%
TALK,632,BTCtalkcoin,"$334,387",$0.005122,"65,290,635",Low Vol,0.29%,-24.46%,4.82%
MER,366,Mercury,"$2,004,430",$0.020044,"100,000,000",*,"$7,806",1.87%,27.45%
LEX,896,Lex4All,"$2,512",$0.002512,"1,000,000",*,Low Vol,-2.54%,3.20%
CREVA,553,CrevaCoin,"$33,244",$0.000914,"36,390,750","$3,484",2.03%,7.87%,-20.33%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.28%,-5.64%
WINGS,92,Wings,"$49,423,550",$0.550936,"89,708,333",*,"$255,914",1.95%,-0.55%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.35%
SLEVIN,867,Slevin,"$15,614",$0.000223,"70,000,000",*,Low Vol,2.10%,27.67%
USC,607,Ultimate Secu...,"$552,337",$0.053401,"10,343,113",Low Vol,2.10%,-7.75%,?
ONION,349,DeepOnion,"$2,643,065",$0.758429,"3,484,921","$29,089",4.09%,-4.97%,-8.49%
SRC,770,SecureCoin,"$56,568",$0.006959,"8,128,391",Low Vol,2.03%,7.33%,-19.57%
NEWB,469,Newbium,"$439,415",$0.008788,"50,000,000",*,"$6,599",1.71%,-0.89%
RSGP,871,RSGPcoin,"$14,360",$8.32,"1,726",*,Low Vol,2.10%,-26.16%
IFC,582,Infinitecoin,"$1,360,747",$0.000015,"90,596,274,910",Low Vol,0.91%,0.23%,17.26%
ARGUS,884,Argus,"$8,144",$0.007092,"1,148,324",Low Vol,1.70%,-10.96%,-0.48%
MSP,159,Mothership,"$18,566,240",$0.132616,"140,000,000",*,"$232,487",-2.89%,-3.12%
MUG,904,MikeTheMug,"$1,454",$0.001454,"1,000,000",*,Low Vol,-2.53%,3.23%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$217,615",$0.003792,"57,385,690",*,"$54,443",-6.54%,16.12%
MSD,916,MSD,?,$0.049920,?,*,"$172,730",2.83%,-18.31%
XWC,258,WhiteCoin,"$6,127,595",$0.024670,"248,383,465",*,"$42,425",2.10%,-1.39%
OBITS,224,OBITS,"$8,784,465",$0.555297,"15,819,400",*,"$13,393",1.11%,-2.86%
DPAY,837,DPAY,"$24,839",$0.000312,"79,541,001",Low Vol,2.23%,78.78%,?
TX,347,TransferCoin,"$2,673,546",$0.434757,"6,149,517",*,"$23,675",1.13%,2.61%
AURS,949,Aureus,?,$3.72,?,*,"$7,707",2.10%,0.73%
EAC,588,EarthCoin,"$1,020,128",$0.000089,"11,433,578,662",Low Vol,2.10%,-31.67%,-31.26%
42,484,42-coin,"$336,176",$8004.19,41.999999,"$5,025",1.98%,1.91%,-13.21%
NXX,1040,Nexxus,?,$0.008669,?,*,Low Vol,1.16%,-2.34%
XLR,467,Solaris,"$447,043",$0.847788,"527,306","$9,574",-2.08%,-2.92%,41.60%
PXI,515,Prime-XI,"$139,698",$0.008281,"16,869,935",$631,2.26%,11.05%,28.40%
DAR,368,Darcrus,"$1,898,995",$0.139628,"13,600,388",*,"$34,717",1.64%,-0.87%
DAS,471,DAS,"$409,090",$0.159021,"2,572,552",$787,2.07%,2.18%,-9.19%
PXC,492,Phoenixcoin,"$302,766",$0.004964,"60,987,885","$1,737",2.51%,3.47%,22.96%
DAY,953,Chronologic,?,$7.80,?,*,"$5,683",-3.64%,-23.01%
TNT,119,Tierion,"$30,812,105",$0.072926,"422,513,667",*,"$408,476",1.12%,-1.45%
CNT,314,Centurion,"$3,695,345",$0.094293,"39,189,860","$28,144",2.40%,4.87%,0.12%
CUBE,712,DigiCube,"$108,366",$0.000045,"2,429,126,009",*,Low Vol,2.23%,2.16%
AE,67,Aeternity,"$92,298,710",$0.396097,"233,020,472",*,"$400,006",3.17%,1.48%
