symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,072,493 ",$0.208247,"9,952,089",*,"$74,336",-0.63%,0.34%
ONX,691,Onix,"$56,624 ",$0.003993,"14,181,030",Low Vol,-1.16%,14.95%,74.10%
EBT,494,Ebittree Coin,"$12,227 ",$0.011285,"1,083,460","$34,404",-0.80%,-6.81%,-16.40%
ARB,720,ARbit,"$37,929 ",$0.005378,"7,052,315",Low Vol,-1.20%,-1.10%,-18.20%
ARC,501,Arcade Token,"$10,976,478 ",$5.66,"1,938,588",*,Low Vol,0.36%,?
SDC,518,ShadowCash,"$1,254,798 ",$0.187425,"6,694,933",*,Low Vol,50.24%,-14.13%
ARI,658,Aricoin,"$85,623 ",$0.000610,"140,262,505",Low Vol,-1.25%,-10.32%,-44.13%
TRUST,310,TrustPlus,"$2,217,277 ",$0.069103,"32,086,595",*,"$838,820",-2.17%,-1.91%
VLTC,749,Vault Coin,"$28,085 ",$0.000937,"29,969,760",Low Vol,-1.16%,-2.14%,-30.28%
NYAN,650,Nyancoin,"$93,942 ",$0.000315,"297,891,209",Low Vol,-1.92%,-13.71%,-45.52%
WDC,210,WorldCoin,"$6,864,932 ",$0.059692,"115,005,707","$450,935",0.78%,10.96%,-11.21%
TIX,360,Tickets,"$1,178,902 ",$0.000018,"66,876,281,414","$11,439",0.93%,4.48%,-16.78%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-1.16%,-1.10%
CANN,282,CannabisCoin,"$3,043,333 ",$0.039406,"77,231,176","$73,027",29.68%,30.22%,55.89%
XJO,582,Joulecoin,"$188,544 ",$0.005629,"33,492,392",Low Vol,-23.12%,20.33%,10.94%
TRICK,1000,TrickyCoin,? ,$0.004237,?,Low Vol,-1.10%,-2.91%,-8.51%
BCN,30,Bytecoin,"$223,257,781 ",$0.001218,"183,253,534,612","$1,895,710",0.05%,6.44%,-16.51%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,745,162 ",$8.04,"7,676,119",*,"$298,568",-1.04%,-0.08%
NAV,159,NAV Coin,"$14,986,879 ",$0.243056,"61,660,190",*,"$261,144",-3.45%,4.92%
CHESS,574,ChessCoin,"$204,537 ",$0.003785,"54,032,769",*,Low Vol,-1.15%,16.60%
PEX,794,PosEx,"$14,993 ",$0.006112,"2,453,240",Low Vol,-1.16%,-1.07%,-8.63%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.74%,?
OAX,75,OpenAnx,"$68,845,212 ",$2.75,"25,009,250",*,"$2,904,380",-3.04%,64.47%
OHM,616,OHM Wallet,"$129,261 ",$0.004523,"28,580,725",*,Low Vol,-1.16%,-21.56%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.36%,-18.20%
SXC,343,Sexcoin,"$1,555,298 ",$0.012534,"124,085,301","$4,202",-3.29%,-6.01%,36.44%
NVST,213,NVO,"$6,713,670 ",$0.447578,"15,000,000",*,"$16,655",2.06%,25.66%
IOU,481,IOU1,"$55,990 ",$0.000711,"78,725,319",*,"$1,905",-22.03%,-21.13%
PIE,311,PIECoin,"$2,202,275 ",$0.029423,"74,849,511",*,"$80,943",1.56%,0.23%
TSTR,483,Tristar Coin,"$50,600 ",$0.010064,"5,027,857","$1,616",-1.22%,?,-9.39%
HVCO,782,High Voltage,"$18,873 ",$0.012631,"1,494,171",*,Low Vol,-1.13%,-1.39%
ION,122,ION,"$24,375,769 ",$1.56,"15,645,652",*,"$130,243",-0.56%,-1.59%
UIS,383,Unitus,"$741,144 ",$0.015841,"46,785,866","$116,786",-0.01%,-0.10%,-1.56%
RHFC,946,RHFCoin,? ,$0.000570,?,*,Low Vol,-1.16%,-23.05%
4CHN,514,ChanCoin,"$1,395,107 ",$0.220367,"6,330,836",Low Vol,?,?,8.72%
DTF,864,Digitalfund,? ,$0.009745,?,"$38,713",-0.64%,-10.24%,25.24%
PIP,600,PipCoin,"$149,736 ",$0.021391,"6,999,979",Low Vol,-1.16%,-1.09%,4.93%
MYB,186,MyBit Token,"$9,757,723 ",$4.74,"2,058,214",*,"$67,125",0.46%,35.38%
IOC,93,I/O Coin,"$37,990,644 ",$2.32,"16,358,073",*,"$98,739",0.20%,6.03%
HKG,342,Hacker Gold,"$1,566,904 ",$0.097257,"16,110,893",*,"$26,534",2.05%,-1.41%
TROLL,547,Trollcoin,"$391,680 ",$0.000700,"559,278,020",Low Vol,-1.20%,-4.96%,-6.61%
NXT,55,Nxt,"$113,350,534 ",$0.113464,"998,999,983",*,"$9,367,730",0.15%,9.63%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.17%
NXS,67,Nexus,"$78,454,836 ",$1.51,"51,833,954","$193,684",-1.27%,6.23%,-19.66%
BOLI,452,Bolivarcoin,"$155,069 ",$0.021033,"7,372,750","$1,004",-1.02%,49.42%,10.11%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.22%
XAS,81,Asch,"$57,363,525 ",$0.764847,"75,000,000","$4,513,390",-1.25%,1.49%,-7.12%
NXX,888,Nexxus,? ,$0.009238,?,*,"$4,670",0.36%,4.46%
EVIL,636,Evil Coin,"$107,620 ",$0.005120,"21,020,383",Low Vol,-1.16%,14.45%,10.79%
XSPEC,237,Spectrecoin,"$5,567,679 ",$0.272306,"20,446,404",*,"$29,885",-0.91%,8.32%
P7C,820,P7Coin,"$5,740 ",$0.000163,"35,220,238",Low Vol,-1.10%,-1.07%,-19.59%
NXC,149,Nexium,"$16,070,950 ",$0.241590,"66,521,586",*,"$218,518",-2.51%,20.98%
BTWTY,619,Bit20,"$122,598 ","$120,667",1.016,*,Low Vol,-1.16%,10.09%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,298 ",$0.014009,"2,948,003",$631,-1.26%,-2.37%,-39.20%
BIT,919,First Bitcoin,? ,$0.010431,?,Low Vol,-1.20%,4.96%,46.79%
BQX,66,Bitquence,"$82,207,138 ",$1.16,"70,766,343",*,"$838,874",1.74%,-6.45%
NLC2,101,NoLimitCoin,"$31,934,037 ",$0.157078,"203,300,505",*,"$147,115",-7.21%,-7.61%
OK,222,OKCash,"$6,155,134 ",$0.085043,"72,376,731",*,"$160,338",-2.45%,1.22%
UBQ,70,Ubiq,"$70,738,329 ",$1.87,"37,730,731","$969,290",0.58%,3.28%,40.79%
2GIVE,303,2GIVE,"$2,394,874 ",$0.004645,"515,594,367","$18,077",-4.55%,1.93%,-0.22%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,228,Circuits of V...,"$5,989,460 ",$0.005989,"1,000,000,000",*,"$165,071",1.67%,9.28%
CADASTRAL,215,Bitland,"$6,697,890 ",$0.223263,"30,000,000",*,"$1,296",-0.67%,7.33%
MAID,32,MaidSafeCoin,"$218,119,854 ",$0.481977,"452,552,412",*,"$2,676,890",-1.78%,8.81%
NTRN,330,Neutron,"$1,770,125 ",$0.058528,"30,244,024",*,"$9,455",4.81%,5.91%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.12%
B3,593,B3Coin,"$164,085 ",$0.259299,"632,804",Low Vol,3.05%,8.06%,60.75%
COE,506,CoEval,"$2,633,336 ",$61.57,"42,770",*,Low Vol,-13.44%,-14.89%
BTPL,689,Bitcoin Planet,"$56,988 ",$0.011255,"5,063,381",Low Vol,50.26%,62.41%,0.71%
SOON,742,SoonCoin,"$29,452 ",$0.002363,"12,462,620",*,Low Vol,-1.20%,5.99%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.53%
AC,503,AsiaCoin,"$3,194,235 ",$0.003317,"963,119,865",Low Vol,-1.69%,13.36%,18.86%
HALLO,981,Halloween Coin,? ,$0.000199,?,Low Vol,-1.16%,7.27%,-4.35%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",0.02%,-11.39%
PURA,848,Pura,? ,$0.253046,?,"$319,079",-3.49%,-5.09%,56.96%
LKK,61,Lykke,"$93,803,142 ",$0.351639,"266,759,779",*,"$520,332",-0.29%,-4.96%
XST,251,Stealthcoin,"$4,480,173 ",$0.167623,"26,727,677","$22,714",1.39%,6.81%,40.54%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.69%,-9.12%
EBST,872,eBoost,? ,$0.151977,?,*,"$22,455",0.86%,-5.81%
CLOAK,124,CloakCoin,"$23,996,421 ",$4.72,"5,083,987",*,"$250,247",-2.37%,-0.35%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.97%,-94.88%
LANA,438,LanaCoin,"$224,159 ",$0.000285,"785,938,994",$885,-3.67%,-1.07%,-15.82%
DEM,422,Deutsche eMark,"$302,181 ",$0.010872,"27,793,416",$723,-0.96%,2.96%,-10.84%
FLO,217,FlorinCoin,"$6,590,348 ",$0.048355,"136,291,787","$166,843",0.02%,6.91%,-4.95%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,-1.20%,-1.10%,-19.92%
PANGEA,504,Pangea Poker,"$3,062,515 ",$3.06,"999,352",*,Low Vol,-0.32%,9.43%
AE,877,Aeternity (Pr...,? ,$0.916754,?,*,"$18,125",-13.13%,-6.33%
HXX,707,Hexx,"$45,371 ",$0.031872,"1,423,520",*,Low Vol,4.45%,-3.69%
BLOCK,84,Blocknet,"$53,127,049 ",$13.40,"3,963,936",*,"$129,455",0.31%,-1.42%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$132,045 ",$0.024279,"5,438,751","$1,290",5.82%,15.12%,25.29%
NODC,823,NodeCoin,"$5,334 ",$0.003178,"1,678,439",Low Vol,-1.10%,-5.87%,-15.28%
UR,934,UR,? ,$0.000960,?,Low Vol,-1.30%,-6.69%,-27.78%
GLT,669,GlobalToken,"$77,092 ",$0.003353,"22,990,800",Low Vol,-1.14%,3.88%,-12.12%
SPACE,599,SpaceCoin,"$153,117 ",$0.008046,"19,030,289",Low Vol,-1.99%,55.40%,69.80%
PTC,320,Pesetacoin,"$2,038,559 ",$0.015646,"130,294,344","$14,596",-0.84%,0.66%,-8.52%
FIRE,487,Firecoin,"$33,542 ",$0.340829,"98,412",*,"$1,077",-1.20%,-9.60%
MNM,458,Mineum,"$128,746 ",$0.013644,"9,436,367",$524,-1.16%,-6.49%,1.79%
AMP,140,Synereo,"$18,437,261 ",$0.224144,"82,256,324",*,"$875,760",-3.68%,9.16%
AMS,893,AmsterdamCoin,? ,$0.004213,?,"$2,225",-9.31%,-4.47%,-8.27%
MNC,781,MantraCoin,"$19,137 ",$0.004115,"4,650,380",*,Low Vol,-1.16%,-21.95%
MND,733,MindCoin,"$31,184 ",$0.002485,"12,546,625",Low Vol,-1.20%,-15.03%,-9.94%
MNE,355,Minereum,"$1,274,257 ",$1.40,"911,212",*,"$16,426",-14.76%,51.90%
SCS,810,Speedcash,"$8,535 ",$0.032596,"261,831",Low Vol,-1.04%,10.08%,-8.31%
8BIT,416,8Bit,"$339,696 ",$0.291731,"1,164,415",*,"$8,154",-1.10%,1.16%
TRI,562,Triangles,"$253,344 ",$3.48,"72,891",Low Vol,-1.20%,-17.11%,-27.42%
PBT,245,Primalbase Token,"$5,008,050 ",$5008.05,"1,000",*,"$7,810",-0.73%,-8.16%
TRK,570,Truckcoin,"$223,750 ",$0.001631,"137,146,381",*,Low Vol,-1.16%,-3.01%
300,639,300 Token,"$103,899 ",$346.33,300,*,Low Vol,-1.16%,-1.01%
DOLLAR,779,Dollar Online,"$20,024 ",$0.026565,"753,776",Low Vol,-1.16%,-1.07%,-12.62%
TRC,341,Terracoin,"$1,574,570 ",$0.074647,"21,093,690","$7,450",-10.03%,-0.95%,0.96%
GXS,840,GXShares,? ,$3.82,?,*,"$6,812,190",0.44%,0.71%
DFT,990,DraftCoin,? ,$0.272989,?,*,Low Vol,-1.20%,-1.10%
OCEAN,827,BurstOcean,"$3,935 ",$0.018575,"211,827",*,Low Vol,-0.70%,-4.28%
USDT,23,Tether,"$319,328,468 ",$0.999459,"319,501,318",*,"$131,323,000",0.00%,-0.09%
KOBO,546,Kobocoin,"$404,711 ",$0.016385,"24,700,248",*,Low Vol,-0.86%,-3.02%
ATCC,301,ATC Coin,"$2,421,360 ",$0.230037,"10,525,960",*,"$65,255",-1.15%,3.20%
SAK,1015,Sharkcoin,? ,$0.014342,?,Low Vol,-1.13%,5.08%,-19.54%
BERN,625,BERNcash,"$117,347 ",$0.001647,"71,234,301",Low Vol,-1.18%,2.19%,-10.13%
MMXVI,957,MMXVI,? ,$0.002445,?,Low Vol,-1.20%,-1.07%,-13.78%
JIO,809,JIO Token,"$8,552 ",$0.004482,"1,908,128",*,Low Vol,-24.21%,-11.56%
HTC,521,HitCoin,"$896,081 ",$0.000081,"10,996,318,099",**,Low Vol,-1.16%,33.93%
SLM,569,Slimcoin,"$225,209 ",$0.015116,"14,898,432",Low Vol,-1.20%,-0.84%,-40.90%
MYST,108,Mysterium,"$29,112,838 ",$1.50,"19,429,024",*,"$334,954",0.53%,-6.39%
420G,747,GanjaCoin,"$29,176 ",$0.029996,"972,649",Low Vol,-1.12%,-13.70%,52.15%
LTCR,732,Litecred,"$31,199 ",$0.001032,"30,227,750",Low Vol,-0.90%,150.52%,1.04%
ENRG,187,Energycoin,"$9,705,010 ",$0.080104,"121,155,270","$16,525",-1.25%,2.05%,-14.34%
HIRO,666,Hirocoin,"$78,128 ",$0.000244,"319,583,473",Low Vol,-1.10%,1.71%,201.53%
FLVR,708,FlavorCoin,"$45,129 ",$0.002159,"20,898,106",*,Low Vol,-1.20%,-2.94%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.86%
U,694,UCoin,"$52,606 ",$0.019557,"2,689,812",*,Low Vol,-1.20%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.19%
OP,1020,Operand,? ,$0.000774,?,*,Low Vol,-1.16%,-6.05%
VOX,168,Voxels,"$12,870,858 ",$0.061290,"210,000,000",*,"$676,250",-6.12%,10.95%
BCAP,180,BCAP,"$10,659,100 ",$1.07,"10,000,000",*,"$153,646",-0.10%,5.46%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-1.20%,-1.07%
ZUR,419,Zurcoin,"$315,639 ",$0.003827,"82,473,300","$10,542",-0.12%,0.30%,-41.46%
NEO,9,NEO,"$1,907,485,000 ",$38.15,"50,000,000",*,"$84,600,500",-1.50%,-2.86%
SHND,914,StrongHands,? ,$9.5e-08,?,Low Vol,-0.66%,-9.23%,-13.55%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.40%,-12.69%
SKULL,905,Pirate Blocks,? ,$0.002078,?,$724,-4.22%,-4.81%,40.22%
AV,856,AvatarCoin,? ,$0.270259,?,*,"$106,600",-1.29%,67.45%
ACN,915,Avoncoin,? ,$0.000448,?,*,Low Vol,-1.16%,8.83%
XCRE,667,Creatio,"$77,523 ",$0.003778,"20,520,514",*,Low Vol,-1.37%,30.67%
GAME,46,GameCredits,"$149,317,444 ",$2.34,"63,895,248","$6,837,560",2.04%,29.98%,7.33%
ACP,811,AnarchistsPrime,"$8,058 ",$0.001834,"4,394,874",Low Vol,-1.16%,-60.46%,-77.44%
XNG,495,Enigma,"$8,807 ",$0.529680,"16,627","$2,978",-1.10%,35.42%,107.28%
NET,391,NetCoin,"$608,174 ",$0.000773,"787,126,712","$2,735",11.18%,-5.94%,-32.63%
FLDC,231,FoldingCoin,"$5,916,042 ",$0.011495,"514,662,238",*,"$108,354",-1.63%,6.30%
LVPS,493,LevoPlus,"$12,230 ",$0.016298,"750,379","$5,894",-1.16%,-11.54%,85.95%
BIOB,817,BioBar,"$6,568 ",$0.007416,"885,756",*,Low Vol,-1.16%,-2.11%
SHORTY,538,Shorty,"$460,414 ",$0.004604,"100,000,000",*,Low Vol,-1.20%,-1.97%
TEK,589,TEKcoin,"$172,304 ",$0.000122,"1,414,054,562",Low Vol,-1.17%,-1.38%,-10.33%
BITSILVER,594,bitSilver,"$159,050 ",$18.26,"8,709",*,Low Vol,-0.77%,-2.75%
MCRN,585,MACRON,"$180,875 ",$0.000451,"401,421,401",*,Low Vol,65.41%,438.24%
BIOS,724,BiosCrypto,"$35,240 ",$0.001692,"20,821,709",*,Low Vol,-1.20%,17.37%
UET,460,Useless Ether...,"$122,907 ",$0.030992,"3,965,716",*,"$1,333",0.34%,-1.65%
SONG,740,SongCoin,"$29,625 ",$0.000910,"32,565,300",Low Vol,-1.26%,-12.50%,-17.97%
TES,536,TeslaCoin,"$493,110 ",$0.006775,"72,781,505",Low Vol,-1.17%,3.78%,-26.63%
XPTX,644,PlatinumBAR,"$97,891 ",$0.389756,"251,160",Low Vol,-1.16%,16.08%,-29.71%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-4.37%,?,983.87%
ORLY,758,Orlycoin,"$25,384 ",$0.000693,"36,646,779",Low Vol,-1.16%,-6.56%,-10.07%
ADT,100,adToken,"$32,368,920 ",$0.053948,"600,000,000",*,"$126,785",1.18%,-0.99%
CORG,560,CorgiCoin,"$269,305 ",$0.000215,"1,251,855,418",*,Low Vol,-7.90%,387.75%
USNBT,397,NuBits,"$521,266 ",$0.995065,"523,851",*,"$62,981",0.15%,0.04%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.87%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,-1.16%,?
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-2.91%,2.05%,-31.16%
J,577,Joincoin,"$200,105 ",$0.081729,"2,448,402",Low Vol,-14.39%,-24.24%,-9.67%
ADZ,297,Adzcoin,"$2,600,059 ",$0.046855,"55,491,240","$7,871",-1.50%,-9.61%,13.41%
ADX,68,AdEx,"$75,672,549 ",$1.42,"53,253,775",*,"$14,175,500",2.61%,-11.10%
FLT,529,FlutterCoin,"$649,378 ",$0.002015,"322,214,524",Low Vol,-0.86%,36.99%,154.97%
HUSH,333,Hush,"$1,704,086 ",$1.55,"1,100,888","$12,519",-1.15%,-0.31%,-13.29%
RDD,107,ReddCoin,"$29,115,862 ",$0.001018,"28,594,582,829",*,"$453,130",0.87%,0.30%
ICOB,637,ICOBID,"$105,062 ",$0.000998,"105,307,493",*,Low Vol,-0.72%,-3.21%
ADC,345,AudioCoin,"$1,510,183 ",$0.001841,"820,207,939","$3,263",-1.15%,1.58%,0.65%
DNR,398,Denarius,"$510,595 ",$0.632362,"807,441","$8,560",2.98%,16.32%,-6.17%
ELS,807,Elysium,"$9,628 ",$0.002404,"4,005,012",Low Vol,-1.16%,178.37%,-34.04%
ADL,350,Adelphoi,"$1,438,613 ",$0.061290,"23,472,224",*,"$3,995",17.89%,19.39%
MINT,261,Mintcoin,"$4,046,483 ",$0.000163,"24,823,376,255",*,"$6,033",2.38%,26.94%
AEON,189,Aeon,"$9,644,626 ",$0.658285,"14,651,140","$42,630",-0.58%,19.61%,38.63%
ICOO,269,ICO OpenLedger,"$3,637,234 ",$7.81,"465,755",*,"$1,117",-0.98%,1.68%
ICON,788,Iconic,"$17,031 ",$0.028725,"592,894",*,Low Vol,-1.16%,8.10%
LEA,765,LeaCoin,"$23,507 ",$0.000081,"288,461,889",Low Vol,-1.20%,-44.72%,-36.31%
MEC,243,Megacoin,"$5,164,258 ",$0.157033,"32,886,450","$244,899",-0.77%,3.91%,-21.81%
BRX,281,Breakout Stake,"$3,051,277 ",$0.486796,"6,268,082",*,"$84,782",-1.08%,4.65%
XEL,91,Elastic,"$41,276,375 ",$0.485187,"85,073,127",*,"$738,434",-2.26%,-5.39%
XEM,5,NEM,"$2,457,810,000 ",$0.273090,"8,999,999,999",*,"$13,162,700",-0.94%,6.40%
XEN,498,Xenixcoin,$162 ,$0.016053,"10,100","$1,198",293.36%,391.32%,165.31%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.17%
NAUT,291,NautilusCoin,"$2,789,885 ",$0.172428,"16,180,000",*,"$614,336",3.98%,39.83%
SMLY,305,SmileyCoin,"$2,370,893 ",$0.000091,"25,960,250,000",**,$503,80.59%,89.97%
LEO,86,LEOcoin,"$45,124,854 ",$0.511123,"88,285,703",**,"$300,586",0.03%,-0.04%
BRO,517,Bitradio,"$1,265,129 ",$0.226796,"5,578,270",*,Low Vol,-0.17%,0.24%
BRK,299,Breakout,"$2,490,670 ",$0.137357,"18,132,824","$18,476",-0.67%,1.45%,20.73%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.46%
MER,319,Mercury,"$2,058,300 ",$0.020583,"100,000,000",*,"$1,084",-6.24%,-0.67%
LEX,829,Lex4All,"$3,276 ",$0.003276,"1,000,000",*,Low Vol,-0.70%,-42.40%
CREVA,474,CrevaCoin,"$79,313 ",$0.002179,"36,390,750","$11,343",0.73%,20.31%,72.49%
WOMEN,917,WomenCoin,? ,$0.007311,?,Low Vol,-1.16%,-0.40%,9.67%
WINGS,83,Wings,"$53,271,051 ",$0.593825,"89,708,333",*,"$545,104",-1.89%,2.26%
BLAZR,973,BlazerCoin,? ,$0.000650,?,Low Vol,-1.16%,-7.01%,-26.02%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.10%,?
RUBIT,916,RubleBit,? ,$0.004319,?,Low Vol,-1.36%,1.25%,-16.30%
SLEVIN,821,Slevin,"$5,704 ",$0.000081,"70,000,000",*,Low Vol,-1.10%,-1.04%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.81%,13.33%
ONION,273,DeepOnion,"$3,346,253 ",$1.06,"3,153,629","$54,481",-1.26%,-33.79%,195.36%
SOIL,643,SOILcoin,"$98,414 ",$0.017260,"5,702,048",Low Vol,-1.19%,21.78%,8.19%
NEWB,441,Newbium,"$221,716 ",$0.007391,"30,000,000",*,"$3,907",-1.96%,-7.19%
RSGP,771,RSGPcoin,"$22,043 ",$12.79,"1,723",*,Low Vol,-1.16%,7.88%
BLOCKPAY,348,BlockPay,"$1,464,832 ",$0.269851,"5,428,300",*,$815,-0.15%,4.94%
ARGUS,805,Argus,"$10,624 ",$0.009252,"1,148,324",Low Vol,-5.10%,9.86%,-30.71%
MSP,121,Mothership,"$24,506,440 ",$0.175046,"140,000,000",*,"$183,673",-0.50%,0.85%
MUG,834,MikeTheMug,"$1,080 ",$0.001081,"999,279",*,Low Vol,-0.88%,19.37%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.33%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-1.16%,-1.10%,-11.68%
CWXT,722,CryptoWorldX ...,"$37,410 ",$0.000652,"57,385,690",*,Low Vol,-1.16%,5.57%
DISK,965,DarkLisk,? ,$0.000693,?,Low Vol,-1.20%,-6.60%,-8.68%
XWC,346,WhiteCoin,"$1,497,057 ",$0.006030,"248,259,853","$14,275",0.98%,0.73%,-9.65%
OBITS,161,OBITS,"$13,976,060 ",$0.879523,"15,890,500",*,"$14,718",-3.55%,-9.71%
TX,288,TransferCoin,"$2,855,942 ",$0.469482,"6,083,177",*,"$1,292,180",-2.37%,36.69%
EAC,171,EarthCoin,"$12,382,280 ",$0.001096,"11,299,762,293","$293,603",0.57%,1.32%,-13.02%
42,415,42-coin,"$341,176 ",$8123.25,41.999999,"$4,758",-1.20%,2.38%,-12.23%
OCT,924,OracleChain,? ,$0.172441,?,*,Low Vol,-0.02%,-12.94%
PXI,450,Prime-XI,"$169,490 ",$0.010537,"16,084,875",$631,-3.44%,-5.92%,-18.11%
DAR,249,Darcrus,"$4,607,284 ",$0.338180,"13,623,762",*,"$41,720",1.93%,1.04%
DAS,401,DAS,"$489,237 ",$0.296295,"1,651,182","$74,092",22.84%,81.28%,67.06%
PXC,556,Phoenixcoin,"$282,969 ",$0.004730,"59,822,725",Low Vol,-1.18%,-11.33%,-27.48%
OPAL,925,Opal,? ,$0.013510,?,*,Low Vol,-0.74%,-13.45%
CNT,365,Centurion,"$1,001,828 ",$0.037708,"26,567,684","$33,290",-1.26%,0.99%,218.66%
CUBE,642,DigiCube,"$98,974 ",$0.000041,"2,429,126,009",*,Low Vol,-1.20%,-1.10%
ICO,59,ICO,"$98,605,900 ",$0.986059,"100,000,000",*,"$9,630,880",-0.88%,-3.14%
ICN,437,iCoin,"$235,395 ",$0.008149,"28,886,650",$840,-1.16%,91.68%,42.34%
ESP,258,Espers,"$4,170,753 ",$0.000204,"20,461,217,003","$16,738",-9.88%,-12.89%,-14.20%
ADCN,464,Asiadigicoin,"$108,691 ",$0.004360,"24,931,054",$598,-1.66%,-14.66%,-14.30%
DEUS,866,DeusCoin,? ,$0.427044,?,"$37,798",-1.56%,-3.12%,-0.79%
TRADE2,709,TradecoinV2,"$44,470 ",$0.002648,"16,791,170",Low Vol,-1.16%,-1.10%,-38.71%
METAL,551,MetalCoin,"$357,311 ",$0.004645,"76,925,527",*,Low Vol,-1.20%,?
ICE,372,iDice,"$873,375 ",$0.555931,"1,571,013",*,$546,-15.75%,22.55%
START,325,Startcoin,"$1,851,287 ",$0.041067,"45,079,785",**,"$24,292",-1.51%,-1.94%
AU,614,AurumCoin,"$132,703 ",$0.447994,"296,216",Low Vol,-1.13%,-41.85%,-35.08%
CNC,424,CHNCoin,"$301,284 ",$0.008507,"35,417,471","$11,402",-0.09%,1.20%,-22.32%
ATOM,418,Atomic Coin,"$320,061 ",$0.027479,"11,647,618","$1,359",-1.61%,-5.31%,5.09%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,138",Low Vol,?,?,-45.77%
RYCN,996,RoyalCoin 2,? ,$0.003178,?,*,Low Vol,-1.16%,-1.07%
NKA,511,IncaKoin,"$1,501,651 ",$0.000162,"9,288,487,744",Low Vol,29.62%,34.66%,-14.26%
KAYI,605,Kayi,"$143,259 ",$0.000163,"879,010,000",*,Low Vol,-1.20%,31.91%
ZCC,277,ZcCoin,"$3,277,238 ",$0.053153,"61,657,044","$811,278",-2.27%,3.84%,-8.49%
ZCL,298,ZClassic,"$2,539,167 ",$1.40,"1,809,800","$63,337",-3.14%,10.57%,-6.69%
SUPER,404,SuperCoin,"$452,823 ",$0.010341,"43,790,809",$501,-1.16%,6.78%,-51.30%
UNIBURST,728,UniBURST,"$34,515 ",$0.034515,"999,999",*,Low Vol,-0.70%,9.87%
NOTE,236,DNotes,"$5,601,739 ",$0.044348,"126,313,232","$108,479",0.70%,19.83%,-4.07%
MCAP,43,MCAP,"$171,847,045 ",$2.23,"77,119,900",*,"$321,603",-1.73%,-0.71%
FAZZ,974,Fazzcoin,? ,$0.005327,?,*,Low Vol,-7.06%,13.19%
SOAR,157,Soarcoin,"$15,168,213 ",$0.023265,"651,970,042",*,"$3,464",-1.21%,-11.87%
VSL,96,vSlice,"$34,804,584 ",$1.04,"33,390,496",*,"$217,041",-0.90%,6.36%
VSM,336,VOISE,"$1,652,015 ",$2.00,"825,578",*,"$19,867",-1.19%,6.59%
INCNT,167,Incent,"$13,138,103 ",$0.285509,"46,016,425",*,"$2,386,770",-10.03%,71.44%
