symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,634,677 ",$0.057691,"115,003,681","$310,555",0.87%,-7.50%,-28.45%
TIX,354,Tickets,"$1,229,514 ",$0.000018,"66,876,281,414","$6,872",2.90%,3.39%,-16.70%
STCN,869,Stakecoin,? ,$1.16,?,*,"$23,340",0.47%,-12.26%
CANN,334,CannabisCoin,"$1,545,017 ",$0.020005,"77,231,176","$35,556",1.56%,-4.03%,4.25%
XJO,608,Joulecoin,"$152,788 ",$0.004568,"33,450,464",Low Vol,-2.60%,-4.51%,22.09%
TRICK,1026,TrickyCoin,? ,$0.004555,?,Low Vol,0.47%,-7.79%,3.47%
BCN,26,Bytecoin,"$236,109,817 ",$0.001288,"183,252,473,720","$1,813,320",0.58%,-3.09%,0.60%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,628",-2.14%,-11.17%
PART,74,Particl,"$69,297,840 ",$9.03,"7,673,236",*,"$420,055",0.05%,-10.20%
NAV,147,NAV Coin,"$15,969,915 ",$0.259054,"61,647,051",*,"$139,740",1.77%,-5.61%
CHESS,586,ChessCoin,"$208,401 ",$0.003857,"54,032,769",*,Low Vol,9.86%,-1.81%
PEX,797,PosEx,"$14,549 ",$0.005930,"2,453,240",Low Vol,0.33%,-20.24%,65.51%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$38,658,298 ",$1.55,"25,009,250",*,"$664,778",70.24%,51.23%
OHM,457,OHM Wallet,"$186,618 ",$0.006532,"28,569,265",*,$829,0.47%,-3.20%
SXC,333,Sexcoin,"$1,556,473 ",$0.012549,"124,036,564","$7,866",-1.49%,-3.30%,26.65%
NVST,239,NVO,"$5,249,910 ",$0.349994,"15,000,000",*,"$5,691",0.19%,-16.39%
IOU,482,IOU1,"$87,895 ",$0.001116,"78,725,319",*,"$2,313",1.50%,-14.98%
PIE,291,PIECoin,"$2,635,726 ",$0.035239,"74,794,849",*,"$190,102",-12.54%,-24.30%
TSTR,709,Tristar Coin,"$54,017 ",$0.010744,"5,027,857",Low Vol,0.47%,-4.46%,22.96%
HVCO,775,High Voltage,"$23,116 ",$0.015471,"1,494,171",*,Low Vol,20.09%,-9.06%
ION,115,ION,"$25,136,255 ",$1.61,"15,584,316",*,"$107,191",-0.45%,-7.72%
UIS,376,Unitus,"$863,957 ",$0.018466,"46,785,866","$136,231",3.28%,11.43%,6.76%
RHFC,997,RHFCoin,? ,$0.000645,?,*,Low Vol,0.47%,-26.93%
4CHN,529,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,908",1.26%,2.23%,0.05%
PIP,578,PipCoin,"$224,111 ",$0.032016,"6,999,979",Low Vol,0.41%,28.40%,82.13%
IOC,89,I/O Coin,"$43,091,026 ",$2.63,"16,357,428",*,"$330,559",0.46%,6.28%
HKG,329,Hacker Gold,"$1,659,583 ",$0.103010,"16,110,893",*,"$37,257",1.15%,-9.80%
TROLL,562,Trollcoin,"$364,376 ",$0.000652,"559,082,263",Low Vol,0.45%,-2.46%,-21.56%
NXT,55,Nxt,"$106,879,012 ",$0.106986,"998,999,983",*,"$8,491,460",0.45%,-6.67%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.64%,-75.49%
NXS,68,Nexus,"$77,905,187 ",$1.50,"51,772,844","$334,369",-1.83%,-4.11%,25.20%
BOLI,615,Bolivarcoin,"$147,455 ",$0.020064,"7,349,225",Low Vol,0.40%,-13.01%,7.69%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.48%,162.71%
XAS,80,Asch,"$60,051,225 ",$0.800683,"75,000,000","$2,874,990",0.88%,-2.99%,-4.93%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.00%,57.98%
EVIL,642,Evil Coin,"$116,695 ",$0.005552,"21,020,383",Low Vol,9.91%,16.10%,40.58%
XSPEC,263,Spectrecoin,"$3,679,269 ",$0.179947,"20,446,404",*,"$30,066",2.37%,-0.34%
P7C,818,P7Coin,"$6,054 ",$0.000172,"35,220,238",Low Vol,0.33%,-2.57%,?
NXC,155,Nexium,"$14,718,832 ",$0.221264,"66,521,586",*,"$160,824",-0.34%,-10.64%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.62%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,409 ",$0.015064,"2,948,003","$2,705",0.42%,-27.23%,-53.16%
BIT,962,First Bitcoin,? ,$0.008423,?,Low Vol,0.47%,19.36%,-20.00%
BQX,61,Bitquence,"$90,590,827 ",$1.28,"70,766,343",*,"$2,662,690",0.60%,20.15%
NLC2,99,NoLimitCoin,"$36,922,752 ",$0.181640,"203,274,345",*,"$111,849",1.06%,-7.17%
OK,206,OKCash,"$7,864,581 ",$0.108692,"72,356,572",*,"$1,693,060",-7.36%,69.18%
UBQ,72,Ubiq,"$73,068,552 ",$1.94,"37,709,881","$5,253,910",-1.04%,-12.27%,40.67%
2GIVE,302,2GIVE,"$2,344,210 ",$0.004547,"515,568,947","$12,868",1.71%,-7.20%,9.59%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.47%,3.39%,?
COVAL,214,Circuits of V...,"$6,875,930 ",$0.006876,"1,000,000,000",*,"$222,152",16.05%,24.71%
CADASTRAL,215,Bitland,"$6,869,610 ",$0.228987,"30,000,000",*,"$9,623",-1.54%,19.18%
MAID,31,MaidSafeCoin,"$209,009,069 ",$0.461845,"452,552,412",*,"$3,103,850",6.57%,12.56%
NTRN,337,Neutron,"$1,497,000 ",$0.049592,"30,186,382",*,"$6,755",2.75%,-10.88%
B3,637,B3Coin,"$119,947 ",$0.194840,"615,618",Low Vol,5.19%,-41.77%,50.84%
FST,332,Fastcoin,"$1,597,867 ",$0.012605,"126,764,507","$44,426",0.66%,-4.76%,-19.21%
BTPL,717,Bitcoin Planet,"$50,112 ",$0.009938,"5,042,382",Low Vol,7.93%,-33.40%,-9.94%
SOON,777,SoonCoin,"$23,065 ",$0.001851,"12,462,620",*,Low Vol,-0.29%,-31.19%
TME,453,Timereum,"$206,061 ",$0.023832,"8,646,284","$31,176",15.68%,26.73%,?
AC,524,AsiaCoin,"$3,147,046 ",$0.003283,"958,547,664",Low Vol,0.49%,-8.10%,13.78%
HALLO,947,Halloween Coin,? ,$0.000142,?,Low Vol,-15.41%,-19.66%,-1.74%
LKK,57,Lykke,"$100,808,559 ",$0.377897,"266,761,999",*,"$525,828",-0.25%,-3.46%
XST,259,Stealthcoin,"$3,991,647 ",$0.149508,"26,698,549","$59,640",-0.22%,3.10%,41.28%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.47%,-51.28%
DES,761,Destiny,"$27,916 ",$0.017448,"1,600,000",Low Vol,0.47%,?,31.12%
EBST,870,eBoost,? ,$0.160682,?,*,"$21,416",-1.14%,0.45%
CLOAK,132,CloakCoin,"$19,710,829 ",$3.88,"5,083,609",*,"$202,765",-0.60%,-12.28%
COUPE,974,Coupecoin,? ,$0.000004,?,*,Low Vol,0.75%,-65.45%
LANA,444,LanaCoin,"$236,170 ",$0.000301,"785,146,289",$983,-11.54%,-3.23%,-7.91%
DEM,570,Deutsche eMark,"$299,077 ",$0.010761,"27,793,416",Low Vol,0.74%,-2.19%,25.46%
FLO,216,FlorinCoin,"$6,869,022 ",$0.050438,"136,187,985","$179,425",1.82%,9.15%,-5.16%
MBL,1006,MobileCash,? ,$0.000215,?,Low Vol,0.47%,-2.57%,-23.10%
PANGEA,527,Pangea Poker,"$1,607,408 ",$1.61,"999,352",*,Low Vol,0.10%,-25.25%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$28,388",2.13%,5.34%
HXX,700,Hexx,"$58,296 ",$0.040995,"1,422,019",*,Low Vol,0.09%,12.06%
BLOCK,79,Blocknet,"$60,924,717 ",$15.37,"3,963,589",*,"$667,533",-2.38%,-6.52%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.47%,-64.57%,-17.32%
KUSH,467,KushCoin,"$122,351 ",$0.022502,"5,437,343","$2,526",0.47%,0.63%,8.90%
NODC,820,NodeCoin,"$5,770 ",$0.003438,"1,678,439",Low Vol,0.41%,?,11.06%
UR,958,UR,? ,$0.001046,?,Low Vol,0.77%,-22.17%,-3.93%
SMC,560,SmartCoin,"$375,576 ",$0.016221,"23,153,374",Low Vol,0.24%,4.67%,1.55%
KLC,485,KiloCoin,"$84,358 ",$0.000430,"196,297,971",$819,0.41%,-4.25%,13.37%
PTC,301,Pesetacoin,"$2,360,662 ",$0.018123,"130,258,494","$44,196",9.03%,8.13%,23.67%
ADCN,623,Asiadigicoin,"$133,925 ",$0.005372,"24,931,054",Low Vol,0.47%,-13.50%,15.59%
MNM,635,Mineum,"$123,778 ",$0.013117,"9,436,367",Low Vol,0.47%,-7.93%,-31.76%
AMP,139,Synereo,"$16,470,924 ",$0.200239,"82,256,324",*,"$482,105",-0.95%,-12.89%
AMS,888,AmsterdamCoin,? ,$0.005711,?,"$6,001",1.63%,-3.10%,7.20%
MNC,499,MantraCoin,"$47,764 ",$0.010271,"4,650,380",*,$907,24.34%,-4.17%
MND,753,MindCoin,"$29,655 ",$0.002364,"12,546,625",Low Vol,0.41%,-18.81%,0.71%
MNE,364,Minereum,"$1,038,664 ",$1.16,"896,296",*,"$8,705",10.23%,-18.66%
SCS,809,Speedcash,"$7,978 ",$0.030469,"261,831",Low Vol,0.12%,-17.01%,-12.32%
8BIT,428,8Bit,"$333,686 ",$0.286570,"1,164,415",*,"$8,405",0.19%,-7.61%
TRI,434,Triangles,"$291,373 ",$4.00,"72,891",$604,0.41%,-28.08%,-6.77%
PBT,223,Primalbase Token,"$6,327,900 ",$6327.90,"1,000",*,"$9,669",1.14%,-6.74%
TRK,577,Truckcoin,"$235,063 ",$0.001720,"136,672,461",*,Low Vol,0.33%,-2.56%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.41%,-2.57%,23.05%
300,480,300 Token,"$91,536 ",$305.12,300,*,"$1,904",-0.93%,22.14%
BDL,93,Bitdeal,"$41,259,900 ",$0.137533,"300,000,000","$29,336",2.17%,-3.82%,-9.23%
TRC,328,Terracoin,"$1,688,539 ",$0.080118,"21,075,650","$2,902",-1.59%,-5.22%,-9.79%
GXS,837,GXShares,? ,$4.50,?,*,"$21,729,200",-1.92%,-10.21%
DFT,936,DraftCoin,? ,$0.515265,?,*,Low Vol,56.16%,66.89%
OCEAN,821,BurstOcean,"$5,253 ",$0.024799,"211,827",*,Low Vol,0.65%,-4.10%
USDT,21,Tether,"$321,117,995 ",$1.01,"319,501,318",*,"$188,241,000",0.41%,0.50%
KOBO,538,Kobocoin,"$841,686 ",$0.034076,"24,700,248",*,Low Vol,43.29%,73.20%
ATCC,300,ATC Coin,"$2,415,108 ",$0.229443,"10,525,960","$328,094",0.50%,0.17%,38.47%
SAK,945,Sharkcoin,? ,$0.014775,?,Low Vol,0.88%,-15.44%,-17.74%
BERN,641,BERNcash,"$117,594 ",$0.001651,"71,234,301",Low Vol,-0.14%,-11.56%,-31.00%
MMXVI,1025,MMXVI,? ,$0.003008,?,Low Vol,0.41%,11.81%,22.40%
JIO,817,JIO Token,"$6,068 ",$0.003180,"1,908,128",*,Low Vol,0.41%,-57.08%
HTC,411,HitCoin,"$472,562 ",$0.000043,"10,996,318,099",**,"$4,794",0.47%,-2.57%
TIT,576,Titcoin,"$251,101 ",$0.005032,"49,898,202",Low Vol,0.23%,-1.96%,22.61%
SLM,446,Slimcoin,"$233,335 ",$0.015686,"14,875,642",$778,0.41%,-35.92%,-42.08%
MYST,103,Mysterium,"$34,193,528 ",$1.76,"19,429,024",*,"$1,156,250",-1.11%,-5.19%
420G,746,GanjaCoin,"$32,230 ",$0.033136,"972,649",Low Vol,-1.73%,-26.63%,117.31%
LTCR,740,Litecred,"$33,775 ",$0.001117,"30,227,750",Low Vol,0.41%,-5.12%,76.92%
ENRG,184,Energycoin,"$10,318,873 ",$0.085176,"121,148,227","$117,373",0.33%,1.63%,8.78%
HIRO,706,Hirocoin,"$54,936 ",$0.000172,"319,583,472",Low Vol,0.41%,?,139.33%
FLVR,716,FlavorCoin,"$50,293 ",$0.002407,"20,898,106",*,Low Vol,0.41%,?
COXST,976,CoExistCoin,? ,$0.001547,?,*,Low Vol,0.41%,-4.91%
XCO,476,X-Coin,"$100,567 ",$0.008120,"12,384,976",*,$615,0.52%,-16.65%
U,743,UCoin,"$33,406 ",$0.012420,"2,689,812",*,Low Vol,0.47%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.15%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,270,616 ",$0.053670,"210,000,000",*,"$154,730",-1.85%,-6.61%
BCAP,188,BCAP,"$9,537,480 ",$0.953748,"10,000,000",*,"$185,891",0.43%,-13.48%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.13%
ZUR,422,Zurcoin,"$353,941 ",$0.004298,"82,356,750","$14,436",-2.92%,62.41%,-61.68%
NEO,8,NEO,"$1,914,710,000 ",$38.29,"50,000,000",*,"$187,125,000",2.89%,-9.36%
SHND,913,StrongHands,? ,$1e-07,?,$540,-0.73%,-58.17%,-21.98%
PONZI,694,PonziCoin,"$62,539 ",$0.072627,"861,099",Low Vol,0.47%,9.74%,33.90%
SKULL,911,Pirate Blocks,? ,$0.002296,?,$681,0.36%,-11.61%,-9.50%
AV,853,AvatarCoin,? ,$0.181911,?,*,"$68,278",-1.61%,24.57%
ACN,942,Avoncoin,? ,$0.000516,?,*,Low Vol,12.47%,10.14%
XCRE,689,Creatio,"$69,198 ",$0.003372,"20,520,514",*,Low Vol,4.63%,-26.79%
GAME,49,GameCredits,"$122,062,538 ",$1.91,"63,866,628","$2,741,860",0.52%,-2.63%,-26.27%
ACP,754,AnarchistsPrime,"$29,652 ",$0.006747,"4,394,874",Low Vol,0.41%,28.55%,14.44%
XNG,515,Enigma,"$8,503 ",$0.511397,"16,627","$1,446",0.41%,30.48%,187.17%
NET,382,NetCoin,"$799,658 ",$0.001016,"787,126,712","$2,360",-3.39%,-7.72%,0.20%
FLDC,232,FoldingCoin,"$5,781,973 ",$0.011234,"514,662,238",*,"$104,209",0.39%,-3.94%
LVPS,514,LevoPlus,"$11,251 ",$0.020484,"549,257","$64,185",-4.26%,7.87%,72.03%
BIOB,815,BioBar,"$6,966 ",$0.007864,"885,756",*,Low Vol,0.75%,-18.95%
SHORTY,556,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.50%
TEK,596,TEKcoin,"$182,685 ",$0.000129,"1,414,054,562",Low Vol,0.56%,-24.60%,-8.89%
BITSILVER,458,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",10.13%,8.89%
MCRN,678,MACRON,"$82,159 ",$0.000205,"401,421,401",*,Low Vol,0.41%,8.64%
BIOS,729,BiosCrypto,"$40,174 ",$0.001929,"20,821,709",*,Low Vol,0.47%,15.02%
UET,469,Useless Ether...,"$120,619 ",$0.030415,"3,965,716",*,$970,17.96%,14.59%
SONG,756,SongCoin,"$29,382 ",$0.000902,"32,565,300",Low Vol,0.46%,-7.02%,-3.77%
TES,388,TeslaCoin,"$732,953 ",$0.010072,"72,769,166",$551,26.56%,-11.83%,-1.11%
XPTX,665,PlatinumBAR,"$93,553 ",$0.377681,"247,703",Low Vol,0.41%,0.40%,-36.77%
NBE,980,BitCentavo,? ,$0.000017,?,Low Vol,0.50%,374.36%,-49.05%
ORLY,752,Orlycoin,"$29,923 ",$0.000817,"36,646,779",Low Vol,0.41%,?,46.12%
ADT,97,adToken,"$38,221,920 ",$0.063703,"600,000,000",*,"$849,607",1.56%,-7.46%
CORG,621,CorgiCoin,"$135,615 ",$0.000108,"1,251,855,418",*,Low Vol,6.05%,20.06%
USNBT,402,NuBits,"$522,353 ",$0.997141,"523,851",*,"$103,001",0.36%,-0.84%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,987,Elacoin,? ,$0.120544,?,Low Vol,0.41%,-26.67%,-31.20%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,2.18%,-2.92%,-26.64%
J,649,Joincoin,"$110,538 ",$0.045147,"2,448,402",Low Vol,-23.06%,-32.65%,-60.84%
ADZ,290,Adzcoin,"$2,682,171 ",$0.048342,"55,483,360","$7,830",3.48%,5.74%,31.89%
ADX,73,AdEx,"$70,353,600 ",$1.76,"40,000,000",*,"$70,596,100",1.22%,10.60%
FLT,559,FlutterCoin,"$388,623 ",$0.001206,"322,214,524",Low Vol,-0.61%,-41.02%,27.96%
HUSH,324,Hush,"$1,773,552 ",$1.61,"1,100,888","$29,919",0.37%,-0.95%,12.35%
RDD,107,ReddCoin,"$31,956,748 ",$0.001118,"28,586,409,800",*,"$1,157,490",-2.80%,-5.76%
ICOB,640,ICOBID,"$118,044 ",$0.001121,"105,307,493",*,Low Vol,-1.93%,-11.72%
ADC,346,AudioCoin,"$1,326,745 ",$0.001618,"820,168,160","$1,901",1.37%,-5.06%,-33.26%
DNR,405,Denarius,"$508,435 ",$0.629687,"807,441","$9,869",-0.30%,12.59%,-9.42%
ELS,813,Elysium,"$7,057 ",$0.001762,"4,005,012",Low Vol,0.47%,-37.78%,-42.01%
ADL,533,Adelphoi,"$1,057,872 ",$0.045069,"23,472,224",*,Low Vol,0.10%,-8.40%
MINT,273,Mintcoin,"$3,255,403 ",$0.000131,"24,820,280,624",*,"$12,278",-0.27%,-11.98%
AEON,197,Aeon,"$9,011,057 ",$0.615107,"14,649,576","$33,894",3.06%,-3.93%,41.71%
ICOO,278,ICO OpenLedger,"$3,002,559 ",$6.45,"465,755",*,"$1,679",-1.02%,-5.74%
ICON,766,Iconic,"$26,702 ",$0.045037,"592,894",*,Low Vol,0.47%,63.38%
LEA,772,LeaCoin,"$24,793 ",$0.000086,"288,458,489",Low Vol,0.33%,-3.02%,-25.74%
MEC,243,Megacoin,"$5,001,273 ",$0.152077,"32,886,450","$251,471",0.24%,-12.85%,-19.34%
BRX,282,Breakout Stake,"$2,906,629 ",$0.463719,"6,268,082",*,"$41,128",1.10%,-6.68%
XEL,91,Elastic,"$42,994,342 ",$0.505381,"85,073,127",*,"$2,933,980",3.37%,-11.76%
XEM,7,NEM,"$2,223,738,000 ",$0.247082,"8,999,999,999",*,"$7,561,920",-1.55%,-3.99%
XEN,835,Xenixcoin,$45 ,$0.004426,"10,100",Low Vol,-1.44%,-3.66%,148.11%
YASH,531,YashCoin,"$1,310,744 ",$0.131072,"10,000,180",*,Low Vol,0.47%,-4.45%
NAUT,307,NautilusCoin,"$2,297,091 ",$0.141971,"16,180,000",*,"$115,264",-0.93%,-8.12%
SMLY,378,SmileyCoin,"$858,049 ",$0.000033,"25,960,250,000",**,"$5,916",-0.09%,113.19%
LEO,87,LEOcoin,"$44,465,212 ",$0.504211,"88,187,707",**,"$275,916",-0.35%,1.91%
BRO,359,Bitradio,"$1,123,121 ",$0.201627,"5,570,290",*,"$2,003",2.58%,-8.54%
BRK,310,Breakout,"$2,214,444 ",$0.122172,"18,125,625","$31,095",0.26%,-6.99%,19.14%
TALK,554,BTCtalkcoin,"$462,579 ",$0.007085,"65,290,635",Low Vol,0.18%,12.02%,142.55%
MER,335,Mercury,"$1,514,120 ",$0.015141,"100,000,000",*,"$2,014",-0.01%,-18.34%
LEX,825,Lex4All,"$3,287 ",$0.003287,"1,000,000",*,Low Vol,0.65%,-50.47%
CREVA,498,CrevaCoin,"$53,220 ",$0.001462,"36,390,750","$2,711",0.42%,10.27%,12.04%
WOMEN,960,WomenCoin,? ,$0.005023,?,Low Vol,7.28%,6.86%,-51.00%
WINGS,78,Wings,"$61,345,339 ",$0.683831,"89,708,333",*,"$1,508,740",-5.98%,13.45%
BLAZR,977,BlazerCoin,? ,$0.000645,?,Low Vol,0.47%,-8.66%,-7.29%
FONZ,929,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.41%,-24.22%
RUBIT,922,RubleBit,? ,$0.004299,?,Low Vol,0.47%,-12.25%,-10.90%
SLEVIN,796,Slevin,"$15,041 ",$0.000215,"70,000,000",*,Low Vol,0.41%,143.58%
USC,545,Ultimate Secu...,"$599,080 ",$0.057921,"10,343,113",Low Vol,0.47%,?,27.58%
ONION,355,DeepOnion,"$1,205,389 ",$0.384035,"3,138,747","$15,087",-11.09%,21.48%,?
SRC,620,SecureCoin,"$140,723 ",$0.017535,"8,025,456",Low Vol,0.23%,-8.40%,-7.78%
NEWB,441,Newbium,"$270,839 ",$0.009028,"30,000,000",*,"$2,210",0.19%,7.59%
UNIBURST,616,UniBURST,"$144,331 ",$0.144331,"999,999",*,Low Vol,0.74%,-3.00%
IFC,199,Infinitecoin,"$8,172,862 ",$0.000090,"90,596,274,910","$503,359",0.56%,-1.66%,-10.96%
ARGUS,804,Argus,"$10,683 ",$0.009303,"1,148,324",Low Vol,0.47%,-25.72%,-13.51%
MSP,117,Mothership,"$25,039,420 ",$0.178853,"140,000,000",*,"$409,455",0.70%,-6.95%
MUG,832,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,0.74%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.47%,?
NTCC,931,Neptune Classic,? ,$0.000258,?,Low Vol,0.41%,-46.33%,-47.57%
CWXT,747,CryptoWorldX ...,"$32,059 ",$0.000559,"57,385,690",*,Low Vol,0.47%,-2.56%
DISK,1014,DarkLisk,? ,$0.000859,?,Low Vol,0.47%,6.97%,37.69%
XWC,338,WhiteCoin,"$1,482,930 ",$0.005973,"248,253,107","$58,431",-0.51%,-8.83%,-16.59%
OBITS,146,OBITS,"$16,013,016 ",$1.01,"15,890,500",*,"$38,069",0.53%,-6.40%
TX,309,TransferCoin,"$2,228,835 ",$0.366608,"6,079,613",*,"$41,084",0.57%,-2.67%
EAC,170,EarthCoin,"$12,753,679 ",$0.001130,"11,291,137,797","$377,742",0.46%,-0.87%,-14.72%
42,427,42-coin,"$334,687 ",$7968.74,41.999999,"$2,704",0.45%,-10.98%,-21.19%
NXX,961,Nexxus,? ,$0.009733,?,*,Low Vol,-0.19%,25.41%
OCT,875,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.52%
PXI,589,Prime-XI,"$201,811 ",$0.012580,"16,041,920",Low Vol,0.07%,-0.10%,74.56%
DAR,251,Darcrus,"$4,395,162 ",$0.322610,"13,623,762",*,"$55,037",-2.09%,-11.46%
DAS,459,DAS,"$167,931 ",$0.102633,"1,636,227","$11,599",-0.20%,14.06%,-30.20%
PXC,567,Phoenixcoin,"$330,452 ",$0.005529,"59,762,000",Low Vol,2.28%,-24.50%,9.60%
OPAL,915,Opal,? ,$0.011259,?,*,Low Vol,0.33%,-5.80%
CNT,372,Centurion,"$934,364 ",$0.035169,"26,567,684","$27,292",-0.29%,73.24%,167.37%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$102,359,000 ",$1.02,"100,000,000",*,"$13,560,700",-1.20%,-11.73%
ICN,460,iCoin,"$163,806 ",$0.005673,"28,876,575","$4,998",0.52%,41.33%,-15.38%
ESP,237,Espers,"$5,282,486 ",$0.000258,"20,449,466,293","$17,998",2.54%,-3.94%,2.45%
FIRE,503,Firecoin,"$38,063 ",$0.386771,"98,412",*,$567,0.47%,-7.69%
DEUS,857,DeusCoin,? ,$0.470185,?,"$45,605",0.50%,-4.96%,35.81%
TRADE2,723,TradecoinV2,"$44,017 ",$0.002621,"16,791,170",Low Vol,0.41%,-21.80%,-30.85%
FAZZ,964,Fazzcoin,? ,$0.004852,?,*,Low Vol,1.04%,-36.20%
METAL,548,MetalCoin,"$532,240 ",$0.006919,"76,925,527",*,Low Vol,0.33%,42.61%
ICE,361,iDice,"$1,091,106 ",$0.694524,"1,571,013",*,"$24,340",-0.10%,18.91%
START,322,Startcoin,"$1,870,888 ",$0.041502,"45,079,785",**,"$80,084",1.96%,2.31%
AU,583,AurumCoin,"$216,405 ",$0.730567,"296,216",Low Vol,0.47%,3.70%,-5.56%
CNC,432,CHNCoin,"$299,470 ",$0.008538,"35,075,151","$36,550",-0.64%,-9.51%,-23.72%
ATOM,426,Atomic Coin,"$342,432 ",$0.029474,"11,618,042","$15,054",0.08%,55.96%,18.29%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,688",Low Vol,?,-2.64%,?
RYCN,967,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,0.41%,-61.57%
NKA,532,IncaKoin,"$1,233,110 ",$0.000133,"9,287,498,381",Low Vol,-1.94%,0.85%,-13.15%
KAYI,612,Kayi,"$150,452 ",$0.000171,"879,010,000",*,Low Vol,0.41%,-12.32%
ZCC,276,ZcCoin,"$3,078,277 ",$0.049926,"61,657,044","$1,449,790",-1.01%,-3.96%,-19.23%
ZCL,298,ZClassic,"$2,488,891 ",$1.38,"1,809,800","$84,096",-0.07%,-2.95%,-3.16%
SUPER,547,SuperCoin,"$539,095 ",$0.012315,"43,775,871",Low Vol,0.41%,0.35%,-19.96%
RSGP,505,RSGPcoin,"$28,800 ",$16.72,"1,723",*,"$1,089",0.47%,89.47%
NOTE,222,DNotes,"$6,340,835 ",$0.050231,"126,233,496","$69,209",1.20%,-7.88%,-13.03%
MCAP,44,MCAP,"$166,356,387 ",$2.24,"74,284,152",*,"$723,457",-0.21%,-1.17%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,717",-2.78%,-5.77%,-17.91%
SOAR,156,Soarcoin,"$14,635,554 ",$0.022448,"651,970,042",*,"$17,568",0.79%,-2.40%
VSL,104,vSlice,"$32,716,542 ",$0.979816,"33,390,496",*,"$384,004",-0.12%,-1.68%
VSM,296,VOISE,"$2,509,468 ",$3.04,"825,578",*,"$23,137",0.33%,8.16%
INCNT,204,Incent,"$7,923,660 ",$0.172192,"46,016,425",*,"$241,611",-0.67%,3.91%
