symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,870,BagCoin,? ,$0.003895,?,"$113,857",-0.01%,-0.76%,-6.21%
CLINT,965,Clinton,? ,$0.007056,?,*,Low Vol,-0.72%,8.65%
WA,895,WA Space,? ,$0.024764,?,"$13,230",-0.47%,-3.52%,-47.42%
PAY,20,TenX,"$447,460,592 ",$4.28,"104,661,310",*,"$58,592,600",0.60%,19.01%
XTD,896,XTD Coin,? ,$0.000182,?,"$12,111",31.98%,-16.54%,?
ZYD,758,Zayedcoin,"$37,803 ",$0.006054,"6,243,840",Low Vol,6.42%,21.60%,45.66%
BTB,565,BitBar,"$478,804 ",$14.08,"34,003",Low Vol,-0.73%,56.00%,56.40%
TOPAZ,958,Topaz Coin,? ,$0.071561,?,Low Vol,52.47%,8.96%,5.48%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,1.34%,0.01%,-27.67%
HBN,576,HoboNickels,"$372,367 ",$0.006412,"58,073,883",Low Vol,-0.42%,-1.67%,11.96%
BIGUP,684,BigUp,"$80,594 ",$0.000039,"2,083,568,164",Low Vol,-0.63%,-10.66%,-2.92%
EXP,118,Expanse,"$28,072,135 ",$3.55,"7,906,397","$2,929,940",1.43%,12.01%,22.75%
IMX,779,Impact,"$28,748 ",$0.000263,"109,481,207",Low Vol,-0.77%,-23.32%,?
B@,529,Bankcoin,"$11,822,995 ",$1.03,"11,513,848",*,Low Vol,24.88%,-28.29%
PAK,426,Pakcoin,"$463,707 ",$0.011480,"40,392,600","$1,435",-0.58%,0.28%,-14.80%
BSTY,621,GlobalBoost-Y,"$162,536 ",$0.012944,"12,556,462",Low Vol,0.01%,5.83%,-29.28%
BEST,1022,BestChain,? ,$0.001047,?,Low Vol,-0.72%,4.09%,-0.11%
DCN,305,Dentacoin,"$2,931,476 ",$0.000181,"16,177,500,000",*,"$11,159",-0.60%,14.26%
ZNE,809,Zonecoin,"$16,103 ",$0.006237,"2,581,970",Low Vol,-0.78%,12.54%,28.89%
OPT,871,Opus,? ,$0.057378,?,*,"$113,202",1.33%,?
LINX,400,Linx,"$860,545 ",$0.148010,"5,814,100","$37,995",2.38%,-3.68%,115.83%
EGO,795,EGO,"$21,851 ",$0.000364,"60,000,001",*,Low Vol,-0.71%,5.12%
ADK,399,Aidos Kuneen,"$872,416 ",$4.36,"200,000",*,"$1,454,610",-1.02%,11.07%
HSR,13,Hshare,"$1,063,356,000 ",$31.65,"33,600,000",*,"$57,566,100",-1.37%,0.50%
LTBC,544,LTBcoin,"$1,133,892 ",$0.002296,"493,863,915",*,Low Vol,0.44%,?
EDRC,932,EDRCoin,? ,$0.026547,?,*,$784,-0.46%,23.67%
GEERT,821,GeertCoin,"$10,641 ",$0.002090,"5,091,200",Low Vol,-0.59%,-3.45%,27.12%
DCY,413,Dinastycoin,"$571,342 ",$0.000457,"1,250,978,076",$579,-10.02%,-6.86%,-1.08%
BITUSD,286,bitUSD,"$3,843,064 ",$1.01,"3,798,770",*,"$417,253",0.12%,1.10%
DCT,79,DECENT,"$60,516,558 ",$1.18,"51,306,089",*,"$2,459,290",1.03%,1.22%
BBP,493,BiblePay,"$90,585 ",$0.000863,"104,924,799","$1,769",17.54%,7.83%,?
DCR,39,Decred,"$206,271,333 ",$36.56,"5,642,041","$2,306,800",-0.82%,-5.35%,40.73%
RIC,296,Riecoin,"$3,259,884 ",$0.088750,"36,731,125","$156,497",-0.70%,2.70%,16.13%
GARY,931,President Joh...,? ,$0.077388,?,*,$797,-0.78%,4.10%
ZENI,283,Zennies,"$3,910,853 ",$0.003908,"1,000,799,311",*,"$14,938",3.81%,-4.24%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.12%
BNX,740,BnrtxCoin,"$44,898 ",$0.002138,"21,003,501",Low Vol,-1.00%,5.18%,6.81%
HAL,721,Halcyon,"$57,185 ",$0.011541,"4,954,803",Low Vol,-1.73%,4.95%,-24.36%
PASC,251,Pascal Coin,"$6,017,056 ",$0.468881,"12,832,800","$172,296",2.49%,-8.23%,27.54%
PASL,618,Pascal Lite,"$164,732 ",$0.053398,"3,085,000",Low Vol,-0.95%,4.71%,18.95%
RISE,165,Rise,"$16,424,305 ",$0.145169,"113,139,200",*,"$1,505,160",4.34%,22.72%
THS,867,TechShares,? ,$1.37,?,*,"$121,657",-19.30%,84.79%
EQT,300,EquiTrader,"$3,080,011 ",$0.499826,"6,162,167","$164,871",-4.30%,-6.70%,-35.32%
BENJI,773,BenjiRolls,"$32,844 ",$0.001656,"19,831,630",Low Vol,2.03%,-6.97%,4.16%
BNT,55,Bancor,"$126,993,222 ",$3.11,"40,772,871",*,"$3,778,960",0.19%,4.60%
DASH,6,Dash,"$2,699,029,544 ",$358.85,"7,521,310","$47,419,500",0.14%,1.29%,25.23%
SIGT,253,Signatum,"$5,859,183 ",$0.052982,"110,589,014","$168,602",-2.78%,17.11%,0.52%
BSTAR,719,Blackstar,"$57,431 ",$0.000091,"630,795,971",*,Low Vol,-0.71%,5.12%
LINDA,329,Linda,"$2,358,926 ",$0.000394,"5,982,808,509","$194,556",0.44%,58.89%,217.22%
ETX,985,Etherx,? ,$2.10,?,*,Low Vol,-1.02%,-10.65%
WEX,520,Wexcoin,"$15,236 ",$0.068329,"222,982",*,$776,-0.71%,-21.01%
THC,325,HempCoin,"$2,406,949 ",$0.010743,"224,041,897","$82,518",-1.82%,9.56%,8.04%
FRAZ,510,Frazcoin,"$39,836 ",$0.006650,"5,990,072","$2,974",-0.34%,-15.98%,?
E4ROW,548,E4ROW,"$928,047 ",$0.222660,"4,168,000",*,Low Vol,1.33%,8.12%
PHO,716,Photon,"$60,001 ",$0.000003,"19,073,518,674",Low Vol,1.34%,25.04%,50.67%
SPEX,639,SproutsExtreme,"$130,495 ",$0.000046,"2,866,607,586",*,Low Vol,-0.78%,5.23%
BURST,169,Burst,"$15,684,939 ",$0.008712,"1,800,339,818","$2,380,330",3.49%,-4.00%,38.84%
ZEIT,342,Zeitcoin,"$2,120,550 ",$0.000057,"36,971,139,555","$5,496",-12.72%,5.64%,-8.22%
GEO,272,GeoCoin,"$4,494,388 ",$1.41,"3,185,747","$152,243",0.49%,-1.63%,-31.50%
KNC,797,KingN Coin,"$20,233 ",$10.09,"2,006",*,Low Vol,-1.02%,17.57%
MALC,372,Malcoin,"$1,320,454 ",$24.83,"53,184",*,"$1,053",-0.77%,421.30%
SYS,69,SysCoin,"$84,268,131 ",$0.159855,"527,153,553","$1,954,630",2.28%,-2.16%,43.07%
QWARK,214,Qwark,"$8,030,296 ",$0.276321,"29,061,476",*,"$455,221",2.35%,10.10%
CCN,584,Cannacoin,"$291,424 ",$0.062023,"4,698,632",Low Vol,-0.89%,38.54%,110.46%
MZC,450,MazaCoin,"$298,377 ",$0.000273,"1,092,618,137","$1,226",-0.72%,0.24%,-6.69%
KIC,631,KibiCoin,"$140,439 ",$0.009553,"14,701,000",Low Vol,-0.67%,-10.84%,15.57%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,633,Cannation,"$138,172 ",$0.055784,"2,476,893",Low Vol,-5.42%,-0.63%,-29.68%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000319,?,Low Vol,-0.78%,5.14%,8.63%
BQ,897,bitqy,? ,$0.051846,?,*,"$11,720",1.03%,34.10%
EMD,459,Emerald Crypto,"$190,267 ",$0.009953,"19,117,129",$503,-0.77%,-4.58%,31.62%
FDC,836,Future Digita...,"$3,384 ",$0.001229,"2,753,201",Low Vol,-0.78%,29.04%,?
Q2C,582,QubitCoin,"$304,200 ",$0.001227,"247,951,851",Low Vol,6.90%,34.96%,30.07%
DMD,190,Diamond,"$12,254,697 ",$5.44,"2,252,577","$84,479",-2.97%,0.56%,15.30%
CRW,116,Crown,"$28,865,978 ",$1.92,"14,995,547","$778,557",-0.24%,11.87%,87.05%
EMC,88,Emercoin,"$50,022,551 ",$1.23,"40,611,291","$417,215",-1.70%,2.81%,9.24%
EMB,229,EmberCoin,"$6,859,354 ",$0.000504,"13,602,381,146",*,"$736,971",0.08%,104.04%
FRGC,861,Fargocoin,? ,$6.79,?,"$297,055",-1.64%,-7.67%,-4.60%
BELA,242,Bela,"$6,450,807 ",$0.173145,"37,256,675","$294,774",1.32%,11.06%,11.94%
SKY,137,Skycoin,"$22,914,528 ",$3.90,"5,869,530",*,"$54,597",0.07%,2.62%
SYNC,951,Sync,? ,$227.61,?,*,Low Vol,-0.72%,-41.60%
SLG,668,Sterlingcoin,"$99,096 ",$0.023717,"4,178,236",Low Vol,-0.78%,12.42%,-10.35%
CRB,217,Creditbit,"$7,792,438 ",$0.656005,"11,878,626",*,"$347,947",-1.22%,-5.25%
GBT,761,GameBet Coin,"$36,781 ",$0.001730,"21,262,780",*,Low Vol,-0.71%,10.95%
ECA,409,Electra,"$649,542 ",$0.000032,"20,196,954,408","$1,318",0.03%,222.47%,366.73%
EMP,904,EMoneyPower,? ,$0.102692,?,*,"$7,848",-0.72%,-5.63%
SYNX,307,Syndicate,"$2,858,442 ",$0.195040,"14,655,670",*,"$196,743",-0.91%,6.00%
TRST,132,WeTrust,"$24,901,756 ",$0.270238,"92,147,500",*,"$735,430",0.69%,-7.81%
ROUND,96,Round,"$41,692,585 ",$0.049050,"850,000,000",*,"$299,627",-0.27%,7.31%
BOAT,500,Doubloon,"$70,697 ",$0.003812,"18,547,845","$2,112",4.80%,34.17%,268.88%
CRM,377,Cream,"$1,112,444 ",$0.025302,"43,966,634","$11,647",1.58%,-9.52%,31.01%
PR,666,Prototanium,"$102,218 ",$0.523674,"195,194",Low Vol,-9.29%,-5.80%,5.92%
DAXX,260,DaxxCoin,"$5,429,426 ",$0.011213,"484,216,810","$1,580",6.40%,10.29%,2.70%
ACOIN,674,Acoin,"$93,918 ",$0.076976,"1,220,085",Low Vol,-0.11%,7.03%,10.28%
XDN,160,DigitalNote,"$17,515,282 ",$0.002544,"6,885,695,758","$2,023,530",-0.45%,-0.42%,5.65%
PX,678,PX,"$90,405 ",$0.001047,"86,345,205",Low Vol,-0.78%,21.50%,28.14%
TCR,1051,TheCreed,? ,$0.000319,?,Low Vol,-0.78%,-8.00%,15.87%
SOUL,1041,SoulCoin,? ,$0.000046,?,Low Vol,-0.71%,5.12%,13.89%
808,368,808Coin,"$1,362,214 ",$0.001720,"792,141,378","$23,808",0.35%,20.92%,102.10%
CLUB,877,ClubCoin,? ,$0.444075,?,*,"$44,442",-1.76%,3.79%
BUN,354,BunnyCoin,"$1,818,715 ",$0.000018,"101,897,359,689","$1,025",15.66%,4.87%,1356.56%
UNIC,611,UniCoin,"$188,236 ",$0.063891,"2,946,185",Low Vol,-0.59%,3.01%,39.52%
PI,1010,PiCoin,? ,$0.003004,?,Low Vol,-9.04%,?,-49.71%
SWIFT,261,Bitswift,"$5,196,911 ",$1.28,"4,066,027",*,"$36,778",-2.10%,-3.97%
TCC,114,The ChampCoin,"$29,811,150 ",$0.180755,"164,925,727","$806,735",-1.32%,1.08%,8.99%
XRL,99,Rialto,"$39,214,378 ",$0.509904,"76,905,413",*,"$105,774",1.33%,3.52%
FLASH,911,Flash,? ,$0.005179,?,*,"$3,616",1.64%,7.07%
TAGR,771,TAGRcoin,"$33,446 ",$0.000865,"38,669,634",*,Low Vol,-0.72%,2.34%
XRE,673,RevolverCoin,"$94,334 ",$0.004279,"22,045,178",Low Vol,-0.78%,1.95%,-11.79%
ZOI,432,Zoin,"$417,489 ",$0.031886,"13,093,150","$5,594",-0.78%,4.30%,4.55%
XRA,612,Ratecoin,"$184,561 ",$0.001674,"110,249,992",*,Low Vol,-0.68%,5.27%
XRC,810,Rawcoin,"$16,012 ",$0.022716,"704,882",Low Vol,-0.78%,14.01%,102.60%
XRB,159,RaiBlocks,"$17,647,927 ",$0.163009,"108,263,514","$228,680",1.23%,-3.22%,41.07%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,021,622 ",$0.130901,"15,443,899",**,"$116,278",-1.53%,3.83%
FUNC,402,FUNCoin,"$810,151 ",$0.138521,"5,848,581",*,$547,-3.47%,10.80%
VISIO,287,Visio,"$3,790,916 ",$0.074738,"50,723,007",*,$563,-3.47%,93.52%
XBTC21,675,Bitcoin 21,"$92,427 ",$0.116538,"793,108",*,Low Vol,-0.78%,65.59%
9COIN,933,9COIN,? ,$0.001047,?,*,$761,-2.47%,-11.48%
XRP,4,Ripple,"$8,430,852,234 ",$0.219875,"38,343,841,883",*,"$528,373,000",-1.24%,0.61%
UNIT,602,Universal Cur...,"$214,922 ",$0.016474,"13,046,431",Low Vol,-38.47%,-17.82%,93.84%
SANDG,817,Save and Gain,"$12,417 ",$0.004052,"3,064,800",Low Vol,-0.71%,5.88%,26.86%
LDCN,929,LandCoin,? ,$0.004064,?,*,$868,0.33%,13.03%
WSX,1045,WeAreSatoshi,? ,$0.002640,?,Low Vol,-6.27%,17.27%,59.08%
ANC,574,Anoncoin,"$380,425 ",$0.180269,"2,110,317",Low Vol,-0.84%,5.12%,49.69%
PSB,609,Pesobit,"$196,162 ",$0.005918,"33,147,152",*,Low Vol,-2.16%,3.07%
FRST,94,FirstCoin,"$43,049,446 ",$6.47,"6,653,485","$843,177",-0.50%,5.22%,26.07%
ANTI,729,AntiBitcoin,"$50,790 ",$0.002908,"17,465,159",Low Vol,-0.98%,14.63%,?
SJCX,853,Storjcoin X,? ,$1.12,?,*,"$1,031,250",-0.81%,27.01%
DRAGON,834,BTCDragon,"$3,462 ",$0.008588,"403,189",*,Low Vol,1.92%,-5.14%
ANT,62,Aragon,"$100,957,315 ",$3.00,"33,605,167",*,"$975,720",2.21%,-1.31%
WINK,981,Wink,? ,$0.000228,?,*,Low Vol,-1.01%,-11.94%
BLN,905,Bolenum,? ,$0.014926,?,*,"$7,413",-26.15%,-0.74%
NVC,233,Novacoin,"$6,606,821 ",$3.63,"1,821,124","$13,568",2.11%,11.88%,56.07%
WYV,713,Wyvern,"$60,837 ",$0.041243,"1,475,069",*,Low Vol,-0.77%,5.14%
RNS,374,Renos,"$1,258,805 ",$0.037738,"33,356,077",*,"$9,885",4.88%,4.96%
XRY,1018,Royalties,? ,$0.102237,?,Low Vol,-1.02%,-1.02%,-14.57%
KURT,491,Kurrent,"$94,466 ",$0.009523,"9,919,485",$796,-0.81%,-11.57%,-3.17%
PST,106,Primas,"$33,720,843 ",$0.661193,"51,000,000",*,"$2,468,940",-3.85%,63.41%
ETP,72,Metaverse ETP,"$77,980,622 ",$3.45,"22,600,000","$589,244",0.64%,11.98%,9.42%
KMD,47,Komodo,"$167,844,118 ",$1.66,"100,945,510","$1,520,220",-1.63%,-5.02%,31.79%
BCH,3,Bitcoin Cash,"$9,543,841,835 ",$576.61,"16,551,613","$284,097,000",2.49%,-3.86%,-14.47%
VUC,412,Virta Unique ...,"$632,326 ",$0.010429,"60,634,400","$25,116",1.77%,7.13%,-55.61%
ETT,275,EncryptoTel,"$4,401,460 ",$0.070841,"62,131,190",*,"$6,207",-4.30%,-9.91%
WARP,791,WARP,"$23,084 ",$0.021077,"1,095,224",*,Low Vol,-0.78%,4.91%
BCF,696,BitcoinFast,"$69,366 ",$0.018254,"3,800,059",**,Low Vol,-0.53%,-9.24%
MSCN,481,Master Swiscoin,"$113,531 ",$0.002664,"42,615,940",*,$649,2.53%,88.15%
DVC,562,Devcoin,"$540,618 ",$0.000037,"14,564,257,500",Low Vol,0.03%,-13.25%,48.50%
BCC,15,BitConnect,"$826,512,931 ",$126.26,"6,546,170","$9,241,670",-0.60%,6.20%,7.16%
ETB,838,Ethbits,"$2,158 ",$0.007420,"290,811",*,Low Vol,1.33%,107.91%
ETC,11,Ethereum Classic,"$1,499,884,933 ",$15.79,"95,002,181","$67,226,300",-0.02%,0.21%,11.62%
COE,297,CoEval,"$3,169,441 ",$74.10,"42,770",*,"$23,307",11.70%,33.66%
BCY,198,Bitcrystals,"$10,636,987 ",$0.457536,"23,248,415",*,"$185,826",-1.00%,-0.87%
BAC,1056,BitAlphaCoin,? ,$0.002959,?,Low Vol,-0.78%,31.43%,7.11%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.21%,?
ETH,2,Ethereum,"$34,830,214,683 ",$369.30,"94,314,148","$1,069,640,000",1.19%,7.48%,17.95%
IOP,879,Internet of P...,? ,$0.678194,?,"$38,991",-0.37%,1.21%,12.23%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.04%
CON,441,PayCon,"$360,571 ",$0.015648,"23,042,604",*,"$1,390",-1.99%,361.94%
VRS,519,Veros,"$23,089 ",$0.000131,"175,609,041",*,"$39,724",-0.27%,-17.20%
ZBC,889,Zilbercoin,? ,$0.246111,?,*,"$19,576",0.29%,-2.56%
DALC,499,Dalecoin,"$72,260 ",$0.840726,"85,950",*,"$4,319",-6.03%,-11.64%
RIYA,359,Etheriya,"$1,597,236 ",$1.01,"1,581,531",*,$690,2.92%,30.77%
CASH,800,Cashcoin,"$19,849 ",$0.000728,"27,251,500",Low Vol,-0.78%,39.84%,-39.36%
SPT,706,Spots,"$65,152 ",$0.002908,"22,406,021",Low Vol,-10.01%,-7.01%,-10.78%
VRC,200,VeriCoin,"$9,963,819 ",$0.328217,"30,357,413","$327,334",0.61%,-1.93%,34.04%
FUNK,653,The Cypherfunks,"$118,674 ",$0.000003,"45,241,045,000",Low Vol,-11.73%,-24.94%,27.21%
QORA,987,Qora,? ,$0.186724,?,*,Low Vol,0.56%,15.63%
C2,630,Coin2.1,"$144,370 ",$0.001444,"99,976,323",*,Low Vol,-0.83%,-3.56%
VRM,302,VeriumReserve,"$3,055,870 ",$2.44,"1,251,231","$56,868",-1.80%,6.65%,14.85%
CJ,475,Cryptojacks,"$121,680 ",$0.000299,"406,568,581",$540,-0.41%,12.73%,-3.59%
LEPEN,998,LePen,? ,$0.000093,?,*,Low Vol,-0.75%,13.22%
MST,742,MustangCoin,"$44,027 ",$0.069877,"630,068",Low Vol,-0.77%,-4.59%,-13.74%
MOTO,1012,Motocoin,? ,$0.001093,?,Low Vol,-0.71%,5.11%,-82.40%
FAIR,103,FairCoin,"$34,567,107 ",$0.649833,"53,193,831",*,"$18,069",-0.94%,4.29%
DIME,281,Dimecoin,"$4,136,213 ",$0.000008,"532,987,579,536","$11,562",17.36%,36.28%,37.15%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.78%,-4.18%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,177",-3.91%,3.10%
NDC,221,NEVERDIE,"$7,484,109 ",$0.182521,"41,004,100",*,"$49,808",0.89%,0.39%
XMG,351,Magi,"$1,912,778 ",$0.262614,"7,283,609","$115,333",1.33%,0.74%,31.19%
CF,829,Californium,"$5,766 ",$0.051896,"111,110",Low Vol,-0.77%,0.33%,-0.98%
UTA,967,UtaCoin,? ,$0.004279,?,*,Low Vol,11.04%,19.05%
HYPER,1044,Hyper,? ,$0.033231,?,Low Vol,-0.72%,10.73%,-4.44%
XMY,293,Myriad,"$3,427,303 ",$0.002272,"1,508,443,000","$368,061",-0.14%,-2.02%,0.89%
WAY,624,WayGuide,"$154,839 ",$0.001548,"100,040,708",*,Low Vol,-0.78%,4.91%
KRB,423,Karbowanec,"$496,799 ",$0.118162,"4,204,392","$7,749",-2.80%,3.65%,36.87%
MOIN,393,Moin,"$937,732 ",$0.131888,"7,110,066",*,"$3,210",9.68%,13.21%
XMR,9,Monero,"$1,999,037,089 ",$133.21,"15,007,110","$116,540,000",-0.05%,-3.37%,49.89%
1CR,818,1CRedit,"$12,362 ",$0.140137,"88,213",Low Vol,-0.72%,58.06%,39.74%
PLU,191,Pluton,"$12,009,983 ",$14.13,"850,000",*,"$241,752",0.91%,10.38%
NMR,93,Numeraire,"$44,213,692 ",$35.31,"1,252,303",*,"$517,893",-1.72%,-0.22%
PLR,82,Pillar,"$59,156,160 ",$0.105636,"560,000,000",*,"$65,338",2.26%,-2.41%
SNRG,239,Synergy,"$6,498,458 ",$2.17,"2,997,153",*,"$892,403",-0.18%,2.09%
UFO,405,UFO Coin,"$772,015 ",$0.000228,"3,391,803,762","$1,409",-17.32%,1.77%,154.52%
DRACO,366,DT Token,"$1,391,556 ",$0.015655,"88,888,888",*,"$82,263",2.19%,1.01%
CDN,555,Canada eCoin,"$650,848 ",$0.006681,"97,415,544",Low Vol,-0.74%,11.77%,15.51%
CASINO,550,Casino,"$858,768 ",$0.858768,"1,000,000",*,Low Vol,1.92%,-3.90%
HKG,406,Hacker Gold,"$753,233 ",$0.046753,"16,110,893",*,"$81,376",-1.53%,-12.84%
CDT,87,CoinDash,"$51,362,884 ",$0.093373,"550,083,414",*,"$1,255,310",1.20%,3.03%
TESLA,928,TeslaCoilCoin,? ,$0.839616,?,*,$941,-0.72%,4.88%
NMC,112,Namecoin,"$30,457,928 ",$2.07,"14,736,400","$108,757",-1.25%,-0.47%,13.97%
RUP,494,Rupee,"$83,816 ",$0.003828,"21,895,500","$1,153",-2.11%,-3.34%,-40.70%
TELL,1016,Tellurion,? ,$0.000092,?,Low Vol,-0.64%,-14.51%,3.63%
PRES,936,President Trump,? ,$0.003319,?,*,$751,-0.78%,85.81%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.61%,-71.95%
FRWC,1013,FrankyWillCoin,? ,$0.001821,?,Low Vol,-0.78%,10.68%,?
STEPS,756,Steps,"$38,154 ",$0.002049,"18,625,017",*,Low Vol,-0.72%,5.08%
LOG,379,Woodcoin,"$1,090,030 ",$0.135657,"8,035,193","$4,721",1.99%,10.58%,25.45%
GNT,30,Golem,"$256,482,222 ",$0.307890,"833,032,000",*,"$4,568,530",0.35%,1.62%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,1.84%,-38.97%
BDL,885,Bitdeal,? ,$0.076034,?,"$26,055",-13.11%,-12.48%,0.01%
BXT,593,BitTokens,"$242,327 ",$0.434280,"557,997",Low Vol,-1.10%,34.77%,79.57%
INSN,340,InsaneCoin,"$2,141,656 ",$0.131154,"16,329,323","$8,028",-5.93%,-11.91%,8.55%
ANI,943,Animecoin,? ,$0.000189,?,$543,2.95%,-0.33%,56.31%
HYP,362,HyperStake,"$1,494,325 ",$0.001528,"977,980,604",*,"$4,391",-4.62%,0.35%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,-0.78%,5.26%,13.70%
DIX,754,Dix Asset,"$39,043 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.68%,-0.45%
MKR,891,Maker,? ,$305.53,?,*,"$17,482",1.22%,8.27%
LOT,604,LottoCoin,"$211,037 ",$0.000015,"14,491,014,421",Low Vol,13.77%,-5.24%,41.96%
EB3,121,EB3 Coin,"$27,614,594 ",$0.354028,"78,001,158","$204,875",5.06%,2.61%,-10.35%
QBT,1026,Cubits,? ,$0.001775,?,Low Vol,-0.78%,81.54%,18.49%
BXC,960,Bitcedi,? ,$0.003369,?,Low Vol,-0.70%,-5.83%,-7.11%
ARCO,672,AquariusCoin,"$94,862 ",$0.070195,"1,351,404",*,Low Vol,-0.78%,-5.56%
GNO,41,Gnosis,"$202,771,795 ",$183.57,"1,104,590",*,"$1,272,000",1.03%,-5.02%
PIZZA,835,PizzaCoin,"$3,450 ",$0.002504,"1,377,917",Low Vol,-26.20%,9.67%,10.41%
PPC,91,Peercoin,"$48,102,780 ",$1.98,"24,295,683","$552,463",0.22%,-1.39%,19.96%
SAFEX,130,Safe Exchange...,"$25,027,204 ",$0.011654,"2,147,483,647",*,"$1,091,820",0.20%,-4.23%
MBI,398,Monster Byte,"$886,853 ",$0.052718,"16,822,736",*,"$3,628",1.30%,-12.20%
GAY,950,GAY Money,? ,$0.076650,?,Low Vol,-0.77%,7.46%,4.34%
TCOIN,918,T-coin,? ,$0.000137,?,"$1,670",-6.00%,37.28%,57.47%
QRK,254,Quark,"$5,842,660 ",$0.023224,"251,576,369","$12,926",-0.16%,0.79%,4.88%
QRL,109,Quantum Resis...,"$32,375,512 ",$0.622606,"52,000,000",*,"$545,813",-0.50%,-8.24%
TERA,927,TeraCoin,? ,$0.000865,?,"$1,074",-0.71%,5.12%,40.42%
QCN,473,QuazarCoin,"$137,589 ",$0.022761,"6,044,911","$1,197",-6.97%,-10.27%,5.11%
DGCS,839,Digital Credits,"$1,857 ",$0.000319,"5,826,388",Low Vol,-0.72%,5.14%,26.95%
GAM,203,Gambit,"$9,619,341 ",$8.07,"1,191,565",*,"$123,657",-0.53%,-7.77%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,134 ",$0.003278,"16,211,024","$1,863",-10.52%,-45.93%,?
DBIX,237,DubaiCoin,"$6,567,627 ",$6.29,"1,044,754","$71,969",-2.99%,0.46%,-25.85%
FAL,866,Falcoin,? ,$1.83,?,"$140,144",-2.41%,8.13%,27.91%
PPT,49,Populous,"$165,209,470 ",$4.00,"41,252,246",*,"$507,830",0.93%,5.30%
BUCKS,454,SwagBucks,"$236,373 ",$0.914822,"258,381","$6,302",-0.63%,12.00%,112.12%
PPY,144,Peerplays,"$20,633,306 ",$5.49,"3,759,665",*,"$600,798",-0.43%,1.97%
BVC,744,BeaverCoin,"$43,094 ",$0.013833,"3,115,258",Low Vol,-0.78%,-40.72%,-24.96%
IBANK,778,iBank,"$29,877 ",$0.006601,"4,526,324",Low Vol,-0.78%,20.05%,54.07%
G3N,732,G3N,"$50,258 ",$0.006646,"7,561,891",Low Vol,-0.72%,0.97%,107.12%
GBYTE,36,Byteball,"$220,690,589 ",$419.30,"526,327",*,"$2,024,350",0.93%,-7.66%
UTC,439,UltraCoin,"$379,751 ",$0.008661,"43,847,071",$690,-0.78%,6.44%,38.55%
SLEVIN,503,Slevin,"$57,253 ",$0.000818,"70,000,000",*,"$84,856",6.90%,85.41%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000056,?,Low Vol,-0.34%,41.66%,21.76%
YOG,959,Yogold,? ,$0.002228,?,*,Low Vol,-0.54%,-10.29%
XVP,414,Virtacoinplus,"$567,686 ",$0.062146,"9,134,750","$2,091",-10.30%,-2.15%,-26.07%
XVS,422,Vsync,"$499,598 ",$0.004674,"106,895,805","$24,837",3.04%,14.67%,105.73%
YOC,455,Yocoin,"$225,336 ",$0.002133,"105,618,830",*,"$6,393",-0.55%,54.00%
DPAY,785,DPAY,"$25,346 ",$0.000319,"79,541,001",Low Vol,12.63%,?,99.36%
GMB,1052,Gambleo,? ,$0.000410,?,*,Low Vol,-0.78%,?
CMPCO,448,CampusCoin,"$303,814 ",$0.002813,"108,004,500","$108,283",-5.60%,37.60%,122.74%
VOLT,823,Bitvolt,"$9,631 ",$0.000637,"15,112,554",*,Low Vol,-0.78%,16.19%
IRL,978,IrishCoin,? ,$0.001275,?,**,Low Vol,-0.78%,-20.43%
HTML5,269,HTMLCOIN,"$4,704,045 ",$0.000116,"40,659,020,000","$162,738",-15.79%,-27.93%,68.13%
MTL,43,Metal,"$192,344,442 ",$9.97,"19,300,994",*,"$2,216,720",6.10%,5.55%
MTM,641,MTMGaming,"$128,300 ",$0.042767,"3,000,000",*,Low Vol,1.92%,-5.84%
HPC,396,Happycoin,"$912,917 ",$0.077401,"11,794,700","$2,018",-0.64%,-0.07%,24.05%
SOCC,507,SocialCoin,"$47,421 ",$0.034534,"1,373,179","$1,223",4.63%,40.64%,106.18%
XVC,257,Vcash,"$5,671,100 ",$0.371767,"15,254,447","$99,794",-0.70%,2.87%,57.08%
