symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,347,Espers,"$2,204,769",$0.000107,"20,645,256,668","$8,729",-3.43%,-4.08%,4.98%
ADCN,536,Asiadigicoin,"$68,350",$0.002742,"24,931,054","$3,039",-0.15%,8.40%,4.31%
DEUS,918,DeusCoin,?,$0.562890,?,"$38,723",-0.15%,2.68%,0.35%
KLN,902,Kolion,?,$1.57,?,"$358,714",-0.29%,3.99%,?
ETHD,311,Ethereum Dark,"$3,478,455",$2.32,"1,500,000","$1,819,900",-3.84%,90.60%,259.77%
METAL,610,MetalCoin,"$545,651",$0.007093,"76,925,527",*,Low Vol,-0.15%,?
ICE,461,iDice,"$438,316",$0.279002,"1,571,013",*,"$11,676",-0.15%,-23.39%
START,357,Startcoin,"$1,963,333",$0.043552,"45,079,785","$74,014",-1.54%,-6.42%,-31.84%
AU,631,AurumCoin,"$310,659",$1.05,"296,216",Low Vol,-0.15%,5.19%,26.44%
CNC,797,CHNCoin,"$39,144",$0.000952,"41,126,207",Low Vol,-0.76%,0.78%,-5.16%
ATOM,479,Atomic Coin,"$340,169",$0.027892,"12,195,929","$3,650",0.11%,0.66%,5.44%
CNO,732,Coin(O),"$77,133",$0.000734,"105,142,313",Low Vol,?,?,9.70%
ULA,891,Ulatech,"$1,728",$0.017885,"96,601",Low Vol,-0.15%,-32.51%,-37.13%
NKA,417,IncaKoin,"$878,871",$0.000087,"10,097,286,478","$2,446",-0.15%,-26.45%,-30.52%
KAYI,1018,Kayicoin,?,$0.001016,?,*,Low Vol,-0.15%,10.61%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.00%,-3.88%,183.53%
ZCL,308,ZClassic,"$3,668,356",$2.03,"1,809,800","$75,724",0.01%,-2.95%,-1.04%
SUPER,474,SuperCoin,"$391,876",$0.008873,"44,167,293",$775,-0.15%,-1.00%,20.54%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$45,664",$0.045664,"999,999",*,Low Vol,-28.81%,-28.82%
MCR,925,Macro,?,$4.42,?,*,"$26,390",-0.15%,-11.66%
NOTE,266,DNotes,"$5,731,823",$0.044874,"127,730,644","$17,760",0.99%,3.59%,-13.85%
MCAP,61,MCAP,"$103,443,037",$2.70,"38,295,641",*,"$1,508,650",0.23%,3.90%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,396",-1.43%,8.12%,-17.49%
OS76,851,OsmiumCoin,"$16,807",$0.018799,"894,026",Low Vol,-0.15%,20.92%,-45.80%
SOAR,196,Soarcoin,"$12,375,099",$0.016232,"762,398,445",*,"$2,039",-0.15%,7.55%
VSL,157,vSlice,"$18,904,096",$0.566152,"33,390,496",*,"$198,747",0.17%,-2.20%
INCNT,229,Incent,"$7,976,200",$0.173333,"46,016,625",*,"$18,333",-0.39%,3.08%
