symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,866,Stakecoin,? ,$1.29,?,*,"$33,000",1.36%,5.04%
CANN,337,CannabisCoin,"$1,564,773 ",$0.020261,"77,231,176","$39,189",3.10%,-1.69%,6.41%
XJO,608,Joulecoin,"$159,322 ",$0.004763,"33,447,488",Low Vol,-22.84%,4.24%,26.02%
TRICK,1016,TrickyCoin,? ,$0.004572,?,Low Vol,1.36%,-5.17%,-7.80%
BCN,26,Bytecoin,"$238,797,436 ",$0.001303,"183,251,940,607","$2,000,020",2.18%,-3.12%,3.06%
HBC,889,HBCoin,? ,$0.008703,?,*,"$4,035",-2.63%,-20.41%
PART,75,Particl,"$67,529,605 ",$8.80,"7,673,051",*,"$388,656",1.65%,-7.34%
NAV,149,NAV Coin,"$15,547,184 ",$0.252199,"61,646,493",*,"$156,609",1.23%,-3.83%
CHESS,597,ChessCoin,"$191,881 ",$0.003551,"54,032,769",*,Low Vol,1.36%,-2.79%
PEX,798,PosEx,"$14,814 ",$0.006038,"2,453,240",Low Vol,1.36%,-18.32%,74.24%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,472,436 ",$0.898565,"25,009,250",*,"$588,026",-0.71%,22.16%
OHM,456,OHM Wallet,"$187,136 ",$0.006556,"28,544,331",*,$832,1.36%,-0.46%
SXC,336,Sexcoin,"$1,592,978 ",$0.012843,"124,032,789","$8,048",4.38%,2.56%,32.52%
NVST,241,NVO,"$5,233,275 ",$0.348885,"15,000,000",*,"$7,916",-4.84%,-13.43%
IOU,490,IOU1,"$84,830 ",$0.001078,"78,725,319",*,"$2,973",-1.89%,-6.12%
PIE,276,PIECoin,"$3,219,761 ",$0.043049,"74,792,407",*,"$252,278",-5.29%,-1.22%
TSTR,709,Tristar Coin,"$54,215 ",$0.010783,"5,027,857",Low Vol,1.36%,-3.66%,34.34%
HVCO,783,High Voltage,"$19,398 ",$0.012983,"1,494,171",*,Low Vol,1.36%,-21.66%
ION,114,ION,"$26,210,813 ",$1.68,"15,581,919",*,"$118,772",1.35%,-3.27%
UIS,379,Unitus,"$837,701 ",$0.017905,"46,785,866","$132,231",0.03%,20.11%,4.33%
RHFC,966,RHFCoin,? ,$0.000647,?,*,Low Vol,1.36%,-14.91%
4CHN,536,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006292,?,"$33,188",-6.32%,-10.32%,-10.28%
PIP,605,PipCoin,"$166,056 ",$0.023722,"6,999,979",Low Vol,1.36%,-28.66%,19.89%
IOC,91,I/O Coin,"$43,050,682 ",$2.63,"16,357,388",*,"$385,040",0.68%,14.37%
HKG,330,Hacker Gold,"$1,657,311 ",$0.102869,"16,110,893",*,"$43,784",1.36%,-7.94%
TROLL,569,Trollcoin,"$365,539 ",$0.000654,"559,070,226",Low Vol,1.52%,-10.86%,-20.91%
NXT,55,Nxt,"$109,124,764 ",$0.109234,"998,999,983",*,"$10,779,500",0.68%,1.02%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.78%,-70.89%
NXS,66,Nexus,"$81,306,070 ",$1.57,"51,768,840","$328,230",-1.78%,2.56%,32.66%
BOLI,617,Bolivarcoin,"$147,662 ",$0.020098,"7,347,125",Low Vol,8.75%,5.39%,10.18%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.07%,164.27%
XAS,79,Asch,"$60,815,925 ",$0.810879,"75,000,000","$3,033,290",-0.21%,-0.69%,-7.41%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.07%,58.95%
EVIL,648,Evil Coin,"$108,145 ",$0.005145,"21,020,383",Low Vol,36.12%,9.12%,35.45%
XSPEC,266,Spectrecoin,"$3,628,828 ",$0.177480,"20,446,404",*,"$30,302",-3.28%,-1.29%
P7C,819,P7Coin,"$6,076 ",$0.000173,"35,220,238",Low Vol,1.36%,0.20%,26.32%
NXC,154,Nexium,"$14,966,426 ",$0.224986,"66,521,586",*,"$202,268",2.13%,-3.65%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.44%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,804 ",$0.015198,"2,948,003","$2,996",1.30%,-24.59%,-53.35%
BIT,960,First Bitcoin,? ,$0.008454,?,Low Vol,1.36%,21.16%,-15.73%
BQX,64,Bitquence,"$86,336,354 ",$1.22,"70,766,343",*,"$2,548,190",6.92%,21.62%
NLC2,97,NoLimitCoin,"$36,990,577 ",$0.181975,"203,272,853",*,"$133,102",-0.17%,-10.37%
OK,203,OKCash,"$8,236,840 ",$0.113839,"72,355,171",*,"$1,381,560",-8.71%,81.46%
UBQ,69,Ubiq,"$77,768,606 ",$2.06,"37,708,733","$6,403,380",0.02%,-6.46%,52.82%
2GIVE,296,2GIVE,"$2,399,618 ",$0.004654,"515,568,929","$18,954",2.78%,-1.61%,11.18%
HNC,952,Huncoin,? ,$0.000518,?,Low Vol,1.36%,0.43%,?
COVAL,236,Circuits of V...,"$5,434,570 ",$0.005435,"1,000,000,000",*,"$75,574",0.96%,3.55%
CADASTRAL,229,Bitland,"$6,024,900 ",$0.200830,"30,000,000",*,"$8,858",7.08%,6.34%
MAID,34,MaidSafeCoin,"$193,430,857 ",$0.427422,"452,552,412",*,"$2,614,180",-0.03%,6.11%
NTRN,335,Neutron,"$1,593,618 ",$0.052799,"30,182,725",*,"$4,968",10.80%,-3.45%
B3,642,B3Coin,"$116,807 ",$0.190014,"614,727",Low Vol,1.36%,-24.84%,74.43%
FST,329,Fastcoin,"$1,672,632 ",$0.013195,"126,764,507","$48,926",2.34%,2.15%,-14.26%
BTPL,763,Bitcoin Planet,"$27,342 ",$0.005422,"5,042,382",Low Vol,-4.71%,-59.71%,-50.77%
SOON,693,SoonCoin,"$62,826 ",$0.005041,"12,462,620",*,Low Vol,0.80%,?
TME,455,Timereum,"$192,287 ",$0.022239,"8,646,284","$26,723",9.57%,14.00%,?
AC,530,AsiaCoin,"$3,130,799 ",$0.003267,"958,336,521",Low Vol,1.77%,2.55%,15.51%
HALLO,936,Halloween Coin,? ,$0.000131,?,Low Vol,-12.62%,-27.56%,-14.61%
LKK,59,Lykke,"$101,223,107 ",$0.379451,"266,761,999",*,"$515,190",-0.82%,-1.75%
XST,261,Stealthcoin,"$4,066,109 ",$0.152297,"26,698,549","$66,094",-3.17%,3.05%,41.95%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.36%,-49.90%
DES,727,Destiny,"$41,406 ",$0.025879,"1,600,000",Low Vol,1.36%,-6.73%,96.64%
EBST,871,eBoost,? ,$0.163856,?,*,"$20,988",1.48%,5.89%
CLOAK,130,CloakCoin,"$20,130,991 ",$3.96,"5,083,583",*,"$206,703",1.73%,-8.56%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,4.94%,-67.46%
LANA,445,LanaCoin,"$236,999 ",$0.000302,"785,052,959",$796,1.37%,-3.65%,-8.03%
DEM,575,Deutsche eMark,"$299,374 ",$0.010771,"27,793,416",Low Vol,0.96%,-2.27%,28.31%
FLO,213,FlorinCoin,"$6,672,963 ",$0.049000,"136,181,808","$181,549",0.45%,4.09%,-10.70%
MBL,1011,MobileCash,? ,$0.000216,?,Low Vol,1.36%,0.20%,-21.95%
PANGEA,533,Pangea Poker,"$1,621,949 ",$1.62,"999,352",*,Low Vol,0.39%,-24.65%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$47,714",1.36%,-8.29%
HXX,700,Hexx,"$58,925 ",$0.041440,"1,421,941",*,Low Vol,1.33%,44.54%
BLOCK,76,Blocknet,"$65,714,754 ",$16.58,"3,963,567",*,"$639,530",1.19%,9.70%
REGA,975,Regacoin,? ,$0.000173,?,Low Vol,1.36%,-63.56%,-16.54%
KUSH,477,KushCoin,"$108,225 ",$0.019904,"5,437,243","$2,062",1.36%,13.33%,3.28%
NODC,821,NodeCoin,"$5,791 ",$0.003451,"1,678,439",Low Vol,?,?,12.36%
UR,959,UR,? ,$0.001055,?,Low Vol,1.19%,-14.76%,1.10%
SMC,566,SmartCoin,"$376,622 ",$0.016267,"23,152,382",Low Vol,1.28%,15.89%,2.01%
KLC,491,KiloCoin,"$84,666 ",$0.000431,"196,297,971",$825,1.36%,-1.67%,8.14%
PTC,316,Pesetacoin,"$2,017,916 ",$0.015492,"130,256,174","$32,835",-1.40%,-6.30%,5.44%
ADCN,627,Asiadigicoin,"$135,529 ",$0.005436,"24,931,054",Low Vol,-13.30%,-11.66%,20.92%
MNM,637,Mineum,"$122,650 ",$0.012998,"9,436,367",Low Vol,1.36%,4.12%,-35.89%
AMP,140,Synereo,"$16,975,978 ",$0.206379,"82,256,324",*,"$438,853",1.62%,-9.15%
AMS,860,AmsterdamCoin,? ,$0.005991,?,"$36,986",-7.81%,7.34%,21.04%
MNC,508,MantraCoin,"$38,712 ",$0.008324,"4,650,380",*,$966,1.36%,-24.66%
MND,752,MindCoin,"$29,763 ",$0.002372,"12,546,625",Low Vol,1.36%,-16.50%,0.17%
MNE,363,Minereum,"$1,049,594 ",$1.17,"895,336",*,"$6,198",0.33%,-15.57%
SCS,808,Speedcash,"$10,141 ",$0.038732,"261,831",Low Vol,1.36%,36.54%,12.70%
8BIT,426,8Bit,"$335,382 ",$0.288026,"1,164,415",*,"$8,833",1.42%,-4.49%
TRI,436,Triangles,"$292,436 ",$4.01,"72,891",$609,-5.72%,-26.03%,-9.71%
PBT,219,Primalbase Token,"$6,458,320 ",$6458.32,"1,000",*,"$9,647",1.81%,-2.74%
TRK,446,Truckcoin,"$235,842 ",$0.001726,"136,642,290",*,$504,1.36%,0.15%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,1.36%,0.20%,24.87%
300,486,300 Token,"$93,164 ",$310.55,300,*,"$1,975",2.79%,33.87%
BDL,92,Bitdeal,"$40,977,300 ",$0.136591,"300,000,000","$40,493",1.08%,-6.08%,-10.91%
TRC,333,Terracoin,"$1,617,327 ",$0.076743,"21,074,560","$1,765",3.80%,-12.26%,-13.43%
GXS,837,GXShares,? ,$4.81,?,*,"$19,881,700",-1.38%,-1.89%
DFT,937,DraftCoin,? ,$0.301920,?,*,Low Vol,1.36%,0.20%
OCEAN,822,BurstOcean,"$5,336 ",$0.025191,"211,827",*,Low Vol,2.76%,-5.18%
USDT,21,Tether,"$319,766,504 ",$1.00,"319,501,318",*,"$190,549,000",0.02%,0.04%
KOBO,560,Kobocoin,"$435,248 ",$0.017621,"24,700,248",*,Low Vol,3.49%,10.64%
ATCC,294,ATC Coin,"$2,423,476 ",$0.230238,"10,525,960","$330,608",2.60%,2.07%,39.26%
SAK,941,Sharkcoin,? ,$0.016001,?,Low Vol,1.85%,17.90%,-9.89%
BERN,650,BERNcash,"$106,987 ",$0.001502,"71,234,301",Low Vol,1.36%,-17.78%,-40.54%
MMXVI,1027,MMXVI,? ,$0.003019,?,Low Vol,1.36%,14.98%,23.12%
JIO,818,JIO Token,"$6,090 ",$0.003192,"1,908,128",*,Low Vol,1.36%,-55.87%
HTC,409,HitCoin,"$474,288 ",$0.000043,"10,996,318,099",**,"$4,908",-49.32%,-40.84%
TIT,581,Titcoin,"$242,030 ",$0.004850,"49,898,202",Low Vol,1.52%,-10.11%,18.23%
SLM,447,Slimcoin,"$234,161 ",$0.015743,"14,873,955",$789,1.25%,-34.12%,-42.14%
MYST,101,Mysterium,"$34,850,812 ",$1.79,"19,429,024",*,"$1,183,020",3.64%,2.22%
420G,737,GanjaCoin,"$34,891 ",$0.035872,"972,649",Low Vol,2.17%,-31.07%,110.49%
LTCR,740,Litecred,"$33,898 ",$0.001121,"30,227,750",Low Vol,1.36%,13.82%,118.99%
ENRG,186,Energycoin,"$10,314,705 ",$0.085141,"121,147,792","$116,940",-0.02%,-0.02%,9.14%
HIRO,706,Hirocoin,"$55,136 ",$0.000173,"319,583,669",Low Vol,1.29%,?,65.36%
FLVR,715,FlavorCoin,"$50,476 ",$0.002415,"20,898,106",*,Low Vol,1.36%,-9.50%
COXST,982,CoExistCoin,? ,$0.001553,?,*,Low Vol,1.36%,-2.77%
XCO,480,X-Coin,"$100,878 ",$0.008145,"12,384,976",*,$623,1.36%,-10.73%
U,742,UCoin,"$33,529 ",$0.012465,"2,689,812",*,Low Vol,1.36%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.49%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,200,056 ",$0.053334,"210,000,000",*,"$170,892",3.16%,-4.57%
BCAP,182,BCAP,"$10,486,100 ",$1.05,"10,000,000",*,"$153,730",0.91%,-2.93%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.28%
ZUR,425,Zurcoin,"$339,049 ",$0.004117,"82,349,505","$13,822",-0.21%,50.96%,-68.32%
NEO,8,NEO,"$1,949,385,000 ",$38.99,"50,000,000",*,"$175,615,000",-0.80%,-10.57%
SHND,909,StrongHands,? ,$1.2e-07,?,$783,0.74%,-52.29%,-12.04%
PONZI,694,PonziCoin,"$62,767 ",$0.072892,"861,099",Low Vol,1.36%,-1.55%,35.92%
SKULL,908,Pirate Blocks,? ,$0.002266,?,$816,-3.46%,-0.10%,-9.66%
AV,854,AvatarCoin,? ,$0.185163,?,*,"$67,089",2.28%,28.97%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,1.36%,8.34%
XCRE,689,Creatio,"$66,948 ",$0.003263,"20,520,514",*,Low Vol,1.04%,-24.58%
GAME,50,GameCredits,"$125,463,046 ",$1.96,"63,864,804","$2,950,420",2.58%,-2.78%,-24.57%
ACP,753,AnarchistsPrime,"$29,761 ",$0.006772,"4,394,874",Low Vol,-0.54%,27.24%,10.37%
XNG,521,Enigma,"$6,803 ",$0.409188,"16,627",$658,1.36%,-1.69%,110.39%
NET,382,NetCoin,"$798,351 ",$0.001014,"787,126,712","$1,829",-2.59%,-5.55%,0.92%
FLDC,232,FoldingCoin,"$5,742,087 ",$0.011157,"514,662,238",*,"$103,598",1.88%,-6.24%
LVPS,517,LevoPlus,"$15,790 ",$0.028748,"549,255","$57,814",-23.09%,54.78%,124.66%
BIOB,816,BioBar,"$6,915 ",$0.007807,"885,756",*,Low Vol,1.36%,-4.24%
SHORTY,563,Shorty,"$431,315 ",$0.004313,"100,000,000",*,Low Vol,1.36%,-3.37%
TEK,599,TEKcoin,"$183,058 ",$0.000129,"1,414,054,562",Low Vol,1.36%,-24.82%,-4.40%
BITSILVER,461,bitSilver,"$160,854 ",$18.76,"8,576",*,$646,0.10%,1.98%
MCRN,631,MACRON,"$130,471 ",$0.000325,"401,421,401",*,Low Vol,1.36%,146.92%
BIOS,731,BiosCrypto,"$40,321 ",$0.001936,"20,821,709",*,Low Vol,1.36%,18.28%
UET,469,Useless Ether...,"$131,101 ",$0.033059,"3,965,716",*,$993,0.20%,10.62%
SONG,754,SongCoin,"$29,492 ",$0.000906,"32,565,300",Low Vol,1.36%,-4.37%,-0.19%
TES,543,TeslaCoin,"$859,753 ",$0.011815,"72,767,902",Low Vol,1.29%,9.79%,32.15%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,1.44%,380.48%,-45.53%
ORLY,750,Orlycoin,"$30,032 ",$0.000819,"36,646,779",Low Vol,1.36%,?,48.28%
ADT,99,adToken,"$35,835,120 ",$0.059725,"600,000,000",*,"$786,582",-2.57%,-15.37%
CORG,618,CorgiCoin,"$147,163 ",$0.000118,"1,251,855,418",*,Low Vol,-2.93%,26.08%
USNBT,404,NuBits,"$518,803 ",$0.990363,"523,851",*,"$87,094",0.11%,-0.61%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089714,?,Low Vol,1.29%,-18.27%,-37.48%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.68%,-15.66%,-28.84%
J,621,Joincoin,"$144,794 ",$0.059138,"2,448,402",Low Vol,1.36%,-13.93%,-43.44%
ADZ,291,Adzcoin,"$2,525,973 ",$0.045527,"55,482,840","$7,841",-0.05%,5.39%,23.46%
ADX,72,AdEx,"$75,991,200 ",$1.90,"40,000,000",*,"$74,065,600",3.06%,13.90%
FLT,561,FlutterCoin,"$434,029 ",$0.001347,"322,214,524",Low Vol,-1.34%,-39.30%,53.72%
HUSH,326,Hush,"$1,804,564 ",$1.64,"1,100,888","$35,903",-2.85%,2.82%,14.74%
RDD,104,ReddCoin,"$33,291,161 ",$0.001165,"28,586,409,800",*,"$1,179,680",3.27%,-1.07%
ICOB,471,ICOBID,"$127,178 ",$0.001208,"105,307,493",*,$970,1.36%,1.22%
ADC,344,AudioCoin,"$1,372,088 ",$0.001673,"820,165,926",$688,1.68%,0.59%,-33.98%
DNR,419,Denarius,"$400,411 ",$0.495902,"807,441","$6,309",-3.81%,-12.85%,-27.34%
ELS,815,Elysium,"$7,082 ",$0.001768,"4,005,012",Low Vol,1.36%,-48.00%,-40.89%
ADL,535,Adelphoi,"$1,396,832 ",$0.059510,"23,472,224",*,Low Vol,0.39%,4.40%
MINT,255,Mintcoin,"$4,272,394 ",$0.000172,"24,820,165,732",*,"$17,744",-5.61%,3.07%
AEON,194,Aeon,"$9,238,646 ",$0.630688,"14,648,520","$36,470",1.46%,-0.81%,47.49%
ICOO,279,ICO OpenLedger,"$3,067,462 ",$6.59,"465,755",*,"$1,110",0.27%,-0.63%
ICON,768,Iconic,"$26,800 ",$0.045202,"592,894",*,Low Vol,1.36%,68.01%
LEA,774,LeaCoin,"$24,883 ",$0.000086,"288,458,489",Low Vol,1.36%,-0.55%,-31.64%
MEC,244,Megacoin,"$5,068,887 ",$0.154133,"32,886,450","$232,717",-1.08%,-12.00%,-18.52%
BRX,285,Breakout Stake,"$2,803,387 ",$0.447248,"6,268,082",*,"$48,431",-0.65%,-7.11%
XEL,85,Elastic,"$47,701,268 ",$0.560709,"85,073,127",*,"$2,523,430",-4.72%,-9.26%
XEM,7,NEM,"$2,195,748,000 ",$0.243972,"8,999,999,999",*,"$7,656,800",0.69%,-4.85%
XEN,835,Xenixcoin,$46 ,$0.004529,"10,100",Low Vol,1.36%,1.68%,154.60%
YASH,538,YashCoin,"$1,293,963 ",$0.129394,"10,000,180",*,Low Vol,1.36%,-8.78%
NAUT,301,NautilusCoin,"$2,308,336 ",$0.142666,"16,180,000",*,"$160,492",0.24%,-5.02%
SMLY,374,SmileyCoin,"$921,996 ",$0.000036,"25,960,250,000",**,"$4,926",2.43%,132.38%
LEO,88,LEOcoin,"$44,291,165 ",$0.504145,"87,854,021",**,"$313,994",1.11%,2.19%
BRO,358,Bitradio,"$1,168,043 ",$0.209711,"5,569,775",*,"$2,074",1.41%,-2.75%
BRK,302,Breakout,"$2,271,640 ",$0.125330,"18,125,265","$38,995",-1.21%,-1.93%,23.24%
TALK,559,BTCtalkcoin,"$463,142 ",$0.007094,"65,290,635",Low Vol,0.92%,13.72%,165.29%
MER,338,Mercury,"$1,539,460 ",$0.015395,"100,000,000",*,"$2,338",2.22%,17.03%
LEX,826,Lex4All,"$3,339 ",$0.003339,"1,000,000",*,Low Vol,2.76%,-51.03%
CREVA,502,CrevaCoin,"$46,389 ",$0.001275,"36,390,750","$1,720",-1.16%,-3.42%,-2.55%
WOMEN,933,WomenCoin,? ,$0.004155,?,Low Vol,1.36%,-20.67%,-59.22%
WINGS,80,Wings,"$58,933,979 ",$0.656951,"89,708,333",*,"$1,480,610",2.56%,10.76%
BLAZR,984,BlazerCoin,? ,$0.000647,?,Low Vol,1.36%,-6.06%,-4.47%
FONZ,926,Fonziecoin,? ,$0.000302,?,*,Low Vol,1.36%,0.20%
RUBIT,920,RubleBit,? ,$0.005027,?,Low Vol,1.36%,4.09%,4.77%
SLEVIN,797,Slevin,"$15,096 ",$0.000216,"70,000,000",*,Low Vol,1.36%,150.50%
USC,552,Ultimate Secu...,"$602,254 ",$0.058228,"10,343,113",Low Vol,1.36%,-49.90%,61.94%
ONION,355,DeepOnion,"$1,204,889 ",$0.384273,"3,135,503","$14,551",-0.23%,17.96%,?
SRC,625,SecureCoin,"$141,063 ",$0.017577,"8,025,441",Low Vol,1.36%,3.21%,-6.27%
NEWB,438,Newbium,"$270,949 ",$0.009032,"30,000,000",*,"$2,222",0.75%,13.71%
RSGP,770,RSGPcoin,"$25,925 ",$15.05,"1,723",*,Low Vol,36.02%,74.76%
IFC,204,Infinitecoin,"$8,113,984 ",$0.000090,"90,596,274,910","$491,931",-0.15%,-0.40%,-10.76%
ARGUS,805,Argus,"$10,665 ",$0.009287,"1,148,324",Low Vol,1.36%,-13.58%,-14.66%
MSP,113,Mothership,"$26,235,580 ",$0.187397,"140,000,000",*,"$603,658",1.43%,-11.43%
MUG,831,MikeTheMug,"$1,066 ",$0.001066,"999,279",*,Low Vol,2.76%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.19%,?
NTCC,919,Neptune Classic,? ,$0.000469,?,Low Vol,1.36%,16.23%,-7.70%
CWXT,745,CryptoWorldX ...,"$32,176 ",$0.000561,"57,385,690",*,Low Vol,1.36%,0.19%
DISK,1015,DarkLisk,? ,$0.000863,?,Low Vol,1.36%,?,38.74%
XWC,339,WhiteCoin,"$1,531,173 ",$0.006168,"248,252,675","$56,990",-1.40%,-9.96%,-14.52%
OBITS,148,OBITS,"$15,850,742 ",$0.997498,"15,890,500",*,"$39,375",0.52%,-6.79%
TX,303,TransferCoin,"$2,203,095 ",$0.362388,"6,079,382",*,"$42,725",3.78%,1.11%
EAC,168,EarthCoin,"$12,650,994 ",$0.001120,"11,290,590,937","$394,482",-0.27%,0.14%,-15.21%
42,428,42-coin,"$325,837 ",$7758.02,41.999999,"$1,614",1.70%,-7.73%,-23.71%
NXX,964,Nexxus,? ,$0.018197,?,*,Low Vol,0.20%,144.15%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.61%
PXI,593,Prime-XI,"$198,662 ",$0.012386,"16,039,200",Low Vol,-0.88%,17.72%,75.11%
DAR,251,Darcrus,"$4,524,615 ",$0.332112,"13,623,762",*,"$64,538",1.36%,-8.68%
DAS,462,DAS,"$160,188 ",$0.097959,"1,635,259","$11,353",-2.21%,14.69%,-33.94%
PXC,573,Phoenixcoin,"$328,629 ",$0.005499,"59,758,475",Low Vol,1.26%,-21.37%,13.46%
OPAL,915,Opal,? ,$0.011300,?,*,Low Vol,1.36%,-3.37%
CNT,384,Centurion,"$783,153 ",$0.029478,"26,567,279","$19,268",-0.12%,68.47%,124.03%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$107,788,000 ",$1.08,"100,000,000",*,"$13,050,700",-2.05%,-7.62%
ICN,468,iCoin,"$132,022 ",$0.004572,"28,876,575","$5,074",1.36%,6.69%,-35.39%
ESP,240,Espers,"$5,328,392 ",$0.000261,"20,448,671,339","$28,829",0.62%,-0.48%,1.91%
FIRE,509,Firecoin,"$38,202 ",$0.388183,"98,412",*,$569,1.36%,-5.08%
DEUS,855,DeusCoin,? ,$0.470996,?,"$52,276",1.72%,-0.10%,36.31%
TRADE2,721,TradecoinV2,"$44,178 ",$0.002631,"16,791,170",Low Vol,1.36%,-19.58%,-28.35%
FAZZ,963,Fazzcoin,? ,$0.004844,?,*,Low Vol,1.36%,-32.94%
METAL,554,MetalCoin,"$537,502 ",$0.006987,"76,925,527",*,Low Vol,1.36%,47.56%
ICE,365,iDice,"$1,041,071 ",$0.662675,"1,571,013",*,"$24,435",0.70%,16.38%
START,321,Startcoin,"$1,940,311 ",$0.043042,"45,079,785",**,"$74,693",7.42%,7.88%
AU,586,AurumCoin,"$217,196 ",$0.733235,"296,216",Low Vol,1.32%,22.25%,-8.65%
CNC,433,CHNCoin,"$304,112 ",$0.008675,"35,054,735","$35,996",0.19%,-6.30%,-22.69%
ATOM,435,Atomic Coin,"$296,442 ",$0.025519,"11,616,517","$11,771",1.28%,37.52%,2.10%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,093,051",Low Vol,?,-0.24%,?
RYCN,971,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,?,-60.48%
NKA,356,IncaKoin,"$1,198,005 ",$0.000129,"9,262,806,103",$510,1.32%,0.15%,-22.71%
KAYI,465,Kayi,"$151,366 ",$0.000172,"879,010,000",*,$786,1.38%,-8.09%
ZCC,277,ZcCoin,"$3,167,791 ",$0.051378,"61,657,044","$1,652,840",-0.83%,-1.59%,-17.20%
ZCL,287,ZClassic,"$2,732,563 ",$1.51,"1,809,800","$104,422",7.08%,16.26%,7.85%
SUPER,549,SuperCoin,"$630,576 ",$0.014405,"43,775,695",Low Vol,1.36%,24.45%,-8.78%
UNIBURST,619,UniBURST,"$146,616 ",$0.146616,"999,999",*,Low Vol,2.76%,4.54%
NOTE,225,DNotes,"$6,219,738 ",$0.049274,"126,228,094","$79,085",-0.58%,-10.44%,-16.07%
MCAP,43,MCAP,"$166,794,427 ",$2.25,"74,100,887",*,"$412,743",1.74%,1.69%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,592",1.05%,-1.19%,-14.29%
SOAR,150,Soarcoin,"$15,297,499 ",$0.023464,"651,970,042",*,"$18,515",3.07%,1.29%
VSL,103,vSlice,"$33,638,254 ",$1.01,"33,390,496",*,"$393,290",1.47%,-2.71%
VSM,292,VOISE,"$2,515,322 ",$3.05,"825,578",*,"$23,345",2.37%,11.54%
INCNT,207,Incent,"$7,796,195 ",$0.169422,"46,016,425",*,"$249,653",0.56%,0.82%
