symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,345,CannabisCoin,"$1,642,004 ",$0.021261,"77,231,176","$41,677",2.26%,7.81%,3.35%
XJO,617,Joulecoin,"$161,349 ",$0.004810,"33,544,648",Low Vol,0.49%,-4.13%,3.44%
TRICK,1031,TrickyCoin,? ,$0.004446,?,Low Vol,0.46%,1.30%,-8.83%
HNC,1014,Huncoin,? ,$0.000374,?,Low Vol,0.51%,-54.41%,-26.27%
HBC,901,HBCoin,? ,$0.007865,?,*,"$2,601",-0.04%,3.48%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$898,517",0.03%,-1.42%
PART,73,Particl,"$62,673,798 ",$8.16,"7,679,728",*,"$228,216",0.86%,-0.35%
NAV,158,NAV Coin,"$15,592,074 ",$0.252821,"61,672,387",*,"$420,020",0.87%,6.45%
CHESS,604,ChessCoin,"$201,720 ",$0.003733,"54,032,769",*,Low Vol,-1.34%,1.51%
PEX,808,PosEx,"$16,107 ",$0.006565,"2,453,240",Low Vol,0.51%,6.71%,-10.63%
FDC,832,Future Digita...,"$4,349 ",$0.001579,"2,753,201",Low Vol,-1.23%,?,73.19%
OAX,103,OpenAnx,"$30,381,737 ",$1.21,"25,009,250",*,"$1,600,130",-1.93%,-6.93%
OHM,614,OHM Wallet,"$173,835 ",$0.006067,"28,653,622",*,Low Vol,0.51%,13.75%
SXC,362,Sexcoin,"$1,271,524 ",$0.010242,"124,149,201","$9,589",0.86%,9.55%,-19.67%
NVST,276,NVO,"$3,628,755 ",$0.241917,"15,000,000",*,"$18,554",2.67%,-18.58%
ORLY,783,Orlycoin,"$25,887 ",$0.000706,"36,646,779",Low Vol,0.46%,1.30%,?
IOU,501,IOU1,"$55,615 ",$0.000706,"78,725,319",*,$883,-10.07%,-15.13%
PIE,352,PIECoin,"$1,454,818 ",$0.019423,"74,900,267",*,"$43,290",3.27%,11.33%
TSTR,728,Tristar Coin,"$52,231 ",$0.010388,"5,027,857",Low Vol,0.51%,3.88%,-0.36%
HVCO,790,High Voltage,"$21,669 ",$0.014502,"1,494,171",*,Low Vol,0.47%,?
ION,122,ION,"$23,515,852 ",$1.50,"15,719,993",*,"$82,808",-8.11%,-14.61%
UIS,365,Unitus,"$1,215,614 ",$0.025982,"46,785,866","$200,554",-0.77%,-7.93%,58.57%
RHFC,968,RHFCoin,? ,$0.000332,?,*,Low Vol,0.51%,-18.96%
4CHN,465,ChanCoin,"$158,799 ",$0.024979,"6,357,244","$6,141",21.90%,-9.58%,?
DTF,877,Digitalfund,? ,$0.009306,?,"$30,676",-8.86%,3.64%,35.66%
DOC,844,Dochain,? ,$0.125548,?,*,"$6,920,680",0.12%,?
PIP,620,PipCoin,"$159,980 ",$0.022854,"6,999,979",Low Vol,0.47%,10.77%,-26.83%
MYB,255,MyBit Token,"$4,743,318 ",$2.30,"2,058,214",*,"$33,957",-19.32%,-44.14%
IOC,101,I/O Coin,"$31,678,347 ",$1.94,"16,358,896",*,"$65,050",-3.78%,1.31%
NETKO,377,Netko,"$992,094 ",$0.270315,"3,670,140","$1,341",0.50%,2.77%,-7.83%
TROLL,424,Trollcoin,"$418,340 ",$0.000748,"559,514,400",$563,0.50%,12.87%,8.07%
NXT,52,Nxt,"$118,019,860 ",$0.118138,"998,999,983",*,"$25,617,600",-0.44%,5.92%
BQC,736,BBQCoin,"$48,462 ",$0.000955,"50,765,854",Low Vol,0.39%,171.22%,174.05%
NXS,67,Nexus,"$73,576,673 ",$1.42,"51,909,604","$152,881",-1.43%,-3.05%,-8.76%
BOLI,648,Bolivarcoin,"$120,089 ",$0.016208,"7,409,300",Low Vol,-1.50%,10.51%,-25.25%
REV,805,Revenu,"$16,493 ",$0.013796,"1,195,525",Low Vol,0.46%,1.00%,-3.40%
XAS,78,Asch,"$57,875,025 ",$0.771667,"75,000,000","$6,445,270",0.01%,9.10%,-5.35%
NXX,906,Nexxus,? ,$0.019166,?,*,"$1,592",5.55%,99.20%
EVIL,647,Evil Coin,"$120,370 ",$0.005726,"21,020,383",Low Vol,-11.72%,-1.44%,20.62%
FUCK,376,FuckToken,"$1,017,854 ",$0.023565,"43,193,633",*,"$1,208",0.28%,-19.69%
XSPEC,194,Spectrecoin,"$9,733,961 ",$0.476072,"20,446,404",*,"$125,452",-4.38%,14.90%
P7C,825,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.29%,28.63%
NXC,154,Nexium,"$15,958,395 ",$0.239898,"66,521,586",*,"$247,314",-1.19%,9.01%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.93%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,901 ",$0.012517,"2,948,003","$2,492",-1.98%,31.99%,-38.07%
BIT,923,First Bitcoin,? ,$0.018824,?,$678,3.66%,-15.60%,149.70%
BQX,70,Bitquence,"$68,364,526 ",$0.966036,"70,768,093",*,"$724,524",-0.71%,-2.84%
NLC2,87,NoLimitCoin,"$43,736,579 ",$0.215095,"203,336,103",*,"$187,275",-0.87%,14.83%
OK,231,OKCash,"$5,942,654 ",$0.082080,"72,400,932",*,"$72,800",1.44%,-3.83%
UBQ,75,Ubiq,"$59,928,499 ",$1.59,"37,755,705","$2,356,790",1.20%,-0.64%,-25.64%
2GIVE,302,2GIVE,"$2,506,746 ",$0.004862,"515,609,937","$38,458",2.40%,2.51%,0.55%
BCN,24,Bytecoin,"$260,042,263 ",$0.001419,"183,253,534,612","$3,555,710",3.43%,18.23%,5.43%
COVAL,241,Circuits of V...,"$5,401,920 ",$0.005402,"1,000,000,000",*,"$88,943",-0.18%,-0.67%
CADASTRAL,239,Bitland,"$5,509,350 ",$0.183645,"30,000,000",*,"$2,863",-0.67%,-22.55%
MAID,31,MaidSafeCoin,"$215,539,853 ",$0.476276,"452,552,412",*,"$2,440,210",0.99%,2.33%
NTRN,337,Neutron,"$1,797,618 ",$0.059296,"30,315,806",*,"$4,535",7.80%,3.63%
B3,483,B3Coin,"$95,949 ",$0.147287,"651,445",$716,12.02%,-31.00%,-47.39%
FST,356,Fastcoin,"$1,383,430 ",$0.010980,"126,000,000","$41,373",-0.57%,4.53%,-16.38%
BTPL,500,Bitcoin Planet,"$55,688 ",$0.010986,"5,068,943","$1,009",0.51%,6.44%,-19.81%
SOON,742,SoonCoin,"$42,980 ",$0.003449,"12,462,620",*,Low Vol,0.47%,25.36%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.61%
AC,542,AsiaCoin,"$2,817,094 ",$0.002909,"968,496,321",Low Vol,0.51%,-12.71%,-13.11%
ATMC,993,ATMCoin,? ,$0.831065,?,*,Low Vol,0.51%,?
YOYOW,890,YOYOW,? ,$0.096090,?,*,"$9,585",-1.94%,-2.83%
LKK,58,Lykke,"$94,947,937 ",$0.355587,"267,017,458",*,"$243,808",0.26%,1.96%
XST,260,Stealthcoin,"$4,393,268 ",$0.164218,"26,752,660","$138,136",7.59%,15.41%,11.01%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.47%,?
DES,777,Destiny,"$27,924 ",$0.017452,"1,600,000",Low Vol,0.50%,?,-37.62%
EBST,850,eBoost,? ,$0.209304,?,*,"$1,249,690",-1.37%,12.99%
CLOAK,129,CloakCoin,"$22,034,551 ",$4.33,"5,084,736",*,"$205,164",-0.47%,1.88%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.46%,2663.35%
LANA,455,LanaCoin,"$196,519 ",$0.000250,"786,961,252","$1,149",0.50%,-0.98%,-21.02%
DEM,440,Deutsche eMark,"$282,239 ",$0.010155,"27,793,416","$2,560",0.00%,6.11%,-7.73%
FLO,198,FlorinCoin,"$9,104,553 ",$0.066733,"136,433,151","$2,331,560",-5.42%,35.09%,41.78%
MBL,982,MobileCash,? ,$0.000332,?,Low Vol,0.47%,62.08%,52.71%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.839376,?,*,"$23,377",10.34%,-10.52%
HXX,739,Hexx,"$46,148 ",$0.032377,"1,425,349",*,Low Vol,0.47%,1.05%
BLOCK,81,Blocknet,"$52,377,688 ",$13.21,"3,964,373",*,"$109,875",0.72%,6.44%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.46%,?,-65.29%
KUSH,672,KushCoin,"$91,961 ",$0.016903,"5,440,553",Low Vol,-0.07%,-15.16%,-12.42%
NODC,826,NodeCoin,"$6,556 ",$0.003906,"1,678,439",Low Vol,0.47%,1.31%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.46%,10.95%
SMC,585,SmartCoin,"$306,809 ",$0.013234,"23,183,422",Low Vol,0.57%,0.82%,-9.80%
SPACE,676,SpaceCoin,"$87,923 ",$0.004604,"19,096,297",Low Vol,0.31%,21.20%,0.87%
PTC,317,Pesetacoin,"$2,150,524 ",$0.016500,"130,338,724","$27,200",-0.49%,2.52%,-2.18%
FIRE,761,Firecoin,"$35,651 ",$0.362261,"98,412",*,Low Vol,0.47%,7.56%
MNM,449,Mineum,"$212,314 ",$0.022500,"9,436,367","$4,575",-0.66%,56.82%,70.47%
AMP,138,Synereo,"$19,142,445 ",$0.232717,"82,256,324",*,"$421,671",1.20%,15.07%
AMS,917,AmsterdamCoin,? ,$0.004227,?,$975,-0.47%,-25.47%,-26.91%
MNC,521,MantraCoin,"$19,324 ",$0.004155,"4,650,380",*,$524,0.47%,-14.87%
MND,766,MindCoin,"$33,888 ",$0.002701,"12,546,625",Low Vol,0.46%,10.97%,-6.10%
MNE,253,Minereum,"$4,774,041 ",$5.13,"929,798",*,"$211,793",-2.99%,-27.65%
SCS,788,Speedcash,"$22,293 ",$0.085143,"261,831",Low Vol,3.05%,4.04%,171.49%
8BIT,579,8Bit,"$345,797 ",$0.296971,"1,164,415",*,Low Vol,0.45%,3.43%
TRI,584,Triangles,"$317,799 ",$4.36,"72,891",Low Vol,0.26%,8.09%,-16.93%
PBT,252,Primalbase Token,"$4,905,100 ",$4905.10,"1,000",*,"$23,735",0.24%,5.19%
TRK,597,Truckcoin,"$234,672 ",$0.001704,"137,743,925",*,Low Vol,1.28%,3.55%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.51%,?,-4.56%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,-0.03%,10.02%
DOLLAR,520,Dollar Online,"$22,364 ",$0.029669,"753,776",$861,-8.58%,1.92%,-25.28%
TRC,326,Terracoin,"$2,010,930 ",$0.095234,"21,115,720","$11,633",-3.22%,9.44%,9.95%
GXS,841,GXShares,? ,$3.93,?,*,"$19,009,000",1.69%,12.00%
DFT,1023,DraftCoin,? ,$0.385531,?,*,Low Vol,0.51%,?
OCEAN,833,BurstOcean,"$4,026 ",$0.019006,"211,827",*,Low Vol,1.34%,-15.43%
USDT,22,Tether,"$319,769,699 ",$1.00,"319,501,318",*,"$175,832,000",-0.19%,0.07%
KOBO,567,Kobocoin,"$430,231 ",$0.017418,"24,700,248",*,Low Vol,0.47%,-18.44%
ATCC,275,ATC Coin,"$3,717,538 ",$0.353178,"10,525,960",*,"$355,109",0.15%,30.69%
SAK,918,Sharkcoin,? ,$0.015382,?,$933,0.61%,26.77%,2.68%
BERN,634,BERNcash,"$134,190 ",$0.001884,"71,234,301",Low Vol,0.40%,22.96%,3.42%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.53%
HTC,386,HitCoin,"$913,866 ",$0.000083,"10,996,318,099",**,"$10,566",0.50%,50.80%
TIT,603,Titcoin,"$203,727 ",$0.004083,"49,898,202",Low Vol,-6.64%,-3.18%,-20.93%
SLM,444,Slimcoin,"$263,597 ",$0.017660,"14,926,160","$1,475",0.47%,5.76%,-26.91%
MYST,108,Mysterium,"$28,706,578 ",$1.48,"19,429,024",*,"$362,140",1.05%,0.48%
420G,512,GanjaCoin,"$33,001 ",$0.033929,"972,649",$553,13.51%,26.53%,-30.93%
LTCR,810,Litecred,"$15,759 ",$0.000521,"30,227,750",Low Vol,0.47%,-18.47%,-50.56%
ENRG,174,Energycoin,"$12,511,377 ",$0.103260,"121,163,829","$187,677",2.10%,0.82%,20.97%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,840 ",$0.002576,"20,898,106",*,"$2,001",0.47%,-14.61%
COXST,974,CoExistCoin,? ,$0.001413,?,*,Low Vol,0.51%,?
XCO,689,X-Coin,"$77,790 ",$0.006281,"12,384,976",*,Low Vol,0.47%,0.99%
U,687,UCoin,"$78,239 ",$0.029087,"2,689,812",*,Low Vol,0.51%,131.74%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.96%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.99%
VOX,181,Voxels,"$11,388,006 ",$0.054229,"210,000,000",*,"$172,704",-0.26%,1.72%
BCAP,191,BCAP,"$9,980,890 ",$0.998089,"10,000,000",*,"$154,053",0.43%,-8.95%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.51%,1.30%
ZUR,439,Zurcoin,"$284,133 ",$0.003440,"82,597,620",$721,1.66%,-6.70%,31.00%
NEO,9,NEO,"$2,106,390,000 ",$42.13,"50,000,000",*,"$137,922,000",4.45%,17.20%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.71%,2.82%,-57.60%
PONZI,738,PonziCoin,"$46,516 ",$0.054019,"861,099",Low Vol,0.46%,2.96%,-23.58%
SKULL,915,Pirate Blocks,? ,$0.003230,?,"$1,135",0.40%,2.01%,33.96%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,2.57%,1.33%,8.90%
AV,862,AvatarCoin,? ,$0.169122,?,*,"$129,655",0.47%,13.69%
ACN,943,Avoncoin,? ,$0.000332,?,*,Low Vol,0.51%,1.30%
XCRE,726,Creatio,"$53,413 ",$0.002603,"20,520,514",*,Low Vol,0.46%,-2.28%
GAME,45,GameCredits,"$155,774,027 ",$2.44,"63,930,636","$6,072,190",2.08%,10.65%,20.52%
ACP,794,AnarchistsPrime,"$20,406 ",$0.004643,"4,394,874",Low Vol,0.47%,-5.67%,-13.44%
JIO,816,JIO Token,"$11,814 ",$0.006191,"1,908,128",*,Low Vol,0.51%,3.39%
NET,422,NetCoin,"$425,621 ",$0.000541,"787,126,712","$1,239",8.60%,-4.62%,-50.27%
FLDC,219,FoldingCoin,"$6,853,088 ",$0.013316,"514,662,238",*,"$515,474",-0.76%,0.53%
LVPS,526,LevoPlus,"$10,244 ",$0.013629,"751,631","$8,165",-2.17%,5.58%,-26.17%
BIOB,823,BioBar,"$7,656 ",$0.008643,"885,756",*,Low Vol,0.51%,2.78%
SHORTY,568,Shorty,"$419,688 ",$0.004197,"100,000,000",*,Low Vol,0.51%,1.30%
TEK,458,TEKcoin,"$177,824 ",$0.000126,"1,414,054,562","$1,067",6.04%,30.11%,-26.53%
BITSILVER,463,bitSilver,"$163,712 ",$18.45,"8,875",*,"$6,316",-0.55%,-0.77%
MCRN,479,MACRON,"$108,074 ",$0.000269,"401,421,401",*,$770,0.52%,-20.56%
BIOS,762,BiosCrypto,"$35,275 ",$0.001694,"20,821,709",*,Low Vol,0.50%,5.91%
UET,673,Useless Ether...,"$88,675 ",$0.022360,"3,965,716",*,Low Vol,0.27%,-15.42%
TER,882,TerraNova,? ,$27.14,?,"$19,670",-13.56%,-44.02%,-74.94%
TES,574,TeslaCoin,"$397,310 ",$0.005458,"72,790,006",Low Vol,0.46%,-24.08%,-49.38%
XPTX,690,PlatinumBAR,"$77,732 ",$0.305526,"254,419",Low Vol,0.46%,-9.73%,-13.11%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,0.17%,?,459.30%
MEME,300,Memetic,"$2,564,692 ",$0.155825,"16,458,796","$39,265",-0.11%,-3.39%,8.73%
ADT,107,adToken,"$29,333,460 ",$0.048889,"600,000,000",*,"$230,297",3.82%,-14.45%
CORG,656,CorgiCoin,"$107,646 ",$0.000086,"1,251,855,418",*,Low Vol,0.38%,11.18%
USNBT,414,NuBits,"$527,010 ",$1.01,"523,851",*,"$12,756",0.99%,0.52%
GML,1041,GameLeagueCoin,? ,$0.005568,?,*,Low Vol,0.46%,?
ELC,913,Elacoin,? ,$0.241092,?,"$1,163",0.47%,-3.71%,90.25%
RBBT,973,RabbitCoin,? ,$0.000014,?,Low Vol,2.55%,1612.47%,764.31%
J,630,Joincoin,"$143,424 ",$0.058579,"2,448,402",Low Vol,0.51%,61.86%,-16.10%
ADZ,305,Adzcoin,"$2,477,292 ",$0.044505,"55,663,240","$3,821",0.11%,-0.11%,0.56%
ADX,76,AdEx,"$58,577,556 ",$1.10,"53,253,776",*,"$8,856,640",-0.41%,-1.94%
FLT,599,FlutterCoin,"$220,790 ",$0.000685,"322,214,524",Low Vol,0.47%,16.46%,-66.78%
HUSH,336,Hush,"$1,803,342 ",$1.64,"1,100,888","$15,930",0.45%,-3.08%,1.85%
RDD,97,ReddCoin,"$33,222,789 ",$0.001162,"28,596,208,357",*,"$894,380",4.07%,11.23%
ICOB,657,ICOBID,"$106,189 ",$0.001008,"105,389,049",*,Low Vol,-3.29%,-3.94%
ADC,544,AudioCoin,"$1,508,390 ",$0.001839,"820,262,857",Low Vol,1.66%,7.05%,9.90%
DNR,418,Denarius,"$469,756 ",$0.581784,"807,441","$10,375",0.50%,10.52%,0.41%
ELS,820,Elysium,"$8,488 ",$0.002119,"4,005,012",Low Vol,0.51%,23.01%,-32.46%
ADL,361,Adelphoi,"$1,278,095 ",$0.054451,"23,472,224",*,"$6,954",6.46%,14.28%
MINT,282,Mintcoin,"$3,302,277 ",$0.000133,"24,826,537,167",*,"$5,099",-0.10%,-3.08%
AEON,179,Aeon,"$11,744,354 ",$0.801600,"14,651,140","$48,848",-0.16%,-13.25%,26.12%
ICOO,273,ICO OpenLedger,"$3,950,729 ",$8.48,"465,755",*,$710,-0.28%,13.63%
ICON,751,Iconic,"$39,246 ",$0.066194,"592,894",*,Low Vol,0.47%,87.21%
LEA,753,LeaCoin,"$38,478 ",$0.000133,"289,825,290",Low Vol,-0.15%,56.39%,51.46%
MEC,250,Megacoin,"$5,077,734 ",$0.154402,"32,886,450","$253,956",-0.79%,2.81%,-11.71%
BRX,285,Breakout Stake,"$3,207,823 ",$0.511771,"6,268,082",*,"$344,283",1.21%,1.70%
XEL,90,Elastic,"$37,878,214 ",$0.445243,"85,073,127",*,"$535,875",1.76%,-3.15%
XEM,7,NEM,"$2,272,869,000 ",$0.252541,"8,999,999,999",*,"$7,682,940",-0.31%,0.01%
XEN,839,Xenixcoin,$191 ,$0.018948,"10,100",Low Vol,0.51%,-9.30%,319.89%
YASH,550,YashCoin,"$1,249,113 ",$0.124909,"10,000,185",*,Low Vol,0.46%,1.40%
NAUT,301,NautilusCoin,"$2,528,578 ",$0.156278,"16,180,000",*,"$73,191",-0.50%,6.97%
SMLY,350,SmileyCoin,"$1,507,109 ",$0.000058,"25,960,250,000",**,"$2,481",1.26%,28.40%
LEO,84,LEOcoin,"$45,458,604 ",$0.514112,"88,421,598",**,"$315,692",0.81%,-1.20%
BRO,387,Bitradio,"$881,108 ",$0.157675,"5,588,125",*,"$1,815",0.45%,-17.39%
BRK,304,Breakout,"$2,486,942 ",$0.137085,"18,141,603","$21,067",2.97%,3.77%,4.87%
TALK,560,BTCtalkcoin,"$544,690 ",$0.008343,"65,290,635",Low Vol,0.25%,217.59%,32.39%
MER,339,Mercury,"$1,751,330 ",$0.017513,"100,000,000",*,"$3,097",-1.03%,6.18%
LEX,524,Lex4All,"$11,332 ",$0.011332,"1,000,000",*,$581,1.34%,-2.00%
CREVA,498,CrevaCoin,"$59,047 ",$0.001623,"36,390,750","$4,435",-1.86%,0.50%,23.02%
WOMEN,921,WomenCoin,? ,$0.004669,?,$866,0.51%,-40.14%,-8.34%
WINGS,80,Wings,"$53,078,716 ",$0.591681,"89,708,333",*,"$667,862",-1.06%,-4.47%
BLAZR,998,BlazerCoin,? ,$0.000665,?,Low Vol,0.51%,-12.12%,-3.75%
FONZ,980,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.46%,30.24%
RUBIT,900,RubleBit,? ,$0.004468,?,"$2,900",-1.54%,-7.81%,-9.22%
SLEVIN,828,Slevin,"$5,817 ",$0.000083,"70,000,000",*,Low Vol,0.51%,1.30%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.55%,1.45%,-64.26%
ONION,288,DeepOnion,"$3,156,007 ",$0.994234,"3,174,310","$19,382",2.05%,-3.72%,217.85%
SRC,626,SecureCoin,"$146,638 ",$0.018269,"8,026,421",Low Vol,0.47%,112.89%,1.95%
NEWB,442,Newbium,"$275,639 ",$0.009188,"30,000,000",*,"$1,924",0.35%,-3.09%
UNIBURST,635,UniBURST,"$133,699 ",$0.133699,"999,999",*,Low Vol,1.44%,305.03%
BLOCKPAY,355,BlockPay,"$1,394,818 ",$0.256953,"5,428,300",*,"$2,698",-0.26%,-7.56%
ARGUS,527,Argus,"$10,115 ",$0.008808,"1,148,324",$535,0.37%,11.78%,-21.99%
MSP,102,Mothership,"$31,324,300 ",$0.223745,"140,000,000",*,"$707,223",3.78%,27.04%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.46%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.51%,-31.96%,-52.30%
CWXT,760,CryptoWorldX ...,"$35,766 ",$0.000623,"57,385,690",*,Low Vol,0.51%,-4.96%
SNAKE,954,SnakeEyes,? ,$0.040569,?,*,Low Vol,7.08%,8.46%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.47%,60.40%,-1.63%
XWC,333,WhiteCoin,"$1,836,311 ",$0.007396,"248,268,179","$494,274",-7.59%,-11.46%,9.44%
OBITS,161,OBITS,"$15,089,380 ",$0.949585,"15,890,500",*,"$23,124",0.14%,4.68%
TX,313,TransferCoin,"$2,299,096 ",$0.377668,"6,087,611",*,"$48,571",0.90%,1.72%
EAC,172,EarthCoin,"$12,739,120 ",$0.001125,"11,324,467,284","$562,316",0.94%,1.81%,-0.35%
42,412,42-coin,"$552,271 ",$13149.30,41.999999,"$8,494",-16.01%,61.37%,53.39%
XLR,486,Solaris,"$92,125 ",$0.231994,"397,103","$1,095",-4.67%,-7.50%,-4.72%
PXI,611,Prime-XI,"$187,937 ",$0.011646,"16,138,060",Low Vol,0.47%,25.95%,2.07%
DAR,257,Darcrus,"$4,634,763 ",$0.340197,"13,623,762",*,"$37,696",0.53%,-5.29%
DAS,435,DAS,"$329,101 ",$0.197795,"1,663,848","$12,755",-0.04%,6.57%,128.90%
PXC,581,Phoenixcoin,"$325,667 ",$0.005437,"59,900,975",Low Vol,-0.19%,3.21%,-21.26%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.36%
OPAL,938,Opal,? ,$0.009598,?,*,Low Vol,0.46%,-39.84%
CNT,373,Centurion,"$1,034,503 ",$0.038938,"26,567,684","$8,642",0.29%,1.55%,110.79%
CUBE,664,DigiCube,"$100,938 ",$0.000042,"2,429,126,009",*,Low Vol,0.47%,1.31%
ICO,61,ICO,"$87,432,600 ",$0.874326,"100,000,000",*,"$11,309,300",-1.14%,-0.45%
ICN,601,iCoin,"$211,259 ",$0.007313,"28,886,650",Low Vol,0.47%,-16.34%,71.02%
ESP,264,Espers,"$4,255,026 ",$0.000208,"20,475,756,033","$18,270",0.44%,-0.29%,-20.98%
ADCN,641,Asiadigicoin,"$130,532 ",$0.005236,"24,931,054",Low Vol,3.28%,10.04%,-11.10%
DEUS,865,DeusCoin,? ,$0.644076,?,"$104,509",1.15%,18.63%,33.87%
TRADE2,730,TradecoinV2,"$50,934 ",$0.003033,"16,791,170",Low Vol,0.51%,23.25%,-8.33%
FAZZ,936,Fazzcoin,? ,$0.004238,?,*,Low Vol,1.07%,4.15%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$627,869 ",$0.399659,"1,571,013",*,"$12,983",0.28%,-20.33%
START,332,Startcoin,"$1,839,300 ",$0.040801,"45,079,785",**,"$23,572",-0.35%,-5.44%
AU,623,AurumCoin,"$153,231 ",$0.517296,"296,216",Low Vol,0.48%,-24.61%,-18.68%
CNC,438,CHNCoin,"$300,888 ",$0.008398,"35,830,543","$17,571",-3.10%,-0.35%,-9.97%
ATOM,434,Atomic Coin,"$340,620 ",$0.029155,"11,682,900",$830,4.12%,1.81%,59.30%
CNO,578,Coin(O),"$354,809 ",$0.003376,"105,102,578",Low Vol,?,2.87%,77.52%
RYCN,1010,RoyalCoin 2,? ,$0.003241,?,*,Low Vol,0.51%,0.44%
NKA,366,IncaKoin,"$1,163,499 ",$0.000124,"9,406,266,874","$2,250",0.45%,0.98%,-6.83%
KAYI,478,Kayi,"$109,587 ",$0.000125,"879,010,000",*,$786,0.50%,51.90%
ZCC,291,ZcCoin,"$3,095,572 ",$0.050206,"61,657,044","$344,848",-2.68%,-0.59%,-4.34%
ZCL,265,ZClassic,"$4,247,691 ",$2.35,"1,809,800","$375,429",3.75%,8.30%,76.34%
SUPER,564,SuperCoin,"$461,964 ",$0.010544,"43,815,045",Low Vol,0.46%,105.63%,-9.27%
RSGP,522,RSGPcoin,"$17,543 ",$10.18,"1,723",*,$801,0.51%,-0.73%
NOTE,229,DNotes,"$6,045,430 ",$0.047822,"126,413,930","$331,296",0.49%,15.09%,-13.73%
MCAP,46,MCAP,"$151,331,735 ",$1.88,"80,502,455",*,"$515,229",-1.05%,-1.70%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,348",-0.10%,-9.23%,-31.35%
SOAR,145,Soarcoin,"$17,082,593 ",$0.026201,"651,970,042",*,"$7,651",0.47%,-6.62%
VSL,100,vSlice,"$32,281,063 ",$0.966774,"33,390,496",*,"$297,379",0.42%,5.36%
VSM,344,VOISE,"$1,642,033 ",$1.99,"825,578",*,"$15,411",-13.94%,-3.16%
INCNT,186,Incent,"$10,642,219 ",$0.231270,"46,016,425",*,"$226,750",0.10%,5.45%
