symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,335,582 ",$0.055063,"115,060,193","$357,106",0.74%,-2.43%,-9.41%
TIX,369,Tickets,"$1,119,241 ",$0.000017,"66,876,281,414","$14,897",-0.09%,-3.85%,-6.34%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.08%,-5.58%
CANN,348,CannabisCoin,"$1,671,352 ",$0.021641,"77,231,176","$43,112",-0.92%,8.64%,4.59%
XJO,617,Joulecoin,"$163,094 ",$0.004862,"33,545,584",Low Vol,0.87%,1.41%,4.16%
TRICK,1029,TrickyCoin,? ,$0.004208,?,Low Vol,-4.64%,-4.39%,-13.83%
HNC,1014,Huncoin,? ,$0.000375,?,Low Vol,0.08%,-54.42%,-26.52%
HBC,895,HBCoin,? ,$0.008556,?,*,"$5,268",7.14%,19.79%
NAS,852,Nebulas Token,? ,$4.30,?,*,"$768,549",-1.23%,-1.45%
PART,73,Particl,"$62,428,534 ",$8.13,"7,679,778",*,"$222,376",-0.45%,-0.11%
NAV,160,NAV Coin,"$15,493,997 ",$0.251230,"61,672,558",*,"$418,916",-0.11%,4.54%
CHESS,614,ChessCoin,"$176,577 ",$0.003268,"54,032,769",*,Low Vol,-12.64%,-11.40%
PEX,807,PosEx,"$16,150 ",$0.006583,"2,453,240",Low Vol,0.08%,5.80%,-10.59%
OAX,102,OpenAnx,"$30,093,130 ",$1.20,"25,009,250",*,"$1,594,180",-0.67%,-7.65%
OHM,613,OHM Wallet,"$179,080 ",$0.006250,"28,653,912",*,Low Vol,0.53%,16.87%
SXC,364,Sexcoin,"$1,254,252 ",$0.010103,"124,150,139","$9,329",0.80%,6.42%,-21.49%
NVST,279,NVO,"$3,583,005 ",$0.238867,"15,000,000",*,"$17,029",-1.75%,-20.24%
ORLY,783,Orlycoin,"$25,957 ",$0.000708,"36,646,779",Low Vol,0.08%,1.49%,?
IOU,504,IOU1,"$55,774 ",$0.000708,"78,725,319",*,"$1,047",-4.58%,-13.88%
PIE,353,PIECoin,"$1,517,011 ",$0.020253,"74,901,542",*,"$39,133",0.34%,17.64%
TSTR,728,Tristar Coin,"$52,371 ",$0.010416,"5,027,857",Low Vol,0.08%,3.78%,-4.71%
HVCO,790,High Voltage,"$21,727 ",$0.014541,"1,494,171",*,Low Vol,0.08%,?
ION,119,ION,"$25,546,117 ",$1.62,"15,721,268",*,"$100,366",3.64%,-5.31%
UIS,366,Unitus,"$1,216,376 ",$0.025999,"46,785,866","$200,644",0.04%,-8.27%,60.74%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.08%,-18.97%
4CHN,429,ChanCoin,"$393,675 ",$0.061923,"6,357,444","$26,688",147.43%,83.01%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$33,934",2.51%,10.96%,50.58%
DOC,844,Dochain,? ,$0.122631,?,*,"$5,970,790",-2.03%,?
PIP,626,PipCoin,"$151,952 ",$0.021708,"6,999,979",Low Vol,-5.19%,4.91%,-30.03%
MYB,237,MyBit Token,"$5,877,970 ",$2.86,"2,058,214",*,"$33,854",23.53%,-30.36%
IOC,100,I/O Coin,"$31,838,685 ",$1.95,"16,358,906",*,"$64,370",0.31%,1.95%
NETKO,379,Netko,"$968,818 ",$0.263946,"3,670,515","$1,373",-0.81%,0.34%,-10.50%
TROLL,428,Trollcoin,"$397,225 ",$0.000710,"559,518,684",$555,6.01%,9.61%,1.82%
NXT,52,Nxt,"$120,772,105 ",$0.120893,"998,999,983",*,"$25,307,000",2.55%,3.46%
BQC,737,BBQCoin,"$48,592 ",$0.000957,"50,765,854",Low Vol,0.09%,673.76%,174.40%
NXS,67,Nexus,"$73,776,005 ",$1.42,"51,910,700","$151,156",0.72%,-3.04%,-8.34%
BOLI,651,Bolivarcoin,"$119,730 ",$0.016157,"7,410,300",Low Vol,-0.17%,9.93%,-24.58%
REV,805,Revenu,"$16,537 ",$0.013833,"1,195,525",Low Vol,0.08%,0.98%,-3.28%
XAS,78,Asch,"$57,098,400 ",$0.761312,"75,000,000","$6,322,710",-0.68%,6.54%,-6.95%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.65%
EVIL,649,Evil Coin,"$120,654 ",$0.005740,"21,020,383",Low Vol,0.06%,-0.68%,21.35%
FUCK,374,FuckToken,"$1,042,461 ",$0.024135,"43,193,633",*,"$1,795",-0.70%,-18.22%
XSPEC,194,Spectrecoin,"$9,872,505 ",$0.482848,"20,446,404",*,"$142,116",1.38%,21.41%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,-0.02%,24.61%
NXC,157,Nexium,"$15,596,651 ",$0.234460,"66,521,586",*,"$274,856",-0.86%,6.33%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.01%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$36,218 ",$0.012285,"2,948,003","$2,489",-0.94%,11.12%,-39.43%
BIT,923,First Bitcoin,? ,$0.018874,?,$676,0.08%,-14.28%,156.24%
BQX,71,Bitquence,"$69,265,899 ",$0.978773,"70,768,093",*,"$695,060",0.85%,-1.73%
UBQ,75,Ubiq,"$60,930,646 ",$1.61,"37,756,242","$2,364,430",1.44%,-0.15%,-26.00%
OK,231,OKCash,"$6,047,642 ",$0.083530,"72,401,272",*,"$72,734",-0.39%,-2.39%
NLC2,83,NoLimitCoin,"$47,312,231 ",$0.232679,"203,336,918",*,"$206,936",7.49%,23.82%
2GIVE,308,2GIVE,"$2,406,073 ",$0.004666,"515,609,963","$40,181",-3.11%,-2.06%,-3.16%
BCN,24,Bytecoin,"$268,702,825 ",$0.001466,"183,253,534,612","$3,575,600",3.40%,21.34%,9.39%
COVAL,242,Circuits of V...,"$5,416,450 ",$0.005416,"1,000,000,000",*,"$84,091",0.07%,-2.11%
CADASTRAL,240,Bitland,"$5,557,710 ",$0.185257,"30,000,000",*,"$2,895",0.18%,-19.57%
MAID,31,MaidSafeCoin,"$216,105,091 ",$0.477525,"452,552,412",*,"$2,428,440",0.41%,2.43%
NTRN,345,Neutron,"$1,684,949 ",$0.055578,"30,317,004",*,"$4,935",-6.55%,-2.44%
B3,488,B3Coin,"$96,257 ",$0.147683,"651,778",$718,0.08%,-30.06%,-47.55%
FST,355,Fastcoin,"$1,446,266 ",$0.011478,"126,000,000","$46,538",3.02%,8.56%,-12.34%
BTPL,491,Bitcoin Planet,"$87,008 ",$0.017165,"5,068,943","$1,024",31.41%,65.92%,26.01%
SOON,743,SoonCoin,"$43,096 ",$0.003458,"12,462,620",*,Low Vol,0.08%,15.82%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.54%
AC,544,AsiaCoin,"$2,824,919 ",$0.002917,"968,582,428",Low Vol,0.06%,-12.76%,-13.76%
ATMC,965,ATMCoin,? ,$0.833300,?,*,Low Vol,0.08%,?
YOYOW,885,YOYOW,? ,$0.090381,?,*,"$14,829",-5.81%,-8.64%
LKK,59,Lykke,"$94,293,477 ",$0.353136,"267,017,458",*,"$270,825",-0.71%,0.88%
XST,265,Stealthcoin,"$4,217,867 ",$0.157660,"26,752,927","$139,878",-1.66%,8.25%,7.51%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.08%,?
DES,778,Destiny,"$27,999 ",$0.017499,"1,600,000",Low Vol,0.08%,?,-37.19%
EBST,850,eBoost,? ,$0.211575,?,*,"$1,257,310",0.88%,19.86%
CLOAK,125,CloakCoin,"$22,376,728 ",$4.40,"5,084,719",*,"$204,052",0.96%,1.92%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.06%,2637.14%
LANA,454,LanaCoin,"$208,464 ",$0.000265,"786,976,301",$923,5.86%,7.18%,-15.37%
DEM,444,Deutsche eMark,"$276,987 ",$0.009966,"27,793,416","$2,613",-2.15%,1.09%,-9.31%
FLO,198,FlorinCoin,"$9,069,361 ",$0.066474,"136,435,528","$2,374,100",-1.38%,33.73%,41.67%
MBL,985,MobileCash,? ,$0.000333,?,Low Vol,0.08%,62.06%,52.89%
PANGEA,543,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.862466,?,*,"$22,552",0.89%,-8.08%
HXX,740,Hexx,"$46,273 ",$0.032464,"1,425,386",*,Low Vol,0.08%,0.56%
BLOCK,81,Blocknet,"$53,015,228 ",$13.37,"3,964,378",*,"$106,622",0.01%,7.31%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.08%,?,-65.25%
KUSH,673,KushCoin,"$92,204 ",$0.016947,"5,440,579",Low Vol,0.20%,-14.72%,-14.12%
NODC,825,NodeCoin,"$6,574 ",$0.003917,"1,678,439",Low Vol,0.08%,1.29%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$308,359 ",$0.013301,"23,183,814",Low Vol,0.31%,1.02%,-8.33%
SPACE,674,SpaceCoin,"$88,166 ",$0.004617,"19,097,833",Low Vol,0.12%,22.72%,-0.39%
PTC,321,Pesetacoin,"$2,156,310 ",$0.016544,"130,339,444","$27,187",0.08%,2.84%,-1.47%
FIRE,760,Firecoin,"$35,759 ",$0.363360,"98,412",*,Low Vol,0.10%,0.90%
MNM,452,Mineum,"$212,911 ",$0.022563,"9,436,367","$4,329",0.12%,38.75%,68.64%
AMP,139,Synereo,"$18,816,463 ",$0.228754,"82,256,324",*,"$416,825",-2.17%,11.45%
AMS,916,AmsterdamCoin,? ,$0.003994,?,$980,-5.68%,-29.49%,-31.16%
MNC,525,MantraCoin,"$19,376 ",$0.004167,"4,650,380",*,$525,0.08%,-14.89%
MND,765,MindCoin,"$33,979 ",$0.002708,"12,546,625",Low Vol,0.08%,11.59%,-6.38%
MNE,254,Minereum,"$4,942,958 ",$5.31,"930,103",*,"$202,445",2.61%,-21.91%
SCS,788,Speedcash,"$22,647 ",$0.086497,"261,831",Low Vol,0.30%,5.40%,165.41%
8BIT,436,8Bit,"$346,878 ",$0.297899,"1,164,415",*,$543,0.13%,3.48%
TRI,586,Triangles,"$318,628 ",$4.37,"72,891",Low Vol,0.07%,-3.38%,-17.28%
PBT,255,Primalbase Token,"$4,884,210 ",$4884.21,"1,000",*,"$23,780",-0.42%,3.74%
TRK,598,Truckcoin,"$229,584 ",$0.001667,"137,755,733",*,Low Vol,-2.36%,1.27%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.08%,?,-4.44%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.49%
DOLLAR,524,Dollar Online,"$22,393 ",$0.029707,"753,776","$1,051",-0.06%,1.33%,-25.12%
TRC,329,Terracoin,"$2,012,209 ",$0.095293,"21,116,110","$9,021",-0.12%,9.67%,11.56%
GXS,841,GXShares,? ,$3.89,?,*,"$14,948,400",-0.51%,6.90%
DFT,1024,DraftCoin,? ,$0.386568,?,*,Low Vol,0.08%,?
OCEAN,831,BurstOcean,"$4,014 ",$0.018951,"211,827",*,Low Vol,-0.05%,-16.70%
USDT,22,Tether,"$320,185,051 ",$1.00,"319,501,318",*,"$174,200,000",0.19%,0.12%
KOBO,568,Kobocoin,"$431,387 ",$0.017465,"24,700,248",*,Low Vol,0.08%,-11.01%
ATCC,275,ATC Coin,"$3,811,934 ",$0.362146,"10,525,960",*,"$370,721",1.56%,32.93%
SAK,918,Sharkcoin,? ,$0.015397,?,$936,-0.09%,10.99%,0.07%
BERN,633,BERNcash,"$141,939 ",$0.001993,"71,234,301",Low Vol,5.60%,28.16%,10.32%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.94%
HTC,386,HitCoin,"$916,323 ",$0.000083,"10,996,318,099",**,"$10,596",0.08%,13.49%
TIT,602,Titcoin,"$207,034 ",$0.004149,"49,898,202",Low Vol,-0.05%,-1.46%,-19.45%
SLM,447,Slimcoin,"$264,315 ",$0.017708,"14,926,624","$1,467",0.08%,15.38%,-26.83%
MYST,109,Mysterium,"$28,911,942 ",$1.49,"19,429,024",*,"$365,581",0.44%,2.65%
420G,515,GanjaCoin,"$33,506 ",$0.034448,"972,649",$552,0.69%,27.05%,-27.47%
LTCR,808,Litecred,"$15,959 ",$0.000528,"30,227,750",Low Vol,1.08%,-17.67%,-51.03%
ENRG,174,Energycoin,"$12,534,898 ",$0.103454,"121,163,979","$188,157",-0.01%,0.62%,21.86%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,985 ",$0.002583,"20,898,106",*,"$1,911",0.08%,-9.90%
COXST,976,CoExistCoin,? ,$0.001417,?,*,Low Vol,0.08%,?
XCO,689,X-Coin,"$77,999 ",$0.006298,"12,384,976",*,Low Vol,0.07%,0.70%
U,685,UCoin,"$81,812 ",$0.030416,"2,689,812",*,Low Vol,4.35%,79.22%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.67%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.70%
VOX,177,Voxels,"$11,872,308 ",$0.056535,"210,000,000",*,"$174,110",4.81%,6.69%
BCAP,191,BCAP,"$9,955,160 ",$0.995516,"10,000,000",*,"$154,930",-0.31%,-9.29%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.08%,1.29%
ZUR,443,Zurcoin,"$283,378 ",$0.003431,"82,597,620",$603,-0.44%,-4.88%,30.74%
NEO,9,NEO,"$2,040,655,000 ",$40.81,"50,000,000",*,"$137,430,000",-1.90%,12.52%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,0.42%,-0.06%,-56.51%
PONZI,739,PonziCoin,"$46,641 ",$0.054164,"861,099",Low Vol,0.08%,2.95%,-22.96%
SKULL,914,Pirate Blocks,? ,$0.003801,?,"$1,104",17.36%,16.29%,56.51%
HALLO,974,Halloween Coin,? ,$0.000137,?,Low Vol,-33.21%,-33.27%,-26.30%
AV,862,AvatarCoin,? ,$0.170618,?,*,"$129,745",1.34%,1.14%
ACN,948,Avoncoin,? ,$0.000333,?,*,Low Vol,0.08%,1.29%
XCRE,722,Creatio,"$58,497 ",$0.002851,"20,520,514",*,Low Vol,5.47%,6.71%
GAME,45,GameCredits,"$153,160,701 ",$2.40,"63,931,236","$6,076,590",-0.65%,7.42%,20.22%
ACP,795,AnarchistsPrime,"$20,461 ",$0.004656,"4,394,874",Low Vol,0.08%,-5.69%,-12.58%
JIO,815,JIO Token,"$11,846 ",$0.006208,"1,908,128",*,Low Vol,0.08%,3.37%
NET,422,NetCoin,"$426,394 ",$0.000542,"787,126,712","$1,242",0.07%,-5.36%,-50.10%
FLDC,219,FoldingCoin,"$7,017,728 ",$0.013636,"514,662,238",*,"$517,233",0.61%,2.52%
LVPS,528,LevoPlus,"$11,277 ",$0.014999,"751,811","$7,969",9.85%,13.87%,-18.77%
BIOB,822,BioBar,"$7,676 ",$0.008666,"885,756",*,Low Vol,0.08%,2.77%
SHORTY,570,Shorty,"$420,817 ",$0.004208,"100,000,000",*,Low Vol,0.07%,1.27%
TEK,477,TEKcoin,"$121,497 ",$0.000086,"1,414,054,562",$737,0.07%,-21.71%,-50.37%
BITSILVER,463,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",-0.01%,-1.79%
MCRN,473,MACRON,"$125,805 ",$0.000313,"401,421,401",*,$857,16.19%,-1.10%
BIOS,761,BiosCrypto,"$35,369 ",$0.001699,"20,821,709",*,Low Vol,0.06%,5.86%
UET,492,Useless Ether...,"$86,277 ",$0.021756,"3,965,716",*,$517,-2.65%,-17.79%
TER,880,TerraNova,? ,$31.60,?,"$22,946",16.23%,-37.28%,-71.35%
TES,576,TeslaCoin,"$398,369 ",$0.005473,"72,790,006",Low Vol,0.06%,-24.11%,-50.58%
NBE,987,BitCentavo,? ,$0.000020,?,Low Vol,-0.51%,?,459.83%
MEME,298,Memetic,"$2,577,069 ",$0.156577,"16,458,796","$38,629",0.19%,-2.73%,9.33%
ADT,108,adToken,"$29,107,020 ",$0.048512,"600,000,000",*,"$233,734",-0.78%,-13.60%
CORG,656,CorgiCoin,"$107,855 ",$0.000086,"1,251,855,418",*,Low Vol,0.04%,14.91%
USNBT,415,NuBits,"$525,213 ",$1.00,"523,851",*,"$16,024",-0.35%,-0.15%
GML,1041,GameLeagueCoin,? ,$0.005583,?,*,Low Vol,0.07%,?
ELC,917,Elacoin,? ,$0.241740,?,$937,0.07%,-3.74%,90.50%
RBBT,975,RabbitCoin,? ,$0.000014,?,Low Vol,1.87%,1579.25%,811.62%
J,632,Joincoin,"$143,810 ",$0.058736,"2,448,402",Low Vol,0.07%,61.81%,-14.82%
ADZ,305,Adzcoin,"$2,459,219 ",$0.044180,"55,663,240","$3,721",-0.70%,-0.60%,-0.57%
ADX,77,AdEx,"$57,330,352 ",$1.08,"53,253,776",*,"$8,829,690",-1.99%,-4.30%
FLT,611,FlutterCoin,"$182,202 ",$0.000565,"322,214,524",Low Vol,0.07%,-4.11%,-71.98%
HUSH,337,Hush,"$1,808,021 ",$1.64,"1,100,888","$15,658",0.08%,-0.91%,2.00%
RDD,101,ReddCoin,"$30,986,851 ",$0.001084,"28,596,208,357",*,"$929,260",-2.12%,3.87%
ICOB,663,ICOBID,"$101,433 ",$0.000962,"105,389,049",*,Low Vol,2.24%,-8.50%
ADC,546,AudioCoin,"$1,525,985 ",$0.001860,"820,263,480",Low Vol,0.60%,5.29%,11.83%
DNR,421,Denarius,"$442,018 ",$0.547431,"807,441","$9,381",-6.11%,6.25%,-3.62%
ELS,819,Elysium,"$8,510 ",$0.002125,"4,005,012",Low Vol,0.08%,22.99%,-33.55%
ADL,363,Adelphoi,"$1,278,105 ",$0.054452,"23,472,224",*,"$6,952",-0.03%,-3.98%
MINT,286,Mintcoin,"$3,219,391 ",$0.000130,"24,826,615,403",*,"$5,189",-2.63%,4.42%
AEON,175,Aeon,"$11,963,770 ",$0.816576,"14,651,140","$48,389",1.91%,-10.43%,28.46%
ICOO,271,ICO OpenLedger,"$3,982,461 ",$8.55,"465,755",*,$622,0.18%,11.77%
ICON,751,Iconic,"$39,352 ",$0.066372,"592,894",*,Low Vol,0.08%,87.18%
LEA,767,LeaCoin,"$32,424 ",$0.000112,"289,845,290",Low Vol,-18.11%,26.55%,27.50%
MEC,252,Megacoin,"$5,072,866 ",$0.154254,"32,886,450","$250,434",-0.18%,3.18%,-11.67%
BRX,284,Breakout Stake,"$3,227,542 ",$0.514917,"6,268,082",*,"$344,838",0.36%,1.69%
XEL,90,Elastic,"$37,749,669 ",$0.443732,"85,073,127",*,"$516,667",0.62%,-5.61%
XEM,7,NEM,"$2,289,348,000 ",$0.254372,"8,999,999,999",*,"$7,648,280",0.50%,0.66%
XEN,839,Xenixcoin,$271 ,$0.026874,"10,100",Low Vol,20.19%,43.24%,485.18%
YASH,552,YashCoin,"$1,252,473 ",$0.125245,"10,000,185",*,Low Vol,0.08%,1.39%
NAUT,302,NautilusCoin,"$2,496,218 ",$0.154278,"16,180,000",*,"$69,735",-1.00%,3.47%
SMLY,354,SmileyCoin,"$1,501,673 ",$0.000058,"25,960,250,000",**,"$2,485",0.34%,26.04%
LEO,85,LEOcoin,"$44,921,875 ",$0.508029,"88,423,840",**,"$308,735",-0.57%,-2.40%
BRO,388,Bitradio,"$883,515 ",$0.158101,"5,588,295",*,"$1,819",0.09%,-16.74%
BRK,301,Breakout,"$2,499,393 ",$0.137770,"18,141,783","$21,243",0.50%,2.99%,6.60%
TALK,561,BTCtalkcoin,"$546,620 ",$0.008372,"65,290,635",Low Vol,0.11%,217.94%,32.80%
MER,346,Mercury,"$1,684,860 ",$0.016849,"100,000,000",*,"$3,179",-1.63%,1.70%
LEX,529,Lex4All,"$11,260 ",$0.011260,"1,000,000",*,$577,-0.17%,-3.80%
CREVA,502,CrevaCoin,"$58,707 ",$0.001613,"36,390,750","$4,107",-1.14%,-3.17%,22.56%
WOMEN,919,WomenCoin,? ,$0.004286,?,$925,-8.38%,-45.21%,-13.78%
WINGS,80,Wings,"$53,819,976 ",$0.599944,"89,708,333",*,"$670,771",1.03%,-3.09%
BLAZR,1001,BlazerCoin,? ,$0.000667,?,Low Vol,0.08%,-11.96%,-4.32%
FONZ,983,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.08%,30.25%
RUBIT,901,RubleBit,? ,$0.004618,?,"$2,914",3.16%,-3.98%,-5.48%
SLEVIN,827,Slevin,"$5,833 ",$0.000083,"70,000,000",*,Low Vol,0.08%,1.29%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,1.07%,-61.56%
ONION,295,DeepOnion,"$2,793,228 ",$0.879879,"3,174,559","$19,888",-11.66%,-22.08%,181.38%
SRC,629,SecureCoin,"$147,033 ",$0.018319,"8,026,421",Low Vol,0.08%,107.68%,1.34%
NEWB,446,Newbium,"$276,208 ",$0.009207,"30,000,000",*,"$1,928",0.16%,-3.77%
UNIBURST,638,UniBURST,"$132,849 ",$0.132849,"999,999",*,Low Vol,-0.18%,297.28%
IFC,210,Infinitecoin,"$7,840,437 ",$0.000087,"90,596,274,910","$459,741",0.30%,1.25%,-4.49%
ARGUS,531,Argus,"$10,141 ",$0.008831,"1,148,324",$536,0.08%,10.63%,-22.41%
MSP,106,Mothership,"$29,236,200 ",$0.208830,"140,000,000",*,"$677,826",-5.70%,18.00%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.08%,?
NTCC,945,Neptune Classic,? ,$0.000333,?,Low Vol,60.13%,4.84%,-24.57%
CWXT,759,CryptoWorldX ...,"$35,865 ",$0.000625,"57,385,690",*,Low Vol,0.09%,-4.97%
SNAKE,954,SnakeEyes,? ,$0.040311,?,*,Low Vol,-0.17%,6.47%
DISK,1017,DarkLisk,? ,$0.000792,?,Low Vol,0.06%,60.37%,-1.46%
XWC,335,WhiteCoin,"$1,851,593 ",$0.007458,"248,268,323","$494,070",1.04%,-11.59%,11.61%
OBITS,163,OBITS,"$15,064,687 ",$0.948031,"15,890,500",*,"$19,698",0.48%,2.64%
TX,313,TransferCoin,"$2,303,083 ",$0.378318,"6,087,690",*,"$42,765",1.52%,1.47%
EAC,172,EarthCoin,"$12,699,817 ",$0.001121,"11,324,662,954","$537,760",-0.31%,0.76%,-0.60%
42,414,42-coin,"$553,291 ",$13173.60,41.999999,"$9,000",0.08%,62.24%,53.59%
NXX,907,Nexxus,? ,$0.019196,?,*,"$1,595",0.21%,99.37%
XLR,489,Solaris,"$92,378 ",$0.232584,"397,180","$1,068",0.09%,-7.62%,-4.28%
PXI,608,Prime-XI,"$188,559 ",$0.011683,"16,138,950",Low Vol,0.12%,26.52%,1.17%
DAR,258,Darcrus,"$4,647,215 ",$0.341111,"13,623,762",*,"$36,246",0.08%,-4.10%
DAS,439,DAS,"$330,700 ",$0.198756,"1,663,848","$11,090",0.29%,6.19%,126.28%
PXC,584,Phoenixcoin,"$326,523 ",$0.005451,"59,902,750",Low Vol,0.06%,2.38%,-21.49%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.69%
OPAL,937,Opal,? ,$0.009624,?,*,Low Vol,0.08%,-39.52%
CNT,375,Centurion,"$1,036,767 ",$0.039024,"26,567,684","$8,122",0.05%,1.62%,103.69%
CUBE,664,DigiCube,"$101,210 ",$0.000042,"2,429,126,009",*,Low Vol,0.08%,1.29%
ICO,61,ICO,"$87,566,500 ",$0.875665,"100,000,000",*,"$11,092,400",-0.18%,1.40%
ICN,622,iCoin,"$158,870 ",$0.005500,"28,886,650",Low Vol,-14.95%,-32.11%,22.86%
ESP,264,Espers,"$4,264,621 ",$0.000208,"20,475,913,249","$18,781",0.02%,-3.97%,-21.07%
ADCN,643,Asiadigicoin,"$130,883 ",$0.005250,"24,931,054",Low Vol,0.06%,10.27%,-11.76%
DEUS,864,DeusCoin,? ,$0.649974,?,"$116,114",0.73%,18.19%,34.59%
TRADE2,730,TradecoinV2,"$51,071 ",$0.003042,"16,791,170",Low Vol,0.08%,23.23%,-8.21%
FAZZ,936,Fazzcoin,? ,$0.004205,?,*,Low Vol,-0.75%,2.43%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,265 ",$0.399274,"1,571,013",*,"$12,969",0.21%,-20.75%
START,333,Startcoin,"$1,929,550 ",$0.042803,"45,079,785",**,"$24,556",4.24%,-0.58%
AU,625,AurumCoin,"$153,644 ",$0.518688,"296,216",Low Vol,0.08%,-24.89%,-18.47%
CNC,442,CHNCoin,"$299,917 ",$0.008369,"35,836,175","$14,853",0.07%,-1.23%,-9.92%
ATOM,437,Atomic Coin,"$341,560 ",$0.029234,"11,683,531",$827,0.07%,5.90%,60.65%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,662",Low Vol,?,2.56%,80.05%
RYCN,1010,RoyalCoin 2,? ,$0.003250,?,*,Low Vol,0.08%,2.58%
NKA,367,IncaKoin,"$1,166,490 ",$0.000124,"9,406,267,103","$2,229",0.08%,0.92%,-7.26%
KAYI,483,Kayi,"$109,882 ",$0.000125,"879,010,000",*,$788,0.08%,37.00%
ZCC,289,ZcCoin,"$3,084,702 ",$0.050030,"61,657,044","$329,877",0.12%,-0.93%,-3.94%
ZCL,261,ZClassic,"$4,387,028 ",$2.42,"1,809,800","$368,529",3.47%,12.14%,80.57%
SUPER,581,SuperCoin,"$346,807 ",$0.007915,"43,815,092",Low Vol,-25.38%,53.74%,-32.64%
RSGP,526,RSGPcoin,"$17,591 ",$10.21,"1,723",*,$803,0.08%,2.60%
NOTE,233,DNotes,"$5,994,335 ",$0.047418,"126,415,817","$331,248",-1.39%,13.53%,-13.03%
MCAP,47,MCAP,"$147,325,914 ",$1.83,"80,566,278",*,"$518,637",-2.71%,-4.39%
PAC,898,Paccoin,? ,$7.9e-08,?,"$3,245",0.33%,-5.36%,-30.80%
SOAR,145,Soarcoin,"$16,929,445 ",$0.025967,"651,970,042",*,"$9,863",0.12%,-7.10%
VSL,98,vSlice,"$32,220,660 ",$0.964965,"33,390,496",*,"$300,890",-0.08%,6.03%
VSM,349,VOISE,"$1,645,360 ",$1.99,"825,578",*,"$15,442",0.02%,-2.80%
INCNT,186,Incent,"$10,550,232 ",$0.229271,"46,016,425",*,"$224,008",-0.65%,3.15%
