symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,675,LottoCoin,"$172,349",$0.000012,"14,491,014,421",Low Vol,-0.44%,23.20%,4.52%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,-0.14%,62.55%
BXC,1084,Bitcedi,?,$0.002783,?,Low Vol,0.84%,29.14%,72.14%
ARCO,743,AquariusCoin,"$86,971",$0.061353,"1,417,541",*,Low Vol,-0.10%,-2.85%
ELIX,376,Elixir,"$1,617,579",$0.076229,"21,220,103",*,"$48,316",-3.90%,-16.78%
CVC,57,Civic,"$108,445,214",$0.318769,"340,200,000",*,"$794,411",-0.12%,-2.91%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.97%
PPC,112,Peercoin,"$30,828,970",$1.26,"24,384,606","$557,003",0.52%,-3.41%,-4.03%
SAFEX,160,Safe Exchange...,"$17,774,808",$0.008277,"2,147,483,647",*,"$132,213",-1.13%,-4.60%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.02%
MBI,609,Monster Byte,"$492,827",$0.029295,"16,822,736",*,Low Vol,-0.10%,-44.20%
GAY,1130,GAY Money,?,$0.018726,?,Low Vol,0.13%,-0.80%,-20.59%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,-0.01%,-3.73%
VIBE,255,VIBE,"$6,305,014",$0.037988,"165,972,519",*,"$26,934",-5.36%,-6.49%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.16%,-26.25%,-14.31%
QRK,578,Quark,"$1,545,254",$0.006138,"251,735,556",Low Vol,-1.08%,-15.90%,-10.43%
QRL,115,Quantum Resis...,"$30,113,148",$0.579099,"52,000,000",*,"$201,233",-0.92%,-1.93%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,-0.01%,?,20.72%
QCN,696,QuazarCoin,"$133,389",$0.022066,"6,044,911",Low Vol,33.33%,17.93%,26.00%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.02%,-35.71%,-19.52%
GAM,203,Gambit,"$11,519,011",$9.64,"1,195,523",*,"$30,203",0.00%,2.32%
PPP,145,PayPie,"$20,236,260",$0.245288,"82,500,000",*,"$103,220",-0.26%,-3.15%
VEC2,761,Vector,"$72,404",$0.004413,"16,405,946",Low Vol,-0.01%,-3.55%,27.05%
DBIX,281,DubaiCoin,"$4,991,123",$3.78,"1,319,049","$37,857",0.43%,-6.41%,-23.72%
FAL,488,Falcoin,"$332,732",$1.69,"196,766","$289,185",4.75%,-16.52%,-35.74%
PPT,50,Populous,"$131,495,659",$3.19,"41,252,246",*,"$160,670",-0.76%,1.05%
BUCKS,629,SwagBucks,"$330,680",$1.14,"289,223",Low Vol,-0.01%,-10.50%,-23.99%
PPY,175,Peerplays,"$14,648,010",$3.84,"3,815,599",*,"$1,138",-0.01%,-0.41%
BVC,813,BeaverCoin,"$41,420",$0.013296,"3,115,258",Low Vol,-0.07%,-17.31%,3.66%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.76%
G3N,816,G3N,"$40,047",$0.005296,"7,561,891",Low Vol,-0.01%,-6.94%,?
GBYTE,60,Byteball Bytes,"$97,556,258",$167.08,"583,896",*,"$270,618",-5.98%,-10.57%
UTC,463,UltraCoin,"$495,259",$0.011199,"44,225,041",$787,2.59%,5.23%,20.30%
GOOD,610,Goodomy,"$477,787",$0.001083,"441,349,000",*,Low Vol,-0.07%,53.87%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.19%,90.44%,31.85%
XVP,471,Virtacoinplus,"$452,016",$0.049483,"9,134,750","$2,129",-4.20%,-20.40%,-2.07%
YOC,930,Yocoin,?,$0.045896,?,*,"$176,485",-31.21%,-2.64%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.80%,-31.37%
BRIT,437,BritCoin,"$715,695",$0.033651,"21,268,092",$621,24.44%,-6.21%,4.49%
STRC,453,StarCredits,"$586,854",$0.130412,"4,500,000",*,$725,0.00%,-11.70%
MTH,142,Monetha,"$21,172,825",$0.097652,"216,819,832",*,"$362,847",2.40%,-9.36%
IRL,1029,IrishCoin,?,$0.001434,?,Low Vol,-0.01%,19.42%,-12.48%
HTML5,277,HTMLCOIN,"$5,148,164",$0.000127,"40,659,020,000","$25,638",-2.42%,6.88%,-2.72%
MTL,48,Metal,"$137,045,357",$7.10,"19,300,994",*,"$761,765",-0.97%,-4.67%
MTM,777,MTMGaming,"$59,192",$0.019731,"2,999,967",*,Low Vol,0.15%,-20.27%
HPC,371,Happycoin,"$1,736,651",$0.141537,"12,269,943","$151,885",1.70%,-8.95%,-21.91%
SOCC,856,SocialCoin,"$21,850",$0.015777,"1,384,879",Low Vol,-0.01%,-3.90%,17.34%
XVC,275,Vcash,"$5,247,530",$0.344000,"15,254,447","$61,243",-0.10%,4.91%,10.19%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.01%,10.91%
INF,922,InfChain,?,$0.007599,?,"$891,813",0.00%,-6.39%,-0.86%
XVG,74,Verge,"$75,541,433",$0.005352,"14,115,487,870","$3,179,360",-1.98%,7.21%,-7.27%
PINK,254,PinkCoin,"$6,356,164",$0.017465,"363,937,250","$97,179",-1.07%,-10.96%,-11.13%
MOJO,503,MojoCoin,"$205,851",$0.016993,"12,113,676",*,"$2,707",0.11%,-17.15%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,907,527",$0.191671,"9,952,089",*,"$84,395",-3.79%,-14.84%
ONX,401,Onix,"$1,234,551",$0.045003,"27,432,814","$22,417",1.34%,-3.49%,-5.59%
EBT,559,Ebittree Coin,"$1,571",$0.001281,"1,226,791","$1,240",1.24%,-28.54%,-46.00%
PURA,76,Pura,"$70,938,046",$0.413655,"171,490,845","$154,741",2.18%,-7.37%,-18.97%
ARDR,25,Ardor,"$250,521,101",$0.250772,"998,999,495",*,"$2,815,250",1.13%,-4.14%
SDC,588,ShadowCash,"$798,515",$0.119268,"6,695,133",*,Low Vol,-0.01%,-21.34%
ARI,748,Aricoin,"$78,275",$0.000558,"140,262,505",Low Vol,1.98%,7.53%,-1.99%
TRUST,296,TrustPlus,"$4,372,087",$0.136259,"32,086,595",*,"$1,347,230",3.91%,-38.90%
VLTC,812,Vault Coin,"$41,880",$0.001389,"30,147,350",Low Vol,-0.60%,-8.59%,-65.02%
NYAN,699,Nyancoin,"$132,135",$0.000419,"315,503,912",Low Vol,-0.08%,-16.72%,22.48%
WDC,420,WorldCoin,"$909,242",$0.007835,"116,043,035","$1,188",-1.55%,-9.76%,-2.66%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-13.57%,-26.98%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,044,641",$0.026474,"77,231,176","$24,548",-0.45%,-4.61%,-4.51%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,443",-1.60%,-16.16%
XJO,718,Joulecoin,"$110,705",$0.003254,"34,024,184",Low Vol,-0.06%,-2.99%,-0.96%
TRICK,1124,TrickyCoin,?,$0.007834,?,Low Vol,-0.01%,-3.57%,21.13%
BCN,26,Bytecoin,"$250,437,945",$0.001367,"183,253,534,612","$784,433",-0.28%,-4.35%,4.45%
PART,90,Particl,"$46,113,202",$5.96,"7,738,153",*,"$148,261",0.80%,-4.06%
NAV,99,NAV Coin,"$39,226,186",$0.633736,"61,896,730",*,"$292,139",0.58%,-3.05%
CHESS,709,ChessCoin,"$118,198",$0.002188,"54,032,769",*,Low Vol,-0.01%,-16.03%
DRXNE,527,DROXNE,"$73,670",$0.001213,"60,712,483",*,"$1,944",-0.01%,-20.00%
HBT,330,Hubii Network,"$3,080,423",$0.138376,"22,261,249",*,"$12,025",-1.31%,-0.70%
OAX,192,OAX,"$12,320,132",$0.492623,"25,009,250",*,"$188,489",6.02%,9.76%
OHM,498,OHM,"$241,295",$0.008275,"29,160,017",*,$971,-0.01%,-4.98%
SXC,356,Sexcoin,"$2,152,226",$0.017237,"124,862,276","$10,167",15.02%,-2.98%,58.08%
NVST,237,NVO,"$7,592,790",$0.506186,"15,000,000",*,"$1,742",-17.90%,-14.34%
ORLY,839,Orlycoin,"$30,325",$0.000827,"36,646,779",Low Vol,-0.01%,-18.71%,-2.54%
PIE,477,PIECoin,"$395,157",$0.014513,"27,227,773",*,$688,-7.26%,-14.03%
IOP,261,Internet of P...,"$5,950,983",$3.28,"1,816,107","$2,455,390",0.18%,-10.31%,-6.84%
PIX,231,Lampix,"$8,418,625",$0.074289,"113,322,017",*,"$8,093",-0.23%,-17.19%
ION,144,ION,"$20,250,355",$1.20,"16,925,650",*,"$47,822",2.98%,-5.40%
UIS,467,Unitus,"$459,564",$0.009823,"46,785,866","$3,998",2.04%,0.76%,-22.09%
RHFC,1096,RHFCoin,?,$0.000938,?,*,Low Vol,-0.01%,?
4CHN,804,ChanCoin,"$45,012",$0.006741,"6,677,071",Low Vol,-0.74%,-29.47%,-18.28%
FLIK,923,FLiK,?,$0.169960,?,*,"$708,689",2.27%,13.06%
RVT,180,Rivetz,"$13,957,071",$0.531810,"26,244,468",*,"$15,599",14.64%,6.24%
MYB,267,MyBit Token,"$5,557,956",$2.12,"2,616,334",*,"$2,528",-0.64%,2.86%
IOC,86,I/O Coin,"$48,785,088",$2.98,"16,372,978",*,"$91,425",3.80%,-2.76%
NETKO,418,Netko,"$949,289",$0.236579,"4,012,565","$2,032",0.01%,-7.46%,-24.22%
TROLL,622,Trollcoin,"$369,002",$0.000656,"562,676,408",Low Vol,-1.08%,-9.79%,9.22%
NXT,79,Nxt,"$65,515,016",$0.065581,"998,999,942",*,"$3,737,640",-0.07%,-3.93%
BQC,909,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,0.28%,0.57%,-37.63%
NXS,73,Nexus,"$76,839,891",$1.45,"53,105,832","$252,098",0.12%,-10.57%,4.89%
BOLI,507,Bolivarcoin,"$181,052",$0.022988,"7,875,900","$1,207",-0.10%,-11.17%,-4.59%
REV,789,Revenu,"$52,762",$0.044132,"1,195,525",Low Vol,?,?,263.08%
XAS,125,Asch,"$26,065,800",$0.347544,"75,000,000","$15,973",-0.01%,12.49%,1.75%
JIN,680,Jin Coin,"$160,364",$0.016283,"9,848,485",Low Vol,0.05%,35.45%,19.98%
EVIL,702,Evil Coin,"$130,071",$0.006188,"21,020,383",Low Vol,-0.54%,21.12%,58.89%
XSPEC,239,Spectrecoin,"$7,492,687",$0.366455,"20,446,404",*,"$21,199",0.30%,2.34%
P7C,902,P7Coin,"$5,829",$0.000165,"35,220,238",Low Vol,-0.01%,-27.66%,-25.20%
NXC,194,Nexium,"$12,113,913",$0.182105,"66,521,586",*,"$127,499",0.99%,-11.33%
BTWTY,658,Bit20,"$218,896","$215,449",1.016,*,Low Vol,-5.57%,28.58%
WMC,735,WMCoin,"$95,388",$0.008275,"11,527,489",*,Low Vol,-0.01%,?
CXT,785,Coinonat,"$56,728",$0.006579,"8,623,200",Low Vol,12.21%,14.65%,21.34%
IND,956,Indorse Token,?,$0.097977,?,*,"$11,042",-0.09%,-4.12%
BQX,94,Bitquence,"$42,330,369",$0.590893,"71,637,960",*,"$539,949",0.86%,-2.63%
NLC2,105,NoLimitCoin,"$36,081,925",$0.176918,"203,947,166",*,"$29,707",-1.57%,-3.56%
XCN,625,Cryptonite,"$355,752",$0.001103,"322,440,515",Low Vol,11.11%,-20.12%,-25.43%
OK,186,OKCash,"$13,024,909",$0.178334,"73,036,597",*,"$678,484",-0.27%,-2.42%
UBQ,91,Ubiq,"$44,436,888",$1.16,"38,366,203","$212,916",3.07%,0.23%,-16.36%
2GIVE,331,2GIVE,"$3,045,884",$0.005897,"516,514,193","$20,427",2.29%,-1.14%,19.15%
HNC,1006,Huncoin,?,$0.001765,?,Low Vol,0.00%,-16.55%,-77.80%
COVAL,310,Circuits of V...,"$3,971,930",$0.003972,"1,000,000,000",*,"$36,184",-1.60%,-5.52%
CADASTRAL,567,Bitland,"$5,383,530",$0.179451,"30,000,000",*,Low Vol,-2.20%,7.78%
MAID,33,MaidSafeCoin,"$175,946,947",$0.388788,"452,552,412",*,"$2,012,950",-0.25%,0.08%
NTRN,306,Neutron,"$4,156,350",$0.132132,"31,456,048",*,"$23,358",5.27%,-13.89%
EBET,441,EthBet,"$669,588",$0.078754,"8,502,300",*,"$2,577",5.48%,-23.88%
GXS,80,GXShares,"$65,084,986",$1.61,"40,510,000",*,"$77,808",-0.06%,-9.13%
BTPL,677,Bitcoin Planet,"$168,013",$0.032270,"5,206,415",Low Vol,-0.01%,-17.89%,141.69%
SOON,818,SoonCoin,"$39,542",$0.003173,"12,462,620",*,Low Vol,-0.12%,-4.38%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.14%
AC,573,AsiaCoin,"$2,100,128",$0.001976,"1,062,839,449",Low Vol,-3.19%,-15.98%,-23.88%
ATMC,998,ATMCoin,?,$1.10,?,*,$508,-0.01%,-3.56%
YOYOW,936,YOYOW,?,$0.034148,?,*,"$89,955",-0.53%,2.17%
LKK,59,Lykke,"$103,264,659",$0.383817,"269,046,599",*,"$262,155",0.22%,-3.12%
XST,291,Stealthcoin,"$4,609,365",$0.169803,"27,145,370","$71,004",-1.90%,-9.80%,-4.01%
XSTC,1109,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.01%,92.87%
GRWI,392,Growers Inter...,"$1,304,487",$1.25,"1,046,797",*,"$2,975",-0.01%,16.35%
EBST,931,eBoost,?,$0.124343,?,*,"$116,979",-0.67%,-6.27%
CLOAK,116,CloakCoin,"$29,705,602",$5.81,"5,116,310",*,"$204,679",0.92%,-8.73%
DRM,742,Dreamcoin,"$89,322",$0.036464,"2,449,568",*,Low Vol,4.11%,?
COUPE,1009,Coupecoin,?,$0.000004,?,*,Low Vol,-1.48%,22.14%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.02%,-5.50%,-43.37%
LANA,513,LanaCoin,"$137,428",$0.000168,"818,725,395","$2,028",0.17%,-38.95%,-33.26%
DEM,487,Deutsche eMark,"$341,420",$0.012284,"27,793,416","$1,376",0.06%,-7.69%,-6.36%
FLO,222,FlorinCoin,"$9,179,543",$0.066181,"138,703,394","$116,562",-0.36%,-10.99%,-18.40%
MBL,982,MobileCash,?,$0.000883,?,"$1,086",-0.01%,-5.55%,-2.63%
HXX,814,Hexx,"$40,729",$0.027984,"1,455,447",*,Low Vol,-0.05%,-5.37%
SIGMA,961,SIGMAcoin,?,$0.042729,?,*,"$6,798",-0.15%,-4.31%
BLOCK,58,Blocknet,"$105,714,945",$21.83,"4,842,379",*,"$122,675",-0.09%,-5.59%
REGA,993,Regacoin,?,$0.002482,?,$607,-0.01%,-22.66%,-18.86%
SCL,324,Social,"$3,282,918",$0.196417,"16,714,020",*,"$4,803",-3.64%,0.47%
CREDO,132,Credo,"$23,496,213",$0.042729,"549,891,703",*,"$7,624",36.62%,-23.02%
NEBL,127,Neblio,"$25,807,592",$2.07,"12,463,342",*,"$154,982",-5.99%,-14.69%
UR,1014,UR,?,$0.000772,?,Low Vol,16.66%,9.00%,40.82%
GLT,764,GlobalToken,"$70,468",$0.002818,"25,007,400",Low Vol,-0.01%,-21.10%,-8.80%
KLC,659,KiloCoin,"$216,578",$0.001103,"196,297,971",Low Vol,-0.01%,21.44%,50.90%
PTC,298,Pesetacoin,"$4,311,180",$0.032895,"131,058,024","$14,144",0.37%,-4.19%,-1.90%
ADCN,778,Asiadigicoin,"$59,139",$0.002372,"24,931,054",Low Vol,-11.99%,-1.89%,-7.11%
MNM,655,Mineum,"$226,780",$0.024033,"9,436,367",Low Vol,-0.01%,0.16%,34.49%
AMP,206,Synereo,"$11,251,843",$0.136790,"82,256,324",*,"$257,774",-0.79%,1.11%
AMS,1011,AmsterdamCoin,?,$0.003682,?,Low Vol,-0.06%,-3.80%,-7.74%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,-0.01%,?
MND,546,MindCoin,"$41,529",$0.003310,"12,546,625",$810,-2.68%,-12.73%,8.97%
MNE,403,Minereum,"$1,171,352",$1.01,"1,163,927",*,"$20,940",-1.10%,-30.27%
SCS,882,Speedcash,"$14,199",$0.054228,"261,831",Low Vol,-0.01%,-1.35%,-3.17%
8BIT,637,8Bit,"$276,878",$0.237783,"1,164,415",*,Low Vol,3.44%,-0.05%
TRI,462,Triangles,"$505,915",$6.94,"72,891","$1,637",-0.01%,-7.55%,-15.58%
PBT,292,Primalbase Token,"$4,595,420",$4595.42,"1,000",*,"$11,010",-0.06%,-4.25%
TRK,657,Truckcoin,"$219,709",$0.001491,"147,375,525",*,Low Vol,0.04%,17.88%
RBT,779,Rimbit,"$58,869",$0.000510,"115,499,623",*,Low Vol,-7.19%,-2.38%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,0.00%,60.36%,41.47%
TYC,974,Tyrocoin,?,$0.135156,?,"$2,482",-18.61%,-24.30%,-54.55%
300,538,300 Token,"$51,304",$171.01,300,*,$702,-0.01%,-33.57%
BDL,78,Bitdeal,"$68,544,553",$0.438798,"156,209,812","$87,307",-0.07%,-7.46%,26.26%
TRC,278,Terracoin,"$5,079,287",$0.237568,"21,380,350","$9,133",-4.50%,-6.11%,19.08%
B3,359,B3Coin,"$2,085,497",$0.006411,"325,274,410","$119,587",5.37%,-32.77%,-69.72%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,724,266",$0.999228,"437,061,677",*,"$203,275,000",-0.07%,0.04%
TRX,46,TRON,"$144,008,291",$0.002202,"65,394,999,999",*,"$116,139",-1.73%,-3.88%
KOBO,612,Kobocoin,"$464,928",$0.018823,"24,700,248",*,Low Vol,-0.01%,-26.93%
ATCC,272,ATC Coin,"$5,365,377",$0.509728,"10,525,960",*,"$455,267",5.04%,-12.26%
ZRX,62,0x,"$96,163,000",$0.192326,"500,000,000",*,"$1,969,180",-0.69%,-1.34%
SAK,1083,Sharkcoin,?,$0.002410,?,Low Vol,0.05%,9.16%,1.81%
RHOC,960,RChain,?,$0.207071,?,*,"$7,782",-0.15%,-0.71%
BERN,517,BERNcash,"$120,157",$0.001687,"71,234,301","$6,395",0.00%,-1.40%,14.88%
MRJA,1041,GanjaCoin,?,$0.022121,?,Low Vol,-0.01%,-2.44%,-27.64%
GOKU,942,Gokucoin,?,$0.014367,?,"$48,318",-2.18%,23.01%,-14.56%
MMXVI,1012,MMXVI,?,$0.002538,?,Low Vol,-11.54%,-9.87%,9.62%
LRC,87,Loopring,"$48,598,376",$0.169823,"286,170,756",*,"$325,585",-0.46%,-7.50%
HTC,602,HitCoin,"$606,620",$0.000055,"10,996,318,099",Low Vol,-0.01%,-51.78%,-5.39%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.14%,42.83%,28.62%
AVT,155,Aventus,"$18,756,840",$3.13,"6,000,000",*,"$2,864,660",0.68%,-6.62%
MYST,200,Mysterium,"$11,798,392",$0.607256,"19,429,024",*,"$143,847",0.51%,-0.75%
LTCR,871,Litecred,"$16,936",$0.000560,"30,227,750",Low Vol,-0.01%,-21.85%,-21.32%
ENRG,179,Energycoin,"$14,045,231",$0.115785,"121,304,410","$118,082",0.29%,14.04%,15.33%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$372,999",$0.013764,"27,100,000",*,Low Vol,-10.57%,414.39%
XCO,516,X-Coin,"$120,328",$0.009716,"12,384,976",*,$992,0.13%,9.39%
VOX,246,Voxels,"$7,106,694",$0.033841,"210,000,000",*,"$83,622",-2.00%,-7.82%
BCAP,214,BCAP,"$10,353,500",$1.04,"10,000,000",*,"$17,137",-0.15%,-8.60%
ZUR,723,Zurcoin,"$107,058",$0.001261,"84,882,651",Low Vol,0.01%,-5.66%,-13.12%
NEO,9,NEO,"$1,383,145,000",$27.66,"50,000,000",*,"$32,147,700",1.93%,-2.19%
SHND,1010,StrongHands,?,$3.7e-08,?,Low Vol,1.33%,-13.12%,-3.26%
SUB,135,Substratum,"$23,214,844",$0.102679,"226,091,449",*,"$386,936",-0.95%,-9.33%
SKULL,1037,Pirate Blocks,?,$0.004057,?,Low Vol,4.36%,-15.69%,-13.77%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,4.30%,4.11%,-17.60%
ATOM,632,Atomic Coin,"$302,707",$0.024557,"12,326,679",Low Vol,-0.01%,10.73%,-1.49%
ACN,1105,Avoncoin,?,$0.000441,?,*,Low Vol,-0.01%,10.21%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.10%
GAME,53,GameCredits,"$121,995,223",$1.90,"64,355,352","$2,553,580",-4.39%,6.75%,-8.82%
ACP,854,AnarchistsPrime,"$22,790",$0.005186,"4,394,874",Low Vol,-1.06%,-7.35%,1.85%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,-0.02%,19.35%
JIO,860,JIO Token,"$20,000",$0.010481,"1,908,128",*,Low Vol,-0.01%,7.78%
ACT,933,Achain,?,$0.057317,?,*,"$109,644",-8.31%,-8.91%
NET,607,NetCoin,"$519,288",$0.000660,"787,126,712",Low Vol,7.04%,-1.30%,14.68%
FLDC,294,FoldingCoin,"$4,543,815",$0.008660,"524,682,737",*,"$68,891",1.04%,-8.55%
LVPS,557,LevoPlus,"$4,803",$0.004924,"975,563",$830,-0.01%,-20.29%,-22.18%
BIOB,877,BioBar,"$15,050",$0.016991,"885,756",*,Low Vol,-0.01%,-5.41%
TEK,651,TEKcoin,"$234,005",$0.000165,"1,414,054,562",Low Vol,14.13%,63.82%,17.16%
BITSILVER,688,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-2.60%,-3.88%
MCRN,832,MACRON,"$33,387",$0.000083,"401,421,401",*,Low Vol,-0.01%,-40.69%
BIOS,837,BiosCrypto,"$31,013",$0.001489,"20,821,709",*,Low Vol,-0.01%,-16.01%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,885",$0.001875,"40,477,042",Low Vol,-0.02%,-12.62%,-7.68%
ODN,229,Obsidian,"$8,640,796",$0.354131,"24,400,000",*,"$56,964",-3.74%,-16.62%
UET,528,Useless Ether...,"$71,691",$0.018078,"3,965,716",*,"$1,371",15.80%,25.56%
SONG,845,SongCoin,"$27,648",$0.000849,"32,565,300",Low Vol,-11.69%,6.03%,14.55%
TES,599,TeslaCoin,"$622,330",$0.008507,"73,158,277",Low Vol,-0.98%,-17.44%,-18.38%
SALT,42,SALT,"$148,471,056",$2.72,"54,675,000",*,"$1,416,970",-1.68%,-11.39%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,6.03%,-88.99%,-86.39%
MEME,338,Memetic,"$2,898,213",$0.176089,"16,458,796","$327,056",0.36%,-10.63%,16.36%
ADT,162,adToken,"$17,116,560",$0.028528,"600,000,000",*,"$53,958",-0.09%,-10.05%
CORG,693,CorgiCoin,"$134,275",$0.000107,"1,251,855,418",*,Low Vol,70.05%,87.46%
USNBT,417,NuBits,"$955,292",$0.994140,"960,923",*,"$110,666",-0.43%,-0.01%
GML,1086,GameLeagueCoin,?,$0.007227,?,*,Low Vol,-0.01%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.08%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-13.53%,-95.69%,-1.05%
J,741,Joincoin,"$89,672",$0.036625,"2,448,402",Low Vol,-2.89%,-26.25%,-33.93%
ADZ,396,Adzcoin,"$1,257,168",$0.027862,"45,120,422","$3,511",4.21%,15.77%,-15.87%
ADX,88,AdEx,"$47,882,021",$0.850091,"56,325,759",*,"$2,509,960",-0.49%,-3.22%
FLT,671,FlutterCoin,"$179,541",$0.000557,"322,214,524",Low Vol,5.08%,8.05%,-18.11%
HUSH,322,Hush,"$3,354,668",$1.50,"2,242,500","$20,828",0.00%,-7.82%,-21.30%
DNT,108,district0x,"$33,143,220",$0.055239,"600,000,000",*,"$5,889,070",-0.60%,52.23%
ICOB,780,ICOBID,"$58,655",$0.000553,"106,082,162",*,Low Vol,-0.13%,-19.43%
ADC,580,AudioCoin,"$1,473,858",$0.001790,"823,324,642",Low Vol,-1.12%,-9.32%,11.92%
ADA,13,Cardano,"$786,627,320",$0.030340,"25,927,070,538",*,"$7,869,980",4.27%,-11.54%
ELS,897,Elysium,"$7,291",$0.001820,"4,005,012",Low Vol,64.99%,59.12%,-35.41%
ADL,368,Adelphoi,"$1,774,664",$0.075607,"23,472,224",*,$621,-0.07%,-2.22%
MINT,290,Mintcoin,"$4,639,907",$0.000186,"24,916,000,335",*,"$1,397",-1.63%,36.14%
AEON,118,Aeon,"$28,197,145",$1.92,"14,651,140","$897,876",3.11%,7.42%,-7.13%
ICOO,386,ICO OpenLedger,"$1,467,271",$3.15,"465,858",*,"$1,015",-2.30%,-6.34%
ICON,847,Iconic,"$27,441",$0.046284,"592,894",*,Low Vol,-0.01%,-4.14%
LEA,838,LeaCoin,"$30,922",$0.000103,"300,636,690",Low Vol,0.01%,11.21%,2.37%
WIC,976,Wi Coin,?,$0.007889,?,*,"$2,019",9.75%,4.11%
MEC,433,Megacoin,"$754,227",$0.020946,"36,007,300","$1,359",-0.01%,-5.53%,11.48%
BRX,341,Breakout Stake,"$2,841,021",$0.453252,"6,268,082",*,"$31,198",-0.35%,-1.62%
XEL,124,Elastic,"$26,106,387",$0.300156,"86,976,062",*,"$247,047",-0.03%,-4.38%
XEM,7,NEM,"$1,832,076,000",$0.203564,"8,999,999,999",*,"$2,923,980",-0.05%,-2.70%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,178,540",$0.217849,"10,000,228",*,Low Vol,-0.01%,4.84%
NAUT,381,NautilusCoin,"$1,564,693",$0.096705,"16,180,000",*,"$22,104",0.30%,-11.08%
SMLY,385,SmileyCoin,"$1,482,395",$0.000057,"25,960,250,000","$1,729",0.25%,-6.78%,24.94%
LEO,143,LEOcoin,"$20,674,867",$0.225446,"91,706,516",*,"$17,771",-3.75%,5.43%
BRO,435,Bitradio,"$748,516",$0.130229,"5,747,693",*,$820,0.09%,-0.56%
VSX,468,Vsync,"$458,537",$0.004633,"98,964,274","$6,404",1.25%,-22.93%,-51.84%
BRK,349,Breakout,"$2,349,200",$0.129489,"18,142,083","$20,429",-0.84%,-4.30%,-5.60%
TALK,639,BTCtalkcoin,"$266,738",$0.004085,"65,290,635",Low Vol,0.03%,?,-23.82%
MER,388,Mercury,"$1,371,930",$0.013719,"100,000,000",*,"$3,146",-0.07%,-1.06%
LEX,904,Lex4All,"$3,605",$0.003605,"1,000,000",*,Low Vol,0.15%,86.18%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,554,BowsCoin,"$19,289",$0.003475,"5,550,102","$1,705",-22.23%,-14.43%,14.11%
WINGS,100,Wings,"$39,125,931",$0.436146,"89,708,333",*,"$267,401",0.28%,-8.83%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002894,?,Low Vol,-1.46%,-10.17%,-2.50%
SLEVIN,875,Slevin,"$15,446",$0.000221,"70,000,000",*,Low Vol,-0.01%,-3.56%
USC,589,Ultimate Secu...,"$787,407",$0.076129,"10,343,113",Low Vol,-0.01%,28.15%,26.92%
ONION,340,DeepOnion,"$2,843,179",$0.800353,"3,552,407","$15,012",-1.93%,-12.93%,5.93%
