symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,513,072",$1.29,"24,384,883","$576,717",1.82%,-1.55%,-1.82%
SAFEX,160,Safe Exchange...,"$18,273,711",$0.008509,"2,147,483,647",*,"$148,038",1.80%,-4.57%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.45%
MBI,609,Monster Byte,"$503,866",$0.029951,"16,822,736",*,Low Vol,2.29%,-42.84%
GAY,1081,GAY Money,?,$0.021978,?,Low Vol,2.34%,12.62%,-1.52%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,2.36%,-2.20%
VIBE,257,VIBE,"$6,288,201",$0.037887,"165,972,519",*,"$30,452",6.82%,-1.75%
TCOIN,1064,T-coin,?,$0.000165,?,Low Vol,2.35%,42.86%,79.37%
QRK,578,Quark,"$1,576,057",$0.006261,"251,736,086",Low Vol,2.30%,-14.38%,-10.33%
QRL,115,Quantum Resis...,"$30,842,448",$0.593124,"52,000,000",*,"$168,636",0.93%,1.06%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,2.36%,?,22.75%
QCN,727,QuazarCoin,"$102,195",$0.016906,"6,044,911",Low Vol,2.34%,-4.76%,-2.20%
DGCS,918,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,2.36%,-34.79%,-18.17%
GAM,205,Gambit,"$11,764,509",$9.84,"1,195,528",*,"$19,190",2.34%,2.03%
PPP,148,PayPie,"$20,347,800",$0.246640,"82,500,000",*,"$139,669",6.12%,-3.70%
VEC2,758,Vector,"$73,965",$0.004508,"16,406,579",Low Vol,2.34%,?,29.33%
DBIX,279,DubaiCoin,"$5,120,410",$3.88,"1,319,442","$34,437",2.75%,-3.45%,-21.98%
FAL,489,Falcoin,"$303,963",$1.54,"196,766","$290,168",-8.36%,-24.54%,-41.50%
PPT,48,Populous,"$138,107,569",$3.35,"41,252,246",*,"$200,299",0.16%,5.92%
BUCKS,635,SwagBucks,"$330,891",$1.14,"289,321",Low Vol,2.37%,-15.22%,-20.79%
PPY,176,Peerplays,"$14,896,717",$3.90,"3,815,660",*,"$1,246",1.79%,-6.44%
BVC,817,BeaverCoin,"$43,169",$0.013857,"3,115,258",Low Vol,2.35%,-14.47%,7.70%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.31%
G3N,815,G3N,"$43,693",$0.005778,"7,561,891",Low Vol,2.36%,3.40%,23.94%
GBYTE,60,Byteball Bytes,"$102,027,738",$174.74,"583,896",*,"$289,650",0.58%,-6.21%
UTC,466,UltraCoin,"$505,932",$0.011440,"44,226,007",$802,2.35%,0.59%,22.07%
GOOD,612,Goodomy,"$479,636",$0.001087,"441,349,000",*,Low Vol,1.63%,57.26%
WOW,1088,Wowcoin,?,$0.000115,?,Low Vol,2.18%,96.35%,25.41%
XVP,471,Virtacoinplus,"$468,683",$0.051308,"9,134,750","$2,199",2.62%,-15.85%,-3.45%
YOC,932,Yocoin,?,$0.027049,?,*,"$179,141",0.37%,-41.47%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.41%,-31.51%
BRIT,443,BritCoin,"$732,301",$0.034432,"21,268,092",$766,2.51%,7.12%,12.74%
STRC,455,StarCredits,"$599,486",$0.133219,"4,500,000",*,$740,2.35%,-7.33%
MTH,145,Monetha,"$20,712,777",$0.095530,"216,819,832",*,"$342,017",2.24%,-10.71%
IRL,1027,IrishCoin,?,$0.001465,?,Low Vol,2.35%,21.19%,-15.06%
HTML5,281,HTMLCOIN,"$5,079,572",$0.000125,"40,659,020,000","$26,298",-18.22%,-14.39%,-8.03%
MTL,49,Metal,"$137,675,341",$7.13,"19,300,994",*,"$796,067",0.90%,-2.53%
MTM,780,MTMGaming,"$61,420",$0.020473,"2,999,967",*,Low Vol,-5.59%,-14.03%
HPC,370,Happycoin,"$1,779,743",$0.145049,"12,269,945","$154,869",2.34%,3.64%,-19.58%
SOCC,858,SocialCoin,"$22,320",$0.016117,"1,384,879",Low Vol,2.34%,-2.49%,19.55%
XVC,274,Vcash,"$5,264,417",$0.345107,"15,254,447","$63,547",1.58%,4.70%,16.89%
XVE,1085,The Vegan Ini...,?,$0.000326,?,*,Low Vol,2.34%,41.46%
INF,924,InfChain,?,$0.007751,?,"$888,401",2.00%,-4.23%,4.23%
XVG,74,Verge,"$76,395,645",$0.005412,"14,115,868,509","$3,111,510",0.86%,1.58%,-5.02%
PINK,254,PinkCoin,"$6,444,816",$0.017708,"363,953,500","$83,493",0.97%,-7.21%,-6.88%
MOJO,506,MojoCoin,"$201,527",$0.016636,"12,113,758",*,"$3,180",1.98%,-19.66%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,096,995",$0.210709,"9,952,089",*,"$76,242",11.79%,3.01%
ONX,403,Onix,"$1,193,048",$0.043490,"27,432,814","$23,792",0.61%,-7.09%,-8.53%
EBT,561,Ebittree Coin,"$2,010",$0.001638,"1,226,841","$2,161",2.34%,-4.99%,-39.25%
PURA,77,Pura,"$72,465,893",$0.422559,"171,492,959","$154,360",2.36%,-4.79%,-16.02%
ARDR,26,Ardor,"$249,997,626",$0.250248,"998,999,495",*,"$2,667,040",-1.49%,-3.36%
SDC,590,ShadowCash,"$815,708",$0.121836,"6,695,133",*,Low Vol,2.36%,-22.45%
ARI,757,Aricoin,"$74,266",$0.000529,"140,262,505",Low Vol,2.51%,1.38%,-9.17%
TRUST,296,TrustPlus,"$4,554,821",$0.141954,"32,086,595",*,"$1,101,330",9.19%,-23.03%
VLTC,803,Vault Coin,"$47,258",$0.001568,"30,147,840",Low Vol,6.74%,-1.16%,-59.33%
NYAN,695,Nyancoin,"$137,883",$0.000437,"315,512,169",Low Vol,2.32%,-6.47%,25.13%
WDC,425,WorldCoin,"$916,675",$0.007899,"116,050,792","$1,275",2.32%,-8.99%,-2.85%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-1.22%,-17.18%,-28.01%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,050,920",$0.026556,"77,231,176","$27,347",0.43%,-3.10%,-0.15%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,838",1.00%,-17.55%
XJO,718,Joulecoin,"$109,704",$0.003224,"34,025,528",Low Vol,2.34%,-2.79%,1.36%
TRICK,1127,TrickyCoin,?,$0.008002,?,Low Vol,2.34%,-2.15%,23.52%
BCN,25,Bytecoin,"$256,366,197",$0.001399,"183,253,534,612","$841,777",2.05%,-2.58%,7.52%
PART,89,Particl,"$47,539,166",$6.14,"7,738,326",*,"$146,910",2.25%,0.71%
NAV,100,NAV Coin,"$39,583,987",$0.639510,"61,897,369",*,"$331,949",-0.28%,-1.50%
CHESS,518,ChessCoin,"$123,854",$0.002292,"54,032,769",*,$531,2.34%,-7.96%
DRXNE,532,DROXNE,"$75,275",$0.001240,"60,717,488",*,"$1,927",2.34%,-13.92%
HBT,316,Hubii Network,"$3,820,409",$0.171617,"22,261,249",*,"$12,019",1.07%,-2.54%
OAX,201,OAX,"$11,903,878",$0.475979,"25,009,250",*,"$197,600",-3.53%,6.60%
OHM,634,OHM,"$341,805",$0.011721,"29,160,530",*,Low Vol,2.34%,-2.62%
SXC,368,Sexcoin,"$1,962,348",$0.015716,"124,863,889","$8,760",0.77%,-11.39%,42.62%
NVST,237,NVO,"$7,932,120",$0.528808,"15,000,000",*,"$1,972",2.80%,-8.09%
ORLY,839,Orlycoin,"$30,978",$0.000845,"36,646,779",Low Vol,2.34%,-17.52%,0.95%
PIE,625,PIECoin,"$382,273",$0.014145,"27,026,065",*,Low Vol,-3.32%,-9.77%
IOP,261,Internet of P...,"$6,038,174",$3.32,"1,816,107","$2,249,060",0.64%,-4.00%,-3.17%
PIX,231,Lampix,"$8,571,655",$0.075640,"113,322,017",*,"$7,521",1.29%,0.81%
ION,150,ION,"$19,866,440",$1.17,"16,929,220",*,"$49,363",0.89%,-9.04%
UIS,470,Unitus,"$469,969",$0.010045,"46,785,866","$16,761",3.36%,-0.92%,-19.88%
RHFC,1099,RHFCoin,?,$0.000958,?,*,Low Vol,2.34%,?
4CHN,818,ChanCoin,"$42,051",$0.006298,"6,677,221",Low Vol,2.36%,-39.28%,-16.67%
FLIK,923,FLiK,?,$0.184167,?,*,"$987,530",0.49%,21.43%
RVT,182,Rivetz,"$14,124,930",$0.538206,"26,244,468",*,"$24,683",1.50%,13.13%
MYB,267,MyBit Token,"$5,715,328",$2.18,"2,616,334",*,"$3,249",1.27%,5.82%
IOC,90,I/O Coin,"$47,532,518",$2.90,"16,373,021",*,"$94,026",-0.40%,-5.79%
NETKO,422,Netko,"$969,631",$0.241587,"4,013,590","$1,833",2.34%,-6.90%,-26.85%
TROLL,628,Trollcoin,"$376,623",$0.000669,"562,683,833",Low Vol,2.15%,-10.49%,10.21%
NXT,81,Nxt,"$66,223,007",$0.066289,"998,999,942",*,"$3,517,090",1.67%,-4.16%
BQC,910,BBQCoin,"$2,952",$0.000058,"50,765,854",Low Vol,1.19%,0.99%,-38.15%
NXS,73,Nexus,"$77,621,103",$1.46,"53,109,120","$275,060",1.75%,-6.85%,7.79%
BOLI,509,Bolivarcoin,"$187,162",$0.023764,"7,875,900",$755,2.40%,-3.14%,-5.40%
REV,790,Revenu,"$53,897",$0.045083,"1,195,525",Low Vol,2.34%,?,269.39%
XAS,125,Asch,"$26,626,950",$0.355026,"75,000,000","$16,317",2.34%,14.13%,2.99%
JIN,677,Jin Coin,"$164,279",$0.016681,"9,848,485",Low Vol,2.55%,5.46%,22.33%
EVIL,707,Evil Coin,"$122,215",$0.005814,"21,020,383",Low Vol,2.35%,12.60%,43.47%
XSPEC,240,Spectrecoin,"$7,714,408",$0.377299,"20,446,404",*,"$20,933",-4.82%,0.51%
P7C,902,P7Coin,"$5,954",$0.000169,"35,220,238",Low Vol,2.36%,-26.61%,-26.35%
NXC,198,Nexium,"$12,236,712",$0.183951,"66,521,586",*,"$107,210",1.94%,-10.30%
BTWTY,660,Bit20,"$211,437","$208,107",1.016,*,Low Vol,-0.89%,3.90%
WMC,735,WMCoin,"$97,442",$0.008453,"11,527,489",*,Low Vol,2.35%,?
CXT,789,Coinonat,"$54,113",$0.006275,"8,623,200",Low Vol,-0.42%,8.92%,16.17%
IND,957,Indorse Token,?,$0.099270,?,*,"$11,245",1.08%,-2.98%
BQX,94,Bitquence,"$43,120,751",$0.601926,"71,637,960",*,"$615,096",3.07%,0.73%
NLC2,104,NoLimitCoin,"$37,228,819",$0.182540,"203,948,826",*,"$31,036",3.19%,1.51%
XCN,618,Cryptonite,"$408,484",$0.001127,"362,430,338",Low Vol,2.34%,-19.25%,-25.36%
OK,172,OKCash,"$16,043,854",$0.219665,"73,037,828",*,"$1,839,940",-3.91%,20.45%
UBQ,92,Ubiq,"$44,233,200",$1.15,"38,368,564","$222,513",2.70%,-2.14%,-14.45%
2GIVE,337,2GIVE,"$2,939,565",$0.005691,"516,514,204","$18,737",1.07%,0.97%,20.32%
HNC,1007,Huncoin,?,$0.001803,?,Low Vol,-0.75%,-10.32%,-76.62%
COVAL,311,Circuits of V...,"$4,170,150",$0.004170,"1,000,000,000",*,"$38,167",2.14%,-1.00%
CADASTRAL,568,Bitland,"$5,416,890",$0.180563,"30,000,000",*,Low Vol,-2.35%,9.80%
MAID,32,MaidSafeCoin,"$176,481,864",$0.389970,"452,552,412",*,"$2,237,800",-2.75%,0.15%
NTRN,298,Neutron,"$4,502,603",$0.143128,"31,458,577",*,"$26,310",6.57%,-8.39%
EBET,451,EthBet,"$619,894",$0.072909,"8,502,300",*,"$2,032",0.01%,-23.64%
GXS,79,GXShares,"$67,007,186",$1.65,"40,510,000",*,"$79,890",3.02%,-5.32%
BTPL,676,Bitcoin Planet,"$165,041",$0.031699,"5,206,415",Low Vol,2.36%,-17.75%,122.37%
SOON,848,SoonCoin,"$26,942",$0.002162,"12,462,620",*,Low Vol,0.23%,-35.30%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,0.13%
AC,575,AsiaCoin,"$2,113,472",$0.001988,"1,063,039,902",Low Vol,2.36%,-5.13%,-26.22%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,2.36%,1.61%,-23.65%
YOYOW,937,YOYOW,?,$0.034884,?,*,"$93,086",2.51%,6.41%
LKK,59,Lykke,"$103,529,939",$0.384803,"269,046,599",*,"$248,993",0.38%,-3.02%
XST,284,Stealthcoin,"$4,945,943",$0.182189,"27,147,317","$63,976",2.65%,-2.63%,2.39%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.36%,-2.15%
GRWI,402,Growers Inter...,"$1,194,925",$1.14,"1,046,986",*,"$2,804",-1.37%,5.75%
EBST,383,eBoost,"$1,522,896",$0.126908,"12,000,000",*,"$128,855",-1.00%,-4.97%
CLOAK,117,CloakCoin,"$30,035,346",$5.87,"5,116,362",*,"$208,517",1.69%,-7.24%
DRM,726,Dreamcoin,"$102,289",$0.041758,"2,449,568",*,Low Vol,2.34%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,13.84%,72.24%
NAMO,1042,NamoCoin,?,$0.000225,?,Low Vol,2.35%,-2.17%,-41.59%
LANA,663,LanaCoin,"$196,031",$0.000239,"818,752,233",Low Vol,42.97%,-4.17%,-11.06%
DEM,486,Deutsche eMark,"$351,562",$0.012649,"27,793,416","$1,408",2.52%,-3.94%,-4.93%
FLO,225,FlorinCoin,"$9,700,879",$0.069936,"138,711,199","$149,545",-0.79%,-7.02%,-6.72%
MBL,995,MobileCash,?,$0.000845,?,$544,1.23%,-8.27%,1.54%
HXX,811,Hexx,"$45,090",$0.030979,"1,455,513",*,Low Vol,2.42%,27.97%
SIGMA,961,SIGMAcoin,?,$0.043575,?,*,"$6,933",1.07%,-2.25%
BLOCK,57,Blocknet,"$106,116,092",$21.91,"4,842,609",*,"$70,370",-1.38%,-5.07%
REGA,1001,Regacoin,?,$0.002536,?,Low Vol,2.36%,-21.40%,-11.60%
SCL,312,Social,"$3,997,091",$0.239146,"16,714,020",*,"$5,242",20.09%,16.92%
CREDO,166,Credo,"$16,910,105",$0.030752,"549,891,703",*,"$9,294",-28.67%,-44.48%
NEBL,118,Neblio,"$29,639,395",$2.38,"12,463,739",*,"$191,631",3.65%,0.48%
UR,1014,UR,?,$0.000845,?,Low Vol,2.34%,13.08%,53.41%
GLT,763,GlobalToken,"$71,659",$0.002866,"25,007,400",Low Vol,3.03%,-2.51%,-5.96%
KLC,658,KiloCoin,"$221,242",$0.001127,"196,297,971",Low Vol,2.34%,8.69%,53.43%
PTC,303,Pesetacoin,"$4,365,613",$0.033310,"131,060,124","$19,530",2.68%,-2.57%,4.80%
ADCN,781,Asiadigicoin,"$60,413",$0.002423,"24,931,054",Low Vol,2.34%,2.53%,-7.35%
MNM,657,Mineum,"$226,474",$0.024000,"9,436,367",Low Vol,2.36%,8.66%,37.94%
AMP,207,Synereo,"$11,569,516",$0.140652,"82,256,324",*,"$212,896",4.24%,-6.27%
AMS,978,AmsterdamCoin,?,$0.005200,?,"$1,652",4.18%,67.08%,29.46%
MNC,912,MantraCoin,"$1,310",$0.000282,"4,650,380",*,Low Vol,2.35%,62.90%
MND,544,MindCoin,"$45,958",$0.003663,"12,546,625",$842,2.34%,-2.42%,16.45%
MNE,386,Minereum,"$1,490,117",$1.28,"1,164,508",*,"$25,461",3.73%,-10.36%
SCS,883,Speedcash,"$14,504",$0.055395,"261,831",Low Vol,2.36%,-0.15%,-1.24%
8BIT,641,8Bit,"$278,592",$0.239255,"1,164,415",*,Low Vol,1.99%,12.09%
TRI,603,Triangles,"$557,885",$7.65,"72,891",Low Vol,2.34%,15.15%,-6.88%
PBT,288,Primalbase Token,"$4,659,750",$4659.75,"1,000",*,"$12,350",1.90%,-3.34%
TRK,647,Truckcoin,"$267,869",$0.001817,"147,404,327",*,Low Vol,2.59%,38.65%
RBT,762,Rimbit,"$71,998",$0.000623,"115,499,623",*,Low Vol,2.29%,15.55%
DON,1002,Donationcoin,?,$0.000562,?,Low Vol,2.34%,62.70%,26.42%
TYC,974,Tyrocoin,?,$0.138122,?,"$2,547",2.36%,-20.27%,-54.63%
300,541,300 Token,"$52,409",$174.70,300,*,$717,2.35%,-21.23%
BDL,78,Bitdeal,"$68,889,933",$0.441009,"156,209,812","$92,489",0.94%,-6.71%,21.11%
TRC,273,Terracoin,"$5,454,277",$0.255107,"21,380,350","$11,862",6.04%,-3.55%,27.19%
B3,358,B3Coin,"$2,186,254",$0.006602,"331,169,384","$119,373",3.43%,-26.43%,-67.62%
OCEAN,903,BurstOcean,"$5,043",$0.023806,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$436,803,374",$0.999409,"437,061,677",*,"$210,789,000",0.09%,0.01%
TRX,45,TRON,"$145,825,618",$0.002230,"65,394,999,999",*,"$112,209",1.46%,-7.13%
KOBO,613,Kobocoin,"$476,653",$0.019297,"24,700,248",*,Low Vol,2.62%,-19.79%
ATCC,272,ATC Coin,"$5,513,761",$0.523825,"10,525,960",*,"$480,632",-4.60%,-8.84%
ZRX,62,0x,"$97,488,500",$0.194977,"500,000,000",*,"$1,911,740",2.00%,-0.35%
SAK,1073,Sharkcoin,?,$0.002374,?,Low Vol,9.81%,6.33%,0.12%
RHOC,963,RChain,?,$0.209493,?,*,"$6,620",1.07%,-2.16%
BERN,521,BERNcash,"$118,769",$0.001667,"71,234,301","$6,499",2.35%,-2.64%,14.35%
MRJA,1043,GanjaCoin,?,$0.022598,?,Low Vol,2.35%,-1.94%,-16.07%
GOKU,943,Gokucoin,?,$0.014554,?,"$55,097",5.86%,33.61%,-13.72%
MMXVI,1114,MMXVI,?,$0.002592,?,Low Vol,2.34%,0.02%,11.37%
LRC,88,Loopring,"$48,243,811",$0.168584,"286,170,756",*,"$344,643",-0.87%,-8.64%
HTC,585,HitCoin,"$1,239,362",$0.000113,"10,996,318,099",Low Vol,2.36%,-2.15%,83.01%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.83%,29.13%
AVT,144,Aventus,"$20,830,920",$3.47,"6,000,000",*,"$3,246,700",8.36%,-0.83%
MYST,203,Mysterium,"$11,860,662",$0.610461,"19,429,024",*,"$166,829",1.48%,-0.36%
LTCR,874,Litecred,"$17,300",$0.000572,"30,227,750",Low Vol,2.34%,-20.70%,-15.96%
ENRG,186,Energycoin,"$13,413,892",$0.110580,"121,304,865","$123,725",-4.31%,8.20%,15.17%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$380,460",$0.014039,"27,100,000",*,Low Vol,2.43%,428.85%
XCO,527,X-Coin,"$91,680",$0.007402,"12,384,976",*,$766,-23.70%,-19.64%
VOX,247,Voxels,"$7,151,550",$0.034055,"210,000,000",*,"$94,603",-1.65%,-5.23%
BCAP,219,BCAP,"$10,092,600",$1.01,"10,000,000",*,"$19,139",3.90%,-3.27%
ZUR,719,Zurcoin,"$109,414",$0.001289,"84,887,901",Low Vol,2.36%,-2.47%,-9.35%
NEO,9,NEO,"$1,391,375,000",$27.83,"50,000,000",*,"$31,816,700",1.26%,-0.04%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-1.31%,-10.12%,-6.15%
SUB,131,Substratum,"$24,529,566",$0.108494,"226,091,449",*,"$389,899",1.84%,-3.67%
SKULL,1032,Pirate Blocks,?,$0.003814,?,Low Vol,-1.22%,-23.00%,-19.52%
ATOM,636,Atomic Coin,"$327,871",$0.026595,"12,328,382",Low Vol,2.44%,17.66%,5.15%
ACN,1109,Avoncoin,?,$0.000451,?,*,Low Vol,2.34%,11.83%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.15%
GAME,53,GameCredits,"$126,863,062",$1.97,"64,355,352","$2,624,810",0.45%,13.05%,-1.44%
ACP,855,AnarchistsPrime,"$23,528",$0.005354,"4,394,874",Low Vol,2.53%,-5.15%,-5.45%
SUR,991,Suretly,?,$3.90,?,*,$587,2.43%,-4.62%
JIO,861,JIO Token,"$20,431",$0.010707,"1,908,128",*,Low Vol,2.34%,9.36%
ACT,930,Achain,?,$0.065934,?,*,"$197,895",4.17%,4.07%
NET,608,NetCoin,"$532,723",$0.000677,"787,126,712",Low Vol,2.39%,5.51%,14.33%
FLDC,292,FoldingCoin,"$4,612,554",$0.008791,"524,682,737",*,"$70,599",1.32%,-7.08%
LVPS,559,LevoPlus,"$7,036",$0.007212,"975,563","$1,116",2.45%,27.36%,12.95%
BIOB,879,BioBar,"$15,374",$0.017357,"885,756",*,Low Vol,2.36%,-4.05%
TEK,665,TEKcoin,"$194,222",$0.000137,"1,414,054,562",Low Vol,2.34%,13.44%,-2.68%
BITSILVER,690,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-2.18%
MCRN,831,MACRON,"$34,955",$0.000087,"401,421,401",*,Low Vol,4.89%,-44.07%
BIOS,837,BiosCrypto,"$31,681",$0.001522,"20,821,709",*,Low Vol,2.36%,-14.78%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$77,748",$0.001921,"40,477,042",Low Vol,2.85%,-5.08%,-3.51%
ODN,226,Obsidian,"$9,222,444",$0.377969,"24,400,000",*,"$41,707",4.84%,-13.17%
UET,536,Useless Ether...,"$65,134",$0.016424,"3,965,716",*,"$1,318",3.18%,8.22%
SONG,840,SongCoin,"$30,633",$0.000941,"32,565,300",Low Vol,1.70%,16.63%,35.95%
TES,600,TeslaCoin,"$637,668",$0.008716,"73,159,690",Low Vol,2.32%,-16.24%,-20.97%
SALT,38,SALT,"$161,696,939",$2.96,"54,675,000",*,"$1,357,750",3.48%,-0.97%
NBE,1078,BitCentavo,?,$0.000005,?,Low Vol,2.95%,-89.77%,-89.95%
MEME,335,Memetic,"$3,032,023",$0.184219,"16,458,796","$292,938",1.36%,-2.19%,26.90%
ADT,161,adToken,"$17,810,820",$0.029685,"600,000,000",*,"$21,126",2.80%,-6.01%
CORG,697,CorgiCoin,"$136,620",$0.000109,"1,251,855,418",*,Low Vol,2.25%,88.18%
USNBT,421,NuBits,"$979,056",$1.02,"960,923",*,"$106,810",2.36%,0.57%
GML,1091,GameLeagueCoin,?,$0.007382,?,*,Low Vol,2.34%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.81%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,1.88%,-93.69%,20.34%
J,692,Joincoin,"$140,044",$0.057198,"2,448,402",Low Vol,-5.41%,2.35%,2.17%
ADZ,405,Adzcoin,"$1,170,387",$0.025939,"45,121,262","$3,235",1.65%,2.58%,-21.38%
ADX,86,AdEx,"$51,265,228",$0.910156,"56,325,759",*,"$2,711,900",5.17%,3.01%
FLT,675,FlutterCoin,"$171,218",$0.000531,"322,214,524",Low Vol,4.28%,-13.30%,-22.91%
HUSH,323,Hush,"$3,473,700",$1.55,"2,242,500","$23,091",2.31%,-6.36%,-17.16%
RDD,108,ReddCoin,"$32,292,280",$0.001127,"28,643,143,200",*,"$813,336",-1.68%,2.46%
ICOB,771,ICOBID,"$65,647",$0.000619,"106,082,162",*,Low Vol,2.33%,6.73%
ADC,580,AudioCoin,"$1,507,750",$0.001831,"823,326,971",Low Vol,2.40%,-6.53%,15.78%
ADA,13,Cardano,"$780,192,221",$0.030092,"25,927,070,538",*,"$7,533,250",1.03%,-10.02%
ELS,904,Elysium,"$4,514",$0.001127,"4,005,012",Low Vol,2.35%,-2.15%,-58.80%
ADL,382,Adelphoi,"$1,531,753",$0.065258,"23,472,224",*,$653,1.64%,-15.80%
MINT,289,Mintcoin,"$4,654,918",$0.000187,"24,916,060,649",*,"$1,357",-1.08%,33.85%
AEON,120,Aeon,"$28,195,680",$1.92,"14,651,140","$593,577",2.18%,-8.23%,-2.19%
ICOO,387,ICO OpenLedger,"$1,475,535",$3.17,"465,858",*,$990,-2.71%,-4.82%
ICON,853,Iconic,"$24,056",$0.040574,"592,894",*,Low Vol,2.36%,-16.55%
LEA,836,LeaCoin,"$32,326",$0.000108,"300,653,890",Low Vol,2.35%,17.36%,12.41%
WIC,977,Wi Coin,?,$0.007553,?,*,"$1,763",2.35%,-0.66%
MEC,435,Megacoin,"$770,926",$0.021410,"36,007,900","$1,439",-1.18%,0.98%,12.66%
BRX,338,Breakout Stake,"$2,919,384",$0.465754,"6,268,082",*,"$9,958",4.09%,-1.96%
XEL,126,Elastic,"$26,609,717",$0.305943,"86,976,062",*,"$246,732",-1.25%,-2.31%
XEM,7,NEM,"$1,855,125,000",$0.206125,"8,999,999,999",*,"$2,833,560",1.65%,-1.59%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,225,451",$0.222540,"10,000,229",*,Low Vol,2.34%,7.30%
NAUT,380,NautilusCoin,"$1,602,941",$0.099069,"16,180,000",*,"$19,943",5.18%,-2.55%
SMLY,385,SmileyCoin,"$1,508,932",$0.000058,"25,960,250,000","$1,666",1.54%,-0.48%,26.91%
LEO,142,LEOcoin,"$21,636,769",$0.235915,"91,714,257",*,"$14,340",2.38%,10.02%
BRO,436,Bitradio,"$766,336",$0.133319,"5,748,138",*,"$1,044",2.02%,-4.77%
VSX,469,Vsync,"$482,627",$0.004877,"98,964,274","$6,534",2.51%,-20.31%,-50.42%
BRK,349,Breakout,"$2,483,978",$0.136918,"18,142,083","$16,433",1.38%,-3.63%,5.77%
TALK,644,BTCtalkcoin,"$272,278",$0.004170,"65,290,635",Low Vol,2.03%,-2.22%,-19.16%
MER,389,Mercury,"$1,413,440",$0.014134,"100,000,000",*,"$2,474",2.50%,-1.87%
LEX,905,Lex4All,"$3,741",$0.003741,"1,000,000",*,Low Vol,-5.37%,93.98%
FLY,642,Flycoin,"$275,643",$1.31,"210,806",*,Low Vol,2.34%,?
BSC,556,BowsCoin,"$20,017",$0.003607,"5,550,102","$1,751",2.36%,-11.80%,13.13%
WINGS,97,Wings,"$39,871,586",$0.444458,"89,708,333",*,"$275,888",1.42%,-7.07%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002986,?,Low Vol,2.35%,-9.74%,1.47%
SLEVIN,878,Slevin,"$15,779",$0.000225,"70,000,000",*,Low Vol,2.36%,-2.15%
USC,588,Ultimate Secu...,"$895,287",$0.086559,"10,343,113",Low Vol,2.36%,39.36%,40.91%
FLASH,1065,Flash,?,$0.004946,?,*,Low Vol,2.45%,-9.92%
ONION,341,DeepOnion,"$2,823,929",$0.794753,"3,553,216","$13,736",2.33%,-12.50%,6.46%
SRC,759,SecureCoin,"$72,834",$0.008960,"8,128,581",Low Vol,2.34%,-4.82%,41.29%
NEWB,629,Newbium,"$366,297",$0.007326,"50,000,000",*,Low Vol,0.25%,38.16%
IQT,966,iQuant,?,$0.403833,?,*,"$5,126",2.59%,-24.77%
SWING,492,Swing,"$277,705",$0.105918,"2,621,887","$3,913",2.34%,11.69%,8.74%
ARGUS,558,Argus,"$9,772",$0.008510,"1,148,324",$522,2.27%,15.14%,19.49%
MSP,194,Mothership,"$12,488,532",$0.089204,"140,000,000",*,"$141,890",0.36%,-17.02%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,0.18%,15.91%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$625,389",$0.010898,"57,385,690",*,"$25,294",2.99%,-6.94%
