symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,696,Aricoin,"$67,110 ",$0.000478,"140,262,505",Low Vol,-15.11%,-27.74%,-20.83%
TRUST,338,TrustPlus,"$1,987,354 ",$0.061937,"32,086,595",*,"$245,575",0.91%,-6.01%
VLTC,777,Vault Coin,"$27,151 ",$0.000905,"29,990,340",Low Vol,0.04%,-0.60%,-13.91%
NYAN,642,Nyancoin,"$115,052 ",$0.000386,"297,891,209",Low Vol,-8.07%,-4.41%,-10.67%
WDC,221,WorldCoin,"$6,901,035 ",$0.059971,"115,072,097","$279,596",1.98%,11.19%,5.41%
TIX,373,Tickets,"$1,068,589 ",$0.000016,"66,876,281,414","$8,842",0.66%,-5.08%,-12.05%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,137",-0.01%,-2.77%
CANN,285,CannabisCoin,"$3,504,295 ",$0.045374,"77,231,176","$3,598,160",4.04%,112.42%,119.42%
XJO,584,Joulecoin,"$218,395 ",$0.006507,"33,565,448",Low Vol,2.65%,42.14%,43.80%
TRICK,1021,TrickyCoin,? ,$0.004577,?,Low Vol,0.02%,3.11%,0.91%
HNC,1043,Huncoin,? ,$0.000392,?,Low Vol,-0.01%,4.05%,-23.83%
LTB,650,LiteBar,"$104,517 ",$0.145477,"718,443",Low Vol,0.06%,-21.44%,-31.80%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$519,358",0.58%,1.53%
PART,78,Particl,"$62,334,267 ",$8.12,"7,681,146",*,"$107,438",-2.84%,0.03%
NAV,148,NAV Coin,"$18,151,851 ",$0.294307,"61,676,585",*,"$478,615",-0.16%,14.62%
CHESS,599,ChessCoin,"$178,142 ",$0.003297,"54,032,769",*,Low Vol,-0.80%,-9.14%
PEX,801,PosEx,"$16,681 ",$0.006800,"2,453,240",Low Vol,0.04%,5.06%,15.98%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.04%,2.42%
FDC,832,Future Digita...,"$4,360 ",$0.001584,"2,753,201",Low Vol,0.04%,-3.03%,339.54%
OAX,116,OpenAnx,"$26,494,799 ",$1.06,"25,009,250",*,"$1,304,860",4.55%,-3.50%
OHM,594,OHM Wallet,"$182,294 ",$0.006360,"28,660,617",*,Low Vol,-0.01%,2.07%
SXC,365,Sexcoin,"$1,311,438 ",$0.010561,"124,173,926","$10,202",0.09%,-9.99%,-16.76%
NVST,283,NVO,"$3,566,430 ",$0.237762,"15,000,000",*,"$7,688",0.53%,-2.22%
IOU,498,IOU1,"$61,708 ",$0.000784,"78,725,319",*,"$5,582",0.10%,4.34%
PIE,346,PIECoin,"$1,851,258 ",$0.024709,"74,923,308",*,"$38,129",-1.06%,14.39%
TSTR,758,Tristar Coin,"$33,530 ",$0.006669,"5,027,857",Low Vol,0.04%,-50.08%,-37.53%
HVCO,791,High Voltage,"$20,515 ",$0.013730,"1,494,171",*,Low Vol,0.02%,-6.05%
ION,119,ION,"$26,138,391 ",$1.66,"15,749,624",*,"$79,639",-4.03%,-5.01%
UIS,370,Unitus,"$1,204,170 ",$0.025738,"46,785,866","$200,305",0.00%,-11.63%,40.29%
RHFC,1010,RHFCoin,? ,$0.000610,?,*,Low Vol,39.99%,82.09%
4CHN,453,ChanCoin,"$236,661 ",$0.037162,"6,368,394","$3,482",0.01%,-20.84%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$32,698",-3.87%,-0.21%,33.74%
DOC,846,Dochain,? ,$0.095083,?,*,"$5,054,480",13.21%,-14.72%
PIP,600,PipCoin,"$172,738 ",$0.024677,"6,999,979",Low Vol,0.65%,7.14%,-2.86%
MYB,201,MyBit Token,"$8,819,507 ",$4.29,"2,058,214",*,"$35,223",1.06%,67.26%
IOC,98,I/O Coin,"$33,806,450 ",$2.07,"16,359,200",*,"$67,265",0.12%,7.87%
HKG,372,Hacker Gold,"$1,122,792 ",$0.069692,"16,110,893",*,"$1,242,700",22.17%,50.47%
TROLL,567,Trollcoin,"$326,098 ",$0.000583,"559,606,589",Low Vol,-17.23%,-20.07%,-10.69%
NXT,54,Nxt,"$112,474,411 ",$0.112587,"998,999,983",*,"$7,797,470",-0.89%,-7.94%
BQC,719,BBQCoin,"$48,696 ",$0.000959,"50,765,854",Low Vol,0.28%,-0.32%,?
NXS,67,Nexus,"$74,718,456 ",$1.44,"51,940,117","$184,154",-3.24%,-2.38%,-3.50%
BOLI,480,Bolivarcoin,"$97,864 ",$0.013185,"7,422,400","$1,339",1.20%,-10.45%,-33.88%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.49%,?
XAS,82,Asch,"$55,304,250 ",$0.737390,"75,000,000","$1,864,200",0.21%,-0.56%,-5.64%
NXX,945,Nexxus,? ,$0.018296,?,*,Low Vol,45.24%,-6.11%
EVIL,634,Evil Coin,"$128,210 ",$0.006099,"21,020,383",Low Vol,-0.05%,13.97%,12.11%
XSPEC,187,Spectrecoin,"$11,226,671 ",$0.549078,"20,446,404",*,"$133,078",12.46%,34.50%
P7C,823,P7Coin,"$7,676 ",$0.000218,"35,220,238",Low Vol,0.03%,-9.02%,27.03%
NXC,155,Nexium,"$16,467,751 ",$0.247555,"66,521,586",*,"$147,533",2.47%,4.24%
BTSR,560,BTSR,"$413,082 ",$0.125798,"3,283,690",*,Low Vol,-2.82%,3.41%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$28,508 ",$0.009670,"2,948,003","$1,374",7.24%,-20.51%,-32.40%
BIT,924,First Bitcoin,? ,$0.012117,?,$781,0.00%,-31.86%,52.91%
BQX,72,Bitquence,"$69,673,453 ",$0.984532,"70,768,093",*,"$1,043,060",0.40%,9.89%
UBQ,70,Ubiq,"$71,939,474 ",$1.90,"37,766,279","$1,523,430",1.37%,17.86%,-6.81%
OK,230,OKCash,"$6,207,930 ",$0.085735,"72,408,434",*,"$106,843",-0.42%,5.40%
NLC2,71,NoLimitCoin,"$71,046,260 ",$0.349376,"203,351,861",*,"$559,100",0.46%,23.83%
2GIVE,309,2GIVE,"$2,651,535 ",$0.005142,"515,630,066","$21,478",2.65%,6.04%,13.35%
BCN,28,Bytecoin,"$250,784,295 ",$0.001369,"183,253,534,612","$3,343,000",-1.15%,-7.24%,8.28%
COVAL,246,Circuits of V...,"$5,491,970 ",$0.005492,"1,000,000,000",*,"$52,536",2.18%,-0.20%
CADASTRAL,182,Bitland,"$11,759,970 ",$0.391999,"30,000,000",*,"$6,153",-0.94%,109.70%
MAID,31,MaidSafeCoin,"$241,865,731 ",$0.534448,"452,552,412",*,"$3,633,150",-0.24%,8.53%
NTRN,306,Neutron,"$2,711,245 ",$0.089349,"30,344,473",*,"$24,517",24.51%,52.72%
B3,635,B3Coin,"$127,429 ",$0.192773,"661,034",Low Vol,-0.17%,25.44%,10.50%
FST,369,Fastcoin,"$1,206,132 ",$0.009572,"126,000,000","$21,853",0.87%,-3.23%,-22.76%
BTPL,647,Bitcoin Planet,"$108,016 ",$0.021309,"5,068,943",Low Vol,94.67%,18.11%,125.38%
SOON,735,SoonCoin,"$41,804 ",$0.003354,"12,462,620",*,Low Vol,-0.01%,-2.02%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.84%
AC,524,AsiaCoin,"$3,047,194 ",$0.003138,"970,907,731",Low Vol,0.02%,4.78%,-1.09%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,-0.06%,66.30%,19.23%
YOYOW,887,YOYOW,? ,$0.079083,?,*,"$17,619",-3.91%,-8.74%
PURA,845,Pura,? ,$1.09,?,"$5,216,080",7.32%,73.27%,295.39%
LKK,57,Lykke,"$95,477,805 ",$0.357571,"267,017,753",*,"$412,739",0.12%,1.73%
XST,265,Stealthcoin,"$4,385,547 ",$0.163887,"26,759,578","$37,591",-2.65%,3.19%,12.50%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.04%,4.09%
DES,773,Destiny,"$29,291 ",$0.018307,"1,600,000",Low Vol,0.03%,4.09%,-3.33%
EBST,850,eBoost,? ,$0.224663,?,*,"$941,551",-2.48%,-15.07%
CLOAK,115,CloakCoin,"$26,526,594 ",$5.22,"5,085,113",*,"$501,694",-3.44%,20.74%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,79.37%,-6.72%
LANA,462,LanaCoin,"$172,001 ",$0.000218,"787,284,743",$647,-12.01%,-25.85%,-31.52%
DEM,444,Deutsche eMark,"$290,933 ",$0.010468,"27,793,416",$781,-0.10%,2.74%,-2.82%
FLO,197,FlorinCoin,"$9,264,559 ",$0.067884,"136,476,531","$857,683",-2.60%,-23.71%,40.47%
MBL,984,MobileCash,? ,$0.000392,?,Low Vol,0.04%,17.10%,78.03%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853868,?,*,"$36,950",-0.01%,3.72%
BLOCK,76,Blocknet,"$65,859,097 ",$16.61,"3,964,550",*,"$286,653",-0.22%,13.58%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.07%,-2.20%
KUSH,654,KushCoin,"$100,797 ",$0.018524,"5,441,273",Low Vol,0.02%,-4.25%,-20.12%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,-0.03%,4.04%,19.92%
UR,946,UR,? ,$0.000664,?,Low Vol,-0.09%,-32.52%,-43.44%
SMC,568,SmartCoin,"$302,899 ",$0.013062,"23,190,038",Low Vol,0.04%,-2.38%,-20.31%
SPACE,677,SpaceCoin,"$79,245 ",$0.004145,"19,120,041",Low Vol,0.00%,-7.79%,-14.33%
PTC,312,Pesetacoin,"$2,596,672 ",$0.019920,"130,356,314","$89,426",-1.09%,16.29%,17.87%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.04%,4.06%
MNM,586,Mineum,"$209,776 ",$0.022231,"9,436,367",Low Vol,0.25%,-3.21%,71.46%
AMP,149,Synereo,"$17,908,682 ",$0.217718,"82,256,324",*,"$304,634",-0.67%,-3.16%
AMS,912,AmsterdamCoin,? ,$0.004359,?,"$1,603",1.81%,5.33%,-22.65%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.64%
MND,756,MindCoin,"$35,547 ",$0.002833,"12,546,625",Low Vol,0.02%,2.86%,19.59%
MNE,274,Minereum,"$3,897,232 ",$4.16,"936,769",*,"$86,814",-1.22%,0.52%
SCS,786,Speedcash,"$22,779 ",$0.086999,"261,831",Low Vol,?,4.15%,187.20%
8BIT,434,8Bit,"$355,271 ",$0.305107,"1,164,415",*,"$10,207",-2.06%,3.58%
TRI,450,Triangles,"$254,428 ",$3.49,"72,891",$819,0.02%,-3.05%,-12.09%
PBT,257,Primalbase Token,"$4,868,150 ",$4868.15,"1,000",*,"$38,193",0.99%,-2.38%
TRK,577,Truckcoin,"$248,489 ",$0.001801,"137,982,528",*,Low Vol,-0.16%,10.27%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.01%,4.05%,1.31%
300,691,300 Token,"$69,407 ",$231.36,300,*,Low Vol,-0.01%,-19.97%
XBTS,744,Beatcoin,"$39,257 ",$0.025747,"1,524,686",Low Vol,0.02%,142.05%,77.85%
TRC,341,Terracoin,"$1,932,493 ",$0.091480,"21,124,670","$12,588",0.03%,-3.54%,15.53%
GXS,843,GXShares,? ,$3.56,?,*,"$7,057,730",-0.71%,-9.04%
DFT,995,DraftCoin,? ,$0.290595,?,*,Low Vol,0.02%,-18.14%
OCEAN,827,BurstOcean,"$6,230 ",$0.029409,"211,827",*,Low Vol,0.43%,24.01%
USDT,22,Tether,"$320,622,768 ",$1.00,"319,501,318",*,"$131,660,000",-0.05%,0.28%
KOBO,548,Kobocoin,"$501,578 ",$0.020307,"24,700,248",*,Low Vol,0.02%,12.48%
ATCC,241,ATC Coin,"$5,592,548 ",$0.531310,"10,525,960",*,"$1,135,200",0.31%,15.90%
SAK,936,Sharkcoin,? ,$0.015487,?,Low Vol,0.81%,-3.18%,6.21%
BERN,612,BERNcash,"$154,276 ",$0.002166,"71,234,301",Low Vol,0.51%,3.59%,16.33%
MMXVI,1002,MMXVI,? ,$0.002397,?,Low Vol,0.03%,-3.85%,-20.54%
HTC,381,HitCoin,"$958,595 ",$0.000087,"10,996,318,099",**,"$11,218",0.03%,4.09%
SLM,445,Slimcoin,"$283,860 ",$0.019004,"14,936,879",$898,0.00%,19.43%,21.87%
MYST,120,Mysterium,"$26,088,517 ",$1.34,"19,429,024",*,"$463,982",1.72%,-5.01%
420G,778,GanjaCoin,"$26,641 ",$0.027390,"972,649",Low Vol,0.03%,-25.08%,-8.86%
LTCR,507,Litecred,"$38,662 ",$0.001279,"30,227,750","$1,307",-11.55%,86.93%,14.94%
ENRG,177,Energycoin,"$12,363,542 ",$0.102037,"121,167,243","$19,498",0.45%,4.63%,19.34%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.37%
FLVR,700,FlavorCoin,"$63,762 ",$0.003051,"20,898,106",*,Low Vol,-6.85%,16.30%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.24%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,069 ",$0.030511,"2,689,812",*,Low Vol,0.04%,0.93%
GMX,980,GoldMaxCoin,? ,$0.002416,?,*,Low Vol,0.04%,?
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,0.00%,?
VOX,176,Voxels,"$12,385,653 ",$0.058979,"210,000,000",*,"$146,696",-4.00%,6.78%
BCAP,188,BCAP,"$10,917,800 ",$1.09,"10,000,000",*,"$155,542",0.10%,7.77%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,-0.01%,4.05%
ZUR,436,Zurcoin,"$349,550 ",$0.004228,"82,666,899","$5,626",-2.95%,-0.13%,-1.36%
NEO,9,NEO,"$2,041,225,000 ",$40.82,"50,000,000",*,"$52,525,000",0.38%,-0.05%
SHND,923,StrongHands,? ,$1.1e-07,?,$803,3.25%,8.42%,-4.37%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.93%,-21.57%
SKULL,925,Pirate Blocks,? ,$0.003065,?,$659,5.35%,-3.93%,33.41%
AV,906,AvatarCoin,? ,$0.154821,?,*,"$2,323",-6.16%,-11.28%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.04%,-8.92%
XCRE,722,Creatio,"$47,185 ",$0.002299,"20,520,514",*,Low Vol,0.03%,-20.15%
GAME,47,GameCredits,"$143,964,035 ",$2.25,"63,944,796","$3,318,920",-0.21%,-5.74%,18.46%
ACP,788,AnarchistsPrime,"$22,116 ",$0.005032,"4,394,874",Low Vol,-0.01%,7.56%,-17.90%
JIO,811,JIO Token,"$11,311 ",$0.005928,"1,908,128",*,Low Vol,0.04%,-1.40%
NET,409,NetCoin,"$541,956 ",$0.000689,"787,126,712","$2,127",-0.04%,21.37%,-31.54%
FLDC,203,FoldingCoin,"$8,571,031 ",$0.016654,"514,662,238",*,"$866,629",-7.39%,19.44%
LVPS,516,LevoPlus,"$10,932 ",$0.014503,"753,794","$10,654",-1.07%,-1.19%,-30.82%
BIOB,822,BioBar,"$7,992 ",$0.009023,"885,756",*,Low Vol,0.04%,-3.81%
SHORTY,554,Shorty,"$475,099 ",$0.004751,"100,000,000",*,Low Vol,0.04%,13.46%
TEK,452,TEKcoin,"$247,033 ",$0.000175,"1,414,054,562",$923,0.02%,103.78%,36.00%
BITSILVER,605,bitSilver,"$161,793 ",$18.22,"8,882",*,Low Vol,-1.43%,-0.50%
MCRN,627,MACRON,"$137,164 ",$0.000342,"401,421,401",*,Low Vol,0.10%,79.46%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.09%
GPU,681,GPU Coin,"$77,048 ",$0.001904,"40,477,042",Low Vol,0.04%,-8.69%,11.43%
UET,485,Useless Ether...,"$91,028 ",$0.022954,"3,965,716",*,"$1,040",0.35%,-3.54%
TER,874,TerraNova,? ,$35.72,?,"$40,417",-13.52%,-25.49%,-46.25%
TES,541,TeslaCoin,"$645,827 ",$0.008872,"72,791,453",Low Vol,-5.95%,24.57%,-7.04%
XPTX,682,PlatinumBAR,"$76,411 ",$0.298732,"255,784",Low Vol,-18.11%,-3.54%,-4.99%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.61%,-51.72%
MEME,311,Memetic,"$2,601,971 ",$0.158090,"16,458,796","$20,051",-2.62%,-2.00%,8.15%
ADT,103,adToken,"$30,736,500 ",$0.051228,"600,000,000",*,"$272,705",4.76%,4.21%
CORG,473,CorgiCoin,"$109,105 ",$0.000087,"1,251,855,418",*,$819,0.02%,42.12%
USNBT,412,NuBits,"$522,699 ",$0.997800,"523,851",*,"$14,228",-0.79%,-0.21%
GML,1034,GameLeagueCoin,? ,$0.004882,?,*,Low Vol,0.02%,?
ELC,969,Elacoin,? ,$0.113370,?,Low Vol,0.04%,-51.35%,-13.61%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,0.05%,-74.59%,14.07%
J,470,Joincoin,"$128,169 ",$0.052348,"2,448,402",$776,-0.80%,-20.55%,-13.48%
ADZ,313,Adzcoin,"$2,581,787 ",$0.046378,"55,667,880","$4,690",0.03%,10.62%,-11.06%
ADX,79,AdEx,"$62,318,101 ",$1.17,"53,253,776",*,"$12,844,900",1.23%,-3.81%
FLT,592,FlutterCoin,"$190,723 ",$0.000592,"322,214,524",Low Vol,-5.44%,2.62%,-48.55%
HUSH,342,Hush,"$1,923,460 ",$1.75,"1,100,888","$19,557",-1.68%,4.86%,8.82%
RDD,106,ReddCoin,"$29,942,797 ",$0.001047,"28,599,753,003",*,"$489,762",-1.96%,-4.64%
ICOB,646,ICOBID,"$109,860 ",$0.001042,"105,389,049",*,Low Vol,0.21%,2.24%
ADC,361,AudioCoin,"$1,372,761 ",$0.001674,"820,283,426","$2,414",-1.00%,-8.25%,3.92%
DNR,421,Denarius,"$458,783 ",$0.568194,"807,441","$7,674",6.32%,-3.69%,-9.10%
ELS,824,Elysium,"$7,506 ",$0.001874,"4,005,012",Low Vol,53.63%,-12.24%,-20.10%
ADL,359,Adelphoi,"$1,518,209 ",$0.064681,"23,472,224",*,"$12,340",-0.37%,17.43%
MINT,292,Mintcoin,"$3,280,837 ",$0.000132,"24,829,434,614",*,"$1,918",-4.28%,-3.72%
AEON,181,Aeon,"$11,999,738 ",$0.819031,"14,651,140","$133,286",-0.26%,-1.85%,39.74%
ICOO,277,ICO OpenLedger,"$3,775,898 ",$8.11,"465,755",*,"$8,746",-1.01%,-4.63%
ICON,739,Iconic,"$40,728 ",$0.068693,"592,894",*,Low Vol,0.04%,3.91%
LEA,746,LeaCoin,"$38,972 ",$0.000134,"290,049,690",Low Vol,1.43%,23.46%,14.83%
MEC,255,Megacoin,"$4,912,611 ",$0.149381,"32,886,450","$89,706",1.54%,-2.89%,-0.71%
BRX,281,Breakout Stake,"$3,676,155 ",$0.586488,"6,268,082",*,"$81,111",1.23%,12.05%
XEL,94,Elastic,"$37,476,526 ",$0.435657,"86,023,008",*,"$779,155",0.35%,-4.65%
XEM,7,NEM,"$2,363,994,000 ",$0.262666,"8,999,999,999",*,"$9,545,170",0.17%,4.18%
XEN,841,Xenixcoin,$277 ,$0.027460,"10,100",Low Vol,0.04%,1.67%,627.02%
YASH,527,YashCoin,"$1,493,638 ",$0.149361,"10,000,186",*,Low Vol,-16.74%,18.66%
NAUT,302,NautilusCoin,"$2,837,616 ",$0.175378,"16,180,000",*,"$247,162",3.39%,6.22%
SMLY,352,SmileyCoin,"$1,724,830 ",$0.000066,"25,960,250,000",**,$572,-0.55%,1.95%
LEO,86,LEOcoin,"$45,130,384 ",$0.510146,"88,465,623",**,"$213,880",0.17%,-0.39%
BRO,538,Bitradio,"$847,093 ",$0.151483,"5,591,999",*,Low Vol,?,-4.67%
BRK,297,Breakout,"$2,925,211 ",$0.161239,"18,142,083","$1,136,230",-1.26%,2.00%,30.07%
TALK,551,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-15.07%,6.93%
MER,339,Mercury,"$1,953,230 ",$0.019532,"100,000,000",*,"$6,258",6.23%,13.86%
LEX,812,Lex4All,"$11,217 ",$0.011217,"1,000,000",*,Low Vol,0.43%,311.36%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.24%
WOMEN,922,WomenCoin,? ,$0.004247,?,$813,-4.48%,-21.28%,-10.12%
WINGS,83,Wings,"$52,645,156 ",$0.586848,"89,708,333",*,"$755,445",-1.31%,-3.54%
BLAZR,985,BlazerCoin,? ,$0.000736,?,Low Vol,-0.01%,9.34%,14.96%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.03%,-30.61%
RUBIT,890,RubleBit,? ,$0.004998,?,"$14,155",20.38%,13.19%,15.57%
SLEVIN,809,Slevin,"$12,198 ",$0.000174,"70,000,000",*,Low Vol,-0.01%,38.67%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.50%
ONION,288,DeepOnion,"$3,472,607 ",$1.09,"3,181,266","$44,362",4.97%,-0.37%,163.74%
CJ,471,Cryptojacks,"$126,446 ",$0.000311,"406,568,581","$1,274",-2.95%,3.30%,-18.90%
NEWB,422,Newbium,"$458,666 ",$0.009173,"50,000,000",*,"$1,893",14.77%,2.95%
RSGP,803,RSGPcoin,"$15,011 ",$8.71,"1,723",*,Low Vol,-0.01%,-15.08%
IFC,211,Infinitecoin,"$7,766,692 ",$0.000086,"90,596,274,910","$335,973",0.55%,1.01%,-4.27%
ARGUS,813,Argus,"$11,151 ",$0.009710,"1,148,324",Low Vol,-10.68%,-23.24%,-8.65%
MSP,105,Mothership,"$30,222,360 ",$0.215874,"140,000,000",*,"$321,513",2.63%,2.05%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,4.09%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-16.62%,-41.75%,-40.00%
CWXT,770,CryptoWorldX ...,"$30,589 ",$0.000533,"57,385,690",*,Low Vol,3.29%,-15.14%
SNAKE,935,SnakeEyes,? ,$0.039857,?,*,Low Vol,30.53%,1.78%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,-0.04%,4.00%,0.51%
XWC,340,WhiteCoin,"$1,947,856 ",$0.007846,"248,271,493","$33,086",-2.17%,2.23%,32.10%
OBITS,166,OBITS,"$14,953,088 ",$0.941008,"15,890,500",*,"$89,906",2.01%,-1.57%
TX,319,TransferCoin,"$2,417,812 ",$0.397053,"6,089,394",*,"$62,273",0.16%,6.00%
EAC,178,EarthCoin,"$12,351,739 ",$0.001090,"11,328,856,182","$236,996",-0.50%,-1.28%,-2.05%
42,415,42-coin,"$492,379 ",$11723.30,41.999999,"$9,048",-6.95%,-0.36%,45.87%
XLR,465,Solaris,"$161,842 ",$0.405167,"399,445","$1,963",6.84%,93.20%,57.46%
PXI,641,Prime-XI,"$117,582 ",$0.007276,"16,159,255",Low Vol,-21.70%,-28.89%,-38.64%
DAR,260,Darcrus,"$4,786,191 ",$0.351312,"13,623,762",*,"$40,006",-0.06%,3.98%
DAS,443,DAS,"$293,861 ",$0.175564,"1,673,809","$17,706",11.50%,-9.23%,68.37%
PXC,424,Phoenixcoin,"$425,559 ",$0.007100,"59,939,125","$15,955",-5.66%,25.84%,30.28%
OPAL,943,Opal,? ,$0.014523,?,*,Low Vol,4.64%,65.80%
CNT,360,Centurion,"$1,509,496 ",$0.056817,"26,567,684","$35,320",-11.23%,41.18%,31.56%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.19%
ICO,58,ICO,"$94,816,700 ",$0.948167,"100,000,000",*,"$15,915,200",-0.21%,10.73%
ICN,589,iCoin,"$200,195 ",$0.006930,"28,886,650",Low Vol,11.99%,17.36%,55.20%
ESP,263,Espers,"$4,438,385 ",$0.000217,"20,481,231,322","$10,012",-0.12%,5.55%,-12.89%
ADCN,637,Asiadigicoin,"$123,788 ",$0.004965,"24,931,054",Low Vol,0.92%,-0.91%,-5.80%
DEUS,868,DeusCoin,? ,$0.660179,?,"$64,351",0.91%,-0.31%,43.81%
TRADE2,713,TradecoinV2,"$54,131 ",$0.003224,"16,791,170",Low Vol,-0.01%,5.48%,20.40%
FAZZ,944,Fazzcoin,? ,$0.002755,?,*,Low Vol,-45.03%,-37.56%
METAL,562,MetalCoin,"$388,943 ",$0.005056,"76,925,527",*,Low Vol,0.04%,?
ICE,400,iDice,"$680,803 ",$0.433353,"1,571,013",*,"$34,793",0.81%,-17.00%
START,335,Startcoin,"$2,031,530 ",$0.045065,"45,079,785",**,"$79,481",1.89%,1.85%
AU,583,AurumCoin,"$219,380 ",$0.740610,"296,216",Low Vol,1.43%,40.14%,2.07%
CNC,446,CHNCoin,"$280,574 ",$0.007795,"35,992,023","$10,957",1.75%,-5.42%,-9.46%
ATOM,427,Atomic Coin,"$409,272 ",$0.034992,"11,696,150","$3,952",-0.48%,11.64%,18.56%
CNO,535,Coin(O),"$971,207 ",$0.009240,"105,103,747",Low Vol,0.02%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,0.04%,?
NKA,358,IncaKoin,"$1,567,652 ",$0.000164,"9,536,294,934","$1,213",45.79%,30.56%,38.09%
KAYI,467,Kayi,"$151,568 ",$0.000174,"871,680,000",*,$622,97.71%,106.62%
ZCC,295,ZcCoin,"$3,134,632 ",$0.050840,"61,657,044","$332,643",1.79%,2.51%,0.11%
ZCL,276,ZClassic,"$3,793,142 ",$2.10,"1,809,800","$188,907",3.52%,-1.18%,50.92%
SUPER,575,SuperCoin,"$253,545 ",$0.005786,"43,823,117",Low Vol,0.02%,-12.80%,-51.00%
UNIBURST,625,UniBURST,"$139,522 ",$0.139522,"999,999",*,Low Vol,0.43%,0.33%
NOTE,234,DNotes,"$6,074,509 ",$0.048037,"126,453,734","$74,289",0.20%,-4.23%,-2.49%
MCAP,48,MCAP,"$140,144,503 ",$1.71,"82,179,320",*,"$672,553",-2.16%,-3.87%
PAC,915,Paccoin,? ,$8.2e-08,?,"$1,256",1.97%,9.75%,-24.89%
SOAR,145,Soarcoin,"$18,741,596 ",$0.028746,"651,970,042",*,"$30,490",0.04%,7.38%
VSL,102,vSlice,"$31,364,194 ",$0.939315,"33,390,496",*,"$124,406",-0.32%,-1.57%
VSM,354,VOISE,"$1,651,148 ",$2.00,"825,578",*,"$17,730",0.01%,-1.32%
INCNT,190,Incent,"$10,728,315 ",$0.233141,"46,016,425",*,"$212,564",-0.37%,2.39%
