symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,223,WorldCoin,"$6,526,278 ",$0.056720,"115,061,934","$230,883",3.58%,0.05%,-5.58%
TIX,370,Tickets,"$1,138,381 ",$0.000017,"66,876,281,414","$6,766",-0.18%,0.92%,-3.67%
STCN,929,Stakecoin,? ,$1.31,?,*,$658,2.24%,16.73%
CANN,324,CannabisCoin,"$2,179,780 ",$0.028224,"77,231,176","$1,127,000",-6.65%,31.54%,42.40%
XJO,623,Joulecoin,"$151,622 ",$0.004518,"33,556,688",Low Vol,2.02%,-5.69%,-5.10%
TRICK,1025,TrickyCoin,? ,$0.004617,?,Low Vol,2.14%,6.09%,0.13%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.48%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.96%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$446,526",0.33%,1.15%
PART,77,Particl,"$62,820,330 ",$8.18,"7,680,526",*,"$127,888",2.24%,1.95%
NAV,155,NAV Coin,"$16,651,416 ",$0.269987,"61,674,881",*,"$231,281",-0.64%,5.18%
CHESS,602,ChessCoin,"$192,876 ",$0.003570,"54,032,769",*,Low Vol,-2.21%,4.62%
PEX,806,PosEx,"$16,455 ",$0.006707,"2,453,240",Low Vol,2.14%,2.53%,-0.52%
OAX,118,OpenAnx,"$27,789,528 ",$1.11,"25,009,250",*,"$1,353,630",-0.59%,-9.47%
OHM,606,OHM Wallet,"$182,235 ",$0.006359,"28,657,751",*,Low Vol,2.24%,11.63%
SXC,358,Sexcoin,"$1,358,814 ",$0.010944,"124,164,014","$10,434",0.50%,8.23%,-12.65%
NVST,262,NVO,"$4,727,415 ",$0.315161,"15,000,000",*,"$6,902",1.41%,27.46%
ORLY,774,Orlycoin,"$28,502 ",$0.000778,"36,646,779",Low Vol,2.24%,10.49%,-4.42%
IOU,504,IOU1,"$51,851 ",$0.000659,"78,725,319",*,"$1,269",-3.25%,-17.48%
PIE,349,PIECoin,"$1,714,514 ",$0.022887,"74,912,770",*,"$35,195",-4.52%,17.35%
TSTR,495,Tristar Coin,"$69,638 ",$0.013850,"5,027,857","$3,828",2.24%,33.80%,29.36%
HVCO,792,High Voltage,"$20,500 ",$0.013720,"1,494,171",*,Low Vol,2.24%,-5.33%
ION,113,ION,"$28,559,078 ",$1.81,"15,736,330",*,"$241,653",3.17%,8.12%
UIS,368,Unitus,"$1,171,654 ",$0.025043,"46,785,866","$189,148",-0.32%,-17.29%,39.12%
RHFC,1024,RHFCoin,? ,$0.000348,?,*,Low Vol,2.24%,5.19%
4CHN,446,ChanCoin,"$229,666 ",$0.036089,"6,363,944","$19,019",-1.71%,31.25%,?
DTF,875,Digitalfund,? ,$0.010357,?,"$40,141",2.98%,1.32%,54.40%
DOC,844,Dochain,? ,$0.096081,?,*,"$6,099,110",-8.25%,-25.76%
PIP,608,PipCoin,"$173,784 ",$0.024826,"6,999,979",Low Vol,2.24%,3.38%,-10.48%
MYB,241,MyBit Token,"$5,932,698 ",$2.88,"2,058,214",*,"$41,112",-16.85%,-7.98%
IOC,97,I/O Coin,"$34,700,322 ",$2.12,"16,359,048",*,"$77,602",0.06%,8.17%
NETKO,347,Netko,"$1,738,327 ",$0.473022,"3,674,940","$4,975",79.92%,75.93%,43.42%
TROLL,566,Trollcoin,"$379,858 ",$0.000679,"559,568,419",Low Vol,2.22%,-0.93%,-11.58%
NXT,52,Nxt,"$121,397,479 ",$0.121519,"998,999,983",*,"$8,383,680",-0.15%,0.74%
BQC,722,BBQCoin,"$50,581 ",$0.000996,"50,765,854",Low Vol,1.86%,0.28%,?
NXS,65,Nexus,"$79,041,996 ",$1.52,"51,926,839","$172,883",3.49%,4.80%,-0.43%
BOLI,469,Bolivarcoin,"$123,279 ",$0.016620,"7,417,525","$2,741",2.19%,3.95%,-16.62%
REV,803,Revenu,"$17,288 ",$0.014460,"1,195,525",Low Vol,2.14%,31.39%,?
XAS,81,Asch,"$55,993,125 ",$0.746575,"75,000,000","$2,299,750",-0.37%,-1.49%,-8.17%
NXX,977,Nexxus,? ,$0.017782,?,*,Low Vol,-0.03%,16.41%
EVIL,642,Evil Coin,"$132,904 ",$0.006323,"21,020,383",Low Vol,2.28%,-4.72%,60.67%
XSPEC,201,Spectrecoin,"$8,955,770 ",$0.438012,"20,446,404",*,"$159,139",3.19%,4.29%
P7C,824,P7Coin,"$7,670 ",$0.000218,"35,220,238",Low Vol,2.14%,?,27.12%
NXC,160,Nexium,"$16,002,100 ",$0.240555,"66,521,586",*,"$157,510",0.99%,-2.97%
BTSR,574,BTSR,"$345,746 ",$0.105292,"3,283,690",*,Low Vol,?,-14.46%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,216 ",$0.010250,"2,948,003","$1,069",0.69%,-14.31%,-41.59%
BIT,930,First Bitcoin,? ,$0.009147,?,$516,2.06%,-49.62%,10.37%
BQX,68,Bitquence,"$72,809,753 ",$1.03,"70,768,093",*,"$1,024,880",0.35%,4.30%
UBQ,73,Ubiq,"$67,269,804 ",$1.78,"37,761,688","$1,458,350",-1.37%,9.39%,-6.39%
OK,234,OKCash,"$6,170,345 ",$0.085220,"72,405,229",*,"$93,491",1.73%,1.74%
NLC2,79,NoLimitCoin,"$59,429,567 ",$0.292260,"203,344,853",*,"$512,499",-15.58%,46.12%
2GIVE,308,2GIVE,"$2,582,668 ",$0.005009,"515,626,112","$53,166",0.49%,4.58%,10.32%
BCN,24,Bytecoin,"$264,695,070 ",$0.001444,"183,253,534,612","$3,708,880",1.17%,5.74%,12.11%
COVAL,246,Circuits of V...,"$5,618,580 ",$0.005619,"1,000,000,000",*,"$50,996",2.02%,2.80%
CADASTRAL,233,Bitland,"$6,219,600 ",$0.207320,"30,000,000",*,"$3,588",-5.57%,13.29%
MAID,28,MaidSafeCoin,"$238,067,007 ",$0.526054,"452,552,412",*,"$2,442,900",3.50%,10.63%
NTRN,319,Neutron,"$2,241,096 ",$0.073886,"30,331,764",*,"$22,558",-24.23%,31.34%
B3,641,B3Coin,"$133,514 ",$0.203283,"656,789",Low Vol,-1.28%,52.58%,-23.36%
FST,360,Fastcoin,"$1,348,893 ",$0.010705,"126,000,000","$29,933",-0.27%,-3.93%,-12.46%
BTPL,488,Bitcoin Planet,"$84,930 ",$0.016755,"5,068,943",$780,2.24%,-35.73%,130.00%
SOON,739,SoonCoin,"$41,217 ",$0.003307,"12,462,620",*,Low Vol,2.24%,-1.60%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.92%
AC,531,AsiaCoin,"$2,748,297 ",$0.002833,"970,104,835",Low Vol,2.13%,-0.28%,-14.23%
HALLO,971,Halloween Coin,? ,$0.000147,?,Low Vol,2.24%,-20.55%,-19.88%
YOYOW,884,YOYOW,? ,$0.071127,?,*,"$19,788",-12.01%,-27.68%
PURA,846,Pura,? ,$0.778782,?,"$3,417,530",8.50%,41.36%,201.40%
LKK,60,Lykke,"$94,400,982 ",$0.353539,"267,017,167",*,"$321,819",0.22%,-0.17%
XST,265,Stealthcoin,"$4,687,149 ",$0.175178,"26,756,496","$130,481",-1.08%,12.74%,22.07%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,2.14%,5.19%
DES,773,Destiny,"$29,269 ",$0.018293,"1,600,000",Low Vol,2.24%,6.46%,-28.81%
EBST,850,eBoost,? ,$0.231233,?,*,"$953,952",-4.61%,7.44%
CLOAK,124,CloakCoin,"$24,980,092 ",$4.91,"5,084,892",*,"$424,628",0.95%,11.56%
COUPE,942,Coupecoin,? ,$0.000038,?,*,Low Vol,2.65%,-5.09%
LANA,451,LanaCoin,"$206,895 ",$0.000263,"787,141,775","$1,242",2.06%,1.34%,-17.09%
DEM,581,Deutsche eMark,"$289,924 ",$0.010431,"27,793,416",Low Vol,2.14%,-0.39%,-3.10%
FLO,192,FlorinCoin,"$10,497,314 ",$0.076924,"136,463,444","$2,861,400",-4.18%,-9.46%,57.77%
MBL,974,MobileCash,? ,$0.000348,?,Low Vol,2.14%,68.30%,62.72%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.827543,?,*,"$26,574",2.24%,-0.38%
HXX,744,Hexx,"$38,291 ",$0.026857,"1,425,760",*,Low Vol,2.13%,-18.19%
BLOCK,76,Blocknet,"$64,744,443 ",$16.33,"3,964,463",*,"$256,427",7.78%,25.16%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,1.05%,-2.30%
KUSH,656,KushCoin,"$109,485 ",$0.020122,"5,440,929",Low Vol,2.24%,10.75%,-1.52%
NODC,827,NodeCoin,"$6,872 ",$0.004094,"1,678,439",Low Vol,2.14%,5.19%,19.42%
UR,943,UR,? ,$0.001083,?,Low Vol,20.27%,13.34%,0.18%
SMC,578,SmartCoin,"$302,789 ",$0.013059,"23,186,958",Low Vol,2.14%,-4.89%,-21.47%
SPACE,672,SpaceCoin,"$87,657 ",$0.004587,"19,110,449",Low Vol,0.27%,7.56%,16.04%
PTC,310,Pesetacoin,"$2,526,104 ",$0.019380,"130,348,634","$78,087",1.77%,15.97%,20.92%
FIRE,749,Firecoin,"$37,372 ",$0.379755,"98,412",*,Low Vol,2.14%,18.93%
MNM,592,Mineum,"$228,797 ",$0.024246,"9,436,367",Low Vol,1.05%,-1.75%,83.10%
AMP,145,Synereo,"$18,317,825 ",$0.222692,"82,256,324",*,"$400,242",0.10%,2.93%
AMS,912,AmsterdamCoin,? ,$0.004293,?,"$1,437",2.14%,2.82%,-25.25%
MNC,813,MantraCoin,"$11,748 ",$0.002526,"4,650,380",*,Low Vol,-17.58%,-38.99%
MND,758,MindCoin,"$35,520 ",$0.002831,"12,546,625",Low Vol,2.18%,10.67%,5.62%
MNE,266,Minereum,"$4,587,680 ",$4.91,"933,968",*,"$121,143",1.66%,-21.06%
SCS,787,Speedcash,"$22,751 ",$0.086892,"261,831",Low Vol,2.24%,5.19%,125.93%
8BIT,431,8Bit,"$355,011 ",$0.304884,"1,164,415",*,"$5,373",2.13%,5.41%
TRI,433,Triangles,"$348,111 ",$4.78,"72,891","$1,190",2.12%,31.51%,-3.06%
PBT,250,Primalbase Token,"$5,140,440 ",$5140.44,"1,000",*,"$37,005",1.03%,3.81%
TRK,587,Truckcoin,"$240,248 ",$0.001742,"137,876,766",*,Low Vol,4.85%,7.93%
MIU,994,MIYUCoin,? ,$0.000044,?,Low Vol,2.24%,5.19%,1.70%
300,482,300 Token,"$91,712 ",$305.70,300,*,$578,2.69%,-11.56%
XBTS,746,Beatcoin,"$37,808 ",$0.024797,"1,524,686",Low Vol,-1.65%,-3.45%,38.21%
TRC,327,Terracoin,"$2,118,016 ",$0.100282,"21,120,600","$6,960",4.08%,2.03%,32.13%
GXS,843,GXShares,? ,$3.88,?,*,"$11,715,600",-0.14%,-0.30%
DFT,1005,DraftCoin,? ,$0.290381,?,*,Low Vol,2.14%,-24.41%
OCEAN,830,BurstOcean,"$5,348 ",$0.025246,"211,827",*,Low Vol,3.87%,24.36%
USDT,22,Tether,"$322,127,619 ",$1.01,"319,501,318",*,"$131,179,000",0.48%,0.72%
KOBO,555,Kobocoin,"$517,826 ",$0.020964,"24,700,248",*,Low Vol,2.24%,22.11%
ATCC,248,ATC Coin,"$5,584,948 ",$0.530588,"10,525,960",*,"$1,022,610",0.39%,66.09%
SAK,931,Sharkcoin,? ,$0.016944,?,$504,-1.38%,10.30%,14.28%
BERN,625,BERNcash,"$150,829 ",$0.002117,"71,234,301",Low Vol,-2.04%,15.44%,28.94%
MMXVI,1022,MMXVI,? ,$0.002570,?,Low Vol,2.06%,?,-14.28%
HTC,556,HitCoin,"$478,944 ",$0.000044,"10,996,318,099",**,Low Vol,2.14%,-46.66%
SLM,450,Slimcoin,"$217,224 ",$0.014547,"14,932,275",$693,2.24%,-17.33%,-13.83%
MYST,111,Mysterium,"$28,813,437 ",$1.48,"19,429,024",*,"$299,635",0.72%,2.69%
420G,751,GanjaCoin,"$37,263 ",$0.038311,"972,649",Low Vol,2.69%,50.01%,-13.39%
LTCR,511,Litecred,"$32,229 ",$0.001066,"30,227,750","$1,167",7.88%,164.94%,-4.86%
ENRG,179,Energycoin,"$12,185,397 ",$0.100568,"121,165,744","$72,330",-0.89%,-2.75%,25.10%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.41%
FLVR,717,FlavorCoin,"$57,344 ",$0.002744,"20,898,106",*,Low Vol,2.14%,23.93%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.39%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,008 ",$0.030488,"2,689,812",*,Low Vol,2.14%,16.19%
GMX,981,GoldMaxCoin,? ,$0.002613,?,*,Low Vol,2.06%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,993,331 ",$0.057111,"210,000,000",*,"$129,564",-0.18%,2.50%
BCAP,189,BCAP,"$10,668,900 ",$1.07,"10,000,000",*,"$153,671",0.83%,7.03%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,2.24%,5.19%
ZUR,427,Zurcoin,"$391,094 ",$0.004732,"82,643,568","$14,171",6.30%,32.40%,17.99%
NEO,9,NEO,"$2,085,545,000 ",$41.71,"50,000,000",*,"$64,525,200",0.66%,3.59%
SHND,926,StrongHands,? ,$9.3e-08,?,$690,-14.29%,-15.14%,-47.08%
PONZI,724,PonziCoin,"$48,757 ",$0.056621,"861,099",Low Vol,2.24%,5.21%,-19.96%
SKULL,920,Pirate Blocks,? ,$0.004021,?,"$1,067",2.87%,8.63%,77.42%
AV,899,AvatarCoin,? ,$0.156754,?,*,"$3,509",-10.65%,-3.32%
ACN,978,Avoncoin,? ,$0.000305,?,*,Low Vol,2.14%,-7.96%
XCRE,719,Creatio,"$54,499 ",$0.002656,"20,520,514",*,Low Vol,2.24%,-15.48%
GAME,48,GameCredits,"$149,153,553 ",$2.33,"63,938,388","$3,760,470",-0.95%,-1.22%,19.47%
ACP,777,AnarchistsPrime,"$26,072 ",$0.005932,"4,394,874",Low Vol,2.18%,85.34%,-9.70%
JIO,815,JIO Token,"$11,303 ",$0.005923,"1,908,128",*,Low Vol,2.24%,-3.79%
NET,410,NetCoin,"$512,646 ",$0.000651,"787,126,712","$2,266",3.15%,15.24%,-36.93%
FLDC,212,FoldingCoin,"$7,561,057 ",$0.014691,"514,662,238",*,"$275,263",-1.29%,10.56%
LVPS,520,LevoPlus,"$10,001 ",$0.013281,"753,041","$10,674",2.24%,-2.61%,-29.91%
BIOB,822,BioBar,"$8,642 ",$0.009756,"885,756",*,Low Vol,2.24%,14.94%
SHORTY,557,Shorty,"$474,748 ",$0.004747,"100,000,000",*,Low Vol,2.87%,13.52%
TEK,456,TEKcoin,"$185,777 ",$0.000131,"1,414,054,562",$675,2.09%,9.38%,2.21%
BITSILVER,465,bitSilver,"$142,729 ",$16.07,"8,882",*,"$3,051",-10.92%,-13.14%
MCRN,497,MACRON,"$67,791 ",$0.000169,"401,421,401",*,$873,2.32%,-11.92%
BIOS,741,BiosCrypto,"$38,996 ",$0.001873,"20,821,709",*,Low Vol,2.24%,11.70%
GPU,683,GPU Coin,"$78,719 ",$0.001945,"40,477,042",Low Vol,-7.58%,4.56%,-8.19%
UET,479,Useless Ether...,"$97,460 ",$0.024576,"3,965,716",*,$662,-0.03%,8.01%
TER,865,TerraNova,? ,$41.81,?,"$113,083",2.24%,43.81%,-47.70%
TES,545,TeslaCoin,"$722,624 ",$0.009927,"72,791,087",Low Vol,2.21%,3.43%,-10.72%
XPTX,669,PlatinumBAR,"$91,436 ",$0.358330,"255,173",Low Vol,2.24%,17.26%,24.56%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.11%,-20.48%
MEME,304,Memetic,"$2,711,998 ",$0.164775,"16,458,796","$25,139",1.17%,0.47%,11.45%
ADT,108,adToken,"$30,021,120 ",$0.050035,"600,000,000",*,"$219,969",1.50%,-0.04%
CORG,474,CorgiCoin,"$109,352 ",$0.000087,"1,251,855,418",*,"$2,819",2.24%,4.56%
USNBT,407,NuBits,"$524,317 ",$1.00,"523,851",*,"$24,223",-0.32%,0.08%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.78%
ELC,937,Elacoin,? ,$0.203358,?,Low Vol,-14.31%,37.45%,94.64%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,2.59%,-82.97%,69.65%
J,643,Joincoin,"$127,369 ",$0.052021,"2,448,402",Low Vol,2.14%,-19.33%,-11.62%
ADZ,313,Adzcoin,"$2,493,363 ",$0.044793,"55,664,120","$3,650",-0.58%,1.61%,-1.17%
ADX,75,AdEx,"$65,445,695 ",$1.23,"53,253,776",*,"$14,431,100",0.39%,16.86%
FLT,588,FlutterCoin,"$238,320 ",$0.000740,"322,214,524",Low Vol,18.99%,7.95%,-51.21%
HUSH,336,Hush,"$1,923,856 ",$1.75,"1,100,888","$19,764",1.13%,6.94%,8.27%
RDD,103,ReddCoin,"$31,151,851 ",$0.001089,"28,596,208,357",*,"$943,842",-1.22%,4.24%
ICOB,651,ICOBID,"$114,761 ",$0.001089,"105,389,049",*,Low Vol,2.24%,5.63%
ADC,357,AudioCoin,"$1,388,208 ",$0.001692,"820,274,552","$2,051",7.17%,-5.17%,3.91%
DNR,420,Denarius,"$452,457 ",$0.560360,"807,441","$6,017",2.49%,-0.41%,9.29%
ELS,820,Elysium,"$8,896 ",$0.002221,"4,005,012",Low Vol,2.24%,17.88%,-35.35%
ADL,364,Adelphoi,"$1,291,031 ",$0.055003,"23,472,224",*,"$10,042",-7.45%,1.14%
MINT,289,Mintcoin,"$3,348,546 ",$0.000135,"24,827,954,359",*,"$3,958",1.56%,-5.80%
AEON,178,Aeon,"$12,486,317 ",$0.852242,"14,651,140","$230,979",2.94%,2.37%,38.05%
ICOO,284,ICO OpenLedger,"$3,652,399 ",$7.84,"465,755",*,"$2,195",-10.22%,-5.84%
ICON,740,Iconic,"$40,775 ",$0.068773,"592,894",*,Low Vol,2.24%,4.26%
LEA,743,LeaCoin,"$38,331 ",$0.000132,"289,950,090",Low Vol,2.01%,20.18%,54.09%
MEC,255,Megacoin,"$5,003,936 ",$0.152158,"32,886,450","$95,213",0.33%,-1.05%,-5.18%
BRX,281,Breakout Stake,"$3,757,001 ",$0.599386,"6,268,082",*,"$86,541",5.02%,15.17%
XEL,91,Elastic,"$38,618,395 ",$0.448931,"86,023,008",*,"$723,277",2.24%,-1.39%
XEM,7,NEM,"$2,397,933,000 ",$0.266437,"8,999,999,999",*,"$10,477,200",0.62%,6.25%
XEN,840,Xenixcoin,$277 ,$0.027440,"10,100",Low Vol,2.14%,1.95%,510.19%
YASH,536,YashCoin,"$1,454,757 ",$0.145473,"10,000,186",*,Low Vol,2.24%,9.79%
NAUT,303,NautilusCoin,"$2,762,703 ",$0.170748,"16,180,000",*,"$207,748",-3.21%,9.50%
SMLY,350,SmileyCoin,"$1,700,012 ",$0.000065,"25,960,250,000",**,"$6,143",-0.56%,-5.72%
LEO,85,LEOcoin,"$45,162,345 ",$0.510625,"88,445,229",**,"$237,300",-0.22%,0.32%
BRO,544,Bitradio,"$846,828 ",$0.151483,"5,590,250",*,Low Vol,-0.82%,-3.62%
BRK,300,Breakout,"$2,953,477 ",$0.162797,"18,142,083","$1,106,850",1.51%,22.56%,27.25%
TALK,549,BTCtalkcoin,"$611,065 ",$0.009359,"65,290,635",Low Vol,0.04%,34.39%,37.97%
MER,353,Mercury,"$1,625,410 ",$0.016254,"100,000,000",*,"$5,754",-6.20%,-7.10%
LEX,812,Lex4All,"$11,829 ",$0.011829,"1,000,000",*,Low Vol,3.44%,288.49%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.39%
WOMEN,916,WomenCoin,? ,$0.008226,?,"$1,256",2.24%,11.63%,80.82%
WINGS,82,Wings,"$53,697,165 ",$0.598575,"89,708,333",*,"$630,982",-1.16%,-3.36%
BLAZR,993,BlazerCoin,? ,$0.000692,?,Low Vol,-0.30%,4.53%,7.79%
FONZ,988,Fonziecoin,? ,$0.000218,?,*,Low Vol,2.14%,-41.56%
RUBIT,913,RubleBit,? ,$0.004361,?,"$1,358",19.31%,-12.89%,-0.82%
SLEVIN,811,Slevin,"$12,195 ",$0.000174,"70,000,000",*,Low Vol,2.24%,110.38%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.40%,-27.88%
ONION,292,DeepOnion,"$3,220,346 ",$1.01,"3,176,917","$19,069",2.37%,-6.51%,151.07%
CJ,471,Cryptojacks,"$115,548 ",$0.000284,"406,568,581","$1,412",-6.21%,-17.33%,-28.07%
NEWB,419,Newbium,"$457,590 ",$0.009152,"50,000,000",*,"$1,375",9.50%,-2.20%
RSGP,798,RSGPcoin,"$18,389 ",$10.67,"1,723",*,Low Vol,2.24%,64.84%
BLOCKPAY,351,BlockPay,"$1,689,944 ",$0.311321,"5,428,300",*,"$7,543",-6.17%,21.29%
ARGUS,522,Argus,"$8,882 ",$0.007735,"1,148,324","$2,449",-27.05%,-12.69%,-24.25%
MSP,116,Mothership,"$27,914,740 ",$0.199391,"140,000,000",*,"$431,384",-3.13%,-0.47%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.47%
NTCC,951,Neptune Classic,? ,$0.000174,?,Low Vol,2.14%,-17.68%,-58.76%
CWXT,752,CryptoWorldX ...,"$37,069 ",$0.000646,"57,385,690",*,Low Vol,2.24%,4.01%
SNAKE,933,SnakeEyes,? ,$0.043278,?,*,Low Vol,3.44%,10.53%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,2.24%,5.21%,-3.39%
XWC,332,WhiteCoin,"$1,989,661 ",$0.008014,"248,270,031","$254,733",1.58%,-4.23%,28.62%
OBITS,167,OBITS,"$14,315,767 ",$0.900901,"15,890,500",*,"$31,069",-5.55%,-4.15%
TX,314,TransferCoin,"$2,465,643 ",$0.404960,"6,088,609",*,"$60,627",2.26%,8.44%
EAC,176,EarthCoin,"$12,693,858 ",$0.001121,"11,326,924,421","$215,840",1.47%,2.15%,-0.02%
42,411,42-coin,"$509,452 ",$12129.80,41.999999,"$7,379",-2.25%,12.41%,62.55%
XLR,484,Solaris,"$90,513 ",$0.227224,"398,341",$739,-18.61%,-4.81%,-8.31%
PXI,626,Prime-XI,"$149,780 ",$0.009274,"16,149,940",Low Vol,2.07%,-4.22%,-25.38%
DAR,267,Darcrus,"$4,554,792 ",$0.334327,"13,623,762",*,"$34,942",-1.69%,0.25%
DAS,438,DAS,"$321,950 ",$0.192709,"1,670,654","$10,107",2.68%,2.58%,100.91%
PXC,426,Phoenixcoin,"$391,763 ",$0.006538,"59,920,050","$1,612",3.29%,18.17%,13.84%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.65%
OPAL,924,Opal,? ,$0.012591,?,*,$843,8.32%,31.67%
CNT,363,Centurion,"$1,297,247 ",$0.048828,"26,567,684","$19,892",-8.72%,19.86%,82.41%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.34%
ICO,62,ICO,"$85,602,600 ",$0.856026,"100,000,000",*,"$18,173,800",0.00%,-1.80%
ICN,607,iCoin,"$176,142 ",$0.006098,"28,886,650",Low Vol,2.24%,0.89%,-5.85%
ESP,272,Espers,"$4,223,199 ",$0.000206,"20,478,795,344","$11,709",-7.08%,3.31%,-17.03%
ADCN,645,Asiadigicoin,"$125,224 ",$0.005023,"24,931,054",Low Vol,2.12%,8.31%,-17.79%
DEUS,866,DeusCoin,? ,$0.665954,?,"$112,930",2.17%,10.34%,44.19%
TRADE2,718,TradecoinV2,"$54,850 ",$0.003267,"16,791,170",Low Vol,2.24%,15.68%,26.00%
FAZZ,956,Fazzcoin,? ,$0.005035,?,*,Low Vol,6.64%,14.74%
METAL,564,MetalCoin,"$388,656 ",$0.005052,"76,925,527",*,Low Vol,2.14%,?
ICE,382,iDice,"$939,313 ",$0.597903,"1,571,013",*,"$24,602",0.60%,-0.88%
START,331,Startcoin,"$1,998,603 ",$0.044335,"45,079,785",**,"$78,687",4.26%,7.21%
AU,611,AurumCoin,"$167,747 ",$0.566301,"296,216",Low Vol,2.71%,-24.16%,-22.22%
CNC,439,CHNCoin,"$295,109 ",$0.008217,"35,912,823","$11,562",0.05%,-7.56%,-7.50%
ATOM,430,Atomic Coin,"$355,663 ",$0.030423,"11,690,428","$4,947",-0.52%,12.57%,18.70%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,210",Low Vol,?,?,82.66%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.56%
NKA,386,IncaKoin,"$851,856 ",$0.000090,"9,417,274,242",$639,1.65%,-26.74%,-26.13%
KAYI,464,Kayi,"$151,576 ",$0.000174,"871,680,000",*,"$1,399",2.23%,57.44%
ZCC,294,ZcCoin,"$3,133,719 ",$0.050825,"61,657,044","$307,886",1.10%,2.26%,-1.56%
ZCL,276,ZClassic,"$4,087,560 ",$2.26,"1,809,800","$305,861",1.85%,-9.69%,62.64%
SUPER,590,SuperCoin,"$235,559 ",$0.005375,"43,821,801",Low Vol,2.14%,-55.88%,-62.28%
UNIBURST,630,UniBURST,"$147,145 ",$0.147145,"999,999",*,Low Vol,3.22%,6.60%
NOTE,225,DNotes,"$6,438,227 ",$0.050921,"126,436,351","$91,604",2.03%,6.12%,1.33%
MCAP,47,MCAP,"$153,990,754 ",$1.89,"81,571,540",*,"$677,728",4.13%,-1.26%
PAC,923,Paccoin,? ,$7.5e-08,?,$892,1.98%,2.85%,-32.26%
SOAR,150,Soarcoin,"$17,504,483 ",$0.026849,"651,970,042",*,"$27,123",-2.61%,-2.18%
VSL,102,vSlice,"$31,680,669 ",$0.948793,"33,390,496",*,"$132,597",0.26%,-1.16%
VSM,352,VOISE,"$1,626,595 ",$1.97,"825,578",*,"$17,585",-6.35%,-14.74%
INCNT,191,Incent,"$10,524,279 ",$0.228707,"46,016,425",*,"$229,265",0.76%,0.30%
