symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,109,Verge,"$26,990,452 ",$0.002013,"13,409,472,280","$681,795",-2.20%,-7.31%,4.07%
BSD,237,BitSend,"$5,018,870 ",$0.310138,"16,182,700","$28,342",-1.28%,-7.68%,-5.34%
PINK,259,PinkCoin,"$4,174,989 ",$0.011999,"347,950,550","$107,590",1.76%,2.54%,12.23%
ECA,557,Electra,"$245,473 ",$0.000012,"20,125,372,318",Low Vol,-42.56%,17.91%,120.45%
XQN,954,Quotient,? ,$0.004838,?,*,Low Vol,-2.82%,-4.91%
MOJO,455,MojoCoin,"$129,780 ",$0.010734,"12,090,420",*,"$1,295",-2.92%,0.06%
PING,320,CryptoPing,"$1,920,096 ",$0.192934,"9,952,089",*,"$93,530",-2.82%,-5.90%
ONX,481,Onix,"$46,656 ",$0.003290,"14,181,030",$639,-7.87%,-9.36%,-19.49%
EBT,487,Ebittree Coin,"$11,781 ",$0.010838,"1,087,040","$8,391",-2.52%,-3.73%,-16.09%
ARB,726,ARbit,"$36,889 ",$0.005225,"7,059,590",Low Vol,-2.85%,-2.74%,5.19%
ARC,494,Arcade Token,"$12,368,020 ",$6.46,"1,915,557",*,Low Vol,0.32%,14.37%
SDC,513,ShadowCash,"$788,051 ",$0.117705,"6,695,133",*,Low Vol,-2.87%,-37.13%
ARI,626,Aricoin,"$109,428 ",$0.000780,"140,262,505",Low Vol,-2.70%,27.95%,-24.69%
TRUST,329,TrustPlus,"$1,667,929 ",$0.051982,"32,086,595",*,"$127,442",-8.43%,-22.61%
VLTC,787,Vault Coin,"$17,403 ",$0.000581,"29,974,420",Low Vol,-2.90%,-37.98%,-54.46%
NYAN,646,Nyancoin,"$93,200 ",$0.000313,"297,891,209",Low Vol,-12.86%,-0.69%,-37.67%
WDC,215,WorldCoin,"$6,270,552 ",$0.054513,"115,028,360","$533,981",-2.08%,-6.27%,-6.69%
TIX,365,Tickets,"$1,119,683 ",$0.000017,"66,876,281,414","$51,332",-6.27%,-2.60%,-9.11%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,177",-2.87%,-3.32%
CANN,308,CannabisCoin,"$2,199,776 ",$0.028483,"77,231,176","$190,538",12.14%,-20.96%,43.23%
XJO,585,Joulecoin,"$167,167 ",$0.004989,"33,509,456",Low Vol,-0.34%,-14.52%,17.54%
TRICK,999,TrickyCoin,? ,$0.004142,?,Low Vol,-2.90%,-2.16%,-11.77%
BCN,30,Bytecoin,"$213,274,129 ",$0.001164,"183,253,534,612","$1,990,580",-2.33%,-4.24%,-11.31%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-5.99%
PART,80,Particl,"$52,980,069 ",$6.90,"7,677,281",*,"$412,426",0.65%,-13.15%
NAV,156,NAV Coin,"$14,443,058 ",$0.234220,"61,664,496",*,"$164,855",-3.82%,-4.25%
CHESS,583,ChessCoin,"$168,288 ",$0.003115,"54,032,769",*,Low Vol,-9.80%,-17.64%
PEX,794,PosEx,"$14,338 ",$0.005845,"2,453,240",Low Vol,-2.23%,-4.27%,-20.28%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,586,161 ",$1.42,"25,009,250",*,"$3,926,180",-6.94%,-45.41%
OHM,447,OHM Wallet,"$171,523 ",$0.005999,"28,589,841",*,$550,-2.87%,32.79%
SXC,343,Sexcoin,"$1,483,590 ",$0.011954,"124,106,139","$4,897",-2.20%,-4.99%,16.44%
NVST,248,NVO,"$4,443,315 ",$0.296221,"15,000,000",*,"$4,554",-36.81%,-29.60%
IOU,478,IOU1,"$61,108 ",$0.000776,"78,725,319",*,"$7,500",-7.30%,3.48%
PIE,341,PIECoin,"$1,543,081 ",$0.020611,"74,865,406",*,"$52,103",1.77%,-29.53%
TSTR,700,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.22%,40.99%
HVCO,775,High Voltage,"$20,068 ",$0.013431,"1,494,171",*,Low Vol,?,6.44%
ION,112,ION,"$25,800,133 ",$1.65,"15,669,588",*,"$64,043",-0.75%,5.74%
UIS,367,Unitus,"$1,104,932 ",$0.023617,"46,785,866","$203,256",-0.33%,47.63%,32.67%
RHFC,990,RHFCoin,? ,$0.000542,?,*,Low Vol,-2.82%,-4.91%
4CHN,502,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.15%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,770",1.64%,-1.05%,31.58%
PIP,591,PipCoin,"$157,146 ",$0.022450,"6,999,979",Low Vol,-2.87%,5.06%,5.41%
MYB,194,MyBit Token,"$8,704,412 ",$4.23,"2,058,214",*,"$90,549",-16.80%,-28.27%
IOC,100,I/O Coin,"$30,889,608 ",$1.89,"16,358,335",*,"$81,389",-2.82%,-13.48%
HKG,349,Hacker Gold,"$1,388,106 ",$0.086159,"16,110,893",*,"$38,712",-5.29%,-11.44%
TROLL,540,Trollcoin,"$368,349 ",$0.000659,"559,357,495",Low Vol,-2.81%,-1.49%,-3.18%
NXT,55,Nxt,"$106,787,104 ",$0.106894,"998,999,983",*,"$7,654,760",-1.19%,-6.16%
BQC,720,BBQCoin,"$39,290 ",$0.000774,"50,765,854",Low Vol,-2.85%,46.80%,-40.30%
NXS,64,Nexus,"$72,418,066 ",$1.40,"51,858,317","$221,610",-4.19%,-10.16%,-21.54%
BOLI,471,Bolivarcoin,"$96,734 ",$0.013091,"7,389,400",$551,-0.84%,-37.16%,-36.37%
REV,805,Revenu,"$11,568 ",$0.009676,"1,195,525",Low Vol,-2.87%,-4.67%,?
XAS,78,Asch,"$53,302,350 ",$0.710698,"75,000,000","$2,455,230",-1.33%,-8.64%,-1.61%
NXX,916,Nexxus,? ,$0.010331,?,*,$612,0.77%,12.14%
EVIL,633,Evil Coin,"$105,701 ",$0.005029,"21,020,383",Low Vol,-1.96%,-1.68%,16.23%
XSPEC,230,Spectrecoin,"$5,529,321 ",$0.270430,"20,446,404",*,"$34,838",-1.03%,-1.42%
P7C,815,P7Coin,"$6,816 ",$0.000194,"35,220,238",Low Vol,-2.82%,18.87%,-10.43%
NXC,153,Nexium,"$14,544,080 ",$0.218637,"66,521,586",*,"$222,652",-1.53%,-10.37%
BTWTY,637,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.60%,-12.77%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$31,013 ",$0.010520,"2,948,003",$757,-14.93%,-24.93%,-53.61%
BIT,917,First Bitcoin,? ,$0.013857,?,$599,-22.75%,30.78%,100.85%
BQX,65,Bitquence,"$72,044,750 ",$1.02,"70,768,093",*,"$957,971",-4.98%,-11.00%
NLC2,96,NoLimitCoin,"$33,572,473 ",$0.165128,"203,311,812",*,"$92,997",-4.23%,-2.13%
OK,216,OKCash,"$6,262,832 ",$0.086520,"72,385,863",*,"$216,760",-6.38%,-0.32%
UBQ,71,Ubiq,"$64,260,562 ",$1.70,"37,738,839","$1,022,780",-1.64%,-11.11%,26.47%
2GIVE,304,2GIVE,"$2,235,144 ",$0.004335,"515,606,474","$12,733",-0.20%,-7.41%,-5.49%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,239,Circuits of V...,"$4,993,070 ",$0.004993,"1,000,000,000",*,"$40,794",-4.95%,-15.72%
CADASTRAL,212,Bitland,"$6,512,610 ",$0.217087,"30,000,000",*,"$8,497",-0.23%,-2.99%
MAID,32,MaidSafeCoin,"$202,636,678 ",$0.447764,"452,552,412",*,"$3,551,650",-3.15%,-9.60%
NTRN,340,Neutron,"$1,546,512 ",$0.051096,"30,266,909",*,"$14,707",-7.52%,-8.25%
B3,594,B3Coin,"$151,548 ",$0.237376,"638,429",Low Vol,-2.85%,-8.36%,-8.20%
FST,355,Fastcoin,"$1,284,935 ",$0.010198,"126,000,000","$20,664",-4.45%,-7.06%,3.03%
BTPL,660,Bitcoin Planet,"$80,713 ",$0.015923,"5,068,943",Low Vol,-2.87%,100.41%,29.19%
SOON,731,SoonCoin,"$33,284 ",$0.002671,"12,462,620",*,Low Vol,-2.85%,13.13%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.60%
AC,498,AsiaCoin,"$2,992,846 ",$0.003101,"965,210,021",Low Vol,-2.46%,-6.51%,-8.14%
HALLO,935,Halloween Coin,? ,$0.000194,?,Low Vol,-2.55%,0.93%,3.39%
YOYOW,887,YOYOW,? ,$0.103413,?,*,"$7,769",-17.84%,-1.60%
PURA,847,Pura,? ,$0.262799,?,"$327,988",-5.30%,2.04%,-1.08%
LKK,59,Lykke,"$93,240,853 ",$0.349530,"266,760,659",*,"$372,694",-1.16%,-0.20%
XST,265,Stealthcoin,"$3,855,749 ",$0.144219,"26,735,373","$64,161",-2.71%,-11.25%,27.73%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,635 ",$0.024772,"1,600,000",Low Vol,-2.90%,?,-0.94%
EBST,860,eBoost,? ,$0.158733,?,*,"$54,547",-2.59%,2.98%
CLOAK,128,CloakCoin,"$21,153,880 ",$4.16,"5,084,236",*,"$277,345",-5.56%,-12.06%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,22.03%,404.73%
LANA,565,LanaCoin,"$219,096 ",$0.000279,"786,221,015",Low Vol,-2.80%,-2.19%,-22.43%
DEM,429,Deutsche eMark,"$275,887 ",$0.009926,"27,793,416",$623,-3.75%,-7.35%,-8.26%
FLO,214,FlorinCoin,"$6,281,642 ",$0.046073,"136,339,884","$103,952",-1.48%,-5.51%,3.16%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,-2.87%,-17.31%,-25.36%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.92%
AE,869,Aeternity (Pr...,? ,$0.952167,?,*,"$28,020",18.28%,12.40%
HXX,723,Hexx,"$38,734 ",$0.027199,"1,424,080",*,Low Vol,-2.63%,-10.47%
BLOCK,81,Blocknet,"$50,213,799 ",$12.67,"3,964,080",*,"$144,306",-2.04%,-8.34%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,470,KushCoin,"$97,666 ",$0.017955,"5,439,337",$584,-2.82%,-26.08%,-13.29%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.28%,-22.06%
UR,932,UR,? ,$0.001249,?,Low Vol,-0.92%,30.23%,-8.64%
GLT,673,GlobalToken,"$72,008 ",$0.003128,"23,023,600",Low Vol,-2.82%,-6.52%,-14.43%
SPACE,556,SpaceCoin,"$260,672 ",$0.013683,"19,051,329",Low Vol,4.85%,70.98%,217.38%
PTC,317,Pesetacoin,"$2,068,441 ",$0.015873,"130,308,604","$24,360",-2.85%,1.41%,-4.42%
FIRE,737,Firecoin,"$31,086 ",$0.315880,"98,412",*,Low Vol,-2.90%,-7.22%
MNM,561,Mineum,"$238,310 ",$0.025254,"9,436,367",Low Vol,15.16%,81.91%,95.70%
AMP,143,Synereo,"$16,723,451 ",$0.203309,"82,256,324",*,"$437,713",-0.15%,-9.94%
AMS,915,AmsterdamCoin,? ,$0.003948,?,$619,-2.82%,-12.21%,2.06%
MNC,757,MantraCoin,"$25,200 ",$0.005419,"4,650,380",*,Low Vol,-2.87%,31.81%
MND,744,MindCoin,"$28,652 ",$0.002284,"12,546,625",Low Vol,0.54%,-9.14%,-22.90%
MNE,271,Minereum,"$3,546,571 ",$3.87,"917,261",*,"$126,993",43.47%,165.77%
SCS,808,Speedcash,"$10,641 ",$0.040641,"261,831",Low Vol,-2.87%,24.82%,8.23%
8BIT,422,8Bit,"$315,489 ",$0.270942,"1,164,415",*,"$4,881",-2.90%,-6.16%
TRI,423,Triangles,"$310,341 ",$4.26,"72,891",$733,-2.85%,22.62%,-18.08%
PBT,258,Primalbase Token,"$4,188,620 ",$4188.62,"1,000",*,"$6,493",-2.59%,-15.30%
TRK,566,Truckcoin,"$218,060 ",$0.001588,"137,341,452",*,Low Vol,-2.79%,-2.62%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.96%,-7.65%
300,469,300 Token,"$98,700 ",$329.00,300,*,$551,-2.87%,-4.91%
DOLLAR,771,Dollar Online,"$20,540 ",$0.027249,"753,776",Low Vol,-2.87%,2.68%,-19.42%
TRC,342,Terracoin,"$1,529,160 ",$0.072469,"21,100,770","$6,432",-6.01%,-3.19%,-11.35%
GXS,840,GXShares,? ,$2.90,?,*,"$7,725,170",-9.31%,-23.23%
DFT,938,DraftCoin,? ,$0.258014,?,*,Low Vol,-2.90%,-5.39%
OCEAN,826,BurstOcean,"$4,547 ",$0.021465,"211,827",*,Low Vol,-4.22%,13.77%
USDT,21,Tether,"$320,379,947 ",$1.00,"319,501,318",*,"$223,044,000",0.18%,0.39%
KOBO,525,Kobocoin,"$521,165 ",$0.021100,"24,700,248",*,Low Vol,-1.29%,27.23%
ATCC,293,ATC Coin,"$2,581,618 ",$0.245262,"10,525,960",*,"$86,161",-0.10%,7.44%
SAK,1038,Sharkcoin,? ,$0.012657,?,Low Vol,-2.90%,-11.66%,-27.45%
BERN,619,BERNcash,"$115,758 ",$0.001625,"71,234,301",Low Vol,-3.16%,-1.26%,2.23%
MMXVI,933,MMXVI,? ,$0.002322,?,Low Vol,-2.87%,-4.91%,-22.11%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.96%
HTC,531,HitCoin,"$425,623 ",$0.000039,"10,996,318,099",**,Low Vol,-2.87%,-52.45%
SLM,543,Slimcoin,"$311,563 ",$0.020901,"14,906,461",Low Vol,-2.90%,38.41%,-16.72%
MYST,111,Mysterium,"$26,181,387 ",$1.35,"19,429,024",*,"$403,386",-4.04%,-8.90%
420G,756,GanjaCoin,"$25,333 ",$0.026045,"972,649",Low Vol,-2.85%,-13.08%,-19.12%
LTCR,777,Litecred,"$19,777 ",$0.000654,"30,227,750",Low Vol,-2.82%,-33.43%,11.79%
ENRG,172,Energycoin,"$11,437,788 ",$0.094404,"121,158,000","$146,552",-5.10%,16.97%,12.81%
HIRO,725,Hirocoin,"$37,109 ",$0.000116,"319,583,473",Low Vol,-2.85%,-50.68%,?
FLVR,707,FlavorCoin,"$45,297 ",$0.002168,"20,898,106",*,Low Vol,-2.87%,0.48%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,383 ",$0.007857,"9,848,485",Low Vol,-2.87%,?,6.60%
U,688,UCoin,"$56,741 ",$0.021095,"2,689,812",*,Low Vol,-2.90%,7.97%
GMX,1021,GoldMaxCoin,? ,$0.001273,?,*,Low Vol,-2.85%,?
OP,1015,Operand,? ,$0.000890,?,*,Low Vol,-2.87%,15.11%
VOX,175,Voxels,"$11,236,428 ",$0.053507,"210,000,000",*,"$170,921",-4.79%,-14.51%
BCAP,180,BCAP,"$10,386,400 ",$1.04,"10,000,000",*,"$236,520",-1.67%,-3.14%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.96%
ZUR,426,Zurcoin,"$288,404 ",$0.003495,"82,520,109","$3,359",4.41%,-3.83%,-8.33%
NEO,9,NEO,"$1,728,995,000 ",$34.58,"50,000,000",*,"$83,991,300",-2.14%,-7.94%
SHND,909,StrongHands,? ,$1.1e-07,?,$810,20.06%,14.89%,-21.68%
PONZI,711,PonziCoin,"$43,329 ",$0.050318,"861,099",Low Vol,-2.87%,?,-24.28%
SKULL,902,Pirate Blocks,? ,$0.002114,?,"$1,379",-4.02%,9.84%,1.04%
AV,858,AvatarCoin,? ,$0.236532,?,*,"$67,276",-2.87%,-14.35%
ACN,918,Avoncoin,? ,$0.000348,?,*,$575,-2.82%,-22.19%
XCRE,704,Creatio,"$47,476 ",$0.002314,"20,520,514",*,Low Vol,-2.87%,-38.70%
GAME,49,GameCredits,"$122,559,916 ",$1.92,"63,906,516","$4,381,860",-2.23%,-17.91%,0.14%
ACP,773,AnarchistsPrime,"$20,413 ",$0.004645,"4,394,874",Low Vol,-2.87%,109.58%,?
XNG,489,Enigma,"$7,875 ",$0.473645,"16,627","$1,049",-2.78%,-12.70%,75.29%
NET,408,NetCoin,"$457,210 ",$0.000581,"787,126,712","$1,173",-0.21%,-26.47%,-47.94%
FLDC,227,FoldingCoin,"$5,683,209 ",$0.011043,"514,662,238",*,"$89,689",-2.40%,-4.58%
LVPS,488,LevoPlus,"$11,621 ",$0.015482,"750,588","$5,927",-2.87%,-5.52%,63.91%
BIOB,820,BioBar,"$6,205 ",$0.007006,"885,756",*,Low Vol,-2.87%,-5.34%
TEK,584,TEKcoin,"$167,923 ",$0.000119,"1,414,054,562",Low Vol,-2.80%,-2.38%,-41.27%
BITSILVER,579,bitSilver,"$177,714 ",$20.41,"8,708",*,Low Vol,4.74%,11.46%
MCRN,652,MACRON,"$87,505 ",$0.000218,"401,421,401",*,Low Vol,21.80%,-33.62%
BIOS,753,BiosCrypto,"$25,842 ",$0.001241,"20,821,709",*,Low Vol,-2.82%,-26.59%
UET,460,Useless Ether...,"$117,784 ",$0.029701,"3,965,716",*,"$1,016",0.32%,-2.02%
SONG,743,SongCoin,"$28,900 ",$0.000887,"32,565,300",Low Vol,-2.61%,-1.29%,-12.49%
TES,523,TeslaCoin,"$534,966 ",$0.007350,"72,784,442",Low Vol,-16.54%,8.60%,-21.19%
XPTX,611,PlatinumBAR,"$126,403 ",$0.501126,"252,238",Low Vol,-2.90%,27.01%,1.32%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.60%,-91.08%,39.95%
ORLY,760,Orlycoin,"$24,114 ",$0.000658,"36,646,779",Low Vol,-2.87%,-4.59%,-15.41%
ADT,95,adToken,"$34,670,100 ",$0.057784,"600,000,000",*,"$230,801",0.48%,8.34%
CORG,587,CorgiCoin,"$165,696 ",$0.000132,"1,251,855,418",*,Low Vol,-2.30%,-35.75%
USNBT,404,NuBits,"$519,444 ",$0.991587,"523,851",*,"$113,291",-0.68%,-0.24%
GML,1001,GameLeagueCoin,? ,$0.004916,?,*,Low Vol,-2.90%,?
ELC,977,Elacoin,? ,$0.161017,?,Low Vol,-2.85%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.26%,-31.43%,-46.27%
J,625,Joincoin,"$109,909 ",$0.044890,"2,448,402",Low Vol,-6.04%,-32.21%,-38.96%
ADZ,301,Adzcoin,"$2,332,414 ",$0.041948,"55,602,640","$4,592",-3.81%,-12.22%,5.56%
ADX,74,AdEx,"$61,245,569 ",$1.15,"53,253,775",*,"$10,492,400",-4.01%,-15.51%
FLT,528,FlutterCoin,"$471,139 ",$0.001462,"322,214,524",Low Vol,1.10%,-23.89%,156.84%
HUSH,336,Hush,"$1,623,347 ",$1.47,"1,100,888","$17,776",-3.09%,-4.74%,-10.43%
RDD,103,ReddCoin,"$28,793,887 ",$0.001007,"28,594,582,829",*,"$478,301",-2.19%,-0.06%
ICOB,639,ICOBID,"$101,434 ",$0.000963,"105,307,493",*,Low Vol,-2.99%,-3.38%
ADC,353,AudioCoin,"$1,326,207 ",$0.001617,"820,220,945","$1,246",-2.82%,-12.26%,-2.85%
DNR,410,Denarius,"$437,503 ",$0.541839,"807,441","$2,491",-2.73%,-11.70%,10.38%
ELS,819,Elysium,"$6,511 ",$0.001626,"4,005,012",Low Vol,-2.87%,-32.31%,-52.98%
ADL,345,Adelphoi,"$1,476,476 ",$0.062903,"23,472,224",*,"$3,026",-0.21%,7.17%
MINT,263,Mintcoin,"$3,858,271 ",$0.000155,"24,825,120,238",*,"$4,449",-2.41%,0.00%
AEON,169,Aeon,"$11,860,875 ",$0.809553,"14,651,140","$651,891",-4.50%,26.00%,0.84%
ICOO,272,ICO OpenLedger,"$3,532,411 ",$7.58,"465,755",*,"$1,258",0.17%,-3.07%
ICON,765,Iconic,"$22,467 ",$0.037893,"592,894",*,Low Vol,-2.81%,32.05%
LEA,729,LeaCoin,"$33,657 ",$0.000116,"289,277,289",Low Vol,-2.56%,42.92%,-21.46%
MEC,240,Megacoin,"$4,930,304 ",$0.149919,"32,886,450","$133,275",-0.98%,-6.32%,-14.07%
BRX,288,Breakout Stake,"$2,728,371 ",$0.435280,"6,268,082",*,"$97,918",-2.96%,-10.00%
XEL,90,Elastic,"$36,221,245 ",$0.425766,"85,073,127",*,"$431,831",-6.68%,-11.92%
XEM,7,NEM,"$2,228,058,000 ",$0.247562,"8,999,999,999",*,"$12,877,800",-2.44%,-13.10%
XEN,492,Xenixcoin,$310 ,$0.030733,"10,100",$581,-2.90%,91.64%,2992.13%
YASH,505,YashCoin,"$1,257,193 ",$0.125717,"10,000,183",*,Low Vol,-2.87%,?
NAUT,300,NautilusCoin,"$2,350,727 ",$0.145286,"16,180,000",*,"$153,804",-3.73%,-12.92%
SMLY,331,SmileyCoin,"$1,649,447 ",$0.000064,"25,960,250,000",**,"$4,401",0.59%,-28.60%
LEO,83,LEOcoin,"$45,459,288 ",$0.514580,"88,342,509",**,"$180,912",-0.82%,0.81%
BRO,508,Bitradio,"$1,062,208 ",$0.190310,"5,581,460",*,Low Vol,-2.94%,?
BRK,305,Breakout,"$2,215,906 ",$0.122185,"18,135,664","$51,631",-3.46%,-9.75%,-33.08%
TALK,524,BTCtalkcoin,"$530,822 ",$0.008130,"65,290,635",Low Vol,-41.07%,?,25.66%
MER,333,Mercury,"$1,648,590 ",$0.016486,"100,000,000",*,"$2,947",-2.85%,-20.02%
LEX,828,Lex4All,"$3,680 ",$0.003680,"1,000,000",*,Low Vol,-4.28%,1.46%
CREVA,474,CrevaCoin,"$68,231 ",$0.001875,"36,390,750","$8,569",-2.90%,-14.45%,35.56%
WOMEN,919,WomenCoin,? ,$0.007890,?,$573,-2.87%,8.11%,14.78%
WINGS,82,Wings,"$48,788,864 ",$0.543861,"89,708,333",*,"$624,062",-2.86%,-10.78%
BLAZR,975,BlazerCoin,? ,$0.000619,?,Low Vol,-2.87%,-7.93%,-24.42%
FONZ,1037,Fonziecoin,? ,$0.000310,?,*,Low Vol,-2.90%,26.79%
RUBIT,905,RubleBit,? ,$0.004491,?,"$1,057",-4.51%,4.07%,-14.47%
SLEVIN,821,Slevin,"$5,419 ",$0.000077,"70,000,000",*,Low Vol,-2.82%,-4.91%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.28%
ONION,296,DeepOnion,"$2,446,984 ",$0.774429,"3,159,727","$33,934",-2.82%,-28.75%,119.81%
SRC,629,SecureCoin,"$107,560 ",$0.013402,"8,025,941",Low Vol,-2.85%,58.52%,-6.08%
NEWB,435,Newbium,"$228,026 ",$0.007601,"30,000,000",*,"$3,993",-4.09%,2.74%
RSGP,790,RSGPcoin,"$15,091 ",$8.76,"1,723",*,Low Vol,-2.82%,-31.47%
BLOCKPAY,347,BlockPay,"$1,468,502 ",$0.270527,"5,428,300",*,"$1,487",3.69%,0.39%
ARGUS,810,Argus,"$8,834 ",$0.007693,"1,148,324",Low Vol,-2.49%,-16.33%,-39.01%
MSP,119,Mothership,"$23,344,020 ",$0.166743,"140,000,000",*,"$225,831",5.62%,-4.25%
MUG,834,MikeTheMug,$981 ,$0.000981,"999,279",*,Low Vol,-4.28%,-10.61%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.90%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-2.87%,-18.48%,-2.90%
CWXT,738,CryptoWorldX ...,"$30,545 ",$0.000532,"57,385,690",*,Low Vol,-2.82%,-18.27%
DISK,968,DarkLisk,? ,$0.000658,?,Low Vol,-2.90%,-4.91%,-18.40%
XWC,344,WhiteCoin,"$1,479,824 ",$0.005961,"248,262,543","$29,937",-8.65%,0.09%,-0.44%
OBITS,157,OBITS,"$14,415,496 ",$0.907177,"15,890,500",*,"$17,968",-2.80%,2.20%
TX,306,TransferCoin,"$2,215,488 ",$0.364114,"6,084,600",*,"$393,548",-1.53%,-26.87%
EAC,173,EarthCoin,"$11,364,523 ",$0.001005,"11,303,258,915","$466,153",-3.02%,-8.22%,-9.91%
42,419,42-coin,"$339,533 ",$8084.11,41.999999,$727,-2.23%,-0.52%,-14.30%
XLR,465,Solaris,"$108,151 ",$0.275035,"393,225","$1,822",-2.87%,-16.82%,-19.67%
PXI,448,Prime-XI,"$170,047 ",$0.010561,"16,102,015",$525,-2.89%,0.22%,-24.00%
DAR,264,Darcrus,"$3,856,301 ",$0.283057,"13,623,762",*,"$29,570",-5.52%,-13.63%
DAS,412,DAS,"$394,125 ",$0.238085,"1,655,395","$18,957",10.18%,-8.74%,61.38%
PXC,550,Phoenixcoin,"$278,188 ",$0.004648,"59,848,450",Low Vol,-3.50%,-2.05%,-8.21%
OPAL,943,Opal,? ,$0.015828,?,*,Low Vol,-2.74%,17.29%
CNT,371,Centurion,"$905,937 ",$0.034099,"26,567,684","$7,131",-2.91%,-9.29%,179.44%
CUBE,645,DigiCube,"$94,022 ",$0.000039,"2,429,126,009",*,Low Vol,-2.82%,-4.90%
ICO,62,ICO,"$81,546,500 ",$0.815465,"100,000,000",*,"$7,765,480",-3.23%,-15.60%
ICN,443,iCoin,"$195,665 ",$0.006774,"28,886,650","$23,366",-35.03%,-16.79%,21.03%
ESP,261,Espers,"$3,965,255 ",$0.000194,"20,465,938,077","$24,439",-6.48%,-10.64%,-36.94%
ADCN,630,Asiadigicoin,"$107,113 ",$0.004296,"24,931,054",Low Vol,-2.87%,1.06%,-17.15%
DEUS,871,DeusCoin,? ,$0.404594,?,"$24,945",-3.23%,-5.22%,-11.27%
TRADE2,710,TradecoinV2,"$43,545 ",$0.002593,"16,791,170",Low Vol,-2.87%,-1.98%,-42.85%
FAZZ,976,Fazzcoin,? ,$0.004279,?,*,Low Vol,-2.87%,-19.59%
METAL,527,MetalCoin,"$485,329 ",$0.006309,"76,925,527",*,Low Vol,-2.90%,35.97%
ICE,379,iDice,"$813,254 ",$0.517662,"1,571,013",*,$762,-1.47%,-11.03%
START,321,Startcoin,"$1,867,777 ",$0.041433,"45,079,785",**,"$37,152",-0.11%,0.04%
AU,596,AurumCoin,"$146,527 ",$0.494664,"296,216",Low Vol,-30.09%,-11.35%,-37.57%
CNC,425,CHNCoin,"$292,524 ",$0.008230,"35,545,511","$60,797",-0.62%,-3.39%,-15.33%
ATOM,427,Atomic Coin,"$287,523 ",$0.024660,"11,659,296","$4,245",-2.82%,-10.18%,14.08%
CNO,578,Coin(O),"$178,988 ",$0.001703,"105,098,148",Low Vol,-2.85%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,-2.82%,-3.69%
NKA,363,IncaKoin,"$1,142,039 ",$0.000121,"9,404,300,640","$1,157",-1.87%,-23.78%,-14.78%
KAYI,452,Kayi,"$137,246 ",$0.000156,"879,010,000",*,"$1,362",66.10%,-4.10%
ZCC,283,ZcCoin,"$2,875,962 ",$0.046644,"61,657,044","$341,468",-3.65%,-13.08%,-4.91%
ZCL,250,ZClassic,"$4,412,781 ",$2.44,"1,809,800","$1,619,040",4.03%,69.67%,78.10%
SUPER,551,SuperCoin,"$271,945 ",$0.006210,"43,793,361",Low Vol,-7.10%,-38.20%,-49.90%
UNIBURST,735,UniBURST,"$31,340 ",$0.031340,"999,999",*,Low Vol,-4.28%,-10.61%
NOTE,236,DNotes,"$5,128,552 ",$0.040591,"126,346,091","$51,494",-2.53%,-8.25%,-6.36%
MCAP,45,MCAP,"$150,296,635 ",$1.92,"78,226,124",*,"$617,539",-2.91%,-14.08%
