symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,916,PizzaCoin,"$2,268",$0.001646,"1,377,917",Low Vol,0.24%,?,-20.53%
PPC,115,Peercoin,"$30,249,565",$1.24,"24,388,124","$159,698",-0.20%,-2.33%,-2.25%
SAFEX,158,Safe Exchange...,"$19,375,693",$0.009023,"2,147,483,647",*,"$374,686",-0.13%,5.99%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,610,Monster Byte,"$610,332",$0.036280,"16,822,736",*,Low Vol,0.23%,3.60%
GAY,1094,GAY Money,?,$0.016909,?,Low Vol,0.22%,-22.88%,-18.56%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-6.62%,-5.94%
VIBE,294,VIBE,"$4,561,794",$0.027432,"166,294,028",*,"$31,523",0.32%,-26.27%
TCOIN,1003,T-coin,?,$0.000113,?,$666,0.22%,-26.38%,20.61%
QRK,590,Quark,"$1,505,250",$0.005979,"251,741,473",Low Vol,3.63%,18.79%,7.08%
QRL,110,Quantum Resis...,"$32,290,180",$0.620965,"52,000,000",*,"$305,216",-0.08%,3.07%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,0.20%,0.94%,?
QCN,532,QuazarCoin,"$102,912",$0.017025,"6,044,911",$509,0.18%,11.25%,8.59%
DAS,488,DAS,"$351,741",$0.135574,"2,594,458","$3,553",2.44%,4.47%,-18.45%
GAM,215,Gambit,"$10,057,197",$8.41,"1,195,661",*,"$28,230",2.76%,-5.40%
PPP,100,PayPie,"$40,416,585",$0.489898,"82,500,000",*,"$66,462",121.21%,97.18%
VEC2,765,Vector,"$72,649",$0.004426,"16,412,582",Low Vol,0.22%,-1.58%,16.34%
DBIX,274,DubaiCoin,"$5,400,557",$4.07,"1,328,188","$77,654",-1.94%,7.55%,1.93%
FAL,518,Falcoin,"$161,079",$0.818632,"196,766","$137,767",0.33%,-39.32%,-77.80%
PPT,52,Populous,"$127,438,088",$3.09,"41,252,246",*,"$335,545",0.12%,-6.48%
BUCKS,650,SwagBucks,"$291,458",$1.00,"290,132",Low Vol,0.09%,-12.06%,-31.63%
NSR,250,NuShares,"$6,777,901",$0.002440,"2,777,600,756",*,"$8,082",0.22%,-50.42%
BVC,818,BeaverCoin,"$41,368",$0.013279,"3,115,258",Low Vol,0.22%,-5.09%,-39.36%
IBANK,882,iBank,"$15,155",$0.003348,"4,526,324",Low Vol,0.22%,?,-11.04%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.93%,30.00%
GBYTE,60,Byteball Bytes,"$98,620,118",$168.90,"583,896",*,"$179,414",-1.24%,-0.82%
UTC,618,UltraCoin,"$509,773",$0.011524,"44,236,887",Low Vol,0.22%,1.47%,19.27%
VC,517,VirtualCoin,"$165,629",$0.016457,"10,064,287","$1,118",0.22%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.34%,46.47%,41.37%
XVP,469,Virtacoinplus,"$493,636",$0.054039,"9,134,750","$3,396",-1.10%,-4.79%,21.02%
YOC,942,Yocoin,?,$0.051270,?,*,"$90,297",5.80%,-0.25%
CESC,803,CryptoEscudo,"$49,067",$0.000340,"144,105,100",Low Vol,0.22%,21.13%,41.40%
BRIT,452,BritCoin,"$646,605",$0.030403,"21,268,092",$717,-32.81%,-11.26%,-19.98%
STRC,619,StarCredits,"$508,950",$0.113100,"4,500,000",*,Low Vol,0.18%,-14.90%
MTH,152,Monetha,"$20,184,235",$0.093092,"216,819,832",*,"$226,530",0.16%,-1.36%
IRL,1042,IrishCoin,?,$0.001362,?,Low Vol,0.22%,-9.07%,10.36%
HTML5,284,HTMLCOIN,"$5,058,917",$0.000124,"40,659,020,000","$18,118",-21.47%,-2.61%,6.67%
MTL,46,Metal,"$143,340,955",$7.43,"19,300,994",*,"$1,021,760",-1.33%,2.94%
MTM,782,MTMGaming,"$59,866",$0.019956,"2,999,967",*,Low Vol,-0.33%,-26.56%
HPC,382,Happycoin,"$1,573,165",$0.128196,"12,271,564","$68,196",0.14%,-1.60%,-24.10%
SOCC,865,SocialCoin,"$20,470",$0.014781,"1,384,879",Low Vol,1.32%,-1.76%,-15.24%
XVC,273,Vcash,"$5,417,632",$0.355151,"15,254,447","$96,575",-0.93%,20.10%,27.06%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.22%,-27.46%
INF,925,InfChain,?,$0.007572,?,"$1,115,710",0.00%,-6.96%,15.46%
XVG,76,Verge,"$72,128,031",$0.005108,"14,121,679,512","$1,772,920",0.51%,0.34%,-5.87%
PINK,244,PinkCoin,"$7,209,016",$0.019800,"364,086,200","$194,083",-0.07%,2.97%,12.63%
MOJO,510,MojoCoin,"$203,898",$0.016831,"12,114,370",*,"$1,200",-0.69%,7.49%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,126",0.21%,?
PING,355,CryptoPing,"$2,325,395",$0.233659,"9,952,089",*,"$93,014",-4.88%,7.14%
ONX,411,Onix,"$1,159,569",$0.042269,"27,432,814","$19,001",0.62%,2.74%,-7.96%
EBT,918,Ebittree Coin,"$1,675",$0.001362,"1,230,021",Low Vol,0.22%,-24.22%,-27.68%
PURA,79,Pura,"$68,665,237",$0.400362,"171,507,879","$87,357",-3.84%,-2.74%,-13.08%
ARDR,26,Ardor,"$243,907,725",$0.244152,"998,999,495",*,"$1,374,940",0.20%,-1.51%
SDC,595,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.53%
ARI,786,Aricoin,"$58,099",$0.000414,"140,262,505",Low Vol,-17.04%,-18.28%,-19.59%
TRUST,313,TrustPlus,"$3,774,667",$0.117640,"32,086,595",*,"$157,418",-1.25%,-6.77%
VLTC,838,Vault Coin,"$32,213",$0.001068,"30,153,070",Low Vol,-1.53%,-20.55%,-54.37%
ZYD,556,Zayedcoin,"$32,953",$0.005278,"6,243,840",$503,0.22%,-19.04%,-13.16%
WDC,427,WorldCoin,"$940,640",$0.008102,"116,098,191",$694,-6.09%,3.30%,-8.18%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,730",0.00%,-1.23%,-26.19%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.22%,?
CANN,359,CannabisCoin,"$2,158,326",$0.027946,"77,231,176","$32,581",-1.01%,5.12%,8.14%
PIGGY,647,Piggycoin,"$345,931",$0.000712,"485,644,047",Low Vol,-1.02%,-5.06%,-15.42%
DRS,547,Digital Rupees,"$57,975",$0.000113,"510,802,961",*,"$1,141",0.22%,1.14%
TRICK,1087,TrickyCoin,?,$0.008512,?,Low Vol,0.24%,3.05%,17.89%
BCN,25,Bytecoin,"$259,853,512",$0.001418,"183,253,534,612","$1,463,500",0.50%,0.41%,5.82%
PART,92,Particl,"$44,843,225",$5.79,"7,739,944",*,"$79,449",1.54%,-5.46%
NAV,99,NAV Coin,"$41,243,633",$0.666241,"61,904,976",*,"$647,808",2.55%,8.61%
CHESS,535,ChessCoin,"$91,619",$0.001696,"54,032,769",*,"$1,904",-7.98%,-25.13%
DRXNE,543,DROXNE,"$65,467",$0.001077,"60,771,547",*,$656,-3.94%,-8.72%
HBT,282,Hubii Network,"$5,114,166",$0.229734,"22,261,249",*,"$34,148",-0.27%,60.16%
OAX,206,OAX,"$11,136,469",$0.445294,"25,009,250",*,"$317,517",-0.59%,-6.30%
STS,642,Stress,"$352,777",$0.000624,"565,134,332",Low Vol,0.22%,39.23%,44.15%
SXC,365,Sexcoin,"$2,040,408",$0.016339,"124,877,320","$5,752",1.04%,4.68%,52.21%
NVST,225,NVO,"$8,949,750",$0.596650,"15,000,000",*,"$2,482",-0.87%,10.08%
ORLY,840,Orlycoin,"$31,195",$0.000851,"36,646,779",Low Vol,0.22%,6.92%,6.56%
PIE,636,PIECoin,"$373,498",$0.013952,"26,770,629",*,Low Vol,0.22%,-13.84%
IOP,272,Internet of P...,"$5,429,288",$2.99,"1,816,107","$557,031",1.13%,-4.64%,-14.29%
PIX,237,Lampix,"$7,512,694",$0.066295,"113,322,017",*,"$20,749",0.19%,-18.86%
ION,148,ION,"$20,791,193",$1.23,"16,961,741",*,"$18,793",0.01%,-0.94%
UIS,475,Unitus,"$452,206",$0.009665,"46,785,866",$614,0.66%,-0.55%,-22.59%
RHFC,1127,RHFCoin,?,$0.000851,?,*,Low Vol,0.22%,-9.50%
4CHN,770,ChanCoin,"$70,112",$0.010499,"6,677,821",Low Vol,0.23%,-7.21%,31.39%
FLIK,924,FLiK,?,$0.328685,?,*,"$2,968,060",14.66%,100.44%
RVT,194,Rivetz,"$12,262,413",$0.467238,"26,244,468",*,"$18,762",-1.01%,-5.95%
MYB,261,MyBit Token,"$6,142,890",$2.35,"2,616,334",*,"$102,075",-6.93%,-14.85%
IOC,87,I/O Coin,"$49,061,891",$3.00,"16,373,339",*,"$68,427",-1.07%,1.40%
NETKO,453,Netko,"$639,338",$0.158923,"4,022,940","$5,137",-0.49%,-31.84%,-54.88%
TROLL,631,Trollcoin,"$392,766",$0.000698,"562,754,636",Low Vol,1.35%,1.83%,1.53%
NXT,78,Nxt,"$68,867,959",$0.068937,"998,999,942",*,"$4,932,850",1.63%,-5.14%
BQC,914,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.28%,1.49%,-42.62%
NXS,77,Nexus,"$70,525,017",$1.33,"53,141,402","$387,787",0.08%,-4.20%,3.62%
BOLI,507,Bolivarcoin,"$231,104",$0.029277,"7,893,675","$3,269",11.02%,-11.80%,19.38%
REV,906,Revenu,"$5,224",$0.004370,"1,195,525",Low Vol,0.22%,-72.05%,-32.84%
XAS,124,Asch,"$27,660,750",$0.368810,"75,000,000","$11,673",0.17%,2.24%,27.96%
XAU,1123,Xaucoin,?,$0.018500,?,Low Vol,0.24%,-0.61%,12.01%
EVIL,727,Evil Coin,"$107,357",$0.005107,"21,020,383",Low Vol,0.24%,-1.62%,3.62%
XSPEC,242,Spectrecoin,"$7,305,255",$0.357288,"20,446,404",*,"$12,919",4.16%,3.16%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.69%,7.31%
NXC,195,Nexium,"$12,197,930",$0.183368,"66,521,586",*,"$216,881",0.98%,8.45%
BTWTY,657,Bit20,"$241,829","$238,021",1.016,*,Low Vol,-1.36%,3.27%
WMC,735,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.97%
CXT,812,Coinonat,"$45,012",$0.005220,"8,623,200",Low Vol,0.24%,-18.30%,-34.83%
BIT,1107,First Bitcoin,?,$0.013052,?,Low Vol,0.22%,0.94%,1.12%
BQX,96,Bitquence,"$42,253,932",$0.589826,"71,637,960",*,"$390,823",0.21%,-0.05%
NLC2,105,NoLimitCoin,"$35,648,429",$0.174777,"203,965,221",*,"$64,986",1.70%,2.56%
XCN,632,Cryptonite,"$392,136",$0.001079,"363,459,409",Low Vol,0.03%,0.98%,-18.89%
OK,184,OKCash,"$13,396,601",$0.183404,"73,044,216",*,"$925,374",-0.98%,-5.36%
UBQ,89,Ubiq,"$46,878,157",$1.22,"38,391,048","$294,419",0.07%,5.77%,-1.08%
2GIVE,343,2GIVE,"$2,872,539",$0.005561,"516,515,513","$10,220",0.67%,0.11%,13.14%
HNC,1032,Huncoin,?,$0.000851,?,Low Vol,0.22%,-29.09%,-82.39%
COVAL,287,Circuits of V...,"$4,880,390",$0.004880,"1,000,000,000",*,"$151,158",0.55%,18.13%
CADASTRAL,265,Bitland,"$5,917,500",$0.197250,"30,000,000",*,"$2,584",-2.18%,-1.58%
MAID,33,MaidSafeCoin,"$177,522,282",$0.392269,"452,552,412",*,"$1,651,120",-1.64%,-1.52%
NTRN,289,Neutron,"$4,784,454",$0.151937,"31,489,723",*,"$5,314",0.24%,10.49%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,467,EthBet,"$523,560",$0.061579,"8,502,300",*,"$2,893",-29.63%,-16.24%
GXS,75,GXShares,"$73,454,758",$1.81,"40,510,000",*,"$1,087,110",2.14%,5.50%
BTPL,789,Bitcoin Planet,"$56,331",$0.010769,"5,231,012",Low Vol,3.91%,-42.88%,-35.55%
SOON,810,SoonCoin,"$46,825",$0.003757,"12,462,620",*,Low Vol,?,58.75%
OP,1090,Operand,?,$0.001021,?,*,Low Vol,0.22%,?
AC,582,AsiaCoin,"$2,335,228",$0.002193,"1,064,932,973",Low Vol,0.18%,3.88%,-20.20%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.31%,-9.56%,-15.33%
YOYOW,941,YOYOW,?,$0.034688,?,*,"$98,298",-1.54%,0.47%
LKK,59,Lykke,"$103,057,458",$0.383046,"269,047,210",*,"$216,913",0.06%,-2.64%
XST,291,Stealthcoin,"$4,621,984",$0.170186,"27,158,428","$10,141",1.78%,0.13%,11.99%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.18%,0.94%
GRWI,413,Growers Inter...,"$1,130,899",$1.08,"1,048,848",*,"$7,948",-0.54%,-13.70%
EBST,373,eBoost,"$1,727,664",$0.143972,"12,000,000",*,"$131,968",1.71%,3.49%
CLOAK,111,CloakCoin,"$31,251,431",$6.11,"5,117,330",*,"$200,840",1.67%,5.55%
DRM,731,Dreamcoin,"$103,006",$0.042051,"2,449,568",*,Low Vol,28.03%,0.94%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.20%,-35.08%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,624",0.21%,0.98%,-18.60%
LANA,684,LanaCoin,"$158,473",$0.000193,"819,089,387",Low Vol,0.70%,-5.65%,-24.78%
DEM,489,Deutsche eMark,"$348,499",$0.012539,"27,793,416","$3,039",0.46%,2.17%,-0.86%
FLO,221,FlorinCoin,"$9,557,293",$0.068865,"138,782,822","$160,254",0.86%,-2.00%,0.36%
MBL,1009,MobileCash,?,$0.000738,?,$569,0.24%,-13.46%,-54.57%
HXX,843,Hexx,"$30,553",$0.020981,"1,456,259",*,Low Vol,0.43%,-38.40%
SIGMA,969,SIGMAcoin,?,$0.042907,?,*,"$8,271",0.22%,-2.88%
BLOCK,65,Blocknet,"$95,982,789",$19.81,"4,844,655",*,"$65,324",-3.01%,-2.42%
REGA,1021,Regacoin,?,$0.002667,?,Low Vol,-20.17%,0.38%,34.13%
SCL,308,Social,"$3,949,255",$0.236284,"16,714,020",*,"$12,645",4.83%,-10.47%
CREDO,117,Credo,"$29,945,617",$0.054457,"549,891,703",*,"$12,849",27.20%,-8.99%
NEBL,94,Neblio,"$44,290,035",$3.55,"12,467,813",*,"$593,501",2.65%,39.58%
UR,1059,UR,?,$0.000679,?,Low Vol,0.17%,-10.68%,-12.93%
GLT,769,GlobalToken,"$71,002",$0.002837,"25,023,400",Low Vol,0.81%,-3.02%,5.33%
KLC,512,KiloCoin,"$178,235",$0.000908,"196,297,971","$1,313",0.18%,-14.99%,-5.99%
PTC,299,Pesetacoin,"$4,305,189",$0.032844,"131,079,934","$59,364",0.20%,-3.84%,1.99%
ADCN,791,Asiadigicoin,"$55,177",$0.002213,"24,931,054",Low Vol,-4.34%,-6.27%,-17.48%
MNM,494,Mineum,"$302,118",$0.032016,"9,436,367","$1,596",17.59%,29.82%,102.59%
AMP,204,Synereo,"$11,484,546",$0.139619,"82,256,324",*,"$130,988",0.62%,1.49%
AMS,1031,AmsterdamCoin,?,$0.004209,?,Low Vol,0.18%,2.77%,15.10%
MNC,905,MantraCoin,"$5,278",$0.001135,"4,650,380",*,Low Vol,0.18%,?
MND,552,MindCoin,"$48,416",$0.003859,"12,546,625",$636,0.18%,5.64%,21.30%
MNE,404,Minereum,"$1,238,008",$1.05,"1,174,168",*,"$13,387",-0.16%,-2.13%
SCS,883,Speedcash,"$14,606",$0.055784,"261,831",Low Vol,2.16%,2.82%,20.28%
8BIT,504,8Bit,"$242,992",$0.208682,"1,164,415",*,$567,-3.72%,-9.69%
TRI,480,Triangles,"$414,316",$5.68,"72,891","$2,564",0.18%,-27.78%,3.20%
PBT,307,Primalbase Token,"$3,982,110",$3982.11,"1,000",*,"$10,129",0.55%,0.90%
TRK,665,Truckcoin,"$202,929",$0.001374,"147,672,788",*,Low Vol,0.35%,-6.53%
RBT,797,Rimbit,"$52,396",$0.000454,"115,499,623",*,Low Vol,-0.96%,-17.89%
DON,1077,Donationcoin,?,$0.000607,?,Low Vol,0.22%,8.10%,55.02%
TYC,1013,Tyrocoin,?,$0.147547,?,Low Vol,0.22%,17.27%,-31.68%
300,762,300 Token,"$75,419",$251.40,300,*,Low Vol,0.22%,44.25%
BDL,80,Bitdeal,"$67,924,400",$0.434828,"156,209,812","$209,993",-0.06%,0.01%,-1.15%
TRC,281,Terracoin,"$5,126,131",$0.239759,"21,380,350","$20,500",-0.74%,-1.22%,25.00%
B3,340,B3Coin,"$2,903,087",$0.007124,"407,530,328","$80,283",-1.82%,-9.90%,-59.84%
OCEAN,904,BurstOcean,"$5,603",$0.026453,"211,827",*,Low Vol,-0.33%,11.26%
USDT,19,Tether,"$442,009,215",$1.01,"437,061,677",*,"$201,262,000",0.22%,1.75%
TRX,50,TRON,"$132,927,109",$0.002033,"65,394,999,999",*,"$163,912",1.56%,-9.84%
KOBO,609,Kobocoin,"$620,174",$0.025108,"24,700,248",*,Low Vol,3.16%,-48.02%
ATCC,290,ATC Coin,"$4,745,882",$0.450874,"10,525,960",*,"$482,334",0.46%,2.43%
ZRX,64,0x,"$96,209,000",$0.192418,"500,000,000",*,"$1,729,530",0.16%,1.19%
SAK,1081,Sharkcoin,?,$0.002571,?,Low Vol,8.71%,12.09%,-1.09%
RHOC,948,RChain,?,$0.198030,?,*,"$49,000",0.34%,-6.76%
BERN,714,BERNcash,"$121,660",$0.001708,"71,234,301",Low Vol,-0.13%,4.59%,22.47%
MRJA,1023,GanjaCoin,?,$0.023380,?,Low Vol,0.67%,3.75%,-7.62%
GOKU,950,Gokucoin,?,$0.014141,?,"$45,682",0.35%,4.19%,3.39%
MMXVI,1132,MMXVI,?,$0.002894,?,Low Vol,0.22%,9.19%,17.83%
LRC,95,Loopring,"$44,166,164",$0.154335,"286,170,756",*,"$263,048",2.31%,-3.28%
HTC,608,HitCoin,"$624,027",$0.000057,"10,996,318,099",Low Vol,0.24%,-11.31%,-11.68%
TIT,656,Titcoin,"$256,888",$0.005148,"49,898,202",Low Vol,0.19%,-8.93%,-6.23%
SLM,691,Slimcoin,"$148,344",$0.009931,"14,937,439",Low Vol,0.24%,?,-24.47%
AVT,138,Aventus,"$22,607,520",$3.77,"6,000,000",*,"$7,612,160",0.56%,14.88%
MYST,203,Mysterium,"$11,551,565",$0.594552,"19,429,024",*,"$504,933",-0.39%,-3.27%
LTCR,561,Litecred,"$20,585",$0.000681,"30,227,750",$794,-14.10%,33.37%,18.42%
ENRG,188,Energycoin,"$13,178,867",$0.108639,"121,308,800","$22,505",1.26%,-1.72%,35.14%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,751,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.46%
JIN,721,Jin Coin,"$111,777",$0.011350,"9,848,485",Low Vol,0.22%,0.94%,-16.43%
VOX,246,Voxels,"$7,103,418",$0.033826,"210,000,000",*,"$116,239",1.84%,9.66%
BCAP,217,BCAP,"$9,822,400",$0.982240,"10,000,000",*,"$14,984",4.73%,-0.35%
ZUR,723,Zurcoin,"$109,697",$0.001291,"84,947,877",Low Vol,0.20%,1.79%,8.42%
NEO,9,NEO,"$1,417,965,000",$28.36,"50,000,000",*,"$31,256,400",-0.43%,4.28%
SHND,1005,StrongHands,?,$3.1e-08,?,$630,-16.56%,-31.21%,-45.10%
SUB,142,Substratum,"$22,235,212",$0.098346,"226,091,449",*,"$293,602",0.95%,-4.52%
SKULL,1052,Pirate Blocks,?,$0.003291,?,Low Vol,0.22%,-14.73%,-23.07%
AV,1100,AvatarCoin,?,$0.024969,?,*,Low Vol,0.18%,-1.52%
ACN,1058,Avoncoin,?,$0.000454,?,*,Low Vol,0.18%,6.46%
XCRE,826,Creatio,"$37,264",$0.001816,"20,520,514",*,Low Vol,0.22%,-7.71%
GAME,54,GameCredits,"$117,491,635",$1.83,"64,355,352","$613,685",-0.37%,0.28%,-2.24%
ACP,864,AnarchistsPrime,"$20,950",$0.004767,"4,394,874",Low Vol,-4.37%,-9.79%,-2.45%
SUR,1015,Suretly,?,$3.30,?,*,Low Vol,0.22%,-14.82%
JIO,867,JIO Token,"$19,275",$0.010101,"1,908,128",*,Low Vol,0.20%,-27.47%
ACT,934,Achain,?,$0.061970,?,*,"$155,740",2.29%,4.43%
NET,465,NetCoin,"$535,740",$0.000681,"787,126,712","$1,000",5.03%,10.05%,16.38%
FLDC,288,FoldingCoin,"$4,843,231",$0.009231,"524,682,737",*,"$97,935",1.38%,6.74%
LVPS,565,LevoPlus,"$5,760",$0.005898,"976,649",$615,1.42%,9.63%,17.77%
BIOB,879,BioBar,"$15,683",$0.017706,"885,756",*,Low Vol,2.85%,0.98%
TEK,672,TEKcoin,"$180,107",$0.000127,"1,414,054,562",Low Vol,-0.25%,13.28%,-4.44%
BITSILVER,513,bitSilver,"$175,279",$19.87,"8,820",*,"$6,350",-0.46%,-2.53%
MCRN,859,MACRON,"$22,780",$0.000057,"401,421,401",*,Low Vol,0.18%,0.94%
BIOS,842,BiosCrypto,"$30,722",$0.001475,"20,821,709",*,Low Vol,0.20%,-2.79%
PSY,1068,Psilocybin,?,$0.015549,?,Low Vol,0.22%,?,16.29%
ODN,205,Obsidian,"$11,199,966",$0.459015,"24,400,000",*,"$154,017",-3.05%,33.70%
UET,793,Useless Ether...,"$54,973",$0.013862,"3,965,716",*,Low Vol,5.35%,1.11%
SONG,860,SongCoin,"$22,179",$0.000681,"32,565,300",Low Vol,-1.17%,-10.31%,18.26%
TES,601,TeslaCoin,"$743,207",$0.010158,"73,163,272",Low Vol,4.87%,42.18%,-5.08%
SALT,39,SALT,"$163,316,959",$2.99,"54,675,000",*,"$7,259,180",-0.02%,2.99%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,5.37%,-92.24%,-90.77%
MEME,341,Memetic,"$2,895,514",$0.175925,"16,458,796","$183,097",2.29%,2.77%,27.11%
ADT,134,adToken,"$23,731,380",$0.039552,"600,000,000",*,"$522,691",15.27%,41.21%
CORG,687,CorgiCoin,"$152,495",$0.000122,"1,251,855,418",*,Low Vol,19.04%,-38.77%
USNBT,426,NuBits,"$948,897",$0.987485,"960,923",*,"$82,559",-0.18%,-1.80%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.27%
ELC,1124,Elacoin,?,$0.071390,?,Low Vol,0.22%,?,31.53%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,1.82%,-80.89%,-88.90%
J,737,Joincoin,"$97,973",$0.040015,"2,448,402",Low Vol,0.18%,-16.78%,-15.25%
ADZ,393,Adzcoin,"$1,416,341",$0.031418,"45,080,402","$6,872",2.72%,8.18%,3.61%
ADX,88,AdEx,"$48,337,584",$0.858179,"56,325,759",*,"$2,788,410",-1.01%,-0.28%
FLT,671,FlutterCoin,"$181,360",$0.000563,"322,214,524",Low Vol,4.46%,-9.94%,-9.76%
HUSH,327,Hush,"$3,347,200",$1.49,"2,242,500","$16,478",-1.35%,-1.55%,-3.21%
RDD,113,ReddCoin,"$30,902,131",$0.001079,"28,644,115,250",*,"$775,304",-1.95%,-3.07%
ICOB,794,ICOBID,"$54,338",$0.000512,"106,082,162",*,Low Vol,0.23%,-1.79%
ADC,588,AudioCoin,"$1,581,004",$0.001920,"823,512,271",Low Vol,0.22%,-5.01%,21.03%
ADA,14,Cardano,"$688,578,917",$0.026558,"25,927,070,538",*,"$8,049,970",3.27%,-8.79%
ELS,908,Elysium,"$4,773",$0.001192,"4,005,012",Low Vol,0.24%,4.15%,-40.39%
ADL,374,Adelphoi,"$1,702,954",$0.072552,"23,472,224",*,"$8,962",1.64%,1.24%
MINT,579,Mintcoin,"$2,823,481",$0.000113,"24,936,241,711",*,Low Vol,24.70%,9.76%
AEON,130,Aeon,"$25,317,464",$1.73,"14,651,140","$190,207",4.46%,-1.81%,-23.61%
ICOO,378,ICO OpenLedger,"$1,644,913",$3.53,"465,952",*,"$1,642",-0.72%,-7.24%
ICON,856,Iconic,"$23,081",$0.038930,"592,894",*,Low Vol,0.18%,-2.70%
LEA,837,LeaCoin,"$33,231",$0.000110,"300,824,890",Low Vol,0.52%,4.60%,15.14%
WIC,993,Wi Coin,?,$0.007631,?,*,"$1,268",-4.14%,7.54%
MEC,440,Megacoin,"$776,571",$0.021560,"36,018,750","$1,367",0.22%,1.81%,5.36%
BRX,335,Breakout Stake,"$3,029,389",$0.483304,"6,268,082",*,"$31,088",-1.04%,6.09%
XEL,123,Elastic,"$27,921,751",$0.321028,"86,976,062",*,"$228,564",0.14%,-0.25%
XEM,7,NEM,"$2,015,127,000",$0.223903,"8,999,999,999",*,"$7,780,410",-0.18%,1.06%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,986,256",$0.198621,"10,000,230",*,Low Vol,0.22%,-10.53%
NAUT,379,NautilusCoin,"$1,640,814",$0.101410,"16,180,000",*,"$27,844",0.20%,7.25%
SMLY,386,SmileyCoin,"$1,486,206",$0.000057,"25,960,250,000","$1,014",2.94%,-7.47%,20.09%
LEO,140,LEOcoin,"$22,348,764",$0.243491,"91,784,762",*,"$18,812",-0.50%,-0.19%
BRO,434,Bitradio,"$835,954",$0.145321,"5,752,468",*,"$2,096",10.49%,0.99%
VSX,473,Vsync,"$470,053",$0.004750,"98,964,274","$1,276",0.24%,25.76%,-37.48%
BRK,320,Breakout,"$3,521,832",$0.194125,"18,142,083","$1,831,630",-1.04%,43.91%,81.86%
TALK,625,BTCtalkcoin,"$475,046",$0.007276,"65,290,635",Low Vol,0.42%,8.97%,45.72%
MER,367,Mercury,"$1,936,340",$0.019363,"100,000,000",*,"$8,363",-0.17%,25.66%
LEX,910,Lex4All,"$3,646",$0.003646,"1,000,000",*,Low Vol,-0.38%,-2.41%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.32%
BSC,857,BowsCoin,"$22,992",$0.004143,"5,550,102",Low Vol,0.22%,-2.45%,16.18%
WINGS,97,Wings,"$41,956,856",$0.467703,"89,708,333",*,"$384,076",-0.24%,3.86%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.24%,?
RUBIT,1008,RubleBit,?,$0.002573,?,$576,-1.23%,-15.08%,-31.61%
SLEVIN,878,Slevin,"$15,890",$0.000227,"70,000,000",*,Low Vol,0.22%,0.94%
USC,605,Ultimate Secu...,"$645,654",$0.062424,"10,343,113",Low Vol,0.22%,-27.71%,-6.12%
FLASH,1037,Flash,?,$0.005304,?,*,Low Vol,0.22%,-0.69%
ONION,347,DeepOnion,"$2,639,422",$0.740463,"3,564,556","$11,224",-0.39%,-2.13%,-13.71%
SRC,749,SecureCoin,"$87,222",$0.010730,"8,128,581",Low Vol,0.22%,14.29%,42.79%
NEWB,486,Newbium,"$374,557",$0.007491,"50,000,000",*,"$2,481",0.18%,-2.03%
IQT,978,iQuant,?,$0.393074,?,*,"$3,708",4.07%,8.88%
BLOCKPAY,645,BlockPay,"$346,711",$0.063871,"5,428,300",*,Low Vol,3.53%,0.25%
ARGUS,899,Argus,"$8,898",$0.007749,"1,148,324",Low Vol,1.21%,-16.89%,32.05%
MSP,181,Mothership,"$13,759,270",$0.098281,"140,000,000",*,"$335,201",1.21%,-0.20%
