symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.10%,3.60%
VEC2,774,Vector,"$56,795",$0.003468,"16,376,339",Low Vol,0.55%,-6.22%,-40.10%
DBIX,253,DubaiCoin,"$6,267,623",$4.91,"1,276,884","$65,968",0.11%,3.68%,45.53%
FAL,461,Falcoin,"$512,584",$2.61,"196,766","$197,960",-2.35%,12.66%,26.68%
PPT,60,Populous,"$104,093,855",$2.52,"41,252,246",*,"$253,975",1.36%,-0.73%
BUCKS,467,SwagBucks,"$452,004",$1.58,"285,867","$6,286",-4.75%,-38.30%,89.83%
NSR,285,NuShares,"$4,943,241",$0.001780,"2,777,600,756",*,"$6,960",0.62%,46.09%
BVC,805,BeaverCoin,"$39,947",$0.012823,"3,115,258",Low Vol,0.59%,65.14%,0.97%
IBANK,881,iBank,"$10,327",$0.002282,"4,526,324",Low Vol,0.62%,-41.73%,-42.92%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.98%,16.39%
GBYTE,64,Byteball Bytes,"$95,257,458",$163.14,"583,896",*,"$1,164,370",2.92%,-10.42%
UTC,622,UltraCoin,"$401,137",$0.009081,"44,173,489",Low Vol,0.59%,-1.60%,-11.01%
GOOD,685,Goodomy,"$150,232",$0.000340,"441,349,000",*,Low Vol,1.51%,-44.59%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.52%,-30.35%,-14.09%
XVP,469,Virtacoinplus,"$424,312",$0.046450,"9,134,750","$2,101",0.40%,5.42%,1.72%
XVS,623,Vsync,"$395,405",$0.003691,"107,124,050",Low Vol,1.82%,3.29%,-38.78%
YOC,493,Yocoin,"$228,313",$0.002162,"105,618,830",*,"$75,741",1.18%,-2.94%
DPAY,843,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.43%,81.18%
BRIT,426,BritCoin,"$922,287",$0.043365,"21,268,092","$2,954",66.85%,24.37%,28.31%
STRC,599,StarCredits,"$720,774",$0.160172,"4,500,000",*,Low Vol,0.62%,-0.24%
MTH,133,Monetha,"$26,089,930",$0.120330,"216,819,832",*,"$339,024",-2.31%,-8.52%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,-0.01%,7.72%,-6.27%
HTML5,269,HTMLCOIN,"$5,596,308",$0.000138,"40,659,020,000","$9,473",4.15%,5.20%,7.07%
MTL,48,Metal,"$135,443,374",$7.02,"19,300,994",*,"$2,069,100",-1.76%,-8.67%
MTM,689,MTMGaming,"$137,951",$0.045984,"3,000,000",*,Low Vol,-1.15%,0.54%
HPC,358,Happycoin,"$2,205,715",$0.180056,"12,250,162","$56,102",2.06%,-12.98%,-33.10%
SOCC,858,SocialCoin,"$18,643",$0.013462,"1,384,879",Low Vol,0.62%,5.60%,3.95%
XVC,281,Vcash,"$5,052,014",$0.331183,"15,254,447","$38,286",-0.07%,-0.83%,-32.54%
XVE,1040,The Vegan Ini...,?,$0.000311,?,*,Low Vol,14.47%,43.19%
INF,910,InfChain,?,$0.007665,?,"$780,302",0.33%,2.83%,-23.49%
XVG,73,Verge,"$78,722,855",$0.005871,"13,409,472,280","$1,592,800",-5.43%,-8.51%,-15.99%
UR,1051,UR,?,$0.000548,?,Low Vol,0.62%,-4.39%,-14.07%
PINK,248,PinkCoin,"$7,008,037",$0.019344,"362,281,050","$166,932",-5.13%,-12.72%,-25.31%
MOJO,455,MojoCoin,"$587,079",$0.048476,"12,110,684",*,"$15,536",-0.93%,53.51%
PING,361,CryptoPing,"$2,122,492",$0.213271,"9,952,089",*,"$56,780",1.73%,4.46%
ONX,399,Onix,"$1,309,423",$0.047732,"27,432,814","$14,507",0.66%,3.91%,8.78%
EBT,566,Ebittree Coin,"$1,927",$0.001600,"1,204,721","$2,339",-6.03%,-8.04%,0.70%
PURA,66,Pura,"$93,807,090",$0.547244,"171,417,303","$329,418",7.50%,12.49%,14.45%
ARDR,37,Ardor,"$182,322,403",$0.182505,"998,999,495",*,"$1,219,710",-1.28%,-7.79%
DFS,956,DFSCoin,?,$0.028289,?,"$4,096",4.81%,-11.39%,-13.80%
SDC,596,ShadowCash,"$769,739",$0.114970,"6,695,133",*,Low Vol,0.62%,-30.32%
ARI,740,Aricoin,"$76,644",$0.000546,"140,262,505",Low Vol,0.66%,4.10%,-16.25%
TRUST,328,TrustPlus,"$3,042,618",$0.094825,"32,086,595",*,"$24,723",-5.02%,-9.79%
VLTC,523,Vault Coin,"$113,736",$0.003775,"30,128,730","$36,997",-9.57%,4.24%,605.20%
NYAN,718,Nyancoin,"$101,315",$0.000340,"297,891,209",Low Vol,0.62%,2.69%,-6.26%
WDC,424,WorldCoin,"$929,492",$0.008027,"115,790,750","$3,261",0.65%,1.83%,-36.38%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,2.50%,-1.36%,18.68%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.17%
CANN,356,CannabisCoin,"$2,280,235",$0.029525,"77,231,176","$36,074",-0.02%,1.37%,-14.87%
XJO,518,Joulecoin,"$127,723",$0.003760,"33,965,828",$786,14.53%,33.81%,41.54%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.83%
BCN,24,Bytecoin,"$243,157,283",$0.001327,"183,253,534,612","$1,292,810",1.01%,3.88%,-3.89%
PART,93,Particl,"$46,736,050",$6.05,"7,730,180",*,"$196,916",-5.54%,-0.72%
NAV,96,NAV Coin,"$40,846,538",$0.660240,"61,866,197",*,"$766,477",-0.02%,-5.44%
CHESS,698,ChessCoin,"$123,449",$0.002285,"54,032,769",*,Low Vol,0.62%,5.37%
DRXNE,531,DROXNE,"$102,085",$0.001689,"60,430,950",*,"$1,553",-5.62%,0.10%
PEX,870,PosEx,"$15,897",$0.006480,"2,453,240",Low Vol,0.59%,4.15%,3.01%
OAX,181,OAX,"$14,248,095",$0.569713,"25,009,250",*,"$201,649",-0.03%,-4.34%
OHM,488,OHM,"$269,556",$0.009263,"29,098,747",*,"$1,775",0.62%,-2.50%
SXC,398,Sexcoin,"$1,360,569",$0.010903,"124,791,907","$3,679",3.38%,8.12%,20.19%
NVST,229,NVO,"$8,457,960",$0.563864,"15,000,000",*,$829,-0.68%,-13.67%
PIE,445,PIECoin,"$663,839",$0.017785,"37,325,979",*,"$4,141",-6.08%,2.29%
IOP,251,Internet of P...,"$6,463,525",$3.56,"1,816,107","$1,390,050",-2.76%,-11.88%,-29.41%
PIX,208,Lampix,"$11,327,963",$0.099963,"113,322,017",*,"$21,673",3.02%,1.70%
ION,144,ION,"$22,040,923",$1.31,"16,761,668",*,"$33,118",0.59%,-2.76%
UIS,454,Unitus,"$599,626",$0.012816,"46,785,866",$887,-0.17%,-4.59%,-6.40%
RHFC,996,RHFCoin,?,$0.001186,?,*,Low Vol,0.62%,3.45%
4CHN,771,ChanCoin,"$58,440",$0.008764,"6,668,470",Low Vol,0.65%,8.16%,-17.55%
FLIK,912,FLiK,?,$0.045846,?,*,"$468,100",-0.96%,-10.99%
RVT,169,Rivetz,"$15,986,608",$0.609142,"26,244,468",*,"$84,133",-1.58%,-9.83%
MYB,270,MyBit Token,"$5,559,537",$2.21,"2,516,334",*,"$8,874",-1.06%,0.46%
IOC,88,I/O Coin,"$49,381,596",$3.02,"16,371,363",*,"$311,640",-1.30%,-2.71%
NETKO,427,Netko,"$918,512",$0.231587,"3,966,165","$3,818",0.62%,-21.51%,-12.14%
TROLL,635,Trollcoin,"$332,518",$0.000591,"562,198,427",Low Vol,1.17%,-5.70%,-15.99%
NXT,77,Nxt,"$72,895,228",$0.072968,"998,999,942",*,"$11,402,000",-2.13%,-3.16%
BQC,892,BBQCoin,"$4,623",$0.000091,"50,765,854",Low Vol,0.36%,109.27%,-47.95%
NXS,76,Nexus,"$74,391,779",$1.41,"52,947,132","$667,778",-2.60%,-1.48%,-25.32%
BOLI,668,Bolivarcoin,"$180,214",$0.023086,"7,806,250",Low Vol,10.18%,22.28%,23.16%
REV,872,Revenu,"$14,512",$0.012138,"1,195,525",Low Vol,0.59%,-30.48%,134.12%
XAS,132,Asch,"$26,178,450",$0.349046,"75,000,000","$6,649",8.40%,11.04%,45.33%
JIN,691,Jin Coin,"$133,477",$0.013553,"9,848,485",Low Vol,0.62%,23.81%,41.14%
EVIL,746,Evil Coin,"$73,644",$0.003503,"21,020,383",Low Vol,0.88%,-9.27%,-18.31%
XSPEC,225,Spectrecoin,"$8,738,732",$0.427397,"20,446,404",*,"$41,987",0.17%,1.13%
P7C,889,P7Coin,"$6,429",$0.000183,"35,220,238",Low Vol,0.62%,-16.09%,-5.34%
NXC,165,Nexium,"$16,904,465",$0.254120,"66,521,586",*,"$478,593",-2.61%,-13.87%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.83%,-0.73%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,101",$0.005230,"8,623,200",Low Vol,0.98%,15.65%,10.72%
BIT,1078,First Bitcoin,?,$0.012230,?,Low Vol,0.59%,4.49%,10.59%
BQX,94,Bitquence,"$42,515,785",$0.594701,"71,491,027",*,"$503,823",7.84%,-3.10%
NLC2,114,NoLimitCoin,"$31,637,729",$0.155194,"203,859,228",*,"$33,546",0.30%,-1.75%
XCN,613,Cryptonite,"$524,022",$0.001447,"362,246,316",Low Vol,1.50%,-15.60%,18.21%
OK,197,OKCash,"$12,614,919",$0.172798,"73,003,849",*,"$728,779",-3.63%,-14.35%
UBQ,83,Ubiq,"$55,043,499",$1.44,"38,253,873","$270,224",-2.08%,-1.90%,-22.09%
2GIVE,338,2GIVE,"$2,757,672",$0.005339,"516,492,377","$9,427",0.55%,1.96%,-11.90%
HNC,942,Huncoin,?,$0.008670,?,"$13,572",0.09%,-0.63%,2991.12%
COVAL,286,Circuits of V...,"$4,882,720",$0.004883,"1,000,000,000",*,"$73,214",3.08%,11.79%
CADASTRAL,271,Bitland,"$5,485,530",$0.182851,"30,000,000",*,"$2,993",1.06%,-3.92%
MAID,31,MaidSafeCoin,"$199,609,103",$0.441074,"452,552,412",*,"$1,634,480",0.13%,-3.14%
NTRN,265,Neutron,"$5,771,225",$0.184361,"31,303,938",*,"$20,960",-3.36%,-12.40%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.84%,-8.53%
EBET,363,EthBet,"$2,057,021",$0.241937,"8,502,300",*,"$167,363",-2.34%,19.45%
GXS,74,GXShares,"$77,640,656",$1.92,"40,510,000",*,"$5,426",5.68%,-5.47%
BTPL,750,Bitcoin Planet,"$69,632",$0.013348,"5,216,639",Low Vol,0.05%,23.39%,35.31%
SOON,823,SoonCoin,"$33,554",$0.002692,"12,462,620",*,Low Vol,0.62%,4.93%
OP,1076,Operand,?,$0.000776,?,*,Low Vol,0.62%,-15.09%
AC,579,AsiaCoin,"$2,588,026",$0.002466,"1,049,419,708",Low Vol,0.94%,14.10%,-15.52%
HALLO,1022,Halloween Coin,?,$0.000250,?,Low Vol,-2.48%,11.34%,60.30%
YOYOW,938,YOYOW,?,$0.037548,?,*,"$17,312",-1.04%,-8.78%
LKK,69,Lykke,"$88,584,364",$0.329600,"268,763,241",*,"$98,687",-0.75%,-3.44%
XST,288,Stealthcoin,"$4,807,250",$0.177425,"27,094,549","$11,636",1.88%,-0.58%,-17.20%
XSTC,1060,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.62%,4.88%
GRWI,400,Growers Inter...,"$1,260,548",$1.21,"1,038,351",*,"$7,291",0.62%,-0.50%
EBST,917,eBoost,?,$0.142831,?,*,"$156,489",-0.84%,1.31%
CLOAK,124,CloakCoin,"$29,213,682",$5.71,"5,114,691",*,"$245,010",-1.22%,-9.30%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,0.58%,463.04%
NAMO,924,NamoCoin,?,$0.000411,?,"$67,805",2.54%,-8.46%,86.81%
LANA,508,LanaCoin,"$169,797",$0.000208,"816,474,442",$671,3.49%,-31.23%,-19.98%
DEM,475,Deutsche eMark,"$372,532",$0.013404,"27,793,416","$4,029",2.64%,19.34%,26.04%
FLO,195,FlorinCoin,"$12,800,588",$0.092511,"138,367,829","$1,588,180",-0.82%,26.74%,15.50%
MBL,968,MobileCash,?,$0.001415,?,"$2,129",3.92%,103.21%,194.70%
HXX,794,Hexx,"$45,042",$0.031035,"1,451,337",*,Low Vol,0.61%,-1.91%
SIGMA,949,SIGMAcoin,?,$0.050099,?,*,"$7,202",0.30%,8.16%
BLOCK,56,Blocknet,"$112,517,323",$23.28,"4,832,201",*,"$72,425",1.48%,1.75%
REGA,966,Regacoin,?,$0.003194,?,"$2,249",-11.99%,-20.64%,-47.93%
SCL,249,Social,"$6,938,675",$0.415141,"16,714,020",*,"$129,616",-0.25%,8.62%
CREDO,118,Credo,"$30,992,721",$0.056362,"549,891,703",*,"$51,111",-14.03%,38.29%
NEBL,125,Neblio,"$28,995,276",$2.33,"12,443,684",*,"$311,453",0.68%,3.61%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,733,GlobalToken,"$82,691",$0.003325,"24,868,800",Low Vol,-0.02%,13.76%,-5.80%
KLC,513,KiloCoin,"$143,322",$0.000730,"196,297,971",$888,0.62%,0.35%,1.69%
PTC,290,Pesetacoin,"$4,716,007",$0.036011,"130,960,184","$34,428",-1.00%,-4.20%,-7.26%
FIRE,736,Firecoin,"$81,266",$0.825774,"98,412",*,Low Vol,-9.24%,-5.11%
MNM,672,Mineum,"$176,725",$0.018728,"9,436,367",Low Vol,-0.27%,0.46%,-3.99%
AMP,203,Synereo,"$12,252,408",$0.148954,"82,256,324",*,"$112,600",-1.19%,-0.84%
AMS,985,AmsterdamCoin,?,$0.003783,?,$935,2.79%,5.67%,-0.08%
MNC,903,MantraCoin,"$2,122",$0.000456,"4,650,380",*,Low Vol,-16.15%,-41.82%
MND,816,MindCoin,"$36,070",$0.002875,"12,546,625",Low Vol,0.55%,-3.62%,1.19%
MNE,390,Minereum,"$1,514,527",$1.33,"1,135,575",*,"$26,859",0.48%,-1.79%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.39%,-21.22%
8BIT,647,8Bit,"$259,505",$0.222863,"1,164,415",*,Low Vol,11.82%,5.30%
TRI,457,Triangles,"$532,361",$7.30,"72,891","$12,539",-25.06%,92.91%,81.11%
PBT,298,Primalbase Token,"$4,380,390",$4380.39,"1,000",*,"$5,885",-1.15%,-2.35%
TRK,507,Truckcoin,"$173,298",$0.001186,"146,069,058",*,"$2,603",0.59%,-5.94%
RBT,765,Rimbit,"$59,675",$0.000517,"115,499,623",*,Low Vol,1.04%,-16.81%
DON,1111,Donationcoin,?,$0.000274,?,Low Vol,1.98%,-30.06%,-43.00%
300,786,300 Token,"$48,058",$160.19,300,*,Low Vol,0.62%,-22.02%
BDL,89,Bitdeal,"$49,053,942",$0.314026,"156,209,812","$244,902",0.13%,3.33%,-35.38%
TRC,305,Terracoin,"$4,175,497",$0.195296,"21,380,350","$14,067",2.88%,-0.25%,-10.17%
B3,336,B3Coin,"$2,795,687",$0.021202,"131,860,190","$110,456",-13.17%,16.99%,-85.80%
OCEAN,890,BurstOcean,"$5,263",$0.024847,"211,827",*,Low Vol,-1.15%,-16.67%
USDT,19,Tether,"$436,826,001",$0.999461,"437,061,577",*,"$100,553,000",0.27%,0.31%
TRX,39,TRON,"$180,294,970",$0.002769,"65,115,000,000",*,"$283,001",5.46%,-2.03%
KOBO,627,Kobocoin,"$369,740",$0.014969,"24,700,248",*,Low Vol,0.62%,3.85%
ATCC,207,ATC Coin,"$11,424,982",$1.09,"10,525,960",*,"$880,606",0.83%,38.41%
ZRX,62,0x,"$97,228,000",$0.194456,"500,000,000",*,"$1,712,140",-0.39%,-0.08%
SAK,1059,Sharkcoin,?,$0.002501,?,Low Vol,0.05%,4.08%,-27.83%
RHOC,926,RChain,?,$0.941379,?,*,"$51,128",225.72%,340.59%
BERN,709,BERNcash,"$106,096",$0.001489,"71,234,301",Low Vol,3.80%,18.60%,18.66%
MRJA,999,GanjaCoin,?,$0.031167,?,Low Vol,0.62%,-3.01%,-16.90%
GOKU,928,Gokucoin,?,$0.016799,?,"$39,217",6.36%,-5.49%,-21.63%
MMXVI,1072,MMXVI,?,$0.002327,?,Low Vol,0.59%,6.63%,4.14%
LRC,81,Loopring,"$57,479,113",$0.200856,"286,170,756",*,"$830,274",0.23%,-7.93%
HTC,591,HitCoin,"$1,003,589",$0.000091,"10,996,318,099",Low Vol,0.59%,4.88%,10.22%
SLM,665,Slimcoin,"$189,496",$0.012686,"14,937,439",Low Vol,0.62%,4.42%,4.12%
AVT,155,Aventus,"$18,991,740",$3.17,"6,000,000",*,"$300,485",5.31%,5.78%
MYST,175,Mysterium,"$14,938,374",$0.768869,"19,429,024",*,"$243,095",-1.82%,-0.56%
LTCR,844,Litecred,"$23,449",$0.000776,"30,227,750",Low Vol,-1.31%,-19.97%,38.36%
ENRG,199,Energycoin,"$12,524,401",$0.103264,"121,285,257","$8,440",1.12%,1.83%,-15.17%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.13%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-3.62%,-6.72%
XCO,522,X-Coin,"$120,005",$0.009690,"12,384,976",*,$910,0.26%,3.23%
VOX,238,Voxels,"$7,697,361",$0.036654,"210,000,000",*,"$91,507",-1.47%,-6.14%
BCAP,218,BCAP,"$10,023,000",$1.00,"10,000,000",*,"$9,002",0.30%,1.40%
ZUR,519,Zurcoin,"$126,885",$0.001500,"84,582,876",$578,-2.96%,1.16%,-29.83%
NEO,8,NEO,"$1,709,985,000",$34.20,"50,000,000",*,"$85,096,900",-3.03%,1.53%
SHND,1013,StrongHands,?,$3.9e-08,?,Low Vol,1.78%,10.75%,-20.81%
SUB,107,Substratum,"$32,788,686",$0.145024,"226,091,449",*,"$340,752",-2.60%,-0.25%
SKULL,980,Pirate Blocks,?,$0.004563,?,"$1,136",0.62%,-9.28%,-11.88%
AV,1028,AvatarCoin,?,$0.024550,?,*,Low Vol,0.62%,-0.82%
ANTI,755,AntiBitcoin,"$65,353",$0.003742,"17,465,159",Low Vol,0.62%,-10.41%,-13.93%
XCRE,831,Creatio,"$30,902",$0.001506,"20,520,514",*,Low Vol,0.62%,4.90%
GAME,47,GameCredits,"$141,371,976",$2.20,"64,355,352","$1,409,730",2.50%,-2.53%,-8.54%
ACP,849,AnarchistsPrime,"$21,459",$0.004883,"4,394,874",Low Vol,0.62%,-2.36%,17.95%
SUR,987,Suretly,?,$4.26,?,*,$766,12.04%,15.98%
JIO,563,JIO Token,"$8,707",$0.004563,"1,908,128",*,$618,0.58%,20.56%
NET,619,NetCoin,"$429,859",$0.000546,"787,126,712",Low Vol,0.63%,1.38%,-3.51%
FLDC,277,FoldingCoin,"$5,192,323",$0.009896,"524,682,737",*,"$189,083",0.15%,-4.63%
LVPS,565,LevoPlus,"$6,481",$0.006658,"973,501","$2,630",36.25%,8.56%,-43.47%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.45%
TEK,658,TEKcoin,"$209,833",$0.000148,"1,414,054,562",Low Vol,8.38%,-14.28%,18.89%
BITSILVER,692,bitSilver,"$132,695",$15.04,"8,820",*,Low Vol,-2.22%,-7.08%
MCRN,809,MACRON,"$39,051",$0.000097,"401,421,401",*,Low Vol,0.62%,-24.11%
BIOS,800,BiosCrypto,"$41,807",$0.002008,"20,821,709",*,Low Vol,0.59%,15.37%
ODN,212,Obsidian,"$10,818,228",$0.443370,"24,400,000",*,"$398,821",-8.51%,-26.10%
UET,795,Useless Ether...,"$44,703",$0.011272,"3,965,716",*,Low Vol,0.30%,10.72%
SONG,838,SongCoin,"$27,389",$0.000841,"32,565,300",Low Vol,1.91%,40.68%,33.95%
TES,598,TeslaCoin,"$726,582",$0.009935,"73,136,250",Low Vol,0.63%,5.22%,-7.76%
SALT,36,SALT,"$186,157,440",$3.40,"54,675,000",*,"$2,816,010",0.18%,2.59%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.61%,-6.81%,?
MEME,343,Memetic,"$2,671,855",$0.162336,"16,458,796","$125,845",0.70%,-5.86%,-45.26%
ADT,146,adToken,"$21,711,060",$0.036185,"600,000,000",*,"$346,762",-1.20%,-0.67%
CORG,767,CorgiCoin,"$59,620",$0.000048,"1,251,855,418",*,Low Vol,0.82%,-4.22%
USNBT,421,NuBits,"$960,791",$0.999863,"960,923",*,"$62,221",-0.69%,0.24%
GML,1124,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1071,Elacoin,?,$0.095510,?,Low Vol,0.59%,-10.13%,-35.85%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,9.59%,9.02%,-26.10%
J,705,Joincoin,"$112,791",$0.046067,"2,448,402",Low Vol,-0.71%,5.52%,44.42%
ADZ,385,Adzcoin,"$1,556,771",$0.034568,"45,035,682","$2,302",-0.16%,-4.24%,-18.54%
ADX,84,AdEx,"$54,033,874",$0.962426,"56,143,406",*,"$5,378,980",-7.50%,-18.82%
FLT,655,FlutterCoin,"$220,251",$0.000684,"322,214,524",Low Vol,1.74%,4.70%,11.80%
HUSH,297,Hush,"$4,387,877",$1.96,"2,242,500","$17,648",0.14%,2.05%,-1.09%
RDD,116,ReddCoin,"$31,330,753",$0.001094,"28,637,404,606",*,"$573,307",2.62%,11.37%
ICOB,762,ICOBID,"$62,502",$0.000589,"106,082,162",*,Low Vol,3.76%,-0.91%
ADC,587,AudioCoin,"$1,288,893",$0.001566,"822,916,221",Low Vol,-1.77%,7.72%,-2.02%
ADA,16,Cardano,"$582,099,031",$0.022451,"25,927,070,538",*,"$7,359,220",-2.04%,8.75%
ELS,562,Elysium,"$11,879",$0.002966,"4,005,012","$3,110",0.59%,-7.92%,323.17%
ADL,581,Adelphoi,"$2,523,522",$0.107511,"23,472,224",*,Low Vol,20.51%,4.78%
MINT,352,Mintcoin,"$2,406,623",$0.000097,"24,907,250,591",*,"$3,501",0.75%,-14.75%
AEON,115,Aeon,"$31,416,294",$2.14,"14,651,140","$4,003,230",-5.53%,-15.24%,-30.34%
ICOO,372,ICO OpenLedger,"$1,789,202",$3.84,"465,755",*,"$9,197",-1.64%,10.00%
ICON,551,Iconic,"$36,931",$0.062289,"592,894",*,$624,0.62%,47.25%
LEA,807,LeaCoin,"$39,402",$0.000131,"299,921,690",Low Vol,37.77%,49.59%,45.48%
WIC,951,Wi Coin,?,$0.010590,?,*,"$5,233",-4.38%,-1.42%
MEC,443,Megacoin,"$675,483",$0.018786,"35,955,950",$610,0.70%,2.07%,-28.03%
BRX,342,Breakout Stake,"$2,682,890",$0.428024,"6,268,082",*,"$14,292",-0.55%,-5.64%
XEL,126,Elastic,"$28,806,634",$0.331888,"86,796,251",*,"$810,175",-3.58%,-11.40%
XEM,7,NEM,"$1,838,241,000",$0.204249,"8,999,999,999",*,"$3,214,460",-1.81%,-4.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.28%
YASH,586,YashCoin,"$1,642,827",$0.164279,"10,000,222",*,Low Vol,0.62%,-18.90%
NAUT,354,NautilusCoin,"$2,325,034",$0.143698,"16,180,000",*,"$23,091",-2.69%,8.44%
SMLY,404,SmileyCoin,"$1,186,298",$0.000046,"25,960,250,000","$3,070",0.78%,0.87%,-9.46%
LEO,168,LEOcoin,"$16,128,005",$0.176559,"91,346,266",*,"$29,313",-3.11%,-6.20%
BRO,447,Bitradio,"$662,616",$0.115721,"5,725,978",*,"$1,321",-6.56%,4.68%
VSX,423,Vsync,"$930,834",$0.009406,"98,964,274","$11,603",15.37%,19.64%,30.29%
BRK,337,Breakout,"$2,763,257",$0.152312,"18,142,083","$15,596",0.19%,3.72%,-7.22%
TALK,634,BTCtalkcoin,"$332,768",$0.005097,"65,290,635",Low Vol,1.04%,-1.03%,0.21%
MER,410,Mercury,"$1,084,670",$0.010847,"100,000,000",*,"$1,383",0.73%,-12.76%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.61%,0.92%
CREVA,553,CrevaCoin,"$33,358",$0.000917,"36,390,750","$1,226",11.04%,4.51%,-20.81%
BSC,863,BowsCoin,"$16,462",$0.002966,"5,550,102",Low Vol,0.62%,?,0.63%
WINGS,92,Wings,"$47,128,362",$0.525351,"89,708,333",*,"$350,023",0.29%,-3.59%
FONZ,1097,Fonziecoin,?,$0.000274,?,*,Low Vol,0.59%,?
SLEVIN,868,Slevin,"$15,972",$0.000228,"70,000,000",*,Low Vol,0.62%,-10.53%
USC,611,Ultimate Secu...,"$567,824",$0.054899,"10,343,113",Low Vol,0.62%,-25.69%,-15.65%
ONION,347,DeepOnion,"$2,615,789",$0.749356,"3,490,716","$15,042",0.33%,-1.57%,-9.39%
SRC,784,SecureCoin,"$51,211",$0.006300,"8,128,391",Low Vol,0.59%,-0.84%,-24.55%
NEWB,465,Newbium,"$460,698",$0.009214,"50,000,000",*,"$10,815",0.59%,9.10%
RSGP,854,RSGPcoin,"$19,621",$11.37,"1,726",*,Low Vol,0.62%,40.10%
IFC,588,Infinitecoin,"$1,143,117",$0.000013,"90,596,274,910",Low Vol,-0.01%,-11.78%,-4.49%
ARGUS,884,Argus,"$8,174",$0.007118,"1,148,324",Low Vol,0.62%,-3.61%,3.58%
MSP,161,Mothership,"$17,561,740",$0.125441,"140,000,000",*,"$164,630",-0.81%,-1.95%
MUG,904,MikeTheMug,"$1,403",$0.001403,"1,000,000",*,Low Vol,-1.21%,0.37%
STRB,1107,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.62%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$237,440",$0.004138,"57,385,690",*,"$173,264",6.77%,18.81%
MSD,915,MSD,?,$0.040613,?,*,"$184,491",1.38%,-25.22%
XWC,255,WhiteCoin,"$6,052,650",$0.024368,"248,385,189",*,"$42,634",0.74%,1.33%
OBITS,232,OBITS,"$8,182,632",$0.517253,"15,819,400",*,"$34,538",-6.81%,-9.33%
TX,333,TransferCoin,"$2,845,995",$0.462729,"6,150,458",*,"$61,585",2.47%,7.73%
AURS,943,Aureus,?,$3.06,?,*,"$10,633",-3.35%,-15.67%
EAC,590,EarthCoin,"$1,043,688",$0.000091,"11,434,454,061",Low Vol,0.55%,4.54%,-32.74%
42,477,42-coin,"$369,238",$8791.39,41.999999,"$5,205",0.77%,11.73%,-1.09%
NXX,1062,Nexxus,?,$0.008736,?,*,Low Vol,0.30%,1.77%
XLR,452,Solaris,"$603,393",$1.14,"528,763","$17,180",-5.64%,25.32%,99.05%
PXI,524,Prime-XI,"$111,838",$0.006625,"16,880,900","$1,536",0.65%,-17.82%,2.26%
DAR,368,Darcrus,"$1,846,974",$0.135803,"13,600,388",*,"$24,827",1.86%,-4.47%
DAS,485,DAS,"$307,986",$0.119606,"2,575,002","$3,166",-17.25%,-23.90%,-32.16%
PXC,640,Phoenixcoin,"$326,311",$0.005349,"61,005,760",Low Vol,7.80%,4.28%,32.68%
DAY,955,Chronologic,?,$7.93,?,*,"$4,469",0.30%,-11.37%
TNT,127,Tierion,"$28,747,450",$0.068039,"422,513,667",*,"$521,005",-0.17%,-6.53%
CNT,314,Centurion,"$3,657,989",$0.093340,"39,189,860","$23,232",-0.01%,0.72%,3.18%
CUBE,707,DigiCube,"$110,848",$0.000046,"2,429,126,009",*,Low Vol,0.59%,4.69%
