symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.05%,-33.62%,-41.99%
XVP,446,Virtacoinplus,"$582,426",$0.063759,"9,134,750","$2,950",40.06%,18.86%,18.87%
XVS,461,Vsync,"$456,683",$0.004263,"107,115,295",$626,-24.92%,0.89%,-21.44%
YOC,515,Yocoin,"$110,259",$0.001044,"105,618,830",*,"$9,126",3.60%,8.97%
DPAY,866,DPAY,"$13,971",$0.000176,"79,541,001",Low Vol,0.05%,?,-39.64%
CMPCO,531,CampusCoin,"$75,902",$0.000527,"144,045,026","$1,731",-4.02%,-9.54%,-11.33%
STRC,413,StarCredits,"$926,757",$0.205946,"4,500,000",*,"$1,217",0.05%,32.63%
MTH,115,Monetha,"$30,941,454",$0.142743,"216,763,374",*,"$326,991",0.92%,2.48%
IRL,1101,IrishCoin,?,$0.001625,?,Low Vol,0.05%,26.28%,27.47%
HTML5,272,HTMLCOIN,"$5,360,282",$0.000132,"40,659,020,000","$14,547",-0.54%,-0.91%,11.94%
MTL,46,Metal,"$151,657,946",$7.86,"19,300,994",*,"$1,403,680",1.09%,-4.15%
MTM,712,MTMGaming,"$107,130",$0.035710,"3,000,000",*,Low Vol,0.46%,3.56%
HPC,334,Happycoin,"$2,685,773",$0.219277,"12,248,312","$119,037",2.03%,11.44%,-29.13%
SOCC,859,SocialCoin,"$15,811",$0.011417,"1,384,879",Low Vol,0.05%,1.06%,-10.14%
XVC,270,Vcash,"$5,427,563",$0.355802,"15,254,447","$55,430",-0.80%,0.60%,-21.84%
XVE,1048,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-19.75%,-7.39%
INF,899,InfChain,?,$0.007669,?,"$1,056,060",-0.33%,1.82%,20.04%
XVG,72,Verge,"$82,434,999",$0.006148,"13,409,472,280","$1,583,780",-1.37%,-1.33%,-9.71%
UR,1009,UR,?,$0.000574,?,Low Vol,-2.64%,4.44%,-20.14%
PINK,226,PinkCoin,"$8,174,458",$0.022575,"362,100,650","$76,906",-0.72%,2.18%,-9.91%
XQN,972,Quotient,?,$0.010539,?,*,$922,0.05%,-13.31%
MOJO,482,MojoCoin,"$309,162",$0.025530,"12,109,812",*,"$8,973",-18.78%,24.89%
HYPER,1087,Hyper,?,$0.026347,?,Low Vol,0.05%,-2.21%,19.22%
CV2,324,Colossuscoin V2,"$2,889,888",$0.000128,"22,649,266,707",*,"$3,387",45.18%,37.38%
ONX,388,Onix,"$1,279,162",$0.046629,"27,432,814","$43,840",2.42%,2.73%,4.39%
EBT,570,Ebittree Coin,"$2,221",$0.001848,"1,201,551","$2,143",2.50%,34.84%,-1.90%
ARB,801,ARbit,"$41,888",$0.005665,"7,394,685",Low Vol,0.05%,-8.82%,0.35%
ARDR,38,Ardor,"$183,617,106",$0.183801,"998,999,495",*,"$1,855,870",-4.55%,1.85%
SDC,599,ShadowCash,"$833,765",$0.124533,"6,695,133",*,Low Vol,0.09%,1.81%
ARI,740,Aricoin,"$79,558",$0.000567,"140,262,505",Low Vol,0.12%,4.47%,1.40%
TRUST,306,TrustPlus,"$3,733,789",$0.116366,"32,086,595",*,"$42,132",0.86%,-7.39%
VLTC,522,Vault Coin,"$96,978",$0.003220,"30,120,810","$62,061",-27.11%,-20.52%,513.09%
NYAN,717,Nyancoin,"$104,128",$0.000350,"297,891,209",Low Vol,0.05%,-35.09%,-4.45%
WDC,415,WorldCoin,"$864,596",$0.007471,"115,727,512","$2,624",-3.89%,-6.90%,-30.96%
TIX,692,Tickets,"$132,264",$0.000002,"66,876,281,414",Low Vol,2.84%,24.09%,41.15%
CANN,344,CannabisCoin,"$2,381,238",$0.030833,"77,231,176","$31,069",0.78%,-0.86%,-8.43%
XJO,724,Joulecoin,"$96,814",$0.002852,"33,949,824",Low Vol,0.04%,4.47%,-22.57%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.32%
BCN,25,Bytecoin,"$240,373,661",$0.001312,"183,253,534,612","$1,026,460",1.92%,4.61%,-4.09%
LTB,727,LiteBar,"$93,364",$0.124309,"751,065",Low Vol,3.71%,-8.88%,-37.89%
PART,91,Particl,"$50,909,769",$6.59,"7,727,968",*,"$171,947",-4.18%,-4.12%
NAV,93,NAV Coin,"$46,924,954",$0.758587,"61,858,368",*,"$640,377",-1.53%,-4.83%
CHESS,702,ChessCoin,"$117,476",$0.002174,"54,032,769",*,Low Vol,0.06%,-0.80%
DRXNE,514,DROXNE,"$111,822",$0.001853,"60,359,724",*,"$9,553",8.56%,32.61%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,450,389",$0.617787,"25,009,250",*,"$217,664",-1.41%,-9.31%
OHM,485,OHM,"$268,207",$0.009221,"29,085,161",*,"$1,862",-0.05%,-25.08%
SXC,393,Sexcoin,"$1,262,634",$0.010120,"124,772,389","$4,483",0.65%,7.64%,12.87%
NVST,239,NVO,"$7,337,175",$0.489145,"15,000,000",*,"$2,960",24.20%,-2.53%
ORLY,838,Orlycoin,"$24,138",$0.000659,"36,646,779",Low Vol,0.05%,1.81%,-16.57%
PIE,429,PIECoin,"$736,529",$0.018951,"38,864,892",*,"$2,003",7.53%,1.19%
IOP,224,Internet of P...,"$8,453,161",$4.65,"1,816,107","$1,266,260",0.77%,2.38%,-8.46%
PIX,205,Lampix,"$11,054,313",$0.097548,"113,322,017",*,"$63,854",3.14%,1.29%
ION,141,ION,"$22,912,147",$1.37,"16,716,142",*,"$26,332",-0.22%,-1.94%
UIS,449,Unitus,"$558,413",$0.011935,"46,785,866","$10,690",-1.91%,-6.33%,-8.54%
RHFC,1023,RHFCoin,?,$0.001317,?,*,Low Vol,0.05%,31.38%
4CHN,538,ChanCoin,"$54,043",$0.008105,"6,667,620",$809,-28.69%,-14.82%,-29.10%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-1.13%
RVT,926,Rivetz,?,$0.700591,?,*,"$37,336",-4.45%,15.53%
MYB,268,MyBit Token,"$5,624,811",$2.24,"2,516,334",*,"$16,557",-5.68%,-5.40%
IOC,90,I/O Coin,"$52,047,167",$3.18,"16,370,895",*,"$256,164",0.35%,-7.09%
NETKO,402,Netko,"$1,150,452",$0.291002,"3,953,415","$3,030",0.05%,1.85%,36.78%
TROLL,629,Trollcoin,"$357,179",$0.000635,"562,077,939",Low Vol,0.04%,-2.00%,-7.95%
NXT,79,Nxt,"$67,340,888",$0.067408,"998,999,942",*,"$3,435,060",-0.80%,5.89%
BQC,874,BBQCoin,"$8,703",$0.000171,"50,765,854",Low Vol,0.10%,15.90%,37.60%
NXS,73,Nexus,"$80,521,263",$1.52,"52,902,818","$508,098",0.47%,-5.67%,-12.22%
BOLI,671,Bolivarcoin,"$170,348",$0.021854,"7,794,825",Low Vol,0.63%,-9.76%,24.79%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,302.65%
XAS,129,Asch,"$26,149,350",$0.348658,"75,000,000","$9,058",-0.17%,5.80%,47.79%
JIN,770,Jin Coin,"$60,164",$0.006109,"9,848,485",Low Vol,32.55%,36.19%,2133.43%
EVIL,735,Evil Coin,"$83,772",$0.003985,"21,020,383",Low Vol,0.14%,0.21%,-4.22%
XSPEC,216,Spectrecoin,"$8,860,817",$0.433368,"20,446,404",*,"$24,654",-0.29%,2.28%
P7C,880,P7Coin,"$6,186",$0.000176,"35,220,238",Low Vol,0.09%,1.81%,39.87%
NXC,147,Nexium,"$20,775,490",$0.312312,"66,521,586",*,"$1,287,120",-3.79%,7.50%
BTWTY,688,Bit20,"$138,658","$136,474",1.016,*,Low Vol,23.95%,7.56%
WMC,746,WMCoin,"$74,916",$0.006499,"11,527,489",*,Low Vol,0.05%,-15.82%
CXT,807,Coinonat,"$38,602",$0.004477,"8,623,200",Low Vol,1.97%,-8.06%,-1.20%
BIT,1088,First Bitcoin,?,$0.011768,?,Low Vol,0.05%,1.81%,43.37%
BQX,94,Bitquence,"$46,526,361",$0.650800,"71,491,027",*,"$389,367",1.17%,-3.54%
NLC2,113,NoLimitCoin,"$31,410,477",$0.154097,"203,835,748",*,"$48,422",-1.65%,-4.89%
OK,171,OKCash,"$15,409,957",$0.211115,"72,993,190",*,"$505,170",-1.67%,-9.91%
UBQ,83,Ubiq,"$60,819,631",$1.59,"38,223,214","$275,273",-0.59%,-0.53%,-7.32%
2GIVE,329,2GIVE,"$2,789,647",$0.005401,"516,491,386","$15,374",-0.76%,-1.35%,-12.24%
HNC,909,Huncoin,?,$0.011241,?,"$136,399",-40.58%,-57.35%,2883.83%
COVAL,290,Circuits of V...,"$4,566,810",$0.004567,"1,000,000,000",*,"$87,012",2.06%,-2.77%
CADASTRAL,261,Bitland,"$5,923,680",$0.197456,"30,000,000",*,"$10,032",18.62%,-26.27%
MAID,33,MaidSafeCoin,"$211,194,444",$0.466674,"452,552,412",*,"$1,148,320",0.41%,5.42%
NTRN,250,Neutron,"$6,563,761",$0.209964,"31,261,366",*,"$32,233",0.30%,-1.00%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,606,564",$2.06,"40,510,000",*,"$1,814",0.05%,1.81%
BTPL,519,Bitcoin Planet,"$106,858",$0.020530,"5,204,912",$614,3.03%,44.32%,135.64%
SOON,815,SoonCoin,"$33,316",$0.002673,"12,462,620",*,Low Vol,0.05%,-0.03%
OP,1089,Operand,?,$0.001273,?,*,Low Vol,45.08%,?
AC,585,AsiaCoin,"$2,572,728",$0.002462,"1,045,127,528",Low Vol,-13.35%,-1.31%,33.20%
HALLO,983,Halloween Coin,?,$0.000246,?,$622,-6.65%,14.21%,37.40%
YOYOW,934,YOYOW,?,$0.042224,?,*,"$22,237",5.44%,1.14%
LKK,67,Lykke,"$91,685,892",$0.341140,"268,763,241",*,"$154,186",1.15%,3.07%
XST,285,Stealthcoin,"$4,764,790",$0.175961,"27,078,672","$11,605",0.00%,-5.54%,-23.97%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-49.98%,-49.10%
GRWI,392,Growers Inter...,"$1,263,083",$1.22,"1,036,070",*,"$8,002",-2.39%,8.05%
EBST,905,eBoost,?,$0.149343,?,*,"$290,119",-1.37%,-1.89%
CLOAK,105,CloakCoin,"$34,962,659",$6.84,"5,111,552",*,"$234,849",-0.33%,-2.11%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000010,?,*,"$1,888",65.48%,-53.78%
NAMO,913,NamoCoin,?,$0.000351,?,"$83,140",-0.10%,-16.50%,-32.40%
LANA,495,LanaCoin,"$183,646",$0.000225,"816,025,215","$1,123",3.98%,4.41%,26.35%
DEM,637,Deutsche eMark,"$304,905",$0.010970,"27,793,416",Low Vol,-0.02%,-7.17%,11.34%
FLO,212,FlorinCoin,"$9,191,516",$0.066474,"138,272,967","$97,568",-0.75%,5.44%,-21.95%
MBL,998,MobileCash,?,$0.000615,?,Low Vol,-4.50%,-5.68%,-9.44%
TYC,946,Tyrocoin,?,$0.232600,?,"$5,098",0.05%,20.64%,13.37%
SIGMA,941,SIGMAcoin,?,$0.048261,?,*,"$8,406",0.11%,-3.53%
BLOCK,56,Blocknet,"$116,796,003",$24.18,"4,829,394",*,"$739,428",0.14%,21.95%
REGA,953,Regacoin,?,$0.005796,?,"$3,646",2.37%,47.35%,0.72%
SCL,294,Social,"$4,443,155",$0.265834,"16,714,020",*,"$9,580",0.11%,-0.63%
CREDO,128,Credo,"$26,446,217",$0.048093,"549,891,703",*,"$15,127",-7.74%,-19.92%
NEBL,123,Neblio,"$28,505,211",$2.29,"12,438,239",*,"$553,663",1.96%,9.05%
WEC,968,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,529,GlobalToken,"$81,411",$0.003289,"24,754,300",$836,-6.83%,-22.46%,-16.30%
KLC,719,KiloCoin,"$103,437",$0.000527,"196,297,971",Low Vol,0.05%,-28.14%,-16.08%
PTC,275,Pesetacoin,"$5,184,199",$0.039594,"130,932,974","$29,955",1.07%,5.62%,0.60%
FIRE,731,Firecoin,"$86,420",$0.878145,"98,412",*,Low Vol,0.42%,2.62%
MNM,673,Mineum,"$166,164",$0.017609,"9,436,367",Low Vol,0.09%,1.13%,-1.07%
NSR,582,NuShares,"$3,781,037",$0.001361,"2,777,600,756",*,Low Vol,0.05%,-16.95%
AMP,195,Synereo,"$12,824,913",$0.155914,"82,256,324",*,"$69,087",0.00%,0.77%
AMS,959,AmsterdamCoin,?,$0.003601,?,"$2,502",-10.91%,7.67%,-3.45%
MNC,886,MantraCoin,"$3,676",$0.000790,"4,650,380",*,Low Vol,12.55%,40.96%
MND,547,MindCoin,"$39,668",$0.003162,"12,546,625",$517,0.05%,1.93%,12.03%
MNE,367,Minereum,"$1,677,840",$1.49,"1,127,831",*,"$18,614",-0.64%,-6.10%
SCS,869,Speedcash,"$11,957",$0.045668,"261,831",Low Vol,0.05%,-13.70%,-33.60%
8BIT,646,8Bit,"$259,448",$0.222814,"1,164,415",*,Low Vol,0.07%,-14.93%
TRI,484,Triangles,"$278,676",$3.82,"72,891","$2,042",0.05%,0.88%,0.48%
PBT,289,Primalbase Token,"$4,604,440",$4604.44,"1,000",*,"$13,494",1.13%,5.57%
TRK,659,Truckcoin,"$204,960",$0.001407,"145,716,311",*,Low Vol,3.38%,3.07%
RBT,761,Rimbit,"$62,951",$0.000545,"115,499,623",*,Low Vol,2.17%,-15.89%
DON,1040,Donationcoin,?,$0.000395,?,Low Vol,0.05%,-8.36%,7.64%
300,763,300 Token,"$62,200",$207.33,300,*,Low Vol,4.67%,36.02%
BDL,81,Bitdeal,"$61,763,017",$0.395385,"156,209,812","$224,859",-1.90%,-7.54%,-15.72%
TRC,292,Terracoin,"$4,537,680",$0.212236,"21,380,350","$24,818",3.45%,-6.06%,-14.32%
B3,356,B3Coin,"$1,941,814",$0.019121,"101,555,577","$104,691",-3.88%,-67.88%,-87.73%
OCEAN,877,BurstOcean,"$7,228",$0.034123,"211,827",*,Low Vol,0.46%,26.87%
USDT,19,Tether,"$436,716,731",$0.999211,"437,061,572",*,"$101,156,000",-0.14%,-0.12%
TRX,52,TRON,"$121,535,600",$0.003038,"40,000,000,000",*,"$460,279",-2.02%,-5.32%
KOBO,628,Kobocoin,"$361,935",$0.014653,"24,700,248",*,Low Vol,-2.50%,-23.80%
ATCC,210,ATC Coin,"$9,983,599",$0.948474,"10,525,960",*,"$880,519",0.44%,-8.04%
ZRX,65,0x,"$95,686,500",$0.191373,"500,000,000",*,"$1,293,170",0.54%,4.06%
SAK,1049,Sharkcoin,?,$0.002874,?,Low Vol,0.12%,0.32%,-1.57%
BERN,726,BERNcash,"$93,841",$0.001317,"71,234,301",Low Vol,0.05%,1.81%,17.19%
MRJA,966,GanjaCoin,?,$0.034251,?,"$1,484",0.05%,-10.61%,-54.14%
GOKU,916,Gokucoin,?,$0.018187,?,"$64,845",0.83%,4.01%,-9.91%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,989,401",$0.251561,"286,170,756",*,"$2,366,470",1.65%,25.80%
HTC,613,HitCoin,"$482,866",$0.000044,"10,996,318,099",Low Vol,0.05%,-25.18%,4.90%
SLM,666,Slimcoin,"$182,347",$0.012207,"14,937,439",Low Vol,0.05%,1.81%,2.38%
AVT,165,Aventus,"$16,370,760",$2.73,"6,000,000",*,"$433,430",-0.64%,3.80%
MYST,177,Mysterium,"$14,863,126",$0.764996,"19,429,024",*,"$332,610",-2.34%,-1.57%
LTCR,835,Litecred,"$26,666",$0.000882,"30,227,750",Low Vol,5.14%,-27.23%,49.54%
ENRG,186,Energycoin,"$13,723,068",$0.113152,"121,279,943","$8,541",1.23%,1.51%,-4.98%
FLVR,811,FlavorCoin,"$36,707",$0.001756,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.93%
XCO,725,X-Coin,"$94,149",$0.007602,"12,384,976",*,Low Vol,0.37%,-6.04%
CHIPS,331,CHIPS,"$2,711,286",$0.175690,"15,432,217","$13,621",-18.29%,-13.33%,-18.64%
BCAP,578,BCAP,"$9,655,250",$0.965525,"10,000,000",*,Low Vol,0.11%,3.01%
ZUR,501,Zurcoin,"$148,383",$0.001756,"84,496,020","$6,275",0.03%,-8.49%,-18.06%
NEO,8,NEO,"$1,692,235,000",$33.84,"50,000,000",*,"$53,355,100",1.04%,3.81%
SHND,986,StrongHands,?,$4e-08,?,$558,-2.69%,1.63%,-20.00%
SUB,116,Substratum,"$30,356,847",$0.134268,"226,091,449",*,"$514,534",-5.12%,-9.30%
SKULL,1036,Pirate Blocks,?,$0.004962,?,Low Vol,0.05%,-0.66%,-14.56%
AV,977,AvatarCoin,?,$0.024591,?,*,$811,-0.73%,3.04%
ANTI,767,AntiBitcoin,"$61,354",$0.003513,"17,465,159",Low Vol,0.09%,3.10%,-20.83%
XCRE,828,Creatio,"$28,249",$0.001377,"20,520,514",*,Low Vol,0.09%,-20.21%
GAME,42,GameCredits,"$158,030,359",$2.46,"64,355,352","$1,727,580",2.22%,3.86%,4.31%
ACP,560,AnarchistsPrime,"$24,191",$0.005504,"4,394,874","$2,003",0.05%,11.97%,18.95%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.11%,-14.28%
JIO,881,JIO Token,"$6,117",$0.003206,"1,908,128",*,Low Vol,0.05%,-11.02%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,614,NetCoin,"$475,120",$0.000604,"787,126,712",Low Vol,0.01%,13.88%,15.25%
FLDC,262,FoldingCoin,"$5,916,637",$0.011277,"524,682,737",*,"$373,729",4.76%,15.06%
LVPS,569,LevoPlus,"$9,252",$0.009518,"972,150","$1,405",10.81%,-13.81%,-25.91%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,494,TEKcoin,"$186,282",$0.000132,"1,414,054,562","$2,475",0.09%,-6.06%,-4.26%
BITSILVER,506,bitSilver,"$133,632",$15.15,"8,820",*,"$2,971",21.18%,-4.98%
MCRN,704,MACRON,"$111,649",$0.000278,"401,421,401",*,Low Vol,88.90%,124.29%
BIOS,809,BiosCrypto,"$38,401",$0.001844,"20,821,709",*,Low Vol,0.09%,1.81%
ODN,169,Obsidian,"$16,062,105",$0.658283,"24,400,000",*,"$1,278,020",3.94%,-11.42%
UET,548,Useless Ether...,"$38,278",$0.009652,"3,965,716",*,$520,4.01%,-1.85%
SONG,853,SongCoin,"$17,160",$0.000527,"32,565,300",Low Vol,0.09%,-4.63%,-6.86%
NANOX,564,Project-X,"$13,059","$166,864",0.078264,*,"$1,835",0.05%,-17.69%
SALT,31,SALT,"$217,944,938",$3.99,"54,675,000",*,"$2,265,210",0.34%,-0.60%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,0.34%,-74.46%,-70.81%
MEME,319,Memetic,"$3,092,427",$0.187889,"16,458,796","$181,491",-0.62%,-6.76%,-39.74%
ADT,154,adToken,"$19,004,100",$0.031674,"600,000,000",*,"$51,828",0.31%,-3.52%
CORG,776,CorgiCoin,"$56,109",$0.000045,"1,251,855,418",*,Low Vol,0.00%,-44.84%
USNBT,411,NuBits,"$958,728",$0.997716,"960,923",*,"$53,778",-0.21%,-0.03%
GML,1092,GameLeagueCoin,?,$0.008651,?,*,Low Vol,0.05%,?
ELC,1071,Elacoin,?,$0.107144,?,Low Vol,0.05%,21.77%,-20.88%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,17.89%,-77.71%,-28.95%
J,710,Joincoin,"$107,513",$0.043912,"2,448,402",Low Vol,0.09%,-9.55%,36.39%
ADZ,363,Adzcoin,"$1,760,974",$0.039073,"45,068,369","$3,427",2.71%,0.42%,-7.98%
ADX,77,AdEx,"$70,797,397",$1.26,"56,143,406",*,"$4,400,560",-0.17%,2.07%
FLT,662,FlutterCoin,"$197,592",$0.000613,"322,214,524",Low Vol,-12.78%,-3.17%,4.90%
HUSH,295,Hush,"$4,429,296",$1.98,"2,242,500","$16,289",-0.22%,-1.09%,6.37%
RDD,118,ReddCoin,"$30,151,096",$0.001053,"28,635,966,601",*,"$302,783",2.73%,3.26%
ICOB,769,ICOBID,"$60,680",$0.000572,"106,072,658",*,Low Vol,0.05%,-6.52%
ADC,389,AudioCoin,"$1,268,555",$0.001542,"822,871,645","$2,511",0.01%,0.64%,-1.92%
ADA,17,Cardano,"$522,570,478",$0.020155,"25,927,070,538",*,"$7,127,370",4.70%,-5.89%
ELS,883,Elysium,"$4,221",$0.001054,"4,005,012",Low Vol,26.38%,28.60%,61.09%
ADL,366,Adelphoi,"$1,707,553",$0.072748,"23,472,224",*,$769,-0.39%,3.65%
MINT,586,Mintcoin,"$2,265,372",$0.000091,"24,904,927,130",*,Low Vol,-20.30%,3.93%
AEON,139,Aeon,"$23,687,378",$1.62,"14,651,140","$259,875",-0.43%,-5.03%,4.31%
ICOO,588,ICO OpenLedger,"$1,793,762",$3.85,"465,755",*,Low Vol,19.73%,6.18%
ICON,559,Iconic,"$24,343",$0.041057,"592,894",*,"$1,336",-1.24%,-43.03%
LEA,834,LeaCoin,"$26,746",$0.000089,"299,365,690",Low Vol,0.10%,0.50%,-9.59%
WIC,951,Wi Coin,?,$0.012821,?,*,"$4,207",-3.23%,-5.91%
MEC,440,Megacoin,"$667,259",$0.018565,"35,941,587",$702,-0.88%,-3.51%,-12.42%
BRX,322,Breakout Stake,"$2,987,406",$0.476606,"6,268,082",*,"$17,396",1.50%,-2.74%
XEL,102,Elastic,"$36,558,129",$0.421464,"86,740,810",*,"$381,912",-0.58%,-5.75%
XEM,7,NEM,"$1,929,942,000",$0.214438,"8,999,999,999",*,"$4,624,380",0.15%,-0.90%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,79.91%
YASH,587,YashCoin,"$2,019,985",$0.201994,"10,000,221",*,Low Vol,0.09%,-4.41%
NAUT,354,NautilusCoin,"$1,987,956",$0.122865,"16,180,000",*,"$10,953",1.14%,-3.23%
SMLY,403,SmileyCoin,"$1,143,876",$0.000044,"25,960,250,000","$1,165",-9.51%,-1.87%,-12.38%
LEO,157,LEOcoin,"$18,877,143",$0.206879,"91,247,264",*,"$11,904",-1.28%,1.80%
BRO,439,Bitradio,"$667,769",$0.116742,"5,720,038",*,"$1,564",0.52%,37.59%
VSX,442,Vsync,"$650,162",$0.006570,"98,964,274","$3,611",0.47%,-4.22%,-10.82%
BRK,326,Breakout,"$2,825,339",$0.155734,"18,142,083","$56,053",0.04%,-8.77%,-2.86%
TALK,642,BTCtalkcoin,"$277,731",$0.004254,"65,290,635",Low Vol,0.19%,0.09%,1.33%
MER,355,Mercury,"$1,956,170",$0.019562,"100,000,000",*,"$3,879",-0.36%,17.95%
LEX,889,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,0.46%,-19.48%
CREVA,553,CrevaCoin,"$33,800",$0.000929,"36,390,750","$1,088",4.73%,-9.23%,-18.29%
BSC,858,BowsCoin,"$15,841",$0.002854,"5,550,102",Low Vol,0.05%,?,-0.90%
WINGS,89,Wings,"$53,076,384",$0.591655,"89,708,333",*,"$890,332",0.57%,1.10%
FONZ,1091,Fonziecoin,?,$0.000307,?,*,Low Vol,0.05%,18.78%
SLEVIN,863,Slevin,"$15,369",$0.000220,"70,000,000",*,Low Vol,0.05%,-15.16%
USC,433,Ultimate Secu...,"$694,152",$0.067113,"10,343,113",$531,-26.36%,-28.97%,35.17%
FLASH,1016,Flash,?,$0.004259,?,*,Low Vol,5.48%,5.15%
ONION,346,DeepOnion,"$2,217,551",$0.638152,"3,474,957","$21,978",-12.15%,-10.67%,-29.53%
SOIL,533,SOILcoin,"$64,341",$0.011284,"5,702,048","$1,166",0.05%,5.90%,-2.55%
NEWB,458,Newbium,"$471,834",$0.009437,"50,000,000",*,"$3,834",4.91%,0.38%
RSGP,846,RSGPcoin,"$19,603",$11.36,"1,726",*,Low Vol,0.05%,44.37%
BLOCKPAY,624,BlockPay,"$397,080",$0.073150,"5,428,300",*,Low Vol,40.73%,-3.93%
ARGUS,873,Argus,"$9,828",$0.008559,"1,148,324",Low Vol,0.09%,29.58%,17.74%
MSP,149,Mothership,"$20,244,560",$0.144604,"140,000,000",*,"$174,873",8.05%,-2.82%
MUG,894,MikeTheMug,"$1,427",$0.001428,"999,279",*,Low Vol,0.38%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$176,393",$0.003074,"57,385,690",*,"$5,007",0.05%,-11.65%
SNAKE,994,SnakeEyes,?,$0.040471,?,*,Low Vol,0.46%,-5.68%
MSD,907,MSD,?,$0.055548,?,*,"$168,545",1.52%,-29.97%
XWC,256,WhiteCoin,"$6,216,854",$0.025030,"248,380,063",*,"$119,372",-0.24%,-3.60%
OBITS,222,OBITS,"$8,497,470",$0.537155,"15,819,400",*,"$17,092",22.36%,7.57%
TX,336,TransferCoin,"$2,613,023",$0.425044,"6,147,654",*,"$36,697",0.16%,2.01%
AURS,936,Aureus,?,$3.65,?,*,"$19,485",-10.63%,-12.27%
ATM,930,ATMChain,?,$0.027199,?,*,"$25,430",-0.11%,8.48%
EAC,597,EarthCoin,"$1,054,721",$0.000092,"11,432,663,015",Low Vol,-28.05%,-20.81%,-30.72%
42,478,42-coin,"$335,069",$7977.84,41.999999,"$5,520",0.19%,15.77%,-5.43%
NXX,1080,Nexxus,?,$0.008747,?,*,Low Vol,0.11%,2.50%
XLR,469,Solaris,"$392,263",$0.748693,"523,930","$3,648",-14.71%,-0.29%,52.08%
PXI,701,Prime-XI,"$119,118",$0.007070,"16,848,310",Low Vol,-0.90%,6.43%,14.95%
DAR,357,Darcrus,"$1,861,592",$0.136643,"13,623,762",*,"$84,677",-0.28%,4.61%
DAS,465,DAS,"$419,100",$0.163083,"2,569,859","$2,030",-0.42%,1.49%,50.04%
PXC,635,Phoenixcoin,"$307,247",$0.005040,"60,958,035",Low Vol,-0.04%,6.73%,21.01%
DAY,937,Chronologic,?,$10.10,?,*,"$13,877",0.11%,24.71%
TNT,109,Tierion,"$32,542,890",$0.077022,"422,513,667",*,"$474,204",1.46%,1.03%
CNT,343,Centurion,"$2,396,687",$0.090211,"26,567,684","$19,868",0.50%,-0.54%,-5.46%
CUBE,713,DigiCube,"$106,667",$0.000044,"2,429,126,009",*,Low Vol,?,1.80%
AE,69,Aeternity,"$88,519,817",$0.379880,"233,020,472",*,"$344,509",0.82%,3.93%
ICN,679,iCoin,"$156,822",$0.005401,"29,034,988",Low Vol,-19.40%,-7.96%,-16.60%
ESP,332,Espers,"$2,706,523",$0.000131,"20,648,028,675","$9,691",12.03%,12.41%,52.49%
ADCN,534,Asiadigicoin,"$63,496",$0.002547,"24,931,054","$4,675",0.05%,-9.16%,14.54%
DEUS,925,DeusCoin,?,$0.548105,?,"$38,841",0.03%,1.62%,-1.47%
KLN,904,Kolion,?,$1.54,?,"$368,697",0.04%,-1.06%,1.96%
ETHD,252,Ethereum Dark,"$6,365,385",$4.24,"1,500,000","$6,154,220",2.92%,97.29%,553.04%
METAL,611,MetalCoin,"$550,602",$0.007158,"76,925,527",*,Low Vol,0.09%,?
ICE,457,iDice,"$484,778",$0.308577,"1,571,013",*,"$10,014",0.76%,15.16%
START,353,Startcoin,"$2,052,108",$0.045522,"45,079,785","$231,520",4.33%,0.96%,-27.21%
