symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,633,Monster Byte,"$669,727",$0.039811,"16,822,736",*,Low Vol,0.12%,-33.10%
GAY,1107,GAY Money,?,$0.022245,?,Low Vol,0.20%,23.53%,-8.45%
WINK,1074,Wink,?,$0.000232,?,*,Low Vol,0.16%,-6.09%
VIBE,254,VIBE,"$6,664,821",$0.040214,"165,733,447",*,"$47,985",-2.95%,-11.26%
TCOIN,1041,T-coin,?,$0.000080,?,Low Vol,0.16%,4.34%,-16.27%
QRK,609,Quark,"$1,484,200",$0.005896,"251,726,962",Low Vol,-5.76%,-6.15%,2.61%
QRL,117,Quantum Resis...,"$29,588,208",$0.569004,"52,000,000",*,"$359,069",0.03%,2.20%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,0.16%,12.55%,27.36%
QCN,542,QuazarCoin,"$134,696",$0.022283,"6,044,911","$1,684",33.54%,35.98%,67.48%
DGCS,912,Digital Credits,$974,$0.000167,"5,826,388",Low Vol,0.20%,12.55%,28.78%
GAM,198,Gambit,"$11,371,864",$9.51,"1,195,352",*,"$210,707",-0.39%,4.70%
PPP,136,PayPie,"$22,946,715",$0.278142,"82,500,000",*,"$164,132",5.86%,-13.50%
VEC2,768,Vector,"$72,154",$0.004401,"16,395,596",Low Vol,0.20%,12.55%,16.84%
DBIX,270,DubaiCoin,"$5,756,572",$4.41,"1,303,926","$77,573",1.08%,-1.09%,-11.77%
FAL,450,Falcoin,"$744,926",$3.79,"196,766","$967,074",2.50%,-1.94%,70.86%
PPT,51,Populous,"$127,341,146",$3.09,"41,252,246",*,"$315,949",2.51%,4.16%
BUCKS,488,SwagBucks,"$387,592",$1.35,"288,061",$723,0.21%,-28.24%,70.80%
NSR,255,NuShares,"$6,653,409",$0.002395,"2,777,600,756",*,"$3,218",0.27%,15.23%
BVC,824,BeaverCoin,"$39,000",$0.012519,"3,115,258",Low Vol,0.77%,4.96%,12.09%
IBANK,879,iBank,"$14,120",$0.003120,"4,526,324",Low Vol,0.16%,?,-22.48%
G3N,817,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,0.10%,11.96%,2.49%
GBYTE,61,Byteball Bytes,"$97,632,165",$167.21,"583,896",*,"$553,767",-2.19%,-7.42%
UTC,641,UltraCoin,"$512,243",$0.011587,"44,207,314",Low Vol,4.17%,19.43%,22.78%
GOOD,660,Goodomy,"$308,307",$0.000699,"441,349,000",*,Low Vol,0.31%,9.59%
WOW,1115,Wowcoin,?,$0.000111,?,Low Vol,0.16%,33.30%,114.12%
XVP,495,Virtacoinplus,"$367,853",$0.040270,"9,134,750","$3,493",-1.29%,-24.90%,7.74%
YOC,953,Yocoin,?,$0.002411,?,*,"$19,294",-3.57%,56.65%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,5.13%,-16.02%
BRIT,428,BritCoin,"$995,208",$0.046794,"21,268,092",$913,-0.41%,-28.68%,6.47%
STRC,627,StarCredits,"$779,612",$0.173247,"4,500,000",*,Low Vol,0.16%,12.55%
MTH,120,Monetha,"$27,863,517",$0.128510,"216,819,832",*,"$431,816",-1.45%,20.36%
IRL,1092,IrishCoin,?,$0.001560,?,Low Vol,0.16%,8.67%,-3.62%
HTML5,251,HTMLCOIN,"$7,003,191",$0.000172,"40,659,020,000","$43,024",39.08%,11.34%,17.74%
MTL,46,Metal,"$140,747,480",$7.29,"19,300,994",*,"$2,939,840",-2.22%,5.25%
MTM,760,MTMGaming,"$77,763",$0.025921,"3,000,000",*,Low Vol,-5.11%,-8.91%
HPC,387,Happycoin,"$1,663,057",$0.135674,"12,257,746","$103,252",1.32%,-10.65%,-38.94%
SOCC,860,SocialCoin,"$21,910",$0.015821,"1,384,879",Low Vol,0.16%,20.29%,39.12%
XVC,310,Vcash,"$3,979,840",$0.260897,"15,254,447","$109,065",-1.20%,-20.56%,-30.39%
XVE,1086,The Vegan Ini...,?,$0.000390,?,*,Low Vol,0.16%,59.73%
INF,918,InfChain,?,$0.008210,?,"$4,900,650",0.58%,7.56%,8.22%
XVG,75,Verge,"$70,538,827",$0.005001,"14,105,508,548","$3,087,070",-6.02%,-12.21%,-19.51%
PINK,252,PinkCoin,"$6,989,026",$0.019215,"363,718,150","$323,285",5.49%,-9.64%,-16.04%
MOJO,508,MojoCoin,"$258,836",$0.021369,"12,112,646",*,"$3,448",2.02%,-21.28%
PING,362,CryptoPing,"$2,183,707",$0.219422,"9,952,089",*,"$115,399",-1.71%,31.41%
ONX,404,Onix,"$1,375,816",$0.050152,"27,432,814","$13,933",0.19%,4.34%,7.53%
EBT,594,Ebittree Coin,"$3,273",$0.002681,"1,220,901","$4,509",0.13%,13.81%,74.29%
PURA,82,Pura,"$57,382,679",$0.334662,"171,464,578","$443,261",-7.36%,-15.60%,-22.58%
ARDR,27,Ardor,"$216,557,117",$0.216774,"998,999,495",*,"$4,045,510",-0.37%,3.41%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,8.73%
ARI,759,Aricoin,"$78,028",$0.000556,"140,262,505",Low Vol,0.21%,7.97%,1.21%
TRUST,332,TrustPlus,"$3,215,590",$0.100216,"32,086,595",*,"$104,625",1.15%,2.14%
VLTC,576,Vault Coin,"$45,528",$0.001511,"30,139,880","$1,469",0.16%,-22.57%,-68.37%
NYAN,695,Nyancoin,"$157,070",$0.000498,"315,352,458",Low Vol,-4.19%,44.40%,-40.80%
WDC,419,WorldCoin,"$1,087,863",$0.009382,"115,954,994","$5,178",5.31%,5.01%,19.39%
TIX,559,Tickets,"$81,786",$0.000001,"66,876,281,414","$3,052",-3.85%,-16.13%,-28.95%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,186,917",$0.028317,"77,231,176","$92,323",-0.32%,0.49%,-9.17%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$48,097",4.19%,28.00%
XJO,550,Joulecoin,"$111,885",$0.003290,"34,004,144","$3,323",0.16%,15.82%,19.25%
TRICK,1079,TrickyCoin,?,$0.008356,?,Low Vol,0.16%,20.01%,27.49%
BCN,23,Bytecoin,"$264,889,319",$0.001445,"183,253,534,612","$3,062,440",0.88%,2.35%,13.71%
PART,95,Particl,"$42,814,592",$5.53,"7,735,373",*,"$281,127",1.54%,-10.06%
NAV,100,NAV Coin,"$41,133,019",$0.664668,"61,885,060",*,"$1,377,520",-5.47%,-2.86%
CHESS,703,ChessCoin,"$136,061",$0.002518,"54,032,769",*,Low Vol,0.38%,13.48%
DRXNE,558,DROXNE,"$91,209",$0.001505,"60,616,272",*,"$1,387",-0.87%,17.26%
HBT,375,Hubii Network,"$1,829,316",$0.082175,"22,261,249",*,"$14,623",423.75%,-36.09%
OAX,191,OAX,"$12,304,801",$0.492010,"25,009,250",*,"$183,579",5.35%,3.79%
OHM,663,OHM,"$293,881",$0.010083,"29,146,429",*,Low Vol,0.16%,-27.24%
SXC,388,Sexcoin,"$1,656,967",$0.013273,"124,838,351","$10,555",0.21%,18.06%,40.45%
NVST,232,NVO,"$8,306,925",$0.553795,"15,000,000",*,"$2,998",-3.52%,2.97%
ORLY,843,Orlycoin,"$30,622",$0.000836,"36,646,779",Low Vol,0.20%,12.55%,27.36%
PIE,476,PIECoin,"$492,693",$0.017770,"27,725,961",*,$868,0.20%,17.62%
IOP,275,Internet of P...,"$5,473,256",$3.01,"1,816,107","$1,597,610",-6.83%,-13.86%,-35.01%
PIX,226,Lampix,"$8,657,666",$0.076399,"113,322,017",*,"$45,743",10.32%,-14.43%
ION,137,ION,"$22,577,671",$1.34,"16,868,394",*,"$49,803",2.18%,1.11%
UIS,481,Unitus,"$421,974",$0.009019,"46,785,866","$1,583",-3.44%,-16.75%,-31.40%
RHFC,1080,RHFCoin,?,$0.001226,?,*,Low Vol,0.16%,12.55%
4CHN,793,ChanCoin,"$55,891",$0.008371,"6,676,671",Low Vol,0.13%,-0.20%,-1.76%
FLIK,924,FLiK,?,$0.104264,?,*,"$671,514",-5.65%,-13.93%
RVT,176,Rivetz,"$14,386,719",$0.548181,"26,244,468",*,"$38,197",-2.19%,-6.54%
MYB,272,MyBit Token,"$5,696,412",$2.18,"2,616,334",*,"$6,994",1.42%,-0.16%
IOC,86,I/O Coin,"$50,659,101",$3.09,"16,372,436",*,"$426,148",6.47%,8.56%
NETKO,430,Netko,"$985,710",$0.246644,"3,996,490","$8,824",0.16%,-22.32%,-19.25%
TROLL,647,Trollcoin,"$407,330",$0.000724,"562,522,567",Low Vol,0.23%,13.06%,9.46%
NXT,80,Nxt,"$61,795,039",$0.061857,"998,999,942",*,"$4,376,730",0.75%,-5.33%
BQC,907,BBQCoin,"$2,828",$0.000056,"50,765,854",Low Vol,0.16%,12.59%,-65.81%
NXS,68,Nexus,"$84,229,354",$1.59,"53,050,509","$708,142",4.95%,-4.56%,0.94%
BOLI,529,Bolivarcoin,"$189,333",$0.024094,"7,857,975","$2,013",0.13%,-6.09%,19.26%
REV,888,Revenu,"$10,656",$0.008913,"1,195,525",Low Vol,0.16%,-0.53%,-53.73%
XAS,125,Asch,"$25,068,000",$0.334240,"75,000,000","$15,931",0.16%,0.40%,-1.82%
XAU,1046,Xaucoin,?,$0.018606,?,Low Vol,0.35%,?,2.47%
EVIL,736,Evil Coin,"$105,171",$0.005003,"21,020,383",Low Vol,0.20%,-1.40%,24.89%
XSPEC,230,Spectrecoin,"$8,481,312",$0.414807,"20,446,404",*,"$39,078",0.24%,-4.14%
P7C,895,P7Coin,"$7,848",$0.000223,"35,220,238",Low Vol,0.16%,?,27.36%
NXC,201,Nexium,"$11,226,183",$0.168760,"66,521,586",*,"$277,482",-0.19%,-17.37%
BTSR,649,BTSR,"$396,300",$0.120630,"3,285,250",*,Low Vol,-12.91%,10.50%
WMC,740,WMCoin,"$96,966",$0.008412,"11,527,489",*,Low Vol,0.27%,9.92%
CXT,790,Coinonat,"$57,452",$0.006662,"8,623,200",Low Vol,4.57%,24.67%,41.41%
BIT,1110,First Bitcoin,?,$0.013871,?,Low Vol,0.16%,42.26%,18.33%
BQX,99,Bitquence,"$41,142,397",$0.574310,"71,637,960",*,"$538,578",-4.58%,-10.78%
NLC2,121,NoLimitCoin,"$26,947,157",$0.132147,"203,918,040",*,"$73,268",6.22%,-7.79%
XCN,650,Cryptonite,"$393,649",$0.001085,"362,900,636",Low Vol,0.27%,28.73%,-25.44%
OK,181,OKCash,"$13,563,077",$0.185731,"73,025,381",*,"$1,634,690",0.61%,-8.76%
UBQ,88,Ubiq,"$47,809,919",$1.25,"38,327,042","$493,445",-0.14%,-0.61%,-21.84%
2GIVE,342,2GIVE,"$2,965,192",$0.005741,"516,512,917","$24,361",3.66%,0.75%,3.71%
HNC,1000,Huncoin,?,$0.002117,?,"$1,187",4.52%,-0.53%,-90.39%
COVAL,307,Circuits of V...,"$4,066,580",$0.004067,"1,000,000,000",*,"$95,907",1.75%,-10.06%
CADASTRAL,296,Bitland,"$4,595,250",$0.153175,"30,000,000",*,"$6,357",-3.40%,-3.67%
MAID,38,MaidSafeCoin,"$160,738,018",$0.355181,"452,552,412",*,"$4,284,490",-4.13%,-9.86%
NTRN,294,Neutron,"$4,685,512",$0.149209,"31,402,343",*,"$23,800",-3.76%,-8.64%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$975,384",$0.114720,"8,502,300",*,"$5,327",6.39%,-6.16%
GXS,73,GXShares,"$71,718,904",$1.77,"40,510,000",*,"$677,046",-1.15%,-7.74%
BTPL,555,Bitcoin Planet,"$94,934",$0.018234,"5,206,415","$2,604",0.06%,4.47%,21.15%
SOON,819,SoonCoin,"$40,133",$0.003220,"12,462,620",*,Low Vol,0.32%,10.39%
OP,1010,Operand,?,$0.000947,?,*,$577,0.16%,17.36%
AC,604,AsiaCoin,"$2,180,874",$0.002059,"1,059,335,131",Low Vol,-0.42%,8.86%,-18.60%
HALLO,1005,Halloween Coin,?,$0.000290,?,$705,1.07%,33.39%,17.95%
YOYOW,939,YOYOW,?,$0.042171,?,*,"$68,501",0.95%,8.29%
LKK,59,Lykke,"$102,120,719",$0.379966,"268,762,781",*,"$538,169",1.43%,6.42%
XST,298,Stealthcoin,"$4,557,784",$0.168017,"27,126,919","$73,973",-6.10%,-3.33%,-6.96%
XSTC,1031,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.16%,12.55%
GRWI,422,Growers Inter...,"$1,042,466",$0.998771,"1,043,749",*,"$11,016",0.15%,-18.51%
EBST,926,eBoost,?,$0.157483,?,*,"$370,573",3.86%,3.11%
CLOAK,107,CloakCoin,"$32,474,810",$6.35,"5,116,101",*,"$374,876",1.35%,2.91%
DRM,757,Dreamcoin,"$79,281",$0.032365,"2,449,568",*,Low Vol,0.16%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,20.69%,-7.13%
NAMO,981,NamoCoin,?,$0.000278,?,"$2,691",0.16%,6.62%,-24.25%
LANA,532,LanaCoin,"$182,144",$0.000223,"817,618,656","$1,191",-1.08%,-19.82%,-1.64%
DEM,494,Deutsche eMark,"$369,550",$0.013296,"27,793,416","$1,116",0.17%,9.60%,19.56%
FLO,218,FlorinCoin,"$9,541,035",$0.068849,"138,579,735","$328,978",-2.56%,-9.42%,7.36%
MBL,962,MobileCash,?,$0.001393,?,"$9,996",0.16%,10.61%,106.25%
HXX,812,Hexx,"$42,682",$0.029355,"1,454,003",*,Low Vol,0.16%,0.41%
SIGMA,959,SIGMAcoin,?,$0.042539,?,*,"$11,204",4.28%,0.41%
BLOCK,57,Blocknet,"$110,706,689",$22.88,"4,838,812",*,"$138,501",0.79%,6.85%
REGA,944,Regacoin,?,$0.003120,?,"$37,346",-16.82%,82.95%,-38.35%
SCL,321,Social,"$3,637,857",$0.217653,"16,714,020",*,"$26,484",0.69%,-15.08%
CREDO,105,Credo,"$35,088,040",$0.063809,"549,891,703",*,"$16,620",4.28%,18.40%
NEBL,123,Neblio,"$25,669,505",$2.06,"12,456,510",*,"$88,069",-3.10%,10.79%
UR,1056,UR,?,$0.000846,?,Low Vol,3.39%,19.17%,34.83%
SMC,622,SmartCoin,"$878,319",$0.037562,"23,383,294",Low Vol,0.15%,9.36%,32.29%
KLC,709,KiloCoin,"$131,221",$0.000668,"196,297,971",Low Vol,0.16%,12.55%,-0.47%
PTC,289,Pesetacoin,"$4,853,386",$0.037042,"131,023,874","$120,703",5.19%,6.04%,-4.94%
FIRE,766,Firecoin,"$75,556",$0.767748,"98,412",*,Low Vol,0.27%,-21.96%
MNM,516,Mineum,"$226,739",$0.024028,"9,436,367","$1,077",-1.77%,54.60%,35.69%
AMP,214,Synereo,"$10,193,286",$0.123921,"82,256,324",*,"$471,193",8.12%,-5.08%
AMS,984,AmsterdamCoin,?,$0.003321,?,"$2,391",-20.53%,-26.27%,-10.55%
MNC,901,MantraCoin,"$5,958",$0.001281,"4,650,380",*,Low Vol,0.16%,45.13%
MND,806,MindCoin,"$45,430",$0.003621,"12,546,625",Low Vol,0.16%,6.03%,14.98%
MNE,402,Minereum,"$1,418,506",$1.23,"1,154,007",*,"$26,534",-0.12%,4.53%
SCS,880,Speedcash,"$14,061",$0.053701,"261,831",Low Vol,-19.41%,12.55%,-0.02%
8BIT,665,8Bit,"$269,630",$0.231558,"1,164,415",*,Low Vol,0.24%,28.05%
TRI,462,Triangles,"$594,779",$8.16,"72,891","$6,324",0.27%,1.14%,80.37%
PBT,308,Primalbase Token,"$4,044,630",$4044.63,"1,000",*,"$12,284",0.13%,10.16%
TRK,678,Truckcoin,"$196,421",$0.001337,"146,915,809",*,Low Vol,0.16%,12.57%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000390,?,Low Vol,0.27%,-12.46%,-2.85%
TYC,990,Tyrocoin,?,$0.228397,?,"$1,916",19.97%,31.64%,21.56%
300,763,300 Token,"$76,875",$256.25,300,*,Low Vol,0.16%,10.39%
BDL,74,Bitdeal,"$71,089,367",$0.455089,"156,209,812","$413,782",-1.51%,-0.07%,13.02%
TRC,286,Terracoin,"$4,886,714",$0.228561,"21,380,350","$25,435",-3.80%,-11.46%,-1.50%
B3,353,B3Coin,"$2,400,519",$0.010137,"236,807,653","$52,596",-12.11%,-19.37%,-69.28%
OCEAN,902,BurstOcean,"$5,903",$0.027865,"211,827",*,Low Vol,-5.11%,-4.35%
USDT,18,Tether,"$437,503,009",$1.00,"437,061,577",*,"$336,976,000",0.10%,0.28%
TRX,40,TRON,"$158,505,055",$0.002424,"65,394,999,999",*,"$165,236",1.63%,-2.31%
KOBO,410,Kobocoin,"$1,271,359",$0.051472,"24,700,248",*,"$2,001",0.16%,98.37%
ATCC,258,ATC Coin,"$6,333,102",$0.601665,"10,525,960",*,"$423,020",-3.75%,-9.02%
ZRX,65,0x,"$95,391,500",$0.190783,"500,000,000",*,"$3,488,840",0.33%,-3.31%
SAK,1105,Sharkcoin,?,$0.003504,?,Low Vol,0.16%,83.23%,29.54%
RHOC,947,RChain,?,$0.245288,?,*,"$26,683",4.28%,17.82%
BERN,700,BERNcash,"$144,225",$0.002025,"71,234,301",Low Vol,-10.65%,-3.40%,53.93%
MRJA,992,GanjaCoin,?,$0.027853,?,"$1,794",0.27%,-24.64%,-22.37%
GOKU,955,Gokucoin,?,$0.009936,?,"$15,914",2.81%,-13.91%,-46.13%
MMXVI,1089,MMXVI,?,$0.002841,?,Low Vol,0.35%,6.41%,?
LRC,91,Loopring,"$46,155,050",$0.161285,"286,170,756",*,"$897,265",-1.52%,-7.80%
HTC,461,HitCoin,"$612,567",$0.000056,"10,996,318,099","$10,255",0.16%,12.55%,-28.58%
SLM,543,Slimcoin,"$133,970",$0.008969,"14,937,439","$2,958",3.84%,-33.47%,-26.39%
AVT,168,Aventus,"$15,103,560",$2.52,"6,000,000",*,"$2,929,060",5.85%,-13.27%
MYST,192,Mysterium,"$11,842,923",$0.609548,"19,429,024",*,"$290,677",-0.10%,-9.50%
LTCR,844,Litecred,"$30,340",$0.001004,"30,227,750",Low Vol,0.27%,12.31%,1.18%
ENRG,187,Energycoin,"$12,939,304",$0.106674,"121,297,640","$522,862",4.04%,-25.39%,-4.56%
FLVR,800,FlavorCoin,"$47,731",$0.002284,"20,898,106",*,Low Vol,0.20%,4.88%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.52%,-88.74%
JIN,691,Jin Coin,"$162,394",$0.016489,"9,848,485",Low Vol,0.20%,?,253.57%
GMX,1100,GoldMaxCoin,?,$0.001560,?,*,Low Vol,0.20%,12.55%
VOX,241,Voxels,"$7,750,533",$0.036907,"210,000,000",*,"$111,985",-1.46%,-2.24%
BCAP,206,BCAP,"$10,801,700",$1.08,"10,000,000",*,"$45,238",4.28%,-3.50%
ZUR,731,Zurcoin,"$108,213",$0.001276,"84,782,796",Low Vol,0.16%,6.25%,-31.68%
NEO,8,NEO,"$1,415,915,000",$28.32,"50,000,000",*,"$86,533,200",-3.03%,-2.59%
SHND,1009,StrongHands,?,$4e-08,?,$583,-3.11%,-6.13%,-0.16%
SUB,119,Substratum,"$28,198,352",$0.124721,"226,091,449",*,"$903,095",3.11%,-4.80%
SKULL,1034,Pirate Blocks,?,$0.004889,?,Low Vol,-3.70%,39.17%,-4.83%
AV,1044,AvatarCoin,?,$0.028466,?,*,Low Vol,0.16%,7.14%
ANTI,744,AntiBitcoin,"$92,428",$0.005292,"17,465,159",Low Vol,0.27%,25.79%,53.17%
XCRE,826,Creatio,"$38,866",$0.001894,"20,520,514",*,Low Vol,17.43%,12.55%
GAME,53,GameCredits,"$117,762,572",$1.83,"64,355,352","$1,819,920",0.44%,-4.13%,-20.94%
ACP,583,AnarchistsPrime,"$29,455",$0.006702,"4,394,874",$710,0.16%,11.03%,13.88%
SUR,1002,Suretly,?,$3.44,?,*,"$1,053",4.15%,6.85%
XNG,591,Enigma,"$8,089",$0.486486,"16,627","$1,120",24.63%,20.22%,96.79%
ACT,923,Achain,?,$0.068853,?,*,"$674,494",-1.91%,-10.15%
NET,478,NetCoin,"$482,512",$0.000613,"787,126,712","$2,817",-1.30%,-4.78%,11.65%
FLDC,288,FoldingCoin,"$4,857,046",$0.009257,"524,682,737",*,"$545,346",2.49%,9.68%
LVPS,593,LevoPlus,"$5,240",$0.005374,"975,174",$746,0.36%,18.31%,-43.82%
BIOB,873,BioBar,"$15,987",$0.018049,"885,756",*,Low Vol,0.27%,16.14%
SHORTY,636,Shorty,"$590,490",$0.005905,"100,000,000",*,Low Vol,0.16%,6.49%
TEK,536,TEKcoin,"$157,550",$0.000111,"1,414,054,562","$27,126",0.16%,11.67%,-31.95%
BITSILVER,540,bitSilver,"$136,174",$15.44,"8,820",*,"$1,223",-3.84%,-6.01%
MCRN,727,MACRON,"$111,809",$0.000279,"401,421,401",*,Low Vol,0.20%,11.59%
BIOS,832,BiosCrypto,"$37,117",$0.001783,"20,821,709",*,Low Vol,0.16%,17.22%
PSY,1121,Psilocybin,?,$0.015486,?,Low Vol,0.16%,?,1.74%
ODN,212,Obsidian,"$10,555,489",$0.432602,"24,400,000",*,"$290,012",3.38%,-11.19%
UET,834,Useless Ether...,"$36,335",$0.009162,"3,965,716",*,Low Vol,4.28%,-0.27%
SONG,855,SongCoin,"$25,098",$0.000771,"32,565,300",Low Vol,0.16%,-7.40%,33.51%
TES,435,TeslaCoin,"$934,482",$0.012774,"73,153,871",$555,4.35%,25.78%,16.79%
SALT,37,SALT,"$166,028,839",$3.04,"54,675,000",*,"$2,738,370",-0.39%,-14.87%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-5.55%,-89.81%,137.21%
MEME,350,Memetic,"$2,567,210",$0.155978,"16,458,796","$125,403",3.47%,-7.84%,-22.82%
ADT,152,adToken,"$20,092,020",$0.033487,"600,000,000",*,"$124,394",-3.49%,6.49%
CORG,661,CorgiCoin,"$298,328",$0.000238,"1,251,855,418",*,Low Vol,0.14%,213.41%
USNBT,433,NuBits,"$959,253",$0.998262,"960,923",*,"$131,219",1.89%,-1.04%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,15.52%
ELC,1098,Elacoin,?,$0.116321,?,Low Vol,0.16%,103.31%,8.81%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,-29.14%,-79.99%,105.80%
J,715,Joincoin,"$126,584",$0.051701,"2,448,402",Low Vol,0.16%,41.20%,13.17%
ADZ,409,Adzcoin,"$1,282,941",$0.028401,"45,171,607","$2,506",-0.25%,-0.78%,-28.85%
ADX,85,AdEx,"$51,686,809",$0.918456,"56,275,759",*,"$4,861,850",-2.60%,-1.71%
FLT,520,FlutterCoin,"$215,394",$0.000668,"322,214,524",$515,0.16%,12.20%,-0.50%
HUSH,309,Hush,"$3,989,923",$1.78,"2,242,500","$35,237",0.72%,11.27%,-9.79%
RDD,118,ReddCoin,"$28,761,972",$0.001004,"28,641,106,777",*,"$995,555",-8.40%,-6.22%
ICOB,785,ICOBID,"$60,273",$0.000568,"106,082,162",*,Low Vol,0.21%,-7.48%
ADC,384,AudioCoin,"$1,679,839",$0.002041,"823,180,171",$839,0.43%,18.85%,37.14%
ADA,14,Cardano,"$697,601,538",$0.026906,"25,927,070,538",*,"$10,851,700",3.31%,19.80%
ELS,899,Elysium,"$6,247",$0.001560,"4,005,012",Low Vol,24.21%,31.31%,87.69%
ADL,606,Adelphoi,"$1,672,610",$0.071259,"23,472,224",*,Low Vol,-0.08%,-25.10%
MINT,370,Mintcoin,"$1,984,592",$0.000080,"24,913,503,860",*,"$1,598",0.27%,-17.36%
AEON,124,Aeon,"$25,302,813",$1.73,"14,651,140","$521,365",-5.89%,-7.35%,9.92%
ICOO,405,ICO OpenLedger,"$1,371,560",$2.94,"465,858",*,$647,-2.37%,-7.71%
ICON,835,Iconic,"$36,331",$0.061277,"592,894",*,Low Vol,0.16%,10.74%
LEA,838,LeaCoin,"$33,517",$0.000112,"300,443,490",Low Vol,0.23%,12.69%,22.37%
WIC,986,Wi Coin,?,$0.007814,?,*,"$2,161",-8.66%,11.05%
KAYI,998,Kayicoin,?,$0.000958,?,*,"$1,312",0.17%,-9.98%
MEC,438,Megacoin,"$850,321",$0.023627,"35,989,662","$1,747",0.16%,14.71%,20.91%
BRX,343,Breakout Stake,"$2,879,789",$0.459437,"6,268,082",*,"$43,591",-0.07%,-3.74%
XEL,114,Elastic,"$30,466,236",$0.350283,"86,976,062",*,"$676,640",0.73%,-1.41%
XEM,7,NEM,"$1,846,170,000",$0.205130,"8,999,999,999",*,"$6,216,420",0.72%,-3.42%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,005,485",$0.200544,"10,000,226",*,Low Vol,0.16%,1.30%
NAUT,374,NautilusCoin,"$1,899,111",$0.117374,"16,180,000",*,"$66,059",-0.64%,-9.13%
SMLY,351,SmileyCoin,"$2,535,501",$0.000098,"25,960,250,000","$2,277",0.20%,35.00%,106.11%
LEO,150,LEOcoin,"$20,426,331",$0.223042,"91,580,648",*,"$30,704",5.73%,8.04%
BRO,451,Bitradio,"$744,842",$0.129761,"5,740,108",*,"$2,425",0.42%,-2.53%
VSX,447,Vsync,"$762,363",$0.007703,"98,964,274","$3,663",0.41%,6.16%,11.63%
BRK,359,Breakout,"$2,256,186",$0.124362,"18,142,083","$24,997",2.07%,2.84%,-20.01%
TALK,666,BTCtalkcoin,"$269,147",$0.004122,"65,290,635",Low Vol,?,-17.62%,-3.28%
MER,394,Mercury,"$1,511,250",$0.015112,"100,000,000",*,"$3,468",5.35%,57.92%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.56%
CREVA,585,CrevaCoin,"$26,556",$0.000730,"36,390,750","$5,587",0.21%,-24.84%,-26.84%
BSC,856,BowsCoin,"$24,734",$0.004457,"5,550,102",Low Vol,0.16%,25.06%,53.23%
WINGS,89,Wings,"$46,709,066",$0.520677,"89,708,333",*,"$680,306",-7.18%,-2.74%
FONZ,1093,Fonziecoin,?,$0.000334,?,*,Low Vol,0.20%,-3.53%
SLEVIN,874,Slevin,"$15,598",$0.000223,"70,000,000",*,Low Vol,0.16%,12.55%
USC,618,Ultimate Secu...,"$948,849",$0.091737,"10,343,113",Low Vol,0.16%,68.22%,2.91%
ONION,315,DeepOnion,"$3,852,163",$1.09,"3,525,394","$15,247",12.09%,11.26%,70.02%
SRC,756,SecureCoin,"$79,342",$0.009761,"8,128,566",Low Vol,0.16%,23.26%,42.94%
NEWB,486,Newbium,"$403,914",$0.008078,"50,000,000",*,"$4,458",0.21%,12.56%
IQT,976,iQuant,?,$0.498715,?,*,"$4,023",6.15%,33.56%
SWING,505,Swing,"$291,951",$0.111561,"2,616,967","$1,298",0.20%,7.24%,31.95%
ARGUS,893,Argus,"$8,122",$0.007073,"1,148,324",Low Vol,2.13%,17.57%,-10.94%
MSP,159,Mothership,"$16,682,820",$0.119163,"140,000,000",*,"$233,774",-1.04%,-2.22%
MUG,911,MikeTheMug,"$1,166",$0.001166,"1,000,000",*,Low Vol,-5.11%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000557,?,Low Vol,0.16%,87.59%,?
CWXT,466,CryptoWorldX ...,"$557,574",$0.009716,"57,385,690",*,"$13,910",-2.05%,8.93%
MSD,929,MSD,?,$0.036154,?,*,"$216,342",-4.15%,-6.52%
XWC,260,WhiteCoin,"$6,282,163",$0.025291,"248,397,149",*,"$55,866",2.08%,3.61%
OBITS,259,OBITS,"$6,299,380",$0.398206,"15,819,400",*,"$13,180",-1.75%,-4.34%
