symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,453",$0.007361,"1,148,324",Low Vol,-0.02%,9.89%,3.48%
MSP,159,Mothership,"$16,392,180",$0.117087,"140,000,000",*,"$229,084",1.49%,1.55%
MUG,911,MikeTheMug,"$1,168",$0.001168,"1,000,000",*,Low Vol,-1.72%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000545,?,Low Vol,-0.13%,87.74%,?
CWXT,456,CryptoWorldX ...,"$651,196",$0.011348,"57,385,690",*,"$11,937",0.97%,24.61%
MSD,928,MSD,?,$0.037635,?,*,"$198,531",-0.66%,-0.91%
XWC,260,WhiteCoin,"$6,178,020",$0.024872,"248,396,577",*,"$67,395",7.49%,-1.98%
OBITS,254,OBITS,"$6,552,079",$0.414180,"15,819,400",*,"$12,984",5.53%,-1.89%
TX,337,TransferCoin,"$3,057,350",$0.496553,"6,157,148",*,"$80,347",-0.55%,8.72%
AURS,941,Aureus,?,$3.10,?,*,"$37,722",-0.13%,13.83%
EAC,598,EarthCoin,"$1,247,870",$0.000109,"11,439,326,619",Low Vol,-0.02%,8.10%,22.09%
42,459,42-coin,"$614,321",$14626.70,41.999999,"$1,432",0.50%,53.21%,87.28%
XLR,476,Solaris,"$421,651",$0.747184,"564,320","$5,146",11.92%,-2.59%,-9.97%
PXI,531,Prime-XI,"$131,556",$0.007760,"16,953,810","$1,014",-0.02%,-0.45%,10.14%
DAR,401,Darcrus,"$1,366,268",$0.100458,"13,600,388",*,"$595,439",1.40%,-1.78%
DAS,472,DAS,"$474,714",$0.183253,"2,590,483","$1,105",27.01%,0.94%,9.68%
PXC,649,Phoenixcoin,"$314,288",$0.005143,"61,109,610",Low Vol,-0.11%,5.19%,2.89%
DAY,963,Chronologic,?,$6.64,?,*,"$8,496",-11.53%,-17.35%
TNT,128,Tierion,"$24,403,375",$0.057758,"422,513,667",*,"$297,023",-0.41%,-2.65%
CNT,236,Centurion,"$7,789,263",$0.108263,"71,947,600","$39,550",-0.04%,13.89%,18.36%
CUBE,701,DigiCube,"$132,492",$0.000055,"2,429,126,009",*,Low Vol,-0.02%,12.66%
AE,72,Aeternity,"$76,994,857",$0.330421,"233,020,472",*,"$376,469",-0.92%,-5.89%
ICN,673,iCoin,"$188,579",$0.006491,"29,054,169",Low Vol,-0.13%,16.56%,16.87%
ESP,363,Espers,"$2,163,337",$0.000105,"20,674,878,283","$10,500",0.77%,12.91%,-5.09%
ADCN,552,Asiadigicoin,"$73,430",$0.002945,"24,931,054","$3,867",-0.06%,14.28%,9.89%
DEUS,946,DeusCoin,?,$0.540903,?,"$23,984",-0.13%,11.10%,0.66%
KLN,924,Kolion,?,$1.76,?,"$394,260",0.13%,3.41%,12.60%
ETHD,414,Ethereum Dark,"$1,143,423",$0.762282,"1,500,000","$545,692",-1.47%,-16.28%,-70.81%
METAL,607,MetalCoin,"$876,913",$0.011399,"76,925,527",*,Low Vol,-0.20%,44.25%
ICE,494,iDice,"$339,915",$0.216367,"1,571,013",*,"$21,880",-0.04%,-6.37%
START,374,Startcoin,"$1,829,653",$0.040587,"45,079,785","$139,613",0.88%,-1.33%,-8.44%
AU,655,AurumCoin,"$269,853",$0.911002,"296,216",Low Vol,-0.16%,16.45%,-5.75%
CNC,572,CHNCoin,"$23,566",$0.000561,"42,024,511","$2,822",-2.26%,-32.06%,-40.31%
ATOM,498,Atomic Coin,"$301,988",$0.024569,"12,291,575","$2,534",-0.01%,3.07%,-7.66%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,674",Low Vol,?,?,?
ULA,908,Ulatech,"$2,643",$0.027355,"96,601",Low Vol,-0.13%,79.66%,36.68%
NKA,615,IncaKoin,"$710,662",$0.000070,"10,204,363,127",Low Vol,3.96%,-26.88%,-17.60%
PEX,863,PosEx,"$18,867",$0.007691,"2,453,240",Low Vol,-0.06%,11.85%,24.65%
ZCC,415,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,344,950",3.60%,62.58%,9.64%
ZCL,326,ZClassic,"$3,367,929",$1.86,"1,809,800","$203,886",0.07%,3.69%,-8.79%
SUPER,627,SuperCoin,"$513,683",$0.011563,"44,424,373",Low Vol,-0.06%,14.37%,27.96%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.85%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,498",$8.40,"1,726",*,Low Vol,-32.68%,-21.50%
MCR,971,Macro,?,$5.38,?,*,"$4,203",-0.13%,53.11%
NOTE,296,DNotes,"$4,652,179",$0.036360,"127,949,489","$27,657",-3.41%,-7.07%,-18.74%
MCAP,59,MCAP,"$101,326,437",$2.65,"38,295,641",*,"$721,778",-0.12%,11.40%
FAZZ,1081,Fazzcoin,?,$0.001782,?,*,Low Vol,-0.13%,-19.10%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,486,088",$0.016363,"763,073,048",*,"$4,059",-1.77%,9.32%
VSL,231,vSlice,"$8,181,874",$0.245036,"33,390,496",*,"$264,545",0.29%,-7.21%
INCNT,273,Incent,"$5,434,747",$0.118104,"46,016,625",*,"$245,369",5.61%,-17.49%
