symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,858,922",$1.31,"24,382,512","$483,237",-0.09%,1.22%,-3.70%
SAFEX,155,Safe Exchange...,"$19,007,335",$0.008851,"2,147,483,647",*,"$175,836",2.60%,5.10%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.62%,4.67%
MBI,426,Monster Byte,"$882,046",$0.052432,"16,822,736",*,$529,-0.05%,42.98%
GAY,1076,GAY Money,?,$0.019360,?,Low Vol,0.18%,38.82%,-7.94%
WINK,1036,Wink,?,$0.000229,?,*,Low Vol,0.18%,-1.28%
VIBE,253,VIBE,"$6,456,612",$0.038904,"165,964,384",*,"$32,113",-4.59%,-7.76%
TCOIN,1005,T-coin,?,$0.000114,?,$750,0.18%,63.83%,30.49%
QRK,371,Quark,"$1,835,054",$0.007290,"251,732,067",$581,-2.33%,11.91%,11.34%
QRL,115,Quantum Resis...,"$31,026,580",$0.596665,"52,000,000",*,"$326,434",2.25%,13.29%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.37%,28.42%
QCN,524,QuazarCoin,"$103,568",$0.017133,"6,044,911","$1,183",0.18%,1.88%,-10.33%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.18%,205.65%,?
GAM,203,Gambit,"$11,325,555",$9.47,"1,195,486",*,"$9,482",0.19%,4.14%
PPP,141,PayPie,"$21,290,858",$0.258071,"82,500,000",*,"$98,154",4.21%,-1.25%
VEC2,755,Vector,"$74,938",$0.004569,"16,401,986",Low Vol,0.18%,2.77%,24.10%
DBIX,270,DubaiCoin,"$5,444,858",$4.15,"1,312,976","$39,176",2.90%,4.65%,-14.05%
FAL,475,Falcoin,"$429,710",$2.18,"196,766","$733,491",7.62%,-38.88%,-8.59%
PPT,51,Populous,"$129,984,590",$3.15,"41,252,246",*,"$268,150",-0.69%,3.26%
BUCKS,624,SwagBucks,"$386,323",$1.34,"288,870",Low Vol,0.18%,10.78%,-43.36%
NSR,248,NuShares,"$6,821,093",$0.002456,"2,777,600,756",*,"$2,145",0.18%,32.76%
BVC,791,BeaverCoin,"$50,036",$0.016061,"3,115,258",Low Vol,0.26%,-1.85%,58.90%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,2.92%
G3N,809,G3N,"$41,891",$0.005540,"7,561,891",Low Vol,-2.82%,2.94%,23.50%
GBYTE,57,Byteball Bytes,"$110,523,432",$189.29,"583,896",*,"$263,723",2.40%,9.77%
UTC,611,UltraCoin,"$470,901",$0.010649,"44,218,142",Low Vol,0.46%,-0.77%,18.40%
GOOD,634,Goodomy,"$302,468",$0.000685,"441,349,000",*,Low Vol,0.18%,100.58%
WOW,1045,Wowcoin,?,$0.000063,?,Low Vol,0.14%,-39.38%,-52.11%
XVP,466,Virtacoinplus,"$549,385",$0.060142,"9,134,750","$2,229",-0.54%,28.79%,18.12%
YOC,945,Yocoin,?,$0.049391,?,*,"$27,243",7.91%,2543.82%
CESC,793,CryptoEscudo,"$49,379",$0.000343,"144,105,100",Low Vol,0.18%,22.26%,12.19%
BRIT,440,BritCoin,"$756,038",$0.035548,"21,268,092",$630,-0.53%,-26.89%,-27.59%
STRC,452,StarCredits,"$641,466",$0.142548,"4,500,000",*,"$4,765",-10.67%,-27.80%
MTH,131,Monetha,"$23,677,376",$0.109203,"216,819,832",*,"$326,685",1.62%,-7.51%
IRL,1047,IrishCoin,?,$0.001199,?,Low Vol,0.18%,-7.43%,-8.19%
HTML5,281,HTMLCOIN,"$4,988,415",$0.000123,"40,659,020,000","$65,629",4.51%,-20.42%,-4.86%
MTL,47,Metal,"$142,347,726",$7.38,"19,300,994",*,"$1,209,100",-0.71%,-4.69%
MTM,756,MTMGaming,"$73,817",$0.024606,"2,999,967",*,Low Vol,-0.53%,-0.32%
HPC,367,Happycoin,"$1,888,557",$0.153979,"12,265,027","$219,688",-1.61%,26.40%,-22.85%
SOCC,851,SocialCoin,"$22,699",$0.016391,"1,384,879",Low Vol,0.18%,2.60%,27.69%
XVC,282,Vcash,"$4,936,782",$0.323629,"15,254,447","$185,533",-2.77%,13.77%,-4.92%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,0.18%,-41.78%
INF,919,InfChain,?,$0.008056,?,"$1,295,670",-0.93%,2.22%,7.54%
XVG,76,Verge,"$72,476,512",$0.005136,"14,111,662,750","$1,407,860",2.62%,3.53%,-19.51%
PINK,244,PinkCoin,"$7,098,689",$0.019510,"363,846,900","$80,232",0.65%,8.08%,-11.82%
MOJO,499,MojoCoin,"$247,212",$0.020408,"12,113,258",*,"$1,287",0.20%,-3.01%
PING,356,CryptoPing,"$2,223,844",$0.223455,"9,952,089",*,"$105,933",1.68%,1.98%
ONX,401,Onix,"$1,275,708",$0.046503,"27,432,814","$9,135",-0.25%,7.17%,0.86%
EBT,559,Ebittree Coin,"$2,091",$0.001707,"1,225,291","$5,388",-5.73%,-36.76%,-5.84%
PURA,74,Pura,"$75,459,366",$0.440044,"171,481,410","$256,481",0.23%,-9.95%,-14.54%
ARDR,26,Ardor,"$261,161,445",$0.261423,"998,999,495",*,"$4,311,800",1.43%,16.76%
SDC,586,ShadowCash,"$1,043,082",$0.155797,"6,695,133",*,Low Vol,0.18%,?
ARI,762,Aricoin,"$72,629",$0.000518,"140,262,505",Low Vol,0.10%,-0.70%,0.26%
TRUST,238,TrustPlus,"$7,364,740",$0.229527,"32,086,595",*,"$5,321,070",2.55%,111.92%
VLTC,800,Vault Coin,"$46,860",$0.001554,"30,144,970",Low Vol,2.38%,2.33%,-54.82%
NYAN,664,Nyancoin,"$187,713",$0.000595,"315,445,690",Low Vol,18.17%,13.69%,75.89%
WDC,420,WorldCoin,"$993,257",$0.008561,"116,015,496","$3,769",-1.02%,-0.66%,7.50%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.55%,-13.08%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,093,714",$0.027110,"77,231,176","$21,403",-2.80%,3.64%,-7.55%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,233",-16.64%,-28.32%
DRS,537,Digital Rupees,"$58,344",$0.000114,"510,802,961",*,$983,0.18%,74.34%
TRICK,1086,TrickyCoin,?,$0.008110,?,Low Vol,0.18%,1.84%,?
BCN,24,Bytecoin,"$261,887,626",$0.001429,"183,253,534,612","$1,046,770",0.20%,1.87%,11.12%
PART,90,Particl,"$48,547,307",$6.27,"7,737,103",*,"$129,074",0.77%,18.06%
NAV,101,NAV Coin,"$39,675,355",$0.641040,"61,892,167",*,"$330,442",-1.97%,-4.89%
CHESS,689,ChessCoin,"$138,337",$0.002560,"54,032,769",*,Low Vol,-1.79%,-9.41%
DRXNE,531,DROXNE,"$86,632",$0.001428,"60,676,647",*,$637,-7.24%,0.31%
HBT,341,Hubii Network,"$2,766,027",$0.124253,"22,261,249",*,"$1,078",-1.36%,-0.79%
OAX,202,OAX,"$11,607,093",$0.464112,"25,009,250",*,"$134,449",4.74%,5.78%
OHM,498,OHM,"$248,089",$0.008509,"29,154,469",*,"$2,290",0.18%,-22.57%
SXC,353,Sexcoin,"$2,277,893",$0.018245,"124,852,995","$13,400",0.69%,35.60%,77.44%
NVST,225,NVO,"$8,996,370",$0.599758,"15,000,000",*,"$1,990",1.44%,5.77%
PIE,470,PIECoin,"$458,092",$0.016625,"27,554,078",*,$714,1.17%,1.69%
IOP,255,Internet of P...,"$6,264,607",$3.45,"1,816,107","$5,149,810",-2.77%,22.94%,-15.16%
PIX,216,Lampix,"$10,020,998",$0.088429,"113,322,017",*,"$33,695",0.14%,31.35%
ION,140,ION,"$21,346,138",$1.26,"16,903,414",*,"$19,364",0.40%,-0.16%
UIS,615,Unitus,"$435,807",$0.009315,"46,785,866",Low Vol,-0.40%,1.35%,-27.29%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.37%
4CHN,769,ChanCoin,"$68,525",$0.010263,"6,677,021",Low Vol,22.98%,8.75%,22.12%
FLIK,920,FLiK,?,$0.145627,?,*,"$675,473",-1.49%,34.28%
RVT,189,Rivetz,"$12,813,520",$0.488237,"26,244,468",*,"$11,628",1.58%,3.30%
MYB,269,MyBit Token,"$5,523,342",$2.11,"2,616,334",*,"$16,686",0.26%,1.68%
IOC,86,I/O Coin,"$51,708,691",$3.16,"16,372,784",*,"$58,871",3.99%,5.83%
NETKO,415,Netko,"$1,029,747",$0.257023,"4,006,440","$1,280",0.19%,10.14%,-6.10%
TROLL,620,Trollcoin,"$417,860",$0.000743,"562,616,407",Low Vol,3.86%,3.10%,19.34%
NXT,79,Nxt,"$67,242,686",$0.067310,"998,999,942",*,"$4,129,780",-2.32%,6.65%
BQC,906,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.20%,1.84%,30.36%
NXS,68,Nexus,"$86,542,173",$1.63,"53,084,565","$174,254",-0.20%,7.62%,17.41%
BOLI,656,Bolivarcoin,"$200,397",$0.025456,"7,872,300",Low Vol,-2.09%,4.04%,34.63%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.32%,-54.43%
XAS,134,Asch,"$23,134,050",$0.308454,"75,000,000","$24,886",0.18%,-6.40%,-2.17%
JIN,523,Jin Coin,"$112,490",$0.011422,"9,848,485","$1,191",0.18%,-7.82%,-9.36%
EVIL,719,Evil Coin,"$107,139",$0.005097,"21,020,383",Low Vol,0.18%,5.04%,33.32%
XSPEC,240,Spectrecoin,"$7,315,539",$0.357791,"20,446,404",*,"$15,980",0.26%,-8.03%
P7C,892,P7Coin,"$8,046",$0.000228,"35,220,238",Low Vol,0.20%,1.84%,4.29%
NXC,180,Nexium,"$13,812,941",$0.207646,"66,521,586",*,"$488,717",-1.32%,26.13%
BTSR,619,BTSR,"$424,205",$0.129124,"3,285,250",*,Low Vol,-0.36%,1.36%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,386",$0.005727,"8,623,200",Low Vol,0.12%,-5.06%,23.03%
BIT,1085,First Bitcoin,?,$0.011022,?,Low Vol,0.19%,-19.74%,-6.47%
BQX,94,Bitquence,"$43,445,844",$0.606464,"71,637,960",*,"$235,127",-0.12%,3.82%
NLC2,104,NoLimitCoin,"$36,427,020",$0.178620,"203,935,840",*,"$150,770",0.11%,36.25%
XCN,614,Cryptonite,"$441,816",$0.001382,"319,616,559",Low Vol,0.60%,6.09%,-16.09%
OK,185,OKCash,"$13,246,832",$0.181382,"73,032,783",*,"$657,888",-1.14%,-2.12%
UBQ,92,Ubiq,"$44,279,229",$1.15,"38,351,273","$280,016",1.55%,-1.46%,-21.20%
2GIVE,335,2GIVE,"$3,037,208",$0.005880,"516,513,487","$22,513",-4.13%,10.01%,11.99%
HNC,1004,Huncoin,?,$0.002056,?,$864,0.18%,-8.31%,-75.94%
COVAL,301,Circuits of V...,"$4,340,400",$0.004340,"1,000,000,000",*,"$54,471",4.53%,3.48%
CADASTRAL,284,Bitland,"$4,897,290",$0.163243,"30,000,000",*,"$1,342",-1.99%,-10.10%
MAID,35,MaidSafeCoin,"$176,003,969",$0.388914,"452,552,412",*,"$1,712,450",0.23%,0.16%
NTRN,286,Neutron,"$4,814,976",$0.153169,"31,435,710",*,"$7,753",0.17%,1.75%
EBET,429,EthBet,"$848,425",$0.099788,"8,502,300",*,"$7,399",6.42%,-1.32%
GXS,78,GXShares,"$71,495,289",$1.76,"40,510,000",*,"$2,071,520",0.18%,6.49%
BTPL,655,Bitcoin Planet,"$204,288",$0.039238,"5,206,415",Low Vol,0.18%,118.03%,209.21%
SOON,811,SoonCoin,"$41,281",$0.003312,"12,462,620",*,Low Vol,0.18%,2.72%
OP,1114,Operand,?,$0.000971,?,*,Low Vol,0.18%,-17.63%
AC,571,AsiaCoin,"$2,495,161",$0.002350,"1,061,756,938",Low Vol,0.30%,9.75%,8.38%
ATMC,1013,ATMCoin,?,$1.14,?,*,$514,0.18%,1.88%
YOYOW,931,YOYOW,?,$0.032727,?,*,"$113,931",1.42%,-17.34%
LKK,59,Lykke,"$106,661,593",$0.396447,"269,043,765",*,"$605,079",0.10%,4.45%
XST,283,Stealthcoin,"$4,913,257",$0.181037,"27,139,516","$68,026",-2.76%,15.11%,1.83%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.18%,1.88%
GRWI,409,Growers Inter...,"$1,117,994",$1.07,"1,045,558",*,"$1,017",0.18%,3.39%
EBST,929,eBoost,?,$0.134210,?,*,"$136,781",0.28%,4.34%
CLOAK,111,CloakCoin,"$32,604,203",$6.37,"5,116,030",*,"$210,569",0.81%,6.39%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$932,-0.39%,-3.04%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,603",0.18%,-18.29%,-49.81%
LANA,649,LanaCoin,"$234,478",$0.000287,"817,978,887",Low Vol,0.61%,26.92%,9.26%
DEM,627,Deutsche eMark,"$369,252",$0.013286,"27,793,416",Low Vol,0.19%,4.89%,18.04%
FLO,214,FlorinCoin,"$10,224,711",$0.073742,"138,655,188","$205,022",-0.49%,3.11%,-5.06%
MBL,1021,MobileCash,?,$0.000914,?,Low Vol,-10.95%,-34.80%,36.48%
HXX,807,Hexx,"$42,909",$0.029492,"1,454,911",*,Low Vol,0.18%,12.55%
SIGMA,979,SIGMAcoin,?,$0.044732,?,*,"$2,675",0.46%,3.26%
BLOCK,55,Blocknet,"$112,560,313",$23.25,"4,841,012",*,"$23,876",1.51%,0.45%
REGA,977,Regacoin,?,$0.003198,?,"$2,846",0.18%,17.90%,-17.54%
SCL,321,Social,"$3,343,155",$0.200021,"16,714,020",*,"$15,166",1.36%,-2.86%
CREDO,118,Credo,"$30,272,583",$0.055052,"549,891,703",*,"$12,635",0.46%,20.89%
NEBL,117,Neblio,"$30,600,426",$2.46,"12,460,725",*,"$191,091",4.94%,14.58%
UR,1027,UR,?,$0.000741,?,Low Vol,0.18%,8.08%,29.80%
GLT,758,GlobalToken,"$73,167",$0.002926,"25,007,200",Low Vol,-25.87%,-3.58%,-7.58%
KLC,506,KiloCoin,"$201,792",$0.001028,"196,297,971","$1,183",0.18%,52.82%,52.48%
PTC,299,Pesetacoin,"$4,429,135",$0.033799,"131,044,934","$29,189",-0.98%,-0.37%,-10.55%
FIRE,749,Firecoin,"$77,623",$0.788753,"98,412",*,Low Vol,0.20%,1.82%
MNM,646,Mineum,"$239,499",$0.025380,"9,436,367",Low Vol,8.99%,2.04%,43.96%
AMP,204,Synereo,"$11,242,794",$0.136680,"82,256,324",*,"$148,823",-0.39%,4.43%
AMS,1058,AmsterdamCoin,?,$0.003865,?,Low Vol,0.44%,5.95%,6.24%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.03%
MND,546,MindCoin,"$47,292",$0.003769,"12,546,625",$732,0.23%,15.71%,26.13%
MNE,385,Minereum,"$1,678,542",$1.45,"1,160,079",*,"$34,165",-0.26%,4.85%
SCS,881,Speedcash,"$14,400",$0.054997,"261,831",Low Vol,0.27%,1.78%,3.17%
8BIT,643,8Bit,"$247,977",$0.212963,"1,164,415",*,Low Vol,-4.82%,-8.53%
TRI,460,Triangles,"$583,767",$8.01,"72,891","$6,306",0.33%,22.96%,98.44%
PBT,285,Primalbase Token,"$4,851,660",$4851.66,"1,000",*,"$22,294",1.40%,10.02%
TRK,665,Truckcoin,"$185,755",$0.001262,"147,200,083",*,Low Vol,0.12%,1.04%
RBT,776,Rimbit,"$60,124",$0.000521,"115,499,623",*,Low Vol,0.16%,-1.51%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.18%,-30.11%,-0.01%
TYC,976,Tyrocoin,?,$0.171788,?,"$3,352",0.18%,37.55%,-20.92%
300,750,300 Token,"$77,099",$257.00,300,*,Low Vol,0.18%,-0.33%
BDL,75,Bitdeal,"$73,847,095",$0.472743,"156,209,812","$226,097",0.42%,1.74%,47.86%
TRC,275,Terracoin,"$5,258,091",$0.245931,"21,380,350","$7,928",-2.92%,1.69%,18.08%
B3,345,B3Coin,"$2,631,053",$0.009280,"283,526,301","$47,022",-5.46%,4.28%,-46.52%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.88%
USDT,18,Tether,"$436,591,736",$0.998925,"437,061,577",*,"$138,980,000",0.07%,-0.10%
TRX,43,TRON,"$153,920,865",$0.002354,"65,394,999,999",*,"$119,279",3.40%,14.36%
KOBO,599,Kobocoin,"$725,310",$0.029365,"24,700,248",*,Low Vol,4.61%,-12.72%
ATCC,264,ATC Coin,"$5,863,907",$0.557090,"10,525,960",*,"$885,166",-3.40%,-5.64%
ZRX,63,0x,"$97,542,000",$0.195084,"500,000,000",*,"$1,459,100",0.22%,1.20%
SAK,1084,Sharkcoin,?,$0.002171,?,Low Vol,-1.64%,4.21%,-9.99%
RHOC,951,RChain,?,$0.209211,?,*,"$21,238",0.64%,-1.35%
BERN,704,BERNcash,"$121,568",$0.001707,"71,234,301",Low Vol,0.19%,-13.94%,37.03%
MRJA,1020,GanjaCoin,?,$0.022844,?,Low Vol,1.45%,20.96%,-25.85%
GOKU,941,Gokucoin,?,$0.011343,?,"$41,530",-11.70%,12.15%,-35.70%
MMXVI,1028,MMXVI,?,$0.002570,?,Low Vol,-11.60%,-10.10%,14.79%
LRC,87,Loopring,"$51,419,161",$0.179680,"286,170,756",*,"$714,890",-3.49%,3.26%
HTC,581,HitCoin,"$1,256,010",$0.000114,"10,996,318,099",Low Vol,0.18%,103.76%,32.71%
SLM,672,Slimcoin,"$170,617",$0.011422,"14,937,439",Low Vol,0.18%,27.35%,-8.68%
AVT,150,Aventus,"$19,981,680",$3.33,"6,000,000",*,"$5,403,050",-0.90%,34.22%
MYST,197,Mysterium,"$11,895,012",$0.612229,"19,429,024",*,"$146,969",0.34%,3.58%
LTCR,856,Litecred,"$21,633",$0.000716,"30,227,750",Low Vol,0.18%,-29.14%,-24.18%
ENRG,195,Energycoin,"$12,181,851",$0.100426,"121,301,760","$22,148",-1.68%,1.87%,-2.08%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.33%
COXST,761,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.38%
XCO,522,X-Coin,"$113,127",$0.009134,"12,384,976",*,"$1,428",5.12%,7.24%
VOX,233,Voxels,"$7,671,657",$0.036532,"210,000,000",*,"$83,726",0.58%,0.22%
BCAP,208,BCAP,"$10,839,000",$1.08,"10,000,000",*,"$59,071",0.46%,-5.08%
ZUR,714,Zurcoin,"$112,398",$0.001325,"84,843,423",Low Vol,-1.19%,2.76%,-10.12%
NEO,9,NEO,"$1,414,290,000",$28.29,"50,000,000",*,"$38,650,900",0.21%,0.76%
SHND,992,StrongHands,?,$4.3e-08,?,"$1,374",-0.87%,2.32%,11.34%
SUB,124,Substratum,"$25,657,536",$0.113483,"226,091,449",*,"$721,597",-2.90%,14.91%
SKULL,1035,Pirate Blocks,?,$0.004913,?,Low Vol,0.18%,2.54%,5.09%
HALLO,1015,Halloween Coin,?,$0.000229,?,Low Vol,0.15%,-11.34%,10.44%
AV,1075,AvatarCoin,?,$0.028612,?,*,Low Vol,-0.61%,0.06%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.18%,1.88%
XCRE,818,Creatio,"$37,805",$0.001842,"20,520,514",*,Low Vol,-0.42%,-3.68%
GAME,54,GameCredits,"$113,536,356",$1.76,"64,355,352","$469,210",-0.52%,-1.49%,-20.48%
ACP,848,AnarchistsPrime,"$24,597",$0.005597,"4,394,874",Low Vol,0.18%,-17.01%,5.25%
SUR,1038,Suretly,?,$3.48,?,*,Low Vol,0.46%,1.52%
JIO,863,JIO Token,"$18,526",$0.009709,"1,908,128",*,Low Vol,0.18%,-41.29%
ACT,926,Achain,?,$0.062822,?,*,"$359,463",0.18%,4.15%
NET,467,NetCoin,"$539,353",$0.000685,"787,126,712","$1,046",0.15%,-6.00%,26.23%
FLDC,279,FoldingCoin,"$5,021,014",$0.009570,"524,682,737",*,"$124,853",1.23%,0.45%
LVPS,898,LevoPlus,"$6,053",$0.006205,"975,519",Low Vol,0.19%,-24.01%,1.36%
BIOB,875,BioBar,"$15,884",$0.017933,"885,756",*,Low Vol,0.18%,1.88%
TEK,673,TEKcoin,"$169,771",$0.000120,"1,414,054,562",Low Vol,4.37%,5.14%,-31.66%
BITSILVER,683,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-2.67%,-10.08%
MCRN,785,MACRON,"$56,196",$0.000140,"401,421,401",*,Low Vol,0.18%,149.74%
BIOS,824,BiosCrypto,"$36,863",$0.001770,"20,821,709",*,Low Vol,0.18%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.66%
GPU,735,GPU Coin,"$87,025",$0.002150,"40,477,042",Low Vol,0.22%,12.18%,13.58%
ODN,211,Obsidian,"$10,487,803",$0.429828,"24,400,000",*,"$187,239",0.54%,49.49%
UET,540,Useless Ether...,"$54,583",$0.013764,"3,965,716",*,"$1,043",1.72%,36.62%
SONG,846,SongCoin,"$26,037",$0.000800,"32,565,300",Low Vol,0.18%,1.89%,32.51%
TES,595,TeslaCoin,"$754,530",$0.010314,"73,157,985",Low Vol,0.59%,-9.53%,8.19%
SALT,41,SALT,"$161,924,387",$2.96,"54,675,000",*,"$1,482,840",-4.86%,-4.15%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,58.70%,12.82%,1275.69%
MEME,331,Memetic,"$3,109,857",$0.188948,"16,458,796","$822,759",-4.12%,21.22%,7.84%
ADT,156,adToken,"$18,765,300",$0.031275,"600,000,000",*,"$54,914",-0.95%,-4.06%
CORG,763,CorgiCoin,"$71,512",$0.000057,"1,251,855,418",*,Low Vol,0.18%,-50.61%
USNBT,423,NuBits,"$964,661",$1.00,"960,923",*,"$54,933",1.43%,0.75%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,6.15%,19.33%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-24.26%,-25.62%,1788.02%
J,710,Joincoin,"$115,295",$0.047090,"2,448,402",Low Vol,0.18%,7.17%,6.80%
ADZ,418,Adzcoin,"$1,010,044",$0.022388,"45,116,422","$5,479",-7.78%,-7.65%,-36.54%
ADX,89,AdEx,"$49,461,733",$0.878137,"56,325,759",*,"$2,973,690",0.73%,-2.87%
FLT,674,FlutterCoin,"$165,890",$0.000515,"322,214,524",Low Vol,0.20%,-23.43%,-23.05%
HUSH,316,Hush,"$3,673,394",$1.64,"2,242,500","$8,940",0.15%,-2.32%,-14.63%
RDD,114,ReddCoin,"$31,072,064",$0.001085,"28,642,334,945",*,"$488,598",2.46%,-0.44%
ICOB,760,ICOBID,"$72,668",$0.000685,"106,082,162",*,Low Vol,0.18%,17.56%
ADC,576,AudioCoin,"$1,600,228",$0.001944,"823,247,484",Low Vol,-1.57%,-2.08%,32.60%
ADA,13,Cardano,"$865,956,378",$0.033400,"25,927,070,538",*,"$32,882,100",-1.50%,12.65%
ELS,901,Elysium,"$4,575",$0.001142,"4,005,012",Low Vol,0.18%,-13.22%,-69.77%
ADL,374,Adelphoi,"$1,798,437",$0.076620,"23,472,224",*,"$1,108",-1.67%,8.88%
MINT,570,Mintcoin,"$3,590,814",$0.000144,"24,914,752,233",*,Low Vol,7.13%,32.96%
AEON,122,Aeon,"$26,213,234",$1.79,"14,651,140","$896,805",-0.14%,5.48%,-31.10%
ICOO,388,ICO OpenLedger,"$1,543,830",$3.31,"465,858",*,$579,-1.43%,-0.71%
ICON,838,Iconic,"$28,578",$0.048201,"592,894",*,Low Vol,0.18%,-20.42%
LEA,841,LeaCoin,"$27,334",$0.000091,"300,558,290",Low Vol,-1.06%,-17.96%,-3.63%
WIC,1001,Wi Coin,?,$0.007526,?,*,$941,0.22%,11.16%
KAYI,1006,Kayicoin,?,$0.000878,?,*,$736,0.18%,15.00%
MEC,442,Megacoin,"$755,421",$0.020984,"36,000,212","$4,056",-4.83%,-9.98%,13.22%
BRX,336,Breakout Stake,"$2,907,506",$0.463859,"6,268,082",*,"$11,121",1.22%,2.97%
XEL,121,Elastic,"$27,339,707",$0.314336,"86,976,062",*,"$353,657",0.09%,-4.08%
XEM,7,NEM,"$1,875,834,000",$0.208426,"8,999,999,999",*,"$3,452,940",-0.11%,1.44%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,056,027",$0.205598,"10,000,228",*,Low Vol,-1.19%,0.44%
NAUT,382,NautilusCoin,"$1,713,187",$0.105883,"16,180,000",*,"$34,566",-4.65%,-12.28%
SMLY,390,SmileyCoin,"$1,523,067",$0.000059,"25,960,250,000","$1,369",-5.46%,-26.15%,13.52%
LEO,153,LEOcoin,"$19,536,966",$0.213151,"91,657,869",*,"$9,096",0.09%,3.01%
BRO,594,Bitradio,"$758,916",$0.132105,"5,744,798",*,Low Vol,1.35%,-0.39%
VSX,458,Vsync,"$608,870",$0.006152,"98,964,274","$5,427",3.12%,-8.44%,-26.19%
BRK,346,Breakout,"$2,579,750",$0.142197,"18,142,083","$14,440",7.62%,12.25%,-4.45%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.45%,-9.43%
MER,397,Mercury,"$1,371,340",$0.013713,"100,000,000",*,"$3,413",-0.84%,0.87%
LEX,909,Lex4All,"$1,925",$0.001925,"1,000,000",*,Low Vol,-0.53%,-0.32%
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.48%
BSC,853,BowsCoin,"$22,505",$0.004055,"5,550,102",Low Vol,0.18%,0.43%,?
WINGS,95,Wings,"$42,798,949",$0.477090,"89,708,333",*,"$304,606",0.32%,1.89%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.92%
RUBIT,1048,RubleBit,?,$0.003226,?,Low Vol,0.18%,3.38%,15.80%
SLEVIN,874,Slevin,"$15,991",$0.000228,"70,000,000",*,Low Vol,0.18%,1.88%
USC,605,Ultimate Secu...,"$613,352",$0.059300,"10,343,113",Low Vol,0.18%,-9.03%,-10.27%
ONION,324,DeepOnion,"$3,246,211",$0.916104,"3,543,497","$13,441",0.32%,-8.43%,23.85%
SRC,753,SecureCoin,"$76,133",$0.009366,"8,128,576",Low Vol,0.20%,0.48%,42.59%
NEWB,503,Newbium,"$220,667",$0.004413,"50,000,000",*,"$6,827",0.19%,-45.73%
IQT,965,iQuant,?,$0.538391,?,*,"$7,464",0.54%,1.72%
BLOCKPAY,635,BlockPay,"$290,579",$0.053530,"5,428,300",*,Low Vol,-2.83%,-6.64%
ARGUS,889,Argus,"$8,604",$0.007493,"1,148,324",Low Vol,0.08%,9.96%,5.60%
MSP,171,Mothership,"$15,228,080",$0.108772,"140,000,000",*,"$205,380",1.07%,-7.58%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.53%,-0.32%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$657,898",$0.011465,"57,385,690",*,"$115,379",1.13%,6.43%
SNAKE,1122,SnakeEyes,?,$0.036232,?,*,Low Vol,-0.53%,4.30%
MSD,928,MSD,?,$0.027413,?,*,"$185,132",1.24%,-9.49%
