symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,418,476",$1.33,"24,379,010","$665,243",0.72%,4.23%,7.34%
SAFEX,154,Safe Exchange...,"$17,867,107",$0.008320,"2,147,483,647",*,"$203,156",0.81%,-3.52%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,-0.09%,-1.48%,18.48%
MBI,439,Monster Byte,"$741,491",$0.044077,"16,822,736",*,"$1,056",0.64%,-9.17%
GAY,1081,GAY Money,?,$0.022065,?,Low Vol,-0.11%,10.15%,8.57%
WINK,984,Wink,?,$0.000238,?,*,$937,-0.11%,-3.93%
VIBE,219,VIBE,"$9,221,015",$0.055826,"165,173,902",*,"$124,914",6.36%,48.39%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,49.86%,-3.20%,10.44%
QRK,600,Quark,"$1,309,543",$0.005202,"251,719,545",Low Vol,-8.42%,-14.43%,-4.67%
QRL,119,Quantum Resis...,"$27,643,356",$0.531603,"52,000,000",*,"$236,278",-0.69%,-0.03%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,-0.06%,?,10.44%
QCN,542,QuazarCoin,"$86,236",$0.014266,"6,044,911",$893,-0.09%,-9.04%,-26.64%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-0.11%,-1.60%,10.45%
GAM,195,Gambit,"$11,554,969",$9.67,"1,195,075",*,"$274,401",-0.32%,19.46%
PPP,921,PayPie,?,$0.356702,?,*,"$286,013",-2.10%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,332",Low Vol,?,-0.22%,-3.81%
DBIX,268,DubaiCoin,"$5,310,930",$4.12,"1,290,354","$62,504",1.27%,-3.73%,3.08%
FAL,443,Falcoin,"$721,849",$3.67,"196,766","$655,710",2.51%,-3.11%,69.82%
PPT,49,Populous,"$127,824,209",$3.10,"41,252,246",*,"$404,602",-0.38%,14.90%
BUCKS,637,SwagBucks,"$355,057",$1.24,"286,817",Low Vol,-0.02%,-14.89%,46.04%
NSR,263,NuShares,"$5,415,433",$0.001950,"2,777,600,756",*,"$2,972",-0.11%,8.83%
BVC,784,BeaverCoin,"$55,810",$0.017915,"3,115,258",Low Vol,-0.09%,-39.15%,44.35%
IBANK,866,iBank,"$16,789",$0.003709,"4,526,324",Low Vol,-0.08%,?,?
G3N,826,G3N,"$34,521",$0.004565,"7,561,891",Low Vol,-0.11%,-5.41%,-2.33%
GBYTE,61,Byteball Bytes,"$95,227,679",$163.09,"583,896",*,"$616,846",0.03%,4.57%
UTC,476,UltraCoin,"$438,872",$0.009931,"44,190,868","$1,002",-0.10%,3.47%,12.21%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.35%
XVP,470,Virtacoinplus,"$460,087",$0.050367,"9,134,750","$2,477",0.21%,13.02%,-17.62%
XVS,628,Vsync,"$425,561",$0.003972,"107,134,835",Low Vol,-0.67%,0.46%,-23.95%
YOC,948,Yocoin,?,$0.001671,?,*,"$12,243",-0.29%,-15.45%
CESC,806,CryptoEscudo,"$41,116",$0.000285,"144,105,100",Low Vol,-0.11%,18.22%,-24.47%
BRIT,423,BritCoin,"$869,603",$0.040888,"21,268,092","$1,039",-0.13%,-7.23%,64.89%
STRC,445,StarCredits,"$684,765",$0.152170,"4,500,000",*,$960,-0.11%,-17.40%
MTH,138,Monetha,"$22,193,244",$0.102358,"216,819,832",*,"$277,274",-1.73%,3.53%
IRL,1061,IrishCoin,?,$0.001189,?,Low Vol,-0.09%,-23.03%,25.50%
HTML5,252,HTMLCOIN,"$5,882,303",$0.000145,"40,659,020,000","$61,160",4.02%,17.30%,7.00%
MTL,42,Metal,"$149,617,059",$7.75,"19,300,994",*,"$3,778,000",-0.48%,26.84%
MTM,706,MTMGaming,"$125,456",$0.041819,"3,000,000",*,Low Vol,1.35%,5.73%
HPC,373,Happycoin,"$1,655,967",$0.135141,"12,253,623","$24,322",-5.30%,-25.30%,-37.93%
SOCC,847,SocialCoin,"$23,510",$0.016976,"1,384,879",Low Vol,-0.11%,-3.67%,37.30%
XVC,285,Vcash,"$4,590,277",$0.300914,"15,254,447","$92,471",-1.67%,4.93%,-18.30%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.11%,47.63%
INF,917,InfChain,?,$0.006697,?,"$580,134",-0.75%,2.14%,-19.87%
XVG,70,Verge,"$79,598,405",$0.005647,"14,095,348,257","$1,438,670",1.67%,0.93%,-15.62%
PINK,243,PinkCoin,"$6,635,109",$0.018253,"363,501,900","$88,075",4.73%,5.64%,-24.70%
XQN,1079,Quotient,?,$0.008274,?,*,Low Vol,-0.06%,0.25%
MOJO,493,MojoCoin,"$322,530",$0.026630,"12,111,700",*,"$9,104",0.13%,-38.57%
PING,360,CryptoPing,"$1,916,086",$0.192531,"9,952,089",*,"$17,928",1.17%,-7.07%
ONX,399,Onix,"$1,186,376",$0.043247,"27,432,814","$25,132",-3.59%,-12.24%,-7.48%
EBT,579,Ebittree Coin,"$2,272",$0.001872,"1,213,791","$1,142",0.01%,1.71%,47.40%
PURA,73,Pura,"$70,982,153",$0.414038,"171,438,739","$266,426",-0.53%,-12.39%,-8.37%
ARDR,30,Ardor,"$198,366,335",$0.198565,"998,999,495",*,"$3,024,320",-0.74%,2.79%
SDC,612,ShadowCash,"$685,461",$0.102382,"6,695,133",*,Low Vol,-0.09%,?
ARI,764,Aricoin,"$66,692",$0.000475,"140,262,505",Low Vol,-0.09%,-10.37%,-0.08%
TRUST,332,TrustPlus,"$2,744,944",$0.085548,"32,086,595",*,"$67,507",-1.34%,11.30%
VLTC,546,Vault Coin,"$69,052",$0.002291,"30,134,550","$1,540",-2.79%,-16.97%,266.94%
NYAN,720,Nyancoin,"$110,840",$0.000372,"297,891,209",Low Vol,0.01%,-3.23%,12.97%
WDC,405,WorldCoin,"$1,086,643",$0.009378,"115,869,083","$1,283",13.49%,5.82%,-20.17%
TIX,729,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-1.92%,-3.46%,-14.04%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.83%
CANN,355,CannabisCoin,"$1,982,625",$0.025671,"77,231,176","$37,769",1.73%,1.91%,-15.02%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,351",-20.33%,-54.69%
DRS,556,Digital Rupees,"$48,580",$0.000095,"510,802,961",*,$800,99.78%,-1.48%
TRICK,1113,TrickyCoin,?,$0.007133,?,Low Vol,-0.11%,-1.48%,24.95%
BCN,25,Bytecoin,"$243,455,986",$0.001329,"183,253,534,612","$1,446,700",-0.24%,-1.26%,5.63%
PART,95,Particl,"$42,592,395",$5.51,"7,732,880",*,"$118,523",-3.05%,-4.14%
NAV,89,NAV Coin,"$45,376,128",$0.733334,"61,876,482",*,"$1,488,420",-0.50%,1.13%
CHESS,715,ChessCoin,"$113,563",$0.002102,"54,032,769",*,Low Vol,-0.06%,-1.52%
DRXNE,538,DROXNE,"$92,005",$0.001520,"60,521,665",*,"$3,456",-3.13%,-5.89%
HBT,301,Hubii Network,"$3,814,532",$0.171353,"22,261,249",*,"$2,871",-0.50%,-5.71%
OAX,185,OAX,"$12,470,787",$0.498647,"25,009,250",*,"$137,641",-0.14%,8.59%
OHM,482,OHM,"$386,483",$0.013267,"29,130,528",*,"$2,235",-0.11%,10.18%
SXC,394,Sexcoin,"$1,252,094",$0.010032,"124,816,232","$4,436",-0.06%,-9.27%,11.19%
NVST,239,NVO,"$6,851,820",$0.456788,"15,000,000",*,"$3,229",1.00%,7.73%
PIE,472,PIECoin,"$456,013",$0.016214,"28,124,981",*,$660,-0.92%,-7.32%
IOP,246,Internet of P...,"$6,371,666",$3.51,"1,816,107","$1,061,170",-0.09%,-2.11%,-33.07%
PIX,216,Lampix,"$9,579,518",$0.084534,"113,322,017",*,"$11,138",-0.71%,-5.53%
ION,141,ION,"$20,486,134",$1.22,"16,817,139",*,"$37,694",0.05%,-3.94%
UIS,457,Unitus,"$575,742",$0.012306,"46,785,866","$1,546",8.28%,-3.13%,-0.82%
RHFC,1067,RHFCoin,?,$0.000761,?,*,Low Vol,-15.88%,-17.04%
4CHN,783,ChanCoin,"$56,063",$0.008401,"6,673,271",Low Vol,-0.11%,21.31%,-20.35%
FLIK,913,FLiK,?,$0.152566,?,*,"$3,399,300",-1.47%,167.81%
RVT,159,Rivetz,"$16,690,327",$0.635956,"26,244,468",*,"$29,072",5.23%,16.08%
MYB,281,MyBit Token,"$4,816,564",$1.91,"2,516,334",*,"$3,388",-0.05%,-9.26%
IOC,90,I/O Coin,"$45,155,063",$2.76,"16,371,919",*,"$144,964",2.52%,11.04%
NETKO,387,Netko,"$1,362,019",$0.342049,"3,981,940","$10,275",9.69%,-2.54%,27.05%
TROLL,479,Trollcoin,"$416,290",$0.000740,"562,367,392",$552,0.66%,4.45%,11.76%
NXT,74,Nxt,"$67,641,487",$0.067709,"998,999,942",*,"$3,491,260",1.26%,2.39%
BQC,903,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,0.31%,-62.22%,-88.20%
NXS,71,Nexus,"$78,969,585",$1.49,"53,000,789","$343,566",-1.93%,15.87%,-10.87%
BOLI,514,Bolivarcoin,"$184,565",$0.023552,"7,836,575","$1,567",-0.11%,-18.49%,20.62%
REV,885,Revenu,"$9,733",$0.008141,"1,195,525",Low Vol,-0.09%,-16.89%,-45.51%
XAS,136,Asch,"$22,675,650",$0.302342,"75,000,000","$15,692",-0.13%,1.56%,12.83%
XAU,1093,Xaucoin,?,$0.021114,?,Low Vol,?,27.53%,-3.28%
EVIL,721,Evil Coin,"$110,682",$0.005265,"21,020,383",Low Vol,-0.21%,4.09%,36.16%
XSPEC,229,Spectrecoin,"$7,875,771",$0.385191,"20,446,404",*,"$23,984",-1.45%,-3.87%
P7C,891,P7Coin,"$6,699",$0.000190,"35,220,238",Low Vol,-0.06%,-1.48%,-10.40%
NXC,178,Nexium,"$12,921,685",$0.194248,"66,521,586",*,"$232,613",-0.46%,2.28%
BTWTY,687,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.22%,45.50%
WMC,735,WMCoin,"$98,122",$0.008512,"11,527,489",*,Low Vol,-0.09%,-1.48%
CXT,555,Coinonat,"$49,157",$0.005701,"8,623,200",$640,6.70%,0.18%,-11.31%
BIT,1021,First Bitcoin,?,$0.012744,?,Low Vol,-0.06%,-1.48%,6.44%
BQX,93,Bitquence,"$44,706,171",$0.624057,"71,637,960",*,"$678,176",1.23%,15.92%
NLC2,117,NoLimitCoin,"$28,951,636",$0.141996,"203,890,502",*,"$90,691",-0.92%,14.47%
HAL,793,Halcyon,"$48,515",$0.009511,"5,101,138",Low Vol,-0.11%,-1.48%,-13.74%
OK,155,OKCash,"$17,744,677",$0.243026,"73,015,551",*,"$3,055,140",-1.27%,7.32%
UBQ,86,Ubiq,"$48,921,279",$1.28,"38,291,846","$410,424",-4.76%,8.63%,-23.33%
2GIVE,340,2GIVE,"$2,535,278",$0.004909,"516,497,250","$62,048",-1.43%,-1.62%,-11.09%
HNC,964,Huncoin,?,$0.001855,?,"$2,878",-17.71%,-66.46%,527.30%
COVAL,290,Circuits of V...,"$4,184,670",$0.004185,"1,000,000,000",*,"$74,212",11.09%,2.76%
CADASTRAL,273,Bitland,"$5,106,570",$0.170219,"30,000,000",*,"$11,545",-0.23%,-42.51%
MAID,33,MaidSafeCoin,"$183,746,235",$0.406022,"452,552,412",*,"$2,054,110",0.95%,4.72%
NTRN,276,Neutron,"$4,935,849",$0.157421,"31,354,449",*,"$14,714",2.52%,-2.99%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$987,313",$0.116123,"8,502,300",*,"$8,819",-19.37%,-24.09%
GXS,78,GXShares,"$61,720,631",$1.52,"40,510,000",*,"$882,278",-0.09%,-10.43%
BTPL,733,Bitcoin Planet,"$98,772",$0.018877,"5,232,432",Low Vol,-0.11%,15.34%,42.43%
SOON,825,SoonCoin,"$34,966",$0.002806,"12,462,620",*,Low Vol,-0.11%,-1.41%
OP,1040,Operand,?,$0.000761,?,*,Low Vol,-0.06%,-22.69%
AC,592,AsiaCoin,"$2,375,289",$0.002250,"1,055,477,654",Low Vol,-0.09%,-19.88%,-13.77%
HALLO,991,Halloween Coin,?,$0.000238,?,$745,-0.11%,12.85%,12.67%
YOYOW,925,YOYOW,?,$0.034763,?,*,"$105,786",2.78%,13.56%
LKK,62,Lykke,"$93,387,432",$0.347471,"268,763,241",*,"$188,261",-0.39%,0.46%
XST,295,Stealthcoin,"$4,048,481",$0.149333,"27,110,425","$25,411",0.85%,-3.25%,-24.10%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.11%,-1.48%
GRWI,397,Growers Inter...,"$1,215,323",$1.17,"1,041,150",*,"$4,656",-0.11%,-10.02%
EBST,923,eBoost,?,$0.132673,?,*,"$158,042",0.04%,3.37%
CLOAK,120,CloakCoin,"$27,478,710",$5.37,"5,115,535",*,"$235,116",0.72%,4.03%
DRM,762,Dreamcoin,"$67,677",$0.027628,"2,449,568",*,Low Vol,-0.09%,-1.56%
COUPE,1014,Coupecoin,?,$0.000013,?,*,Low Vol,-0.41%,7.50%
NAMO,947,NamoCoin,?,$0.000239,?,"$12,864",-0.11%,-28.15%,-1.21%
LANA,507,LanaCoin,"$205,446",$0.000251,"817,060,094",$525,-0.09%,-11.22%,16.79%
DEM,474,Deutsche eMark,"$439,514",$0.015814,"27,793,416","$5,339",2.51%,23.59%,45.22%
FLO,215,FlorinCoin,"$9,618,359",$0.069457,"138,478,532","$180,622",-1.68%,-0.21%,3.70%
MBL,959,MobileCash,?,$0.001331,?,"$4,894",-0.11%,-23.19%,58.93%
HXX,796,Hexx,"$45,178",$0.031099,"1,452,717",*,Low Vol,-0.11%,-5.72%
SIGMA,952,SIGMAcoin,?,$0.042078,?,*,"$7,251",-6.85%,-5.01%
BLOCK,56,Blocknet,"$107,512,439",$22.23,"4,835,649",*,"$198,420",3.06%,17.11%
REGA,1009,Regacoin,?,$0.001902,?,Low Vol,4.75%,-24.22%,-47.81%
SCL,297,Social,"$3,967,507",$0.237376,"16,714,020",*,"$22,829",-0.14%,12.91%
CREDO,125,Credo,"$25,468,839",$0.046316,"549,891,703",*,"$5,943",-22.71%,-25.31%
NEBL,134,Neblio,"$22,856,285",$1.84,"12,450,313",*,"$136,692",-0.09%,4.23%
UR,1017,UR,?,$0.000713,?,Low Vol,-0.11%,5.50%,23.05%
GLT,755,GlobalToken,"$73,837",$0.002958,"24,960,100",Low Vol,-0.08%,10.28%,18.98%
KLC,510,KiloCoin,"$196,026",$0.000999,"196,297,971",$616,4.88%,2.56%,39.87%
PTC,292,Pesetacoin,"$4,174,714",$0.031870,"130,993,194","$70,806",0.00%,6.00%,-15.71%
ADCN,767,Asiadigicoin,"$64,020",$0.002568,"24,931,054",Low Vol,-0.06%,-0.61%,-10.47%
MNM,699,Mineum,"$133,277",$0.014124,"9,436,367",Low Vol,-2.60%,-9.43%,-43.61%
AMP,204,Synereo,"$10,379,597",$0.126186,"82,256,324",*,"$179,093",-0.74%,-6.77%
AMS,973,AmsterdamCoin,?,$0.004165,?,"$1,915",-0.11%,12.66%,10.14%
MNC,888,MantraCoin,"$7,740",$0.001664,"4,650,380",*,Low Vol,-5.51%,-46.12%
MND,810,MindCoin,"$38,781",$0.003091,"12,546,625",Low Vol,-0.11%,-4.42%,6.86%
MNE,391,Minereum,"$1,320,225",$1.15,"1,145,124",*,"$15,781",-0.08%,-3.24%
SCS,879,Speedcash,"$11,990",$0.045794,"261,831",Low Vol,-0.11%,-1.48%,-18.44%
8BIT,648,8Bit,"$287,950",$0.247292,"1,164,415",*,Low Vol,-0.05%,13.33%
TRI,484,Triangles,"$381,061",$5.23,"72,891","$1,609",-0.09%,-16.69%,35.74%
PBT,308,Primalbase Token,"$3,562,590",$3562.59,"1,000",*,"$9,996",0.62%,-11.12%
TRK,688,Truckcoin,"$154,549",$0.001055,"146,508,869",*,Low Vol,-0.07%,-8.96%
DON,1042,Donationcoin,?,$0.000380,?,Low Vol,-0.09%,-1.48%,-1.83%
TYC,962,Tyrocoin,?,$0.218744,?,"$3,952",-0.11%,-17.44%,65.62%
300,763,300 Token,"$67,357",$224.52,300,*,Low Vol,-0.11%,32.50%
BDL,76,Bitdeal,"$66,921,377",$0.428407,"156,209,812","$273,343",-1.32%,-0.56%,-8.54%
TRC,280,Terracoin,"$4,827,833",$0.225807,"21,380,350","$23,360",0.04%,14.31%,-9.08%
B3,336,B3Coin,"$2,602,818",$0.014374,"181,079,447","$48,729",1.44%,-22.68%,-77.46%
OCEAN,894,BurstOcean,"$6,006",$0.028352,"211,827",*,Low Vol,1.41%,5.73%
USDT,18,Tether,"$436,751,263",$0.999290,"437,061,577",*,"$134,452,000",-0.13%,-0.02%
TRX,40,TRON,"$150,588,990",$0.002303,"65,394,999,999",*,"$236,340",-0.38%,8.32%
KOBO,629,Kobocoin,"$420,559",$0.017026,"24,700,248",*,Low Vol,-0.11%,4.87%
ATCC,206,ATC Coin,"$10,081,080",$0.957735,"10,525,960",*,"$346,639",0.34%,-3.14%
ZRX,60,0x,"$99,146,500",$0.198293,"500,000,000",*,"$2,183,300",-0.52%,5.58%
SAK,1057,Sharkcoin,?,$0.002627,?,Low Vol,-0.11%,-4.59%,-8.37%
RHOC,943,RChain,?,$0.249462,?,*,"$20,513",26.06%,-2.47%
BERN,534,BERNcash,"$107,480",$0.001509,"71,234,301","$3,242",3.74%,4.17%,16.95%
MRJA,998,GanjaCoin,?,$0.032146,?,$523,-0.11%,33.19%,-9.95%
GOKU,938,Gokucoin,?,$0.012681,?,"$24,592",-3.24%,-0.91%,-14.57%
MMXVI,1101,MMXVI,?,$0.002520,?,Low Vol,-0.09%,2.38%,17.03%
LRC,91,Loopring,"$45,127,125",$0.157693,"286,170,756",*,"$616,545",-4.08%,1.53%
HTC,623,HitCoin,"$522,909",$0.000048,"10,996,318,099",Low Vol,-0.06%,-1.51%,-28.63%
SLM,668,Slimcoin,"$193,918",$0.012982,"14,937,439",Low Vol,-0.09%,-1.48%,8.46%
AVT,151,Aventus,"$18,719,940",$3.12,"6,000,000",*,"$2,458,670",2.48%,8.59%
MYST,172,Mysterium,"$13,927,152",$0.716822,"19,429,024",*,"$346,803",1.92%,12.11%
LTCR,873,Litecred,"$14,528",$0.000481,"30,227,750",Low Vol,0.27%,-26.42%,-43.54%
ENRG,220,Energycoin,"$9,171,287",$0.075614,"121,291,656","$24,465",-0.46%,-15.07%,-34.45%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.16%
COXST,614,CoExistCoin,"$645,511",$0.023820,"27,100,000",*,Low Vol,287.31%,856.83%
JIN,696,Jin Coin,"$138,624",$0.014076,"9,848,485",Low Vol,-0.11%,16.64%,76.72%
CHIPS,342,CHIPS,"$2,390,165",$0.149317,"16,007,319","$18,581",0.18%,-1.17%,-37.09%
BCAP,214,BCAP,"$9,626,830",$0.962683,"10,000,000",*,"$9,627",-0.21%,1.80%
ZUR,535,Zurcoin,"$100,678",$0.001189,"84,686,280",$771,-0.09%,-4.52%,-40.51%
NEO,8,NEO,"$1,480,845,000",$29.62,"50,000,000",*,"$46,921,300",0.51%,2.59%
SHND,985,StrongHands,?,$4.9e-08,?,$912,-12.94%,-19.26%,19.02%
SUB,104,Substratum,"$34,551,295",$0.152820,"226,091,449",*,"$1,686,200",-2.49%,13.94%
SKULL,986,Pirate Blocks,?,$0.004811,?,$886,3.15%,11.30%,-18.76%
AV,1026,AvatarCoin,?,$0.024347,?,*,Low Vol,-0.09%,-7.62%
ANTI,759,AntiBitcoin,"$70,594",$0.004042,"17,465,159",Low Vol,-0.08%,-1.48%,5.48%
XCRE,835,Creatio,"$28,685",$0.001398,"20,520,514",*,Low Vol,-0.11%,-25.03%
GAME,52,GameCredits,"$124,705,227",$1.94,"64,355,352","$1,203,420",0.35%,4.89%,-22.49%
ACP,851,AnarchistsPrime,"$20,899",$0.004755,"4,394,874",Low Vol,-0.11%,-2.46%,3.34%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,-0.19%,-7.51%
XNG,898,Enigma,"$4,433",$0.266630,"16,627",Low Vol,-0.11%,-1.35%,25.86%
ACT,918,Achain,?,$0.081030,?,*,"$557,958",-1.56%,-7.68%
NET,459,NetCoin,"$525,272",$0.000667,"787,126,712","$2,106",7.18%,15.52%,30.31%
FLDC,294,FoldingCoin,"$4,108,087",$0.007830,"524,682,737",*,"$102,700",-2.11%,-8.14%
LVPS,578,LevoPlus,"$5,025",$0.005154,"974,815","$1,406",-0.09%,-15.62%,-45.82%
BIOB,877,BioBar,"$13,268",$0.014979,"885,756",*,Low Vol,-15.54%,-1.17%
TEK,694,TEKcoin,"$139,588",$0.000099,"1,414,054,562",Low Vol,-18.38%,1.18%,-18.45%
BITSILVER,525,bitSilver,"$142,596",$16.17,"8,820",*,$677,0.07%,14.73%
MCRN,753,MACRON,"$74,301",$0.000185,"401,421,401",*,Low Vol,-0.11%,91.73%
BIOS,816,BiosCrypto,"$36,635",$0.001759,"20,821,709",*,Low Vol,-0.11%,-4.08%
PSY,1050,Psilocybin,?,$0.013172,?,Low Vol,-0.08%,?,?
ODN,193,Obsidian,"$11,597,954",$0.475326,"24,400,000",*,"$260,080",-0.04%,11.41%
UET,807,Useless Ether...,"$40,525",$0.010219,"3,965,716",*,Low Vol,4.41%,1.77%
SONG,864,SongCoin,"$17,002",$0.000522,"32,565,300",Low Vol,-0.05%,-9.60%,-6.58%
TES,438,TeslaCoin,"$748,566",$0.010234,"73,146,467",$781,-0.09%,-16.04%,-18.83%
SALT,35,SALT,"$182,009,248",$3.33,"54,675,000",*,"$2,202,100",0.78%,15.91%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,-0.05%,-93.39%,-16.75%
MEME,341,Memetic,"$2,459,504",$0.149434,"16,458,796","$73,879",0.60%,6.80%,-20.47%
ADT,163,adToken,"$15,522,720",$0.025871,"600,000,000",*,"$52,831",0.19%,-1.67%
CORG,674,CorgiCoin,"$180,315",$0.000144,"1,251,855,418",*,Low Vol,-0.09%,48.37%
USNBT,419,NuBits,"$952,737",$0.991481,"960,923",*,"$50,318",-0.15%,-0.94%
GML,1118,GameLeagueCoin,?,$0.009463,?,*,Low Vol,-0.06%,?
ELC,1104,Elacoin,?,$0.055970,?,Low Vol,-0.09%,?,-48.45%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,0.23%,-59.95%,-20.07%
J,731,Joincoin,"$101,927",$0.041630,"2,448,402",Low Vol,13.58%,-14.55%,-2.52%
ADZ,392,Adzcoin,"$1,319,593",$0.029242,"45,126,007","$2,626",0.11%,-3.32%,-27.59%
ADX,80,AdEx,"$57,670,505",$1.03,"56,246,348",*,"$4,388,600",0.30%,14.59%
FLT,666,FlutterCoin,"$199,190",$0.000618,"322,214,524",Low Vol,-0.06%,-2.98%,21.93%
HUSH,311,Hush,"$3,434,232",$1.53,"2,242,500","$10,404",1.41%,-1.96%,-20.04%
RDD,111,ReddCoin,"$31,315,102",$0.001093,"28,639,852,918",*,"$1,240,830",2.43%,12.32%
ICOB,769,ICOBID,"$63,205",$0.000596,"106,082,162",*,Low Vol,-0.11%,2.86%
ADC,390,AudioCoin,"$1,328,146",$0.001614,"823,084,884","$1,551",-0.12%,0.76%,-0.95%
ADA,16,Cardano,"$556,042,326",$0.021446,"25,927,070,538",*,"$2,789,870",0.22%,-2.68%
ELS,889,Elysium,"$7,618",$0.001902,"4,005,012",Low Vol,-0.11%,6.50%,182.53%
ADL,364,Adelphoi,"$1,861,953",$0.079326,"23,472,224",*,"$1,343",0.54%,-1.68%
MINT,337,Mintcoin,"$2,592,431",$0.000104,"24,910,454,949",*,$554,-0.53%,-16.94%
AEON,114,Aeon,"$30,668,353",$2.09,"14,651,140","$761,984",-0.43%,-3.08%,8.69%
ICOO,367,ICO OpenLedger,"$1,831,358",$3.93,"465,755",*,$681,-0.36%,5.10%
ICON,791,Iconic,"$50,805",$0.085691,"592,894",*,Low Vol,-0.11%,29.96%
LEA,836,LeaCoin,"$28,603",$0.000095,"300,186,090",Low Vol,-0.05%,7.89%,10.64%
WIC,953,Wi Coin,?,$0.008883,?,*,"$6,882",-0.11%,-14.33%
KAYI,958,Kayicoin,?,$0.000937,?,*,"$5,384",-2.54%,-24.80%
MEC,441,Megacoin,"$723,146",$0.020102,"35,973,112",$522,-0.09%,-1.91%,2.85%
BRX,338,Breakout Stake,"$2,576,238",$0.411009,"6,268,082",*,"$48,062",1.54%,7.30%
XEL,113,Elastic,"$30,945,474",$0.355793,"86,976,062",*,"$284,111",0.55%,-0.89%
XEM,7,NEM,"$1,897,695,000",$0.210855,"8,999,999,999",*,"$5,136,680",0.77%,7.31%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,997,275",$0.199723,"10,000,224",*,Low Vol,-0.11%,-5.96%
NAUT,353,NautilusCoin,"$1,990,464",$0.123020,"16,180,000",*,"$30,121",0.52%,-1.17%
SMLY,602,SmileyCoin,"$1,202,720",$0.000046,"25,960,250,000",Low Vol,-0.99%,-3.04%,2.35%
LEO,164,LEOcoin,"$15,228,989",$0.166495,"91,468,145",*,"$14,857",-0.04%,-4.42%
BRO,415,Bitradio,"$959,711",$0.167393,"5,733,278",*,"$3,554",-0.21%,42.98%
VSX,449,Vsync,"$655,485",$0.006623,"98,964,274","$5,195",-9.37%,-12.36%,-8.41%
BRK,357,Breakout,"$1,965,640",$0.108347,"18,142,083","$38,899",-1.21%,-4.96%,-31.37%
TALK,627,BTCtalkcoin,"$432,101",$0.006618,"65,290,635",Low Vol,-0.06%,88.74%,18.81%
MER,380,Mercury,"$1,494,890",$0.014949,"100,000,000",*,"$1,731",0.17%,36.92%
LEX,899,Lex4All,"$4,161",$0.004161,"1,000,000",*,Low Vol,1.35%,8.88%
CREVA,567,CrevaCoin,"$28,440",$0.000782,"36,390,750","$1,159",-0.03%,-4.05%,-29.37%
BSC,859,BowsCoin,"$18,211",$0.003281,"5,550,102",Low Vol,-0.11%,-9.36%,10.93%
WINGS,92,Wings,"$44,798,099",$0.499375,"89,708,333",*,"$361,368",-0.99%,-2.01%
FONZ,1096,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.09%,14.94%
SLEVIN,868,Slevin,"$16,644",$0.000238,"70,000,000",*,Low Vol,-0.11%,-1.48%
USC,621,Ultimate Secu...,"$542,999",$0.052499,"10,343,113",Low Vol,-0.11%,-26.91%,-55.14%
ONION,321,DeepOnion,"$3,000,686",$0.855595,"3,507,133","$51,664",4.03%,-4.39%,12.68%
SRC,757,SecureCoin,"$71,660",$0.008816,"8,128,491",Low Vol,-0.09%,20.92%,?
NEWB,487,Newbium,"$378,065",$0.007561,"50,000,000",*,"$2,105",2.24%,-11.56%
IQT,957,iQuant,?,$0.392797,?,*,"$5,668",-0.40%,-17.65%
SWING,501,Swing,"$255,858",$0.097769,"2,616,967",$903,-0.10%,24.58%,50.72%
IFC,605,Infinitecoin,"$1,112,984",$0.000012,"90,596,274,910",Low Vol,5.02%,8.46%,-15.02%
ARGUS,892,Argus,"$6,607",$0.005754,"1,148,324",Low Vol,-0.08%,5.52%,1.75%
MSP,170,Mothership,"$14,398,440",$0.102846,"140,000,000",*,"$242,020",-4.04%,-2.96%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.09%,-1.48%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.06%
