symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$107,294,204",$2.60,"41,252,246",*,"$329,341",2.83%,6.66%
BUCKS,630,SwagBucks,"$277,412",$0.978389,"283,540",Low Vol,-0.97%,9.51%,19.92%
NSR,290,NuShares,"$4,483,770",$0.001614,"2,777,600,756",*,"$4,026",0.17%,5.87%
BVC,800,BeaverCoin,"$38,213",$0.012266,"3,115,258",Low Vol,0.17%,1.91%,-10.37%
IBANK,839,iBank,"$18,459",$0.004078,"4,526,324",Low Vol,0.37%,?,?
G3N,799,G3N,"$38,548",$0.005098,"7,561,891",Low Vol,0.14%,12.53%,15.39%
GBYTE,56,Byteball Bytes,"$112,520,358",$192.71,"583,896",*,"$270,497",0.20%,-2.18%
UTC,615,UltraCoin,"$390,110",$0.008836,"44,150,209",Low Vol,0.17%,-0.78%,-2.88%
GOOD,616,Goodomy,"$360,330",$0.000816,"441,349,000",*,Low Vol,90.98%,7.02%
WOW,1083,Wowcoin,?,$0.000076,?,Low Vol,0.56%,-10.84%,-31.29%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$460,944",$0.050460,"9,134,750","$1,209",-0.80%,-1.45%,-4.15%
XVS,610,Vsync,"$464,112",$0.004333,"107,110,285",Low Vol,0.17%,-10.84%,-17.29%
YOC,528,Yocoin,"$90,967",$0.000861,"105,618,830",*,"$3,190",-9.18%,-13.03%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.69%,-9.39%
BRIT,435,BritCoin,"$672,546",$0.031622,"21,268,092","$1,032",0.17%,43.96%,-19.69%
STRC,595,StarCredits,"$688,185",$0.152930,"4,500,000",*,Low Vol,0.14%,-13.57%
MTH,119,Monetha,"$29,759,444",$0.137290,"216,763,374",*,"$480,180",-2.18%,-0.39%
IRL,1025,IrishCoin,?,$0.001189,?,Low Vol,0.14%,-25.08%,-5.31%
HTML5,268,HTMLCOIN,"$5,224,440",$0.000128,"40,659,020,000","$46,329",-2.00%,-14.04%,6.46%
MTL,40,Metal,"$158,650,697",$8.22,"19,300,994",*,"$1,651,520",-0.23%,-0.60%
MTM,702,MTMGaming,"$101,698",$0.033899,"3,000,000",*,Low Vol,0.62%,-5.57%
HPC,349,Happycoin,"$2,242,062",$0.183196,"12,238,599","$25,509",-3.15%,-13.48%,-37.21%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.57%,-28.08%
XVC,273,Vcash,"$5,115,930",$0.335373,"15,254,447","$63,059",2.80%,-0.96%,-25.04%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.14%,24.10%
INF,905,InfChain,?,$0.007365,?,"$1,580,540",0.34%,-3.73%,21.94%
XVG,70,Verge,"$83,226,694",$0.006207,"13,409,472,280","$1,827,390",-0.67%,-4.60%,-1.00%
UR,1029,UR,?,$0.000532,?,Low Vol,0.21%,-10.14%,-34.31%
PINK,226,PinkCoin,"$7,939,177",$0.021932,"361,993,850","$173,964",-0.36%,-7.61%,-10.67%
MOJO,501,MojoCoin,"$178,593",$0.014748,"12,109,336",*,$804,0.37%,-8.75%
HYPER,1102,Hyper,?,$0.022557,?,Low Vol,0.17%,-2.01%,-13.69%
CV2,348,Colossuscoin V2,"$2,242,623",$0.000099,"22,645,091,707",*,"$1,184",-1.09%,2.10%
ONX,403,Onix,"$1,203,362",$0.043866,"27,432,814","$15,129",-0.15%,-1.51%,-26.33%
EBT,565,Ebittree Coin,"$1,734",$0.001444,"1,200,301","$1,814",1.63%,31.04%,-50.63%
ARB,782,ARbit,"$44,962",$0.006087,"7,386,475",Low Vol,?,-0.91%,7.16%
ARDR,39,Ardor,"$165,911,838",$0.166078,"998,999,495",*,"$858,796",-0.01%,0.47%
SDC,591,ShadowCash,"$806,596",$0.120475,"6,695,133",*,Low Vol,0.14%,0.38%
ARI,733,Aricoin,"$76,448",$0.000545,"140,262,505",Low Vol,5.55%,10.53%,-10.52%
TRUST,299,TrustPlus,"$3,962,406",$0.123491,"32,086,595",*,"$73,500",0.13%,-11.53%
VLTC,518,Vault Coin,"$116,964",$0.003883,"30,118,460","$32,893",-41.15%,762.47%,873.79%
NYAN,704,Nyancoin,"$99,769",$0.000335,"297,891,209",Low Vol,0.19%,6.67%,-2.46%
WDC,417,WorldCoin,"$914,991",$0.007909,"115,691,394","$2,886",0.18%,-16.84%,24.41%
TIX,521,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.82%,-5.76%,11.71%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,458,817",$0.031837,"77,231,176","$77,542",-1.39%,6.48%,-6.13%
XJO,527,Joulecoin,"$91,869",$0.002707,"33,940,716",$610,-5.64%,-7.84%,-39.09%
TRICK,1107,TrickyCoin,?,$0.006372,?,Low Vol,0.14%,6.70%,-19.87%
BCN,28,Bytecoin,"$225,660,235",$0.001231,"183,253,534,612","$1,236,420",-0.01%,0.28%,-14.49%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$51,537,888",$6.67,"7,726,681",*,"$149,421",-0.69%,-7.23%
NAV,95,NAV Coin,"$45,904,369",$0.742143,"61,853,806",*,"$994,041",-0.07%,-9.63%
CHESS,689,ChessCoin,"$117,936",$0.002183,"54,032,769",*,Low Vol,0.14%,-7.01%
DRXNE,532,DROXNE,"$79,417",$0.001317,"60,319,036",*,"$1,892",2.33%,7.03%
PEX,861,PosEx,"$14,799",$0.006032,"2,453,240",Low Vol,0.14%,-3.14%,?
OAX,168,OAX,"$15,709,435",$0.628145,"25,009,250",*,"$311,628",-0.09%,-13.93%
OHM,475,OHM,"$354,522",$0.012192,"29,078,471",*,"$13,237",-7.68%,7.09%
SXC,404,Sexcoin,"$1,194,055",$0.009572,"124,750,339","$1,969",2.09%,5.02%,8.98%
NVST,240,NVO,"$7,432,515",$0.495501,"15,000,000",*,"$4,630",1.69%,36.71%
PIE,434,PIECoin,"$679,960",$0.016649,"40,839,901",*,"$4,070",0.09%,-17.10%
IOP,218,Internet of P...,"$8,525,860",$4.69,"1,816,107","$1,575,900",0.01%,-3.35%,29.56%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,142,ION,"$22,839,566",$1.37,"16,689,367",*,"$32,434",0.17%,0.26%
UIS,443,Unitus,"$557,982",$0.011926,"46,785,866","$1,457",-8.70%,-1.91%,-10.92%
RHFC,990,RHFCoin,?,$0.001402,?,*,$751,0.14%,-35.31%
4CHN,769,ChanCoin,"$54,697",$0.008204,"6,667,070",Low Vol,-2.39%,-8.86%,-38.66%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-53.19%
RVT,935,Rivetz,?,$0.584108,?,*,"$27,082",-0.82%,6.58%
MYB,263,MyBit Token,"$5,475,013",$2.18,"2,516,334",*,"$75,394",0.02%,-8.47%
IOC,89,I/O Coin,"$53,200,810",$3.25,"16,370,639",*,"$384,703",4.11%,13.24%
NETKO,411,Netko,"$1,072,341",$0.271777,"3,945,665","$2,632",0.16%,-2.83%,18.72%
TROLL,617,Trollcoin,"$358,143",$0.000637,"562,044,777",Low Vol,0.15%,-6.72%,-6.65%
NXT,82,Nxt,"$62,016,018",$0.062078,"998,999,942",*,"$1,868,890",0.06%,-3.67%
BQC,878,BBQCoin,"$7,413",$0.000146,"50,765,854",Low Vol,-0.15%,-40.16%,-22.27%
NXS,72,Nexus,"$81,675,934",$1.54,"52,877,003","$347,332",-1.21%,-6.21%,-19.95%
BOLI,651,Bolivarcoin,"$184,663",$0.023739,"7,778,900",Low Vol,0.17%,14.48%,42.10%
REV,871,Revenu,"$11,603",$0.009706,"1,195,525",Low Vol,0.17%,-44.81%,-44.61%
XAS,139,Asch,"$23,576,775",$0.314357,"75,000,000","$14,065",-1.20%,-5.84%,33.41%
JIN,785,Jin Coin,"$43,511",$0.004418,"9,848,485",Low Vol,0.17%,-37.68%,?
EVIL,726,Evil Coin,"$82,221",$0.003911,"21,020,383",Low Vol,0.22%,8.68%,-20.12%
XSPEC,220,Spectrecoin,"$8,368,141",$0.409272,"20,446,404",*,"$18,133",-0.36%,-3.60%
P7C,876,P7Coin,"$7,481",$0.000212,"35,220,238",Low Vol,0.14%,25.34%,26.20%
NXC,160,Nexium,"$17,768,913",$0.267115,"66,521,586",*,"$216,959",1.21%,-5.98%
BTWTY,687,Bit20,"$122,558","$120,628",1.016,*,Low Vol,1.89%,-4.25%
WMC,716,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$43,334",$0.005025,"8,623,200",Low Vol,0.88%,-11.87%,-2.54%
BIT,1088,First Bitcoin,?,$0.011385,?,Low Vol,0.14%,-0.10%,25.41%
BQX,93,Bitquence,"$46,947,514",$0.656691,"71,491,027",*,"$684,498",1.29%,-8.22%
NLC2,109,NoLimitCoin,"$31,978,313",$0.156894,"203,821,133",*,"$82,432",1.65%,-3.25%
XCN,607,Cryptonite,"$484,896",$0.001341,"361,573,725",Low Vol,1.96%,24.05%,-26.23%
OK,163,OKCash,"$17,039,254",$0.233465,"72,984,190",*,"$796,948",3.41%,-10.75%
UBQ,84,Ubiq,"$60,339,921",$1.58,"38,205,057","$402,611",0.20%,-3.34%,-11.25%
2GIVE,325,2GIVE,"$2,830,360",$0.005480,"516,488,997","$25,824",0.01%,2.41%,-12.59%
HNC,913,Huncoin,?,$0.022302,?,"$242,976",-20.58%,1848.96%,5561.44%
COVAL,284,Circuits of V...,"$4,757,830",$0.004758,"1,000,000,000",*,"$62,244",0.14%,-5.21%
CADASTRAL,228,Bitland,"$7,834,170",$0.261139,"30,000,000",*,"$13,551",1.93%,1.56%
MAID,33,MaidSafeCoin,"$201,323,371",$0.444862,"452,552,412",*,"$1,393,680",0.34%,-6.62%
NTRN,257,Neutron,"$6,033,914",$0.193168,"31,236,615",*,"$27,484",-7.06%,6.75%
GXS,69,GXShares,"$83,359,858",$2.06,"40,510,000",*,"$1,452",0.14%,-3.05%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$47,662",$0.008947,"5,327,293","$2,099",0.14%,-33.58%,11.97%
SOON,814,SoonCoin,"$32,824",$0.002634,"12,462,620",*,Low Vol,0.17%,-0.91%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,829,032",$0.002714,"1,042,304,159",Low Vol,0.01%,41.56%,-1.55%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.14%,-0.44%,21.12%
YOYOW,943,YOYOW,?,$0.039570,?,*,"$15,684",-1.01%,-3.20%
LKK,66,Lykke,"$88,915,937",$0.330852,"268,748,374",*,"$58,365",0.34%,0.95%
XST,279,Stealthcoin,"$4,887,587",$0.180547,"27,070,997","$38,908",-0.31%,-3.70%,-17.55%
XSTC,998,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.20%,100.54%
GRWI,401,Growers Inter...,"$1,219,979",$1.18,"1,034,880",*,"$18,060",5.23%,12.77%
EBST,916,eBoost,?,$0.146558,?,*,"$132,287",0.46%,2.15%
CLOAK,104,CloakCoin,"$36,048,627",$7.05,"5,111,018",*,"$411,513",1.11%,5.17%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.72%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-4.09%,67.51%
NAMO,909,NamoCoin,?,$0.000414,?,"$438,052",-4.63%,85.15%,-64.93%
LANA,659,LanaCoin,"$173,012",$0.000212,"814,917,775",Low Vol,0.17%,0.23%,18.21%
DEM,480,Deutsche eMark,"$325,325",$0.011705,"27,793,416","$1,583",5.34%,1.77%,17.03%
FLO,214,FlorinCoin,"$8,775,723",$0.063493,"138,215,811","$74,417",0.18%,-1.88%,-26.19%
MBL,1017,MobileCash,?,$0.000722,?,Low Vol,10.38%,0.27%,16.51%
HXX,818,Hexx,"$30,293",$0.020900,"1,449,411",*,Low Vol,0.17%,-2.50%
SIGMA,953,SIGMAcoin,?,$0.049555,?,*,"$6,330",-0.02%,-0.52%
BLOCK,65,Blocknet,"$90,795,845",$18.81,"4,827,794",*,"$107,526",0.07%,5.52%
REGA,979,Regacoin,?,$0.003398,?,"$1,524",0.17%,10.91%,-39.47%
SCL,287,Social,"$4,563,546",$0.273037,"16,714,020",*,"$20,932",2.23%,-4.65%
CREDO,114,Credo,"$31,238,138",$0.056808,"549,891,703",*,"$76,488",-12.40%,-6.36%
NEBL,131,Neblio,"$24,980,481",$2.01,"12,434,967",*,"$412,745",1.46%,37.13%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$595,701",$0.025488,"23,371,438",Low Vol,1.83%,8.78%,52.22%
KLC,668,KiloCoin,"$150,100",$0.000765,"196,297,971",Low Vol,0.14%,50.35%,7.41%
PTC,282,Pesetacoin,"$4,780,299",$0.036514,"130,917,244","$35,199",0.11%,-2.26%,-8.19%
FIRE,723,Firecoin,"$83,604",$0.849528,"98,412",*,Low Vol,0.17%,17.98%
MNM,662,Mineum,"$163,552",$0.017332,"9,436,367",Low Vol,0.14%,-17.18%,-18.02%
AMP,192,Synereo,"$12,659,166",$0.153899,"82,256,324",*,"$209,759",-0.11%,-1.65%
AMS,988,AmsterdamCoin,?,$0.003486,?,$887,6.19%,-2.42%,-17.04%
MNC,893,MantraCoin,"$2,568",$0.000552,"4,650,380",*,Low Vol,0.17%,-18.53%
MND,804,MindCoin,"$36,776",$0.002931,"12,546,625",Low Vol,0.17%,1.75%,-9.26%
MNE,363,Minereum,"$1,762,184",$1.57,"1,123,254",*,"$14,592",1.46%,-8.47%
SCS,862,Speedcash,"$14,482",$0.055310,"261,831",Low Vol,0.14%,0.19%,-18.14%
8BIT,491,8Bit,"$236,004",$0.202680,"1,164,415",*,$608,0.05%,-21.61%
TRI,487,Triangles,"$272,075",$3.73,"72,891","$1,736",0.14%,-11.90%,-6.07%
PBT,293,Primalbase Token,"$4,310,470",$4310.47,"1,000",*,"$5,834",0.28%,-15.04%
TRK,644,Truckcoin,"$216,337",$0.001487,"145,503,228",*,Low Vol,0.14%,7.81%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.14%,0.27%,2.92%
300,541,300 Token,"$60,173",$200.58,300,*,"$3,095",27.40%,-16.88%
BDL,78,Bitdeal,"$67,937,053",$0.434909,"156,209,812","$261,618",2.57%,2.94%,-16.65%
TRC,286,Terracoin,"$4,606,161",$0.215439,"21,380,350","$10,764",0.15%,-13.18%,-9.42%
B3,269,B3Coin,"$5,205,752",$0.059059,"88,145,543","$115,349",16.43%,2.64%,-66.85%
OCEAN,884,BurstOcean,"$5,601",$0.026441,"211,827",*,Low Vol,0.62%,-5.57%
USDT,19,Tether,"$438,040,590",$1.00,"437,061,572",*,"$120,107,000",0.11%,-0.04%
TRX,50,TRON,"$127,894,800",$0.003197,"40,000,000,000",*,"$1,152,350",-2.26%,11.15%
KOBO,609,Kobocoin,"$475,470",$0.019250,"24,700,248",*,Low Vol,0.20%,20.13%
ATCC,203,ATC Coin,"$11,188,253",$1.06,"10,525,960",*,"$592,899",-0.14%,-1.96%
ZRX,64,0x,"$91,527,000",$0.183054,"500,000,000",*,"$1,198,200",-0.72%,-4.56%
SAK,1048,Sharkcoin,?,$0.002999,?,Low Vol,0.19%,8.51%,-8.07%
ZBC,969,Zilbercoin,?,$0.027261,?,*,"$2,271",0.63%,-1.23%
BERN,530,BERNcash,"$84,730",$0.001189,"71,234,301",$720,0.14%,-5.60%,5.65%
MRJA,983,GanjaCoin,?,$0.032837,?,"$1,177",0.28%,0.56%,-49.64%
GOKU,923,Gokucoin,?,$0.016852,?,"$50,279",-0.92%,-8.41%,-8.81%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.08%,?
LRC,86,Loopring,"$54,896,995",$0.191833,"286,170,756",*,"$1,584,000",-1.32%,15.15%
HTC,585,HitCoin,"$934,261",$0.000085,"10,996,318,099",Low Vol,100.27%,100.54%,101.91%
SLM,657,Slimcoin,"$176,405",$0.011810,"14,937,439",Low Vol,0.20%,0.10%,0.59%
AVT,172,Aventus,"$15,270,420",$2.55,"6,000,000",*,"$325,283",8.61%,3.89%
MYST,174,Mysterium,"$14,816,069",$0.762574,"19,429,024",*,"$271,947",-0.44%,-6.63%
LTCR,809,Litecred,"$34,903",$0.001155,"30,227,750",Low Vol,-0.81%,8.16%,136.24%
ENRG,188,Energycoin,"$13,384,719",$0.110365,"121,276,843","$13,405",-0.20%,-5.46%,-12.19%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$333,997",$0.012325,"27,100,000",*,Low Vol,0.51%,-50.82%
XCO,524,X-Coin,"$98,108",$0.007922,"12,384,976",*,$896,0.22%,6.59%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,323,CHIPS,"$2,947,888",$0.193797,"15,211,216","$32,381",-1.23%,-18.49%,-25.07%
BCAP,223,BCAP,"$8,307,670",$0.830767,"10,000,000",*,"$1,197",-0.03%,-9.29%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,629",$0.001997,"84,453,180","$4,078",0.20%,-3.77%,-10.36%
NEO,8,NEO,"$1,579,865,000",$31.60,"50,000,000",*,"$66,380,400",-0.06%,-3.80%
SHND,997,StrongHands,?,$3.5e-08,?,$517,-2.12%,5.35%,-35.35%
SUB,85,Substratum,"$58,511,951",$0.169065,"346,091,449",*,"$1,183,950",0.16%,46.84%
SKULL,958,Pirate Blocks,?,$0.005873,?,"$4,146",22.51%,14.14%,-2.19%
AV,1014,AvatarCoin,?,$0.026041,?,*,Low Vol,0.17%,-13.96%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.17%,-12.26%
CASH,844,Cashcoin,"$17,365",$0.000637,"27,251,500",Low Vol,0.17%,0.27%,24.23%
XCRE,810,Creatio,"$34,869",$0.001699,"20,520,514",*,Low Vol,0.14%,?
GAME,43,GameCredits,"$153,600,780",$2.39,"64,355,352","$1,059,670",-0.54%,-4.22%,-3.12%
ACP,558,AnarchistsPrime,"$21,470",$0.004885,"4,394,874",$650,0.14%,10.52%,-18.61%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,-0.01%,20.45%
JIO,887,JIO Token,"$5,026",$0.002634,"1,908,128",*,Low Vol,0.20%,11.01%
XOT,1044,Internet of T...,?,$717.92,?,*,Low Vol,0.14%,-5.86%
NET,613,NetCoin,"$429,178",$0.000545,"787,126,712",Low Vol,0.97%,2.50%,-28.25%
FLDC,271,FoldingCoin,"$5,162,217",$0.009839,"524,682,737",*,"$37,868",0.82%,-2.82%
LVPS,562,LevoPlus,"$10,416",$0.010724,"971,317","$3,581",35.12%,22.24%,-12.32%
BIOB,860,BioBar,"$15,013",$0.016950,"885,756",*,Low Vol,0.14%,18.72%
SHORTY,606,Shorty,"$539,504",$0.005395,"100,000,000",*,Low Vol,0.16%,1.06%
TEK,652,TEKcoin,"$183,508",$0.000130,"1,414,054,562",Low Vol,0.06%,7.14%,-4.23%
BITSILVER,511,bitSilver,"$139,277",$15.79,"8,820",*,"$5,738",0.72%,-7.39%
MCRN,725,MACRON,"$82,254",$0.000205,"401,421,401",*,Low Vol,24.37%,38.99%
BIOS,803,BiosCrypto,"$37,150",$0.001784,"20,821,709",*,Low Vol,0.14%,0.21%
GPU,742,GPU Coin,"$69,988",$0.001729,"40,477,042",Low Vol,-2.07%,-16.21%,-34.50%
ODN,148,Obsidian,"$20,483,971",$0.839507,"24,400,000",*,"$1,222,600",8.90%,3.59%
UET,808,Useless Ether...,"$35,836",$0.009036,"3,965,716",*,Low Vol,3.31%,-14.27%
SONG,845,SongCoin,"$17,180",$0.000528,"32,565,300",Low Vol,-0.15%,-4.18%,-6.00%
NANOX,561,Project-X,"$15,626","$199,658",0.078264,*,"$1,249",0.14%,23.99%
SALT,30,SALT,"$210,047,681",$3.84,"54,675,000",*,"$4,672,420",0.27%,-18.24%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.51%,30.42%,32.26%
MEME,309,Memetic,"$3,461,614",$0.210320,"16,458,796","$699,916",-2.29%,4.57%,-2.22%
ADT,157,adToken,"$18,614,400",$0.031024,"600,000,000",*,"$37,506",-0.78%,-8.08%
CORG,700,CorgiCoin,"$106,045",$0.000085,"1,251,855,418",*,Low Vol,0.17%,77.49%
USNBT,415,NuBits,"$956,019",$0.994897,"960,923",*,"$184,576",-0.15%,0.21%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088392,?,Low Vol,-3.02%,-20.52%,-36.57%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.41%,-86.54%,-54.38%
J,712,Joincoin,"$90,835",$0.037100,"2,448,402",Low Vol,3.77%,-7.57%,7.21%
ADZ,356,Adzcoin,"$1,882,630",$0.041760,"45,082,148","$3,777",-1.14%,9.57%,-4.87%
ADX,79,AdEx,"$66,794,613",$1.25,"53,253,776",*,"$6,232,180",-0.44%,-5.97%
ELE,513,Elementrem,"$134,685",$0.005268,"25,568,615",$536,-4.43%,-9.82%,59.20%
HUSH,292,Hush,"$4,366,058",$1.95,"2,242,500","$37,286",-0.13%,1.91%,6.77%
RDD,121,ReddCoin,"$29,187,546",$0.001019,"28,635,173,667",*,"$536,779",1.93%,-1.05%
ICOB,753,ICOBID,"$63,922",$0.000603,"106,056,832",*,Low Vol,0.17%,1.62%
ADC,395,AudioCoin,"$1,276,029",$0.001551,"822,798,430","$1,271",0.14%,-3.40%,-4.09%
ADA,17,Cardano,"$554,004,458",$0.021368,"25,927,070,538",*,"$7,953,260",-0.75%,-0.66%
ELS,890,Elysium,"$3,233",$0.000807,"4,005,012",Low Vol,58.55%,46.55%,47.55%
ADL,378,Adelphoi,"$1,606,890",$0.068459,"23,472,224",*,"$1,716",-0.08%,5.82%
MINT,575,Mintcoin,"$2,124,389",$0.000085,"24,901,818,199",*,Low Vol,0.20%,0.08%
AEON,137,Aeon,"$23,775,724",$1.62,"14,651,140","$338,338",-0.59%,-12.31%,14.63%
ICOO,374,ICO OpenLedger,"$1,642,708",$3.53,"465,755",*,"$4,009",1.69%,-8.33%
ICON,555,Iconic,"$30,249",$0.051019,"592,894",*,$765,0.14%,-52.01%
LEA,828,LeaCoin,"$25,412",$0.000085,"299,093,290",Low Vol,0.16%,0.25%,1.51%
WIC,944,Wi Coin,?,$0.013695,?,*,"$9,611",-1.08%,15.29%
MEC,433,Megacoin,"$680,106",$0.018927,"35,933,475","$1,199",-0.35%,-2.06%,7.11%
BRX,316,Breakout Stake,"$3,104,782",$0.495332,"6,268,082",*,"$18,761",0.26%,-1.40%
XEL,106,Elastic,"$35,771,303",$0.412393,"86,740,810",*,"$466,695",0.90%,-5.01%
XEM,7,NEM,"$1,930,806,000",$0.214534,"8,999,999,999",*,"$3,317,330",0.50%,-2.70%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.47%
YASH,576,YashCoin,"$1,954,573",$0.195453,"10,000,220",*,Low Vol,0.14%,-0.66%
NAUT,355,NautilusCoin,"$2,003,586",$0.123831,"16,180,000",*,"$18,356",1.62%,1.42%
SMLY,409,SmileyCoin,"$1,127,134",$0.000043,"25,960,250,000",$956,-0.84%,-0.37%,-20.50%
LEO,158,LEOcoin,"$18,447,460",$0.202300,"91,188,632",*,"$33,825",3.24%,-13.64%
BRO,446,Bitradio,"$537,384",$0.094005,"5,716,573",*,$552,1.23%,-9.15%
VSX,437,Vsync,"$651,931",$0.006588,"98,964,274","$3,543",0.14%,-11.14%,-17.32%
BRK,321,Breakout,"$2,964,416",$0.163400,"18,142,083","$1,032,660",0.06%,-13.63%,-0.49%
TALK,641,BTCtalkcoin,"$224,360",$0.003436,"65,290,635",Low Vol,0.50%,-49.72%,6.34%
MER,367,Mercury,"$1,696,260",$0.016963,"100,000,000",*,"$3,815",0.25%,-3.04%
LEX,892,Lex4All,"$3,013",$0.003013,"1,000,000",*,Low Vol,0.62%,-41.71%
CREVA,552,CrevaCoin,"$37,102",$0.001020,"36,390,750","$2,390",0.17%,1.10%,-15.25%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.60%,-3.59%
WINGS,92,Wings,"$47,138,858",$0.525468,"89,708,333",*,"$401,999",1.13%,-0.70%
FONZ,1109,Fonziecoin,?,$0.000255,?,*,Low Vol,0.14%,-14.05%
RUBIT,1011,RubleBit,?,$0.002974,?,Low Vol,-6.54%,4.21%,-12.39%
SLEVIN,841,Slevin,"$17,842",$0.000255,"70,000,000",*,Low Vol,0.14%,50.41%
USC,584,Ultimate Secu...,"$987,892",$0.095512,"10,343,113",Low Vol,-19.54%,-13.66%,96.70%
ONION,335,DeepOnion,"$2,573,303",$0.743127,"3,462,803","$6,754",1.35%,-0.18%,-7.54%
SRC,775,SecureCoin,"$51,727",$0.006372,"8,117,696",Low Vol,0.17%,?,8.26%
NEWB,455,Newbium,"$445,963",$0.008919,"50,000,000",*,"$8,182",4.73%,7.02%
RSGP,867,RSGPcoin,"$13,373",$7.75,"1,726",*,Low Vol,0.17%,-16.86%
IFC,579,Infinitecoin,"$1,355,900",$0.000015,"90,596,274,910",Low Vol,-4.69%,12.21%,27.65%
ARGUS,877,Argus,"$7,460",$0.006497,"1,148,324",Low Vol,0.16%,20.18%,-25.00%
MSP,145,Mothership,"$21,153,860",$0.151099,"140,000,000",*,"$96,019",1.42%,-3.35%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.82%,?
CWXT,504,CryptoWorldX ...,"$168,680",$0.002939,"57,385,690",*,"$32,899",-8.79%,-13.59%
SNAKE,1010,SnakeEyes,?,$0.038796,?,*,Low Vol,-0.60%,-8.54%
MSD,912,MSD,?,$0.081988,?,*,"$252,742",-0.81%,-4.37%
XWC,250,WhiteCoin,"$6,288,536",$0.025319,"248,377,115",*,"$230,500",-0.39%,19.44%
OBITS,227,OBITS,"$7,890,638",$0.498795,"15,819,400",*,"$37,400",4.48%,-6.52%
TX,338,TransferCoin,"$2,502,535",$0.407175,"6,146,092",*,"$35,877",0.36%,1.38%
AURS,946,Aureus,?,$3.69,?,*,"$9,269",-17.10%,3.25%
ATM,975,Attention Tok...,?,$0.024836,?,*,"$1,828",-0.03%,-5.82%
EAC,578,EarthCoin,"$1,459,215",$0.000128,"11,431,733,392",Low Vol,0.13%,0.10%,-1.17%
42,479,42-coin,"$330,978",$7880.43,41.999999,$932,0.67%,6.37%,-13.15%
NXX,1057,Nexxus,?,$0.008453,?,*,Low Vol,-0.03%,?
XLR,484,Solaris,"$310,069",$0.594729,"521,361","$2,750",-14.43%,-57.61%,22.57%
PXI,696,Prime-XI,"$110,040",$0.006539,"16,829,310",Low Vol,0.16%,0.06%,6.16%
DAR,364,Darcrus,"$1,761,334",$0.129284,"13,623,762",*,"$118,893",-1.40%,-10.48%
DAS,457,DAS,"$444,506",$0.173229,"2,566,000","$3,159",0.14%,9.81%,49.16%
PXC,486,Phoenixcoin,"$284,447",$0.004669,"60,927,985","$1,183",2.83%,0.40%,0.94%
DAY,926,Chronologic,?,$6.41,?,*,"$36,684",-10.90%,-30.68%
