symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,629 ",$0.000435,"109,477,816",Low Vol,-0.01%,46.22%,112.49%
B@,521,Bankcoin,"$7,562,169 ",$0.656789,"11,513,848",*,Low Vol,-0.03%,-18.77%
PAK,408,Pakcoin,"$506,164 ",$0.012564,"40,287,850","$1,649",-1.88%,0.27%,-20.70%
BSTY,605,GlobalBoost-Y,"$169,490 ",$0.013514,"12,541,712",Low Vol,-2.65%,-0.39%,-33.65%
BEST,952,BestChain,? ,$0.000990,?,Low Vol,-3.75%,40.58%,6.64%
DCN,325,Dentacoin,"$2,140,833 ",$0.000132,"16,177,500,000",*,"$12,113",-24.12%,-17.11%
ZNE,803,Zonecoin,"$15,266 ",$0.005913,"2,581,970",Low Vol,0.00%,5.34%,13.82%
LINX,388,Linx,"$905,061 ",$0.159499,"5,674,400","$63,459",-3.74%,16.60%,164.26%
EGO,778,EGO,"$23,477 ",$0.000391,"60,000,001",*,Low Vol,0.00%,14.13%
ADK,393,Aidos Kuneen,"$804,856 ",$4.02,"200,000",*,"$221,304",-0.54%,1.95%
PZM,206,PRIZM,"$7,827,829 ",$0.921317,"8,496,347",*,"$6,430",0.02%,0.45%
LTBC,529,LTBcoin,"$1,639,687 ",$0.003320,"493,863,915",*,Low Vol,2.27%,?
EDRC,912,EDRCoin,? ,$0.037635,?,*,"$1,213",3.46%,-24.80%
GEERT,816,GeertCoin,"$9,081 ",$0.001784,"5,091,200",Low Vol,0.08%,-3.68%,36.10%
DCY,548,Dinastycoin,"$598,226 ",$0.000479,"1,249,964,730",Low Vol,9.99%,8.19%,22.49%
BITUSD,280,bitUSD,"$3,665,618 ",$1.01,"3,627,960",*,"$249,573",0.48%,-0.48%
DCT,77,DECENT,"$62,438,997 ",$1.22,"51,306,089",*,"$2,130,710",1.46%,1.62%
ATMC,888,ATMCoin,? ,$0.870114,?,*,"$8,136",0.00%,1.52%
DCR,32,Decred,"$222,481,978 ",$39.54,"5,626,145","$3,143,750",4.49%,10.87%,50.99%
RIC,288,Riecoin,"$3,232,889 ",$0.088162,"36,669,825","$90,442",-1.33%,4.75%,14.39%
PIGGY,576,Piggycoin,"$302,707 ",$0.000625,"484,602,369",Low Vol,-3.31%,-11.66%,-5.80%
ZENI,277,Zennies,"$3,962,177 ",$0.003959,"1,000,797,509",*,"$15,560",0.00%,1.86%
OMC,988,Omicron,? ,$0.152253,?,*,Low Vol,0.00%,-5.79%
BNX,719,BnrtxCoin,"$49,752 ",$0.002392,"20,797,501",Low Vol,6.96%,12.43%,22.63%
HAL,705,Halcyon,"$62,162 ",$0.012565,"4,947,386",Low Vol,-0.04%,-20.74%,-23.49%
PASC,223,Pascal Coin,"$6,702,059 ",$0.524886,"12,768,600","$158,838",4.32%,17.91%,35.97%
PASL,464,Pascal Lite,"$173,052 ",$0.056601,"3,057,400",$689,-0.01%,-4.85%,35.75%
RISE,186,Rise,"$11,150,253 ",$0.098553,"113,139,200",*,"$54,470",3.53%,3.35%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,296,EquiTrader,"$2,868,556 ",$0.465511,"6,162,167","$262,660",-2.85%,-16.72%,-42.75%
BENJI,714,BenjiRolls,"$52,581 ",$0.002654,"19,813,128",Low Vol,0.00%,3.16%,69.40%
BNT,54,Bancor,"$120,180,483 ",$2.95,"40,772,871",*,"$5,475,230",0.31%,12.47%
DASH,6,Dash,"$2,815,003,996 ",$374.49,"7,517,001","$209,097,000",0.12%,-1.27%,25.09%
SIGT,246,Signatum,"$5,489,232 ",$0.051351,"106,896,508","$108,642",2.25%,3.31%,-21.12%
BSTAR,768,Blackstar,"$27,443 ",$0.000044,"630,795,971",*,Low Vol,0.00%,1.52%
BNB,34,Binance Coin,"$209,160,000 ",$2.09,"100,000,000",*,"$23,647,500",1.68%,-9.48%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,0.00%,1.52%
WEX,804,Wexcoin,"$14,452 ",$0.065214,"221,609",*,Low Vol,0.00%,1.37%
THC,314,HempCoin,"$2,327,975 ",$0.010391,"224,041,897","$94,037",-2.23%,-8.98%,45.97%
FRAZ,499,Frazcoin,"$53,642 ",$0.009418,"5,695,572","$10,371",-1.95%,-1.96%,?
E4ROW,535,E4ROW,"$1,190,593 ",$0.285651,"4,168,000",*,Low Vol,0.38%,1.72%
PHO,734,Photon,"$44,544 ",$0.000002,"19,041,930,309",Low Vol,-1.25%,-7.12%,28.63%
SPEX,632,SproutsExtreme,"$124,629 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,1.47%
BURST,175,Burst,"$12,884,870 ",$0.007157,"1,800,339,818","$269,058",0.79%,6.07%,11.91%
ZEIT,326,Zeitcoin,"$2,128,181 ",$0.000058,"36,971,139,257",$984,-14.90%,-7.98%,-9.88%
SWIFT,247,Bitswift,"$5,392,150 ",$1.33,"4,066,018",*,"$239,430",-5.49%,15.37%
KNC,512,KingN Coin,"$20,941 ",$10.44,"2,006",*,$894,0.00%,7.89%
MALC,444,Malcoin,"$231,383 ",$4.35,"53,185",*,"$2,179",0.00%,1.47%
SYS,70,SysCoin,"$72,778,981 ",$0.138073,"527,105,091","$1,734,020",1.02%,8.76%,10.26%
QWARK,208,Qwark,"$7,590,794 ",$0.263030,"28,859,043",*,"$324,585",0.96%,11.37%
CCN,593,Cannacoin,"$204,890 ",$0.043606,"4,698,626",Low Vol,-40.05%,-39.96%,18.43%
MZC,435,MazaCoin,"$287,114 ",$0.000263,"1,092,618,137",$654,6.99%,1.17%,-8.89%
KIC,621,KibiCoin,"$142,936 ",$0.009723,"14,701,000",Low Vol,-0.08%,-18.28%,-7.20%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.09%
CNNC,617,Cannation,"$147,605 ",$0.059593,"2,476,893",Low Vol,-0.01%,15.99%,-35.88%
RAREPEPEP,546,Rare Pepe Party,"$645,790 ",$35.88,"18,000",*,Low Vol,2.27%,?
EMD,458,Emerald Crypto,"$177,030 ",$0.009260,"19,117,129","$1,081",-2.25%,11.42%,-2.80%
FDC,830,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,0.02%,-33.84%,?
Q2C,580,QubitCoin,"$258,710 ",$0.001043,"247,944,541",Low Vol,0.00%,-9.82%,14.70%
DMD,169,Diamond,"$14,069,499 ",$6.25,"2,249,925","$496,390",3.29%,26.24%,45.45%
CRW,124,Crown,"$25,333,750 ",$1.69,"14,968,950","$235,402",-0.51%,30.24%,57.84%
EMC,85,Emercoin,"$50,158,973 ",$1.24,"40,589,575","$344,063",-1.86%,-10.19%,20.91%
EMB,302,EmberCoin,"$2,687,071 ",$0.000221,"12,164,692,713",*,"$194,101",-12.92%,8.05%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.35%
BELA,239,Bela,"$5,871,035 ",$0.157751,"37,217,100","$69,287",1.99%,6.61%,-7.62%
SKY,140,Skycoin,"$20,382,002 ",$3.47,"5,869,530",*,"$4,464",3.51%,-0.93%
SYNC,944,Sync,? ,$347.81,?,*,Low Vol,0.00%,-32.36%
SLG,654,Sterlingcoin,"$92,646 ",$0.022174,"4,178,083",Low Vol,-0.04%,8.63%,-31.66%
CRB,202,Creditbit,"$8,215,902 ",$0.691840,"11,875,437",*,"$289,593",-1.38%,-4.63%
GBT,758,GameBet Coin,"$33,279 ",$0.001565,"21,262,780",*,Low Vol,-0.04%,3.15%
EMV,269,Ethereum Movi...,"$4,408,813 ",$0.661322,"6,666,666",*,"$1,139",0.38%,16.38%
EMP,905,EMoneyPower,? ,$0.121081,?,*,"$1,932",0.25%,15.09%
SYNX,300,Syndicate,"$2,711,631 ",$0.185494,"14,618,430",*,"$61,282",-1.40%,-0.70%
TRST,127,WeTrust,"$24,479,628 ",$0.265657,"92,147,500",*,"$428,645",-3.54%,2.02%
ROUND,90,Round,"$38,981,680 ",$0.045861,"850,000,000",*,"$272,908",0.06%,3.08%
BOAT,495,Doubloon,"$58,714 ",$0.003166,"18,547,845","$1,478",8.43%,20.80%,199.60%
CRM,368,Cream,"$1,126,271 ",$0.025634,"43,935,905","$12,814",1.56%,-26.62%,26.65%
PR,642,Prototanium,"$111,560 ",$0.571576,"195,179",Low Vol,0.17%,-4.49%,1.02%
DAXX,261,DaxxCoin,"$4,810,407 ",$0.009941,"483,916,090","$5,325",-2.04%,2.21%,-13.35%
ACOIN,487,Acoin,"$92,138 ",$0.075518,"1,220,085",$905,0.02%,6.61%,-12.71%
XDN,161,DigitalNote,"$15,448,540 ",$0.002244,"6,885,695,758","$1,295,690",-0.37%,-1.80%,12.64%
PX,669,PX,"$82,026 ",$0.000952,"86,121,737",Low Vol,?,?,3.99%
TCR,1025,TheCreed,? ,$0.000304,?,Low Vol,0.00%,1.47%,23.83%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,0.00%,1.50%,6.14%
808,364,808Coin,"$1,212,431 ",$0.001564,"775,053,155","$5,593",-1.51%,8.49%,85.47%
CLUB,871,ClubCoin,? ,$0.434808,?,*,"$42,550",-0.99%,-2.19%
QBT,1005,Cubits,? ,$0.001693,?,Low Vol,0.00%,3.95%,52.94%
BUN,461,BunnyCoin,"$174,897 ",$0.000002,"101,896,345,922",$540,42.93%,40.27%,20.30%
UNIC,601,UniCoin,"$177,451 ",$0.060235,"2,945,964",Low Vol,-0.31%,24.22%,59.99%
PI,1015,PiCoin,? ,$0.003176,?,Low Vol,-0.01%,-0.34%,-40.69%
GEO,258,GeoCoin,"$5,086,080 ",$1.60,"3,182,679","$93,147",-0.12%,-3.50%,-20.60%
TCC,108,The ChampCoin,"$30,853,315 ",$0.187074,"164,925,727","$494,388",0.14%,-1.22%,3.94%
XRL,91,Rialto,"$38,805,853 ",$0.505432,"76,777,594",*,"$98,606",0.01%,6.24%
FLASH,885,Flash,? ,$0.004438,?,*,"$10,163",-1.93%,-10.86%
TAGR,762,TAGRcoin,"$31,943 ",$0.000826,"38,669,634",*,Low Vol,0.00%,1.47%
XRE,666,RevolverCoin,"$83,361 ",$0.003782,"22,039,024",Low Vol,0.02%,3.80%,-3.68%
ZOI,414,Zoin,"$435,269 ",$0.033389,"13,036,250","$7,752",-0.26%,8.99%,14.33%
XRA,467,Ratecoin,"$165,126 ",$0.001499,"110,156,672",*,$707,0.00%,8.68%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,46.52%
XRB,154,RaiBlocks,"$16,994,578 ",$0.157568,"107,855,514","$178,346",-0.20%,10.01%,3.77%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,816,458 ",$0.117635,"15,441,479",**,"$13,146",1.28%,0.11%
FUNC,530,FUNCoin,"$1,611,249 ",$0.275494,"5,848,581",*,Low Vol,-0.01%,51.27%
VISIO,338,Visio,"$1,941,397 ",$0.038277,"50,720,211",*,"$1,145",-0.05%,-0.24%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.19%
9COIN,899,9COIN,? ,$0.001610,?,*,"$2,534",0.00%,63.32%
XRP,4,Ripple,"$7,748,485,224 ",$0.202079,"38,343,841,883",*,"$191,876,000",1.38%,-5.81%
FUNK,628,The Cypherfunks,"$132,328 ",$0.000003,"45,203,595,000",Low Vol,-16.81%,15.72%,-35.61%
SANDG,810,Save and Gain,"$11,859 ",$0.003869,"3,064,800",Low Vol,-0.02%,10.13%,73.85%
LDCN,915,LandCoin,? ,$0.004782,?,*,$899,4.60%,-21.40%
ANC,571,Anoncoin,"$340,890 ",$0.161535,"2,110,317",Low Vol,0.02%,16.99%,18.46%
PSB,451,Pesobit,"$200,242 ",$0.006043,"33,135,250",*,$903,0.00%,5.25%
FRST,92,FirstCoin,"$38,211,445 ",$5.92,"6,458,160","$26,752",-0.01%,3.86%,19.79%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.25%,23.26%
SJCX,854,Storjcoin X,? ,$0.889649,?,*,"$203,342",0.29%,-1.18%
DRAGON,829,BTCDragon,"$2,903 ",$0.007199,"403,189",*,Low Vol,1.34%,6.79%
ANT,59,Aragon,"$96,979,807 ",$2.89,"33,605,167",*,"$456,843",3.26%,0.51%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,0.00%,0.89%
BLN,878,Bolenum,? ,$0.020884,?,*,"$14,591",0.27%,28.98%
NVC,255,Novacoin,"$5,146,643 ",$2.83,"1,818,897","$3,820",1.89%,16.43%,26.36%
WYV,710,Wyvern,"$57,828 ",$0.039373,"1,468,723",*,Low Vol,0.03%,31.07%
RNS,374,Renos,"$1,025,029 ",$0.030730,"33,356,077",*,"$5,429",-11.56%,-7.41%
XRY,969,Royalties,? ,$0.108345,?,Low Vol,10.79%,3.29%,8.73%
KURT,479,Kurrent,"$117,667 ",$0.011862,"9,919,485","$1,624",-11.86%,16.43%,17.66%
ETP,73,Metaverse ETP,"$68,033,910 ",$3.01,"22,600,000","$365,135",-0.65%,0.96%,-9.43%
KMD,47,Komodo,"$159,324,317 ",$1.58,"100,945,510","$959,947",1.16%,19.09%,22.36%
BCH,3,Bitcoin Cash,"$9,961,222,058 ",$601.96,"16,548,063","$252,030,000",1.55%,-4.21%,-21.37%
VUC,381,Virta Unique ...,"$975,615 ",$0.016098,"60,606,250","$92,142",-18.71%,-18.36%,68.25%
ETT,251,EncryptoTel,"$5,317,622 ",$0.085587,"62,131,190",*,"$1,435",-0.01%,8.74%
WARP,785,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,428 ",$0.020916,"3,797,499",**,Low Vol,0.00%,-12.13%
MSCN,703,Master Swiscoin,"$62,956 ",$0.001479,"42,561,410",*,Low Vol,-0.01%,8.75%
BLAZR,984,BlazerCoin,? ,$0.000783,?,Low Vol,4.65%,-5.65%,15.26%
DVC,405,Devcoin,"$558,504 ",$0.000038,"14,520,652,500","$2,368",-2.07%,12.58%,1.62%
BCC,15,BitConnect,"$725,456,263 ",$111.08,"6,530,759","$804,370",-1.41%,-4.85%,-5.46%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,532,314,731 ",$16.14,"94,928,368","$113,869,000",-0.50%,6.12%,17.01%
COE,315,CoEval,"$2,324,477 ",$54.35,"42,770",*,"$12,194",2.17%,1.90%
BCY,192,Bitcrystals,"$10,424,427 ",$0.448393,"23,248,415",*,"$74,800",-2.27%,2.26%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.23%,4.47%
KUSH,643,KushCoin,"$111,381 ",$0.020465,"5,442,465",Low Vol,0.00%,-0.74%,-19.37%
ETH,2,Ethereum,"$31,923,728,674 ",$338.63,"94,273,742","$577,910,000",0.14%,2.21%,14.24%
IOP,859,Internet of P...,? ,$0.706789,?,"$136,655",0.58%,-4.90%,7.69%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.53%
CON,677,PayCon,"$77,776 ",$0.003375,"23,042,604",*,Low Vol,-0.02%,21.04%
VRS,709,Veros,"$58,213 ",$0.000393,"148,104,141",*,Low Vol,0.16%,-1.81%
ZBC,909,Zilbercoin,? ,$0.087925,?,*,"$1,374",-62.23%,20.69%
DALC,478,Dalecoin,"$118,475 ",$1.38,"85,950",*,"$21,494",-9.96%,-23.73%
RIYA,366,Etheriya,"$1,165,108 ",$0.736696,"1,581,531",*,"$1,225",-9.71%,2.57%
CASH,761,Cashcoin,"$31,989 ",$0.001174,"27,251,500",Low Vol,0.00%,-2.17%,36.19%
SPT,699,Spots,"$64,929 ",$0.002898,"22,406,021",Low Vol,0.29%,5.97%,-8.95%
VRC,188,VeriCoin,"$10,764,146 ",$0.354641,"30,352,233","$1,443,990",2.15%,19.74%,51.22%
UNIT,681,Universal Cur...,"$74,179 ",$0.005686,"13,046,431",Low Vol,0.02%,124.91%,194.01%
QORA,989,Qora,? ,$0.203081,?,*,Low Vol,-0.04%,84.48%
C2,612,Coin2.1,"$156,477 ",$0.001565,"99,976,323",*,Low Vol,4.13%,8.70%
VRM,297,VeriumReserve,"$2,822,044 ",$2.26,"1,248,278","$37,942",0.00%,2.88%,-5.85%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,893 ",$0.028141,"8,027,061",$568,2.06%,-43.05%,108.67%
LEPEN,962,LePen,? ,$0.000060,?,*,Low Vol,-31.01%,40.50%
MST,733,MustangCoin,"$44,736 ",$0.071006,"630,033",Low Vol,-0.04%,-14.82%,-24.86%
MOTO,937,Motocoin,? ,$0.001791,?,Low Vol,-33.41%,-69.12%,-65.97%
FAIR,103,FairCoin,"$33,029,327 ",$0.620924,"53,193,831",*,"$10,424",1.01%,0.60%
DIME,289,Dimecoin,"$3,058,886 ",$0.000006,"532,896,778,960","$5,215",-6.49%,-45.93%,46.26%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.04%,1.45%
KRS,867,Krypstal,? ,$0.090024,?,*,"$78,430",-1.19%,-1.00%
NDC,217,NEVERDIE,"$6,958,806 ",$0.169710,"41,004,100",*,"$40,256",0.37%,-6.60%
XMG,352,Magi,"$1,608,447 ",$0.221035,"7,276,889","$19,156",0.79%,-1.42%,-8.51%
CF,827,Californium,"$5,314 ",$0.047824,"111,110",Low Vol,0.02%,10.77%,12.24%
UTA,926,UtaCoin,? ,$0.003219,?,*,Low Vol,-0.01%,5.81%
HYPER,1004,Hyper,? ,$0.038905,?,Low Vol,0.71%,-2.89%,14.71%
XMY,282,Myriad,"$3,525,172 ",$0.002338,"1,507,856,500","$353,344",-0.30%,-3.16%,-4.04%
WAY,620,WayGuide,"$143,529 ",$0.001435,"100,040,708",*,Low Vol,0.00%,-4.35%
KRB,413,Karbowanec,"$450,110 ",$0.107460,"4,188,629",$581,-2.36%,13.38%,32.97%
MOIN,392,Moin,"$813,810 ",$0.114520,"7,106,267",*,$507,-0.84%,-22.12%
XMR,9,Monero,"$1,942,416,265 ",$129.90,"14,953,626","$161,127,000",-0.63%,-7.96%,141.82%
1CR,505,1CRedit,"$30,237 ",$0.342773,"88,213",$831,16.23%,152.63%,149.99%
PLU,189,Pluton,"$10,696,989 ",$12.58,"850,000",*,"$121,401",-0.14%,6.45%
NMR,89,Numeraire,"$44,106,245 ",$35.22,"1,252,303",*,"$393,743",1.08%,0.00%
PLR,74,Pillar,"$65,896,880 ",$0.117673,"560,000,000",*,"$69,130",0.21%,-3.22%
SNRG,266,Synergy,"$4,578,790 ",$1.53,"2,991,793",*,"$63,368",-0.87%,-8.52%
UFO,396,UFO Coin,"$736,811 ",$0.000217,"3,389,505,012","$5,639",-16.68%,153.62%,142.60%
DRACO,362,DT Token,"$1,225,049 ",$0.013782,"88,888,888",*,"$26,984",-2.18%,3.09%
CDN,404,Canada eCoin,"$560,734 ",$0.005756,"97,415,544",$603,-3.29%,-1.56%,-14.20%
CASINO,544,Casino,"$719,894 ",$0.719894,"1,000,000",*,Low Vol,1.34%,46.29%
HKG,383,Hacker Gold,"$938,938 ",$0.058280,"16,110,893",*,"$64,744",1.22%,-4.23%
CDT,848,CoinDash,? ,$0.117017,?,*,"$1,257,270",-0.39%,-1.34%
TESLA,923,TeslaCoilCoin,? ,$0.804262,?,*,$546,0.00%,1.44%
NMC,109,Namecoin,"$30,666,743 ",$2.08,"14,736,400","$532,865",-1.78%,-5.92%,23.01%
RUP,659,Rupee,"$89,632 ",$0.004095,"21,889,600",Low Vol,-0.09%,-3.98%,-18.38%
XBTC21,716,Bitcoin 21,"$51,756 ",$0.065257,"793,108",*,Low Vol,-0.02%,1.38%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-0.81%,-31.23%,-45.12%
PRES,919,President Trump,? ,$0.001956,?,*,$737,0.02%,-41.42%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,3.08%,?
FRWC,1024,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.00%,2.86%,16.08%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.27%
LOG,380,Woodcoin,"$985,131 ",$0.122602,"8,035,193","$4,514",0.00%,1.01%,10.82%
GNT,29,Golem,"$245,917,711 ",$0.295208,"833,032,000",*,"$3,135,040",-0.01%,-1.57%
MI,483,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.00%,12.69%
BXT,590,BitTokens,"$214,892 ",$0.385114,"557,997",Low Vol,0.00%,-2.14%,111.31%
INSN,316,InsaneCoin,"$2,271,252 ",$0.139100,"16,328,197","$21,108",4.04%,-0.35%,0.93%
ANI,921,Animecoin,? ,$0.000131,?,$630,-8.45%,31.76%,9.82%
HYP,355,HyperStake,"$1,479,280 ",$0.001516,"975,951,967",*,"$7,015",7.28%,39.46%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.04%,1.45%,6.14%
DIX,743,Dix Asset,"$40,334 ",$4e-07,"100,000,000,000",*,Low Vol,-2.43%,8.01%
LOT,453,LottoCoin,"$193,426 ",$0.000013,"14,491,014,421","$1,611",7.43%,24.73%,27.57%
EB3,118,EB3 Coin,"$27,526,030 ",$0.360662,"76,320,848","$208,845",0.22%,-7.17%,-21.09%
WSX,955,WeAreSatoshi,? ,$0.002478,?,Low Vol,0.02%,-17.38%,-0.82%
BXC,945,Bitcedi,? ,$0.003502,?,Low Vol,-0.18%,58.68%,-18.18%
ARCO,655,AquariusCoin,"$92,390 ",$0.068518,"1,348,398",*,Low Vol,0.00%,-7.06%
GNO,33,Gnosis,"$212,860,016 ",$192.71,"1,104,590",*,"$4,397,980",0.46%,17.30%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.34%,36.90%
PPC,84,Peercoin,"$50,848,297 ",$2.09,"24,290,510","$1,631,160",-0.26%,-8.17%,32.75%
SAFEX,114,Safe Exchange...,"$28,198,823 ",$0.013131,"2,147,483,647",*,"$411,598",0.06%,2.54%
MBI,536,Monster Byte,"$1,095,200 ",$0.065102,"16,822,736",*,Low Vol,0.95%,30.48%
GAY,946,GAY Money,? ,$0.047824,?,Low Vol,-31.28%,-29.28%,-44.22%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,395",-0.01%,67.42%,58.78%
QRK,245,Quark,"$5,649,854 ",$0.022458,"251,569,732","$43,073",-1.46%,2.21%,-1.86%
QRL,100,Quantum Resis...,"$34,278,816 ",$0.659208,"52,000,000",*,"$846,421",-3.05%,16.30%
TERA,918,TeraCoin,? ,$0.000827,?,$751,-0.01%,1.52%,34.19%
QCN,630,QuazarCoin,"$131,404 ",$0.021738,"6,044,911",Low Vol,0.02%,-11.76%,-22.80%
DGCS,831,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.02%,1.47%,51.63%
GAM,191,Gambit,"$10,566,834 ",$8.87,"1,191,397",*,"$37,111",-1.66%,-3.37%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,1.04%,-7.45%
VEC2,652,Vector,"$94,390 ",$0.005826,"16,202,111",Low Vol,0.02%,2.14%,?
DBIX,194,DubaiCoin,"$9,894,608 ",$9.59,"1,031,417","$1,604",-2.27%,39.35%,11.75%
FAL,876,Falcoin,? ,$1.73,?,"$17,798",-0.03%,14.27%,3.05%
PPT,48,Populous,"$153,275,608 ",$3.72,"41,252,246",*,"$304,013",-0.66%,-8.79%
BUCKS,663,SwagBucks,"$85,639 ",$0.335798,"255,032",Low Vol,1.52%,12.96%,-38.21%
NSR,328,NuShares,"$2,094,463 ",$0.000775,"2,702,268,334",*,"$12,221",0.00%,39.15%
IBANK,779,iBank,"$23,434 ",$0.005177,"4,526,324",Low Vol,-0.01%,1.52%,28.30%
G3N,501,G3N,"$43,396 ",$0.005739,"7,561,891","$1,119",0.00%,7.63%,38.72%
GBYTE,28,Byteball,"$252,873,920 ",$480.45,"526,327",*,"$3,443,570",-0.72%,33.20%
UTC,569,UltraCoin,"$360,133 ",$0.008217,"43,828,068",Low Vol,0.20%,6.31%,4.70%
SLEVIN,511,Slevin,"$24,363 ",$0.000348,"70,000,000",*,"$97,794",0.00%,170.73%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.72%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.08%
YOG,934,Yogold,? ,$0.002741,?,*,Low Vol,0.00%,-36.04%
XVP,401,Virtacoinplus,"$632,127 ",$0.069200,"9,134,750","$1,579",0.28%,-17.63%,-13.87%
XVS,419,Vsync,"$405,785 ",$0.003797,"106,881,940","$6,132",2.45%,-0.43%,86.91%
YOC,440,Yocoin,"$265,845 ",$0.002517,"105,618,830",*,"$1,880",1.31%,-11.90%
DPAY,796,DPAY,"$17,291 ",$0.000217,"79,541,001",Low Vol,0.02%,-15.46%,6.15%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$153,134 ",$0.001477,"103,647,000","$26,569",3.92%,4.19%,-2.45%
VOLT,823,Bitvolt,"$5,917 ",$0.000392,"15,112,554",*,Low Vol,-0.01%,-16.93%
CYP,641,Cypher,"$112,632 ",$0.017695,"6,365,285",*,Low Vol,0.02%,1.47%
IRL,1008,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.04%,5.53%
HTML5,234,HTMLCOIN,"$6,084,663 ",$0.000150,"40,659,020,000","$399,812",-12.41%,-15.35%,122.21%
MTL,39,Metal,"$194,125,537 ",$10.06,"19,300,994",*,"$1,344,380",-0.48%,6.15%
MTM,644,MTMGaming,"$110,792 ",$0.036931,"3,000,000",*,Low Vol,1.34%,10.09%
HPC,390,Happycoin,"$823,335 ",$0.069814,"11,793,248","$1,472",-10.02%,-6.08%,2.70%
SOCC,765,SocialCoin,"$29,870 ",$0.021753,"1,373,179",Low Vol,0.00%,-13.73%,5.54%
XVC,244,Vcash,"$5,671,009 ",$0.371761,"15,254,447","$2,450,690",-4.03%,-13.39%,75.73%
HILL,1017,President Cli...,? ,$0.000043,?,*,Low Vol,-0.04%,1.45%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.00%,26.91%
INF,849,InfChain,? ,$0.026494,?,"$1,212,010",-0.84%,-2.54%,-17.54%
XVG,97,Verge,"$36,734,847 ",$0.002739,"13,409,472,280","$1,520,410",0.48%,12.61%,22.81%
BSD,231,BitSend,"$6,281,569 ",$0.386664,"16,245,550","$71,882",-0.06%,-4.00%,21.44%
PINK,263,PinkCoin,"$4,628,059 ",$0.013282,"348,438,100","$324,615",-1.72%,4.66%,14.53%
ECA,582,Electra,"$250,281 ",$0.000012,"20,177,097,675",Low Vol,121.49%,135.93%,-44.62%
MOJO,611,MojoCoin,"$156,856 ",$0.012971,"12,092,750",*,Low Vol,-0.02%,23.28%
CV2,339,Colossuscoin V2,"$1,920,595 ",$0.000085,"22,503,657,134",*,"$116,421",-14.46%,18.88%
ONX,502,Onix,"$35,783 ",$0.002523,"14,181,030",$778,-4.92%,-2.31%,-32.69%
EBT,514,Ebittree Coin,"$12,386 ",$0.011225,"1,103,521","$78,241",-0.39%,36.54%,-5.09%
ARB,721,ARbit,"$49,005 ",$0.006904,"7,098,460",Low Vol,?,-50.06%,27.57%
ARC,520,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,694.21%
ARG,489,Argentum,"$88,475 ",$0.011064,"7,996,258",$643,5.08%,25.74%,86.89%
ARI,675,Aricoin,"$79,213 ",$0.000565,"140,262,505",Low Vol,0.01%,-11.71%,-8.91%
