symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$59,810 ",$0.004218,"14,181,030","$3,848",-0.55%,-25.19%,117.74%
EBT,515,Ebittree Coin,"$14,121 ",$0.013079,"1,079,700","$97,775",-3.99%,4.65%,-4.46%
ARB,730,ARbit,"$38,189 ",$0.005428,"7,035,305",Low Vol,?,?,20.39%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$885,768 ",$0.132321,"6,694,084",*,Low Vol,-0.70%,-4.23%
ARI,673,Aricoin,"$83,793 ",$0.000597,"140,262,505",Low Vol,2.14%,-34.57%,-8.33%
ARK,45,Ark,"$155,029,442 ",$1.60,"96,972,798",*,"$5,943,150",-2.89%,10.19%
VLTC,743,Vault Coin,"$33,370 ",$0.001114,"29,958,700",Low Vol,-0.55%,8.78%,-43.04%
NYAN,645,Nyancoin,"$110,747 ",$0.000372,"297,891,209",Low Vol,-0.82%,-15.47%,-33.07%
WDC,214,WorldCoin,"$6,564,244 ",$0.057078,"115,003,793","$277,378",-0.51%,-6.79%,-27.57%
TIX,354,Tickets,"$1,239,545 ",$0.000019,"66,876,281,414","$7,614",0.93%,2.82%,-15.69%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,137",-0.55%,-13.76%
CANN,338,CannabisCoin,"$1,550,161 ",$0.020072,"77,231,176","$37,608",0.30%,-5.24%,4.41%
XJO,608,Joulecoin,"$151,526 ",$0.004529,"33,453,624",Low Vol,0.41%,-21.66%,19.87%
TRICK,1027,TrickyCoin,? ,$0.004516,?,Low Vol,-0.63%,-9.36%,2.02%
BCN,27,Bytecoin,"$229,590,478 ",$0.001253,"183,253,099,248","$1,642,360",-1.69%,-6.20%,-9.27%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$66,715,281 ",$8.69,"7,673,451",*,"$427,003",-5.18%,-10.24%
NAV,151,NAV Coin,"$15,105,394 ",$0.245025,"61,648,378",*,"$163,856",-4.91%,-8.37%
CHESS,594,ChessCoin,"$190,090 ",$0.003518,"54,032,769",*,Low Vol,1.78%,-5.06%
PEX,797,PosEx,"$14,318 ",$0.005836,"2,453,240",Low Vol,-0.63%,-22.86%,60.52%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,222,767 ",$1.49,"25,009,250",*,"$1,116,960",3.80%,51.86%
OHM,458,OHM Wallet,"$185,006 ",$0.006475,"28,570,233",*,$720,-0.63%,-5.27%
SXC,335,Sexcoin,"$1,568,480 ",$0.012645,"124,039,526","$7,543",0.71%,-9.61%,26.99%
NVST,229,NVO,"$5,890,515 ",$0.392701,"15,000,000",*,"$2,044",15.23%,-0.41%
IOU,482,IOU1,"$83,813 ",$0.001065,"78,725,319",*,"$2,590",-4.36%,-18.88%
PIE,291,PIECoin,"$2,675,318 ",$0.035767,"74,798,299",*,"$158,853",3.87%,-10.20%
TSTR,498,Tristar Coin,"$53,549 ",$0.010650,"5,027,857","$1,592",-0.61%,-4.23%,35.09%
HVCO,773,High Voltage,"$22,915 ",$0.015337,"1,494,171",*,Low Vol,-0.55%,-12.94%
ION,114,ION,"$25,967,730 ",$1.67,"15,589,399",*,"$66,091",-1.75%,-5.36%
UIS,375,Unitus,"$863,611 ",$0.018459,"46,785,866","$135,956",-0.02%,9.34%,3.14%
RHFC,993,RHFCoin,? ,$0.000639,?,*,Low Vol,-0.55%,-22.82%
4CHN,531,ChanCoin,"$1,390,601 ",$0.220367,"6,310,386",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.008241,?,"$42,969",22.22%,26.99%,23.03%
PIP,600,PipCoin,"$164,315 ",$0.023474,"6,999,979",Low Vol,-0.55%,-31.04%,66.78%
IOC,88,I/O Coin,"$42,856,769 ",$2.62,"16,357,483",*,"$289,552",1.83%,2.12%
HKG,334,Hacker Gold,"$1,578,528 ",$0.097979,"16,110,893",*,"$35,377",-1.19%,-6.75%
TROLL,564,Trollcoin,"$359,321 ",$0.000643,"559,095,657",Low Vol,-0.65%,-5.53%,-24.86%
NXT,54,Nxt,"$106,005,886 ",$0.106112,"998,999,983",*,"$6,385,570",0.13%,-8.19%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.45%,-77.90%
NXS,67,Nexus,"$76,384,972 ",$1.48,"51,777,295","$368,585",-3.96%,-6.59%,19.78%
BOLI,616,Bolivarcoin,"$146,320 ",$0.019904,"7,351,200",Low Vol,-0.65%,-7.54%,6.91%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.28%,161.78%
XAS,79,Asch,"$58,370,025 ",$0.778267,"75,000,000","$2,364,600",-0.75%,-4.29%,-5.19%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.47%
EVIL,640,Evil Coin,"$116,005 ",$0.005519,"21,020,383",Low Vol,-0.45%,18.68%,39.79%
XSPEC,268,Spectrecoin,"$3,592,127 ",$0.175685,"20,446,404",*,"$28,475",0.73%,-11.93%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.33%,?
NXC,157,Nexium,"$14,316,975 ",$0.215223,"66,521,586",*,"$110,460",-2.41%,-8.06%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.41%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$33,510 ",$0.011367,"2,948,003","$2,060",-23.97%,-46.00%,-63.19%
BIT,989,First Bitcoin,? ,$0.007328,?,Low Vol,-12.72%,2.95%,-28.72%
BQX,61,Bitquence,"$88,665,275 ",$1.25,"70,766,343",*,"$2,341,450",-1.73%,5.52%
NLC2,97,NoLimitCoin,"$35,272,841 ",$0.173522,"203,275,900",*,"$111,710",-3.10%,-11.14%
OK,213,OKCash,"$6,904,029 ",$0.095415,"72,357,896",*,"$1,879,140",-2.07%,34.92%
UBQ,63,Ubiq,"$88,046,408 ",$2.33,"37,711,602","$4,181,260",13.65%,14.23%,69.46%
2GIVE,303,2GIVE,"$2,345,911 ",$0.004550,"515,569,012","$12,354",-1.17%,-5.01%,9.03%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,-3.01%,?
COVAL,221,Circuits of V...,"$6,262,460 ",$0.006262,"1,000,000,000",*,"$364,319",-2.47%,15.55%
CADASTRAL,217,Bitland,"$6,425,400 ",$0.214180,"30,000,000",*,"$9,149",-3.26%,9.35%
MAID,31,MaidSafeCoin,"$211,691,347 ",$0.467772,"452,552,412",*,"$4,979,290",0.05%,12.33%
NTRN,331,Neutron,"$1,681,692 ",$0.055702,"30,190,662",*,"$8,757",24.29%,-10.68%
B3,652,B3Coin,"$102,621 ",$0.166375,"616,804",Low Vol,-0.55%,-38.53%,-0.88%
FST,336,Fastcoin,"$1,567,253 ",$0.012363,"126,764,507","$42,685",-0.68%,-8.13%,-19.22%
BTPL,698,Bitcoin Planet,"$58,330 ",$0.011568,"5,042,382",Low Vol,16.02%,-4.21%,9.80%
SOON,733,SoonCoin,"$37,190 ",$0.002984,"12,462,620",*,Low Vol,-1.17%,-6.12%
TME,464,Timereum,"$151,967 ",$0.017576,"8,646,284","$27,292",-16.26%,-27.45%,?
AC,526,AsiaCoin,"$3,056,389 ",$0.003188,"958,837,081",Low Vol,-0.74%,-11.53%,10.39%
HALLO,942,Halloween Coin,? ,$0.000211,?,Low Vol,-0.55%,18.71%,34.87%
LKK,56,Lykke,"$100,973,951 ",$0.378517,"266,761,999",*,"$401,084",-0.20%,-2.13%
XST,263,Stealthcoin,"$3,878,552 ",$0.145272,"26,698,549","$49,129",-0.58%,1.39%,41.00%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.55%,-27.45%
DES,762,Destiny,"$27,674 ",$0.017296,"1,600,000",Low Vol,-0.61%,-35.25%,28.89%
EBST,863,eBoost,? ,$0.156306,?,*,"$22,357",-1.23%,-2.49%
CLOAK,130,CloakCoin,"$19,669,999 ",$3.87,"5,083,646",*,"$194,033",-2.54%,-9.28%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-30.96%,-33.84%
LANA,447,LanaCoin,"$234,138 ",$0.000298,"785,197,522","$1,061",-12.42%,-4.23%,-8.21%
DEM,572,Deutsche eMark,"$302,170 ",$0.010872,"27,793,416",Low Vol,-0.60%,-0.01%,24.44%
FLO,219,FlorinCoin,"$6,406,421 ",$0.047038,"136,195,838","$146,509",-1.87%,1.08%,-9.45%
MBL,997,MobileCash,? ,$0.000213,?,Low Vol,-0.55%,-4.23%,-24.41%
PANGEA,530,Pangea Poker,"$1,580,726 ",$1.58,"999,352",*,Low Vol,0.13%,-17.35%
AE,868,Aeternity (Pr...,? ,$1.21,?,*,"$18,687",4.60%,23.55%
HXX,702,Hexx,"$56,071 ",$0.039428,"1,422,121",*,Low Vol,-0.34%,2.70%
BLOCK,80,Blocknet,"$57,756,613 ",$14.57,"3,963,615",*,"$604,184",-3.07%,-15.68%
REGA,967,Regacoin,? ,$0.000170,?,Low Vol,-0.55%,-65.17%,-55.51%
KUSH,467,KushCoin,"$126,075 ",$0.023187,"5,437,419","$2,586",7.01%,4.74%,8.23%
NODC,819,NodeCoin,"$5,720 ",$0.003408,"1,678,439",Low Vol,-0.55%,?,9.82%
UR,929,UR,? ,$0.001274,?,Low Vol,-8.56%,10.31%,13.47%
GLT,479,GlobalToken,"$90,575 ",$0.003957,"22,892,100","$2,695",-0.90%,9.67%,-20.93%
KLC,483,KiloCoin,"$83,626 ",$0.000426,"196,297,971",$812,-0.70%,-5.84%,15.01%
PTC,311,Pesetacoin,"$2,187,019 ",$0.016789,"130,261,114","$117,237",-1.28%,0.41%,14.98%
FIRE,731,Firecoin,"$37,733 ",$0.383416,"98,412",*,Low Vol,-0.63%,-5.36%
MNM,634,Mineum,"$122,583 ",$0.012991,"9,436,367",Low Vol,-0.64%,-9.58%,-17.68%
AMP,148,Synereo,"$15,636,845 ",$0.190099,"82,256,324",*,"$450,052",-3.39%,-11.85%
AMS,887,AmsterdamCoin,? ,$0.005246,?,"$5,734",-1.04%,-9.03%,-1.59%
MNC,500,MantraCoin,"$47,944 ",$0.010310,"4,650,380",*,$852,-0.55%,5.35%
MND,754,MindCoin,"$29,932 ",$0.002386,"12,546,625",Low Vol,-0.55%,-14.86%,1.18%
MNE,371,Minereum,"$998,789 ",$1.11,"897,433",*,"$7,726",-0.55%,-20.14%
SCS,810,Speedcash,"$7,909 ",$0.030205,"261,831",Low Vol,-0.55%,-24.39%,-13.82%
8BIT,425,8Bit,"$330,112 ",$0.283500,"1,164,415",*,"$8,043",-0.61%,-13.21%
TRI,434,Triangles,"$288,845 ",$3.96,"72,891",$598,-0.55%,-21.00%,-10.88%
PBT,223,Primalbase Token,"$6,151,460 ",$6151.46,"1,000",*,"$7,799",-0.87%,-10.45%
TRK,580,Truckcoin,"$233,087 ",$0.001705,"136,706,258",*,Low Vol,-0.55%,-4.20%
MIU,1004,MIYUCoin,? ,$0.000043,?,Low Vol,-0.55%,-4.23%,20.94%
300,485,300 Token,"$83,074 ",$276.91,300,*,"$1,463",-0.55%,44.77%
BDL,95,Bitdeal,"$37,178,100 ",$0.123927,"300,000,000","$28,400",-0.75%,-12.96%,-16.14%
TRC,333,Terracoin,"$1,669,047 ",$0.079188,"21,077,020","$2,895",0.71%,-0.68%,-12.14%
GXS,837,GXShares,? ,$4.12,?,*,"$12,980,300",-3.68%,-17.63%
DFT,946,DraftCoin,? ,$0.284026,?,*,Low Vol,-36.76%,-10.07%
OCEAN,820,BurstOcean,"$4,991 ",$0.023561,"211,827",*,Low Vol,-3.31%,-5.91%
USDT,21,Tether,"$318,335,458 ",$0.996351,"319,501,318",*,"$194,333,000",-0.06%,-0.44%
KOBO,542,Kobocoin,"$809,230 ",$0.032762,"24,700,248",*,Low Vol,-2.57%,64.09%
ATCC,301,ATC Coin,"$2,377,109 ",$0.225833,"10,525,960","$324,905",-2.37%,-2.10%,35.70%
SAK,949,Sharkcoin,? ,$0.014016,?,Low Vol,-0.71%,-17.97%,-22.60%
BERN,624,BERNcash,"$136,776 ",$0.001920,"71,234,301",Low Vol,-0.61%,5.73%,-11.61%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-2.62%,22.82%
JIO,817,JIO Token,"$6,015 ",$0.003153,"1,908,128",*,Low Vol,-0.55%,-57.82%
HTC,555,HitCoin,"$468,463 ",$0.000043,"10,996,318,099",**,Low Vol,-0.70%,-45.29%
TIT,581,Titcoin,"$232,795 ",$0.004665,"49,898,202",Low Vol,-3.00%,-9.52%,14.21%
SLM,448,Slimcoin,"$231,332 ",$0.015550,"14,876,963",$771,-0.55%,-36.17%,-37.86%
MYST,100,Mysterium,"$33,303,290 ",$1.71,"19,429,024",*,"$1,119,820",-2.78%,-7.19%
420G,763,GanjaCoin,"$27,358 ",$0.028127,"972,649",Low Vol,9.98%,-23.55%,83.96%
LTCR,742,Litecred,"$33,482 ",$0.001108,"30,227,750",Low Vol,-0.61%,-11.47%,96.51%
ENRG,181,Energycoin,"$10,502,955 ",$0.086695,"121,148,752","$140,745",-12.14%,3.47%,12.06%
HIRO,704,Hirocoin,"$54,459 ",$0.000170,"319,583,579",Low Vol,-0.63%,?,140.77%
FLVR,715,FlavorCoin,"$49,857 ",$0.002386,"20,898,106",*,Low Vol,-0.55%,-13.57%
COXST,971,CoExistCoin,? ,$0.001534,?,*,Low Vol,-0.70%,-4.23%
XCO,654,X-Coin,"$99,721 ",$0.008052,"12,384,976",*,Low Vol,-0.70%,-21.57%
U,746,UCoin,"$33,117 ",$0.012312,"2,689,812",*,Low Vol,-0.55%,?
OP,1035,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,029,116 ",$0.052520,"210,000,000",*,"$165,570",-0.68%,-5.77%
BCAP,186,BCAP,"$9,890,810 ",$0.989081,"10,000,000",*,"$203,377",-1.14%,-10.64%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.96%
ZUR,423,Zurcoin,"$343,870 ",$0.004175,"82,364,940","$15,307",-0.55%,35.04%,-57.39%
NEO,8,NEO,"$1,855,760,000 ",$37.12,"50,000,000",*,"$175,019,000",-1.33%,-7.78%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,036",-1.50%,-51.83%,-15.62%
PONZI,690,PonziCoin,"$61,997 ",$0.071997,"861,099",Low Vol,-0.63%,5.40%,31.61%
SKULL,911,Pirate Blocks,? ,$0.002276,?,$657,1.00%,-6.37%,-11.05%
AV,852,AvatarCoin,? ,$0.161589,?,*,"$68,527",-2.01%,29.74%
ACN,939,Avoncoin,? ,$0.000426,?,*,Low Vol,-0.55%,2.02%
XCRE,695,Creatio,"$60,125 ",$0.002930,"20,520,514",*,Low Vol,2.28%,-37.30%
GAME,50,GameCredits,"$124,658,983 ",$1.95,"63,868,728","$2,268,860",1.57%,3.41%,-23.01%
ACP,757,AnarchistsPrime,"$29,395 ",$0.006688,"4,394,874",Low Vol,-0.63%,26.35%,17.77%
XNG,520,Enigma,"$4,962 ",$0.298426,"16,627","$1,611",5.90%,-17.37%,68.59%
NET,379,NetCoin,"$792,046 ",$0.001006,"787,126,712","$2,229",-0.61%,-8.86%,-1.20%
FLDC,227,FoldingCoin,"$5,940,849 ",$0.011543,"514,662,238",*,"$145,550",2.42%,3.98%
LVPS,517,LevoPlus,"$9,356 ",$0.017033,"549,258","$65,137",-15.68%,-4.13%,52.05%
BIOB,813,BioBar,"$6,868 ",$0.007754,"885,756",*,Low Vol,-0.55%,-15.68%
SHORTY,552,Shorty,"$489,921 ",$0.004899,"100,000,000",*,Low Vol,?,10.14%
TEK,596,TEKcoin,"$181,053 ",$0.000128,"1,414,054,562",Low Vol,-0.64%,-23.26%,-9.92%
BITSILVER,459,bitSilver,"$171,560 ",$19.85,"8,644",*,"$1,695",0.25%,8.98%
MCRN,716,MACRON,"$47,776 ",$0.000119,"401,421,401",*,Low Vol,-41.58%,-72.10%
BIOS,506,BiosCrypto,"$38,547 ",$0.001851,"20,821,709",*,$736,-6.74%,5.33%
UET,472,Useless Ether...,"$119,246 ",$0.030069,"3,965,716",*,$652,-1.02%,2.89%
SONG,759,SongCoin,"$29,131 ",$0.000895,"32,565,300",Low Vol,-0.61%,-8.55%,-5.35%
TES,386,TeslaCoin,"$719,555 ",$0.009888,"72,769,541",$539,-0.70%,-12.83%,-9.44%
XPTX,663,PlatinumBAR,"$92,741 ",$0.374405,"247,703",Low Vol,-0.55%,-0.59%,-35.71%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.67%,371.00%,-52.37%
ORLY,756,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.25%,-3.95%,44.13%
ADT,99,adToken,"$34,533,060 ",$0.057555,"600,000,000",*,"$844,856",-4.30%,-15.62%
CORG,644,CorgiCoin,"$114,881 ",$0.000092,"1,251,855,418",*,Low Vol,-0.63%,-6.48%
USNBT,404,NuBits,"$519,205 ",$0.991130,"523,851",*,"$73,450",-0.09%,-0.83%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.161120,?,Low Vol,28.40%,42.01%,-17.80%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-3.08%,-9.87%,-28.57%
J,578,Joincoin,"$240,312 ",$0.098151,"2,448,402",Low Vol,76.02%,46.11%,-19.05%
ADZ,283,Adzcoin,"$2,965,413 ",$0.053447,"55,483,560","$15,344",-4.88%,15.20%,46.88%
ADX,82,AdEx,"$50,173,600 ",$1.25,"40,000,000",*,"$67,502,300",-20.68%,-27.22%
FLT,571,FlutterCoin,"$306,779 ",$0.000952,"322,214,524",Low Vol,-39.24%,-35.76%,-1.58%
HUSH,328,Hush,"$1,757,688 ",$1.60,"1,100,888","$28,273",-0.62%,-3.71%,10.47%
RDD,108,ReddCoin,"$30,461,964 ",$0.001066,"28,586,409,800",*,"$972,478",-3.07%,-13.53%
ICOB,636,ICOBID,"$120,007 ",$0.001140,"105,307,493",*,Low Vol,-0.37%,-11.88%
ADC,351,AudioCoin,"$1,316,266 ",$0.001605,"820,170,151","$1,708",-0.55%,-1.31%,-28.81%
DNR,395,Denarius,"$656,349 ",$0.812876,"807,441","$17,570",30.07%,57.57%,9.99%
ELS,803,Elysium,"$11,943 ",$0.002982,"4,005,012",Low Vol,15.44%,-25.51%,-3.04%
ADL,534,Adelphoi,"$1,077,417 ",$0.045902,"23,472,224",*,Low Vol,0.59%,1.22%
MINT,275,Mintcoin,"$3,310,027 ",$0.000133,"24,820,427,361",*,"$7,815",-19.56%,-18.43%
AEON,198,Aeon,"$8,464,104 ",$0.577733,"14,650,547","$30,674",-0.41%,-9.04%,32.27%
ICOO,280,ICO OpenLedger,"$3,099,333 ",$6.65,"465,755",*,"$1,324",-0.01%,-1.33%
ICON,767,Iconic,"$26,471 ",$0.044647,"592,894",*,Low Vol,-0.63%,44.36%
LEA,734,LeaCoin,"$36,849 ",$0.000128,"288,458,489",Low Vol,-0.75%,43.18%,20.65%
MEC,242,Megacoin,"$4,976,608 ",$0.151327,"32,886,450","$234,790",-0.03%,-11.12%,-18.91%
BRX,285,Breakout Stake,"$2,910,377 ",$0.464317,"6,268,082",*,"$34,200",-0.13%,-6.89%
XEL,102,Elastic,"$33,006,246 ",$0.387975,"85,073,127",*,"$2,821,940",-14.66%,-24.77%
XEM,7,NEM,"$2,199,843,000 ",$0.244427,"8,999,999,999",*,"$6,837,690",-1.76%,-3.14%
XEN,835,Xenixcoin,$44 ,$0.004345,"10,100",Low Vol,-0.55%,-6.97%,-74.03%
YASH,533,YashCoin,"$1,299,373 ",$0.129935,"10,000,181",*,Low Vol,-0.61%,-6.58%
NAUT,310,NautilusCoin,"$2,207,292 ",$0.136421,"16,180,000",*,"$138,968",-4.29%,-11.54%
SMLY,366,SmileyCoin,"$1,035,084 ",$0.000040,"25,960,250,000",**,"$5,120",2.97%,14.61%
LEO,86,LEOcoin,"$44,258,397 ",$0.501839,"88,192,422",**,"$284,415",0.07%,0.39%
BRO,362,Bitradio,"$1,078,952 ",$0.193677,"5,570,885",*,"$2,089",-4.10%,-7.17%
BRK,307,Breakout,"$2,260,245 ",$0.124695,"18,126,185","$20,252",-2.33%,-3.59%,20.13%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.39%,-2.61%,73.53%
MER,345,Mercury,"$1,412,850 ",$0.014129,"100,000,000",*,"$1,876",-0.66%,-24.43%
LEX,823,Lex4All,"$3,199 ",$0.003199,"1,000,000",*,Low Vol,-3.31%,-50.22%
CREVA,497,CrevaCoin,"$54,775 ",$0.001505,"36,390,750","$3,619",-0.55%,15.19%,17.81%
WOMEN,953,WomenCoin,? ,$0.004625,?,Low Vol,-8.12%,-0.72%,-47.70%
WINGS,76,Wings,"$61,688,294 ",$0.687654,"89,708,333",*,"$1,440,780",-0.17%,9.16%
BLAZR,977,BlazerCoin,? ,$0.000639,?,Low Vol,-0.61%,-10.22%,-6.89%
FONZ,926,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.70%,-36.15%
RUBIT,920,RubleBit,? ,$0.004261,?,Low Vol,-1.66%,-10.74%,-11.60%
SLEVIN,825,Slevin,"$2,982 ",$0.000043,"70,000,000",*,Low Vol,-80.11%,-74.84%
USC,549,Ultimate Secu...,"$593,412 ",$0.057373,"10,343,113",Low Vol,-0.63%,-4.46%,-22.77%
ONION,355,DeepOnion,"$1,224,088 ",$0.389819,"3,140,144","$14,287",-0.55%,23.22%,?
SRC,622,SecureCoin,"$139,526 ",$0.017385,"8,025,456",Low Vol,-0.63%,-9.93%,-2.13%
NEWB,440,Newbium,"$266,578 ",$0.008886,"30,000,000",*,"$2,238",-2.55%,6.45%
UNIBURST,729,UniBURST,"$38,311 ",$0.038311,"999,999",*,Low Vol,-3.33%,-73.41%
IFC,201,Infinitecoin,"$8,097,785 ",$0.000089,"90,596,274,910","$535,446",-0.36%,-1.94%,-12.25%
ARGUS,516,Argus,"$10,137 ",$0.008827,"1,148,324",$966,-0.55%,-24.00%,-16.11%
MSP,128,Mothership,"$20,002,780 ",$0.142877,"140,000,000",*,"$287,245",-10.62%,-21.94%
MUG,831,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,-3.31%,-3.61%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.70%,?
NTCC,923,Neptune Classic,? ,$0.000256,?,Low Vol,-0.63%,-46.64%,-44.67%
CWXT,765,CryptoWorldX ...,"$26,892 ",$0.000469,"57,385,690",*,Low Vol,-0.70%,-23.69%
DISK,1029,DarkLisk,? ,$0.000852,?,Low Vol,-0.55%,-2.88%,41.51%
XWC,342,WhiteCoin,"$1,480,647 ",$0.005964,"248,253,607","$45,297",1.47%,-5.64%,-16.42%
OBITS,145,OBITS,"$15,999,668 ",$1.01,"15,890,500",*,"$39,644",-0.08%,-5.79%
TX,313,TransferCoin,"$2,104,287 ",$0.346107,"6,079,873",*,"$33,798",-1.81%,-4.74%
EAC,168,EarthCoin,"$12,627,694 ",$0.001118,"11,291,765,526","$366,229",0.01%,0.01%,-16.57%
42,424,42-coin,"$338,262 ",$8053.86,41.999999,"$1,782",-0.74%,-3.71%,-19.49%
NXX,963,Nexxus,? ,$0.013757,?,*,Low Vol,41.51%,38.78%
OCT,866,OracleChain,? ,$0.162655,?,*,"$20,381",-0.25%,-11.48%
PXI,599,Prime-XI,"$175,385 ",$0.010931,"16,045,160",Low Vol,-1.68%,-24.22%,44.66%
DAR,256,Darcrus,"$4,246,758 ",$0.311717,"13,623,762",*,"$61,273",-7.26%,-15.69%
DAS,460,DAS,"$166,920 ",$0.101923,"1,637,704","$7,458",-0.46%,-10.71%,-29.66%
PXC,569,Phoenixcoin,"$324,269 ",$0.005426,"59,765,975",Low Vol,1.53%,-15.50%,0.12%
OPAL,915,Opal,? ,$0.011162,?,*,Low Vol,-0.55%,-6.61%
CNT,358,Centurion,"$1,139,881 ",$0.042905,"26,567,684","$34,398",-1.92%,88.63%,248.73%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$94,893,900 ",$0.948939,"100,000,000",*,"$13,060,700",-4.20%,-13.93%
ICN,474,iCoin,"$115,638 ",$0.004005,"28,876,575","$6,195",7.00%,-37.28%,-39.49%
ESP,244,Espers,"$4,896,163 ",$0.000239,"20,450,527,018","$14,295",-2.00%,-11.04%,-6.47%
ADCN,627,Asiadigicoin,"$132,763 ",$0.005325,"24,931,054",Low Vol,-0.61%,-5.06%,12.91%
DEUS,860,DeusCoin,? ,$0.456393,?,"$31,577",-0.62%,-8.07%,35.75%
TRADE2,717,TradecoinV2,"$46,497 ",$0.002769,"16,791,170",Low Vol,5.81%,-7.24%,-29.89%
FAZZ,965,Fazzcoin,? ,$0.004596,?,*,Low Vol,-4.14%,-5.96%
METAL,562,MetalCoin,"$367,042 ",$0.004771,"76,925,527",*,Low Vol,-0.55%,-11.49%
ICE,363,iDice,"$1,068,108 ",$0.679885,"1,571,013",*,"$12,641",-0.90%,3.96%
START,325,Startcoin,"$1,850,886 ",$0.041058,"45,079,785",**,"$75,086",-3.59%,-0.99%
AU,584,AurumCoin,"$214,529 ",$0.724231,"296,216",Low Vol,-0.63%,8.35%,-8.22%
CNC,431,CHNCoin,"$304,860 ",$0.008685,"35,102,255","$28,230",-3.95%,-5.62%,-21.84%
ATOM,422,Atomic Coin,"$348,239 ",$0.029969,"11,619,963","$12,566",-0.61%,41.43%,24.58%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,093,984",Low Vol,?,-3.47%,?
RYCN,966,RoyalCoin 2,? ,$0.003025,?,*,Low Vol,-0.63%,-62.22%
NKA,361,IncaKoin,"$1,098,015 ",$0.000118,"9,287,499,165","$2,008",23.99%,-15.61%,-17.79%
KAYI,457,Kayi,"$187,252 ",$0.000213,"879,010,000",*,$508,-0.55%,2.56%
ZCC,277,ZcCoin,"$3,257,046 ",$0.052825,"61,657,044","$1,560,990",3.41%,0.92%,-14.00%
ZCL,299,ZClassic,"$2,463,554 ",$1.36,"1,809,800","$61,935",-1.83%,-5.63%,-6.96%
SUPER,565,SuperCoin,"$344,065 ",$0.007860,"43,776,177",Low Vol,-66.01%,-38.39%,-39.99%
RSGP,510,RSGPcoin,"$22,020 ",$12.78,"1,723",*,"$1,148",-14.88%,43.64%
NOTE,225,DNotes,"$6,117,931 ",$0.048463,"126,239,990","$54,560",-3.31%,-6.00%,-14.72%
MCAP,43,MCAP,"$167,646,419 ",$2.25,"74,482,375",*,"$707,117",-0.08%,-1.70%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,594",-1.25%,0.43%,-15.67%
SOAR,139,Soarcoin,"$16,405,979 ",$0.025164,"651,970,042",*,"$79,087",-0.58%,10.79%
VSL,103,vSlice,"$32,785,260 ",$0.981874,"33,390,496",*,"$379,807",-0.68%,1.86%
VSM,298,VOISE,"$2,489,753 ",$3.02,"825,578",*,"$22,299",-0.57%,-1.29%
INCNT,199,Incent,"$8,364,912 ",$0.181781,"46,016,425",*,"$281,284",0.07%,10.58%
