symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$156,863,678 ",$1.62,"96,985,086",*,"$7,577,210",2.02%,17.27%
VLTC,753,Vault Coin,"$29,669 ",$0.000990,"29,961,370",Low Vol,-0.03%,-3.60%,-45.12%
NYAN,605,Nyancoin,"$150,227 ",$0.000504,"297,891,209",Low Vol,18.94%,34.13%,-14.13%
WDC,214,WorldCoin,"$6,460,033 ",$0.056172,"115,004,093","$179,010",0.36%,-3.15%,-23.88%
TIX,357,Tickets,"$1,198,757 ",$0.000018,"66,876,281,414","$9,174",-0.33%,1.83%,-20.68%
STCN,868,Stakecoin,? ,$1.12,?,*,"$16,888",-0.06%,-12.90%
CANN,333,CannabisCoin,"$1,597,836 ",$0.020689,"77,231,176","$110,840",-2.21%,3.97%,0.25%
XJO,608,Joulecoin,"$145,636 ",$0.004352,"33,463,048",Low Vol,-4.26%,-20.62%,0.29%
TRICK,1009,TrickyCoin,? ,$0.004386,?,Low Vol,-0.06%,-3.28%,-4.35%
BCN,28,Bytecoin,"$222,119,777 ",$0.001212,"183,253,534,612","$1,841,300",-0.04%,-5.50%,-23.41%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,380",0.17%,-1.07%
PART,75,Particl,"$58,393,425 ",$7.61,"7,674,096",*,"$437,110",-1.43%,-12.52%
NAV,152,NAV Coin,"$15,049,899 ",$0.244105,"61,653,383",*,"$173,712",-0.65%,-2.72%
CHESS,592,ChessCoin,"$187,239 ",$0.003465,"54,032,769",*,Low Vol,0.02%,-1.99%
PEX,801,PosEx,"$13,908 ",$0.005669,"2,453,240",Low Vol,-0.66%,-4.85%,10.48%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,563,972 ",$1.86,"25,009,250",*,"$2,664,520",-1.22%,102.87%
OHM,596,OHM Wallet,"$179,721 ",$0.006290,"28,572,882",*,Low Vol,-0.06%,-3.52%
SXC,335,Sexcoin,"$1,580,161 ",$0.012738,"124,050,976","$5,054",-1.17%,2.07%,32.60%
NVST,251,NVO,"$4,455,060 ",$0.297004,"15,000,000",*,"$2,323",0.17%,-19.34%
IOU,488,IOU1,"$73,957 ",$0.000939,"78,725,319",*,"$7,404",0.82%,-14.04%
PIE,297,PIECoin,"$2,443,559 ",$0.032665,"74,806,640",*,"$114,909",16.44%,-21.88%
TSTR,498,Tristar Coin,"$52,014 ",$0.010345,"5,027,857","$1,495",-0.06%,-3.28%,5.66%
HVCO,781,High Voltage,"$19,167 ",$0.012828,"1,494,171",*,Low Vol,0.02%,-0.39%
ION,115,ION,"$24,923,539 ",$1.60,"15,603,543",*,"$82,444",-2.88%,-4.52%
UIS,374,Unitus,"$863,082 ",$0.018447,"46,785,866","$135,320",0.00%,3.08%,3.01%
RHFC,996,RHFCoin,? ,$0.000703,?,*,Low Vol,-0.06%,9.61%
4CHN,531,ChanCoin,"$1,391,813 ",$0.220367,"6,315,886",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007943,?,"$30,478",1.92%,18.97%,8.78%
PIP,606,PipCoin,"$150,050 ",$0.021436,"6,999,979",Low Vol,0.06%,-8.91%,18.58%
IOC,92,I/O Coin,"$36,434,502 ",$2.23,"16,357,634",*,"$298,152",3.25%,-14.65%
HKG,337,Hacker Gold,"$1,573,440 ",$0.097663,"16,110,893",*,"$12,755",0.99%,-4.46%
TROLL,554,Trollcoin,"$439,616 ",$0.000786,"559,139,668",Low Vol,0.06%,19.46%,-11.48%
NXT,54,Nxt,"$102,554,341 ",$0.102657,"998,999,983",*,"$5,989,020",-1.49%,-5.60%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.12%
NXS,69,Nexus,"$71,562,184 ",$1.38,"51,790,978","$448,914",0.82%,-12.82%,5.19%
BOLI,625,Bolivarcoin,"$123,906 ",$0.016839,"7,358,250",Low Vol,-0.49%,-10.95%,-18.32%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,162.02%
XAS,76,Asch,"$58,127,925 ",$0.775039,"75,000,000","$2,002,720",-0.24%,-4.49%,-9.79%
NXX,911,Nexxus,? ,$0.013362,?,*,$507,0.13%,-26.55%
EVIL,640,Evil Coin,"$106,176 ",$0.005051,"21,020,383",Low Vol,0.02%,20.42%,34.98%
XSPEC,267,Spectrecoin,"$3,691,639 ",$0.180552,"20,446,404",*,"$27,322",-0.30%,-1.48%
P7C,820,P7Coin,"$5,830 ",$0.000166,"35,220,238",Low Vol,0.02%,-3.28%,-11.39%
NXC,162,Nexium,"$13,330,394 ",$0.200392,"66,521,586",*,"$133,366",0.33%,-10.05%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,393 ",$0.014380,"2,948,003","$1,092",21.28%,-5.58%,-49.80%
BIT,991,First Bitcoin,? ,$0.007655,?,Low Vol,-0.06%,-8.71%,-18.73%
BQX,63,Bitquence,"$89,183,284 ",$1.26,"70,766,343",*,"$1,818,680",4.06%,9.88%
NLC2,98,NoLimitCoin,"$34,417,819 ",$0.169311,"203,281,645",*,"$86,371",0.63%,-5.26%
SUMO,435,Sumokoin,"$282,787 ",$0.235623,"1,200,167","$1,189",0.06%,-11.39%,-33.06%
OK,216,OKCash,"$6,368,246 ",$0.088006,"72,361,830",*,"$1,124,600",-2.68%,-27.19%
UBQ,68,Ubiq,"$73,532,351 ",$1.95,"37,716,248","$4,386,160",-2.39%,-0.57%,41.60%
2GIVE,301,2GIVE,"$2,368,142 ",$0.004593,"515,582,280","$28,687",-1.88%,0.84%,1.93%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.84%,-30.49%
COVAL,219,Circuits of V...,"$6,207,140 ",$0.006207,"1,000,000,000",*,"$386,624",-0.94%,14.90%
CADASTRAL,211,Bitland,"$6,564,330 ",$0.218811,"30,000,000",*,"$1,969",3.51%,14.08%
MAID,32,MaidSafeCoin,"$212,896,041 ",$0.470434,"452,552,412",*,"$6,283,400",1.68%,10.25%
NTRN,345,Neutron,"$1,461,604 ",$0.048392,"30,203,288",*,"$6,655",0.05%,-3.35%
B3,627,B3Coin,"$122,982 ",$0.198616,"619,194",Low Vol,0.02%,5.39%,11.36%
FST,316,Fastcoin,"$2,075,651 ",$0.011257,"184,389,260","$37,458",3.44%,-12.81%,-25.07%
BTPL,721,Bitcoin Planet,"$42,672 ",$0.008454,"5,047,507",Low Vol,-0.50%,51.39%,-17.04%
SOON,733,SoonCoin,"$36,261 ",$0.002910,"12,462,620",*,Low Vol,-0.38%,-41.80%
TME,460,Timereum,"$159,770 ",$0.017286,"9,242,775","$18,094",-0.10%,-19.52%,?
AC,524,AsiaCoin,"$2,719,921 ",$0.002834,"959,620,859",Low Vol,-5.16%,-12.28%,-0.04%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,-0.06%,4.49%,-8.88%
LKK,55,Lykke,"$99,477,393 ",$0.372910,"266,759,789",*,"$604,295",0.32%,-2.43%
XST,262,Stealthcoin,"$3,868,015 ",$0.144833,"26,706,728","$185,108",-0.37%,-7.11%,34.05%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.13%,-3.35%
DES,720,Destiny,"$42,771 ",$0.026732,"1,600,000",Low Vol,0.02%,4.13%,?
EBST,876,eBoost,? ,$0.151496,?,*,"$11,227",0.26%,-5.78%
CLOAK,129,CloakCoin,"$20,223,659 ",$3.98,"5,083,736",*,"$164,791",0.97%,0.48%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,7.51%,0.25%
LANA,446,LanaCoin,"$227,516 ",$0.000290,"785,443,467",$532,-0.02%,-2.92%,-10.09%
DEM,570,Deutsche eMark,"$300,169 ",$0.010800,"27,793,416",Low Vol,3.50%,1.46%,18.32%
FLO,228,FlorinCoin,"$5,917,717 ",$0.043442,"136,219,856","$53,533",-1.08%,-11.95%,-21.73%
MBL,998,MobileCash,? ,$0.000207,?,Low Vol,0.02%,-3.28%,-31.35%
PANGEA,292,Pangea Poker,"$2,550,087 ",$2.55,"999,352",*,"$2,242",-1.98%,57.82%
AE,849,Aeternity (Pr...,? ,$0.790375,?,*,"$183,824",0.64%,-30.00%
HXX,686,Hexx,"$64,255 ",$0.045173,"1,422,406",*,Low Vol,0.17%,9.83%
BLOCK,79,Blocknet,"$56,031,690 ",$14.14,"3,963,702",*,"$375,125",-1.11%,-14.49%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.12%,-60.15%
KUSH,466,KushCoin,"$128,371 ",$0.023608,"5,437,697",$824,9.71%,19.57%,4.66%
NODC,821,NodeCoin,"$5,556 ",$0.003310,"1,678,439",Low Vol,0.02%,-3.73%,3.00%
UR,926,UR,? ,$0.001088,?,Low Vol,-0.03%,3.85%,-6.89%
GLT,487,GlobalToken,"$77,273 ",$0.003371,"22,925,200",$964,-0.02%,-8.85%,-20.46%
SPACE,649,SpaceCoin,"$95,747 ",$0.005041,"18,993,505",Low Vol,-0.01%,28.04%,11.15%
PTC,315,Pesetacoin,"$2,080,932 ",$0.015974,"130,269,094","$104,093",-1.11%,-0.86%,-2.18%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.52%
MNM,666,Mineum,"$80,434 ",$0.008524,"9,436,367",Low Vol,-0.30%,-33.89%,-49.40%
AMP,146,Synereo,"$15,767,468 ",$0.191687,"82,256,324",*,"$513,918",1.08%,-6.10%
AMS,853,AmsterdamCoin,? ,$0.005639,?,"$82,194",1.54%,-4.55%,-48.41%
MNC,504,MantraCoin,"$40,412 ",$0.008690,"4,650,380",*,$832,-0.06%,5.24%
MND,730,MindCoin,"$37,382 ",$0.002979,"12,546,625",Low Vol,0.02%,26.61%,6.74%
MNE,373,Minereum,"$887,096 ",$0.984837,"900,754",*,"$7,239",-5.68%,-16.02%
SCS,813,Speedcash,"$7,714 ",$0.029463,"261,831",Low Vol,-0.06%,-23.31%,-23.34%
8BIT,562,8Bit,"$349,097 ",$0.299805,"1,164,415",*,Low Vol,3.52%,4.98%
TRI,420,Triangles,"$361,777 ",$4.96,"72,891","$1,604",-0.06%,13.25%,11.21%
PBT,230,Primalbase Token,"$5,874,540 ",$5874.54,"1,000",*,"$5,303",0.31%,-8.68%
TRK,578,Truckcoin,"$226,463 ",$0.001655,"136,815,977",*,Low Vol,0.02%,-3.31%
300,467,300 Token,"$125,635 ",$418.78,300,*,"$3,220",1.22%,37.13%
BDL,97,Bitdeal,"$34,598,700 ",$0.115329,"300,000,000","$28,660",1.63%,-16.52%,-6.47%
TRC,342,Terracoin,"$1,546,854 ",$0.073377,"21,081,000","$2,545",-0.08%,-1.76%,-21.94%
GXS,837,GXShares,? ,$3.94,?,*,"$13,792,900",-3.75%,-18.16%
DFT,952,DraftCoin,? ,$0.277252,?,*,Low Vol,0.02%,-7.43%
OCEAN,824,BurstOcean,"$4,552 ",$0.021488,"211,827",*,Low Vol,-5.49%,-13.24%
USDT,21,Tether,"$320,788,908 ",$1.00,"319,501,318",*,"$246,696,000",0.21%,0.37%
KOBO,565,Kobocoin,"$330,425 ",$0.013377,"24,700,248",*,Low Vol,0.01%,-22.43%
ATCC,304,ATC Coin,"$2,350,352 ",$0.223291,"10,525,960","$637,892",0.95%,-1.28%,22.82%
SAK,960,Sharkcoin,? ,$0.014235,?,Low Vol,0.56%,-7.19%,-24.33%
BERN,458,BERNcash,"$167,044 ",$0.002345,"71,234,301","$1,548",19.39%,57.02%,24.18%
MMXVI,1026,MMXVI,? ,$0.002814,?,Low Vol,0.06%,-6.04%,7.56%
JIO,804,JIO Token,"$11,607 ",$0.006083,"1,908,128",*,Low Vol,0.06%,92.13%
HTC,407,HitCoin,"$455,038 ",$0.000041,"10,996,318,099",**,"$1,509",0.02%,-36.02%
TIT,581,Titcoin,"$222,202 ",$0.004453,"49,898,202",Low Vol,1.87%,-7.44%,1.01%
SLM,579,Slimcoin,"$225,328 ",$0.015145,"14,877,626",Low Vol,-0.06%,-3.02%,-32.32%
MYST,101,Mysterium,"$31,308,318 ",$1.61,"19,429,024",*,"$2,426,320",1.89%,-8.44%
420G,758,GanjaCoin,"$27,333 ",$0.028102,"972,649",Low Vol,6.10%,-20.15%,58.92%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.29%,341.99%
ENRG,181,Energycoin,"$9,755,907 ",$0.080527,"121,150,312","$39,586",-0.54%,-4.14%,-8.04%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.93%,122.25%
FLVR,716,FlavorCoin,"$44,969 ",$0.002152,"20,898,106",*,Low Vol,0.02%,-10.19%
COXST,967,CoExistCoin,? ,$0.001490,?,*,Low Vol,0.06%,-3.28%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-10.25%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.86%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,0.06%,?
OP,1024,Operand,? ,$0.000828,?,*,Low Vol,0.06%,?
VOX,176,Voxels,"$10,587,234 ",$0.050415,"210,000,000",*,"$148,352",1.28%,-3.96%
BCAP,178,BCAP,"$10,233,700 ",$1.02,"10,000,000",*,"$218,621",-0.28%,-1.93%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,429,Zurcoin,"$317,053 ",$0.003848,"82,390,686","$4,786",3.21%,-6.39%,-51.59%
NEO,8,NEO,"$1,995,350,000 ",$39.91,"50,000,000",*,"$224,574,000",2.06%,1.79%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,240",-7.92%,-5.06%,0.94%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.69%,17.46%
SKULL,895,Pirate Blocks,? ,$0.002152,?,"$1,491",-0.38%,-7.02%,-14.66%
AV,882,AvatarCoin,? ,$0.178600,?,*,"$5,277",0.02%,-1.23%
ACN,937,Avoncoin,? ,$0.000414,?,*,Low Vol,0.06%,-3.28%
XCRE,712,Creatio,"$47,613 ",$0.002320,"20,520,514",*,Low Vol,0.07%,-28.67%
GAME,49,GameCredits,"$117,667,648 ",$1.84,"63,875,172","$1,705,210",-1.40%,-4.79%,-28.99%
ACP,773,AnarchistsPrime,"$21,824 ",$0.004966,"4,394,874",Low Vol,-0.06%,-27.03%,-22.98%
XNG,517,Enigma,"$6,723 ",$0.404333,"16,627","$2,594",0.06%,-0.39%,106.90%
NET,385,NetCoin,"$716,992 ",$0.000911,"787,126,712","$2,417",0.04%,-12.74%,-14.64%
FLDC,231,FoldingCoin,"$5,838,431 ",$0.011344,"514,662,238",*,"$204,922",-3.44%,3.55%
LVPS,516,LevoPlus,"$11,363 ",$0.020678,"549,497","$36,956",7.90%,-25.08%,145.12%
BIOB,814,BioBar,"$7,404 ",$0.008359,"885,756",*,Low Vol,10.32%,7.91%
SHORTY,558,Shorty,"$413,809 ",$0.004138,"100,000,000",*,Low Vol,0.02%,-3.28%
TEK,597,TEKcoin,"$175,965 ",$0.000124,"1,414,054,562",Low Vol,-15.13%,-3.09%,-15.41%
BITSILVER,463,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.32%,-5.86%
MCRN,737,MACRON,"$35,096 ",$0.000087,"401,421,401",*,Low Vol,-0.27%,-68.02%
BIOS,505,BiosCrypto,"$32,747 ",$0.001573,"20,821,709",*,$768,-1.00%,-18.13%
UET,647,Useless Ether...,"$96,564 ",$0.024350,"3,965,716",*,Low Vol,-7.08%,-18.28%
SONG,761,SongCoin,"$26,949 ",$0.000828,"32,565,300",Low Vol,0.02%,-7.89%,-16.33%
TES,394,TeslaCoin,"$560,450 ",$0.007701,"72,773,100",$506,-0.05%,-34.29%,-32.42%
XPTX,695,PlatinumBAR,"$57,139 ",$0.230677,"247,703",Low Vol,14.07%,-18.61%,-60.76%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.01%,133.63%,?
ORLY,760,Orlycoin,"$27,297 ",$0.000745,"36,646,779",Low Vol,-0.06%,-8.37%,5.99%
ADT,94,adToken,"$36,114,360 ",$0.060191,"600,000,000",*,"$460,630",0.62%,-5.16%
CORG,638,CorgiCoin,"$110,818 ",$0.000089,"1,251,855,418",*,Low Vol,-0.05%,-26.66%
USNBT,400,NuBits,"$522,231 ",$0.996907,"523,851",*,"$113,066",0.84%,0.82%
GML,1015,GameLeagueCoin,? ,$0.004800,?,*,Low Vol,-0.06%,?
ELC,983,Elacoin,? ,$0.156503,?,Low Vol,0.06%,75.86%,-16.79%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,1.48%,-8.36%,-38.84%
J,615,Joincoin,"$136,682 ",$0.055825,"2,448,402",Low Vol,-4.64%,-4.85%,-60.96%
ADZ,275,Adzcoin,"$3,241,507 ",$0.058421,"55,485,120","$17,272",4.02%,28.25%,53.34%
ADX,81,AdEx,"$53,878,800 ",$1.35,"40,000,000",*,"$34,675,200",2.26%,-28.93%
FLT,576,FlutterCoin,"$249,292 ",$0.000774,"322,214,524",Low Vol,-0.58%,-43.56%,-23.60%
HUSH,332,Hush,"$1,707,157 ",$1.55,"1,100,888","$13,698",0.02%,-7.15%,1.81%
RDD,106,ReddCoin,"$29,642,678 ",$0.001037,"28,586,409,800",*,"$761,121",1.16%,-9.62%
ICOB,475,ICOBID,"$117,658 ",$0.001117,"105,307,493",*,"$1,346",1.63%,-6.42%
ADC,352,AudioCoin,"$1,304,043 ",$0.001590,"820,178,817","$1,567",0.06%,-4.03%,-18.85%
DNR,396,Denarius,"$541,173 ",$0.670233,"807,441","$21,053",20.24%,31.72%,-6.56%
ELS,805,Elysium,"$11,601 ",$0.002897,"4,005,012",Low Vol,0.02%,19.24%,-12.99%
ADL,536,Adelphoi,"$994,819 ",$0.042383,"23,472,224",*,Low Vol,-1.10%,-27.09%
MINT,257,Mintcoin,"$4,110,551 ",$0.000166,"24,821,267,604",*,"$5,157",0.10%,-6.12%
AEON,201,Aeon,"$8,013,163 ",$0.546931,"14,651,140","$14,760",-2.67%,-12.97%,22.38%
ICOO,272,ICO OpenLedger,"$3,412,405 ",$7.33,"465,755",*,"$5,371",1.64%,11.40%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.19%
LEA,735,LeaCoin,"$35,749 ",$0.000124,"288,458,489",Low Vol,0.00%,44.81%,7.10%
MEC,240,Megacoin,"$4,952,042 ",$0.150580,"32,886,450","$149,074",-2.49%,-2.91%,-17.17%
BRX,284,Breakout Stake,"$2,798,699 ",$0.446500,"6,268,082",*,"$27,758",3.79%,-2.95%
XEL,86,Elastic,"$43,959,241 ",$0.516723,"85,073,127",*,"$2,543,190",3.01%,-10.18%
XEM,7,NEM,"$2,163,357,000 ",$0.240373,"8,999,999,999",*,"$7,145,240",-1.53%,-0.54%
XEN,836,Xenixcoin,$41 ,$0.004014,"10,100",Low Vol,0.06%,-10.66%,-75.89%
YASH,521,YashCoin,"$3,296,900 ",$0.329684,"10,000,181",*,Low Vol,-0.07%,156.85%
NAUT,321,NautilusCoin,"$2,006,093 ",$0.123986,"16,180,000",*,"$172,436",-5.66%,-13.27%
SMLY,361,SmileyCoin,"$1,106,169 ",$0.000043,"25,960,250,000",**,"$3,370",-0.24%,23.58%
LEO,87,LEOcoin,"$43,789,826 ",$0.496369,"88,220,309",**,"$260,818",-0.34%,-0.98%
BRO,364,Bitradio,"$1,037,638 ",$0.186199,"5,572,735",*,"$1,555",-2.94%,-5.27%
BRK,307,Breakout,"$2,254,938 ",$0.124391,"18,127,825","$19,677",0.29%,-2.18%,9.18%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.22%,43.41%
MER,330,Mercury,"$1,736,490 ",$0.017365,"100,000,000",*,"$2,381",-4.56%,13.01%
LEX,827,Lex4All,"$2,962 ",$0.002962,"1,000,000",*,Low Vol,-5.28%,-9.77%
CREVA,492,CrevaCoin,"$63,510 ",$0.001745,"36,390,750","$4,638",2.92%,35.61%,29.77%
WOMEN,940,WomenCoin,? ,$0.004062,?,Low Vol,-0.06%,-4.94%,-37.56%
WINGS,82,Wings,"$50,164,810 ",$0.559199,"89,708,333",*,"$1,247,500",-2.59%,-13.95%
BLAZR,950,BlazerCoin,? ,$0.000662,?,Low Vol,-36.04%,3.17%,-0.85%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.06%,-17.10%
RUBIT,931,RubleBit,? ,$0.004138,?,Low Vol,0.02%,-13.13%,-13.88%
SLEVIN,828,Slevin,"$2,897 ",$0.000041,"70,000,000",*,Low Vol,-0.06%,-80.66%
USC,543,Ultimate Secu...,"$770,413 ",$0.074486,"10,343,113",Low Vol,18.37%,28.96%,29.15%
ONION,329,DeepOnion,"$1,758,695 ",$0.559178,"3,145,144","$29,559",-1.89%,38.33%,?
SOIL,657,SOILcoin,"$87,769 ",$0.015393,"5,702,048",Low Vol,0.06%,-4.20%,-21.10%
NEWB,445,Newbium,"$233,551 ",$0.007785,"30,000,000",*,"$2,768",4.51%,-13.41%
UNIBURST,745,UniBURST,"$31,942 ",$0.031942,"999,999",*,Low Vol,-5.28%,-77.84%
BLOCKPAY,344,BlockPay,"$1,477,393 ",$0.272165,"5,428,300",*,"$1,210",-1.83%,-7.92%
ARGUS,513,Argus,"$16,050 ",$0.013977,"1,148,324",$927,12.93%,51.73%,27.81%
MSP,120,Mothership,"$23,108,820 ",$0.165063,"140,000,000",*,"$300,326",-4.53%,-9.78%
MUG,833,MikeTheMug,$929 ,$0.000929,"999,279",*,Low Vol,-5.28%,-11.36%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.02%,-3.55%
NTCC,944,Neptune Classic,? ,$0.000166,?,Low Vol,-42.89%,-64.38%,-55.43%
CWXT,740,CryptoWorldX ...,"$33,245 ",$0.000579,"57,385,690",*,Low Vol,0.06%,4.16%
DISK,1012,DarkLisk,? ,$0.000745,?,Low Vol,0.06%,-12.95%,25.86%
XWC,346,WhiteCoin,"$1,427,951 ",$0.005752,"248,255,111","$24,439",1.80%,-8.46%,-20.69%
OBITS,148,OBITS,"$15,411,020 ",$0.969826,"15,890,500",*,"$45,150",-0.85%,-3.18%
TX,319,TransferCoin,"$2,017,727 ",$0.331827,"6,080,661",*,"$30,087",-1.00%,-5.50%
EAC,167,EarthCoin,"$12,205,329 ",$0.001081,"11,293,701,003","$229,825",-0.42%,-4.00%,-19.42%
42,424,42-coin,"$348,669 ",$8301.65,41.999999,"$1,959",1.46%,9.68%,-20.51%
OCT,870,OracleChain,? ,$0.123462,?,*,"$15,714",-3.32%,-29.32%
PXI,591,Prime-XI,"$188,953 ",$0.011769,"16,054,770",Low Vol,4.89%,-4.57%,58.38%
DAR,245,Darcrus,"$4,791,995 ",$0.351738,"13,623,762",*,"$46,959",0.92%,6.92%
DAS,457,DAS,"$167,320 ",$0.101963,"1,640,984","$4,788",-0.06%,3.21%,-28.50%
PXC,567,Phoenixcoin,"$321,830 ",$0.005384,"59,780,750",Low Vol,2.00%,-1.83%,-0.51%
OPAL,980,Opal,? ,$0.012745,?,*,Low Vol,0.06%,13.69%
CNT,362,Centurion,"$1,067,561 ",$0.040183,"26,567,684","$37,322",-0.91%,34.53%,239.59%
CUBE,643,DigiCube,"$100,519 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,?
ICO,59,ICO,"$91,554,400 ",$0.915544,"100,000,000",*,"$13,128,800",-2.39%,-15.98%
ICN,473,iCoin,"$118,299 ",$0.004097,"28,876,575","$1,792",7.63%,-15.12%,-34.96%
ESP,232,Espers,"$5,779,301 ",$0.000283,"20,452,923,638","$24,535",0.58%,8.60%,15.25%
ADCN,623,Asiadigicoin,"$124,832 ",$0.005007,"24,931,054",Low Vol,0.06%,-16.81%,6.39%
DEUS,864,DeusCoin,? ,$0.454362,?,"$26,793",-0.07%,-1.85%,28.87%
TRADE2,714,TradecoinV2,"$45,164 ",$0.002690,"16,791,170",Low Vol,-0.06%,3.06%,-39.00%
FAZZ,976,Fazzcoin,? ,$0.004463,?,*,Low Vol,1.22%,-7.02%
METAL,561,MetalCoin,"$356,524 ",$0.004635,"76,925,527",*,Low Vol,0.02%,-33.13%
ICE,370,iDice,"$968,957 ",$0.616772,"1,571,013",*,"$22,325",0.13%,-6.56%
START,331,Startcoin,"$1,736,032 ",$0.038510,"45,079,785",**,"$35,493",-0.24%,-5.98%
AU,582,AurumCoin,"$208,405 ",$0.703558,"296,216",Low Vol,-1.25%,-3.27%,-10.27%
CNC,433,CHNCoin,"$297,078 ",$0.008445,"35,178,639","$17,356",-1.35%,-3.16%,-26.84%
ATOM,422,Atomic Coin,"$360,709 ",$0.031017,"11,629,446","$9,099",0.02%,22.72%,21.63%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,461",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007283,?,*,Low Vol,-0.06%,27.81%
NKA,379,IncaKoin,"$788,362 ",$0.000085,"9,287,509,572","$1,659",-0.22%,-33.78%,-51.66%
KAYI,476,Kayi,"$109,157 ",$0.000124,"879,010,000",*,$983,-0.06%,-27.29%
ZCC,276,ZcCoin,"$3,065,477 ",$0.049718,"61,657,044","$867,124",-0.05%,-4.11%,-19.81%
ZCL,293,ZClassic,"$2,520,635 ",$1.39,"1,809,800","$63,744",1.01%,-1.58%,-5.31%
SUPER,547,SuperCoin,"$618,138 ",$0.014120,"43,778,431",Low Vol,0.02%,-1.18%,-0.50%
RSGP,506,RSGPcoin,"$31,369 ",$18.21,"1,723",*,"$1,303",-0.06%,51.02%
NOTE,233,DNotes,"$5,713,247 ",$0.045251,"126,257,095","$45,606",-0.20%,-8.71%,-23.38%
MCAP,43,MCAP,"$165,151,230 ",$2.19,"75,240,769",*,"$767,251",0.05%,-1.36%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,812",1.59%,-5.53%,-20.37%
SOAR,156,Soarcoin,"$14,298,225 ",$0.021931,"651,970,042",*,"$60,938",2.59%,-4.03%
VSL,102,vSlice,"$30,817,057 ",$0.922929,"33,390,496",*,"$164,622",-0.86%,-7.88%
VSM,309,VOISE,"$2,213,523 ",$2.68,"825,578",*,"$18,637",0.10%,-8.57%
INCNT,203,Incent,"$7,610,196 ",$0.165380,"46,016,425",*,"$229,365",-0.73%,-3.25%
