symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$86,006",$0.052853,"1,627,261",Low Vol,-0.35%,0.23%,46.46%
VASH,361,VPNCoin,"$1,946,616",$0.004862,"400,339,746",*,"$270,674",-4.95%,-17.86%
BITGOLD,539,bitGold,"$106,822",$1187.31,89.9694,*,"$1,086",0.45%,-4.43%
RBY,152,Rubycoin,"$18,383,801",$0.739650,"24,854,730",*,"$57,425",-0.38%,5.94%
RBX,674,Ripto Bux,"$178,901",$0.000469,"381,236,123",*,Low Vol,5.47%,-15.29%
BITBTC,509,bitBTC,"$241,540",$4985.72,48.4464,*,"$52,418",-2.89%,8.22%
DOPE,317,DopeCoin,"$3,151,989",$0.028374,"111,085,648",*,"$129,463",-3.74%,9.10%
RBT,567,Rimbit,"$55,541",$0.000481,"115,499,623",*,"$1,390",-0.38%,2.33%
MLN,93,Melon,"$43,129,767",$71.95,"599,400",*,"$335,311",-0.31%,1.43%
SLR,249,SolarCoin,"$6,173,686",$0.168091,"36,728,235",*,"$107,630",0.00%,-9.77%
SLS,188,SaluS,"$11,904,229",$11.85,"1,004,381",*,"$5,960",-4.42%,-11.76%
STORJ,102,Storj,"$37,161,158",$0.375003,"99,095,627",*,"$311,180",1.22%,-0.15%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.38%,?,12.02%
SKIN,407,SkinCoin,"$1,134,481",$0.012865,"88,183,483",*,"$32,037",-0.66%,-3.35%
VERI,49,Veritaseum,"$125,933,406",$62.47,"2,016,034",*,"$254,933",3.52%,9.80%
MILO,796,MiloCoin,"$43,410",$0.004023,"10,789,954",Low Vol,-0.35%,36.14%,7.56%
SLG,687,Sterlingcoin,"$153,710",$0.036710,"4,187,113",Low Vol,-1.89%,-9.19%,-11.47%
MCO,68,Monaco,"$80,457,047",$8.20,"9,814,875",*,"$5,928,760",0.67%,0.65%
MAC,644,Machinecoin,"$347,203",$0.017356,"20,005,250",Low Vol,-2.48%,-0.76%,-2.14%
ARK,24,Ark,"$251,608,099",$2.57,"97,981,284",*,"$3,958,670",1.14%,14.90%
NRO,792,Neuro,"$44,553",$0.001587,"28,073,256",Low Vol,-0.35%,7.41%,13.82%
DICE,148,Etheroll,"$19,463,601",$2.78,"7,001,623",*,"$37,420",2.79%,-1.66%
DNT,134,district0x,"$21,863,520",$0.036439,"600,000,000",*,"$467,940",0.42%,-3.87%
TOKEN,614,SwapToken,"$736,801",$0.000048,"15,320,585,365",*,Low Vol,-0.35%,4.16%
LGD,381,Legends Room,"$1,554,524",$0.777262,"2,000,000",*,"$61,326",0.65%,-8.18%
VOLT,888,Bitvolt,"$7,268",$0.000481,"15,112,554",*,Low Vol,-0.35%,-5.32%
GMX,1033,GoldMaxCoin,?,$0.006876,?,*,Low Vol,32.74%,431.99%
UNRC,1060,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.35%,-26.91%
XGR,698,GoldReserve,"$136,259",$0.007935,"17,171,382",Low Vol,-0.35%,-10.95%,24.46%
RIDE,847,Ride My Car,"$24,353",$0.000240,"101,276,976",*,Low Vol,-0.35%,-25.59%
AMMO,570,Ammo Rewards,"$48,627",$0.000625,"77,777,777",*,"$1,258",-0.35%,4.15%
$$$,832,Money,"$30,981",$0.000675,"45,887,218",Low Vol,-0.25%,-8.56%,-26.61%
QAU,177,Quantum,"$13,026,159",$0.163805,"79,522,355",*,"$81,697",0.73%,6.06%
IMS,765,Independent M...,"$66,058",$0.012304,"5,368,934",Low Vol,0.27%,2.69%,-42.85%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006733,?,*,Low Vol,-3.91%,6.43%
WA,955,WA Space,?,$0.019525,?,"$5,337",-0.18%,-8.89%,26.85%
PAY,27,TenX,"$206,505,138",$1.97,"104,661,310",*,"$3,433,460",-0.60%,4.10%
XTD,939,XTD Coin,?,$0.000096,?,"$20,953",-14.59%,-13.84%,13.99%
DNR,479,Denarius,"$433,339",$0.263222,"1,646,287","$2,546",5.56%,-8.41%,-17.01%
ZYD,814,Zayedcoin,"$37,535",$0.006012,"6,243,840",Low Vol,-0.35%,-2.35%,3.94%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.33%,11.11%
TOPAZ,1054,Topaz Coin,?,$0.093638,?,Low Vol,-0.81%,-66.29%,120.31%
BGR,1097,Bongger,?,$0.000066,?,Low Vol,1.41%,?,-1.99%
HBN,643,HoboNickels,"$347,382",$0.005819,"59,696,358",Low Vol,-0.38%,4.16%,13.71%
BIGUP,731,BigUp,"$100,369",$0.000048,"2,094,726,555",Low Vol,0.04%,9.79%,13.16%
EXP,180,Expanse,"$12,664,703",$1.60,"7,906,397","$252,279",-2.85%,-5.22%,-13.66%
IMX,853,Impact,"$21,066",$0.000192,"109,508,872",Low Vol,-0.35%,-16.68%,45.35%
B@,974,Bankcoin,?,$0.712254,?,*,"$1,835",0.32%,84.89%
PAK,497,Pakcoin,"$333,714",$0.007934,"42,062,400","$1,369",-5.78%,-9.88%,17.00%
BSTY,546,GlobalBoost-Y,"$93,007",$0.007242,"12,842,467",$809,-3.35%,-4.81%,1.77%
BEST,1024,BestChain,?,$0.001242,?,Low Vol,-0.44%,3.76%,54.57%
DCN,97,Dentacoin,"$38,626,459",$0.000127,"303,095,254,787",*,"$20,596",-3.65%,7.16%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,921",$0.004617,"2,581,970",Low Vol,-0.35%,4.16%,-19.75%
PRN,999,Protean,?,$0.000010,?,*,$586,-0.79%,-71.62%
VOYA,1045,Voyacoin,?,$2.45,?,Low Vol,-1.32%,-17.75%,-11.77%
LINX,467,Linx,"$502,939",$0.058327,"8,622,800","$9,084",-1.61%,3.83%,-20.37%
EGO,856,EGO,"$20,199",$0.000337,"60,000,001",*,Low Vol,-0.38%,-8.87%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.14%
HSR,22,Hshare,"$287,144,544",$8.52,"33,706,605","$11,216,900",2.99%,15.09%,33.33%
TIT,506,Titcoin,"$274,222",$0.005496,"49,898,202",$857,-0.33%,1.82%,17.71%
TZC,431,TrezarCoin,"$850,105",$0.011632,"73,080,800","$5,642",-0.62%,-3.98%,12.78%
KEXCOIN,995,KexCoin,?,$11.68,?,*,$674,0.23%,1.00%
YAC,714,Yacoin,"$114,482",$0.000962,"119,023,702",Low Vol,-0.38%,-0.80%,-14.98%
GEERT,885,GeertCoin,"$9,763",$0.001918,"5,091,200",Low Vol,-7.16%,-23.99%,?
DCY,444,Dinastycoin,"$734,879",$0.000577,"1,273,885,447","$3,634",0.11%,-2.42%,-1.36%
BITUSD,322,bitUSD,"$3,032,978",$1.01,"3,013,840",*,"$414,864",-0.39%,1.08%
DCT,131,DECENT,"$22,374,739",$0.436103,"51,306,089",*,"$219,370",2.30%,-12.55%
BBP,535,BiblePay,"$130,313",$0.000673,"193,545,959","$1,707",-0.35%,13.86%,31.82%
DCR,39,Decred,"$164,272,061",$27.72,"5,926,313","$1,230,130",5.04%,-2.40%,-11.31%
RIC,389,Riecoin,"$1,385,728",$0.036550,"37,913,225","$46,567",-4.85%,-11.42%,-32.43%
TSTR,564,Tristar Coin,"$61,901",$0.012312,"5,027,857","$11,584",-24.07%,5.39%,-29.40%
ZENI,379,Zennies,"$1,637,770",$0.001636,"1,000,812,836",*,"$4,665",-5.80%,1.19%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,0.11%,4.57%
BNX,878,BnrtxCoin,"$12,149",$0.000510,"23,800,501",Low Vol,1.71%,35.36%,-20.57%
HAL,787,Halcyon,"$51,500",$0.010099,"5,099,335",Low Vol,3.70%,9.36%,-13.09%
PASC,302,Pascal Coin,"$3,763,516",$0.267392,"14,074,900","$162,233",-0.57%,-3.36%,-27.91%
PASL,543,Pascal Lite,"$95,742",$0.026739,"3,580,600",$716,-0.35%,4.34%,8.16%
RISE,105,Rise,"$33,526,652",$0.296331,"113,139,200",*,"$1,501,120",1.81%,5.02%
THS,921,TechShares,?,$0.588601,?,*,"$109,916",-0.37%,3.26%
KNC,840,KingN Coin,"$29,042",$14.47,"2,007",*,Low Vol,-0.35%,55.13%
BENJI,816,BenjiRolls,"$36,804",$0.001820,"20,226,995",Low Vol,-0.75%,-1.71%,-39.15%
BNT,63,Bancor,"$90,528,820",$2.22,"40,772,871",*,"$1,389,810",0.67%,-2.27%
DASH,6,Dash,"$2,180,681,466",$286.45,"7,612,889","$46,986,300",0.06%,-3.28%,-3.79%
SIGT,347,Signatum,"$2,289,778",$0.021207,"107,972,766",*,"$45,146",-1.94%,-22.23%
BSTAR,836,Blackstar,"$30,336",$0.000048,"630,795,971",*,Low Vol,-0.35%,4.18%
BNB,43,Binance Coin,"$139,435,000",$1.39,"100,000,000",*,"$9,477,600",0.26%,-5.70%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,0.12%,-3.61%
WEX,584,Wexcoin,"$14,987",$0.059453,"252,081",*,"$1,007",2.42%,4.42%
THC,306,HempCoin,"$3,402,489",$0.014957,"227,489,313","$204,080",-3.80%,2.68%,-5.47%
FRAZ,842,Frazcoin,"$27,746",$0.003440,"8,065,322",Low Vol,2.46%,14.48%,-4.64%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,006",$0.000002,"19,662,294,346",Low Vol,1.45%,-1.88%,-2.34%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,826,216",$0.006569,"1,800,339,818","$220,727",-0.35%,-8.28%,-17.70%
ZEIT,310,Zeitcoin,"$3,351,800",$0.000091,"36,971,142,872","$4,267",-0.42%,95.01%,59.49%
GEO,345,GeoCoin,"$2,292,519",$0.706280,"3,245,907","$53,978",0.35%,-15.55%,-36.58%
ITI,630,iTicoin,"$545,888",$17.06,"32,000",*,Low Vol,-0.34%,-21.60%
SYS,67,Syscoin,"$83,208,208",$0.157568,"528,078,085","$1,206,410",2.75%,16.79%,4.96%
QWARK,272,Qwark,"$5,132,677",$0.138073,"37,173,646",*,"$84,898",-0.52%,5.94%
CCN,666,Cannacoin,"$199,107",$0.042369,"4,699,329",Low Vol,-0.38%,-8.14%,-10.03%
KIN,83,Kin,"$51,034,695",$0.000067,"756,097,560,976",*,"$172,083",-3.01%,-6.62%
MZC,487,MazaCoin,"$381,020",$0.000289,"1,320,472,716",$905,-0.33%,4.14%,-4.14%
KIC,752,KibiCoin,"$75,017",$0.005103,"14,701,000",Low Vol,-0.29%,-12.03%,-14.88%
FNC,619,FinCoin,"$673,447",$0.052292,"12,878,667",*,Low Vol,0.71%,-27.53%
CNNC,728,Cannation,"$100,697",$0.040655,"2,476,893",Low Vol,-0.35%,1.99%,28.13%
MONETA,1028,Moneta,?,$0.000385,?,Low Vol,11.23%,19.07%,26.26%
BQ,942,bitqy,?,$0.017487,?,*,"$16,428",11.96%,-61.38%
EMD,690,Emerald Crypto,"$145,083",$0.007589,"19,117,129",Low Vol,6.12%,14.17%,1.52%
DMB,591,Digital Money...,"$1,127",$0.002676,"421,300","$5,934",-0.29%,6.60%,176.04%
Q2C,669,QubitCoin,"$190,882",$0.000769,"248,068,419",Low Vol,-0.38%,32.11%,5.95%
DMD,127,Diamond,"$23,932,018",$9.72,"2,460,924","$107,627",2.96%,7.05%,-8.62%
CRW,146,Crown,"$19,884,284",$1.28,"15,555,500","$67,704",-1.78%,-3.83%,-13.60%
EMC,145,Emercoin,"$20,136,012",$0.493087,"40,836,631","$110,551",-0.32%,-1.59%,-21.13%
EMB,305,EmberCoin,"$3,425,476",$0.000053,"64,104,031,106",*,"$21,336",-6.03%,-36.00%
FRGC,915,Fargocoin,?,$7.56,?,"$768,980",-1.03%,-5.33%,-3.51%
BELA,285,Bela,"$4,315,324",$0.113636,"37,974,975","$122,173",-2.80%,-10.69%,-11.63%
SKY,157,Skycoin,"$17,248,222",$2.91,"5,933,198",*,"$9,714",-0.29%,3.47%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.42%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.33%
CRB,264,Creditbit,"$5,311,071",$0.321856,"16,501,390",*,"$171,682",4.79%,-13.40%
GBT,833,GameBet Coin,"$30,677",$0.001443,"21,262,780",*,Low Vol,-0.35%,?
ECA,519,Electra,"$199,824",$0.000010,"20,645,075,787","$1,207",0.19%,-48.09%,-6.67%
FAZZ,1073,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.35%,-6.94%
EMP,457,EMoneyPower,"$584,137",$0.063493,"9,200,000",*,"$20,073",-4.90%,81.28%
SYNX,329,Syndicate,"$2,860,071",$0.183740,"15,565,860",*,"$45,431",-1.75%,9.32%
TRST,119,WeTrust,"$27,344,771",$0.296750,"92,147,500",*,"$620,754",1.53%,-2.69%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$40,223",$0.002169,"18,547,845",Low Vol,-0.35%,-16.89%,-10.80%
CRM,421,Cream,"$982,285",$0.022052,"44,543,045","$4,025",17.58%,23.93%,46.63%
PR,654,Prototanium,"$254,706",$1.30,"195,499",Low Vol,-1.24%,-10.89%,-20.65%
DAXX,492,DaxxCoin,"$353,250",$0.000721,"489,849,100","$2,451",-1.27%,-10.07%,-78.13%
ACOIN,717,Acoin,"$113,770",$0.093248,"1,220,085",Low Vol,9.51%,-1.80%,-12.14%
XDN,199,DigitalNote,"$10,998,728",$0.001597,"6,885,695,758","$3,265,410",0.24%,-6.57%,-27.71%
PX,707,PX,"$122,829",$0.001347,"91,215,326",Low Vol,-0.35%,?,184.64%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,0.12%,-3.84%,-15.16%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.38%,-21.81%,?
CLUB,929,ClubCoin,?,$0.394336,?,*,"$42,196",-0.37%,1.43%
BUN,682,BunnyCoin,"$160,905",$0.000002,"102,098,676,699",Low Vol,4.51%,-1.96%,-67.20%
UNIC,663,UniCoin,"$206,547",$0.070003,"2,950,563",Low Vol,0.54%,1.94%,-20.01%
BUB,1000,Bubble,?,$0.067329,?,*,$582,-0.45%,3.81%
PI,1052,PiCoin,?,$0.005531,?,Low Vol,-0.35%,?,?
SWIFT,325,Bitswift,"$2,975,906",$0.731770,"4,066,723",*,"$19,397",-2.62%,-14.93%
TCC,139,The ChampCoin,"$21,391,691",$0.129705,"164,925,727",*,"$302,204",-2.72%,4.90%
DASHS,1056,Dashs,?,$0.031452,?,Low Vol,3.94%,5.44%,-20.36%
XRL,132,Rialto,"$22,234,300",$0.261580,"85,000,000",*,"$63,528",-0.74%,4.16%
FLASH,973,Flash,?,$0.004761,?,*,"$1,893",1.71%,8.34%
TAGR,851,TAGRcoin,"$22,316",$0.000577,"38,669,634",*,Low Vol,-0.35%,-19.14%
XRE,720,RevolverCoin,"$109,788",$0.004953,"22,163,716",Low Vol,-0.35%,3.35%,-6.54%
ZOI,413,Zoin,"$1,039,964",$0.073233,"14,200,800","$5,370",-0.34%,-6.48%,-6.91%
VOISE,158,Voise,"$16,960,663",$0.026377,"643,012,000",*,"$299,387",4.18%,19.41%
XRA,676,Ratecoin,"$172,505",$0.001539,"112,098,031",*,Low Vol,-0.34%,4.18%
XRC,890,Rawcoin,"$6,399",$0.009078,"704,882",Low Vol,-5.32%,-19.40%,-4.80%
XRB,211,RaiBlocks,"$9,782,502",$0.079587,"122,916,296","$142,333",0.95%,-3.78%,5.07%
SHELL,1023,ShellCoin,?,$0.032847,?,*,Low Vol,-0.35%,7.30%
EFL,391,e-Gulden,"$1,361,440",$0.087888,"15,490,701","$34,903",-1.45%,2.72%,-15.65%
FUNC,525,FUNCoin,"$165,911",$0.028368,"5,848,581",*,$715,-0.56%,-4.95%
VISIO,269,Visio,"$5,195,049",$0.102310,"50,777,530",*,"$13,893",5.84%,20.55%
XBTC21,831,Bitcoin 21,"$31,353",$0.039532,"793,108",*,Low Vol,-0.41%,?
9COIN,969,9COIN,?,$0.012504,?,*,"$2,328",-0.35%,32.09%
XRP,3,Ripple,"$9,705,118,505",$0.251425,"38,600,451,446",*,"$525,946,000",-0.84%,-8.27%
EBTC,309,eBTC,"$3,390,087",$0.164853,"20,564,300",*,"$169,367",4.79%,-25.14%
INXT,406,Internxt,"$1,150,933",$1.83,"629,610",*,"$28,685",27.82%,-8.53%
OPT,295,Opus,"$4,058,624",$0.028973,"140,080,549",*,"$16,201",10.01%,4.30%
LDCN,994,LandCoin,?,$0.002079,?,*,$685,0.64%,-10.12%
WSX,1114,WeAreSatoshi,?,$0.001443,?,Low Vol,-0.38%,-13.21%,15.21%
LCP,557,Litecoin Plus,"$68,609",$0.143315,"478,731",*,"$1,068",-0.35%,-8.73%
ANC,500,Anoncoin,"$311,168",$0.147451,"2,110,317",$818,-0.38%,6.02%,-0.24%
PSB,686,Pesobit,"$154,090",$0.004617,"33,375,627",*,Low Vol,?,4.15%
FRST,46,FirstCoin,"$133,984,420",$11.83,"11,327,349","$2,241,350",-0.41%,4.18%,18.01%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$22,733",$0.000721,"31,512,613","$4,031",46.62%,-8.37%,228.62%
SJCX,925,Storjcoin X,?,$0.430184,?,*,"$54,781",-1.91%,-8.23%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.35%,4.15%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,152,878",$1.83,"32,832,390",*,"$719,272",0.40%,16.64%
MEOW,817,Kittehcoin,"$36,606",$0.000002,"23,905,669,976",Low Vol,1.43%,-10.44%,-14.49%
BLN,937,Bolenum,?,$0.025008,?,*,"$23,380",-16.42%,-16.85%
NVC,242,Novacoin,"$6,651,472",$3.57,"1,864,076","$60,197",-2.31%,-6.37%,-19.91%
WYV,511,Wyvern,"$230,790",$0.144325,"1,599,096",*,$658,-0.35%,28.69%
BUZZ,934,BuzzCoin,?,$0.000422,?,"$31,731",-5.99%,-27.44%,-51.72%
RNS,380,Renos,"$1,585,681",$0.047538,"33,356,077",*,"$8,392",-0.34%,12.53%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.35%,?
KURT,783,Kurrent,"$53,517",$0.005395,"9,919,485",Low Vol,3.73%,-12.17%,-16.18%
SOJ,898,Sojourn,"$3,734",$0.007695,"485,214",Low Vol,-0.35%,6.77%,-31.50%
PST,205,Primas,"$10,294,989",$0.201074,"51,200,000",*,"$17,317",1.23%,-11.71%
MAGN,972,Magnetcoin,?,$0.961836,?,"$1,917",-0.34%,-10.90%,-4.72%
ETP,115,Metaverse ETP,"$28,790,818",$1.27,"22,600,000","$1,837,020",0.93%,3.29%,6.25%
BCO,254,BridgeCoin,"$5,787,483",$0.240413,"24,073,088","$18,982",2.69%,?,?
BCH,4,Bitcoin Cash,"$5,350,654,174",$320.79,"16,679,513","$419,059,000",-2.16%,-3.96%,-20.06%
VUC,528,Virta Unique ...,"$157,462",$0.002577,"61,110,475","$13,393",0.55%,-13.96%,-14.78%
ETT,988,EncryptoTel [...,?,$0.077312,?,*,$842,-0.85%,-14.15%
WARP,784,WARP,"$52,672",$0.048092,"1,095,224",*,Low Vol,-0.41%,4.18%
BCF,544,BitcoinFast,"$93,268",$0.022356,"4,171,964",$596,-0.29%,-10.22%,-3.98%
MSCN,565,Master Swiscoin,"$57,556",$0.001320,"43,588,160",*,"$3,709",-3.01%,20.82%
BLAZR,1019,BlazerCoin,?,$0.001025,?,Low Vol,2.52%,-25.74%,70.49%
DVC,650,Devcoin,"$304,095",$0.000020,"14,838,907,500",Low Vol,3.17%,2.74%,12.69%
BCC,11,BitConnect,"$1,147,239,862",$161.92,"7,085,314","$12,763,100",-0.02%,6.40%,19.40%
ETC,12,Ethereum Classic,"$1,106,565,482",$11.49,"96,326,951","$42,603,100",0.13%,-3.55%,-4.42%
COB,923,Cobinhood,?,$0.063616,?,*,"$76,059",0.86%,3.63%
FST,385,Fastcoin,"$1,488,589",$0.011814,"126,000,000","$25,741",0.44%,-1.10%,45.36%
BCY,266,Bitcrystals,"$5,280,433",$0.227281,"23,233,059",*,"$140,655",1.53%,3.60%
INDIA,976,India Coin,?,$0.000337,?,*,"$1,285",-0.35%,1.72%
KUSH,703,KushCoin,"$126,491",$0.023228,"5,445,500",Low Vol,-0.35%,11.79%,18.27%
ETH,2,Ethereum,"$28,876,762,912",$303.84,"95,039,998","$563,022,000",0.79%,0.07%,3.32%
CON,551,PayCon,"$82,377",$0.003575,"23,042,604",*,"$1,113",-0.11%,-11.99%
VRS,581,Veros,"$20,154",$0.000041,"486,609,040",*,"$3,080",0.16%,-3.11%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037490,?,*,$915,-0.33%,-0.75%
DALC,468,Dalecoin,"$501,760",$1.25,"400,000",*,"$35,573",-2.87%,-24.23%
RIYA,634,Etheriya,"$434,001",$0.274418,"1,581,531",*,Low Vol,-4.96%,-24.63%
MTNC,943,Masternodecoin,?,$0.095028,?,*,"$15,552",-0.54%,-20.59%
CASH,845,Cashcoin,"$26,212",$0.000962,"27,251,500",Low Vol,-0.38%,15.83%,55.36%
DDF,470,DigitalDevelo...,"$496,668",$0.097037,"5,118,307",*,$877,-0.32%,13.54%
VRC,234,VeriCoin,"$7,511,988",$0.247135,"30,396,293","$76,521",-0.36%,-2.75%,-17.75%
UNIT,662,Universal Cur...,"$219,493",$0.016824,"13,046,431",Low Vol,-0.35%,22.02%,28.74%
QORA,1005,Qora,?,$0.111160,?,*,Low Vol,-1.28%,-7.56%
C2,727,Coin2.1,"$103,571",$0.001036,"99,976,323",*,Low Vol,-0.35%,-3.17%
VRM,346,VeriumReserve,"$2,292,229",$1.74,"1,313,726","$23,647",-1.54%,-4.84%,-11.75%
CJ,711,Cryptojacks,"$118,567",$0.000292,"406,568,581",Low Vol,-4.54%,-1.90%,1.14%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-51.03%,-24.30%
MST,743,MustangCoin,"$89,008",$0.141206,"630,343",Low Vol,-0.35%,7.42%,-2.30%
MOTO,1029,Motocoin,?,$0.001582,?,Low Vol,-13.84%,3.55%,20.76%
FAIR,103,FairCoin,"$36,602,835",$0.688103,"53,193,831",*,"$16,075",-0.19%,-1.67%
DIME,354,Dimecoin,"$2,065,124",$0.000004,"535,505,609,616","$9,300",-1.13%,-26.39%,-41.60%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.35%,108.38%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,558,709",$0.062401,"41,004,100",*,"$20,293",1.10%,6.57%
XMG,378,Magi,"$1,681,738",$0.224935,"7,476,549","$76,048",7.00%,10.86%,-7.08%
CF,902,Californium,"$2,431",$0.021882,"111,110",Low Vol,-0.35%,4.39%,15.85%
UTA,1086,UtaCoin,?,$0.001491,?,*,Low Vol,-0.35%,-7.75%
HYPER,1082,Hyper,?,$0.034884,?,Low Vol,-0.35%,4.19%,59.88%
XMY,333,Myriad,"$2,624,453",$0.001727,"1,519,501,500","$52,186",0.18%,-14.86%,-27.11%
WAY,680,WayGuide,"$168,392",$0.001683,"100,040,708",*,Low Vol,-0.41%,3.50%
KRB,461,Karbowanec,"$534,053",$0.118527,"4,505,749","$15,418",-1.24%,-8.37%,21.36%
MOIN,432,Moin,"$847,863",$0.117968,"7,187,231",*,"$1,683",-0.07%,26.56%
XMR,10,Monero,"$1,319,969,601",$86.85,"15,199,021","$43,015,500",-0.14%,-3.17%,-2.18%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,417,351",$8.73,"850,000",*,"$80,484",-0.13%,-6.33%
NMR,172,Numeraire,"$13,817,554",$11.06,"1,248,965",*,"$163,505",-6.66%,-12.54%
PLR,176,Pillar,"$13,175,539",$0.057944,"227,384,800",*,"$44,391",-2.98%,4.66%
SNRG,323,Synergy,"$3,031,193",$0.977324,"3,101,523",*,"$40,257",0.85%,-10.58%
UFO,454,UFO Coin,"$661,240",$0.000192,"3,437,351,262","$2,942",-0.35%,4.16%,69.03%
DRACO,515,DT Token,"$205,432",$0.002311,"88,888,888",*,"$43,737",-4.30%,-20.12%
CDN,626,Canada eCoin,"$575,706",$0.005910,"97,415,544",Low Vol,0.23%,-7.14%,-8.86%
CASINO,624,Casino,"$591,405",$0.591405,"1,000,000",*,Low Vol,-0.60%,7.84%
HKG,803,Hacker Gold,"$40,290",$0.002501,"16,110,893",*,Low Vol,-0.35%,?
CDT,136,CoinDash,"$21,634,503",$0.038980,"555,015,474",*,"$180,969",0.89%,-7.22%
TESLA,1011,TeslaCoilCoin,?,$0.895284,?,*,Low Vol,-0.38%,4.15%
NMC,154,Namecoin,"$18,258,547",$1.24,"14,736,400","$169,742",-0.28%,-2.47%,-3.88%
RUP,397,Rupee,"$1,303,277",$0.059219,"22,007,750","$24,080",-8.63%,-8.32%,-13.61%
NDAO,742,NeuroDAO,"$89,314",$0.514682,"173,532",*,Low Vol,-0.35%,23.15%
PRES,998,President Trump,?,$0.004937,?,*,$645,-5.29%,24.27%
FRWC,1070,FrankyWillCoin,?,$0.002693,?,Low Vol,-9.99%,-4.39%,-0.03%
LOG,424,Woodcoin,"$949,069",$0.118114,"8,035,193","$16,093",-6.30%,5.48%,3.05%
GNT,38,Golem,"$165,254,389",$0.198377,"833,032,000",*,"$2,374,160",0.48%,-1.26%
RUBIT,996,RubleBit,?,$0.002970,?,$673,2.24%,-0.56%,-5.48%
XIN,949,Infinity Econ...,?,$0.016737,?,*,"$10,860",11.92%,7.57%
BXT,689,BitTokens,"$148,319",$0.265805,"558,000",Low Vol,-0.35%,-6.67%,-31.33%
INSN,428,InsaneCoin,"$894,596",$0.053066,"16,858,245","$7,342",0.11%,-16.19%,-33.77%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-0.38%,-28.64%,-4.16%
HYP,387,HyperStake,"$1,470,765",$0.001446,"1,017,407,998",*,"$4,925",2.15%,0.18%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.35%,?,12.00%
DIX,877,Dix Asset,"$13,297",$1.3e-07,"100,000,000,000",*,Low Vol,-0.52%,-5.84%
LOT,685,LottoCoin,"$157,397",$0.000011,"14,491,014,421",Low Vol,4.45%,-4.16%,-14.77%
QBT,1085,Cubits,?,$0.001347,?,Low Vol,-0.35%,-3.20%,1.68%
BXC,1089,Bitcedi,?,$0.002073,?,Low Vol,0.26%,9.39%,-7.14%
ARCO,747,AquariusCoin,"$81,451",$0.057759,"1,410,191",*,Low Vol,-0.35%,3.04%
ELIX,384,Elixir,"$1,504,754",$0.077758,"19,351,807",*,"$110,459",-6.37%,-8.29%
CVC,55,Civic,"$107,117,073",$0.314865,"340,200,000",*,"$2,134,060",3.18%,9.61%
PIZZA,901,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.38%,6.63%,18.46%
PPC,110,Peercoin,"$30,850,234",$1.27,"24,378,287","$589,297",-0.72%,-3.96%,3.60%
SAFEX,156,Safe Exchange...,"$17,249,040",$0.008032,"2,147,483,647",*,"$262,132",-0.57%,-7.92%
DISK,1096,DarkLisk,?,$0.000769,?,Low Vol,-0.35%,4.19%,19.49%
MBI,427,Monster Byte,"$905,141",$0.053805,"16,822,736",*,"$1,918",-0.16%,7.00%
