symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.23%,0.10%,39.81%
HBN,574,HoboNickels,"$378,154 ",$0.006519,"58,007,902",Low Vol,0.05%,-3.45%,28.80%
BIGUP,670,BigUp,"$91,000 ",$0.000044,"2,083,474,219",Low Vol,0.59%,0.19%,30.94%
EXP,121,Expanse,"$26,865,856 ",$3.40,"7,906,397","$555,813",-0.91%,3.61%,20.71%
IMX,758,Impact,"$37,002 ",$0.000338,"109,479,925",Low Vol,0.54%,-21.98%,?
B@,166,Bankcoin,"$16,487,024 ",$1.43,"11,513,848",*,"$3,262",0.24%,116.96%
PAK,426,Pakcoin,"$467,674 ",$0.011588,"40,357,450","$3,559",2.19%,-11.24%,-18.73%
BSTY,626,GlobalBoost-Y,"$153,025 ",$0.012192,"12,550,862",Low Vol,0.49%,-3.09%,-33.01%
BEST,996,BestChain,? ,$0.001005,?,Low Vol,0.49%,7.24%,-23.53%
DCN,331,Dentacoin,"$2,272,065 ",$0.000140,"16,177,500,000",*,"$3,705",-18.00%,-16.99%
ZNE,815,Zonecoin,"$15,450 ",$0.005984,"2,581,970",Low Vol,7.67%,0.93%,?
VOYA,967,Voyacoin,? ,$2.92,?,Low Vol,0.60%,-11.24%,129.32%
LINX,395,Linx,"$887,304 ",$0.154007,"5,761,450","$40,977",1.48%,-14.63%,128.50%
EGO,800,EGO,"$20,965 ",$0.000349,"60,000,001",*,Low Vol,0.59%,0.19%
ADK,401,Aidos Kuneen,"$818,210 ",$4.09,"200,000",*,"$4,975,840",2.60%,-0.72%
HSR,12,Hshare,"$1,078,647,360 ",$32.10,"33,600,000",*,"$57,387,000",0.34%,-23.16%
LTBC,543,LTBcoin,"$1,243,737 ",$0.002518,"493,863,915",*,Low Vol,0.76%,-25.69%
EDRC,930,EDRCoin,? ,$0.021706,?,*,$941,0.70%,-40.19%
GEERT,823,GeertCoin,"$10,220 ",$0.002007,"5,091,200",Low Vol,0.59%,-4.10%,1.42%
DCY,417,Dinastycoin,"$557,845 ",$0.000446,"1,250,535,178",$689,0.52%,-7.21%,12.42%
BITUSD,287,bitUSD,"$3,757,797 ",$1.00,"3,741,670",*,"$491,342",0.72%,-0.04%
DCT,81,DECENT,"$58,908,112 ",$1.15,"51,306,089",*,"$2,375,990",-2.53%,-5.84%
BBP,493,BiblePay,"$85,144 ",$0.000830,"102,637,135","$4,809",19.44%,-16.19%,?
DCR,34,Decred,"$223,629,335 ",$39.68,"5,635,948","$2,696,440",2.26%,-5.34%,50.12%
RIC,296,Riecoin,"$3,349,059 ",$0.091235,"36,707,975","$93,272",0.29%,2.67%,14.68%
GARY,932,President Joh...,? ,$0.074993,?,*,$839,0.60%,-23.54%
ZENI,281,Zennies,"$4,152,304 ",$0.004149,"1,000,798,666",*,"$15,719",0.59%,0.10%
OMC,1036,Omicron,? ,$0.153262,?,*,Low Vol,0.59%,-23.95%
BNX,739,BnrtxCoin,"$45,686 ",$0.002183,"20,927,501",Low Vol,0.58%,9.11%,9.45%
HAL,715,Halcyon,"$56,667 ",$0.011443,"4,951,975",Low Vol,-7.19%,-3.13%,-24.18%
PASC,231,Pascal Coin,"$6,768,601 ",$0.528446,"12,808,500","$69,529",3.56%,1.33%,38.42%
PASL,622,Pascal Lite,"$157,771 ",$0.051320,"3,074,250",Low Vol,-7.81%,-8.26%,18.06%
RISE,173,Rise,"$15,377,088 ",$0.135913,"113,139,200",*,"$718,934",-6.37%,40.08%
THS,878,TechShares,? ,$0.808846,?,*,"$51,644",0.53%,?
EQT,290,EquiTrader,"$3,558,423 ",$0.577463,"6,162,167","$126,429",14.08%,11.31%,-26.91%
BENJI,756,BenjiRolls,"$38,098 ",$0.001922,"19,824,179",Low Vol,0.59%,-17.41%,67.92%
BNT,55,Bancor,"$120,525,829 ",$2.96,"40,772,871",*,"$3,355,390",-0.04%,-0.52%
DASH,6,Dash,"$2,696,850,970 ",$358.64,"7,519,681","$61,341,600",1.54%,-1.30%,28.33%
SIGT,261,Signatum,"$5,153,432 ",$0.047206,"109,169,012","$140,524",3.91%,-2.39%,-9.23%
BSTAR,783,Blackstar,"$27,551 ",$0.000044,"630,795,971",*,Low Vol,0.59%,0.19%
BNB,40,Binance Coin,"$201,663,000 ",$2.02,"100,000,000",*,"$14,810,000",0.18%,-2.97%
ETX,995,Etherx,? ,$2.38,?,*,Low Vol,?,0.15%
WEX,802,Wexcoin,"$19,249 ",$0.086524,"222,473",*,Low Vol,9.15%,-0.66%
THC,333,HempCoin,"$2,231,083 ",$0.009958,"224,041,897","$65,696",1.21%,-5.28%,19.33%
FRAZ,511,Frazcoin,"$44,572 ",$0.007597,"5,867,072","$4,196",12.18%,-24.22%,?
E4ROW,548,E4ROW,"$867,544 ",$0.208144,"4,168,000",*,Low Vol,0.81%,-28.07%
PHO,732,Photon,"$48,299 ",$0.000003,"19,063,524,430",Low Vol,-0.09%,-19.92%,20.75%
SPEX,640,SproutsExtreme,"$125,205 ",$0.000044,"2,866,607,586",*,Low Vol,0.59%,0.19%
BURST,171,Burst,"$16,116,858 ",$0.008952,"1,800,339,818","$1,943,360",1.73%,21.30%,39.57%
ZEIT,320,Zeitcoin,"$2,462,666 ",$0.000067,"36,971,139,425","$1,560",21.73%,14.74%,-12.86%
GEO,268,GeoCoin,"$4,657,293 ",$1.46,"3,184,583","$122,802",-2.26%,-4.66%,-35.89%
KNC,807,KingN Coin,"$17,358 ",$8.65,"2,006",*,Low Vol,0.58%,-20.22%
MALC,592,Malcoin,"$255,517 ",$4.80,"53,184",*,Low Vol,0.60%,10.21%
SYS,68,SysCoin,"$81,669,629 ",$0.154931,"527,135,493","$3,076,570",-1.23%,8.14%,36.24%
QWARK,223,Qwark,"$7,356,986 ",$0.254374,"28,921,925",*,"$223,636",1.01%,0.15%
CCN,580,Cannacoin,"$347,850 ",$0.074032,"4,698,630",Low Vol,26.27%,22.71%,130.86%
MZC,446,MazaCoin,"$334,426 ",$0.000306,"1,092,618,137",$602,0.59%,15.71%,6.96%
KIC,628,KibiCoin,"$152,671 ",$0.010385,"14,701,000",Low Vol,0.15%,7.51%,17.34%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000013,?,Low Vol,6.11%,-56.20%,76.12%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.06%
MONETA,992,Moneta,? ,$0.000306,?,Low Vol,0.60%,0.19%,-13.45%
BQ,899,bitqy,? ,$0.051258,?,*,"$11,070",0.57%,-2.03%
EMD,461,Emerald Crypto,"$208,671 ",$0.010915,"19,117,129",$514,0.58%,9.34%,27.03%
FDC,836,Future Digita...,"$2,646 ",$0.000961,"2,753,201",Low Vol,0.60%,0.19%,-62.21%
Q2C,597,QubitCoin,"$227,340 ",$0.000917,"247,948,526",Low Vol,0.59%,-8.56%,4.11%
DMD,189,Diamond,"$12,174,725 ",$5.41,"2,251,614","$129,853",-0.98%,-6.63%,16.28%
CRW,125,Crown,"$26,098,668 ",$1.74,"14,985,627","$243,063",0.22%,2.44%,72.22%
EMC,89,Emercoin,"$48,351,316 ",$1.19,"40,610,200","$658,995",-0.99%,-1.85%,2.09%
EMB,293,EmberCoin,"$3,397,468 ",$0.000262,"12,980,116,114",*,"$220,636",0.53%,8.13%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.09%,-8.92%,-1.22%
BELA,238,Bela,"$6,493,339 ",$0.174350,"37,243,125","$156,519",8.75%,12.63%,10.98%
SKY,143,Skycoin,"$20,808,423 ",$3.55,"5,869,530",*,"$8,427",-4.08%,-4.59%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.47%
SLG,671,Sterlingcoin,"$88,873 ",$0.021271,"4,178,204",Low Vol,0.59%,-4.86%,-23.82%
CRB,216,Creditbit,"$8,231,876 ",$0.692999,"11,878,626",*,"$320,474",-0.31%,-0.48%
GBT,766,GameBet Coin,"$33,433 ",$0.001572,"21,262,780",*,Low Vol,0.59%,0.19%
EMV,219,Ethereum Movi...,"$8,037,466 ",$1.21,"6,666,666",*,"$1,772",0.98%,77.04%
EMP,921,EMoneyPower,? ,$0.123235,?,*,"$1,322",8.39%,27.31%
SYNX,304,Syndicate,"$2,835,832 ",$0.193679,"14,641,920",*,"$88,426",4.12%,1.20%
TRST,130,WeTrust,"$25,678,283 ",$0.278665,"92,147,500",*,"$708,605",1.55%,2.19%
ROUND,98,Round,"$39,446,205 ",$0.046407,"850,000,000",*,"$272,268",0.85%,0.36%
BOAT,504,Doubloon,"$60,773 ",$0.003277,"18,547,845","$2,095",3.29%,0.74%,219.64%
CRM,380,Cream,"$1,143,938 ",$0.026026,"43,954,015","$3,603",-6.88%,-11.71%,29.67%
PR,656,Prototanium,"$106,170 ",$0.543936,"195,188",Low Vol,-1.68%,-6.52%,7.03%
DAXX,263,DaxxCoin,"$5,000,906 ",$0.010330,"484,096,030","$2,200",1.86%,-8.30%,-1.34%
ACOIN,673,Acoin,"$87,519 ",$0.071732,"1,220,085",Low Vol,0.60%,-5.28%,-25.28%
XDN,155,DigitalNote,"$18,421,164 ",$0.002675,"6,885,695,758","$1,467,020",3.90%,13.84%,6.01%
PX,687,PX,"$74,630 ",$0.000865,"86,265,163",Low Vol,?,-0.77%,7.80%
TCR,1063,TheCreed,? ,$0.000349,?,Low Vol,0.59%,0.19%,25.67%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.60%,0.19%,9.96%
808,376,808Coin,"$1,174,457 ",$0.001497,"784,556,140","$7,801",1.98%,2.61%,78.22%
CLUB,879,ClubCoin,? ,$0.430158,?,*,"$46,621",1.07%,-1.25%
BUN,356,BunnyCoin,"$1,810,802 ",$0.000018,"101,897,013,272","$1,387",-0.63%,186.57%,1305.82%
UNIC,610,UniCoin,"$182,725 ",$0.062021,"2,946,185",Low Vol,0.58%,0.58%,41.76%
PI,1042,PiCoin,? ,$0.003493,?,Low Vol,0.58%,9.36%,-40.29%
SWIFT,255,Bitswift,"$5,534,265 ",$1.36,"4,066,024",*,"$55,289",1.79%,7.27%
TCC,116,The ChampCoin,"$29,955,460 ",$0.181630,"164,925,727","$386,134",0.24%,-3.51%,7.78%
XRL,105,Rialto,"$36,083,312 ",$0.469208,"76,902,594",*,"$182,211",-1.36%,-9.33%
FLASH,902,Flash,? ,$0.004453,?,*,"$8,670",-4.42%,-10.91%
TAGR,764,TAGRcoin,"$33,779 ",$0.000874,"38,669,634",*,Low Vol,0.60%,0.19%
XRE,665,RevolverCoin,"$93,388 ",$0.004237,"22,042,872",Low Vol,0.60%,-22.85%,-26.28%
ZOI,436,Zoin,"$400,534 ",$0.030642,"13,071,200","$3,010",0.63%,-3.73%,7.76%
XRA,614,Ratecoin,"$180,219 ",$0.001635,"110,214,896",*,Low Vol,0.59%,10.33%
XRC,525,Rawcoin,"$16,040 ",$0.022756,"704,882","$1,298",13.93%,?,104.08%
XRB,159,RaiBlocks,"$18,156,134 ",$0.168205,"107,940,514","$195,434",-0.49%,2.25%,24.88%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,988,251 ",$0.128748,"15,442,965",**,"$70,171",2.92%,-7.05%
FUNC,405,FUNCoin,"$745,396 ",$0.127449,"5,848,581",*,$916,0.79%,?
VISIO,346,Visio,"$1,976,118 ",$0.038960,"50,721,964",*,"$4,025",0.59%,-10.17%
XBTC21,672,Bitcoin 21,"$88,333 ",$0.111376,"793,108",*,Low Vol,2.65%,16.13%
VGC,985,VegasCoin,? ,$0.000655,?,Low Vol,0.60%,0.19%,-8.98%
XRP,4,Ripple,"$8,633,039,312 ",$0.225148,"38,343,841,883",*,"$515,748,000",-2.64%,11.00%
UNIT,593,Universal Cur...,"$254,251 ",$0.019488,"13,046,431",Low Vol,0.59%,243.03%,27.56%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.37%,73.47%
LDCN,939,LandCoin,? ,$0.003576,?,*,Low Vol,0.60%,-39.58%
WSX,1055,WeAreSatoshi,? ,$0.002271,?,Low Vol,0.61%,-13.17%,34.37%
ANC,577,Anoncoin,"$365,370 ",$0.173135,"2,110,317",Low Vol,0.59%,4.29%,27.67%
PSB,604,Pesobit,"$204,107 ",$0.006158,"33,142,637",*,Low Vol,0.61%,-0.46%
FRST,97,FirstCoin,"$40,702,039 ",$6.20,"6,561,088","$564,359",1.45%,3.42%,24.64%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.31%,6.51%
SJCX,862,Storjcoin X,? ,$0.887514,?,*,"$244,112",0.40%,-6.58%
DRAGON,835,BTCDragon,"$3,580 ",$0.008878,"403,189",*,Low Vol,0.38%,?
ANT,58,Aragon,"$105,282,300 ",$3.13,"33,605,167",*,"$908,087",1.54%,10.81%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.58%,20.18%
BLN,916,Bolenum,? ,$0.012566,?,*,"$2,164",0.58%,-23.20%
NVC,250,Novacoin,"$5,923,505 ",$3.25,"1,820,343","$12,667",1.41%,20.24%,34.90%
WYV,710,Wyvern,"$58,253 ",$0.039557,"1,472,629",*,Low Vol,0.58%,-0.14%
RNS,385,Renos,"$1,059,369 ",$0.031759,"33,356,077",*,"$7,103",-0.23%,-14.04%
XRY,977,Royalties,? ,$0.087803,?,Low Vol,0.58%,-20.45%,-21.49%
KURT,492,Kurrent,"$87,586 ",$0.008830,"9,919,485",$934,-13.02%,-22.65%,-21.66%
PST,142,Primas,"$20,809,428 ",$0.408028,"51,000,000",*,"$926,460",1.42%,?
ETP,76,Metaverse ETP,"$69,504,040 ",$3.08,"22,600,000","$384,481",0.24%,1.62%,8.40%
KMD,49,Komodo,"$164,823,829 ",$1.63,"100,945,510","$2,024,080",2.46%,6.35%,26.16%
BCH,3,Bitcoin Cash,"$9,895,128,610 ",$597.89,"16,550,138","$221,008,000",0.22%,-3.02%,-1.05%
VUC,418,Virta Unique ...,"$557,154 ",$0.009190,"60,624,450","$54,748",2.71%,12.66%,-61.49%
ETT,265,EncryptoTel,"$4,788,165 ",$0.077065,"62,131,190",*,"$2,760",0.56%,-11.25%
WARP,795,WARP,"$22,140 ",$0.020215,"1,095,224",*,Low Vol,0.58%,?
BCF,500,BitcoinFast,"$76,337 ",$0.020091,"3,799,489",**,$789,0.59%,-21.84%
MSCN,506,Master Swiscoin,"$59,121 ",$0.001388,"42,596,860",*,$912,0.44%,-33.67%
DVC,557,Devcoin,"$631,924 ",$0.000043,"14,558,257,500",Low Vol,0.43%,6.37%,81.90%
BCC,15,BitConnect,"$783,657,630 ",$119.81,"6,540,891","$7,041,260",0.64%,0.63%,4.00%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,0.81%,?
ETC,11,Ethereum Classic,"$1,498,814,352 ",$15.79,"94,928,358","$102,280,000",0.44%,-2.31%,9.12%
COE,329,CoEval,"$2,277,763 ",$53.26,"42,770",*,"$20,045",-4.29%,-6.12%
BCY,193,Bitcrystals,"$11,020,353 ",$0.474026,"23,248,415",*,"$106,155",0.94%,0.73%
BAC,1031,BitAlphaCoin,? ,$0.002271,?,Low Vol,0.59%,0.35%,-6.42%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.59%,?,?
ETH,2,Ethereum,"$32,685,520,268 ",$346.62,"94,298,665","$907,413,000",0.58%,1.71%,6.24%
IOP,882,Internet of P...,? ,$0.670877,?,"$36,288",1.63%,1.78%,6.97%
EGG,1057,EggCoin,? ,$0.016422,?,*,Low Vol,0.59%,?
CON,688,PayCon,"$74,525 ",$0.003234,"23,042,604",*,Low Vol,0.23%,2.15%
VRS,524,Veros,"$16,059 ",$0.000091,"175,609,041",*,"$16,001",8.07%,-76.59%
ZBC,883,Zilbercoin,? ,$0.231107,?,*,"$34,285",0.50%,12.55%
DALC,494,Dalecoin,"$85,041 ",$0.989421,"85,950",*,"$16,854",0.65%,4.80%
RIYA,378,Etheriya,"$1,158,800 ",$0.732708,"1,581,531",*,"$1,469",-2.23%,-13.68%
CASH,516,Cashcoin,"$33,327 ",$0.001223,"27,251,500","$1,606",0.59%,73.57%,18.42%
9COIN,989,9COIN,? ,$0.001092,?,*,Low Vol,0.58%,-5.19%
SPT,689,Spots,"$73,946 ",$0.003300,"22,406,021",Low Vol,0.67%,14.08%,16.62%
VRC,200,VeriCoin,"$10,372,962 ",$0.341722,"30,354,974","$668,778",1.02%,4.60%,32.77%
FUNK,621,The Cypherfunks,"$159,113 ",$0.000004,"45,226,395,000",Low Vol,-1.82%,8.47%,11.18%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,3.41%,-4.66%
C2,627,Coin2.1,"$152,886 ",$0.001529,"99,976,323",*,Low Vol,0.62%,-3.58%
VRM,303,VeriumReserve,"$2,931,835 ",$2.35,"1,250,233","$31,426",0.29%,0.64%,1.91%
SRC,463,SecureCoin,"$195,757 ",$0.024385,"8,027,876","$1,629",126.61%,-11.98%,87.64%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.57%,0.79%
MST,737,MustangCoin,"$45,745 ",$0.072604,"630,056",Low Vol,0.20%,-4.53%,-21.21%
MOTO,973,Motocoin,? ,$0.001001,?,Low Vol,0.53%,-13.05%,-81.23%
FAIR,108,FairCoin,"$33,407,322 ",$0.628030,"53,193,831",*,"$38,964",0.59%,1.38%
DIME,318,Dimecoin,"$2,476,753 ",$0.000005,"532,949,136,336","$7,479",-26.22%,-17.23%,-9.47%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,696",-28.99%,0.19%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,221,NEVERDIE,"$7,493,868 ",$0.182759,"41,004,100",*,"$50,093",1.32%,-0.25%
XMG,350,Magi,"$1,899,018 ",$0.260818,"7,281,006","$741,242",-2.59%,18.27%,16.10%
CF,830,Californium,"$5,532 ",$0.049792,"111,110",Low Vol,0.60%,-4.58%,17.06%
UTA,956,UtaCoin,? ,$0.004193,?,*,Low Vol,0.59%,-31.30%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.59%,50.28%,65.21%
XMY,294,Myriad,"$3,387,676 ",$0.002246,"1,508,214,500","$331,064",0.29%,-4.04%,-3.98%
WAY,630,WayGuide,"$148,561 ",$0.001485,"100,040,708",*,Low Vol,0.59%,3.23%
KRB,424,Karbowanec,"$491,955 ",$0.117178,"4,198,353","$8,366",2.40%,13.76%,42.36%
MOIN,398,Moin,"$826,361 ",$0.116247,"7,108,663",*,"$4,041",-0.41%,-5.64%
XMR,9,Monero,"$2,118,661,605 ",$141.22,"15,002,029","$212,231,000",1.93%,8.37%,83.89%
1CR,522,1CRedit,"$21,042 ",$0.238539,"88,213",$617,152.41%,-30.58%,86.96%
PLU,190,Pluton,"$12,048,233 ",$14.17,"850,000",*,"$187,790",-0.42%,11.60%
NMR,94,Numeraire,"$44,217,449 ",$35.31,"1,252,303",*,"$419,219",0.25%,-0.34%
PLR,79,Pillar,"$59,960,880 ",$0.107073,"560,000,000",*,"$155,867",-0.19%,-11.39%
SNRG,249,Synergy,"$6,083,105 ",$2.03,"2,995,113",*,"$965,232",-3.86%,28.93%
UFO,387,UFO Coin,"$1,036,681 ",$0.000306,"3,390,750,012","$2,518",17.36%,13.21%,246.00%
DRACO,368,DT Token,"$1,455,884 ",$0.016379,"88,888,888",*,"$104,366",5.81%,18.53%
CDN,416,Canada eCoin,"$580,901 ",$0.005963,"97,415,544",$627,-0.27%,1.74%,-5.91%
CASINO,547,Casino,"$878,930 ",$0.878930,"1,000,000",*,Low Vol,0.58%,19.96%
HKG,403,Hacker Gold,"$756,197 ",$0.046937,"16,110,893",*,"$217,599",-1.52%,-18.17%
CDT,85,CoinDash,"$51,308,755 ",$0.093274,"550,083,414",*,"$2,177,320",-0.19%,-16.39%
TESLA,931,TeslaCoilCoin,? ,$0.805576,?,*,$903,0.59%,0.17%
NMC,114,Namecoin,"$31,446,888 ",$2.13,"14,736,400","$238,089",0.95%,1.42%,12.28%
SHDW,563,Shadow Token,"$550,131 ",$0.078590,"7,000,000",*,Low Vol,0.58%,0.13%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.57%,29.11%,43.02%
PRES,923,President Trump,? ,$0.003205,?,*,"$1,248",0.60%,14.28%
ASC,1014,AsicCoin,? ,$0.000131,?,Low Vol,-0.16%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001660,?,Low Vol,0.59%,5.76%,?
STEPS,759,Steps,"$36,607 ",$0.001965,"18,625,017",*,Low Vol,0.60%,0.19%
LOG,388,Woodcoin,"$1,000,213 ",$0.124479,"8,035,193","$4,773",0.60%,1.98%,6.73%
GNT,29,Golem,"$256,553,863 ",$0.307976,"833,032,000",*,"$3,287,320",0.96%,0.16%
ALTC,821,Antilitecoin,"$11,088 ",$0.000352,"31,512,613",Low Vol,0.60%,-19.28%,-15.84%
BXT,612,BitTokens,"$181,395 ",$0.325083,"557,997",Low Vol,0.60%,-13.42%,52.34%
INSN,316,InsaneCoin,"$2,587,600 ",$0.158467,"16,328,949","$11,008",-1.30%,1.71%,21.14%
ANI,943,Animecoin,? ,$0.000136,?,Low Vol,-21.74%,-34.62%,33.42%
HYP,365,HyperStake,"$1,533,025 ",$0.001569,"977,220,639",*,"$4,567",-3.83%,10.58%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.20%,10.12%
DIX,750,Dix Asset,"$39,966 ",$4e-07,"100,000,000,000",*,Low Vol,0.29%,17.33%
MKR,894,Maker,? ,$285.72,?,*,"$18,052",0.98%,-1.05%
LOT,611,LottoCoin,"$182,110 ",$0.000013,"14,491,014,421",Low Vol,-0.30%,-17.56%,25.31%
EB3,119,EB3 Coin,"$27,694,774 ",$0.353695,"78,301,287","$271,255",0.59%,-9.68%,-13.88%
QBT,1049,Cubits,? ,$0.001703,?,Low Vol,0.60%,0.15%,15.84%
BXC,969,Bitcedi,? ,$0.004076,?,Low Vol,60.95%,-6.38%,4.74%
ARCO,662,AquariusCoin,"$97,070 ",$0.071889,"1,350,266",*,Low Vol,0.16%,-10.41%
GNO,37,Gnosis,"$216,325,115 ",$195.84,"1,104,590",*,"$1,678,100",0.81%,-4.34%
PIZZA,838,PizzaCoin,"$2,347 ",$0.001703,"1,377,917",Low Vol,0.59%,-7.70%,-4.33%
PPC,87,Peercoin,"$49,992,802 ",$2.06,"24,295,004","$936,150",0.86%,3.07%,24.72%
SAFEX,124,Safe Exchange...,"$26,272,100 ",$0.012234,"2,147,483,647",*,"$699,707",0.98%,-0.51%
MBI,400,Monster Byte,"$819,728 ",$0.048727,"16,822,736",*,$789,0.55%,-24.54%
GAY,959,GAY Money,? ,$0.072903,?,Low Vol,0.50%,52.03%,1.99%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,287",0.58%,-11.46%,3.69%
QRK,251,Quark,"$5,891,181 ",$0.023417,"251,573,883","$65,344",0.07%,-3.59%,-0.33%
QRL,103,Quantum Resis...,"$36,317,788 ",$0.698419,"52,000,000",*,"$361,789",0.31%,1.84%
TERA,905,TeraCoin,? ,$0.000830,?,"$5,336",0.60%,18.98%,8.18%
QCN,480,QuazarCoin,"$132,011 ",$0.021838,"6,044,911",$958,-16.17%,-3.56%,-14.77%
DGCS,840,Digital Credits,"$1,781 ",$0.000306,"5,826,388",Low Vol,0.60%,-29.87%,14.51%
GAM,201,Gambit,"$10,200,212 ",$8.56,"1,191,502",*,"$56,726",-3.37%,-5.16%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.95%,?
VEC2,661,Vector,"$99,106 ",$0.006115,"16,207,664",Low Vol,0.60%,5.47%,14.89%
DBIX,234,DubaiCoin,"$6,630,619 ",$6.38,"1,039,688","$86,108",-0.20%,-31.35%,-22.46%
FAL,872,Falcoin,? ,$1.70,?,"$95,027",0.58%,6.24%,13.85%
PPT,50,Populous,"$159,764,173 ",$3.87,"41,252,246",*,"$428,019",2.21%,0.17%
BUCKS,456,SwagBucks,"$259,387 ",$1.01,"257,122","$3,622",-0.01%,182.45%,92.21%
PPY,138,Peerplays,"$22,279,078 ",$5.93,"3,759,522",*,"$629,704",4.08%,5.42%
BVC,717,BeaverCoin,"$54,824 ",$0.017598,"3,115,258",Low Vol,0.64%,7.56%,26.32%
IBANK,790,iBank,"$25,107 ",$0.005547,"4,526,324",Low Vol,0.60%,?,30.52%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.09%,2.20%,61.50%
GBYTE,32,Byteball,"$229,923,947 ",$436.85,"526,327",*,"$2,798,630",2.05%,-6.51%
UTC,581,UltraCoin,"$335,089 ",$0.007643,"43,840,008",Low Vol,2.35%,-6.64%,46.08%
SLEVIN,518,Slevin,"$27,507 ",$0.000393,"70,000,000",*,"$108,824",-16.44%,-6.84%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.00%,?,-18.79%
YOG,999,Yogold,? ,$0.003162,?,*,Low Vol,0.25%,15.13%
XVP,412,Virtacoinplus,"$617,595 ",$0.067609,"9,134,750","$1,820",0.68%,-4.54%,-4.29%
XVS,427,Vsync,"$461,446 ",$0.004317,"106,890,640","$9,766",5.96%,10.65%,92.09%
YOC,467,Yocoin,"$169,895 ",$0.001609,"105,618,830",*,"$7,573",-2.08%,-35.47%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.82%,37.75%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$270,811 ",$0.002546,"106,356,000","$30,921",4.12%,64.44%,108.11%
VOLT,828,Bitvolt,"$7,261 ",$0.000480,"15,112,554",*,Low Vol,0.60%,7.88%
IRL,991,IrishCoin,? ,$0.001092,?,**,Low Vol,0.61%,-18.46%
HTML5,259,HTMLCOIN,"$5,360,851 ",$0.000132,"40,659,020,000","$224,540",-1.76%,-21.00%,84.42%
MTL,42,Metal,"$185,558,598 ",$9.61,"19,300,994",*,"$1,715,360",0.46%,-4.52%
MTM,644,MTMGaming,"$120,387 ",$0.040129,"3,000,000",*,Low Vol,0.58%,12.78%
HPC,393,Happycoin,"$923,157 ",$0.078271,"11,794,299",$995,0.71%,-2.72%,26.66%
SOCC,792,SocialCoin,"$23,852 ",$0.017370,"1,373,179",Low Vol,0.58%,-27.17%,5.00%
XVC,256,Vcash,"$5,532,208 ",$0.362662,"15,254,447","$200,696",1.60%,-0.06%,55.89%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.82%
XVE,1034,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.59%,-33.20%
INF,853,InfChain,? ,$0.025478,?,"$1,211,400",-0.60%,-4.78%,-14.17%
XVG,88,Verge,"$48,604,107 ",$0.003625,"13,409,472,280","$6,164,130",1.29%,7.90%,75.90%
BSD,235,BitSend,"$6,572,499 ",$0.404191,"16,260,875","$53,627",3.22%,3.93%,28.23%
PINK,239,PinkCoin,"$6,492,369 ",$0.018626,"348,566,750","$1,492,020",-5.73%,38.11%,57.81%
MOJO,469,MojoCoin,"$163,594 ",$0.013528,"12,093,340",*,"$2,770",14.73%,-11.71%
HYPER,1045,Hyper,? ,$0.031884,?,Low Vol,8.81%,0.11%,-12.91%
CV2,347,Colossuscoin V2,"$1,953,409 ",$0.000087,"22,508,627,134",*,"$9,465",56.62%,0.24%
ONX,510,Onix,"$52,009 ",$0.003668,"14,181,030","$4,490",10.44%,1.49%,11.35%
