symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,347,Tickets,"$1,177,631 ",$0.000018,"66,876,281,414","$13,609",0.26%,0.98%,-17.39%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.02%,1.17%
CANN,316,CannabisCoin,"$1,992,039 ",$0.025793,"77,231,176","$73,548",1.91%,29.52%,24.53%
XJO,588,Joulecoin,"$155,634 ",$0.004648,"33,480,528",Low Vol,0.09%,-0.34%,6.98%
TRICK,1010,TrickyCoin,? ,$0.004336,?,Low Vol,0.05%,0.43%,-4.46%
BCN,31,Bytecoin,"$207,453,996 ",$0.001132,"183,253,534,612","$2,123,640",1.65%,-4.39%,-21.67%
HBC,883,HBCoin,? ,$0.007500,?,*,"$6,797",-4.00%,-19.49%
PART,75,Particl,"$61,348,191 ",$7.99,"7,675,326",*,"$209,847",0.95%,9.08%
NAV,159,NAV Coin,"$14,205,187 ",$0.230389,"61,657,399",*,"$81,174",0.42%,-1.81%
CHESS,575,ChessCoin,"$187,873 ",$0.003477,"54,032,769",*,Low Vol,0.05%,1.01%
PEX,795,PosEx,"$15,053 ",$0.006136,"2,453,240",Low Vol,0.06%,9.58%,-17.04%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$45,355,525 ",$1.81,"25,009,250",*,"$1,667,600",4.01%,5.06%
OHM,585,OHM Wallet,"$163,657 ",$0.005727,"28,577,713",*,Low Vol,0.06%,-6.77%
SXC,333,Sexcoin,"$1,600,535 ",$0.012900,"124,072,501","$6,988",2.55%,1.03%,29.10%
NVST,250,NVO,"$4,446,630 ",$0.296442,"15,000,000",*,"$4,421",-2.05%,17.69%
IOU,470,IOU1,"$70,771 ",$0.000899,"78,725,319",*,"$3,560",0.03%,0.33%
PIE,298,PIECoin,"$2,427,584 ",$0.032437,"74,839,050",*,"$79,330",0.81%,4.67%
TSTR,476,Tristar Coin,"$51,005 ",$0.010145,"5,027,857","$1,522",0.05%,0.41%,-8.87%
HVCO,778,High Voltage,"$18,947 ",$0.012681,"1,494,171",*,Low Vol,0.05%,-12.35%
ION,120,ION,"$24,905,743 ",$1.59,"15,629,094",*,"$124,609",4.42%,0.62%
UIS,376,Unitus,"$743,193 ",$0.015885,"46,785,866","$118,284",-21.42%,-13.86%,-1.78%
RHFC,1011,RHFCoin,? ,$0.000573,?,*,Low Vol,-22.17%,-9.25%
4CHN,505,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.76%
DTF,850,Digitalfund,? ,$0.010200,?,"$160,789",-2.65%,27.07%,23.78%
PIP,593,PipCoin,"$150,311 ",$0.021473,"6,999,979",Low Vol,0.05%,2.58%,10.85%
MYB,229,MyBit Token,"$5,489,057 ",$3.52,"1,558,214",*,"$51,836",13.07%,?
IOC,91,I/O Coin,"$34,959,609 ",$2.14,"16,357,822",*,"$68,933",-2.29%,-0.26%
HKG,335,Hacker Gold,"$1,551,052 ",$0.096273,"16,110,893",*,"$7,497",0.04%,3.36%
TROLL,539,Trollcoin,"$411,557 ",$0.000736,"559,222,889",Low Vol,0.06%,-0.78%,-12.99%
NXT,55,Nxt,"$106,173,718 ",$0.106280,"998,999,983",*,"$7,981,840",-0.60%,6.08%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.96%
NXS,68,Nexus,"$75,610,506 ",$1.46,"51,817,120","$202,223",1.05%,7.87%,-13.59%
BOLI,444,Bolivarcoin,"$160,803 ",$0.021832,"7,365,500","$1,262",1.84%,31.97%,7.39%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,207.26%
XAS,77,Asch,"$60,716,700 ",$0.809556,"75,000,000","$4,890,140",2.18%,11.06%,-1.47%
NXX,890,Nexxus,? ,$0.008225,?,*,"$3,260",0.83%,-34.83%
EVIL,638,Evil Coin,"$103,041 ",$0.004902,"21,020,383",Low Vol,0.05%,1.52%,16.16%
XSPEC,236,Spectrecoin,"$5,158,403 ",$0.252289,"20,446,404",*,"$32,653",0.85%,17.56%
P7C,819,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,0.05%,1.19%,-6.07%
NXC,162,Nexium,"$13,635,462 ",$0.204978,"66,521,586",*,"$78,647",1.94%,3.60%
BTWTY,627,Bit20,"$112,420 ","$110,650",1.016,*,Low Vol,2.80%,21.70%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$44,776 ",$0.015189,"2,948,003","$1,402",6.98%,26.60%,-48.69%
BIT,920,First Bitcoin,? ,$0.007772,?,Low Vol,0.05%,-1.88%,19.95%
BQX,62,Bitquence,"$88,601,585 ",$1.25,"70,766,343",*,"$830,243",1.35%,0.80%
NLC2,95,NoLimitCoin,"$33,565,161 ",$0.165107,"203,293,384",*,"$157,275",-1.10%,-2.13%
SUMO,419,Sumokoin,"$297,575 ",$0.245432,"1,212,455","$1,150",0.06%,3.83%,-34.11%
OK,219,OKCash,"$5,920,119 ",$0.081803,"72,370,267",*,"$148,083",0.94%,-4.41%
UBQ,72,Ubiq,"$68,221,712 ",$1.81,"37,724,902","$1,144,330",1.54%,-7.45%,29.99%
2GIVE,300,2GIVE,"$2,340,982 ",$0.004540,"515,591,593","$12,623",-1.83%,2.42%,-5.70%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.88%
COVAL,225,Circuits of V...,"$5,726,750 ",$0.005727,"1,000,000,000",*,"$55,028",0.77%,-3.31%
CADASTRAL,494,Bitland,"$6,185,040 ",$0.206168,"30,000,000",*,Low Vol,0.44%,-10.51%
MAID,32,MaidSafeCoin,"$201,891,324 ",$0.446117,"452,552,412",*,"$2,527,820",1.87%,1.43%
NTRN,332,Neutron,"$1,614,850 ",$0.053422,"30,227,959",*,"$18,951",-1.16%,5.91%
LTBC,766,LTBcoin,"$22,097 ",$0.000045,"493,863,915",*,Low Vol,3.51%,?
B3,595,B3Coin,"$149,406 ",$0.237760,"628,389",Low Vol,0.05%,17.29%,30.59%
FST,868,Fastcoin,? ,$0.010760,?,"$28,578",1.03%,-1.70%,-4.77%
BTPL,721,Bitcoin Planet,"$37,056 ",$0.007327,"5,057,207",Low Vol,1.05%,-13.06%,-34.02%
SOON,742,SoonCoin,"$29,768 ",$0.002389,"12,462,620",*,Low Vol,7.00%,-16.97%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.53%,?
AC,495,AsiaCoin,"$3,118,705 ",$0.003244,"961,281,458",Low Vol,0.10%,17.04%,11.11%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,0.06%,-17.24%,-39.40%
YOYOW,884,YOYOW,? ,$0.103756,?,*,"$6,658",-3.17%,?
PURA,841,Pura,? ,$0.265937,?,"$619,157",0.31%,-4.65%,80.20%
LKK,60,Lykke,"$98,576,545 ",$0.369533,"266,759,789",*,"$255,768",0.05%,-0.23%
XST,260,Stealthcoin,"$3,992,327 ",$0.149427,"26,717,577","$44,456",1.82%,-7.12%,25.19%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.15%,49.52%
EBST,871,eBoost,? ,$0.148282,?,*,"$23,507",-1.85%,-0.56%
CLOAK,122,CloakCoin,"$24,239,668 ",$4.77,"5,083,972",*,"$396,595",-1.69%,9.78%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,0.21%,234.10%
LANA,434,LanaCoin,"$224,986 ",$0.000286,"785,738,904",$996,0.05%,-5.92%,-5.56%
DEM,551,Deutsche eMark,"$291,375 ",$0.010484,"27,793,416",Low Vol,-0.11%,2.80%,-3.93%
FLO,215,FlorinCoin,"$6,209,939 ",$0.045573,"136,263,251","$196,324",0.71%,6.20%,-14.79%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,0.04%,1.22%,-15.88%
PANGEA,498,Pangea Poker,"$2,857,458 ",$2.86,"999,352",*,Low Vol,-1.07%,14.38%
AE,872,Aeternity (Pr...,? ,$0.944914,?,*,"$23,398",4.32%,-5.77%
HXX,717,Hexx,"$38,677 ",$0.027178,"1,423,073",*,Low Vol,0.18%,-37.71%
BLOCK,82,Blocknet,"$53,172,336 ",$13.41,"3,963,825",*,"$103,870",0.05%,-2.80%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.66%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,630 ",$0.003354,"1,678,439",Low Vol,0.06%,?,2.19%
UR,926,UR,? ,$0.001064,?,Low Vol,0.05%,-3.90%,-20.03%
GLT,651,GlobalToken,"$93,042 ",$0.004051,"22,969,100",Low Vol,-2.12%,30.40%,-4.64%
SPACE,652,SpaceCoin,"$91,476 ",$0.004810,"19,016,617",Low Vol,0.04%,-16.79%,9.21%
PTC,313,Pesetacoin,"$2,062,376 ",$0.015830,"130,284,384","$13,571",0.45%,1.98%,-10.35%
ADCN,611,Asiadigicoin,"$130,536 ",$0.005236,"24,931,054",Low Vol,4.11%,7.08%,2.76%
MNM,655,Mineum,"$87,940 ",$0.009319,"9,436,367",Low Vol,0.05%,11.71%,-9.97%
AMP,144,Synereo,"$16,943,240 ",$0.205981,"82,256,324",*,"$355,896",0.89%,9.79%
AMS,881,AmsterdamCoin,? ,$0.005440,?,"$10,234",19.68%,-0.78%,10.80%
MNC,749,MantraCoin,"$28,534 ",$0.006136,"4,650,380",*,Low Vol,0.06%,1.22%
MND,722,MindCoin,"$36,439 ",$0.002904,"12,546,625",Low Vol,14.57%,-0.21%,-10.41%
MNE,362,Minereum,"$891,074 ",$0.982295,"907,135",*,"$12,272",0.07%,2.54%
SCS,808,Speedcash,"$7,701 ",$0.029411,"261,831",Low Vol,0.05%,2.21%,?
8BIT,412,8Bit,"$333,416 ",$0.286338,"1,164,415",*,"$3,617",-2.87%,0.81%
TRI,547,Triangles,"$303,464 ",$4.16,"72,891",Low Vol,0.05%,18.29%,-11.83%
PBT,233,Primalbase Token,"$5,362,670 ",$5362.67,"1,000",*,"$6,990",0.35%,-1.67%
TRK,561,Truckcoin,"$226,528 ",$0.001653,"137,017,415",*,Low Vol,0.06%,2.28%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,1.22%,0.94%
300,461,300 Token,"$92,037 ",$306.79,300,*,$729,0.06%,-27.16%
DOLLAR,776,Dollar Online,"$20,103 ",$0.026670,"753,776",Low Vol,0.05%,-5.16%,-22.27%
TRC,321,Terracoin,"$1,782,006 ",$0.084501,"21,088,630","$9,024",4.73%,18.04%,4.70%
GXS,836,GXShares,? ,$3.87,?,*,"$9,932,530",2.69%,5.89%
DFT,969,DraftCoin,? ,$0.274066,?,*,Low Vol,0.06%,1.22%
OCEAN,825,BurstOcean,"$3,321 ",$0.015678,"211,827",*,Low Vol,-21.06%,-27.31%
USDT,22,Tether,"$319,046,348 ",$0.998576,"319,501,318",*,"$263,405,000",-0.09%,-0.35%
KOBO,538,Kobocoin,"$412,435 ",$0.016698,"24,700,248",*,Low Vol,0.05%,27.85%
ATCC,301,ATC Coin,"$2,328,395 ",$0.221205,"10,525,960",*,"$766,891",-0.46%,1.57%
SAK,1016,Sharkcoin,? ,$0.014399,?,Low Vol,2.67%,7.85%,-23.72%
BERN,623,BERNcash,"$116,158 ",$0.001631,"71,234,301",Low Vol,8.21%,-18.95%,-13.54%
MMXVI,975,MMXVI,? ,$0.002495,?,Low Vol,0.06%,-9.20%,-19.78%
JIO,805,JIO Token,"$9,600 ",$0.005031,"1,908,128",*,Low Vol,0.05%,-15.31%
HTC,401,HitCoin,"$449,809 ",$0.000041,"10,996,318,099",**,"$13,443",-49.98%,-37.21%
SLM,562,Slimcoin,"$225,314 ",$0.015135,"14,886,939",Low Vol,0.05%,2.23%,-44.10%
MYST,108,Mysterium,"$29,277,597 ",$1.51,"19,429,024",*,"$382,979",0.00%,-0.40%
420G,756,GanjaCoin,"$27,255 ",$0.028022,"972,649",Low Vol,-19.02%,2.91%,44.41%
LTCR,801,Litecred,"$12,365 ",$0.000409,"30,227,750",Low Vol,0.05%,1.15%,-40.94%
ENRG,182,Energycoin,"$9,495,354 ",$0.078375,"121,153,301","$19,895",0.13%,-6.66%,-23.05%
HIRO,462,Hirocoin,"$91,509 ",$0.000286,"319,583,473",$724,0.05%,-11.49%,269.19%
FLVR,707,FlavorCoin,"$46,162 ",$0.002209,"20,898,106",*,Low Vol,0.06%,5.11%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.39%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.43%
U,731,UCoin,"$33,118 ",$0.012313,"2,689,812",*,Low Vol,0.06%,?
GMX,965,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.06%,91.18%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,0.05%,1.22%
VOX,167,Voxels,"$12,910,380 ",$0.061478,"210,000,000",*,"$209,636",9.98%,29.76%
BCAP,179,BCAP,"$9,969,530 ",$0.996953,"10,000,000",*,"$209,195",-0.92%,-2.05%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,?
ZUR,420,Zurcoin,"$296,758 ",$0.003600,"82,440,393","$5,108",0.49%,-5.52%,-48.36%
NEO,9,NEO,"$1,986,155,000 ",$39.72,"50,000,000",*,"$130,797,000",0.06%,1.87%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,1.13%,-1.48%,3.84%
PONZI,700,PonziCoin,"$48,890 ",$0.056777,"861,099",Low Vol,0.05%,?,-17.24%
SKULL,908,Pirate Blocks,? ,$0.002209,?,$812,0.05%,2.49%,-9.17%
AV,914,AvatarCoin,? ,$0.159736,?,*,$694,0.05%,-1.72%
ACN,933,Avoncoin,? ,$0.000368,?,*,Low Vol,0.05%,-2.13%
XCRE,679,Creatio,"$67,210 ",$0.003275,"20,520,514",*,Low Vol,0.05%,44.54%
GAME,53,GameCredits,"$118,470,522 ",$1.85,"63,887,208","$2,067,380",3.78%,4.77%,-17.86%
ACP,753,AnarchistsPrime,"$27,865 ",$0.006340,"4,394,874",Low Vol,0.05%,30.74%,-11.73%
XNG,487,Enigma,"$6,461 ",$0.388601,"16,627","$1,031",0.04%,-1.59%,33.18%
NET,383,NetCoin,"$642,108 ",$0.000816,"787,126,712","$1,090",0.04%,0.89%,-31.00%
FLDC,228,FoldingCoin,"$5,612,340 ",$0.010905,"514,662,238",*,"$103,834",-0.23%,-0.03%
LVPS,485,LevoPlus,"$14,301 ",$0.019062,"750,249","$25,471",7.02%,4.84%,122.74%
BIOB,813,BioBar,"$6,630 ",$0.007486,"885,756",*,Low Vol,0.06%,1.22%
TEK,442,TEKcoin,"$173,531 ",$0.000123,"1,414,054,562","$2,648",0.05%,0.97%,-20.52%
BITSILVER,441,bitSilver,"$173,820 ",$19.96,"8,708",*,"$1,918",3.17%,12.90%
MCRN,724,MACRON,"$35,859 ",$0.000089,"401,421,401",*,Low Vol,0.06%,6.24%
BIOS,725,BiosCrypto,"$35,639 ",$0.001712,"20,821,709",*,Low Vol,0.04%,11.44%
UET,458,Useless Ether...,"$97,754 ",$0.024650,"3,965,716",*,$556,-18.79%,-14.41%
SONG,727,SongCoin,"$34,244 ",$0.001052,"32,565,300",Low Vol,-1.42%,29.19%,-1.17%
TES,528,TeslaCoin,"$471,906 ",$0.006484,"72,778,383",Low Vol,0.06%,-13.82%,-38.63%
XPTX,681,PlatinumBAR,"$64,146 ",$0.256128,"250,443",Low Vol,0.20%,14.51%,-35.60%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.05%,8.09%,?
ORLY,757,Orlycoin,"$26,983 ",$0.000736,"36,646,779",Low Vol,0.05%,1.22%,0.94%
ADT,99,adToken,"$32,329,680 ",$0.053883,"600,000,000",*,"$127,514",0.31%,-2.19%
CORG,690,CorgiCoin,"$56,681 ",$0.000045,"1,251,855,418",*,Low Vol,4.17%,-48.77%
USNBT,393,NuBits,"$520,686 ",$0.993957,"523,851",*,"$56,336",0.68%,-0.16%
GML,1037,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,0.05%,4.71%
ELC,999,Elacoin,? ,$0.085165,?,Low Vol,0.05%,-44.28%,-50.76%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,1.58%,-15.02%,-35.44%
J,589,Joincoin,"$155,086 ",$0.063342,"2,448,402",Low Vol,0.04%,19.96%,-16.74%
ADZ,284,Adzcoin,"$2,837,743 ",$0.051139,"55,491,000","$7,543",1.34%,-5.52%,23.92%
ADX,67,AdEx,"$81,816,437 ",$1.54,"53,253,775",*,"$21,642,300",1.16%,21.49%
FLT,525,FlutterCoin,"$581,446 ",$0.001805,"322,214,524",Low Vol,1.33%,132.60%,144.64%
HUSH,327,Hush,"$1,708,930 ",$1.55,"1,100,888","$15,550",0.08%,2.05%,-19.36%
RDD,109,ReddCoin,"$29,246,470 ",$0.001023,"28,586,409,800",*,"$427,692",0.74%,1.08%
ICOB,636,ICOBID,"$107,690 ",$0.001023,"105,307,493",*,Low Vol,0.04%,-2.37%
ADC,337,AudioCoin,"$1,521,963 ",$0.001856,"820,195,370","$5,500",2.22%,19.64%,0.93%
DNR,400,Denarius,"$455,481 ",$0.564105,"807,441","$11,299",-0.60%,-10.38%,-20.14%
ELS,824,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,0.05%,-69.63%,-76.45%
ADL,355,Adelphoi,"$1,022,199 ",$0.043549,"23,472,224",*,"$3,130",-0.75%,3.98%
MINT,278,Mintcoin,"$3,109,937 ",$0.000125,"24,822,901,481",*,"$2,696",0.07%,-17.64%
AEON,193,Aeon,"$8,193,006 ",$0.559206,"14,651,140","$23,937",2.04%,7.37%,15.41%
ICOO,267,ICO OpenLedger,"$3,538,047 ",$7.60,"465,755",*,"$5,755",0.21%,4.51%
ICON,789,Iconic,"$16,977 ",$0.028634,"592,894",*,Low Vol,0.05%,?
LEA,712,LeaCoin,"$42,301 ",$0.000147,"288,461,889",Low Vol,0.11%,21.08%,13.83%
MEC,240,Megacoin,"$4,971,445 ",$0.151170,"32,886,450","$205,946",-0.36%,3.14%,-12.84%
BRX,281,Breakout Stake,"$3,039,600 ",$0.484933,"6,268,082",*,"$112,913",0.59%,6.20%
XEL,87,Elastic,"$41,578,470 ",$0.488738,"85,073,127",*,"$803,285",-3.20%,6.43%
XEM,6,NEM,"$2,434,572,000 ",$0.270508,"8,999,999,999",*,"$10,005,400",0.95%,12.43%
XEN,489,Xenixcoin,$163 ,$0.016158,"10,100",$785,0.05%,305.46%,?
YASH,506,YashCoin,"$1,325,734 ",$0.132571,"10,000,182",*,Low Vol,0.05%,-63.87%
NAUT,296,NautilusCoin,"$2,447,096 ",$0.151242,"16,180,000",*,"$306,855",-1.01%,26.53%
SMLY,322,SmileyCoin,"$1,769,373 ",$0.000068,"25,960,250,000",**,"$1,788",-0.57%,70.99%
LEO,84,LEOcoin,"$45,245,979 ",$0.512646,"88,259,694",**,"$293,819",-1.02%,3.03%
BRO,345,Bitradio,"$1,254,597 ",$0.224993,"5,576,160",*,"$3,203",0.06%,18.33%
BRK,292,Breakout,"$2,484,524 ",$0.137033,"18,130,845","$59,941",-1.35%,7.09%,12.49%
TALK,534,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.76%
MER,307,Mercury,"$2,180,510 ",$0.021805,"100,000,000",*,"$4,333",0.93%,34.71%
LEX,818,Lex4All,"$5,807 ",$0.005807,"1,000,000",*,Low Vol,2.05%,36.80%
CREVA,469,CrevaCoin,"$75,486 ",$0.002074,"36,390,750","$7,603",-0.29%,29.45%,59.62%
WOMEN,911,WomenCoin,? ,$0.005504,?,$753,-3.68%,23.96%,-30.27%
WINGS,81,Wings,"$53,659,219 ",$0.598152,"89,708,333",*,"$440,148",3.28%,5.29%
BLAZR,982,BlazerCoin,? ,$0.000695,?,Low Vol,0.06%,1.22%,-9.84%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.14%
RUBIT,919,RubleBit,? ,$0.004541,?,Low Vol,5.92%,11.12%,-5.93%
SLEVIN,820,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,0.05%,-59.29%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.09%,31.23%
ONION,230,DeepOnion,"$5,485,497 ",$1.74,"3,151,172","$107,727",11.66%,136.38%,491.16%
SRC,634,SecureCoin,"$108,829 ",$0.013560,"8,025,856",Low Vol,0.05%,56.18%,-15.84%
NEWB,427,Newbium,"$271,468 ",$0.009049,"30,000,000",*,"$1,546",1.41%,20.43%
RSGP,780,RSGPcoin,"$18,324 ",$10.64,"1,723",*,Low Vol,0.05%,-7.45%
MST,467,MustangCoin,"$80,937 ",$0.128488,"629,921",$537,0.06%,64.90%,79.18%
ARGUS,803,Argus,"$10,304 ",$0.008973,"1,148,324",Low Vol,-1.54%,-33.40%,-37.93%
MSP,123,Mothership,"$24,222,100 ",$0.173015,"140,000,000",*,"$219,482",-3.54%,6.40%
MUG,832,MikeTheMug,$928 ,$0.000929,"999,279",*,Low Vol,2.04%,-0.60%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.06%,1.22%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-6.21%,-19.03%,-23.75%
CWXT,740,CryptoWorldX ...,"$30,497 ",$0.000531,"57,385,690",*,Low Vol,-13.28%,-6.07%
DISK,998,DarkLisk,? ,$0.000736,?,Low Vol,0.05%,1.22%,0.94%
XWC,342,WhiteCoin,"$1,401,401 ",$0.005645,"248,257,993","$13,385",-0.19%,1.42%,-18.48%
OBITS,158,OBITS,"$14,325,143 ",$0.901491,"15,890,500",*,"$17,226",-1.69%,-5.00%
TX,308,TransferCoin,"$2,157,824 ",$0.354778,"6,082,180",*,"$52,605",0.03%,6.91%
EAC,172,EarthCoin,"$12,135,287 ",$0.001074,"11,297,361,860","$346,761",0.58%,1.82%,-16.22%
42,406,42-coin,"$385,914 ",$9188.44,41.999999,"$4,971",0.06%,9.42%,-15.27%
OCT,923,OracleChain,? ,$0.192765,?,*,Low Vol,-2.17%,14.48%
PXI,583,Prime-XI,"$170,247 ",$0.010592,"16,073,055",Low Vol,-0.03%,-5.09%,-25.71%
DAR,251,Darcrus,"$4,430,420 ",$0.325198,"13,623,762",*,"$15,498",0.10%,4.04%
DAS,425,DAS,"$281,711 ",$0.170973,"1,647,695","$20,323",0.96%,92.41%,0.83%
PXC,421,Phoenixcoin,"$296,013 ",$0.004950,"59,806,050","$1,107",-6.45%,-14.98%,-16.25%
OPAL,1036,Opal,? ,$0.013253,?,*,Low Vol,0.05%,5.53%
CNT,359,Centurion,"$971,341 ",$0.036561,"26,567,684","$52,075",0.62%,-6.29%,185.32%
CUBE,642,DigiCube,"$99,364 ",$0.000041,"2,429,126,009",*,Low Vol,0.05%,1.22%
ICO,59,ICO,"$102,233,000 ",$1.02,"100,000,000",*,"$26,458,800",0.14%,18.30%
ICN,438,iCoin,"$205,588 ",$0.007118,"28,884,725","$2,069",67.41%,77.90%,22.86%
ESP,248,Espers,"$4,561,806 ",$0.000223,"20,457,811,357","$47,862",-0.21%,-19.37%,-5.43%
FIRE,478,Firecoin,"$44,285 ",$0.450000,"98,412",*,"$4,569",34.29%,?
DEUS,863,DeusCoin,? ,$0.430202,?,"$41,291",0.05%,-0.75%,-2.70%
TRADE2,709,TradecoinV2,"$44,645 ",$0.002659,"16,791,170",Low Vol,0.06%,1.22%,-38.25%
FAZZ,1027,Fazzcoin,? ,$0.004847,?,*,Low Vol,0.05%,11.22%
METAL,541,MetalCoin,"$358,720 ",$0.004663,"76,925,527",*,Low Vol,0.06%,3.03%
ICE,366,iDice,"$862,096 ",$0.548752,"1,571,013",*,"$1,413",17.20%,-9.69%
START,319,Startcoin,"$1,889,704 ",$0.041919,"45,079,785",**,"$49,763",2.21%,10.26%
AU,557,AurumCoin,"$254,247 ",$0.858318,"296,216",Low Vol,0.04%,24.89%,18.77%
CNC,423,CHNCoin,"$290,340 ",$0.008220,"35,323,135","$19,283",0.17%,0.29%,-25.67%
ATOM,416,Atomic Coin,"$317,244 ",$0.027253,"11,640,528","$4,341",0.06%,-4.87%,9.95%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,482",Low Vol,?,?,-77.32%
RYCN,943,RoyalCoin 2,? ,$0.004091,?,*,Low Vol,0.05%,-32.83%
NKA,511,IncaKoin,"$1,196,775 ",$0.000129,"9,288,200,893",Low Vol,2.69%,54.83%,-48.53%
KAYI,598,Kayi,"$143,824 ",$0.000164,"879,010,000",*,Low Vol,0.05%,34.92%
ZCC,275,ZcCoin,"$3,222,438 ",$0.052264,"61,657,044","$714,943",0.55%,5.10%,-8.40%
ZCL,306,ZClassic,"$2,231,393 ",$1.23,"1,809,800","$41,202",-0.11%,-7.09%,-22.43%
SUPER,540,SuperCoin,"$386,958 ",$0.008837,"43,788,865",Low Vol,0.05%,-50.95%,-21.12%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.23%
NOTE,243,DNotes,"$4,770,739 ",$0.037776,"126,290,211","$120,468",2.50%,-13.09%,-23.99%
MCAP,43,MCAP,"$171,298,107 ",$2.24,"76,370,428",*,"$448,666",0.05%,4.14%
PAC,888,Paccoin,? ,$9.1e-08,?,"$4,282",-3.62%,-11.27%,-32.98%
SOAR,140,Soarcoin,"$17,734,954 ",$0.027202,"651,970,042",*,"$34,638",1.03%,19.23%
VSL,101,vSlice,"$31,829,557 ",$0.953252,"33,390,496",*,"$251,804",0.58%,6.18%
VSM,320,VOISE,"$1,803,368 ",$2.18,"825,578",*,"$18,827",0.12%,-12.21%
INCNT,199,Incent,"$7,594,183 ",$0.165032,"46,016,425",*,"$169,251",0.40%,0.86%
